Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,36.0,36.0,35.5,35.5,35.89021956087824,501.0,7.0,17981.0,401.0,80.04,0.5,-0.5,1496102400.0
2017-05-29,36.95,36.95,34.25,34.3,34.84472049689441,161.0,6.0,5610.0,160.0,99.38,2.7,-2.65,1496016000.0
2017-05-26,36.0,36.0,33.3,36.0,34.46312684365782,339.0,8.0,11683.0,339.0,100.0,2.7,0.0,1495756800.0
2017-05-25,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1495670400.0
2017-05-23,35.8,35.8,33.55,33.55,33.57,100.0,2.0,3357.0,100.0,100.0,2.25,-2.25,1495497600.0
2017-05-19,34.75,34.75,34.6,34.6,34.62874251497006,501.0,6.0,17349.0,501.0,100.0,0.15,-0.15,1495152000.0
2017-05-18,33.15,33.15,32.0,33.1,32.49440298507462,11256.0,39.0,365757.0,11256.0,100.0,1.15,-0.05,1495065600.0
2017-05-17,31.6,31.6,31.6,31.6,31.6,160.0,2.0,5056.0,160.0,100.0,0.0,0.0,1494979200.0
2017-05-15,32.8,32.8,30.1,30.1,32.68260869565217,1150.0,6.0,37585.0,1150.0,100.0,2.7,-2.7,1494806400.0
2017-05-12,31.25,31.25,31.25,31.25,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1494547200.0
2017-05-10,32.5,32.5,32.5,32.5,32.5,500.0,1.0,16250.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-05,34.2,34.2,34.2,34.2,34.2,200.0,1.0,6840.0,200.0,100.0,0.0,0.0,1493942400.0
2017-05-04,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1493856000.0
2017-05-03,36.9,36.9,34.2,34.3,34.43821292775665,3156.0,16.0,108687.0,3156.0,100.0,2.7,-2.6,1493769600.0
2017-05-02,36.35,36.35,35.5,36.0,36.10904522613065,7960.0,50.0,287428.0,7960.0,100.0,0.85,-0.35,1493683200.0
2017-04-28,33.0,34.65,33.0,34.65,34.58689591078067,2152.0,7.0,74431.0,2152.0,100.0,1.65,1.65,1493337600.0
2017-04-27,34.0,34.0,33.0,33.0,33.211846689895474,2870.0,18.0,95318.0,2870.0,100.0,1.0,-1.0,1493251200.0
2017-04-26,34.8,34.8,34.7,34.7,34.714035087719296,2850.0,6.0,98935.0,2850.0,100.0,0.1,-0.1,1493164800.0
2017-04-24,36.9,37.0,36.5,36.5,36.890130353817504,537.0,6.0,19810.0,536.0,99.81,0.5,-0.4,1492992000.0
2017-04-21,36.9,36.9,35.05,36.85,35.853125,1600.0,8.0,57365.0,1600.0,100.0,1.85,-0.05,1492732800.0
2017-04-20,36.95,36.95,36.85,36.85,36.81818181818181,11.0,2.0,405.0,11.0,100.0,0.1,-0.1,1492646400.0
2017-04-19,35.95,36.35,33.4,35.35,35.945603058741746,5754.0,19.0,206831.0,5754.0,100.0,2.95,-0.6,1492560000.0
2017-04-18,35.95,35.95,34.65,34.65,35.3,200.0,2.0,7060.0,200.0,100.0,1.3,-1.3,1492473600.0
2017-04-17,36.45,36.45,36.45,36.45,36.45,500.0,1.0,18225.0,500.0,100.0,0.0,0.0,1492387200.0
2017-04-13,32.75,35.75,32.75,35.0,35.49667553191489,1504.0,7.0,53387.0,1501.0,99.8,3.0,2.25,1492041600.0
2017-04-12,35.45,36.95,34.45,34.45,35.70566991693752,8307.0,30.0,296607.0,8304.0,99.96,2.5,-1.0,1491955200.0
2017-04-11,37.0,37.0,36.25,36.25,36.84791146019279,2801.0,9.0,103211.0,2499.0,89.22,0.75,-0.75,1491868800.0
2017-04-10,34.45,35.4,34.1,35.35,34.47318311647096,3151.0,16.0,108625.0,2952.0,93.68,1.3,0.9,1491782400.0
2017-04-07,35.45,35.45,32.15,34.05,33.85749350274329,20778.0,74.0,703491.0,17470.0,84.08,3.3,-1.4,1491523200.0
2017-04-06,33.8,33.8,33.8,33.8,33.666666666666664,3.0,1.0,101.0,3.0,100.0,0.0,0.0,1491436800.0
2017-04-05,32.2,32.2,32.2,32.2,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1491350400.0
2017-04-03,30.7,30.7,30.7,30.7,30.697115384615383,208.0,1.0,6385.0,208.0,100.0,0.0,0.0,1491177600.0
2017-03-30,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-28,29.25,29.25,29.25,29.25,29.25,10000.0,2.0,292500.0,10000.0,100.0,0.0,0.0,1490659200.0
2017-03-24,29.25,29.25,29.25,29.25,29.2,10.0,1.0,292.0,10.0,100.0,0.0,0.0,1490313600.0
2017-03-09,29.25,29.25,29.25,29.25,29.24,50.0,1.0,1462.0,50.0,100.0,0.0,0.0,1489017600.0
2017-03-02,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1488412800.0
2017-02-15,29.25,29.25,29.25,29.25,29.24615384615385,65.0,3.0,1901.0,65.0,100.0,0.0,0.0,1487116800.0
2017-02-09,29.25,29.25,29.25,29.25,29.25,6000.0,6.0,175500.0,6000.0,100.0,0.0,0.0,1486598400.0
2017-02-08,28.75,28.75,28.75,28.75,28.666666666666664,3.0,2.0,86.0,3.0,100.0,0.0,0.0,1486512000.0
2017-02-07,27.4,27.4,27.4,27.4,27.39998548410509,55112.0,23.0,1510068.0,55112.0,100.0,0.0,0.0,1486425600.0
2017-02-02,26.1,26.1,26.1,26.1,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1485993600.0
2017-02-01,24.9,24.9,24.9,24.9,24.89772727272728,88.0,1.0,2191.0,88.0,100.0,0.0,0.0,1485907200.0
2017-01-30,23.75,23.75,23.75,23.75,23.75,88.0,1.0,2090.0,88.0,100.0,0.0,0.0,1485734400.0
2017-01-20,23.75,23.75,23.75,23.75,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-16,23.75,23.75,23.75,23.75,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-11,23.75,23.75,23.75,23.75,23.75,60.0,1.0,1425.0,60.0,100.0,0.0,0.0,1484092800.0
2017-01-10,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,23.0,23.0,23.0,23.0,23.0,501.0,2.0,11523.0,501.0,100.0,0.0,0.0,1483920000.0
2017-01-05,21.95,21.95,21.95,21.95,21.95,300.0,1.0,6585.0,300.0,100.0,0.0,0.0,1483574400.0
2017-01-04,21.15,21.15,21.15,21.15,21.15,300.0,1.0,6345.0,300.0,100.0,0.0,0.0,1483488000.0
2017-01-03,20.15,20.15,20.15,20.15,20.15,300.0,1.0,6045.0,300.0,100.0,0.0,0.0,1483401600.0
2017-01-02,19.2,19.2,19.2,19.2,19.2,200.0,1.0,3840.0,200.0,100.0,0.0,0.0,1483315200.0
2016-12-30,18.3,18.3,18.3,18.3,18.3,500.0,1.0,9150.0,500.0,100.0,0.0,0.0,1483056000.0
2016-12-29,17.45,17.45,17.45,17.45,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-28,16.65,16.65,16.65,16.65,16.649990117313305,86009.0,33.0,1432049.0,86000.0,99.99,0.0,0.0,1482883200.0
2016-11-03,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1478131200.0
2016-09-21,15.17,15.17,15.17,15.17,15.16,50.0,1.0,758.0,50.0,100.0,0.0,0.0,1474416000.0
2016-09-14,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1473811200.0
2016-09-09,13.77,13.77,13.77,13.77,13.77,600.0,1.0,8262.0,600.0,100.0,0.0,0.0,1473379200.0
2016-08-08,13.12,13.12,13.12,13.12,13.116666666666664,60.0,1.0,787.0,60.0,100.0,0.0,0.0,1470614400.0
2015-07-31,12.5,12.5,12.5,12.5,12.5,60.0,2.0,750.0,60.0,100.0,0.0,0.0,1438300800.0
