Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,41.0,48.0,39.0,46.0,43.57142857142857,21000.0,7.0,915000.0,15000.0,71.43,9.0,5.0,1534464000.0
2018-07-24,40.0,40.0,40.0,40.0,40.0,63000.0,7.0,2520000.0,63000.0,100.0,0.0,0.0,1532390400.0
2018-06-22,37.0,40.0,37.0,40.0,38.5,6000.0,2.0,231000.0,6000.0,100.0,3.0,3.0,1529625600.0
2018-06-11,40.0,40.0,40.0,40.0,40.0,6000.0,1.0,240000.0,6000.0,100.0,0.0,0.0,1528675200.0
2018-06-07,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1528329600.0
2018-06-05,37.5,37.5,37.5,37.5,37.5,3000.0,1.0,112500.0,3000.0,100.0,0.0,0.0,1528156800.0
2018-06-01,37.0,40.5,37.0,40.25,39.16666666666666,9000.0,3.0,352500.0,6000.0,66.67,3.5,3.25,1527811200.0
2018-05-30,37.0,39.5,37.0,39.5,38.25,6000.0,2.0,229500.0,3000.0,50.0,2.5,2.5,1527638400.0
2018-05-29,35.6,40.5,35.6,40.5,38.86666666666667,18000.0,5.0,699600.0,18000.0,100.0,4.9,4.9,1527552000.0
2018-05-25,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1527206400.0
2018-05-24,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1527120000.0
2018-04-25,39.0,39.0,39.0,39.0,39.0,6000.0,1.0,234000.0,6000.0,100.0,0.0,0.0,1524614400.0
2018-04-20,40.0,40.0,40.0,40.0,40.0,90000.0,7.0,3600000.0,90000.0,100.0,0.0,0.0,1524182400.0
2018-04-19,40.0,40.0,40.0,40.0,40.0,72000.0,1.0,2880000.0,72000.0,100.0,0.0,0.0,1524096000.0
2018-04-17,38.5,38.5,38.5,38.5,38.5,108000.0,5.0,4158000.0,108000.0,100.0,0.0,0.0,1523923200.0
2018-04-16,36.0,36.0,36.0,36.0,36.0,84000.0,4.0,3024000.0,84000.0,100.0,0.0,0.0,1523836800.0
2018-03-06,34.6,34.6,34.6,34.6,34.6,6000.0,1.0,207600.0,6000.0,100.0,0.0,0.0,1520294400.0
2018-02-28,36.5,36.5,36.5,36.5,36.5,6000.0,1.0,219000.0,6000.0,100.0,0.0,0.0,1519776000.0
2018-02-22,36.5,36.5,36.5,36.5,36.5,66000.0,2.0,2409000.0,66000.0,100.0,0.0,0.0,1519257600.0
2018-01-30,40.0,40.0,40.0,40.0,40.0,6000.0,1.0,240000.0,6000.0,100.0,0.0,0.0,1517270400.0
2018-01-24,38.25,38.25,38.25,38.25,38.25,6000.0,1.0,229500.0,6000.0,100.0,0.0,0.0,1516752000.0
2018-01-23,38.25,38.25,38.25,38.25,38.25,6000.0,1.0,229500.0,6000.0,100.0,0.0,0.0,1516665600.0
2018-01-12,37.0,37.0,37.0,37.0,37.0,12000.0,2.0,444000.0,12000.0,100.0,0.0,0.0,1515715200.0
2017-12-29,36.5,36.5,36.5,36.5,36.5,6000.0,1.0,219000.0,6000.0,100.0,0.0,0.0,1514505600.0
2017-12-28,37.0,37.0,37.0,37.0,37.0,6000.0,1.0,222000.0,6000.0,100.0,0.0,0.0,1514419200.0
2017-12-26,38.0,38.0,38.0,38.0,38.0,6000.0,1.0,228000.0,6000.0,100.0,0.0,0.0,1514246400.0
2017-12-15,36.0,36.0,36.0,36.0,36.0,6000.0,1.0,216000.0,6000.0,100.0,0.0,0.0,1513296000.0
2017-12-13,36.0,36.0,36.0,36.0,36.0,6000.0,1.0,216000.0,6000.0,100.0,0.0,0.0,1513123200.0
2017-12-05,35.0,35.0,35.0,35.0,35.0,6000.0,1.0,210000.0,6000.0,100.0,0.0,0.0,1512432000.0
2017-12-04,29.5,29.5,29.5,29.5,29.5,84000.0,1.0,2478000.0,84000.0,100.0,0.0,0.0,1512345600.0
2017-11-28,33.7,33.7,33.7,33.7,33.7,6000.0,1.0,202200.0,6000.0,100.0,0.0,0.0,1511827200.0
2017-11-24,35.0,35.0,34.5,34.75,34.83333333333333,18000.0,3.0,627000.0,12000.0,66.67,0.5,-0.25,1511481600.0
2017-11-23,33.0,33.0,33.0,33.0,33.0,6000.0,1.0,198000.0,6000.0,100.0,0.0,0.0,1511395200.0
2017-11-13,31.75,31.75,30.0,31.0,31.0625,24000.0,4.0,745500.0,18000.0,75.0,1.75,-0.75,1510531200.0
2017-11-10,26.9,30.3,26.9,29.95,29.175,24000.0,4.0,700200.0,18000.0,75.0,3.4,3.05,1510272000.0
2017-11-01,25.3,25.3,25.25,25.25,25.26707317073171,246000.0,7.0,6215700.0,162000.0,65.85,0.05,-0.05,1509494400.0
2017-10-31,25.3,25.3,25.25,25.25,25.257462686567163,402000.0,12.0,10153500.0,342000.0,85.07,0.05,-0.05,1509408000.0
2017-10-26,25.05,25.05,25.05,25.05,25.05,6000.0,1.0,150300.0,6000.0,100.0,0.0,0.0,1508976000.0
2017-10-17,25.95,25.95,25.95,25.95,25.95,96000.0,7.0,2491200.0,96000.0,100.0,0.0,0.0,1508198400.0
2017-10-16,25.5,25.5,25.5,25.5,25.5,30000.0,2.0,765000.0,30000.0,100.0,0.0,0.0,1508112000.0
2017-09-25,25.25,25.25,25.25,25.25,25.25,6000.0,1.0,151500.0,6000.0,100.0,0.0,0.0,1506297600.0
2017-09-19,25.05,25.05,25.05,25.05,25.05,12000.0,2.0,300600.0,12000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,25.05,25.05,25.05,25.05,25.05,6000.0,1.0,150300.0,6000.0,100.0,0.0,0.0,1505692800.0
2017-08-01,26.0,26.0,26.0,26.0,26.0,6000.0,1.0,156000.0,6000.0,100.0,0.0,0.0,1501545600.0
2017-07-28,26.75,26.75,26.75,26.75,26.75,6000.0,1.0,160500.0,6000.0,100.0,0.0,0.0,1501200000.0
2017-07-24,25.3,25.3,25.3,25.3,25.3,6000.0,1.0,151800.0,6000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,25.25,25.25,25.25,25.25,25.25,6000.0,1.0,151500.0,6000.0,100.0,0.0,0.0,1500595200.0
2017-07-17,25.5,25.5,25.5,25.5,25.5,6000.0,1.0,153000.0,6000.0,100.0,0.0,0.0,1500249600.0
2017-07-14,25.5,25.5,25.5,25.5,25.5,132000.0,5.0,3366000.0,132000.0,100.0,0.0,0.0,1499990400.0
2017-07-04,25.05,25.05,25.05,25.05,25.05,6000.0,1.0,150300.0,6000.0,100.0,0.0,0.0,1499126400.0
2017-06-22,25.05,25.05,25.05,25.05,25.05,12000.0,2.0,300600.0,12000.0,100.0,0.0,0.0,1498089600.0
2017-06-16,25.05,25.05,25.05,25.05,25.05,18000.0,1.0,450900.0,18000.0,100.0,0.0,0.0,1497571200.0
2017-06-14,26.95,26.95,26.95,26.95,26.95,6000.0,1.0,161700.0,6000.0,100.0,0.0,0.0,1497398400.0
2017-06-13,25.3,26.95,25.3,26.95,25.9125,24000.0,4.0,621900.0,24000.0,100.0,1.65,1.65,1497312000.0
2017-06-06,25.1,25.15,25.1,25.15,25.147916666666664,144000.0,4.0,3621300.0,144000.0,100.0,0.05,0.05,1496707200.0
2017-05-31,25.05,25.05,25.05,25.05,25.05,6000.0,1.0,150300.0,6000.0,100.0,0.0,0.0,1496188800.0
2017-05-29,25.05,25.05,25.05,25.05,25.05,6000.0,1.0,150300.0,6000.0,100.0,0.0,0.0,1496016000.0
2017-05-26,25.1,25.1,25.1,25.1,25.1,24000.0,1.0,602400.0,24000.0,100.0,0.0,0.0,1495756800.0
2017-05-24,25.05,25.15,25.05,25.15,25.13888888888889,54000.0,3.0,1357500.0,48000.0,88.89,0.1,0.1,1495584000.0
2017-05-23,25.05,25.05,25.05,25.05,25.05,6000.0,1.0,150300.0,6000.0,100.0,0.0,0.0,1495497600.0
2017-05-16,25.05,25.05,25.05,25.05,25.05,12000.0,2.0,300600.0,12000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,25.25,25.25,25.2,25.2,25.225,12000.0,2.0,302700.0,12000.0,100.0,0.05,-0.05,1494806400.0
2017-05-11,25.25,25.25,25.25,25.25,25.25,6000.0,1.0,151500.0,6000.0,100.0,0.0,0.0,1494460800.0
2017-05-08,25.25,25.25,25.25,25.25,25.25,6000.0,1.0,151500.0,6000.0,100.0,0.0,0.0,1494201600.0
2017-05-03,25.25,25.25,25.25,25.25,25.25,6000.0,1.0,151500.0,6000.0,100.0,0.0,0.0,1493769600.0
2017-04-26,25.25,25.5,25.25,25.3,25.35,18000.0,3.0,456300.0,12000.0,66.67,0.25,0.05,1493164800.0
2017-04-25,25.3,25.3,25.3,25.3,25.3,6000.0,1.0,151800.0,6000.0,100.0,0.0,0.0,1493078400.0
2017-04-21,25.25,25.25,25.25,25.25,25.25,12000.0,1.0,303000.0,12000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,25.5,25.5,25.25,25.25,25.375,12000.0,2.0,304500.0,12000.0,100.0,0.25,-0.25,1492646400.0
2017-04-19,25.1,25.15,25.1,25.1,25.13823529411765,102000.0,8.0,2564100.0,90000.0,88.24,0.05,0.0,1492560000.0
2017-04-17,25.15,25.15,25.1,25.1,25.125,12000.0,2.0,301500.0,12000.0,100.0,0.05,-0.05,1492387200.0
2017-04-13,25.25,25.25,25.15,25.15,25.2,12000.0,2.0,302400.0,12000.0,100.0,0.1,-0.1,1492041600.0
2017-04-12,25.3,25.3,25.3,25.3,25.3,6000.0,1.0,151800.0,6000.0,100.0,0.0,0.0,1491955200.0
2017-04-10,25.1,25.35,25.1,25.3,25.25,30000.0,5.0,757500.0,24000.0,80.0,0.25,0.2,1491782400.0
2017-04-07,25.15,25.2,25.15,25.2,25.18809523809524,126000.0,7.0,3173700.0,96000.0,76.19,0.05,0.05,1491523200.0
2017-04-06,25.15,25.15,25.1,25.15,25.13181818181818,396000.0,7.0,9952200.0,252000.0,63.64,0.05,0.0,1491436800.0
2017-04-05,25.15,25.15,25.15,25.15,25.15,114000.0,19.0,2867100.0,114000.0,100.0,0.0,0.0,1491350400.0
2017-04-03,25.15,25.2,25.15,25.2,25.196875,96000.0,4.0,2418900.0,90000.0,93.75,0.05,0.05,1491177600.0
2017-03-31,25.15,25.25,25.1,25.15,25.15964912280701,342000.0,52.0,8604600.0,282000.0,82.46,0.15,0.0,1490918400.0
2017-03-30,23.0,25.55,23.0,25.1,25.09903846153846,312000.0,32.0,7830900.0,150000.0,48.08,2.55,2.1,1490832000.0
