Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,161.0,163.2,154.2,159.6,158.2481039180547,4113087.0,22973.0,650888219.0,834003.0,20.28,9.0,-1.4,1519603200.0
2018-02-23,144.1,167.0,143.0,159.95,156.61151157580815,6722468.0,34870.0,1052815875.0,834338.0,12.41,24.0,15.85,1519344000.0
2018-02-22,154.9,155.8,145.0,146.3,149.59251129495863,3017718.0,20898.0,451428014.0,653748.0,21.66,10.8,-8.6,1519257600.0
2018-02-21,153.9,159.0,148.2,155.6,155.8626493550134,4404355.0,24803.0,686474439.0,343215.0,7.79,10.8,1.7,1519171200.0
2018-02-20,150.0,155.65,135.3,153.45,144.64038843831452,15310951.0,78077.0,2214581900.0,5279233.0,34.48,20.35,3.45,1519084800.0
2018-02-19,133.25,147.9,131.3,146.35,140.6219746918296,4705595.0,29103.0,661710061.0,900411.0,19.13,16.6,13.1,1518998400.0
2018-02-16,145.0,151.0,115.0,137.5,132.97476241536077,14659723.0,65752.0,1949373183.0,3193783.0,21.79,36.0,-7.5,1518739200.0
2018-02-15,142.5,149.2,135.2,143.7,140.81705545225503,1490796.0,9002.0,209929503.0,238586.0,16.0,14.0,1.2,1518652800.0
2018-02-14,142.0,145.7,140.2,142.5,142.536285946343,1545185.0,7939.0,220244931.0,225057.0,14.57,5.5,0.5,1518566400.0
2018-02-12,148.5,152.7,138.1,139.3,145.15486710832644,2476265.0,15558.0,359441917.0,347224.0,14.02,14.6,-9.2,1518393600.0
2018-02-09,123.1,157.05,123.1,148.3,143.87903133479023,9686773.0,57007.0,1393723516.0,1078809.0,11.14,33.95,25.2,1518134400.0
2018-02-08,124.7,128.2,121.3,126.1,126.33680899723288,774816.0,4213.0,97887781.0,139051.0,17.95,6.9,1.4,1518048000.0
2018-02-07,118.85,124.5,116.8,123.6,120.58203939559203,1246840.0,6011.0,150346510.0,236769.0,18.99,7.7,4.75,1517961600.0
2018-02-06,113.85,116.95,106.65,114.35,111.35473830128592,1695977.0,8329.0,188855075.0,409376.0,24.14,10.3,0.5,1517875200.0
2018-02-05,125.1,125.1,117.2,118.45,120.43416566653644,1423148.0,7708.0,171395642.0,361143.0,25.38,7.9,-6.65,1517788800.0
2018-02-02,131.9,136.0,125.25,126.45,129.6424604813412,1593298.0,8585.0,206559073.0,250335.0,15.71,10.75,-5.45,1517529600.0
2018-02-01,136.05,137.0,125.25,132.2,130.25213516813383,3340018.0,24187.0,435044476.0,728462.0,21.81,11.75,-3.85,1517443200.0
2018-01-31,146.2,147.25,135.25,139.1,141.42727945714913,2064066.0,11844.0,291915239.0,404984.0,19.62,12.0,-7.1,1517356800.0
2018-01-30,147.5,149.8,146.05,146.95,147.76640226685424,501135.0,3595.0,74050916.0,132448.0,26.43,3.75,-0.55,1517270400.0
2018-01-29,159.2,159.8,146.2,147.35,150.48590171815843,1031686.0,8407.0,155254198.0,270578.0,26.23,13.6,-11.85,1517184000.0
2018-01-25,152.1,158.3,152.1,157.35,156.4424873324972,975133.0,4325.0,152552232.0,273823.0,28.08,6.2,5.25,1516838400.0
2018-01-24,151.0,155.8,149.85,153.85,153.3171285075672,1188288.0,6407.0,182184904.0,319072.0,26.85,5.95,2.85,1516752000.0
2018-01-23,146.0,151.5,146.0,150.4,148.4925461960233,717486.0,4409.0,106541323.0,271094.0,37.78,5.5,4.4,1516665600.0
2018-01-22,145.5,148.35,145.5,147.1,147.36562512352265,505980.0,2897.0,74564059.0,151935.0,30.03,2.85,1.6,1516579200.0
2018-01-19,144.1,147.45,144.1,145.45,145.4414290155035,485761.0,2922.0,70649774.0,124972.0,25.73,3.35,1.35,1516320000.0
2018-01-18,144.15,148.3,139.6,143.6,146.29567550188565,3570634.0,9985.0,522368313.0,2378614.0,66.62,8.7,-0.55,1516233600.0
2018-01-17,141.05,146.0,139.3,144.0,144.06734669973687,3696781.0,7000.0,532585430.0,2800806.0,75.76,6.7,2.95,1516147200.0
2018-01-16,146.5,147.85,138.85,140.2,141.60425246102042,1009439.0,10100.0,142940855.0,314257.0,31.13,9.0,-6.3,1516060800.0
2018-01-15,147.0,148.55,144.2,146.05,146.28308836047057,675517.0,5373.0,98816713.0,152928.0,22.64,4.35,-0.95,1515974400.0
2018-01-12,152.0,152.55,143.4,144.5,147.5071659128839,1272692.0,9677.0,187731190.0,317395.0,24.94,9.15,-7.5,1515715200.0
2018-01-11,161.0,161.0,145.75,149.0,151.390452789781,2925839.0,18266.0,442944091.0,793392.0,27.12,15.25,-12.0,1515628800.0
2018-01-10,165.0,166.75,160.55,162.35,163.9442849915857,581154.0,2917.0,95276877.0,77642.0,13.36,6.2,-2.65,1515542400.0
2018-01-09,164.5,166.5,160.85,165.1,164.07798490846116,808400.0,4528.0,132640643.0,154692.0,19.14,5.65,0.6,1515456000.0
2018-01-08,162.9,167.8,155.5,163.65,162.54587014502175,1734843.0,7903.0,281991565.0,229796.0,13.25,12.3,0.75,1515369600.0
2018-01-05,164.95,171.15,162.15,163.35,166.91012081159752,836178.0,5510.0,139566571.0,189189.0,22.63,9.0,-1.6,1515110400.0
2018-01-04,165.05,166.2,163.0,164.1,164.61886146450135,426425.0,2198.0,70197598.0,105536.0,24.75,3.2,-0.95,1515024000.0
2018-01-03,155.85,171.35,155.35,163.25,165.9580577459963,2302809.0,10957.0,382169709.0,309889.0,13.46,16.0,7.4,1514937600.0
2018-01-02,157.9,157.95,152.85,154.95,155.1687070557813,541400.0,3127.0,84008338.0,105474.0,19.48,5.1,-2.95,1514851200.0
2018-01-01,160.9,163.15,156.5,157.75,160.06310688788207,317398.0,1888.0,50803710.0,81699.0,25.74,6.65,-3.15,1514764800.0
2017-12-29,163.0,165.8,158.3,160.3,162.6369682655233,685469.0,3411.0,111482600.0,158359.0,23.1,7.5,-2.7,1514505600.0
2017-12-28,160.0,167.9,156.25,161.95,162.8629159541292,1654299.0,12850.0,269423959.0,534202.0,32.29,11.65,1.95,1514419200.0
2017-12-27,151.8,159.05,151.1,158.0,156.03126617653453,1172609.0,8316.0,182963667.0,278105.0,23.72,7.95,6.2,1514332800.0
2017-12-26,143.0,152.5,143.0,150.5,150.03958651226455,1374938.0,6964.0,206295129.0,364075.0,26.48,9.5,7.5,1514246400.0
2017-12-22,143.0,144.6,141.6,142.55,143.24201501749283,459331.0,3208.0,65795498.0,79291.0,17.26,3.0,-0.45,1513900800.0
2017-12-21,141.2,144.2,141.1,142.4,142.67808830171637,531360.0,4204.0,75813429.0,114837.0,21.61,3.1,1.2,1513814400.0
2017-12-20,135.5,142.1,133.7,140.75,138.4977885976886,903273.0,6835.0,125101313.0,227857.0,25.23,8.4,5.25,1513728000.0
2017-12-19,133.05,137.0,133.05,135.95,135.87847189862362,375551.0,3230.0,51029296.0,82569.0,21.99,3.95,2.9,1513641600.0
2017-12-18,135.6,136.0,128.0,133.8,133.1403975630649,624555.0,5132.0,83153501.0,75138.0,12.03,8.0,-1.8,1513555200.0
2017-12-15,135.9,137.7,132.65,135.6,136.35362552952685,1026388.0,3445.0,139951725.0,653271.0,63.65,5.05,-0.3,1513296000.0
2017-12-14,131.85,136.7,128.0,134.95,132.67585903512855,656958.0,4781.0,87162467.0,162196.0,24.69,8.7,3.1,1513209600.0
2017-12-13,129.65,132.75,129.3,130.55,131.11915699517644,1558188.0,4592.0,204308297.0,816261.0,52.39,3.45,0.9,1513123200.0
2017-12-12,138.65,140.0,126.55,128.1,136.60191179801544,14525070.0,17465.0,1984152331.0,11963771.0,82.37,13.45,-10.55,1513036800.0
2017-12-11,142.5,144.6,137.4,138.9,141.30341714427553,628478.0,4819.0,88806089.0,133616.0,21.26,7.2,-3.6,1512950400.0
2017-12-08,145.0,148.2,144.1,146.85,146.0954409794344,423183.0,2035.0,61825107.0,120029.0,28.36,4.1,1.85,1512691200.0
2017-12-07,140.1,147.5,138.0,146.05,143.39693138884897,1106103.0,5481.0,158611776.0,118719.0,10.73,9.5,5.95,1512604800.0
2017-12-06,148.1,149.85,141.6,144.95,146.86526954282627,476121.0,2747.0,69925639.0,67297.0,14.13,8.25,-3.15,1512518400.0
2017-12-05,148.95,151.2,145.25,150.05,147.7663024556986,568718.0,3889.0,84037356.0,123794.0,21.77,5.95,1.1,1512432000.0
2017-12-04,145.0,150.8,141.05,148.4,147.6338958422433,2911065.0,8432.0,429771867.0,1743426.0,59.89,9.75,3.4,1512345600.0
2017-12-01,145.9,149.5,142.65,143.65,146.93500219275523,704593.0,5582.0,103529374.0,173200.0,24.58,6.85,-2.25,1512086400.0
2017-11-30,138.5,146.0,137.9,144.7,143.04099917907823,810065.0,4725.0,115872507.0,178689.0,22.06,8.1,6.2,1512000000.0
2017-11-29,141.5,142.8,137.0,138.5,140.0519420302073,379577.0,2041.0,53160496.0,105698.0,27.85,5.8,-3.0,1511913600.0
2017-11-28,142.0,145.9,139.95,141.15,142.98506395382444,605515.0,3372.0,86579601.0,82038.0,13.55,5.95,-0.85,1511827200.0
2017-11-27,138.05,144.95,137.4,143.05,142.38557083937965,1440957.0,7401.0,205171485.0,245417.0,17.03,7.55,5.0,1511740800.0
2017-11-24,132.9,139.4,132.0,138.7,136.2171842342356,659302.0,7085.0,89808262.0,248674.0,37.72,7.4,5.8,1511481600.0
2017-11-23,125.9,133.5,124.6,132.05,130.12936470906524,872309.0,6723.0,113513016.0,207761.0,23.82,8.9,6.15,1511395200.0
2017-11-22,127.9,128.0,123.4,125.05,125.19043092557696,892103.0,8659.0,111682759.0,367703.0,41.22,4.6,-2.85,1511308800.0
2017-11-21,130.9,131.5,128.5,129.15,130.0593631645392,356450.0,2408.0,46359660.0,102743.0,28.82,3.0,-1.75,1511222400.0
2017-11-20,131.3,133.7,129.4,131.1,131.55687125684727,445981.0,3984.0,58671865.0,144544.0,32.41,4.3,-0.2,1511136000.0
2017-11-17,131.8,132.7,129.0,129.85,130.60591700701596,542335.0,3982.0,70832160.0,223214.0,41.16,3.7,-1.95,1510876800.0
2017-11-16,140.65,141.15,127.85,130.85,132.666656294074,1092623.0,9956.0,144954640.0,350604.0,32.09,13.3,-9.8,1510790400.0
2017-11-15,135.6,145.2,133.7,140.45,141.16770949342433,1742859.0,16200.0,246035413.0,356341.0,20.45,11.5,4.85,1510704000.0
2017-11-14,134.5,134.5,130.1,130.45,131.65511307420493,283000.0,3861.0,37258397.0,119048.0,42.07,4.4,-4.05,1510617600.0
2017-11-13,135.0,136.6,132.1,132.6,134.02452105082023,244076.0,2114.0,32712169.0,74137.0,30.37,4.5,-2.4,1510531200.0
2017-11-10,137.8,138.5,134.25,134.65,136.03646648556327,210193.0,1488.0,28593913.0,84614.0,40.26,4.25,-3.15,1510272000.0
2017-11-09,138.5,139.7,135.9,139.0,137.99720249468257,277390.0,2735.0,38279044.0,69656.0,25.11,3.8,0.5,1510185600.0
2017-11-08,140.85,142.25,137.7,138.25,139.7554728442519,147501.0,1189.0,20614072.0,58080.0,39.38,4.55,-2.6,1510099200.0
2017-11-07,144.0,144.7,139.4,140.15,141.45432170730916,216153.0,1906.0,30575776.0,83218.0,38.5,5.3,-3.85,1510012800.0
2017-11-06,142.75,145.4,142.6,143.4,144.14686819441053,192397.0,1521.0,27733425.0,59550.0,30.95,2.8,0.65,1509926400.0
2017-11-03,143.2,144.85,142.3,142.75,143.08903031363104,148646.0,1240.0,21269612.0,51558.0,34.69,2.55,-0.45,1509667200.0
2017-11-02,144.0,145.45,143.1,143.4,143.94263484109192,257822.0,2782.0,37111578.0,111913.0,43.41,2.35,-0.6,1509580800.0
2017-11-01,143.0,145.95,142.8,143.25,144.06535269179037,195539.0,2602.0,28170395.0,97753.0,49.99,3.15,0.25,1509494400.0
2017-10-31,144.5,145.3,143.25,143.95,144.22161534068155,152327.0,1758.0,21968846.0,65465.0,42.98,2.05,-0.55,1509408000.0
2017-10-30,147.7,147.7,143.5,143.95,145.15514585125518,255740.0,3687.0,37121977.0,130476.0,51.02,4.2,-3.75,1509321600.0
2017-10-27,145.2,148.0,145.2,145.9,146.66700975159057,208889.0,2491.0,30637125.0,79194.0,37.91,2.8,0.7,1509062400.0
2017-10-26,145.4,147.3,145.0,145.8,146.13202745961087,159944.0,2298.0,23372941.0,68088.0,42.57,2.3,0.4,1508976000.0
2017-10-25,147.45,147.65,144.95,145.65,146.2585192335665,151246.0,1784.0,22121016.0,63090.0,41.71,2.7,-1.8,1508889600.0
2017-10-24,145.5,147.25,144.2,146.3,145.8624081676111,169058.0,1544.0,24659207.0,43990.0,26.02,3.05,0.8,1508803200.0
2017-10-23,147.0,148.05,144.8,145.05,146.3580907073799,162699.0,1253.0,23812315.0,76581.0,47.07,3.25,-1.95,1508716800.0
2017-10-19,148.2,148.25,145.25,146.1,146.39229318754016,94929.0,835.0,13896874.0,43100.0,45.4,3.0,-2.1,1508371200.0
2017-10-18,151.5,151.5,147.3,147.6,148.33037818265416,139192.0,1068.0,20646402.0,66316.0,47.64,4.2,-3.9,1508284800.0
2017-10-17,150.9,151.9,149.1,149.45,150.48259142029767,89094.0,936.0,13407096.0,40773.0,45.76,2.8,-1.45,1508198400.0
2017-10-16,153.0,153.85,150.35,150.7,151.36050546423652,111818.0,812.0,16924829.0,39212.0,35.07,3.5,-2.3,1508112000.0
2017-10-13,151.9,152.85,149.15,151.8,151.6696439257929,200520.0,1393.0,30412797.0,79739.0,39.77,3.7,-0.1,1507852800.0
2017-10-12,149.5,152.8,147.7,150.15,149.94637579610355,255463.0,1947.0,38305751.0,45822.0,17.94,5.1,0.65,1507766400.0
2017-10-11,153.1,155.0,148.6,149.45,151.89667654548455,230122.0,1498.0,34954767.0,49859.0,21.67,6.4,-3.65,1507680000.0
2017-10-10,149.3,154.3,148.7,153.1,152.4428099346372,315623.0,1894.0,48114457.0,68402.0,21.67,5.6,3.8,1507593600.0
2017-10-09,156.9,160.0,149.55,152.05,156.36528868764856,782039.0,3802.0,122283754.0,309285.0,39.55,10.45,-4.85,1507507200.0
2017-10-06,150.8,157.4,149.2,156.4,154.25457618005146,520740.0,3251.0,80326528.0,122441.0,23.51,8.2,5.6,1507248000.0
2017-10-05,146.5,150.85,146.25,150.0,148.8026545198326,583307.0,2901.0,86797630.0,111178.0,19.06,4.6,3.5,1507161600.0
2017-10-04,146.0,147.15,143.4,146.0,145.2545164110718,271067.0,1515.0,39373706.0,89542.0,33.03,3.75,0.0,1507075200.0
2017-10-03,145.65,146.7,144.1,145.5,145.4326365683268,181649.0,1109.0,26417693.0,38435.0,21.16,2.6,-0.15,1506988800.0
2017-09-29,146.0,148.8,143.35,144.15,146.0660939239376,159001.0,1553.0,23224655.0,46059.0,28.97,5.45,-1.85,1506643200.0
2017-09-28,144.05,148.0,143.5,145.5,145.01782099986545,349307.0,2424.0,50655740.0,43990.0,12.59,4.5,1.45,1506556800.0
2017-09-27,148.1,149.25,144.15,144.9,146.70330921157017,289918.0,1744.0,42531930.0,82420.0,28.43,5.1,-3.2,1506470400.0
2017-09-26,147.0,149.1,145.7,147.3,147.37908695365883,197427.0,1493.0,29096611.0,38491.0,19.5,3.4,0.3,1506384000.0
2017-09-25,150.05,150.6,145.75,146.8,147.6500344859534,388564.0,2351.0,57371488.0,42678.0,10.98,4.85,-3.25,1506297600.0
2017-09-22,150.2,155.0,149.3,150.65,151.29785345076445,550791.0,2807.0,83333496.0,191311.0,34.73,5.7,0.45,1506038400.0
2017-09-21,153.85,154.7,149.55,151.8,151.48497045265316,246215.0,2363.0,37297872.0,45860.0,18.63,5.15,-2.05,1505952000.0
2017-09-20,152.0,155.75,151.9,153.5,153.88672074278134,313632.0,1598.0,48263800.0,43188.0,13.77,3.85,1.5,1505865600.0
2017-09-19,150.0,158.3,150.0,153.75,155.741074896476,821307.0,4740.0,127911235.0,192270.0,23.41,8.3,3.75,1505779200.0
2017-09-18,150.0,151.9,149.55,150.9,150.7081097064304,179242.0,1143.0,27013223.0,67428.0,37.62,2.35,0.9,1505692800.0
2017-09-15,151.2,152.3,148.65,149.95,150.4513290603072,250252.0,1415.0,37650746.0,87924.0,35.13,3.65,-1.25,1505433600.0
2017-09-14,151.0,153.7,151.0,151.6,152.18408412155048,256486.0,1300.0,39033087.0,71979.0,28.06,2.7,0.6,1505347200.0
2017-09-13,154.0,154.5,150.05,151.1,152.73485675661624,269262.0,1473.0,41125693.0,58515.0,21.73,4.45,-2.9,1505260800.0
2017-09-12,154.1,155.2,152.7,153.25,153.99472776348287,174499.0,898.0,26871926.0,58797.0,33.69,2.5,-0.85,1505174400.0
2017-09-11,154.6,155.95,153.05,153.95,154.46250549077547,400672.0,1811.0,61888801.0,110129.0,27.49,2.9,-0.65,1505088000.0
2017-09-08,154.9,156.55,151.9,154.2,154.33008422345114,833972.0,3600.0,128706969.0,172806.0,20.72,4.65,-0.7,1504828800.0
2017-09-07,156.0,156.85,152.5,153.25,154.55587263914902,699430.0,3451.0,108101014.0,219456.0,31.38,4.35,-2.75,1504742400.0
2017-09-06,150.1,154.5,149.8,152.4,152.10375272720205,617391.0,3496.0,93907488.0,141969.0,22.99,4.7,2.3,1504656000.0
2017-09-05,148.0,152.5,147.55,152.0,150.87113282446103,728277.0,4146.0,109875976.0,151162.0,20.76,4.95,4.0,1504569600.0
2017-09-04,148.1,150.9,145.7,147.25,147.90858672889934,738733.0,4678.0,109264954.0,200884.0,27.19,5.2,-0.85,1504483200.0
2017-09-01,147.0,149.95,146.85,148.8,148.8625876485593,611961.0,3836.0,91098098.0,137155.0,22.41,3.1,1.8,1504224000.0
2017-08-31,154.8,156.95,145.35,146.4,149.4196298294058,2300723.0,13544.0,343773179.0,,,11.6,-8.4,1504137600.0
2017-08-30,146.0,154.9,145.95,154.3,151.67750742565673,1095526.0,7829.0,166166653.0,262170.0,23.93,8.95,8.3,1504051200.0
2017-08-29,146.5,148.7,143.7,144.2,145.66437737965967,720166.0,5174.0,104902532.0,201572.0,27.99,5.0,-2.3,1503964800.0
2017-08-28,153.45,154.8,147.7,149.15,151.48840011677527,482979.0,3703.0,73165716.0,143237.0,29.66,7.1,-4.3,1503878400.0
2017-08-24,153.6,155.4,150.5,151.8,152.85010508881746,1048161.0,7067.0,160211519.0,197221.0,18.82,4.9,-1.8,1503532800.0
2017-08-23,149.0,154.0,146.8,152.55,151.10734895215563,6053380.0,22532.0,914710204.0,2957605.0,48.86,7.2,3.55,1503446400.0
2017-08-22,144.9,144.9,125.65,141.65,135.21520071013288,10707855.0,48056.0,1447864763.0,5166700.0,48.25,19.25,-3.25,1503360000.0
2017-08-21,146.0,148.45,142.7,143.5,146.14091566701543,419563.0,2925.0,61315321.0,115218.0,27.46,5.75,-2.5,1503273600.0
2017-08-18,150.0,150.65,143.0,145.05,146.57063520904964,643914.0,4380.0,94378884.0,200363.0,31.12,7.65,-4.95,1503014400.0
2017-08-17,150.25,152.9,148.8,151.2,150.82404174245542,376595.0,2468.0,56799580.0,84326.0,22.39,4.1,0.95,1502928000.0
2017-08-16,151.0,152.7,149.15,151.05,151.12438739209392,442167.0,2212.0,66822217.0,215976.0,48.84,3.55,0.05,1502841600.0
2017-08-14,153.5,153.9,149.1,149.85,151.59912479192283,662014.0,4584.0,100360743.0,192067.0,29.01,4.8,-3.65,1502668800.0
2017-08-11,150.0,158.1,148.2,151.7,152.13840375969525,4514834.0,11850.0,686879638.0,2770022.0,61.35,9.9,1.7,1502409600.0
2017-08-10,155.2,161.95,147.55,151.9,154.38684899072055,1153843.0,6726.0,178138185.0,161761.0,14.02,14.4,-3.3,1502323200.0
2017-08-09,160.2,164.0,157.55,158.65,161.01700984069896,503826.0,3182.0,81124556.0,92541.0,18.37,6.45,-1.55,1502236800.0
2017-08-08,164.4,166.5,159.1,159.85,162.09661111263148,548115.0,3495.0,88847584.0,100967.0,18.42,7.4,-4.55,1502150400.0
2017-08-07,166.0,168.65,161.1,164.15,165.24352475247525,1161500.0,7370.0,191930354.0,128957.0,11.1,7.55,-1.85,1502064000.0
2017-08-04,163.95,167.1,162.05,165.95,165.17341198605308,1158680.0,6727.0,191383129.0,258561.0,22.32,5.05,2.0,1501804800.0
2017-08-03,153.5,164.5,153.0,163.7,159.72480888679735,7479860.0,19349.0,1194719209.0,4566654.0,61.05,11.5,10.2,1501718400.0
2017-08-02,156.0,157.35,151.6,153.0,155.2726780051169,1282421.0,3974.0,199124943.0,791976.0,61.76,5.75,-3.0,1501632000.0
2017-08-01,156.5,157.65,154.35,155.05,155.94297714344583,1999514.0,3905.0,311810166.0,1487140.0,74.38,3.3,-1.45,1501545600.0
2017-07-31,160.0,160.0,155.0,155.75,156.6455934379318,306123.0,2699.0,47952819.0,88311.0,28.85,5.0,-4.25,1501459200.0
2017-07-28,163.2,164.8,157.9,159.1,161.46813002148957,1291325.0,5473.0,208507833.0,780817.0,60.47,6.9,-4.1,1501200000.0
2017-07-27,166.5,168.8,162.9,163.8,165.21221920678,525075.0,3211.0,86748806.0,171918.0,32.74,5.9,-2.7,1501113600.0
2017-07-26,169.45,170.0,165.65,166.15,167.67109520021214,565650.0,3795.0,94843155.0,141936.0,25.09,4.35,-3.3,1501027200.0
2017-07-25,168.4,170.35,165.5,168.75,168.3371373552095,514105.0,3581.0,86542964.0,176839.0,34.4,4.85,0.35,1500940800.0
2017-07-24,166.0,169.7,163.0,167.3,166.7772117684767,1023344.0,7255.0,170670459.0,363957.0,35.57,6.7,1.3,1500854400.0
2017-07-21,158.6,164.5,158.0,163.6,161.45727448841714,982832.0,8583.0,158685376.0,356454.0,36.27,6.5,5.0,1500595200.0
2017-07-20,151.9,159.0,151.55,157.2,155.08757178463952,913148.0,7151.0,141617906.0,410338.0,44.94,7.45,5.3,1500508800.0
2017-07-19,154.0,155.7,150.35,150.8,151.9861789810986,2235074.0,9634.0,339700357.0,1240015.0,55.48,5.35,-3.2,1500422400.0
2017-07-18,149.75,153.7,148.05,151.35,151.01144340782167,969816.0,8273.0,146453314.0,238606.0,24.6,5.65,1.6,1500336000.0
2017-07-17,164.0,164.0,144.4,148.8,151.36127033345497,2447137.0,19577.0,370401765.0,539275.0,22.04,19.6,-15.2,1500249600.0
2017-07-14,164.0,167.3,162.4,162.9,164.5527620254732,823689.0,4623.0,135540300.0,361462.0,43.88,4.9,-1.1,1499990400.0
2017-07-13,163.5,165.45,162.4,163.65,163.599199979417,1399214.0,2712.0,228910291.0,1158792.0,82.82,3.05,0.15,1499904000.0
2017-07-12,161.55,163.65,159.5,162.65,161.6103420121233,548694.0,5332.0,88674625.0,157783.0,28.76,4.15,1.1,1499817600.0
2017-07-11,163.7,164.25,159.8,160.7,162.08383440967825,597547.0,4210.0,96852709.0,133253.0,22.3,4.45,-3.0,1499731200.0
2017-07-10,162.0,164.0,162.0,162.7,163.0029544009319,888505.0,6271.0,144828940.0,361084.0,40.64,2.0,0.7,1499644800.0
2017-07-07,161.0,164.5,157.7,158.35,160.94495013536852,1220003.0,5750.0,196353322.0,312403.0,25.61,6.8,-2.65,1499385600.0
2017-07-06,162.0,165.0,160.0,162.0,162.80966832466132,1308810.0,6819.0,213086922.0,142575.0,10.89,5.0,0.0,1499299200.0
2017-07-05,155.9,162.3,152.55,161.2,158.6554055409813,1544961.0,10018.0,245116414.0,289360.0,18.73,9.75,5.3,1499212800.0
2017-07-04,164.05,164.55,154.7,155.9,158.19884826728247,1152698.0,6801.0,182355496.0,309602.0,26.86,9.85,-8.15,1499126400.0
2017-07-03,163.35,166.0,162.1,163.25,163.976392607698,595322.0,3897.0,97618754.0,229076.0,38.48,3.9,-0.1,1499040000.0
2017-06-30,161.4,164.4,157.6,162.1,161.59180353479073,960170.0,7854.0,155155602.0,188546.0,19.64,6.8,0.7,1498780800.0
2017-06-29,169.9,170.0,163.5,164.45,165.9654697297175,972538.0,8393.0,161407726.0,204696.0,21.05,6.5,-5.45,1498694400.0
2017-06-28,166.75,171.85,165.65,166.95,168.83450584180468,803690.0,7325.0,135690604.0,169685.0,21.11,6.2,0.2,1498608000.0
2017-06-27,174.0,175.0,163.1,165.05,167.08967966276256,1408859.0,11954.0,235405799.0,287432.0,20.4,11.9,-8.95,1498521600.0
2017-06-23,185.0,187.6,170.9,172.3,178.3237498501437,2869416.0,24626.0,511685021.0,685138.0,23.88,16.7,-12.7,1498176000.0
2017-06-22,198.4,201.6,196.4,197.95,198.84815476381203,1841309.0,7490.0,366140897.0,727654.0,39.52,5.2,-0.45,1498089600.0
2017-06-21,198.5,201.65,194.0,194.9,197.0097912755134,3097145.0,9975.0,610167890.0,2013313.0,65.01,7.65,-3.6,1498003200.0
2017-06-20,195.0,199.3,193.05,198.45,194.99736332369204,2135264.0,8864.0,416370850.0,1183593.0,55.43,6.25,3.45,1497916800.0
2017-06-19,191.7,194.5,189.35,190.15,191.92611214059053,660528.0,4031.0,126772571.0,333691.0,50.52,5.15,-1.55,1497830400.0
2017-06-16,199.2,199.2,189.8,190.65,192.4458467243332,689829.0,5224.0,132754726.0,232450.0,33.7,9.4,-8.55,1497571200.0
2017-06-15,187.15,199.9,187.1,197.8,194.92866663341263,862051.0,6165.0,168038452.0,205113.0,23.79,12.8,10.65,1497484800.0
2017-06-14,189.55,190.7,186.6,187.05,188.13203909279224,188270.0,1470.0,35419619.0,65405.0,34.74,4.1,-2.5,1497398400.0
2017-06-13,192.0,193.25,189.0,189.35,190.3791585501365,444566.0,2032.0,84636101.0,219817.0,49.45,4.25,-2.65,1497312000.0
2017-06-12,193.7,194.35,191.0,191.45,192.5297042916345,142370.0,1233.0,27410454.0,53893.0,37.85,3.35,-2.25,1497225600.0
2017-06-09,193.0,195.5,192.15,193.5,193.6214354166127,308872.0,1756.0,59804240.0,153843.0,49.81,3.35,0.5,1496966400.0
2017-06-08,195.4,196.95,191.8,192.95,193.8381317808944,415690.0,2537.0,80576573.0,176578.0,42.48,5.15,-2.45,1496880000.0
2017-06-07,191.5,198.7,191.45,194.05,195.23715110961,831959.0,3968.0,162429305.0,355741.0,42.76,7.25,2.55,1496793600.0
2017-06-06,195.0,195.45,189.3,190.7,191.86488429629733,283742.0,1980.0,54440126.0,114954.0,40.51,6.15,-4.3,1496707200.0
2017-06-05,194.0,196.8,193.65,194.85,195.19507055978167,625994.0,1812.0,122190943.0,333546.0,53.28,3.15,0.85,1496620800.0
2017-06-02,199.7,201.65,192.1,193.0,195.4569513448997,556324.0,3125.0,108737393.0,281826.0,50.66,9.55,-6.7,1496361600.0
2017-06-01,195.65,200.45,195.5,198.4,197.64180993748968,115341.0,1054.0,22796204.0,35466.0,30.75,4.95,2.75,1496275200.0
2017-05-31,200.0,200.7,195.0,195.65,197.29927626540936,133198.0,1408.0,26279869.0,33206.0,24.93,5.7,-4.35,1496188800.0
2017-05-30,195.25,200.3,193.7,198.15,197.03541605930613,192088.0,2050.0,37848139.0,27658.0,14.4,6.6,2.9,1496102400.0
2017-05-29,203.0,203.0,195.0,196.25,197.80838637705887,167629.0,1487.0,33158422.0,35516.0,21.19,8.0,-6.75,1496016000.0
2017-05-26,205.0,206.25,201.8,202.75,204.13282153202653,307932.0,2805.0,62859028.0,72328.0,23.49,4.45,-2.25,1495756800.0
2017-05-25,192.9,203.75,190.8,202.7,199.1160169303988,356991.0,3019.0,71082626.0,62877.0,17.61,12.95,9.8,1495670400.0
2017-05-24,197.5,200.0,192.3,194.2,196.08138687018447,246858.0,2497.0,48404259.0,50626.0,20.51,7.7,-3.3,1495584000.0
2017-05-23,194.5,198.9,191.2,196.3,196.4916049254365,327037.0,3152.0,64260025.0,94950.0,29.03,7.7,1.8,1495497600.0
2017-05-22,206.3,206.3,193.55,194.85,198.40793982142728,682635.0,3874.0,135440204.0,384449.0,56.32,12.75,-11.45,1495411200.0
