Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,4.77,4.77,4.77,4.77,4.77,1000.0,4.0,4770.0,1000.0,100.0,0.0,0.0,1593129600.0
2020-06-25,4.55,4.55,4.55,4.55,4.549132947976879,692.0,5.0,3148.0,692.0,100.0,0.0,0.0,1593043200.0
2020-06-24,4.5,4.5,4.5,4.5,4.5,426.0,9.0,1917.0,426.0,100.0,0.0,0.0,1592956800.0
2020-06-23,4.1,4.35,3.96,4.35,4.191977077363897,349.0,5.0,1463.0,338.0,96.85,0.39,0.25,1592870400.0
2020-06-22,4.15,4.16,4.15,4.16,4.1546134663341645,802.0,7.0,3332.0,802.0,100.0,0.01,0.01,1592784000.0
2020-06-19,3.97,3.97,3.97,3.97,3.97,200.0,2.0,794.0,200.0,100.0,0.0,0.0,1592524800.0
2020-06-18,3.79,3.79,3.79,3.79,3.788372093023256,430.0,3.0,1629.0,430.0,100.0,0.0,0.0,1592438400.0
2020-06-17,3.78,3.79,3.78,3.79,3.785,200.0,2.0,757.0,200.0,100.0,0.01,0.01,1592352000.0
2020-06-15,3.61,3.61,3.61,3.61,3.6,40.0,1.0,144.0,40.0,100.0,0.0,0.0,1592179200.0
2020-06-11,3.45,3.45,3.45,3.45,3.448753462603878,722.0,2.0,2490.0,722.0,100.0,0.0,0.0,1591833600.0
2020-06-09,3.45,3.45,3.45,3.45,3.441176470588235,68.0,2.0,234.0,68.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.49,3.49,3.33,3.49,3.481383647798742,7950.0,9.0,27677.0,7525.0,94.65,0.16,0.0,1591574400.0
2020-06-05,3.33,3.33,3.33,3.33,3.3299133606931144,4386.0,4.0,14605.0,4386.0,100.0,0.0,0.0,1591315200.0
2020-06-03,3.18,3.18,3.18,3.18,3.1789242590559823,911.0,4.0,2896.0,911.0,100.0,0.0,0.0,1591142400.0
2020-06-02,3.18,3.18,3.18,3.18,3.18,500.0,1.0,1590.0,500.0,100.0,0.0,0.0,1591056000.0
2020-06-01,3.24,3.24,3.24,3.24,3.2342342342342345,111.0,2.0,359.0,111.0,100.0,0.0,0.0,1590969600.0
2020-05-29,3.3,3.3,3.3,3.3,3.3,70.0,1.0,231.0,70.0,100.0,0.0,0.0,1590710400.0
2020-05-26,3.24,3.3,3.24,3.3,3.288,500.0,4.0,1644.0,500.0,100.0,0.06,0.06,1590451200.0
2020-05-22,3.3,3.3,3.24,3.3,3.298421052631579,3800.0,6.0,12534.0,3800.0,100.0,0.06,0.0,1590105600.0
2020-05-21,3.3,3.3,3.3,3.3,3.3,100.0,2.0,330.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-20,3.36,3.36,3.36,3.36,3.35966810966811,2772.0,3.0,9313.0,2772.0,100.0,0.0,0.0,1589932800.0
2020-05-15,3.42,3.42,3.42,3.42,3.41986301369863,2920.0,3.0,9986.0,2920.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.42,3.42,3.42,3.42,3.419291338582677,508.0,3.0,1737.0,508.0,100.0,0.0,0.0,1589414400.0
2020-05-13,3.36,3.36,3.36,3.36,3.3577235772357725,123.0,2.0,413.0,123.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.37,3.37,3.37,3.37,3.369951872776732,4779.0,3.0,16105.0,4779.0,100.0,0.0,0.0,1589241600.0
2020-05-11,3.43,3.43,3.43,3.43,3.429864253393665,221.0,2.0,758.0,221.0,100.0,0.0,0.0,1589155200.0
2020-05-08,3.5,3.5,3.5,3.5,3.499194847020933,621.0,3.0,2173.0,621.0,100.0,0.0,0.0,1588896000.0
2020-05-07,3.54,3.54,3.54,3.54,3.5391304347826087,230.0,2.0,814.0,230.0,100.0,0.0,0.0,1588809600.0
2020-05-06,3.61,3.61,3.61,3.61,3.607594936708861,395.0,6.0,1425.0,395.0,100.0,0.0,0.0,1588723200.0
2020-05-05,3.6,3.61,3.6,3.61,3.6078431372549016,153.0,5.0,552.0,153.0,100.0,0.01,0.01,1588636800.0
2020-05-04,3.56,3.6,3.56,3.6,3.5901639344262293,61.0,3.0,219.0,61.0,100.0,0.04,0.04,1588550400.0
2020-04-29,3.63,3.63,3.63,3.63,3.6226415094339615,53.0,2.0,192.0,53.0,100.0,0.0,0.0,1588118400.0
2020-04-27,3.56,3.56,3.56,3.56,3.4285714285714284,7.0,3.0,24.0,7.0,100.0,0.0,0.0,1587945600.0
2020-04-23,3.63,3.63,3.63,3.63,3.628242074927954,347.0,7.0,1259.0,347.0,100.0,0.0,0.0,1587600000.0
2020-04-22,3.7,3.7,3.7,3.7,3.696335078534032,191.0,3.0,706.0,191.0,100.0,0.0,0.0,1587513600.0
2020-04-21,3.64,3.7,3.64,3.7,3.6666666666666665,201.0,3.0,737.0,201.0,100.0,0.06,0.06,1587427200.0
2020-04-20,3.57,3.64,3.57,3.64,3.616666666666666,60.0,2.0,217.0,60.0,100.0,0.07,0.07,1587340800.0
2020-04-17,3.57,3.57,3.57,3.57,3.568702290076336,262.0,6.0,935.0,262.0,100.0,0.0,0.0,1587081600.0
2020-04-16,3.57,3.57,3.57,3.57,3.5691056910569103,246.0,7.0,878.0,246.0,100.0,0.0,0.0,1586995200.0
2020-04-15,3.64,3.7,3.64,3.64,3.6666666666666665,1458.0,11.0,5346.0,1458.0,100.0,0.06,0.0,1586908800.0
2020-04-13,3.71,3.71,3.71,3.71,3.7086614173228334,127.0,6.0,471.0,127.0,100.0,0.0,0.0,1586736000.0
2020-04-09,3.85,3.85,3.78,3.78,3.7861271676300574,865.0,14.0,3275.0,865.0,100.0,0.07,-0.07,1586390400.0
2020-04-08,3.85,3.92,3.85,3.85,3.881446751507033,2986.0,15.0,11590.0,2986.0,100.0,0.07,0.0,1586304000.0
2020-04-07,3.92,4.0,3.92,3.92,3.9197530864197527,162.0,15.0,635.0,157.0,96.91,0.08,0.0,1586217600.0
2020-04-03,4.0,4.0,4.0,4.0,4.0,448.0,8.0,1792.0,448.0,100.0,0.0,0.0,1585872000.0
2020-04-01,4.08,4.08,4.08,4.08,4.079796264855688,589.0,5.0,2403.0,589.0,100.0,0.0,0.0,1585699200.0
2020-03-31,4.24,4.24,4.16,4.16,4.181818181818182,44.0,6.0,184.0,44.0,100.0,0.08,-0.08,1585612800.0
2020-03-30,4.24,4.24,4.24,4.24,4.239543726235741,263.0,4.0,1115.0,263.0,100.0,0.0,0.0,1585526400.0
2020-03-27,4.48,4.48,4.32,4.32,4.340807174887892,669.0,13.0,2904.0,669.0,100.0,0.16,-0.16,1585267200.0
2020-03-26,4.35,4.49,4.35,4.4,4.435495367070563,1403.0,18.0,6223.0,1397.0,99.57,0.14,0.05,1585180800.0
2020-03-25,4.41,4.41,4.41,4.41,4.404255319148936,94.0,13.0,414.0,94.0,100.0,0.0,0.0,1585094400.0
2020-03-24,4.55,4.55,4.39,4.49,4.496503496503497,286.0,15.0,1286.0,281.0,98.25,0.16,-0.06,1585008000.0
2020-03-23,4.47,4.47,4.47,4.47,4.4698298091799895,5817.0,15.0,26001.0,5817.0,100.0,0.0,0.0,1584921600.0
2020-03-20,4.6,4.6,4.56,4.56,4.598566308243728,279.0,8.0,1283.0,266.0,95.34,0.04,-0.04,1584662400.0
2020-03-19,4.65,4.65,4.65,4.65,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1584576000.0
2020-03-18,4.72,4.72,4.72,4.72,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.85,4.85,4.81,4.81,4.825581395348837,172.0,5.0,830.0,172.0,100.0,0.04,-0.04,1584403200.0
2020-03-16,4.9,4.9,4.9,4.9,4.899474375821288,1522.0,20.0,7457.0,1497.0,98.36,0.0,0.0,1584316800.0
2020-03-13,5.09,5.09,4.99,4.99,5.008417508417509,594.0,11.0,2975.0,541.0,91.08,0.1,-0.1,1584057600.0
2020-03-12,5.19,5.19,5.09,5.09,5.176548089591568,759.0,13.0,3929.0,744.0,98.02,0.1,-0.1,1583971200.0
2020-03-11,5.27,5.27,5.19,5.19,5.205555555555556,360.0,12.0,1874.0,360.0,100.0,0.08,-0.08,1583884800.0
2020-03-09,5.28,5.28,5.27,5.27,5.278628738147337,1371.0,15.0,7237.0,1371.0,100.0,0.01,-0.01,1583712000.0
2020-03-06,5.39,5.48,5.28,5.28,5.32320980774589,3589.0,32.0,19105.0,3529.0,98.33,0.2,-0.11,1583452800.0
2020-03-05,5.38,5.38,5.38,5.38,5.379690949227373,3171.0,20.0,17059.0,3171.0,100.0,0.0,0.0,1583366400.0
2020-03-04,5.13,5.13,4.89,5.13,5.119298245614036,570.0,14.0,2918.0,569.0,99.82,0.24,0.0,1583280000.0
2020-03-03,4.89,4.89,4.89,4.89,4.8898847631242,3905.0,6.0,19095.0,3905.0,100.0,0.0,0.0,1583193600.0
2020-03-02,4.66,4.66,4.66,4.66,4.658986175115207,651.0,8.0,3033.0,651.0,100.0,0.0,0.0,1583107200.0
2020-02-28,4.44,4.44,4.44,4.44,4.439340400471143,849.0,16.0,3769.0,849.0,100.0,0.0,0.0,1582848000.0
2020-02-27,4.23,4.23,4.23,4.23,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-26,4.03,4.03,3.84,4.03,3.858264967708152,5729.0,15.0,22104.0,5729.0,100.0,0.19,0.0,1582675200.0
2020-02-25,3.84,3.84,3.66,3.84,3.661338661338661,1001.0,6.0,3665.0,1001.0,100.0,0.18,0.0,1582588800.0
2020-02-24,3.66,3.66,3.66,3.66,3.658536585365854,205.0,3.0,750.0,205.0,100.0,0.0,0.0,1582502400.0
2020-02-20,3.49,3.49,3.33,3.49,3.461739130434782,1150.0,11.0,3981.0,1150.0,100.0,0.16,0.0,1582156800.0
2020-02-19,3.33,3.33,3.18,3.33,3.3251612903225807,3100.0,14.0,10308.0,3100.0,100.0,0.15,0.0,1582070400.0
2020-02-18,3.18,3.18,3.18,3.18,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1581984000.0
2020-02-17,3.03,3.03,3.03,3.03,3.029857745818352,6397.0,11.0,19382.0,6397.0,100.0,0.0,0.0,1581897600.0
2020-02-14,2.89,2.89,2.89,2.89,2.8896991795806746,1097.0,3.0,3170.0,1097.0,100.0,0.0,0.0,1581638400.0
2020-02-13,2.76,3.0,2.76,2.76,2.7596153846153846,208.0,5.0,574.0,208.0,100.0,0.24,0.0,1581552000.0
2020-02-12,3.13,3.13,2.9,2.9,2.9494661921708185,1405.0,9.0,4144.0,1405.0,100.0,0.23,-0.23,1581465600.0
2020-02-11,3.15,3.15,2.9,2.99,3.042502387774594,2094.0,12.0,6371.0,2094.0,100.0,0.25,-0.16,1581379200.0
2020-02-10,3.01,3.01,2.74,3.0,3.007380073800738,271.0,3.0,815.0,271.0,100.0,0.27,-0.01,1581292800.0
2020-02-07,2.87,2.87,2.74,2.87,2.861788617886179,1476.0,10.0,4224.0,1476.0,100.0,0.13,0.0,1581033600.0
2020-02-05,3.02,3.02,2.87,2.88,2.890625,64.0,5.0,185.0,64.0,100.0,0.15,-0.14,1580860800.0
2020-02-04,3.17,3.17,3.02,3.02,3.1693811074918568,921.0,5.0,2919.0,921.0,100.0,0.15,-0.15,1580774400.0
2020-02-03,3.17,3.32,3.17,3.17,3.1932907348242807,626.0,7.0,1999.0,626.0,100.0,0.15,0.0,1580688000.0
2020-02-01,2.87,3.17,2.87,3.17,3.1686046511627906,2236.0,16.0,7085.0,2236.0,100.0,0.3,0.3,1580515200.0
2020-01-31,3.05,3.05,3.02,3.02,3.044573643410853,516.0,8.0,1571.0,516.0,100.0,0.03,-0.03,1580428800.0
2020-01-30,3.04,3.17,2.88,3.17,3.032388663967612,247.0,10.0,749.0,247.0,100.0,0.29,0.13,1580342400.0
2020-01-29,3.03,3.03,3.03,3.03,3.027272727272728,110.0,2.0,333.0,110.0,100.0,0.0,0.0,1580256000.0
2020-01-28,2.89,2.89,2.89,2.89,2.889948006932409,6924.0,12.0,20010.0,6924.0,100.0,0.0,0.0,1580169600.0
2020-01-27,2.76,2.76,2.76,2.76,2.7599243856332705,2116.0,10.0,5840.0,2116.0,100.0,0.0,0.0,1580083200.0
2020-01-24,2.69,2.69,2.6,2.63,2.646852328574772,4273.0,14.0,11310.0,4273.0,100.0,0.09,-0.06,1579824000.0
2020-01-23,2.57,2.57,2.56,2.57,2.5696883852691217,3530.0,20.0,9071.0,3530.0,100.0,0.01,0.0,1579737600.0
2020-01-22,2.45,2.45,2.45,2.45,2.45,4100.0,11.0,10045.0,4100.0,100.0,0.0,0.0,1579651200.0
2020-01-21,2.4,2.4,2.34,2.34,2.3378378378378377,148.0,2.0,346.0,148.0,100.0,0.06,-0.06,1579564800.0
2020-01-20,2.23,2.34,2.23,2.34,2.2376237623762374,202.0,4.0,452.0,202.0,100.0,0.11,0.11,1579478400.0
2020-01-16,2.45,2.45,2.23,2.23,2.408278457196613,2126.0,22.0,5120.0,2126.0,100.0,0.22,-0.22,1579132800.0
2020-01-13,2.23,2.34,2.23,2.34,2.3397525444023146,10022.0,2.0,23449.0,10022.0,100.0,0.11,0.11,1578873600.0
2020-01-10,2.23,2.23,2.23,2.23,2.208333333333333,24.0,1.0,53.0,24.0,100.0,0.0,0.0,1578614400.0
2020-01-08,2.45,2.45,2.23,2.23,2.3444108761329305,331.0,5.0,776.0,331.0,100.0,0.22,-0.22,1578441600.0
2020-01-06,2.34,2.34,2.34,2.34,2.333333333333333,87.0,3.0,203.0,87.0,100.0,0.0,0.0,1578268800.0
2020-01-03,2.44,2.44,2.23,2.23,2.4233766233766234,385.0,6.0,933.0,385.0,100.0,0.21,-0.21,1578009600.0
2020-01-02,2.33,2.33,2.33,2.33,2.33,5000.0,1.0,11650.0,5000.0,100.0,0.0,0.0,1577923200.0
2019-12-31,2.22,2.22,2.22,2.22,2.176470588235294,17.0,2.0,37.0,17.0,100.0,0.0,0.0,1577750400.0
2019-12-30,2.12,2.12,2.12,2.12,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-27,2.23,2.23,2.23,2.23,2.23,500.0,1.0,1115.0,500.0,100.0,0.0,0.0,1577404800.0
2019-12-26,2.26,2.26,2.26,2.26,2.259259259259259,351.0,2.0,793.0,351.0,100.0,0.0,0.0,1577318400.0
2019-12-24,2.26,2.26,2.26,2.26,2.257425742574257,202.0,3.0,456.0,202.0,100.0,0.0,0.0,1577145600.0
2019-12-23,2.37,2.37,2.37,2.37,2.367088607594937,158.0,5.0,374.0,158.0,100.0,0.0,0.0,1577059200.0
2019-12-20,2.49,2.49,2.49,2.49,2.4898469228366134,3201.0,3.0,7970.0,3201.0,100.0,0.0,0.0,1576800000.0
2019-12-19,2.38,2.38,2.38,2.38,2.38,5000.0,1.0,11900.0,5000.0,100.0,0.0,0.0,1576713600.0
2019-12-18,2.5,2.51,2.5,2.5,2.503250975292588,769.0,5.0,1925.0,769.0,100.0,0.01,0.0,1576627200.0
2019-12-17,2.66,2.66,2.53,2.53,2.537735849056604,212.0,5.0,538.0,212.0,100.0,0.13,-0.13,1576540800.0
2019-12-13,2.66,2.66,2.66,2.66,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.66,2.66,2.66,2.66,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1576108800.0
2019-12-11,2.79,2.79,2.79,2.79,2.783333333333333,60.0,2.0,167.0,60.0,100.0,0.0,0.0,1576022400.0
2019-12-09,3.08,3.08,2.93,2.93,3.0663636363636364,1100.0,2.0,3373.0,1100.0,100.0,0.15,-0.15,1575849600.0
2019-12-06,3.08,3.08,3.08,3.08,3.08,3000.0,1.0,9240.0,3000.0,100.0,0.0,0.0,1575590400.0
2019-12-05,3.08,3.08,3.08,3.08,3.079710144927536,1104.0,3.0,3400.0,1104.0,100.0,0.0,0.0,1575504000.0
2019-12-04,3.08,3.08,3.08,3.08,3.079295154185022,1135.0,3.0,3495.0,1135.0,100.0,0.0,0.0,1575417600.0
2019-12-03,3.08,3.08,3.08,3.08,3.0769230769230766,65.0,3.0,200.0,65.0,100.0,0.0,0.0,1575331200.0
2019-12-02,3.08,3.08,3.08,3.08,3.079976649153532,3426.0,9.0,10552.0,3426.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.8,2.94,2.8,2.94,2.915384615384616,5720.0,10.0,16676.0,5720.0,100.0,0.14,0.14,1574985600.0
2019-11-28,2.8,2.8,2.8,2.8,2.8,125.0,2.0,350.0,125.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.98,2.98,2.8,2.8,2.9672634271099745,1955.0,11.0,5801.0,1955.0,100.0,0.18,-0.18,1574812800.0
2019-11-26,2.84,2.84,2.84,2.84,2.8399079552925706,3042.0,10.0,8639.0,3042.0,100.0,0.0,0.0,1574726400.0
2019-11-25,2.71,2.71,2.71,2.71,2.7099726308587067,11692.0,10.0,31685.0,11692.0,100.0,0.0,0.0,1574640000.0
2019-11-22,2.59,2.59,2.58,2.59,2.589893187326093,11141.0,7.0,28854.0,11141.0,100.0,0.01,0.0,1574380800.0
2019-11-21,2.48,2.48,2.47,2.47,2.4799731483553367,8938.0,15.0,22166.0,8938.0,100.0,0.01,-0.01,1574294400.0
2019-11-20,2.37,2.37,2.37,2.37,2.37,500.0,1.0,1185.0,500.0,100.0,0.0,0.0,1574208000.0
2019-11-19,2.26,2.26,2.26,2.26,2.2596830985915486,1136.0,7.0,2567.0,1136.0,100.0,0.0,0.0,1574121600.0
2019-11-18,2.16,2.16,2.16,2.16,2.1538461538461537,13.0,3.0,28.0,13.0,100.0,0.0,0.0,1574035200.0
2019-11-15,2.16,2.16,2.16,2.16,2.159353348729792,866.0,4.0,1870.0,866.0,100.0,0.0,0.0,1573776000.0
2019-11-13,2.06,2.06,2.06,2.06,2.059701492537313,670.0,7.0,1380.0,660.0,98.51,0.0,0.0,1573603200.0
2019-11-11,2.06,2.06,2.06,2.06,2.06,500.0,1.0,1030.0,500.0,100.0,0.0,0.0,1573430400.0
2019-11-08,1.97,1.97,1.97,1.97,1.96078431372549,102.0,2.0,200.0,102.0,100.0,0.0,0.0,1573171200.0
2019-11-06,2.07,2.07,2.07,2.07,2.067193675889328,253.0,1.0,523.0,253.0,100.0,0.0,0.0,1572998400.0
2019-10-30,2.17,2.17,2.17,2.17,2.17,600.0,2.0,1302.0,600.0,100.0,0.0,0.0,1572393600.0
2019-10-29,2.07,2.17,2.07,2.17,2.168207024029575,541.0,3.0,1173.0,541.0,100.0,0.1,0.1,1572307200.0
2019-10-25,2.27,2.27,2.07,2.07,2.2366666666666664,600.0,3.0,1342.0,600.0,100.0,0.2,-0.2,1571961600.0
2019-10-22,2.17,2.17,2.17,2.17,2.169090909090909,550.0,3.0,1193.0,550.0,100.0,0.0,0.0,1571702400.0
2019-10-18,2.07,2.07,2.07,2.07,2.0666666666666664,60.0,1.0,124.0,60.0,100.0,0.0,0.0,1571356800.0
2019-10-17,1.98,1.98,1.98,1.98,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1571270400.0
2019-10-16,1.98,1.98,1.98,1.98,1.979184013322232,1201.0,2.0,2377.0,1201.0,100.0,0.0,0.0,1571184000.0
2019-10-15,1.89,1.89,1.89,1.89,1.8895382817066044,1711.0,6.0,3233.0,1711.0,100.0,0.0,0.0,1571097600.0
2019-10-14,1.79,1.8,1.79,1.8,1.7984031936127745,501.0,3.0,901.0,501.0,100.0,0.01,0.01,1571011200.0
2019-10-09,1.71,1.79,1.71,1.79,1.7633333333333332,1500.0,2.0,2645.0,1500.0,100.0,0.08,0.08,1570579200.0
2019-10-04,1.71,1.71,1.71,1.71,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,1.79,1.79,1.79,1.79,1.6666666666666663,3.0,2.0,5.0,3.0,100.0,0.0,0.0,1569888000.0
2019-09-24,1.64,1.79,1.64,1.79,1.739178690344062,901.0,7.0,1567.0,901.0,100.0,0.15,0.15,1569283200.0
2019-09-23,1.72,1.72,1.72,1.72,1.715328467153285,137.0,3.0,235.0,137.0,100.0,0.0,0.0,1569196800.0
2019-09-17,1.99,1.99,1.81,1.81,1.8178422324763788,4551.0,3.0,8273.0,4551.0,100.0,0.18,-0.18,1568678400.0
2019-09-13,2.1,2.1,1.9,1.9,2.043539325842697,712.0,4.0,1455.0,512.0,71.91,0.2,-0.2,1568332800.0
2019-09-12,2.0,2.0,2.0,2.0,2.0,1075.0,3.0,2150.0,1075.0,100.0,0.0,0.0,1568246400.0
2019-09-11,2.1,2.1,2.1,2.1,2.1,6000.0,6.0,12600.0,6000.0,100.0,0.0,0.0,1568160000.0
2019-09-09,2.1,2.1,2.1,2.1,2.099880525686977,4185.0,5.0,8788.0,4185.0,100.0,0.0,0.0,1567987200.0
2019-09-06,2.05,2.05,2.05,2.05,2.05,10000.0,3.0,20500.0,10000.0,100.0,0.0,0.0,1567728000.0
2019-09-05,1.98,1.98,1.98,1.98,1.9797342192691028,3010.0,3.0,5959.0,3010.0,100.0,0.0,0.0,1567641600.0
2019-09-04,1.9,1.9,1.9,1.9,1.9,5000.0,2.0,9500.0,5000.0,100.0,0.0,0.0,1567555200.0
2019-09-03,1.85,1.85,1.81,1.81,1.811357074109721,1039.0,2.0,1882.0,1039.0,100.0,0.04,-0.04,1567468800.0
2019-08-30,1.9,2.0,1.9,1.9,1.9139846197664483,3511.0,6.0,6720.0,3511.0,100.0,0.1,0.0,1567123200.0
2019-08-29,2.0,2.0,2.0,2.0,2.0,5887.0,2.0,11774.0,5887.0,100.0,0.0,0.0,1567036800.0
2019-08-28,2.03,2.03,2.03,2.03,2.029508196721312,610.0,2.0,1238.0,610.0,100.0,0.0,0.0,1566950400.0
2019-08-26,2.13,2.13,2.13,2.13,2.129203539823009,565.0,2.0,1203.0,565.0,100.0,0.0,0.0,1566777600.0
2019-08-23,2.13,2.13,2.13,2.13,2.1297783488596207,3113.0,8.0,6630.0,3113.0,100.0,0.0,0.0,1566518400.0
2019-08-22,2.35,2.35,2.24,2.24,2.2864406779661017,2360.0,5.0,5396.0,2360.0,100.0,0.11,-0.11,1566432000.0
2019-08-21,2.35,2.35,2.35,2.35,2.35,2000.0,2.0,4700.0,2000.0,100.0,0.0,0.0,1566345600.0
2019-08-19,2.24,2.24,2.24,2.24,2.24,1000.0,1.0,2240.0,1000.0,100.0,0.0,0.0,1566172800.0
2019-08-16,2.35,2.35,2.35,2.35,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1565913600.0
2019-08-09,2.26,2.26,2.26,2.26,2.26,1150.0,5.0,2599.0,1150.0,100.0,0.0,0.0,1565308800.0
2019-08-08,2.37,2.37,2.37,2.37,2.363636363636364,110.0,2.0,260.0,110.0,100.0,0.0,0.0,1565222400.0
2019-08-06,2.49,2.49,2.49,2.49,2.49,200.0,2.0,498.0,200.0,100.0,0.0,0.0,1565049600.0
2019-08-05,2.62,2.62,2.62,2.62,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1564963200.0
2019-08-02,2.75,2.75,2.75,2.75,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1564704000.0
2019-07-31,2.89,2.89,2.89,2.89,2.8848484848484848,165.0,3.0,476.0,165.0,100.0,0.0,0.0,1564531200.0
2019-07-30,3.04,3.04,3.04,3.04,3.038235294117648,340.0,3.0,1033.0,340.0,100.0,0.0,0.0,1564444800.0
2019-07-23,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1563840000.0
2019-07-22,3.08,3.08,3.08,3.08,3.0416666666666665,24.0,2.0,73.0,24.0,100.0,0.0,0.0,1563753600.0
2019-07-19,2.94,2.94,2.94,2.94,2.9393939393939394,495.0,4.0,1455.0,295.0,59.6,0.0,0.0,1563494400.0
2019-07-18,3.09,3.09,3.09,3.09,3.0891089108910887,1010.0,3.0,3120.0,1010.0,100.0,0.0,0.0,1563408000.0
2019-07-17,3.25,3.25,3.25,3.25,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1563321600.0
2019-07-15,3.42,3.42,3.42,3.42,3.42,800.0,2.0,2736.0,800.0,100.0,0.0,0.0,1563148800.0
2019-07-11,3.23,3.57,3.23,3.57,3.2993235625704624,1774.0,4.0,5853.0,1562.0,88.05,0.34,0.34,1562803200.0
2019-07-10,3.4,3.4,3.4,3.4,3.3996598639455784,588.0,1.0,1999.0,588.0,100.0,0.0,0.0,1562716800.0
2019-07-04,3.57,3.57,3.57,3.57,3.568181818181818,88.0,1.0,314.0,88.0,100.0,0.0,0.0,1562198400.0
2019-07-02,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1562025600.0
2019-07-01,3.4,3.4,3.4,3.4,3.4,4650.0,2.0,15810.0,4650.0,100.0,0.0,0.0,1561939200.0
2019-06-28,3.29,3.29,3.03,3.29,3.0889257111295225,3621.0,6.0,11185.0,3621.0,100.0,0.26,0.0,1561680000.0
2019-06-27,3.36,3.36,3.18,3.18,3.2142857142857144,42.0,4.0,135.0,42.0,100.0,0.18,-0.18,1561593600.0
2019-06-26,3.65,3.65,3.34,3.34,3.6181818181818177,110.0,2.0,398.0,110.0,100.0,0.31,-0.31,1561507200.0
2019-06-25,3.51,3.51,3.51,3.51,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1561420800.0
2019-06-24,3.69,3.69,3.69,3.69,3.6891634980988592,1052.0,4.0,3881.0,1052.0,100.0,0.0,0.0,1561334400.0
2019-06-21,3.89,3.89,3.53,3.53,3.7215909090909087,5632.0,8.0,20960.0,5632.0,100.0,0.36,-0.36,1561075200.0
2019-06-20,3.71,3.71,3.71,3.71,3.7099009900990096,1010.0,2.0,3747.0,1010.0,100.0,0.0,0.0,1560988800.0
2019-06-19,3.9,3.9,3.9,3.9,3.9,60.0,2.0,234.0,60.0,100.0,0.0,0.0,1560902400.0
2019-06-14,4.11,4.11,4.1,4.1,4.103313840155946,1539.0,9.0,6315.0,1539.0,100.0,0.01,-0.01,1560470400.0
2019-06-13,3.92,3.92,3.92,3.92,3.92,900.0,3.0,3528.0,900.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.78,3.78,3.74,3.74,3.745863385659737,4714.0,6.0,17658.0,4714.0,100.0,0.04,-0.04,1560297600.0
2019-06-11,3.67,3.67,3.6,3.6,3.614,500.0,2.0,1807.0,500.0,100.0,0.07,-0.07,1560211200.0
2019-06-10,3.5,3.5,3.5,3.5,3.4993939393939395,825.0,3.0,2887.0,825.0,100.0,0.0,0.0,1560124800.0
2019-06-07,3.47,3.47,3.47,3.47,3.47,400.0,1.0,1388.0,400.0,100.0,0.0,0.0,1559865600.0
2019-06-04,3.31,3.31,3.31,3.31,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1559606400.0
2019-05-31,3.44,3.44,3.44,3.44,3.375,8.0,1.0,27.0,8.0,100.0,0.0,0.0,1559260800.0
2019-05-28,3.44,3.44,3.44,3.44,3.375,8.0,1.0,27.0,8.0,100.0,0.0,0.0,1559001600.0
2019-05-27,3.62,3.62,3.62,3.62,3.616161616161616,99.0,1.0,358.0,99.0,100.0,0.0,0.0,1558915200.0
2019-05-24,3.8,3.8,3.8,3.8,3.8,35.0,2.0,133.0,35.0,100.0,0.0,0.0,1558656000.0
2019-05-23,3.99,3.99,3.99,3.99,3.9166666666666665,12.0,2.0,47.0,12.0,100.0,0.0,0.0,1558569600.0
2019-05-21,4.2,4.2,4.2,4.2,4.198019801980198,101.0,2.0,424.0,101.0,100.0,0.0,0.0,1558396800.0
