Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-08,1.8,1.97,1.8,1.97,1.8137846987136088,147700.0,33.0,267896.0,147600.0,99.93,0.17,0.17,1404777600.0
2014-07-07,1.88,1.88,1.88,1.88,1.88,56850.0,20.0,106878.0,56850.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.97,1.97,1.97,1.97,1.97,20300.0,17.0,39991.0,20300.0,100.0,0.0,0.0,1404432000.0
2014-07-03,2.27,2.27,2.07,2.07,2.110358565737052,2510.0,9.0,5297.0,2010.0,80.08,0.2,-0.2,1404345600.0
2014-07-02,1.99,2.17,1.97,2.17,2.056875032913792,18989.0,24.0,39058.0,14800.0,77.94,0.2,0.18,1404259200.0
2014-07-01,2.07,2.07,2.07,2.07,2.0699478001491425,13410.0,26.0,27758.0,13410.0,100.0,0.0,0.0,1404172800.0
2014-06-30,2.17,2.17,2.17,2.17,2.169435215946844,301.0,4.0,653.0,301.0,100.0,0.0,0.0,1404086400.0
2014-06-27,2.27,2.27,2.07,2.07,2.070283169872821,34361.0,23.0,71137.0,34361.0,100.0,0.2,-0.2,1403827200.0
2014-06-26,2.04,2.17,1.97,2.17,1.9749915108221296,159026.0,42.0,314075.0,159026.0,100.0,0.2,0.13,1403740800.0
2014-06-25,2.07,2.07,2.07,2.07,2.0699863945578234,36750.0,13.0,76072.0,36750.0,100.0,0.0,0.0,1403654400.0
2014-06-24,2.17,2.17,2.17,2.17,2.1697877652933832,801.0,7.0,1738.0,801.0,100.0,0.0,0.0,1403568000.0
2014-06-23,2.28,2.28,2.28,2.28,2.28,12500.0,7.0,28500.0,12500.0,100.0,0.0,0.0,1403481600.0
2014-06-20,2.39,2.39,2.39,2.39,2.39,2400.0,7.0,5736.0,2400.0,100.0,0.0,0.0,1403222400.0
2014-06-19,2.51,2.51,2.51,2.51,2.5099982686980606,69312.0,30.0,173973.0,69312.0,100.0,0.0,0.0,1403136000.0
2014-06-18,2.64,2.64,2.64,2.64,2.6399670120096905,19401.0,14.0,51218.0,19401.0,100.0,0.0,0.0,1403049600.0
2014-06-17,2.78,2.79,2.78,2.78,2.784918032786885,6100.0,12.0,16988.0,6100.0,100.0,0.01,0.0,1402963200.0
2014-06-16,3.07,3.07,2.92,2.92,2.97,3000.0,6.0,8910.0,3000.0,100.0,0.15,-0.15,1402876800.0
2014-06-13,2.93,3.07,2.8,3.07,2.906,2500.0,6.0,7265.0,2500.0,100.0,0.27,0.14,1402617600.0
2014-06-12,3.2,3.2,2.93,2.93,3.193507751937984,51600.0,7.0,164785.0,51600.0,100.0,0.27,-0.27,1402531200.0
2014-06-10,3.4,3.4,3.08,3.08,3.1858823529411766,5100.0,12.0,16248.0,4600.0,90.2,0.32,-0.32,1402358400.0
2014-06-09,3.24,3.24,3.24,3.24,3.24,250.0,2.0,810.0,250.0,100.0,0.0,0.0,1402272000.0
2014-06-06,3.4,3.4,3.4,3.4,3.4,17000.0,3.0,57800.0,17000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,3.35,3.35,3.35,3.35,3.35,19000.0,3.0,63650.0,19000.0,100.0,0.0,0.0,1401926400.0
2014-06-04,3.3,3.3,3.3,3.3,3.3,19000.0,2.0,62700.0,19000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.31,3.31,3.31,3.31,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.12,3.16,3.12,3.16,3.149701580638814,30494.0,8.0,96047.0,30494.0,100.0,0.04,0.04,1401667200.0
2014-05-30,3.24,3.24,3.24,3.24,3.24,40000.0,4.0,129600.0,40000.0,100.0,0.0,0.0,1401408000.0
2014-05-27,3.41,3.41,3.41,3.41,3.0,2.0,4.0,6.0,2.0,100.0,0.0,0.0,1401148800.0
2014-05-26,3.25,3.25,3.25,3.25,3.25,500.0,2.0,1625.0,500.0,100.0,0.0,0.0,1401062400.0
2014-05-23,2.95,3.25,2.95,3.25,2.949843260188088,3828.0,10.0,11292.0,3827.0,99.97,0.3,0.3,1400803200.0
2014-05-08,3.1,3.1,3.1,3.1,3.097859327217125,327.0,2.0,1013.0,327.0,100.0,0.0,0.0,1399507200.0
2014-05-07,3.1,3.1,3.1,3.1,3.1,400.0,2.0,1240.0,400.0,100.0,0.0,0.0,1399420800.0
2014-05-06,3.1,3.1,3.1,3.1,3.1,300.0,2.0,930.0,300.0,100.0,0.0,0.0,1399334400.0
2014-05-05,3.1,3.1,3.1,3.1,3.1,2000.0,2.0,6200.0,2000.0,100.0,0.0,0.0,1399248000.0
2014-05-02,2.89,3.19,2.89,3.18,3.034965034965035,1001.0,7.0,3038.0,999.0,99.8,0.3,0.29,1398988800.0
2014-04-30,2.78,3.04,2.78,3.04,2.7860855657736905,2501.0,6.0,6968.0,2501.0,100.0,0.26,0.26,1398816000.0
2014-04-23,3.04,3.04,2.9,2.9,3.0166666666666666,1200.0,4.0,3620.0,1200.0,100.0,0.14,-0.14,1398211200.0
2014-04-22,2.93,3.05,2.93,3.05,2.9313116802613326,101633.0,9.0,297918.0,101633.0,100.0,0.12,0.12,1398124800.0
2014-04-21,3.08,3.08,3.08,3.08,3.0796875,640.0,2.0,1971.0,640.0,100.0,0.0,0.0,1398038400.0
2014-04-15,3.08,3.24,3.08,3.24,3.176541717049577,3308.0,6.0,10508.0,2308.0,69.77,0.16,0.16,1397520000.0
2014-04-11,3.24,3.24,3.24,3.24,3.24,4000.0,8.0,12960.0,4000.0,100.0,0.0,0.0,1397174400.0
2014-04-10,3.41,3.41,3.41,3.41,3.41,1000.0,2.0,3410.0,1000.0,100.0,0.0,0.0,1397088000.0
2014-04-09,3.58,3.58,3.58,3.58,3.58,2300.0,5.0,8234.0,2300.0,50.0,0.0,0.0,1397001600.0
2014-04-07,3.76,3.76,3.76,3.76,3.76,500.0,2.0,1880.0,500.0,50.0,0.0,0.0,1396828800.0
2014-04-04,3.78,4.15,3.78,3.78,3.787058823529412,2550.0,9.0,9657.0,2550.0,100.0,0.37,0.0,1396569600.0
2014-04-03,3.97,3.97,3.97,3.97,3.969090909090909,550.0,3.0,2183.0,550.0,100.0,0.0,0.0,1396483200.0
2014-04-02,4.17,4.17,4.17,4.17,4.16,25.0,1.0,104.0,25.0,100.0,0.0,0.0,1396396800.0
2014-03-14,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-12,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-10,5.03,5.03,5.03,5.03,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-05,5.29,5.29,5.29,5.29,5.285714285714286,21.0,2.0,111.0,21.0,100.0,0.0,0.0,1393977600.0
2014-03-04,5.56,5.56,5.56,5.56,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1393891200.0
2014-01-13,5.85,5.85,5.85,5.85,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1389571200.0
2014-01-10,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1389312000.0
2013-12-31,6.09,6.09,6.09,6.09,6.09,4000.0,2.0,24360.0,4000.0,100.0,0.0,0.0,1388448000.0
2013-12-20,6.41,6.41,6.41,6.41,6.41,10000.0,1.0,64100.0,10000.0,100.0,0.0,0.0,1387497600.0
2013-12-13,6.74,6.74,6.74,6.74,6.74,12000.0,2.0,80880.0,12000.0,100.0,0.0,0.0,1386892800.0
2013-12-11,7.09,7.09,7.09,7.09,7.09,10000.0,1.0,70900.0,10000.0,100.0,0.0,0.0,1386720000.0
2013-11-26,7.46,7.46,7.46,7.46,7.46,12100.0,3.0,90266.0,12100.0,100.0,0.0,0.0,1385424000.0
2013-11-22,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-18,8.26,8.26,8.26,8.26,8.26,10000.0,1.0,82600.0,10000.0,100.0,0.0,0.0,1384732800.0
2013-11-14,8.69,8.69,8.69,8.69,8.69,10000.0,1.0,86900.0,10000.0,100.0,0.0,0.0,1384387200.0
2013-11-12,9.14,9.14,9.14,9.14,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1384214400.0
2013-11-11,9.62,9.62,9.62,9.62,9.62,100.0,1.0,962.0,100.0,100.0,0.0,0.0,1384128000.0
2013-10-30,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-28,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-14,10.15,10.15,10.15,10.15,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-10,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-08,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1381190400.0
2013-10-07,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-01,8.38,9.2,8.38,8.4,8.382352941176471,102.0,3.0,855.0,101.0,99.02,0.82,0.02,1380585600.0
2013-09-25,8.82,8.82,8.82,8.82,8.82,4500.0,3.0,39690.0,4500.0,100.0,0.0,0.0,1380067200.0
2013-09-16,9.28,9.28,9.28,9.28,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-10,8.84,8.84,8.84,8.84,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-06,8.6,9.3,8.6,9.3,8.618181818181817,55.0,3.0,474.0,53.0,96.36,0.7,0.7,1378425600.0
2013-09-05,9.05,9.05,9.05,9.05,9.049019607843135,102.0,2.0,923.0,102.0,100.0,0.0,0.0,1378339200.0
2013-09-04,8.64,8.64,8.64,8.64,8.637305699481866,193.0,2.0,1667.0,193.0,100.0,0.0,0.0,1378252800.0
2013-09-03,8.23,8.23,8.23,8.23,8.226923076923077,260.0,2.0,2139.0,260.0,100.0,0.0,0.0,1378166400.0
2013-09-02,7.84,7.84,7.84,7.84,7.836842105263158,190.0,2.0,1489.0,190.0,100.0,0.0,0.0,1378080000.0
2013-08-30,7.47,7.47,7.47,7.47,7.467661691542288,201.0,2.0,1501.0,201.0,100.0,0.0,0.0,1377820800.0
2013-08-27,7.12,7.12,7.12,7.12,7.11904761904762,210.0,2.0,1495.0,210.0,100.0,0.0,0.0,1377561600.0
2013-08-26,6.79,6.79,6.79,6.79,6.787804878048781,410.0,3.0,2783.0,410.0,100.0,0.0,0.0,1377475200.0
2013-08-23,6.47,6.47,6.47,6.47,6.47,1100.0,2.0,7117.0,1100.0,100.0,0.0,0.0,1377216000.0
2013-08-19,6.17,6.17,6.17,6.17,6.17,75400.0,5.0,465218.0,75400.0,100.0,0.0,0.0,1376870400.0
2013-08-16,6.49,6.49,6.49,6.49,6.49,200.0,1.0,1298.0,200.0,100.0,0.0,0.0,1376611200.0
2013-08-14,6.19,6.19,6.19,6.19,6.189989758672304,38081.0,4.0,235721.0,38081.0,100.0,0.0,0.0,1376438400.0
2013-08-13,6.51,6.51,6.51,6.51,6.509982097325449,36866.0,1.0,239997.0,36866.0,100.0,0.0,0.0,1376352000.0
2013-08-02,6.85,6.85,6.85,6.85,6.849991422199348,58290.0,3.0,399286.0,58290.0,100.0,0.0,0.0,1375401600.0
2013-08-01,7.21,7.21,7.21,7.21,7.21,55400.0,1.0,399434.0,55400.0,100.0,0.0,0.0,1375315200.0
2013-07-29,7.58,7.58,7.58,7.58,7.58,1400.0,4.0,10612.0,1400.0,100.0,0.0,0.0,1375056000.0
2013-07-25,7.59,7.59,7.59,7.59,7.589990110976815,91010.0,2.0,690765.0,91010.0,100.0,0.0,0.0,1374710400.0
2013-07-24,7.98,7.98,7.98,7.98,7.979969675205489,12531.0,2.0,99997.0,12531.0,100.0,0.0,0.0,1374624000.0
2013-07-23,7.6,7.6,7.6,7.6,7.6,100.0,2.0,760.0,100.0,100.0,0.0,0.0,1374537600.0
2013-07-22,7.56,7.56,7.56,7.56,7.559016393442624,610.0,3.0,4611.0,610.0,100.0,0.0,0.0,1374451200.0
2013-07-19,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1374192000.0
2013-07-17,7.0,7.0,7.0,7.0,7.0,70700.0,4.0,494900.0,70700.0,100.0,0.0,0.0,1374019200.0
2013-07-16,6.9,6.9,6.9,6.9,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1373932800.0
2013-07-15,7.26,7.26,7.26,7.26,7.258536585365853,205.0,3.0,1488.0,205.0,100.0,0.0,0.0,1373846400.0
2013-07-12,7.64,7.64,7.64,7.64,7.64,100.0,1.0,764.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-11,7.28,7.28,7.28,7.28,7.28,5150.0,4.0,37492.0,5150.0,100.0,0.0,0.0,1373500800.0
2013-07-05,6.94,6.94,6.94,6.94,6.939964873064026,25052.0,4.0,173860.0,25052.0,100.0,0.0,0.0,1372982400.0
2013-07-04,7.3,7.3,7.3,7.3,7.3,55000.0,4.0,401500.0,55000.0,100.0,0.0,0.0,1372896000.0
2013-07-01,7.68,7.68,7.68,7.68,7.68,53000.0,3.0,407040.0,53000.0,100.0,0.0,0.0,1372636800.0
2013-06-28,8.08,8.08,8.08,8.08,8.08,200.0,2.0,1616.0,200.0,100.0,0.0,0.0,1372377600.0
2013-06-27,8.5,8.5,8.5,8.5,8.5,250.0,1.0,2125.0,250.0,100.0,0.0,0.0,1372291200.0
2013-06-24,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1372032000.0
2013-06-18,7.91,7.91,7.91,7.91,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1371513600.0
2013-06-13,8.32,8.32,8.32,8.32,8.32,150.0,2.0,1248.0,150.0,100.0,0.0,0.0,1371081600.0
2013-06-12,7.93,7.93,7.93,7.93,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1370995200.0
2013-06-06,7.56,7.56,7.56,7.56,7.559375,320.0,3.0,2419.0,320.0,100.0,0.0,0.0,1370476800.0
2013-06-05,7.8,7.8,7.2,7.2,7.333333333333333,3.0,3.0,22.0,2.0,66.67,0.6,-0.6,1370390400.0
2013-06-04,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1370304000.0
2013-06-03,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-31,7.15,7.15,7.15,7.15,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1369958400.0
2013-05-30,6.86,6.86,6.86,6.86,6.86,50.0,1.0,343.0,50.0,100.0,0.0,0.0,1369872000.0
2013-05-28,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-27,6.4,6.4,6.4,6.4,6.4,845.0,3.0,5408.0,845.0,100.0,0.0,0.0,1369612800.0
2013-05-24,6.1,6.1,6.1,6.1,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1369353600.0
2013-05-23,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,0.0,0.0,0.0,0.0,1369267200.0
2013-05-22,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,0.0,0.0,0.0,0.0,1369180800.0
2013-05-21,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1369094400.0
2013-05-15,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1368576000.0
2013-05-14,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1368489600.0
2013-04-15,4.7,4.7,4.7,4.7,4.7,600.0,2.0,2820.0,600.0,100.0,0.0,0.0,1365984000.0
2013-04-12,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1365724800.0
2013-03-25,4.3,4.3,4.3,4.3,4.299986948577394,15324.0,1.0,65893.0,15324.0,100.0,0.0,0.0,1364169600.0
2013-03-18,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-15,4.05,4.25,4.05,4.25,4.248756218905473,201.0,3.0,854.0,201.0,100.0,0.2,0.2,1363305600.0
2013-03-14,4.26,4.26,4.26,4.26,4.26,250.0,1.0,1065.0,250.0,100.0,0.0,0.0,1363219200.0
2013-03-11,4.48,4.48,4.48,4.48,4.48,200.0,1.0,896.0,200.0,100.0,0.0,0.0,1362960000.0
2013-03-08,4.47,4.47,4.47,4.47,4.466666666666667,150.0,1.0,670.0,150.0,100.0,0.0,0.0,1362700800.0
2013-03-06,4.68,5.16,4.68,4.7,4.994293439117089,90247.0,9.0,450720.0,90231.0,99.98,0.48,0.02,1362528000.0
2013-03-05,4.92,4.92,4.92,4.92,4.92,100.0,1.0,492.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,4.68,4.69,4.3,4.69,4.685013324450367,300200.0,8.0,1406441.0,300200.0,100.0,0.39,0.01,1362355200.0
2013-02-08,4.52,4.52,4.52,4.52,4.52,200.0,1.0,904.0,200.0,100.0,0.0,0.0,1360281600.0
2013-02-07,4.75,4.75,4.75,4.75,4.746666666666666,150.0,1.0,712.0,150.0,100.0,0.0,0.0,1360195200.0
2013-02-06,4.99,4.99,4.99,4.99,4.975,40.0,1.0,199.0,40.0,100.0,0.0,0.0,1360108800.0
2013-01-28,4.9,4.9,4.9,4.9,4.9,150.0,1.0,735.0,150.0,100.0,0.0,0.0,1359331200.0
2013-01-25,5.35,5.35,5.15,5.15,5.283333333333333,30000.0,3.0,158500.0,30000.0,100.0,0.2,-0.2,1359072000.0
2013-01-21,5.15,5.15,5.15,5.15,5.15,30000.0,2.0,154500.0,30000.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-15,4.75,4.75,4.75,4.75,4.74,50.0,1.0,237.0,50.0,100.0,0.0,0.0,1358208000.0
2013-01-09,4.99,4.99,4.99,4.99,4.99,20000.0,1.0,99800.0,20000.0,100.0,0.0,0.0,1357689600.0
2013-01-08,5.25,5.25,4.76,4.76,4.788793103448276,1160.0,11.0,5555.0,1160.0,100.0,0.49,-0.49,1357603200.0
2013-01-07,5.39,5.39,5.0,5.0,5.072164948453608,485.0,3.0,2460.0,485.0,100.0,0.39,-0.39,1357516800.0
2013-01-04,5.14,5.14,5.14,5.14,5.14,150.0,1.0,771.0,150.0,100.0,0.0,0.0,1357257600.0
2013-01-02,5.25,5.79,5.25,5.4,5.531803278688525,6100.0,14.0,33744.0,5600.0,91.8,0.54,0.15,1357084800.0
2013-01-01,6.09,6.09,5.52,5.52,5.667299270072993,13700.0,21.0,77642.0,13500.0,98.54,0.57,-0.57,1356998400.0
2012-12-31,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1356912000.0
2012-12-28,5.6,5.6,5.45,5.53,5.530463281150566,157140.0,23.0,869057.0,157140.0,100.0,0.15,-0.07,1356652800.0
2012-12-27,5.77,5.77,5.5,5.5,5.527878787878788,115500.0,17.0,638470.0,115500.0,100.0,0.27,-0.27,1356566400.0
2012-12-26,5.7,5.7,5.5,5.5,5.5,250002.0,10.0,1375011.0,250002.0,100.0,0.2,-0.2,1356480000.0
2012-12-19,5.65,5.65,5.45,5.45,5.634493041749503,10060.0,17.0,56683.0,60.0,0.6,0.2,-0.2,1355875200.0
2012-12-18,5.6,5.6,5.45,5.45,5.443396226415095,106.0,4.0,577.0,105.0,99.06,0.15,-0.15,1355788800.0
2012-12-17,5.34,5.34,5.34,5.34,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1355702400.0
2012-12-12,5.09,5.09,5.09,5.09,5.09,200.0,1.0,1018.0,200.0,100.0,0.0,0.0,1355270400.0
2012-12-05,4.85,4.85,4.85,4.85,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1354665600.0
2012-12-03,4.42,4.75,4.42,4.75,4.6869410691129145,104105.0,8.0,487934.0,104105.0,100.0,0.33,0.33,1354492800.0
2012-11-30,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1354233600.0
2012-11-29,4.69,4.89,4.46,4.89,4.824224114254325,3641.0,10.0,17565.0,3641.0,100.0,0.43,0.2,1354147200.0
2012-10-26,4.69,4.69,4.69,4.69,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-19,4.95,4.95,4.93,4.93,4.5,2.0,2.0,9.0,1.0,50.0,0.02,-0.02,1350604800.0
2012-10-16,5.18,5.18,5.18,5.18,5.18,100.0,1.0,518.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-12,5.45,5.45,5.45,5.45,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1350000000.0
2012-10-09,5.11,5.25,5.11,5.25,5.203333333333333,300.0,2.0,1561.0,300.0,100.0,0.14,0.14,1349740800.0
2012-10-08,5.5,5.5,5.37,5.37,5.435,200.0,2.0,1087.0,200.0,100.0,0.13,-0.13,1349654400.0
2012-09-27,6.0,6.0,5.65,5.65,5.825,400.0,5.0,2330.0,300.0,75.0,0.35,-0.35,1348704000.0
2012-09-14,5.94,5.94,5.94,5.94,5.94,100.0,8.0,594.0,100.0,100.0,0.0,0.0,1347580800.0
2012-08-31,6.24,6.24,6.24,6.24,6.230769230769231,65.0,3.0,405.0,65.0,100.0,0.0,0.0,1346371200.0
2012-07-17,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-05,6.56,6.56,6.56,6.56,6.56,3800.0,3.0,24928.0,3800.0,100.0,0.0,0.0,1341446400.0
2012-07-02,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-13,5.82,6.0,5.82,6.0,5.964,1000.0,5.0,5964.0,1000.0,100.0,0.18,0.18,1339545600.0
2012-06-11,5.82,5.82,5.82,5.82,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1339372800.0
2012-05-30,5.8,5.8,5.55,5.55,5.5,2.0,2.0,11.0,2.0,100.0,0.25,-0.25,1338336000.0
2012-05-24,5.55,5.55,5.55,5.55,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1337817600.0
2012-05-16,5.84,5.84,5.84,5.84,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1337126400.0
2012-05-15,5.4,5.4,5.4,5.4,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1337040000.0
2012-05-11,4.99,5.0,4.99,4.99,4.9,10.0,2.0,49.0,5.0,50.0,0.01,0.0,1336694400.0
2012-05-08,4.59,4.6,4.59,4.59,4.5,10.0,2.0,45.0,5.0,50.0,0.01,0.0,1336435200.0
2012-05-04,4.63,4.63,4.19,4.19,4.18936877076412,301.0,3.0,1261.0,300.0,99.67,0.44,-0.44,1336089600.0
2012-05-03,4.41,4.41,4.41,4.41,4.4,50.0,2.0,220.0,50.0,100.0,0.0,0.0,1336003200.0
2012-05-02,4.2,4.2,4.2,4.2,4.2,950.0,5.0,3990.0,950.0,100.0,0.0,0.0,1335916800.0
2012-04-30,4.0,4.0,4.0,4.0,4.0,241314.0,6.0,965256.0,241314.0,100.0,0.0,0.0,1335744000.0
2012-04-27,4.06,4.48,4.06,4.06,4.078033852921488,20914.0,49.0,85288.0,20000.0,95.63,0.42,0.0,1335484800.0
2012-04-26,4.13,4.55,4.13,4.27,4.253333333333333,2400.0,7.0,10208.0,2100.0,87.5,0.42,0.14,1335398400.0
2012-04-25,4.34,4.34,4.34,4.34,4.34,300.0,2.0,1302.0,300.0,100.0,0.0,0.0,1335312000.0
2012-04-24,4.14,4.56,4.14,4.56,4.142857142857143,203.0,4.0,841.0,200.0,98.52,0.42,0.42,1335225600.0
2012-04-23,4.03,4.45,4.03,4.35,4.330085009330292,4823.0,13.0,20884.0,4805.0,99.63,0.42,0.32,1335139200.0
2012-04-20,4.24,4.24,4.24,4.24,4.24,100.0,1.0,424.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-18,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-17,4.25,4.25,4.25,4.25,4.247524752475248,303.0,2.0,1287.0,303.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.33,4.33,4.31,4.31,4.325294117647059,1700.0,8.0,7353.0,1700.0,100.0,0.02,-0.02,1334534400.0
2012-04-13,4.53,4.99,4.53,4.53,4.645,400.0,3.0,1858.0,300.0,75.0,0.46,0.0,1334275200.0
2012-04-12,4.76,4.76,4.76,4.76,4.76,700.0,5.0,3332.0,700.0,100.0,0.0,0.0,1334188800.0
2012-04-11,5.0,5.0,5.0,5.0,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1334102400.0
2012-04-10,5.15,5.15,5.15,5.15,5.149984051036682,31350.0,8.0,161452.0,31350.0,100.0,0.0,0.0,1334016000.0
2012-04-02,4.95,4.95,4.95,4.95,4.95,500.0,2.0,2475.0,500.0,100.0,0.0,0.0,1333324800.0
2012-03-30,5.25,5.25,5.2,5.2,5.213361462728551,71100.0,7.0,370670.0,71100.0,100.0,0.05,-0.05,1333065600.0
2012-03-28,4.75,5.0,4.75,5.0,4.983069977426637,20378.0,12.0,101545.0,20378.0,100.0,0.25,0.25,1332892800.0
2012-03-27,4.87,4.9,4.86,4.89,4.899372575120534,246404.0,19.0,1207225.0,246404.0,100.0,0.04,0.02,1332806400.0
2012-03-26,5.09,5.43,4.98,5.06,5.035957087492152,184748.0,150.0,930383.0,89201.0,48.28,0.45,-0.03,1332720000.0
2012-03-21,5.18,5.18,5.18,5.18,5.18,5000.0,46.0,25900.0,5000.0,100.0,0.0,0.0,1332288000.0
2012-03-19,5.33,5.33,5.33,5.33,5.33,2200.0,2.0,11726.0,2200.0,100.0,0.0,0.0,1332115200.0
2012-02-15,5.6,5.6,5.6,5.6,5.6,400.0,1.0,2240.0,400.0,100.0,0.0,0.0,1329264000.0
2012-02-13,5.36,5.36,5.36,5.36,5.36,25.0,1.0,134.0,25.0,100.0,0.0,0.0,1329091200.0
2012-02-10,4.66,5.13,4.66,5.11,4.76158940397351,302.0,5.0,1438.0,252.0,83.44,0.47,0.45,1328832000.0
2012-02-09,4.9,4.9,4.9,4.9,4.898477157360406,591.0,2.0,2895.0,591.0,100.0,0.0,0.0,1328745600.0
2012-02-08,4.89,5.0,4.89,5.0,4.999634551495017,30100.0,7.0,150489.0,30100.0,100.0,0.11,0.11,1328659200.0
2012-02-07,5.14,5.14,5.14,5.14,5.14,100.0,1.0,514.0,100.0,100.0,0.0,0.0,1328572800.0
2012-02-06,4.9,5.4,4.9,5.4,4.9460992907801415,705.0,5.0,3487.0,705.0,100.0,0.5,0.5,1328486400.0
2012-02-03,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328227200.0
