Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-05,64.7,64.85,62.95,63.95,64.19059720457433,787.0,16.0,50518.0,762.0,96.82,1.9,-0.75,1491350400.0
2017-04-03,63.65,63.65,63.65,63.65,63.64,50.0,2.0,3182.0,50.0,100.0,0.0,0.0,1491177600.0
2017-03-31,59.85,63.0,59.85,63.0,60.74328358208955,1005.0,14.0,61047.0,1004.0,99.9,3.15,3.15,1490918400.0
2017-03-30,62.95,62.95,62.95,62.95,62.946666666666665,150.0,5.0,9442.0,150.0,100.0,0.0,0.0,1490832000.0
2017-03-29,61.3,64.6,61.2,61.25,61.881925522252494,1101.0,15.0,68132.0,600.0,54.5,3.4,-0.05,1490745600.0
2017-03-27,63.45,65.9,61.7,62.95,61.79264844486334,2122.0,8.0,131124.0,2112.0,99.53,4.2,-0.5,1490572800.0
2017-03-24,63.4,67.85,63.4,63.55,64.52952952952953,999.0,23.0,64465.0,561.0,56.16,4.45,0.15,1490313600.0
2017-03-23,64.95,66.8,61.9,66.7,64.79901960784314,2040.0,27.0,132190.0,1284.0,62.94,4.9,1.75,1490227200.0
2017-03-22,64.35,64.35,64.35,64.35,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1490140800.0
2017-03-21,60.0,61.35,60.0,61.35,60.3481228668942,293.0,19.0,17682.0,200.0,68.26,1.35,1.35,1490054400.0
2017-03-15,62.5,62.6,61.8,61.8,62.14846416382253,586.0,17.0,36419.0,400.0,68.26,0.8,-0.7,1489536000.0
2017-03-14,64.0,65.0,63.95,65.0,64.49761904761905,420.0,6.0,27089.0,420.0,100.0,1.05,1.0,1489449600.0
2017-03-09,63.0,63.0,62.45,62.45,62.840909090909086,88.0,2.0,5530.0,88.0,100.0,0.55,-0.55,1489017600.0
2017-03-08,62.75,62.75,62.75,62.75,62.5,2.0,2.0,125.0,1.0,50.0,0.0,0.0,1488931200.0
2017-03-03,62.5,65.55,61.9,65.4,64.94692737430168,358.0,9.0,23251.0,300.0,83.8,3.65,2.9,1488499200.0
2017-03-02,62.45,68.35,62.3,62.5,62.96159122085048,1458.0,34.0,91798.0,749.0,51.37,6.05,0.05,1488412800.0
2017-03-01,59.45,65.2,59.45,65.1,63.54874489200233,1713.0,14.0,108859.0,1611.0,94.05,5.75,5.65,1488326400.0
2017-02-28,62.1,62.1,62.1,62.1,62.09803921568627,102.0,4.0,6334.0,100.0,98.04,0.0,0.0,1488240000.0
2017-02-27,59.15,59.15,59.15,59.15,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-23,60.25,62.0,60.0,62.0,61.457142857142856,4900.0,19.0,301140.0,4550.0,92.86,2.0,1.75,1487808000.0
2017-02-22,59.85,59.85,59.85,59.85,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,57.7,62.7,57.7,62.7,60.0,2.0,2.0,120.0,2.0,100.0,5.0,5.0,1487635200.0
2017-02-20,60.7,60.7,60.7,60.7,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-17,62.9,65.95,60.25,62.7,65.87407407407407,540.0,9.0,35572.0,532.0,98.52,5.7,-0.2,1487289600.0
2017-02-15,62.2,63.15,62.1,62.9,62.53064798598949,571.0,7.0,35705.0,371.0,64.97,1.05,0.7,1487116800.0
2017-02-13,64.25,64.25,64.25,64.25,64.24,50.0,1.0,3212.0,50.0,100.0,0.0,0.0,1486944000.0
2017-02-09,67.8,67.95,66.95,67.55,67.60488346281909,901.0,7.0,60912.0,901.0,100.0,1.0,-0.25,1486598400.0
2017-02-08,66.6,66.6,65.0,65.0,66.03598971722364,389.0,9.0,25688.0,379.0,97.43,1.6,-1.6,1486512000.0
2017-02-07,67.85,67.85,61.8,63.5,64.74289405684755,774.0,16.0,50111.0,454.0,58.66,6.05,-4.35,1486425600.0
2017-02-03,64.65,64.65,64.65,64.65,64.6,5.0,1.0,323.0,5.0,100.0,0.0,0.0,1486080000.0
2017-02-02,68.05,68.05,68.05,68.05,68.02857142857142,35.0,1.0,2381.0,35.0,100.0,0.0,0.0,1485993600.0
2017-02-01,64.15,65.35,64.15,65.35,64.67704918032787,1830.0,19.0,118359.0,1569.0,85.74,1.2,1.2,1485907200.0
2017-01-31,61.5,65.55,61.5,62.25,61.93858267716536,635.0,19.0,39331.0,419.0,65.98,4.05,0.75,1485820800.0
2017-01-30,65.95,65.95,63.0,63.0,65.22222222222223,9.0,4.0,587.0,7.0,77.78,2.95,-2.95,1485734400.0
2017-01-27,66.4,66.4,63.1,63.45,63.81369426751592,628.0,24.0,40075.0,482.0,76.75,3.3,-2.95,1485475200.0
2017-01-25,64.05,66.9,62.0,63.4,62.52411575562701,622.0,13.0,38890.0,571.0,91.8,4.9,-0.65,1485302400.0
2017-01-24,64.6,65.0,64.6,65.0,64.8,100.0,4.0,6480.0,50.0,50.0,0.4,0.4,1485216000.0
2017-01-23,66.0,68.0,66.0,68.0,66.85,100.0,3.0,6685.0,100.0,100.0,2.0,2.0,1485129600.0
2017-01-20,68.95,68.95,68.95,68.95,68.94,50.0,1.0,3447.0,50.0,100.0,0.0,0.0,1484870400.0
2017-01-17,68.45,68.45,64.0,67.95,64.63011456628477,1222.0,14.0,78978.0,1149.0,94.03,4.45,-0.5,1484611200.0
2017-01-16,65.0,66.15,65.0,66.15,66.00252525252525,396.0,9.0,26137.0,396.0,100.0,1.15,1.15,1484524800.0
2017-01-13,62.7,67.5,62.0,63.0,62.07766990291263,103.0,5.0,6394.0,101.0,98.06,5.5,0.3,1484265600.0
2017-01-12,67.0,67.75,63.9,64.35,66.73967684021544,557.0,9.0,37174.0,503.0,90.31,3.85,-2.65,1484179200.0
2017-01-11,65.0,65.15,65.0,65.05,65.01989389920423,754.0,3.0,49025.0,600.0,79.58,0.15,0.05,1484092800.0
2017-01-10,62.1,62.1,62.1,62.1,62.1,20.0,1.0,1242.0,20.0,100.0,0.0,0.0,1484006400.0
2017-01-09,61.55,63.9,61.55,62.6,62.67344497607656,2508.0,19.0,157185.0,2017.0,80.42,2.35,1.05,1483920000.0
2017-01-06,65.85,65.85,60.15,63.4,62.06053811659193,446.0,15.0,27679.0,342.0,76.68,5.7,-2.45,1483660800.0
2017-01-05,66.0,66.0,62.8,62.8,65.92592592592592,54.0,3.0,3560.0,53.0,98.15,3.2,-3.2,1483574400.0
2017-01-04,65.15,65.15,63.05,64.8,64.78709677419354,620.0,5.0,40168.0,400.0,64.52,2.1,-0.35,1483488000.0
2017-01-03,62.5,62.5,62.5,62.5,62.5,400.0,1.0,25000.0,400.0,100.0,0.0,0.0,1483401600.0
2017-01-02,65.45,65.45,65.45,65.45,65.44444444444444,27.0,2.0,1767.0,27.0,100.0,0.0,0.0,1483315200.0
2016-12-23,64.95,64.95,64.6,64.6,64.72727272727273,11.0,4.0,712.0,11.0,100.0,0.35,-0.35,1482451200.0
2016-12-21,65.6,65.6,65.55,65.55,65.5,4.0,2.0,262.0,2.0,50.0,0.05,-0.05,1482278400.0
2016-12-15,64.05,66.9,63.65,64.0,63.75867269984917,1326.0,16.0,84544.0,1200.0,90.5,3.25,-0.05,1481760000.0
2016-12-13,65.2,66.95,64.0,66.95,65.71344455348381,1019.0,12.0,66962.0,517.0,50.74,2.95,1.75,1481587200.0
2016-12-08,65.0,65.0,63.7,63.8,64.09333333333333,375.0,5.0,24035.0,300.0,80.0,1.3,-1.2,1481155200.0
2016-12-06,66.2,66.2,61.0,65.3,64.75485188968335,2937.0,37.0,190185.0,2500.0,85.12,5.2,-0.9,1480982400.0
2016-12-05,63.05,63.05,63.05,63.05,63.0,11.0,1.0,693.0,11.0,100.0,0.0,0.0,1480896000.0
2016-12-01,60.05,60.05,60.05,60.05,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-30,62.0,62.0,62.0,62.0,62.0,3.0,1.0,186.0,3.0,100.0,0.0,0.0,1480464000.0
2016-11-28,63.0,63.0,57.6,62.95,62.927536231884055,138.0,5.0,8684.0,136.0,98.55,5.4,-0.05,1480291200.0
2016-11-22,60.0,60.0,60.0,60.0,60.0,832.0,4.0,49920.0,832.0,100.0,0.0,0.0,1479772800.0
2016-11-15,60.0,60.0,60.0,60.0,60.0,200.0,2.0,12000.0,200.0,100.0,0.0,0.0,1479168000.0
2016-11-08,62.2,62.2,62.2,62.2,62.2,30.0,1.0,1866.0,30.0,100.0,0.0,0.0,1478563200.0
2016-11-07,65.5,65.5,62.2,62.2,65.16666666666666,12.0,2.0,782.0,12.0,100.0,3.3,-3.3,1478476800.0
2016-11-04,62.45,62.45,62.4,62.4,62.4,100.0,2.0,6240.0,100.0,100.0,0.05,-0.05,1478217600.0
2016-11-01,65.0,65.0,65.0,65.0,65.0,709.0,6.0,46085.0,709.0,100.0,0.0,0.0,1477958400.0
2016-10-30,63.45,65.3,63.45,65.2,65.18245614035088,285.0,5.0,18577.0,285.0,100.0,1.85,1.75,1477785600.0
2016-10-28,62.25,62.25,62.2,62.2,62.23770491803279,244.0,5.0,15186.0,244.0,100.0,0.05,-0.05,1477612800.0
2016-10-27,66.0,66.0,61.0,62.2,65.7752808988764,445.0,4.0,29270.0,445.0,100.0,5.0,-3.8,1477526400.0
2016-10-26,66.0,66.0,63.0,63.25,64.11995430312261,2626.0,16.0,168379.0,2626.0,100.0,3.0,-2.75,1477440000.0
2016-10-24,66.0,66.0,64.2,64.2,65.4,300.0,4.0,19620.0,300.0,100.0,1.8,-1.8,1477267200.0
2016-10-21,66.0,66.0,66.0,66.0,66.0,100.0,1.0,6600.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-19,66.0,66.0,65.0,66.0,65.62962962962962,27.0,4.0,1772.0,27.0,100.0,1.0,0.0,1476835200.0
2016-10-17,69.8,69.8,68.0,68.0,69.65644171779141,326.0,2.0,22708.0,326.0,100.0,1.8,-1.8,1476662400.0
2016-10-13,68.75,68.8,68.75,68.75,68.74,50.0,2.0,3437.0,50.0,100.0,0.05,0.0,1476316800.0
2016-10-10,62.0,66.7,62.0,66.5,62.408181818181816,1100.0,4.0,68649.0,1100.0,100.0,4.7,4.5,1476057600.0
2016-10-07,63.9,63.9,63.8,63.8,63.825,400.0,3.0,25530.0,400.0,100.0,0.1,-0.1,1475798400.0
2016-10-03,62.05,67.3,61.05,67.0,62.06101344364013,967.0,8.0,60013.0,967.0,100.0,6.25,4.95,1475452800.0
2016-09-30,68.0,69.0,64.15,64.15,67.408,250.0,7.0,16852.0,250.0,100.0,4.85,-3.85,1475193600.0
2016-09-29,70.0,70.0,67.5,67.5,67.58905299739357,1151.0,5.0,77795.0,1151.0,100.0,2.5,-2.5,1475107200.0
2016-09-28,70.9,70.95,65.05,70.9,67.44922547332186,581.0,8.0,39188.0,581.0,100.0,5.9,0.0,1475020800.0
2016-09-27,68.0,68.0,67.6,67.6,67.616,250.0,2.0,16904.0,250.0,100.0,0.4,-0.4,1474934400.0
2016-09-26,73.85,73.85,70.1,70.1,71.54601226993864,163.0,2.0,11662.0,163.0,100.0,3.75,-3.75,1474848000.0
2016-09-23,72.05,72.05,72.05,72.05,72.03947368421053,76.0,3.0,5475.0,76.0,100.0,0.0,0.0,1474588800.0
2016-09-22,74.95,74.95,68.55,68.65,69.94204545454545,880.0,8.0,61549.0,880.0,100.0,6.4,-6.3,1474502400.0
2016-09-21,72.0,72.0,72.0,72.0,72.0,100.0,1.0,7200.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,70.0,70.0,70.0,70.0,70.0,20.0,1.0,1400.0,20.0,100.0,0.0,0.0,1474329600.0
2016-09-19,70.1,70.1,70.0,70.0,70.05333333333333,225.0,2.0,15762.0,225.0,100.0,0.1,-0.1,1474243200.0
2016-09-16,68.5,70.0,68.45,70.0,69.60740740740741,135.0,4.0,9397.0,135.0,100.0,1.55,1.5,1473984000.0
2016-09-15,72.7,72.7,71.95,71.95,71.95156695156695,351.0,6.0,25255.0,351.0,100.0,0.75,-0.75,1473897600.0
2016-09-14,71.0,71.0,69.25,69.25,69.72037914691943,211.0,7.0,14711.0,211.0,100.0,1.75,-1.75,1473811200.0
2016-09-09,69.05,72.8,69.05,72.8,70.52727272727273,165.0,2.0,11637.0,165.0,100.0,3.75,3.75,1473379200.0
2016-09-08,69.0,70.0,69.0,70.0,69.0909090909091,550.0,3.0,38000.0,550.0,100.0,1.0,1.0,1473292800.0
2016-09-07,72.05,72.5,72.05,72.3,72.23121387283237,1730.0,4.0,124960.0,1730.0,100.0,0.45,0.25,1473206400.0
2016-09-02,74.95,75.05,70.15,75.05,74.3040752351097,1276.0,14.0,94812.0,1276.0,100.0,4.9,0.1,1472774400.0
2016-09-01,78.55,78.55,71.5,71.5,73.3076923076923,390.0,3.0,28590.0,390.0,100.0,7.05,-7.05,1472688000.0
2016-08-30,70.0,75.0,70.0,75.0,70.98837209302326,86.0,3.0,6105.0,86.0,100.0,5.0,5.0,1472515200.0
2016-08-29,72.3,72.4,72.3,72.3,72.33846153846153,260.0,6.0,18808.0,260.0,100.0,0.1,0.0,1472428800.0
2016-08-26,76.15,76.15,76.1,76.1,76.11,100.0,3.0,7611.0,100.0,100.0,0.05,-0.05,1472169600.0
2016-08-25,80.0,80.0,80.0,80.0,80.0,5.0,2.0,400.0,5.0,100.0,0.0,0.0,1472083200.0
2016-08-24,81.05,85.75,79.8,81.6,82.01190476190477,672.0,11.0,55112.0,672.0,100.0,5.95,0.55,1471996800.0
2016-08-23,86.95,86.95,83.95,83.95,86.6474820143885,556.0,3.0,48176.0,556.0,100.0,3.0,-3.0,1471910400.0
2016-08-19,80.0,83.35,80.0,83.35,81.5,2.0,2.0,163.0,2.0,100.0,3.35,3.35,1471564800.0
2016-08-18,77.65,81.95,77.65,81.95,77.67938931297711,1310.0,7.0,101760.0,1310.0,100.0,4.3,4.3,1471478400.0
2016-08-17,84.95,84.95,81.7,81.7,84.62770562770561,231.0,6.0,19549.0,231.0,100.0,3.25,-3.25,1471392000.0
2016-08-16,82.45,86.5,78.35,85.95,80.17582417582418,910.0,7.0,72960.0,910.0,100.0,8.15,3.5,1471305600.0
2016-08-10,82.45,82.45,82.45,82.45,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1470787200.0
2016-08-08,79.0,79.8,73.05,78.65,79.57622377622377,3575.0,13.0,284485.0,3465.0,96.92,6.75,-0.35,1470614400.0
2016-07-28,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-26,65.9,72.8,65.9,72.55,70.72824427480916,655.0,13.0,46327.0,555.0,84.73,6.9,6.65,1469491200.0
2016-07-25,65.0,69.75,65.0,69.35,66.69395017793593,281.0,11.0,18741.0,173.0,61.57,4.75,4.35,1469404800.0
2016-07-22,64.7,67.4,64.7,66.6,65.635,200.0,5.0,13127.0,100.0,50.0,2.7,1.9,1469145600.0
2016-07-21,67.45,67.45,67.45,67.45,67.44,50.0,1.0,3372.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-20,71.0,71.0,71.0,71.0,71.0,26.0,2.0,1846.0,26.0,100.0,0.0,0.0,1468972800.0
2016-07-18,74.45,74.45,74.45,74.45,74.33333333333333,6.0,1.0,446.0,6.0,100.0,0.0,0.0,1468800000.0
2016-07-15,69.0,71.2,69.0,71.2,69.1,60.0,4.0,4146.0,60.0,100.0,2.2,2.2,1468540800.0
2016-07-13,71.85,71.85,66.5,67.85,70.87089947089947,945.0,14.0,66973.0,820.0,86.77,5.35,-4.0,1468368000.0
2016-07-12,68.0,68.45,68.0,68.45,68.0825,400.0,4.0,27233.0,400.0,100.0,0.45,0.45,1468281600.0
2016-07-11,63.6,65.2,63.6,65.2,64.58853503184713,785.0,8.0,50702.0,785.0,100.0,1.6,1.6,1468195200.0
2016-07-08,56.2,62.1,56.2,62.1,62.07296137339056,233.0,6.0,14463.0,231.0,99.14,5.9,5.9,1467936000.0
2016-07-05,65.15,65.15,59.15,59.15,65.06976744186048,86.0,4.0,5596.0,84.0,97.67,6.0,-6.0,1467676800.0
2016-07-04,56.3,62.05,56.15,62.05,57.396274653031405,2738.0,13.0,157151.0,2702.0,98.69,5.9,5.75,1467590400.0
2016-07-01,59.35,59.35,54.05,59.1,59.17598097502973,841.0,15.0,49767.0,740.0,87.99,5.3,-0.25,1467331200.0
2016-06-30,56.55,56.55,56.55,56.55,56.54909090909091,275.0,3.0,15551.0,275.0,100.0,0.0,0.0,1467244800.0
2016-06-29,53.9,53.9,53.9,53.9,53.8,5.0,1.0,269.0,5.0,100.0,0.0,0.0,1467158400.0
2016-06-27,51.35,51.35,51.35,51.35,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-23,54.05,54.05,54.05,54.05,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-22,59.4,62.4,56.5,56.5,60.21144519883608,1031.0,16.0,62078.0,950.0,92.14,5.9,-2.9,1466553600.0
2016-06-21,59.45,59.45,59.45,59.45,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-20,61.55,67.5,61.55,62.55,67.4780876494024,502.0,3.0,33874.0,502.0,100.0,5.95,1.0,1466380800.0
2016-06-17,61.8,64.8,61.75,64.75,62.36653386454183,251.0,4.0,15654.0,201.0,80.08,3.05,2.95,1466121600.0
2016-06-16,63.0,67.85,61.75,61.75,67.0,33.0,7.0,2211.0,29.0,87.88,6.1,-1.25,1466035200.0
2016-06-15,59.8,66.0,59.8,65.0,64.94117647058825,102.0,8.0,6624.0,100.0,98.04,6.2,5.2,1465948800.0
2016-06-14,59.0,65.1,58.9,62.9,62.07967032967033,2548.0,16.0,158179.0,476.0,18.68,6.2,3.9,1465862400.0
2016-06-13,61.95,62.0,57.05,62.0,59.63707813222376,2163.0,12.0,128995.0,161.0,7.44,4.95,0.05,1465776000.0
2016-06-10,54.35,59.1,54.35,59.1,58.5,26.0,3.0,1521.0,15.0,57.69,4.75,4.75,1465516800.0
2016-06-09,56.3,60.9,56.3,56.3,60.76119402985074,67.0,6.0,4071.0,63.0,94.03,4.6,0.0,1465430400.0
2016-06-08,59.05,59.05,54.3,58.0,56.71055381400209,957.0,19.0,54272.0,489.0,51.1,4.75,-1.05,1465344000.0
2016-06-07,54.2,58.05,54.2,56.25,57.58055555555556,360.0,17.0,20729.0,253.0,70.28,3.85,2.05,1465257600.0
2016-06-06,55.25,58.8,55.25,55.3,58.49750415973378,601.0,8.0,35157.0,599.0,99.67,3.55,0.05,1465171200.0
2016-06-03,58.4,58.4,54.3,56.0,57.6039603960396,202.0,6.0,11636.0,196.0,97.03,4.1,-2.4,1464912000.0
2016-06-02,51.85,55.65,51.85,55.65,55.27272727272727,11.0,2.0,608.0,10.0,90.91,3.8,3.8,1464825600.0
2016-06-01,55.15,55.15,53.0,53.0,55.114754098360656,61.0,4.0,3362.0,61.0,100.0,2.15,-2.15,1464739200.0
2016-05-31,50.3,54.6,50.3,52.55,52.63247863247863,117.0,8.0,6158.0,89.0,76.07,4.3,2.25,1464652800.0
2016-05-30,54.0,55.35,51.5,52.0,53.94084507042253,355.0,15.0,19149.0,250.0,70.42,3.85,-2.0,1464566400.0
2016-05-27,58.05,58.1,52.75,52.75,56.394197952218434,586.0,17.0,33047.0,457.0,77.99,5.35,-5.3,1464307200.0
2016-05-25,58.8,58.8,54.9,55.35,57.16405135520685,2804.0,14.0,160288.0,623.0,22.22,3.9,-3.45,1464134400.0
2016-05-24,57.8,63.4,57.5,57.5,59.91208546628088,4493.0,28.0,269185.0,1418.0,31.56,5.9,-0.3,1464048000.0
2016-05-23,60.6,63.9,60.5,60.5,62.248875562218885,2001.0,3.0,124560.0,1.0,0.05,3.4,-0.1,1463961600.0
2016-05-19,63.7,63.7,63.4,63.5,63.467,1000.0,9.0,63467.0,1000.0,100.0,0.3,-0.2,1463616000.0
2016-05-18,61.3,66.8,61.3,66.7,64.17619047619048,1050.0,3.0,67385.0,50.0,4.76,5.5,5.4,1463529600.0
2016-05-17,59.2,64.15,59.2,64.0,61.785714285714285,1050.0,3.0,64875.0,50.0,4.76,4.95,4.8,1463443200.0
2016-05-16,61.2,61.25,61.2,61.2,61.20524017467249,458.0,6.0,28032.0,458.0,100.0,0.05,0.0,1463356800.0
2016-05-13,58.35,58.35,58.35,58.35,58.33333333333333,30.0,1.0,1750.0,30.0,100.0,0.0,0.0,1463097600.0
2016-05-11,63.0,63.0,61.05,61.05,61.55202312138728,692.0,14.0,42594.0,617.0,89.16,1.95,-1.95,1462924800.0
2016-05-09,58.3,60.0,58.3,60.0,58.73125,160.0,5.0,9397.0,150.0,93.75,1.7,1.7,1462752000.0
2016-05-06,57.95,60.1,57.95,60.1,60.01960784313725,51.0,3.0,3061.0,51.0,100.0,2.15,2.15,1462492800.0
2016-05-05,60.45,61.0,60.45,61.0,60.63315217391304,368.0,3.0,22313.0,368.0,100.0,0.55,0.55,1462406400.0
2016-05-04,60.5,60.5,60.0,60.5,60.39113428943938,767.0,8.0,46320.0,767.0,100.0,0.5,0.0,1462320000.0
2016-04-29,58.6,64.6,58.6,59.2,61.33481481481481,1350.0,7.0,82802.0,100.0,7.41,6.0,0.6,1461888000.0
2016-04-27,57.45,63.4,57.45,59.35,60.49664179104477,2680.0,8.0,162131.0,40.0,1.49,5.95,1.9,1461715200.0
2016-04-26,60.15,60.8,60.1,60.8,60.24479166666666,192.0,6.0,11567.0,147.0,76.56,0.7,0.65,1461628800.0
2016-04-21,62.5,62.5,58.6,61.05,60.66943396226415,1325.0,5.0,80387.0,325.0,24.53,3.9,-1.45,1461196800.0
2016-04-20,57.4,62.5,57.4,62.5,61.77586206896552,58.0,3.0,3583.0,50.0,86.21,5.1,5.1,1461110400.0
2016-04-13,64.85,64.9,64.85,64.9,64.88311688311688,77.0,2.0,4996.0,77.0,100.0,0.05,0.05,1460505600.0
2016-04-12,67.4,67.4,59.5,62.85,59.9591280653951,367.0,7.0,22005.0,357.0,97.28,7.9,-4.55,1460419200.0
2016-04-05,64.85,64.85,59.5,62.7,62.46213292117465,647.0,7.0,40413.0,596.0,92.12,5.35,-2.15,1459814400.0
2016-04-04,64.75,64.75,58.65,59.0,60.67140210006177,1619.0,6.0,98227.0,110.0,6.79,6.1,-5.75,1459728000.0
2016-04-01,63.95,63.95,57.15,57.25,57.70469798657719,149.0,7.0,8598.0,100.0,67.11,6.8,-6.7,1459468800.0
2016-03-31,57.35,64.3,57.35,58.75,59.59803600654664,3055.0,11.0,182072.0,410.0,13.42,6.95,1.4,1459382400.0
2016-03-30,57.1,58.9,56.2,57.3,57.14617940199336,301.0,10.0,17201.0,251.0,83.39,2.7,0.2,1459296000.0
2016-03-29,57.0,62.7,56.9,59.95,59.0990469707284,5876.0,22.0,347266.0,1350.0,22.97,5.8,2.95,1459209600.0
2016-03-28,55.2,63.9,55.1,59.05,55.79515291402193,3466.0,20.0,193386.0,2963.0,85.49,8.8,3.85,1459123200.0
2016-03-22,61.15,63.8,52.65,62.05,57.9716814159292,1130.0,17.0,65508.0,807.0,71.42,11.15,0.9,1458604800.0
2016-03-21,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,64.0,68.65,63.1,63.7,63.80384615384615,260.0,8.0,16589.0,100.0,38.46,5.55,-0.3,1458259200.0
2016-03-17,68.0,68.0,66.0,66.0,66.2883116883117,770.0,7.0,51042.0,760.0,98.7,2.0,-2.0,1458172800.0
2016-03-16,67.0,67.0,64.0,64.0,66.14285714285714,21.0,2.0,1389.0,21.0,100.0,3.0,-3.0,1458086400.0
2016-03-15,50.6,70.4,50.6,66.1,55.13358778625953,4978.0,29.0,274455.0,4291.0,86.2,19.8,15.5,1458000000.0
2016-03-11,74.85,74.85,60.4,60.4,65.78358208955224,1206.0,7.0,79335.0,204.0,16.92,14.45,-14.45,1457654400.0
2016-03-09,67.05,67.05,62.55,62.55,64.4537037037037,108.0,7.0,6961.0,82.0,75.93,4.5,-4.5,1457481600.0
2016-03-08,80.3,80.3,64.2,64.2,64.2063174730108,2501.0,3.0,160580.0,2501.0,100.0,16.1,-16.1,1457395200.0
2016-03-04,62.5,67.8,62.5,67.8,65.15,1000.0,2.0,65150.0,0.0,0.0,5.3,5.3,1457049600.0
2016-03-03,69.5,69.5,62.2,64.85,63.13023255813954,430.0,12.0,27146.0,373.0,86.74,7.3,-4.65,1456963200.0
2016-03-02,62.5,69.0,62.5,65.0,66.22587719298245,456.0,6.0,30199.0,303.0,66.45,6.5,2.5,1456876800.0
2016-02-29,60.0,60.0,60.0,60.0,60.0,250.0,3.0,15000.0,250.0,100.0,0.0,0.0,1456704000.0
2016-02-26,55.95,59.0,55.95,59.0,56.095238095238095,105.0,2.0,5890.0,100.0,95.24,3.05,3.05,1456444800.0
2016-02-24,60.0,60.0,55.4,59.5,56.88163265306122,980.0,22.0,55744.0,365.0,37.24,4.6,-0.5,1456272000.0
2016-02-23,60.2,60.2,59.0,59.05,59.66170238527666,8259.0,18.0,492746.0,8159.0,98.79,1.2,-1.15,1456185600.0
2016-02-22,60.0,62.2,60.0,62.2,60.41708542713568,199.0,5.0,12023.0,162.0,81.41,2.2,2.2,1456099200.0
2016-02-19,60.1,60.1,60.1,60.1,60.1,100.0,1.0,6010.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-18,65.5,73.4,61.0,61.1,61.950071326676174,1402.0,19.0,86854.0,976.0,69.61,12.4,-4.4,1455753600.0
2016-02-17,64.0,64.0,64.0,64.0,64.0,15.0,2.0,960.0,15.0,100.0,0.0,0.0,1455667200.0
2016-02-16,69.0,69.0,65.0,65.0,65.77419354838709,124.0,2.0,8156.0,124.0,100.0,4.0,-4.0,1455580800.0
2016-02-15,62.0,69.8,62.0,68.35,64.03807615230461,5489.0,50.0,351505.0,5057.0,92.13,7.8,6.35,1455494400.0
2016-02-12,61.2,65.8,61.2,62.15,62.91152679474216,1978.0,28.0,124439.0,1655.0,83.67,4.6,0.95,1455235200.0
2016-02-11,70.75,71.0,69.0,70.0,69.9605026929982,557.0,11.0,38968.0,507.0,91.02,2.0,-0.75,1455148800.0
2016-02-10,70.2,82.75,70.2,79.15,75.09411764705881,85.0,5.0,6383.0,45.0,52.94,12.55,8.95,1455062400.0
2016-02-04,78.55,78.55,78.5,78.55,78.53333333333333,30.0,2.0,2356.0,30.0,100.0,0.05,0.0,1454544000.0
2016-02-03,80.6,81.5,79.0,80.05,80.36596736596736,858.0,16.0,68954.0,650.0,75.76,2.5,-0.55,1454457600.0
2016-02-02,83.5,87.75,82.0,85.0,84.54166666666666,264.0,9.0,22319.0,254.0,96.21,5.75,1.5,1454371200.0
2016-02-01,93.4,93.4,88.0,88.0,91.4,270.0,4.0,24678.0,180.0,66.67,5.4,-5.4,1454284800.0
2016-01-28,84.0,86.95,80.0,86.95,83.16026344676179,911.0,20.0,75759.0,544.0,59.71,6.95,2.95,1453939200.0
2016-01-25,75.5,87.0,75.5,85.0,83.295,600.0,11.0,49977.0,400.0,66.67,11.5,9.5,1453680000.0
2016-01-21,86.95,87.0,86.95,87.0,86.5,2.0,2.0,173.0,1.0,50.0,0.05,0.05,1453334400.0
2016-01-20,88.75,88.75,88.75,88.75,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1453248000.0
2016-01-19,84.0,84.0,84.0,84.0,84.0,100.0,1.0,8400.0,100.0,100.0,0.0,0.0,1453161600.0
2016-01-15,84.65,86.5,83.95,84.15,84.19629197458835,7713.0,30.0,649406.0,7713.0,100.0,2.55,-0.5,1452816000.0
