Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,1390.0,1545.0,1376.0,1511.5,1471.435006119951,4085.0,437.0,6010812.0,3043.0,74.49,169.0,121.5,1531267200.0
2018-07-10,1149.0,1332.7,1127.25,1332.7,1325.175778155065,8835.0,281.0,11707928.0,6640.0,75.16,205.45,183.7,1531180800.0
2018-07-09,1138.0,1150.0,1080.0,1110.6,1121.363201911589,837.0,53.0,938581.0,626.0,74.79,70.0,-27.4,1531094400.0
2018-07-06,1075.0,1155.0,1050.0,1062.4,1084.196994991653,599.0,57.0,649434.0,369.0,61.6,105.0,-12.6,1530835200.0
2018-07-05,1100.0,1100.0,1065.0,1086.4,1083.5572715572716,777.0,39.0,841924.0,663.0,85.33,35.0,-13.6,1530748800.0
2018-07-04,1212.0,1212.0,1075.0,1109.75,1103.607650273224,915.0,61.0,1009801.0,737.0,80.55,137.0,-102.25,1530662400.0
2018-07-03,1200.0,1200.0,1000.0,1120.1,1073.654641264694,4934.0,298.0,5297412.0,3256.0,65.99,200.0,-79.9,1530576000.0
2018-07-02,1170.0,1299.0,1090.0,1163.05,1163.72184743124,1927.0,160.0,2242492.0,1588.0,82.41,209.0,-6.95,1530489600.0
2018-06-29,1200.0,1200.05,1142.0,1165.2,1174.201716738197,233.0,29.0,273589.0,186.0,79.83,58.05,-34.8,1530230400.0
2018-06-28,1350.0,1350.0,1151.0,1181.35,1202.206156716418,1072.0,82.0,1288765.0,910.0,84.89,199.0,-168.65,1530144000.0
2018-06-27,1350.0,1350.0,1250.0,1271.5,1285.6803278688524,122.0,11.0,156853.0,97.0,79.51,100.0,-78.5,1530057600.0
2018-06-26,1325.0,1350.0,1291.1,1294.35,1326.6,200.0,26.0,265320.0,184.0,92.0,58.9,-30.65,1529971200.0
2018-06-25,1331.0,1380.0,1317.15,1326.1,1331.0567164179104,670.0,44.0,891808.0,642.0,95.82,62.85,-4.9,1529884800.0
2018-06-22,1361.0,1409.0,1339.0,1359.7,1385.6805251641135,457.0,60.0,633256.0,404.0,88.4,70.0,-1.3,1529625600.0
2018-06-21,1403.5,1420.0,1360.0,1360.0,1393.0714285714284,56.0,9.0,78012.0,46.0,82.14,60.0,-43.5,1529539200.0
2018-06-19,1455.0,1455.0,1365.0,1403.0,1401.507972665148,439.0,23.0,615262.0,438.0,99.77,90.0,-52.0,1529366400.0
2018-06-18,1340.0,1460.0,1340.0,1419.0,1415.7441497659906,641.0,88.0,907492.0,547.0,85.34,120.0,79.0,1529280000.0
2018-06-15,1421.0,1421.0,1331.0,1337.65,1360.3804347826083,184.0,26.0,250310.0,154.0,83.7,90.0,-83.35,1529020800.0
2018-06-14,1548.9,1548.9,1404.0,1404.85,1416.4102564102564,39.0,13.0,55240.0,37.0,94.87,144.9,-144.05,1528934400.0
2018-06-13,1402.1,1425.0,1345.1,1406.15,1408.106382978723,47.0,13.0,66181.0,36.0,76.6,79.9,4.05,1528848000.0
2018-06-12,1472.0,1472.0,1400.0,1410.0,1424.7801418439717,141.0,21.0,200894.0,112.0,79.43,72.0,-62.0,1528761600.0
2018-06-11,1449.0,1449.0,1405.1,1405.1,1423.4166666666663,60.0,11.0,85405.0,60.0,100.0,43.9,-43.9,1528675200.0
2018-06-08,1400.0,1431.0,1400.0,1421.65,1416.8023255813953,86.0,16.0,121845.0,57.0,66.28,31.0,21.65,1528416000.0
2018-06-07,1498.9,1499.0,1372.4,1389.95,1426.243333333333,900.0,105.0,1283619.0,487.0,54.11,126.6,-108.95,1528329600.0
2018-06-06,1376.75,1499.0,1376.75,1453.15,1433.4651162790697,1118.0,64.0,1602614.0,545.0,48.75,122.25,76.4,1528243200.0
2018-06-05,1570.0,1570.0,1400.0,1463.5,1467.491718426501,1932.0,92.0,2835194.0,1601.0,82.87,170.0,-106.5,1528156800.0
2018-06-04,1530.0,1580.0,1430.0,1499.75,1536.3947065592636,5214.0,366.0,8010762.0,4098.0,78.6,150.0,-30.25,1528070400.0
2018-06-01,1515.0,1575.0,1477.0,1488.15,1509.380239520958,334.0,60.0,504133.0,236.0,70.66,98.0,-26.85,1527811200.0
2018-05-31,1700.0,1710.0,1550.0,1551.5,1574.25,176.0,25.0,277068.0,173.0,98.3,160.0,-148.5,1527724800.0
2018-05-30,1518.0,1689.1,1478.0,1602.35,1624.439114391144,2981.0,265.0,4842453.0,1997.0,66.99,211.1,84.35,1527638400.0
2018-05-29,1600.0,1600.0,1530.0,1535.55,1566.2537960954446,461.0,42.0,722043.0,386.0,83.73,70.0,-64.45,1527552000.0
2018-05-28,1705.0,1718.3,1572.0,1591.8,1613.0655987795576,1311.0,54.0,2114729.0,1071.0,81.69,146.3,-113.2,1527465600.0
2018-05-25,1595.0,1633.95,1555.0,1562.1,1573.2453531598512,269.0,20.0,423203.0,255.0,94.8,78.95,-32.9,1527206400.0
2018-05-24,1590.85,1638.95,1575.0,1575.0,1596.7006369426751,157.0,14.0,250682.0,77.0,49.04,63.95,-15.85,1527120000.0
2018-05-23,1699.0,1699.0,1561.2,1590.85,1618.1777493606137,782.0,80.0,1265415.0,628.0,80.31,137.8,-108.15,1527033600.0
2018-05-22,1524.05,1760.0,1524.05,1643.15,1666.6187258687255,1036.0,111.0,1726617.0,686.0,66.22,235.95,119.1,1526947200.0
2018-05-21,1734.0,1734.0,1600.0,1615.3,1624.4060606060607,165.0,20.0,268027.0,155.0,93.94,134.0,-118.7,1526860800.0
2018-05-18,1790.0,1850.0,1616.0,1685.45,1753.022896039604,1616.0,178.0,2832885.0,1236.0,76.49,234.0,-104.55,1526601600.0
2018-05-17,1820.0,1834.0,1790.0,1795.4,1806.4434782608687,115.0,12.0,207741.0,110.0,95.65,44.0,-24.6,1526515200.0
2018-05-16,1869.95,1869.95,1751.0,1839.75,1796.9246575342463,146.0,51.0,262351.0,57.0,39.04,118.95,-30.2,1526428800.0
2018-05-15,1730.0,1973.05,1730.0,1820.15,1912.9124537607888,811.0,102.0,1551372.0,628.0,77.44,243.05,90.15,1526342400.0
2018-05-14,1799.0,1885.0,1760.0,1793.7,1801.034965034965,143.0,22.0,257548.0,110.0,76.92,125.0,-5.3,1526256000.0
2018-05-11,1802.1,1940.0,1755.1,1784.2,1810.425974025974,385.0,48.0,697014.0,276.0,71.69,184.9,-17.9,1525996800.0
2018-05-10,1948.0,1948.0,1810.15,1890.4,1868.3732057416269,209.0,29.0,390490.0,168.0,80.38,137.85,-57.6,1525910400.0
2018-05-09,1948.2,1949.95,1900.0,1948.85,1928.6296296296296,27.0,9.0,52073.0,17.0,62.96,49.95,0.65,1525824000.0
2018-05-08,1951.05,2148.0,1910.0,1921.1,1937.089743589744,234.0,22.0,453279.0,153.0,65.38,238.0,-29.95,1525737600.0
2018-05-04,1927.1,1990.1,1925.05,1990.0,1931.3636363636365,22.0,5.0,42490.0,22.0,100.0,65.05,62.9,1525392000.0
2018-05-03,2000.5,2060.0,1990.1,1990.9,2017.8606557377047,122.0,13.0,246179.0,120.0,98.36,69.9,-9.6,1525305600.0
2018-05-02,2100.0,2120.0,2060.0,2081.35,2079.140625,64.0,12.0,133065.0,63.0,98.44,60.0,-18.65,1525219200.0
2018-04-30,2156.9,2180.0,2100.0,2180.0,2103.75,124.0,15.0,260865.0,120.0,96.77,80.0,23.1,1525046400.0
2018-04-27,2210.0,2218.5,2125.05,2198.2,2205.6772908366534,502.0,41.0,1107250.0,441.0,87.85,93.45,-11.8,1524787200.0
2018-04-26,2006.0,2235.0,2006.0,2200.0,2194.6326791808874,2344.0,53.0,5144219.0,2287.0,97.57,229.0,194.0,1524700800.0
2018-04-25,2190.0,2220.0,2100.0,2100.0,2191.72,50.0,12.0,109586.0,41.0,82.0,120.0,-90.0,1524614400.0
2018-04-24,2200.0,2240.0,2115.05,2115.15,2172.5642857142857,140.0,15.0,304159.0,121.0,86.43,124.95,-84.85,1524528000.0
2018-04-23,2200.0,2245.0,2101.0,2232.0,2232.9496124031007,258.0,22.0,576101.0,141.0,54.65,144.0,32.0,1524441600.0
2018-04-20,2149.95,2248.0,2140.05,2201.0,2199.168674698796,581.0,43.0,1277717.0,529.0,91.05,107.95,51.05,1524182400.0
2018-04-19,2040.0,2162.3,2000.05,2131.2,2100.363790186125,1182.0,171.0,2482630.0,912.0,77.16,162.25,91.2,1524096000.0
2018-04-18,1894.0,2019.7,1894.0,2019.0,2005.522550544324,2572.0,121.0,5158204.0,1902.0,73.95,125.7,125.0,1524009600.0
2018-04-17,1891.0,1891.0,1836.1,1836.1,1887.6296296296296,27.0,6.0,50966.0,27.0,100.0,54.9,-54.9,1523923200.0
2018-04-16,1831.0,1890.0,1830.0,1890.0,1831.919191919192,99.0,8.0,181360.0,98.0,98.99,60.0,59.0,1523836800.0
2018-04-13,1924.0,1924.0,1851.0,1851.1,1853.5,54.0,8.0,100089.0,34.0,62.96,73.0,-72.9,1523577600.0
2018-04-11,1852.0,1852.0,1845.05,1845.05,1848.2307692307688,26.0,5.0,48054.0,16.0,61.54,6.95,-6.95,1523404800.0
2018-04-10,1875.0,1918.0,1836.0,1837.1,1859.643564356436,202.0,20.0,375648.0,171.0,84.65,82.0,-37.9,1523318400.0
2018-04-09,1900.0,1925.0,1860.0,1870.35,1887.0,134.0,12.0,252858.0,92.0,68.66,65.0,-29.65,1523232000.0
2018-04-06,1850.0,1850.0,1835.0,1844.9,1839.621212121212,132.0,9.0,242830.0,107.0,81.06,15.0,-5.1,1522972800.0
2018-04-05,1851.1,1889.0,1850.0,1860.25,1854.0938271604937,405.0,25.0,750908.0,301.0,74.32,39.0,9.15,1522886400.0
2018-04-04,1826.0,1950.0,1826.0,1890.0,1931.7329545454545,176.0,21.0,339985.0,163.0,92.61,124.0,64.0,1522800000.0
2018-04-03,1832.1,1897.0,1832.1,1870.2,1861.5572916666663,192.0,14.0,357419.0,110.0,57.29,64.9,38.1,1522713600.0
2018-04-02,1845.0,1905.0,1800.0,1900.75,1881.3333333333333,480.0,53.0,903040.0,397.0,82.71,105.0,55.75,1522627200.0
2018-03-28,1852.1,1895.0,1805.0,1814.9,1828.5659655831737,523.0,48.0,956340.0,453.0,86.62,90.0,-37.2,1522195200.0
2018-03-27,1900.0,1919.0,1871.1,1898.6,1899.7936507936508,189.0,20.0,359061.0,179.0,94.71,47.9,-1.4,1522108800.0
2018-03-26,1910.0,1920.0,1836.0,1919.25,1912.8794520547945,365.0,49.0,698201.0,340.0,93.15,84.0,9.25,1522022400.0
2018-03-23,1925.0,1935.0,1854.5,1909.95,1895.0402298850568,174.0,38.0,329737.0,133.0,76.44,80.5,-15.05,1521763200.0
2018-03-22,1985.0,2005.0,1900.0,1950.55,1974.26700898588,1558.0,120.0,3075908.0,1429.0,91.72,105.0,-34.45,1521676800.0
2018-03-21,1860.0,1961.3,1825.0,1961.3,1948.774817518248,2740.0,166.0,5339643.0,2410.0,87.96,136.3,101.3,1521590400.0
2018-03-20,1790.05,1910.0,1790.05,1867.95,1863.9228395061727,648.0,78.0,1207822.0,526.0,81.17,119.95,77.9,1521504000.0
2018-03-19,1906.0,1906.0,1851.05,1863.3,1887.5412844036696,218.0,20.0,411484.0,182.0,83.49,54.95,-42.7,1521417600.0
2018-03-16,1911.0,1994.0,1911.0,1930.0,1936.64,75.0,12.0,145248.0,62.0,82.67,83.0,19.0,1521158400.0
2018-03-15,1999.0,1999.0,1902.0,1960.35,1946.257831325301,415.0,35.0,807697.0,215.0,51.81,97.0,-38.65,1521072000.0
2018-03-14,1925.25,1940.0,1925.25,1940.0,1935.65,80.0,7.0,154852.0,80.0,100.0,14.75,14.75,1520985600.0
2018-03-13,1970.0,1970.0,1940.25,1940.25,1964.5833333333333,24.0,10.0,47150.0,23.0,95.83,29.75,-29.75,1520899200.0
2018-03-12,2064.6,2064.6,1931.0,1931.0,1966.8076923076924,26.0,5.0,51137.0,23.0,88.46,133.6,-133.6,1520812800.0
2018-03-09,1939.95,2000.0,1939.0,1995.35,1980.2601702932827,1057.0,103.0,2093135.0,1013.0,95.84,61.0,55.4,1520553600.0
2018-03-08,1870.0,1954.9,1861.0,1950.0,1919.9184013322235,1201.0,100.0,2305822.0,1021.0,85.01,93.9,80.0,1520467200.0
2018-03-07,1905.6,1959.0,1884.2,1910.9,1919.5755395683448,1112.0,90.0,2134568.0,965.0,86.78,74.8,5.3,1520380800.0
2018-03-06,1905.0,2006.45,1843.75,1983.3,1938.4811961939283,4414.0,258.0,8556456.0,4228.0,95.79,162.7,78.3,1520294400.0
2018-03-05,1855.0,1989.95,1855.0,1910.95,1909.011988011988,1001.0,63.0,1910921.0,946.0,94.51,134.95,55.95,1520208000.0
2018-03-01,1950.0,1960.0,1911.0,1935.5,1939.6277372262773,274.0,35.0,531458.0,159.0,58.03,49.0,-14.5,1519862400.0
2018-02-28,2040.0,2050.0,1942.05,1995.0,2027.195340501792,558.0,33.0,1131175.0,535.0,95.88,107.95,-45.0,1519776000.0
2018-02-27,2125.0,2125.0,1947.25,2006.5,2026.5132484873773,4793.0,259.0,9713078.0,3809.0,79.47,177.75,-118.5,1519689600.0
2018-02-26,1944.0,2059.95,1884.0,2049.65,1989.9499113475176,2256.0,158.0,4489327.0,1824.0,80.85,175.95,105.65,1519603200.0
2018-02-23,1932.0,2000.0,1932.0,1979.15,1961.181818181818,33.0,10.0,64719.0,23.0,69.7,68.0,47.15,1519344000.0
2018-02-22,1990.0,2075.0,1981.05,1981.05,1997.4208860759493,316.0,19.0,631185.0,313.0,99.05,93.95,-8.95,1519257600.0
2018-02-21,1881.0,2029.95,1881.0,1992.25,1971.0900432900432,1155.0,132.0,2276609.0,939.0,81.3,148.95,111.25,1519171200.0
2018-02-20,1856.0,2030.0,1855.15,1959.6,1954.3595911004209,1663.0,184.0,3250100.0,1352.0,81.3,174.85,103.6,1519084800.0
2018-02-19,2053.9,2139.0,1951.25,1952.75,1985.95374800638,627.0,85.0,1245193.0,360.0,57.42,187.75,-101.15,1518998400.0
2018-02-16,2200.0,2240.0,2053.9,2053.9,2064.7071960297767,403.0,42.0,832077.0,403.0,100.0,186.1,-146.1,1518739200.0
2018-02-15,2260.0,2323.3,2152.2,2162.0,2263.242718446601,103.0,34.0,233114.0,99.0,96.12,171.1,-98.0,1518652800.0
2018-02-14,2325.0,2325.0,2155.1,2256.5,2273.925072046109,347.0,61.0,789052.0,254.0,73.2,169.9,-68.5,1518566400.0
2018-02-12,2250.0,2250.0,2151.0,2214.65,2222.7938718662954,359.0,43.0,797983.0,338.0,94.15,99.0,-35.35,1518393600.0
2018-02-09,2242.05,2260.0,2155.0,2237.8,2211.517094017094,468.0,49.0,1034990.0,456.0,97.44,105.0,-4.25,1518134400.0
2018-02-08,2265.0,2265.0,2052.0,2242.05,2194.052073288332,1037.0,106.0,2275232.0,974.0,93.92,213.0,-22.95,1518048000.0
2018-02-07,2148.95,2213.75,2122.0,2160.0,2171.93359375,512.0,85.0,1112030.0,493.0,96.29,91.75,11.05,1517961600.0
2018-02-06,2037.85,2245.0,2037.85,2108.35,2080.7267015706807,955.0,125.0,1987094.0,955.0,100.0,207.15,70.5,1517875200.0
2018-02-05,2145.1,2145.1,2145.1,2145.1,2145.1,140.0,26.0,300314.0,140.0,100.0,0.0,0.0,1517788800.0
2018-02-02,2290.0,2345.0,2255.3,2258.0,2269.8227334235453,739.0,93.0,1677399.0,739.0,100.0,89.7,-32.0,1517529600.0
2018-02-01,2449.0,2449.0,2269.0,2374.0,2331.327086882453,587.0,57.0,1368489.0,587.0,100.0,180.0,-75.0,1517443200.0
2018-01-31,2373.0,2455.0,2373.0,2379.95,2389.463519313305,233.0,23.0,556745.0,233.0,100.0,82.0,6.95,1517356800.0
2018-01-30,2425.1,2589.0,2380.7,2455.05,2401.9408327246165,1369.0,71.0,3288257.0,1369.0,100.0,208.3,29.95,1517270400.0
2018-01-29,2620.0,2694.0,2462.2,2505.95,2602.7767441860465,430.0,50.0,1119194.0,430.0,100.0,231.8,-114.05,1517184000.0
2018-01-25,2600.0,2625.0,2517.5,2590.0,2573.598650927488,593.0,48.0,1526144.0,593.0,100.0,107.5,-10.0,1516838400.0
2018-01-24,2500.0,2684.05,2500.0,2650.0,2628.794930875576,868.0,87.0,2281794.0,868.0,100.0,184.05,150.0,1516752000.0
2018-01-23,2460.05,2648.95,2431.0,2605.6,2528.921017402945,1494.0,94.0,3778208.0,1494.0,100.0,217.95,145.55,1516665600.0
2018-01-22,2520.0,2549.0,2431.0,2538.5,2492.9337349397592,166.0,27.0,413827.0,166.0,100.0,118.0,18.5,1516579200.0
2018-01-19,2420.4,2548.95,2383.0,2543.5,2509.314475873544,601.0,64.0,1508098.0,601.0,100.0,165.95,123.1,1516320000.0
2018-01-18,2649.5,2649.5,2430.15,2460.4,2468.31324059763,1941.0,87.0,4790996.0,1941.0,100.0,219.35,-189.1,1516233600.0
2018-01-17,2350.1,2560.95,2325.0,2558.05,2535.6467410875043,2777.0,184.0,7041491.0,2777.0,100.0,235.95,207.95,1516147200.0
2018-01-16,2451.0,2451.0,2376.0,2439.0,2411.67094017094,234.0,10.0,564331.0,234.0,100.0,75.0,-12.0,1516060800.0
2018-01-15,2312.0,2499.0,2312.0,2449.55,2466.4212034383954,698.0,72.0,1721562.0,698.0,100.0,187.0,137.55,1515974400.0
2018-01-12,2256.05,2421.85,2255.0,2402.35,2371.4025157232704,1431.0,128.0,3393477.0,1431.0,100.0,166.85,146.3,1515715200.0
2018-01-11,2351.0,2449.0,2261.0,2306.55,2324.780373831776,214.0,31.0,497503.0,214.0,100.0,188.0,-44.45,1515628800.0
2018-01-10,2321.0,2399.0,2321.0,2351.0,2355.0694444444443,72.0,13.0,169565.0,72.0,100.0,78.0,30.0,1515542400.0
2018-01-09,2275.15,2426.9,2275.15,2413.55,2393.6249021143303,1277.0,85.0,3056659.0,1277.0,100.0,151.75,138.4,1515456000.0
2018-01-08,2520.0,2520.0,2291.0,2311.35,2346.4973544973545,378.0,38.0,886976.0,378.0,100.0,229.0,-208.65,1515369600.0
2018-01-05,2493.0,2493.0,2352.0,2400.0,2392.082949308756,217.0,31.0,519082.0,217.0,100.0,141.0,-93.0,1515110400.0
2018-01-04,2360.0,2524.0,2360.0,2449.0,2442.3966101694914,590.0,35.0,1441014.0,590.0,100.0,164.0,89.0,1515024000.0
2018-01-03,2499.0,2500.0,2460.0,2460.5,2492.375196232339,637.0,15.0,1587643.0,637.0,100.0,40.0,-38.5,1514937600.0
2018-01-02,2506.7,2510.0,2441.0,2499.0,2488.1695760598504,401.0,17.0,997756.0,401.0,100.0,69.0,-7.7,1514851200.0
2018-01-01,2629.9,2629.9,2477.0,2482.2,2503.0235294117647,680.0,38.0,1702056.0,680.0,100.0,152.9,-147.7,1514764800.0
2017-12-29,2506.65,2506.65,2421.0,2506.65,2492.2858707557502,913.0,43.0,2275457.0,913.0,100.0,85.65,0.0,1514505600.0
2017-12-28,2411.0,2506.65,2411.0,2506.55,2505.5318246110323,707.0,27.0,1771411.0,707.0,100.0,95.65,95.55,1514419200.0
2017-12-27,2440.0,2505.0,2440.0,2470.0,2476.996855345912,318.0,30.0,787685.0,318.0,100.0,65.0,30.0,1514332800.0
2017-12-26,2506.0,2506.65,2421.0,2500.0,2471.8131720430106,744.0,35.0,1839029.0,744.0,100.0,85.65,-6.0,1514246400.0
2017-12-22,2506.1,2506.65,2422.0,2506.0,2504.845070422535,142.0,24.0,355688.0,142.0,100.0,84.65,-0.1,1513900800.0
2017-12-21,2506.65,2506.65,2351.0,2506.1,2498.517056856187,1495.0,114.0,3735283.0,1495.0,100.0,155.65,-0.55,1513814400.0
2017-12-20,2400.0,2470.7,2400.0,2470.7,2470.03306836248,3145.0,92.0,7768254.0,3145.0,100.0,70.7,70.7,1513728000.0
2017-12-19,2150.1,2353.05,2150.1,2353.05,2311.800308008213,1948.0,75.0,4503387.0,1948.0,100.0,202.95,202.95,1513641600.0
2017-12-18,2240.0,2298.0,2231.0,2241.0,2264.397435897436,312.0,30.0,706492.0,312.0,100.0,67.0,1.0,1513555200.0
2017-12-15,2190.0,2248.5,2190.0,2240.0,2239.0540885860305,2348.0,123.0,5257299.0,2348.0,100.0,58.5,50.0,1513296000.0
2017-12-14,2239.0,2239.0,2131.0,2141.45,2155.4230769230767,572.0,44.0,1232902.0,572.0,100.0,108.0,-97.55,1513209600.0
2017-12-13,2131.2,2240.0,2131.2,2199.8,2206.585185185185,270.0,21.0,595778.0,270.0,100.0,108.8,68.6,1513123200.0
2017-12-12,2357.9,2357.9,2171.0,2237.85,2237.334690553745,7368.0,193.0,16484682.0,7368.0,100.0,186.9,-120.05,1513036800.0
2017-12-11,2287.0,2287.0,2249.9,2250.0,2252.874635568513,343.0,15.0,772736.0,343.0,100.0,37.1,-37.0,1512950400.0
2017-12-08,2313.0,2313.0,2240.0,2258.65,2283.797002724796,734.0,49.0,1676307.0,734.0,100.0,73.0,-54.35,1512691200.0
2017-12-07,2202.0,2313.0,2181.0,2299.1,2260.782888388549,3109.0,148.0,7028774.0,3109.0,100.0,132.0,97.1,1512604800.0
2017-12-06,2202.0,2240.0,2169.0,2239.3,2213.8538011695905,1539.0,51.0,3407121.0,1539.0,100.0,71.0,37.3,1512518400.0
2017-12-05,2201.0,2239.9,2201.0,2237.0,2226.22,250.0,15.0,556555.0,250.0,100.0,38.9,36.0,1512432000.0
2017-12-04,2219.6,2313.9,2154.45,2277.85,2259.793893129771,5109.0,211.0,11545287.0,5109.0,100.0,159.45,58.25,1512345600.0
2017-12-01,2265.0,2300.0,2170.0,2267.8,2261.615502686109,2606.0,127.0,5893770.0,2606.0,100.0,130.0,2.8,1512086400.0
2017-11-30,2211.3,2298.0,2211.3,2277.3,2275.2907390917185,2246.0,76.0,5110303.0,2246.0,100.0,86.7,66.0,1512000000.0
2017-11-29,2260.0,2324.0,2201.0,2301.1,2276.413953488372,1505.0,107.0,3426003.0,1505.0,100.0,123.0,41.1,1511913600.0
2017-11-28,2211.05,2300.0,2185.0,2291.1,2274.374045801527,1441.0,141.0,3277373.0,1441.0,100.0,115.0,80.05,1511827200.0
2017-11-27,2311.0,2370.0,2189.0,2300.0,2263.280975609756,1025.0,135.0,2319863.0,1025.0,100.0,181.0,-11.0,1511740800.0
2017-11-24,2280.0,2350.0,2172.05,2303.8,2248.984357948345,2749.0,287.0,6182458.0,2749.0,100.0,177.95,23.8,1511481600.0
2017-11-23,2400.0,2400.0,2271.0,2286.35,2349.653333333333,225.0,52.0,528672.0,225.0,100.0,129.0,-113.65,1511395200.0
2017-11-22,2310.0,2389.0,2195.3,2300.0,2300.5442972200567,3849.0,148.0,8854795.0,3849.0,100.0,193.7,-10.0,1511308800.0
2017-11-21,2300.0,2330.0,2175.0,2310.75,2298.394128970164,2078.0,93.0,4776063.0,2078.0,100.0,155.0,10.75,1511222400.0
2017-11-20,2119.0,2240.0,2119.0,2227.5,2225.276253547777,1057.0,95.0,2352117.0,1057.0,100.0,121.0,108.5,1511136000.0
2017-11-17,2038.0,2140.0,2038.0,2139.95,2108.136231884057,2415.0,124.0,5091149.0,2415.0,100.0,102.0,101.95,1510876800.0
2017-11-16,2000.0,2049.0,1891.0,2038.75,2014.393711367912,3721.0,167.0,7495559.0,3721.0,100.0,158.0,38.75,1510790400.0
2017-11-15,1979.0,2001.0,1900.0,1988.15,1980.7817597627288,12138.0,221.0,24042729.0,12138.0,100.0,101.0,9.15,1510704000.0
2017-11-14,1990.0,1990.0,1900.0,1980.05,1966.3739130434783,1955.0,66.0,3844261.0,1955.0,100.0,90.0,-9.95,1510617600.0
2017-11-13,1850.0,1999.0,1815.45,1970.15,1955.5566684238272,5691.0,262.0,11129073.0,5691.0,100.0,183.55,120.15,1510531200.0
2017-11-10,1892.0,1940.0,1815.6,1911.0,1887.516071428572,560.0,72.0,1057009.0,560.0,100.0,124.4,19.0,1510272000.0
2017-11-09,1939.9,1939.9,1824.4,1911.15,1878.0498812351543,421.0,54.0,790659.0,421.0,100.0,115.5,-28.75,1510185600.0
2017-11-08,1900.0,1923.0,1744.7,1920.4,1880.2010981468768,1457.0,117.0,2739453.0,1457.0,100.0,178.3,20.4,1510099200.0
2017-11-07,1923.9,1923.9,1790.1,1836.5,1841.8026446280992,3025.0,127.0,5571453.0,3025.0,100.0,133.8,-87.4,1510012800.0
2017-11-06,1671.0,1837.5,1671.0,1835.8,1827.62224852071,4225.0,200.0,7721704.0,4225.0,100.0,166.5,164.8,1509926400.0
2017-11-03,1740.0,1820.0,1740.0,1750.0,1767.7905405405404,148.0,39.0,261633.0,148.0,100.0,80.0,10.0,1509667200.0
2017-11-02,1690.0,1750.0,1644.0,1735.7,1734.80583107905,3327.0,216.0,5771699.0,3327.0,100.0,106.0,45.7,1509580800.0
2017-11-01,1532.1,1685.0,1532.1,1680.8,1660.57381049207,2459.0,101.0,4083351.0,2459.0,100.0,152.9,148.7,1509494400.0
2017-10-31,1690.0,1690.0,1555.0,1605.75,1595.0692520775624,361.0,44.0,575820.0,361.0,100.0,135.0,-84.25,1509408000.0
2017-10-30,1569.35,1610.4,1461.25,1610.4,1588.0652322404371,2928.0,133.0,4649855.0,2928.0,100.0,149.15,41.05,1509321600.0
2017-10-27,1569.35,1569.35,1465.0,1533.75,1533.9204064352243,2362.0,107.0,3623120.0,2362.0,100.0,104.35,-35.6,1509062400.0
2017-10-26,1448.0,1539.0,1448.0,1529.5,1525.5228143504005,2871.0,114.0,4379776.0,2871.0,100.0,91.0,81.5,1508976000.0
2017-10-25,1435.0,1530.0,1435.0,1523.6,1507.537741734248,1603.0,112.0,2416583.0,1603.0,100.0,95.0,88.6,1508889600.0
2017-10-24,1510.0,1530.0,1499.95,1506.1,1502.520163226116,4166.0,100.0,6259499.0,4166.0,100.0,30.05,-3.9,1508803200.0
2017-10-23,1529.9,1529.9,1458.85,1510.15,1505.6285714285714,700.0,60.0,1053940.0,700.0,100.0,71.05,-19.75,1508716800.0
2017-10-19,1514.9,1549.0,1509.9,1535.6,1531.524928092042,6258.0,151.0,9584283.0,6258.0,100.0,39.1,20.7,1508371200.0
2017-10-18,1492.7,1524.9,1401.0,1510.0,1497.1374431531076,1979.0,88.0,2962835.0,1979.0,100.0,123.9,17.3,1508284800.0
2017-10-17,1479.0,1479.0,1410.0,1457.2,1444.915533285612,1397.0,90.0,2018547.0,1397.0,100.0,69.0,-21.8,1508198400.0
2017-10-16,1349.0,1411.05,1349.0,1409.65,1407.01756587202,6376.0,300.0,8971144.0,6376.0,100.0,62.05,60.65,1508112000.0
2017-10-13,1360.0,1360.0,1301.0,1343.9,1309.1363636363635,418.0,32.0,547219.0,418.0,100.0,59.0,-16.1,1507852800.0
2017-10-12,1348.95,1386.0,1255.0,1350.0,1324.124183006536,306.0,45.0,405182.0,306.0,100.0,131.0,1.05,1507766400.0
2017-10-11,1321.0,1388.0,1280.0,1321.0,1318.711439688716,6425.0,392.0,8472721.0,6264.0,97.49,108.0,0.0,1507680000.0
2017-10-10,1339.0,1432.0,1300.0,1320.45,1372.759598603839,2292.0,154.0,3146365.0,1531.0,66.8,132.0,-18.55,1507593600.0
2017-10-09,1150.05,1342.6,1150.05,1339.0,1304.7382794720072,13182.0,504.0,17199060.0,10090.0,76.54,192.55,188.95,1507507200.0
2017-10-06,1268.0,1268.0,1160.0,1220.55,1227.706288873531,1447.0,146.0,1776491.0,1120.0,77.4,108.0,-47.45,1507248000.0
2017-10-05,1154.0,1244.9,1086.0,1203.4,1168.0666092449037,3483.0,226.0,4068376.0,2632.0,75.57,158.9,49.4,1507161600.0
2017-10-04,971.4,1155.0,861.05,1146.6,1073.7997387897256,18376.0,1040.0,19732144.0,13196.0,71.81,293.95,175.2,1507075200.0
