Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-17,26.8,26.95,24.65,25.1,26.288212360967776,34884.0,235.0,917038.0,6688.0,19.17,2.3,-1.7,1539734400.0
2018-10-16,26.7,27.6,25.95,26.05,26.821987812403577,51856.0,286.0,1390881.0,14189.0,27.36,1.65,-0.65,1539648000.0
2018-10-15,27.0,27.15,22.2,25.85,26.21184238252441,14237.0,114.0,373178.0,6288.0,44.17,4.95,-1.15,1539561600.0
2018-10-12,26.1,27.2,26.1,26.6,26.477446983580805,53474.0,130.0,1415855.0,27524.0,51.47,1.1,0.5,1539302400.0
2018-10-11,24.85,25.9,24.55,25.65,25.313300648426377,18969.0,80.0,480168.0,2373.0,12.51,1.35,0.8,1539216000.0
2018-10-10,25.1,27.2,25.1,25.75,26.017780693274407,57928.0,226.0,1507158.0,11083.0,19.13,2.1,0.65,1539129600.0
2018-10-09,26.5,26.95,25.2,25.55,26.077803105855534,70190.0,396.0,1830401.0,16729.0,23.83,1.75,-0.95,1539043200.0
2018-10-08,27.0,27.55,21.9,26.2,25.753655998393366,54773.0,282.0,1410605.0,10353.0,18.9,5.65,-0.8,1538956800.0
2018-10-05,27.15,27.5,26.1,26.6,26.814978777782848,21911.0,163.0,587543.0,15101.0,68.92,1.4,-0.55,1538697600.0
2018-10-04,28.3,28.4,26.65,27.35,27.45169210032253,20773.0,137.0,570254.0,9077.0,43.7,1.75,-0.95,1538611200.0
2018-10-03,28.75,29.3,28.1,28.4,28.690242381731743,25662.0,125.0,736249.0,5664.0,22.07,1.2,-0.35,1538524800.0
2018-10-01,29.1,29.7,27.3,28.45,28.45990840525385,66161.0,240.0,1882936.0,17484.0,26.43,2.4,-0.65,1538352000.0
2018-09-28,30.15,30.8,29.1,29.25,30.09608529013037,59749.0,254.0,1798211.0,16826.0,28.16,1.7,-0.9,1538092800.0
2018-09-27,30.85,31.8,30.25,30.6,31.209278443152208,77901.0,278.0,2431234.0,7265.0,9.33,1.55,-0.25,1538006400.0
2018-09-26,32.1,32.7,30.6,31.05,31.635365589064875,23045.0,160.0,729037.0,17506.0,75.96,2.1,-1.05,1537920000.0
2018-09-25,32.05,32.1,30.9,31.5,31.56423770070792,44779.0,185.0,1413415.0,7771.0,17.35,1.2,-0.55,1537833600.0
2018-09-24,32.45,33.0,30.6,32.05,32.30027864561344,59215.0,280.0,1912661.0,9357.0,15.8,2.4,-0.4,1537747200.0
2018-09-21,34.55,35.35,29.2,33.65,33.16218815749925,66540.0,394.0,2206612.0,19866.0,29.86,6.15,-0.9,1537488000.0
2018-09-19,35.6,35.95,34.8,35.3,35.449972215866374,61186.0,233.0,2169042.0,21975.0,35.92,1.15,-0.3,1537315200.0
2018-09-18,35.85,36.4,34.75,35.4,35.30578914448537,57556.0,172.0,2032060.0,5116.0,8.89,1.65,-0.45,1537228800.0
2018-09-17,36.1,36.1,35.0,35.45,35.5478444161629,75432.0,239.0,2681445.0,36081.0,47.83,1.1,-0.65,1537142400.0
2018-09-14,37.0,37.0,36.1,36.5,36.57702876621796,57498.0,249.0,2103106.0,8874.0,15.43,0.9,-0.5,1536883200.0
2018-09-12,35.95,36.45,35.4,35.85,36.00074021576502,63495.0,341.0,2285867.0,5364.0,8.45,1.05,-0.1,1536710400.0
2018-09-11,37.3,37.3,36.0,36.3,36.566566984646734,59857.0,268.0,2188765.0,13887.0,23.2,1.3,-1.0,1536624000.0
2018-09-10,38.55,39.5,35.75,36.65,37.36514790750232,24779.0,231.0,925871.0,8332.0,33.63,3.75,-1.9,1536537600.0
2018-09-07,38.6,39.4,37.55,38.05,38.65971394517282,62086.0,413.0,2400227.0,12316.0,19.84,1.85,-0.55,1536278400.0
2018-09-06,39.5,40.3,38.15,39.15,39.33548251748252,71500.0,791.0,2812487.0,23707.0,33.16,2.15,-0.35,1536192000.0
2018-09-05,34.3,39.65,34.0,38.75,37.40358179318772,157128.0,1223.0,5877150.0,50133.0,31.91,5.65,4.45,1536105600.0
2018-09-04,36.15,36.9,34.2,34.5,35.56426027840725,77225.0,423.0,2746450.0,11736.0,15.2,2.7,-1.65,1536019200.0
2018-09-03,36.8,39.25,35.8,36.1,37.37702488524793,97166.0,797.0,3631776.0,33762.0,34.75,3.45,-0.7,1535932800.0
2018-08-31,34.2,38.0,31.9,36.75,35.18414048654745,155175.0,1251.0,5459699.0,38927.0,25.09,6.1,2.55,1535673600.0
2018-08-30,30.6,34.35,30.55,33.8,33.21966099218236,27374.0,241.0,909355.0,16792.0,61.34,3.8,3.2,1535587200.0
2018-08-29,31.1,31.5,30.35,30.65,30.979040264754552,34447.0,174.0,1067135.0,5372.0,15.59,1.15,-0.45,1535500800.0
2018-08-28,31.7,33.1,30.7,31.6,31.642332962433105,75492.0,413.0,2388743.0,18093.0,23.97,2.4,-0.1,1535414400.0
2018-08-27,32.85,33.5,31.3,31.7,32.81080405026815,99944.0,274.0,3279243.0,24535.0,24.55,2.2,-1.15,1535328000.0
2018-08-24,33.0,33.3,32.75,33.0,33.01665236051502,5825.0,44.0,192322.0,4460.0,76.57,0.55,0.0,1535068800.0
2018-08-23,33.1,33.55,32.5,33.15,33.099250468457214,32020.0,87.0,1059838.0,3034.0,9.48,1.05,0.05,1534982400.0
2018-08-21,33.7,33.95,32.4,32.9,33.39566948730712,40180.0,170.0,1341838.0,7352.0,18.3,1.55,-0.8,1534809600.0
2018-08-20,34.0,34.7,33.05,33.6,34.0660756947064,15906.0,137.0,541855.0,7250.0,45.58,1.65,-0.4,1534723200.0
2018-08-17,33.15,34.45,32.95,33.6,33.683610540085965,16053.0,122.0,540723.0,6619.0,41.23,1.5,0.45,1534464000.0
2018-08-16,33.3,33.65,31.1,32.75,32.88098676648295,33929.0,192.0,1115619.0,8032.0,23.67,2.55,-0.55,1534377600.0
2018-08-14,31.75,33.85,31.6,33.0,32.48905109489051,21646.0,169.0,703258.0,9300.0,42.96,2.25,1.25,1534204800.0
2018-08-13,31.0,31.7,30.8,31.0,31.12082059374692,10139.0,84.0,315534.0,4350.0,42.9,0.9,0.0,1534118400.0
2018-08-10,33.05,33.5,31.0,32.3,32.6289285966523,14159.0,94.0,461993.0,7058.0,49.85,2.5,-0.75,1533859200.0
2018-08-09,33.1,34.4,33.0,33.25,33.64161949617595,23143.0,101.0,778568.0,12924.0,55.84,1.4,0.15,1533772800.0
2018-08-08,32.7,33.9,32.3,33.85,33.51219423412929,27472.0,114.0,920647.0,15088.0,54.92,1.6,1.15,1533686400.0
2018-08-07,32.6,33.05,32.25,32.25,32.44142782396372,17201.0,78.0,558025.0,10456.0,60.79,0.8,-0.35,1533600000.0
2018-08-06,33.25,33.4,32.6,32.8,32.91079502637528,10616.0,56.0,349381.0,5888.0,55.46,0.8,-0.45,1533513600.0
2018-08-03,33.65,33.7,32.35,32.55,32.89078097475044,28951.0,141.0,952221.0,18949.0,65.45,1.35,-1.1,1533254400.0
2018-08-02,32.5,34.0,32.5,33.6,33.387838139950816,22365.0,153.0,746719.0,11077.0,49.53,1.5,1.1,1533168000.0
2018-08-01,33.0,33.45,32.0,32.4,32.685141700404856,24700.0,143.0,807323.0,14841.0,60.09,1.45,-0.6,1533081600.0
2018-07-31,32.5,33.5,32.5,32.8,33.141789589966855,15389.0,105.0,510019.0,9157.0,59.5,1.0,0.3,1532995200.0
2018-07-30,32.5,33.15,31.0,32.15,32.31165058616039,19278.0,127.0,622904.0,9058.0,46.99,2.15,-0.35,1532908800.0
2018-07-27,32.95,33.1,32.5,32.7,32.915825792591626,15361.0,63.0,505620.0,12836.0,83.56,0.6,-0.25,1532649600.0
2018-07-26,32.55,33.25,31.5,32.8,32.44175963768917,36212.0,239.0,1174781.0,13818.0,38.16,1.75,0.25,1532563200.0
2018-07-25,32.15,34.0,31.0,32.35,32.413220285759145,31845.0,250.0,1032199.0,12706.0,39.9,3.0,0.2,1532476800.0
2018-07-24,31.8,33.0,29.0,30.35,31.27928998343775,83322.0,854.0,2606253.0,51468.0,61.77,4.0,-1.45,1532390400.0
2018-07-23,31.55,32.0,30.1,30.5,30.680422899020844,49941.0,413.0,1532211.0,43527.0,87.16,1.9,-1.05,1532304000.0
2018-07-20,30.3,31.7,29.85,31.35,30.654623685288893,14642.0,169.0,448845.0,5616.0,38.36,1.85,1.05,1532044800.0
2018-07-19,32.0,32.75,28.8,29.5,30.113477723265923,25071.0,158.0,754975.0,14884.0,59.37,3.95,-2.5,1531958400.0
2018-07-18,34.55,34.55,32.1,32.7,32.945093597233814,33548.0,150.0,1105242.0,20647.0,61.54,2.45,-1.85,1531872000.0
2018-07-17,34.8,35.0,34.05,34.25,34.4543383330169,5267.0,55.0,181471.0,2102.0,39.91,0.95,-0.55,1531785600.0
2018-07-16,35.3,36.15,34.5,34.6,34.783697910301846,8183.0,58.0,284635.0,4144.0,50.64,1.65,-0.7,1531699200.0
2018-07-13,37.5,37.5,35.55,36.2,36.315906753513886,5834.0,42.0,211867.0,1954.0,33.49,1.95,-1.3,1531440000.0
2018-07-12,37.6,38.85,37.0,37.55,38.164456068248334,16059.0,112.0,612883.0,7505.0,46.73,1.85,-0.05,1531353600.0
2018-07-11,38.1,38.65,37.05,37.15,37.93249176728869,1822.0,17.0,69113.0,1325.0,72.72,1.6,-0.95,1531267200.0
2018-07-10,37.5,38.75,37.5,38.15,38.19052668787557,5658.0,70.0,216082.0,2200.0,38.88,1.25,0.65,1531180800.0
2018-07-09,37.3,37.5,36.05,36.8,36.71411808300395,16192.0,96.0,594475.0,3981.0,24.59,1.45,-0.5,1531094400.0
2018-07-06,36.95,36.95,35.95,36.5,36.2392681838465,11205.0,73.0,406061.0,4723.0,42.15,1.0,-0.45,1530835200.0
2018-07-05,37.2,38.1,36.55,36.85,37.481325966850825,18100.0,106.0,678412.0,3632.0,20.07,1.55,-0.35,1530748800.0
2018-07-04,37.75,37.95,37.0,37.35,37.47427721088435,4704.0,41.0,176279.0,2735.0,58.14,0.95,-0.4,1530662400.0
2018-07-03,37.4,38.05,37.0,37.3,37.595578947368416,4750.0,52.0,178579.0,2909.0,61.24,1.05,-0.1,1530576000.0
2018-07-02,38.35,38.8,37.05,37.4,37.72181906144169,4134.0,49.0,155942.0,1597.0,38.63,1.75,-0.95,1530489600.0
2018-06-29,37.8,38.75,37.5,38.35,38.21075676382172,15302.0,81.0,584701.0,12379.0,80.9,1.25,0.55,1530230400.0
2018-06-28,36.65,37.25,36.1,36.65,36.65351286495134,22503.0,115.0,824814.0,6925.0,30.77,1.15,0.0,1530144000.0
2018-06-27,37.4,37.8,35.5,36.25,36.504928626937705,24449.0,91.0,892509.0,19444.0,79.53,2.3,-1.15,1530057600.0
2018-06-26,38.2,39.1,37.0,37.3,37.93897141864304,23022.0,110.0,873431.0,14350.0,62.33,2.1,-0.9,1529971200.0
2018-06-25,40.35,40.35,38.4,38.7,39.3449575871819,6366.0,65.0,250470.0,4487.0,70.48,1.95,-1.65,1529884800.0
2018-06-22,40.1,40.2,39.25,39.8,39.693027968485225,57243.0,191.0,2272148.0,5394.0,9.42,0.95,-0.3,1529625600.0
2018-06-21,40.5,40.85,39.75,40.15,40.26792408303305,110173.0,280.0,4436438.0,5443.0,4.94,1.1,-0.35,1529539200.0
2018-06-20,40.65,41.15,39.9,40.1,40.28063879418625,5573.0,46.0,224484.0,4062.0,72.89,1.25,-0.55,1529452800.0
2018-06-19,40.7,41.0,40.3,40.6,40.5861982434128,3985.0,32.0,161736.0,2000.0,50.19,0.7,-0.1,1529366400.0
2018-06-18,41.0,41.7,40.55,41.05,41.08673714560308,4162.0,47.0,171003.0,1100.0,26.43,1.15,0.05,1529280000.0
2018-06-15,41.6,43.0,41.0,41.3,41.99695530386067,49266.0,258.0,2069022.0,11770.0,23.89,2.0,-0.3,1529020800.0
2018-06-14,41.6,41.95,41.1,41.45,41.48100983020554,17904.0,91.0,742676.0,4755.0,26.56,0.85,-0.15,1528934400.0
2018-06-13,42.4,42.4,41.35,41.55,41.95525303344185,16895.0,83.0,708834.0,13866.0,82.07,1.05,-0.85,1528848000.0
2018-06-12,42.2,42.75,41.7,42.2,42.330112721417066,8073.0,44.0,341731.0,5828.0,72.19,1.05,0.0,1528761600.0
2018-06-11,43.0,43.75,42.1,42.1,42.67165439845541,16574.0,100.0,707240.0,7569.0,45.67,1.65,-0.9,1528675200.0
2018-06-08,41.25,42.5,41.0,41.9,41.88869483441929,14887.0,93.0,623597.0,1932.0,12.98,1.5,0.65,1528416000.0
2018-06-07,41.9,42.4,41.25,41.7,41.98383073879762,23254.0,137.0,976292.0,3211.0,13.81,1.15,-0.2,1528329600.0
2018-06-06,41.2,41.8,39.5,41.2,40.89644285413597,14253.0,104.0,582897.0,7465.0,52.37,2.3,0.0,1528243200.0
2018-06-05,42.05,42.45,41.0,41.25,41.79072130837587,42312.0,176.0,1768249.0,23394.0,55.29,1.45,-0.8,1528156800.0
2018-06-04,43.3,43.3,41.5,42.55,42.24042702806367,46929.0,148.0,1982301.0,24009.0,51.16,1.8,-0.75,1528070400.0
2018-06-01,44.0,44.15,42.4,42.75,43.10326246119604,17073.0,202.0,735902.0,4368.0,25.58,1.75,-1.25,1527811200.0
2018-05-31,44.25,45.05,42.75,43.5,43.84412707858111,60498.0,385.0,2652482.0,15999.0,26.45,2.3,-0.75,1527724800.0
2018-05-30,42.3,45.0,41.9,43.6,44.13122779192656,65573.0,539.0,2893817.0,20569.0,31.37,3.1,1.3,1527638400.0
2018-05-29,45.1,45.75,42.75,43.2,44.48121500084847,58930.0,355.0,2621278.0,17837.0,30.27,3.0,-1.9,1527552000.0
2018-05-28,42.85,46.45,42.85,45.15,45.40250961081595,46302.0,330.0,2102227.0,10230.0,22.09,3.6,2.3,1527465600.0
2018-05-25,42.85,43.5,42.55,42.6,42.98793507163551,25197.0,149.0,1083167.0,9815.0,38.95,0.95,-0.25,1527206400.0
2018-05-24,42.15,44.05,41.5,43.25,42.61590764258728,175752.0,699.0,7489831.0,62031.0,35.29,2.55,1.1,1527120000.0
2018-05-23,45.0,45.0,41.75,42.0,42.47120269569725,77160.0,367.0,3277078.0,8402.0,10.89,3.25,-3.0,1527033600.0
2018-05-22,42.0,43.25,41.5,42.25,42.55928813472954,78498.0,344.0,3340819.0,20974.0,26.72,1.75,0.25,1526947200.0
2018-05-21,46.5,46.55,41.8,42.15,44.36738803823162,62566.0,311.0,2775890.0,22599.0,36.12,4.75,-4.35,1526860800.0
2018-05-18,46.55,47.85,45.0,45.2,46.54344815340909,56320.0,243.0,2621327.0,10380.0,18.43,2.85,-1.35,1526601600.0
2018-05-17,46.15,47.6,45.05,47.05,46.503802924026026,23666.0,128.0,1100559.0,6655.0,28.12,2.55,0.9,1526515200.0
2018-05-16,44.8,46.75,42.6,46.55,45.16816073499242,44844.0,283.0,2025521.0,14795.0,32.99,4.15,1.75,1526428800.0
2018-05-15,43.5,46.2,43.4,45.4,45.137849773253855,50497.0,355.0,2279326.0,23979.0,47.49,2.8,1.9,1526342400.0
2018-05-14,42.5,43.5,42.5,43.05,43.07277798909598,15774.0,106.0,679430.0,8104.0,51.38,1.0,0.55,1526256000.0
2018-05-11,42.65,43.0,42.0,42.55,42.64820355453266,39105.0,134.0,1667758.0,17175.0,43.92,1.0,-0.1,1525996800.0
2018-05-10,43.05,43.6,42.3,42.5,43.08480128561716,48537.0,215.0,2091207.0,21796.0,44.91,1.3,-0.55,1525910400.0
2018-05-09,44.5,45.1,42.6,44.05,43.9626779588987,65886.0,266.0,2896525.0,41202.0,62.54,2.5,-0.45,1525824000.0
2018-05-08,45.1,47.9,43.75,44.0,44.950988695364,27157.0,179.0,1220734.0,9701.0,35.72,4.15,-1.1,1525737600.0
2018-05-07,46.4,46.5,44.0,44.95,45.00706366237482,11184.0,77.0,503359.0,4862.0,43.47,2.5,-1.45,1525651200.0
2018-05-04,47.15,47.4,45.7,46.0,46.26895119418484,8667.0,78.0,401013.0,5533.0,63.84,1.7,-1.15,1525392000.0
2018-05-03,48.9,48.9,46.5,47.15,47.46457692821815,29924.0,131.0,1420330.0,22414.0,74.9,2.4,-1.75,1525305600.0
2018-05-02,50.0,50.7,49.0,49.6,49.793331236237805,12716.0,100.0,633172.0,5343.0,42.02,1.7,-0.4,1525219200.0
2018-04-30,49.5,50.95,49.3,50.3,50.18874925613471,28567.0,190.0,1433742.0,9896.0,34.64,1.65,0.8,1525046400.0
2018-04-27,50.95,51.8,48.1,48.7,49.63193132478208,60342.0,339.0,2994890.0,24716.0,40.96,3.7,-2.25,1524787200.0
2018-04-26,48.25,50.0,48.0,49.55,49.20892448031612,47577.0,294.0,2341213.0,17493.0,36.77,2.0,1.3,1524700800.0
2018-04-25,47.7,49.5,47.25,47.7,48.28382549645025,38876.0,224.0,1877082.0,15619.0,40.18,2.25,0.0,1524614400.0
2018-04-24,47.5,48.35,46.6,47.7,47.29155521589606,10468.0,84.0,495048.0,3790.0,36.21,1.75,0.2,1524528000.0
2018-04-23,46.55,47.45,46.1,46.65,46.57586917171213,16021.0,88.0,746192.0,8074.0,50.4,1.35,0.1,1524441600.0
2018-04-20,47.5,47.8,46.6,47.05,47.06793677378833,9553.0,86.0,449640.0,5217.0,54.61,1.2,-0.45,1524182400.0
2018-04-19,48.35,49.0,46.9,47.9,48.09487496140784,32390.0,269.0,1557793.0,12055.0,37.22,2.1,-0.45,1524096000.0
2018-04-18,46.75,49.7,46.2,48.3,48.46174771276781,86021.0,589.0,4168728.0,19296.0,22.43,3.5,1.55,1524009600.0
2018-04-17,46.5,47.05,45.55,46.1,46.25089103869654,7856.0,77.0,363347.0,5080.0,64.66,1.5,-0.4,1523923200.0
2018-04-16,45.05,47.0,45.0,46.15,45.64275231429217,17716.0,156.0,808607.0,6908.0,38.99,2.0,1.1,1523836800.0
2018-04-13,49.85,49.85,45.65,45.95,46.13368661929423,8303.0,91.0,383048.0,3400.0,40.95,4.2,-3.9,1523577600.0
2018-04-12,47.0,47.3,46.05,46.2,46.57655593738068,5238.0,49.0,243968.0,2854.0,54.49,1.25,-0.8,1523491200.0
2018-04-11,47.6,48.1,46.8,46.95,47.32760820492688,10189.0,72.0,482221.0,4816.0,47.27,1.3,-0.65,1523404800.0
2018-04-10,47.95,48.2,46.4,47.8,47.37428742874288,13332.0,118.0,631594.0,3791.0,28.44,1.8,-0.15,1523318400.0
2018-04-09,47.0,48.8,46.65,48.15,47.55529269876612,43116.0,259.0,2050394.0,15279.0,35.44,2.15,1.15,1523232000.0
2018-04-06,42.4,47.25,42.4,46.65,45.37253922670329,72081.0,343.0,3270498.0,27091.0,37.58,4.85,4.25,1522972800.0
2018-04-05,45.1,45.2,44.3,44.8,44.80303300624442,22420.0,99.0,1004484.0,16150.0,72.03,0.9,-0.3,1522886400.0
2018-04-04,45.35,45.95,43.55,43.8,44.888632006315554,17734.0,145.0,796055.0,7241.0,40.83,2.4,-1.55,1522800000.0
2018-04-03,43.85,45.75,43.3,45.45,44.53922548608648,31013.0,239.0,1381295.0,14820.0,47.79,2.45,1.6,1522713600.0
2018-04-02,43.8,44.7,42.25,44.0,43.69273889813436,22834.0,188.0,997680.0,10875.0,47.63,2.45,0.2,1522627200.0
2018-03-28,40.35,43.3,39.5,42.95,41.71064599962874,43096.0,254.0,1797562.0,14931.0,34.65,3.8,2.6,1522195200.0
2018-03-27,42.7,43.1,41.75,42.2,42.15829582107539,28213.0,177.0,1189412.0,13442.0,47.64,1.35,-0.5,1522108800.0
2018-03-26,40.05,42.4,39.0,41.9,40.5348498221402,74778.0,408.0,3031115.0,42318.0,56.59,3.4,1.85,1522022400.0
2018-03-23,36.2,40.9,36.2,39.8,38.282236463313886,79894.0,368.0,3058521.0,43332.0,54.24,4.7,3.6,1521763200.0
2018-03-22,38.55,39.6,37.5,37.95,38.14805956901228,40558.0,222.0,1547209.0,22103.0,54.5,2.1,-0.6,1521676800.0
2018-03-21,39.0,39.6,38.2,38.8,39.11422713372255,28776.0,176.0,1125551.0,12465.0,43.32,1.4,-0.2,1521590400.0
2018-03-20,39.85,41.05,38.6,39.0,39.842698469011815,36643.0,223.0,1459956.0,19889.0,54.28,2.45,-0.85,1521504000.0
2018-03-19,42.0,43.15,40.5,40.85,41.5436108984018,40483.0,239.0,1681810.0,17511.0,43.26,2.65,-1.15,1521417600.0
2018-03-16,42.35,44.0,41.7,42.05,42.815035688904,97089.0,562.0,4156869.0,30223.0,31.13,2.3,-0.3,1521158400.0
2018-03-15,42.0,43.2,41.4,42.5,42.31825503355705,52150.0,346.0,2206897.0,21631.0,41.48,1.8,0.5,1521072000.0
2018-03-14,41.1,42.8,40.1,42.2,41.56545382637928,60684.0,337.0,2522358.0,28603.0,47.13,2.7,1.1,1520985600.0
2018-03-13,38.2,42.0,38.1,40.65,40.83332602499452,91220.0,537.0,3724816.0,23189.0,25.42,3.9,2.45,1520899200.0
2018-03-12,38.2,39.4,37.3,38.6,38.2511003369782,58164.0,300.0,2224837.0,28087.0,48.29,2.1,0.4,1520812800.0
2018-03-09,37.25,39.45,37.2,38.05,38.37129323360264,86767.0,501.0,3329362.0,32062.0,36.95,2.25,0.8,1520553600.0
2018-03-08,36.5,37.5,34.85,37.1,36.0368079183421,74359.0,419.0,2679661.0,30773.0,41.38,2.65,0.6,1520467200.0
2018-03-07,37.5,37.8,36.0,36.35,36.78687253340719,72215.0,408.0,2656564.0,34157.0,47.3,1.8,-1.15,1520380800.0
2018-03-06,40.5,40.5,37.65,37.9,38.92242102512618,72713.0,369.0,2830166.0,40077.0,55.12,2.85,-2.6,1520294400.0
2018-03-05,42.5,42.9,39.3,39.8,41.07515132661922,77151.0,452.0,3168989.0,48221.0,62.5,3.6,-2.7,1520208000.0
2018-03-01,44.4,44.7,42.0,42.35,43.23804053122559,21761.0,164.0,940903.0,12049.0,55.37,2.7,-2.05,1519862400.0
2018-02-28,44.5,44.95,43.8,43.95,44.31235332245591,44741.0,246.0,1982579.0,20325.0,45.43,1.15,-0.55,1519776000.0
2018-02-27,45.25,46.45,44.15,44.75,45.321126760563374,33370.0,217.0,1512366.0,14472.0,43.37,2.3,-0.5,1519689600.0
2018-02-26,45.9,46.4,44.5,45.1,45.49593343928204,53485.0,919.0,2433350.0,28691.0,53.64,1.9,-0.8,1519603200.0
2018-02-23,44.85,45.9,44.4,45.1,45.1487696412689,33730.0,217.0,1522868.0,14737.0,43.69,1.5,0.25,1519344000.0
2018-02-22,46.4,47.05,44.15,44.55,44.91281115600156,46038.0,273.0,2067696.0,26600.0,57.78,2.9,-1.85,1519257600.0
2018-02-21,48.0,48.5,45.7,46.6,46.60512519705247,27277.0,211.0,1271248.0,11357.0,41.64,2.8,-1.4,1519171200.0
2018-02-20,49.25,50.6,47.2,47.8,49.15342885539175,72444.0,538.0,3560871.0,24487.0,33.8,3.4,-1.45,1519084800.0
2018-02-19,49.5,50.8,47.35,48.85,49.27755129368705,134422.0,761.0,6623987.0,31808.0,23.66,3.45,-0.65,1518998400.0
2018-02-16,50.1,51.55,48.25,48.75,49.79432491090808,37321.0,242.0,1858374.0,16045.0,42.99,3.3,-1.35,1518739200.0
2018-02-15,52.5,52.5,49.8,50.3,51.04909316683282,57177.0,309.0,2918834.0,30851.0,53.96,2.7,-2.2,1518652800.0
2018-02-14,49.0,53.65,48.75,51.75,51.87124216859776,140939.0,1070.0,7310681.0,41599.0,29.52,4.9,2.75,1518566400.0
2018-02-12,48.5,49.0,47.5,48.7,48.72342442761784,78051.0,477.0,3802912.0,39416.0,50.5,1.5,0.2,1518393600.0
2018-02-09,48.0,49.7,45.65,46.65,47.40688142246854,95271.0,733.0,4516501.0,30840.0,32.37,4.05,-1.35,1518134400.0
2018-02-08,46.5,48.95,46.5,48.45,48.351827615219214,64182.0,481.0,3103317.0,23203.0,36.15,2.45,1.95,1518048000.0
2018-02-07,44.8,50.4,44.8,46.0,47.36437993165376,152459.0,1192.0,7221126.0,50201.0,32.93,5.6,1.2,1517961600.0
2018-02-06,44.0,45.55,41.85,43.45,43.663583053304336,75885.0,450.0,3313411.0,24960.0,32.89,3.7,-0.55,1517875200.0
2018-02-05,46.75,48.45,45.75,47.1,47.054423119697496,125884.0,629.0,5923399.0,32154.0,25.54,2.7,0.35,1517788800.0
2018-02-02,53.7,53.8,46.1,50.05,51.10325781337865,80023.0,536.0,4089436.0,24131.0,30.16,7.7,-3.65,1517529600.0
2018-02-01,56.45,56.95,52.85,54.75,55.242123391753616,49355.0,338.0,2726475.0,24613.0,49.87,4.1,-1.7,1517443200.0
2018-01-31,55.0,56.5,54.5,55.5,55.76067178062642,39239.0,214.0,2187993.0,19272.0,49.11,2.0,0.5,1517356800.0
2018-01-30,58.05,58.05,48.6,55.05,55.50770671431339,92906.0,501.0,5156999.0,40879.0,44.0,9.45,-3.0,1517270400.0
2018-01-29,59.55,60.15,57.2,58.35,58.9589023652628,31413.0,233.0,1852076.0,19152.0,60.97,2.95,-1.2,1517184000.0
2018-01-25,59.5,62.2,58.45,59.55,60.166611103173466,62991.0,480.0,3789955.0,15619.0,24.8,3.75,0.05,1516838400.0
2018-01-24,60.65,61.0,59.35,59.8,60.07873664717683,58321.0,505.0,3503852.0,27432.0,47.04,1.65,-0.85,1516752000.0
2018-01-23,61.5,62.45,60.5,60.75,61.419071187868575,56976.0,360.0,3499413.0,14714.0,25.82,1.95,-0.75,1516665600.0
2018-01-22,60.9,62.75,60.8,61.25,61.55458709476586,44974.0,393.0,2768356.0,13928.0,30.97,1.95,0.35,1516579200.0
2018-01-19,61.6,61.9,60.5,61.0,61.22997668347317,50179.0,352.0,3072459.0,19471.0,38.8,1.4,-0.6,1516320000.0
2018-01-18,62.4,64.0,59.8,61.3,61.50726591251812,206237.0,1090.0,12685074.0,73221.0,35.5,4.2,-1.1,1516233600.0
2018-01-17,61.5,63.4,60.1,61.8,61.99082807446111,88422.0,575.0,5481353.0,24796.0,28.04,3.3,0.3,1516147200.0
2018-01-16,67.2,68.0,61.5,62.1,63.50570575933844,481531.0,1802.0,30579966.0,288130.0,59.84,6.5,-5.1,1516060800.0
2018-01-15,64.8,67.35,63.35,65.05,65.60616215846527,175458.0,1073.0,11511126.0,43685.0,24.9,4.0,0.25,1515974400.0
2018-01-12,60.2,65.75,60.2,64.9,63.3969422770538,293748.0,1705.0,18622725.0,82906.0,28.22,5.55,4.7,1515715200.0
2018-01-11,61.0,63.3,60.1,60.8,61.51903444935829,78463.0,540.0,4826968.0,29153.0,37.16,3.2,-0.2,1515628800.0
2018-01-10,61.0,62.75,60.7,61.1,61.90537933835154,68949.0,399.0,4268314.0,23114.0,33.52,2.05,0.1,1515542400.0
2018-01-09,62.9,64.7,60.5,62.2,62.62883131883999,48482.0,363.0,3036371.0,23295.0,48.05,4.2,-0.7,1515456000.0
2018-01-08,65.5,65.5,62.65,62.95,63.30584983115937,60412.0,351.0,3824433.0,30443.0,50.39,2.85,-2.55,1515369600.0
2018-01-05,65.0,65.65,63.15,63.45,64.36781857918768,92426.0,498.0,5949260.0,44248.0,47.87,2.5,-1.55,1515110400.0
2018-01-04,62.7,65.15,62.7,64.05,64.23226901493136,159664.0,952.0,10255581.0,58269.0,36.49,2.45,1.35,1515024000.0
2018-01-03,62.85,64.8,62.05,62.7,63.13473976840901,89209.0,601.0,5632187.0,22177.0,24.86,2.75,-0.15,1514937600.0
2018-01-02,64.5,65.5,61.6,62.1,63.142830290010735,148960.0,738.0,9405756.0,59328.0,39.83,3.9,-2.4,1514851200.0
2018-01-01,65.7,66.35,63.45,64.0,65.11937925045395,88667.0,700.0,5773940.0,47366.0,53.42,2.9,-1.7,1514764800.0
