Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,73.95,73.95,73.95,73.95,73.94495412844036,109.0,6.0,8060.0,109.0,100.0,0.0,0.0,1507075200.0
2017-10-03,77.8,77.8,77.8,77.8,77.79805352798053,411.0,13.0,31975.0,411.0,100.0,0.0,0.0,1506988800.0
2017-09-29,81.85,81.85,81.85,81.85,81.84963503649635,685.0,14.0,56067.0,685.0,100.0,0.0,0.0,1506643200.0
2017-09-28,86.15,86.15,86.15,86.15,86.14903129657229,671.0,7.0,57806.0,671.0,100.0,0.0,0.0,1506556800.0
2017-09-27,100.0,100.0,90.65,90.65,90.94,600.0,21.0,54564.0,579.0,96.5,9.35,-9.35,1506470400.0
2017-09-26,96.0,96.3,95.4,95.4,95.47447795823663,862.0,14.0,82299.0,740.0,85.85,0.9,-0.6,1506384000.0
2017-09-25,100.55,100.55,100.4,100.4,100.41353383458646,1197.0,12.0,120195.0,1117.0,93.32,0.15,-0.15,1506297600.0
2017-09-22,115.25,115.25,105.65,105.65,108.960901259112,9054.0,141.0,986532.0,3548.0,39.19,9.6,-9.6,1506038400.0
2017-09-21,118.0,118.55,111.7,117.35,114.11457585393372,19498.0,137.0,2225006.0,3088.0,15.84,6.85,-0.65,1505952000.0
2017-09-20,124.0,124.55,118.55,118.7,123.2723315059658,18606.0,157.0,2293605.0,2266.0,12.18,6.0,-5.3,1505865600.0
2017-09-19,127.25,128.8,123.9,124.3,126.39112427920608,31389.0,226.0,3967291.0,1648.0,5.25,4.9,-2.95,1505779200.0
2017-09-18,133.0,134.5,125.55,127.05,129.6242453643812,18552.0,125.0,2404789.0,1862.0,10.04,8.95,-5.95,1505692800.0
2017-09-15,134.15,134.15,128.0,128.65,131.23229447090495,19316.0,133.0,2534883.0,2082.0,10.78,6.15,-5.5,1505433600.0
2017-09-14,135.95,137.75,132.85,133.55,135.9650053620816,17717.0,109.0,2408892.0,2110.0,11.91,4.9,-2.4,1505347200.0
2017-09-13,138.5,139.15,134.0,134.95,135.799276974416,17980.0,115.0,2441671.0,2424.0,13.48,5.15,-3.55,1505260800.0
2017-09-12,139.45,142.2,137.0,139.9,139.66321945213912,16245.0,130.0,2268829.0,415.0,2.55,5.2,0.45,1505174400.0
2017-09-11,142.0,145.0,141.15,141.25,142.68956679377385,15997.0,103.0,2282605.0,445.0,2.78,3.85,-0.75,1505088000.0
2017-09-08,154.0,156.0,140.25,142.2,145.60161691542288,24120.0,246.0,3511911.0,4884.0,20.25,15.75,-11.8,1504828800.0
2017-09-07,143.95,150.95,140.75,150.85,141.5786094581898,229896.0,291.0,32548356.0,202974.0,88.29,10.2,6.9,1504742400.0
2017-09-06,145.55,145.6,135.0,137.25,138.57058564210385,29489.0,290.0,4086308.0,4861.0,16.48,10.6,-8.3,1504656000.0
2017-09-05,147.25,154.3,145.0,145.85,149.77691786238844,17702.0,95.0,2651351.0,2138.0,12.08,9.3,-1.4,1504569600.0
2017-09-04,147.4,151.0,141.9,150.25,149.16763096991372,19012.0,158.0,2835975.0,1740.0,9.15,9.1,2.85,1504483200.0
2017-09-01,161.55,161.55,146.15,149.0,151.37251092763475,24708.0,352.0,3740112.0,3800.0,15.38,15.4,-12.55,1504224000.0
2017-08-31,174.7,174.7,160.0,162.75,167.21387879383164,20362.0,287.0,3404809.0,2545.0,12.5,14.7,-11.95,1504137600.0
2017-08-30,195.6,195.6,158.35,166.8,181.4906525433777,25301.0,345.0,4591895.0,2025.0,8.0,37.25,-28.8,1504051200.0
2017-08-29,206.1,206.3,192.7,197.6,199.97674536171075,19781.0,231.0,3955740.0,1877.0,9.49,13.6,-8.5,1503964800.0
2017-08-28,202.65,213.7,202.35,204.8,206.84924990852545,16398.0,172.0,3391914.0,564.0,3.44,11.35,2.15,1503878400.0
2017-08-24,215.25,215.25,200.05,205.9,214.0248197303793,19138.0,128.0,4096007.0,1000.0,5.23,15.2,-9.35,1503532800.0
2017-08-23,218.6,220.9,210.2,213.25,218.4745142568761,15852.0,103.0,3463258.0,51.0,0.32,10.7,-5.35,1503446400.0
2017-08-22,217.0,225.0,207.0,217.45,212.29757969303424,16940.0,146.0,3596321.0,466.0,2.75,18.0,0.45,1503360000.0
2017-08-21,222.0,222.05,210.0,214.15,219.1384046778464,18128.0,141.0,3972541.0,918.0,5.06,12.05,-7.85,1503273600.0
2017-08-18,222.5,224.0,215.05,219.25,220.05857818725096,16064.0,103.0,3535021.0,569.0,3.54,8.95,-3.25,1503014400.0
2017-08-17,226.25,226.3,218.6,222.2,225.19171984769667,18647.0,93.0,4199150.0,126.0,0.68,7.7,-4.05,1502928000.0
2017-08-16,232.0,232.0,221.0,222.6,225.9923440091872,15674.0,112.0,3542204.0,364.0,2.32,11.0,-9.4,1502841600.0
2017-08-14,232.0,232.5,220.1,221.6,225.5420657520062,15452.0,105.0,3485076.0,354.0,2.29,12.4,-10.4,1502668800.0
2017-08-11,224.35,229.8,216.0,220.5,222.95559309104777,18353.0,73.0,4091904.0,131.0,0.71,13.8,-3.85,1502409600.0
2017-08-10,227.6,229.8,222.0,223.25,226.42202668180528,17615.0,103.0,3988424.0,275.0,1.56,7.8,-4.35,1502323200.0
2017-08-09,224.9,230.9,224.0,224.9,225.4646630664475,17036.0,72.0,3841016.0,162.0,0.95,6.9,0.0,1502236800.0
2017-08-08,228.35,228.45,224.0,224.1,225.418031169856,15207.0,64.0,3427932.0,177.0,1.16,4.45,-4.25,1502150400.0
2017-08-07,228.3,236.0,225.0,225.65,228.1902947741092,25986.0,114.0,5929753.0,174.0,0.67,11.0,-2.65,1502064000.0
2017-08-04,225.5,232.75,222.9,228.2,224.745472,15625.0,88.0,3511648.0,320.0,2.05,9.85,2.7,1501804800.0
2017-08-03,227.5,227.6,224.0,225.7,225.04452259305955,15071.0,50.0,3391646.0,33.0,0.22,3.6,-1.8,1501718400.0
2017-08-02,230.0,230.0,221.0,222.05,224.5888624831396,15569.0,74.0,3496624.0,325.0,2.09,9.0,-7.95,1501632000.0
2017-08-01,228.1,228.1,221.15,223.2,227.3851748991602,15123.0,59.0,3438746.0,99.0,0.65,6.95,-4.9,1501545600.0
2017-07-31,230.25,233.9,222.85,224.35,228.4564383561644,18250.0,104.0,4169330.0,222.0,1.22,11.05,-5.9,1501459200.0
2017-07-28,230.0,230.25,229.25,230.0,229.93293532338308,15075.0,50.0,3466239.0,38.0,0.25,1.0,0.0,1501200000.0
2017-07-27,231.0,231.0,227.7,228.0,229.2523108970186,15362.0,51.0,3521774.0,120.0,0.78,3.3,-3.0,1501113600.0
2017-07-26,230.65,231.95,227.7,231.85,228.5870086134317,15441.0,62.0,3529612.0,90.0,0.58,4.25,1.2,1501027200.0
2017-07-25,230.9,230.9,228.7,228.7,229.12057632295327,15061.0,52.0,3450785.0,31.0,0.21,2.2,-2.2,1500940800.0
2017-07-24,229.25,232.2,226.15,228.7,229.89250856441083,15471.0,77.0,3556667.0,413.0,2.67,6.05,-0.55,1500854400.0
2017-07-21,237.5,237.5,229.0,229.0,231.45775828711464,15506.0,99.0,3588984.0,279.0,1.8,8.5,-8.5,1500595200.0
2017-07-20,235.0,242.95,231.3,238.75,233.98997772828508,15266.0,67.0,3572091.0,142.0,0.93,11.65,3.75,1500508800.0
2017-07-19,234.0,234.0,232.95,232.95,233.1485649597124,15017.0,52.0,3501192.0,11.0,0.07,1.05,-1.05,1500422400.0
2017-07-18,232.0,233.05,228.2,228.5,231.31576243321,19464.0,75.0,4502330.0,320.0,1.64,4.85,-3.5,1500336000.0
2017-07-17,227.35,235.0,227.35,229.05,228.61169187642352,17123.0,64.0,3914518.0,112.0,0.65,7.65,1.7,1500249600.0
2017-07-14,229.75,229.8,226.0,226.5,228.46991517064507,15207.0,69.0,3474342.0,200.0,1.32,3.8,-3.25,1499990400.0
2017-07-13,233.0,234.45,229.45,231.2,231.15940878275208,16373.0,109.0,3784773.0,466.0,2.85,5.0,-1.8,1499904000.0
2017-07-12,235.0,235.0,231.0,231.3,233.13443999737552,15241.0,104.0,3553202.0,64.0,0.42,4.0,-3.7,1499817600.0
2017-07-11,234.0,238.0,230.0,230.2,232.2385922883869,17532.0,119.0,4071607.0,163.0,0.93,8.0,-3.8,1499731200.0
2017-07-10,227.55,236.9,227.55,230.05,230.5976714956672,15117.0,42.0,3485945.0,100.0,0.66,9.35,2.5,1499644800.0
2017-07-07,235.0,236.9,227.55,231.3,233.58460667798528,10602.0,85.0,2476464.0,170.0,1.6,9.35,-3.7,1499385600.0
2017-07-06,235.0,235.0,231.3,231.3,232.32421667551776,15064.0,78.0,3499732.0,50.0,0.33,3.7,-3.7,1499299200.0
2017-07-05,235.0,235.0,230.05,230.15,231.49024346580737,22344.0,98.0,5172418.0,64.0,0.29,4.95,-4.85,1499212800.0
2017-07-04,233.3,235.0,227.55,228.1,230.05802613016007,16303.0,110.0,3750636.0,715.0,4.39,7.45,-5.2,1499126400.0
2017-07-03,235.0,240.6,227.55,230.85,232.84874021109977,23496.0,289.0,5471014.0,169.0,0.72,13.05,-4.15,1499040000.0
2017-06-30,235.0,238.0,226.05,226.6,230.9814028240156,17422.0,114.0,4024158.0,110.0,0.63,11.95,-8.4,1498780800.0
2017-06-29,235.55,235.95,232.25,232.3,234.1083338858317,15083.0,55.0,3531056.0,37.0,0.25,3.7,-3.25,1498694400.0
2017-06-28,238.6,238.8,230.4,233.15,234.507265422596,26633.0,90.0,6245632.0,9170.0,34.43,8.4,-5.45,1498608000.0
2017-06-27,237.0,237.0,227.5,233.0,231.59284784439848,26118.0,85.0,6048742.0,112.0,0.43,9.5,-4.0,1498521600.0
2017-06-23,233.0,236.5,230.05,234.65,232.61852930008857,15802.0,126.0,3675838.0,521.0,3.3,6.45,1.65,1498176000.0
2017-06-22,237.0,237.0,226.0,230.35,232.7116376064415,17263.0,171.0,4017301.0,1817.0,10.53,11.0,-6.65,1498089600.0
2017-06-21,240.0,240.0,232.2,234.5,236.1253089736701,18610.0,109.0,4394292.0,356.0,1.91,7.8,-5.5,1498003200.0
2017-06-20,238.4,252.6,230.3,242.75,234.1416687207296,16228.0,166.0,3799651.0,727.0,4.48,22.3,4.35,1497916800.0
2017-06-19,231.35,234.6,229.65,231.45,232.6467553970579,15703.0,103.0,3653252.0,324.0,2.06,4.95,0.1,1497830400.0
2017-06-16,239.65,246.2,227.25,229.9,236.05583287114067,27045.0,239.0,6384130.0,3233.0,11.95,18.95,-9.75,1497571200.0
2017-06-15,237.3,251.2,235.0,236.75,237.0038654181185,18368.0,62.0,4353287.0,553.0,3.01,16.2,-0.55,1497484800.0
2017-06-14,239.0,246.0,234.0,238.75,237.7049817056009,17765.0,103.0,4222829.0,555.0,3.12,12.0,-0.25,1497398400.0
2017-06-13,242.0,242.0,235.0,236.7,240.0933254963428,15312.0,81.0,3676309.0,198.0,1.29,7.0,-5.3,1497312000.0
2017-06-12,242.5,250.0,236.0,239.25,241.562439910266,18722.0,106.0,4522532.0,87.0,0.46,14.0,-3.25,1497225600.0
2017-06-09,253.0,253.0,236.0,239.85,244.20931219175904,18857.0,115.0,4605055.0,308.0,1.63,17.0,-13.15,1496966400.0
2017-06-08,252.5,255.0,240.5,253.55,245.0949044585988,21980.0,112.0,5387186.0,120.0,0.55,14.5,1.05,1496880000.0
2017-06-07,240.0,251.95,238.2,244.6,242.70160934744268,18144.0,95.0,4403578.0,10.0,0.06,13.75,4.6,1496793600.0
2017-06-06,235.1,246.65,232.4,234.9,234.4215862730981,16668.0,88.0,3907339.0,238.0,1.43,14.25,-0.2,1496707200.0
2017-06-05,238.0,238.0,232.4,237.85,235.0696638049676,15259.0,78.0,3586928.0,156.0,1.02,5.6,-0.15,1496620800.0
2017-06-02,237.0,237.6,231.0,234.1,235.0665833853841,16010.0,161.0,3763416.0,404.0,2.52,6.6,-2.9,1496361600.0
2017-06-01,236.7,236.8,232.2,234.9,234.15200425682863,5638.0,70.0,1320149.0,200.0,3.55,4.6,-1.8,1496275200.0
2017-05-31,238.0,239.7,233.3,233.7,236.6057969118032,15284.0,322.0,3616283.0,133.0,0.87,6.4,-4.3,1496188800.0
2017-05-30,232.0,238.8,226.9,234.1,232.72164440551785,18268.0,205.0,4251359.0,712.0,3.9,11.9,2.1,1496102400.0
2017-05-29,229.1,233.0,226.2,228.55,230.88939798167263,17242.0,182.0,3980995.0,139.0,0.81,6.8,-0.55,1496016000.0
2017-05-26,234.0,234.6,228.2,230.2,232.98884921380687,15963.0,168.0,3719201.0,406.0,2.54,6.4,-3.8,1495756800.0
2017-05-25,236.2,238.0,226.45,230.95,234.3598304532116,15335.0,110.0,3593908.0,212.0,1.38,11.55,-5.25,1495670400.0
2017-05-24,237.0,237.55,231.0,232.5,234.9723484100336,15189.0,123.0,3568995.0,126.0,0.83,6.55,-4.5,1495584000.0
2017-05-23,238.0,238.0,231.1,233.9,234.0942607373622,15786.0,121.0,3695412.0,379.0,2.4,6.9,-4.1,1495497600.0
2017-05-22,239.2,240.3,230.0,230.1,235.700326853604,17439.0,68.0,4110378.0,30.0,0.17,10.3,-9.1,1495411200.0
2017-05-19,235.0,240.5,234.0,238.0,238.0349344978165,16488.0,123.0,3924720.0,569.0,3.45,6.5,3.0,1495152000.0
2017-05-18,237.1,245.35,235.5,236.85,239.36732357018016,16593.0,88.0,3971822.0,25.0,0.15,9.85,-0.25,1495065600.0
2017-05-17,239.0,246.5,235.9,238.25,238.22687355562888,15145.0,81.0,3607946.0,70.0,0.46,10.6,-0.75,1494979200.0
2017-05-16,239.0,247.6,235.55,239.6,238.37173230248848,20695.0,108.0,4933103.0,57.0,0.28,12.05,0.6,1494892800.0
2017-05-15,241.9,242.05,235.5,237.35,237.8242006188757,15512.0,88.0,3689129.0,303.0,1.95,6.55,-4.55,1494806400.0
2017-05-12,241.2,242.15,238.45,240.15,239.94712590715355,17362.0,61.0,4165962.0,301.0,1.73,3.7,-1.05,1494547200.0
2017-05-11,236.2,241.2,235.0,237.95,239.3394893764836,17273.0,145.0,4134111.0,1280.0,7.41,6.2,1.75,1494460800.0
2017-05-10,241.0,244.45,235.0,237.7,240.46957345971563,15825.0,91.0,3805431.0,388.0,2.45,9.45,-3.3,1494374400.0
2017-05-09,242.6,244.9,239.0,241.95,242.5597102913929,17811.0,96.0,4320231.0,508.0,2.85,5.9,-0.65,1494288000.0
2017-05-08,243.3,247.0,240.2,241.2,245.3554599730372,15577.0,85.0,3821902.0,245.0,1.57,6.8,-2.1,1494201600.0
2017-05-05,244.2,247.9,241.0,243.8,244.17754182754183,15540.0,71.0,3794519.0,378.0,2.43,6.9,-0.4,1493942400.0
2017-05-04,247.9,247.9,242.2,247.2,244.75443981582984,18244.0,96.0,4465300.0,103.0,0.56,5.7,-0.7,1493856000.0
2017-05-03,251.5,255.0,241.2,245.05,248.7664649128064,16687.0,180.0,4151166.0,392.0,2.35,13.8,-6.45,1493769600.0
2017-05-02,254.05,264.15,249.95,252.3,252.52493984522337,15377.0,88.0,3883076.0,201.0,1.31,14.2,-1.75,1493683200.0
2017-04-28,252.4,264.0,250.8,256.9,252.8161290322581,16740.0,136.0,4232142.0,546.0,3.26,13.2,4.5,1493337600.0
2017-04-27,254.05,254.1,246.6,247.0,251.18420388594487,15852.0,192.0,3981772.0,718.0,4.53,7.5,-7.05,1493251200.0
2017-04-26,255.05,262.0,251.3,252.9,255.44845914616903,17685.0,144.0,4517606.0,253.0,1.43,10.7,-2.15,1493164800.0
2017-04-25,256.1,256.3,250.25,254.65,254.89370231475493,15466.0,160.0,3942186.0,183.0,1.18,6.05,-1.45,1493078400.0
2017-04-24,253.0,259.0,250.5,252.75,253.6459901375552,15412.0,125.0,3909192.0,270.0,1.75,8.5,-0.25,1492992000.0
2017-04-21,253.1,255.05,251.1,251.2,253.26951865499768,17368.0,128.0,4398785.0,101.0,0.58,3.95,-1.9,1492732800.0
2017-04-20,250.9,256.0,250.5,251.9,253.65704327239249,15206.0,92.0,3857109.0,59.0,0.39,5.5,1.0,1492646400.0
2017-04-19,256.6,258.05,248.95,250.7,254.1850597056373,18005.0,130.0,4576602.0,198.0,1.1,9.1,-5.9,1492560000.0
2017-04-18,256.0,256.95,250.0,250.0,255.20014983143963,16018.0,173.0,4087796.0,551.0,3.44,6.95,-6.0,1492473600.0
2017-04-17,256.0,257.95,252.0,256.35,255.5473216037674,15289.0,101.0,3907063.0,151.0,0.99,5.95,0.35,1492387200.0
2017-04-13,256.0,256.75,253.3,254.2,255.32128332580209,15491.0,88.0,3955182.0,105.0,0.68,3.45,-1.8,1492041600.0
2017-04-12,257.7,258.8,250.0,252.1,255.7820947993696,16498.0,133.0,4219893.0,1020.0,6.18,8.8,-5.6,1491955200.0
2017-04-11,255.8,259.4,252.05,253.35,255.1846803506521,18708.0,118.0,4773995.0,289.0,1.54,7.35,-2.45,1491868800.0
2017-04-10,258.05,261.55,253.4,256.75,255.8850462457632,17407.0,129.0,4454191.0,375.0,2.15,8.15,-1.3,1491782400.0
2017-04-07,256.55,260.0,253.4,257.4,255.98213194868663,19644.0,115.0,5028513.0,171.0,0.87,6.6,0.85,1491523200.0
2017-04-06,259.55,266.8,253.5,255.65,256.66979166666664,16320.0,133.0,4188851.0,447.0,2.74,13.3,-3.9,1491436800.0
2017-04-05,270.1,271.8,260.0,265.9,264.21589958158995,15535.0,105.0,4104594.0,210.0,1.35,11.8,-4.2,1491350400.0
2017-04-03,258.05,268.8,253.35,266.15,257.14705330916814,16001.0,121.0,4114610.0,585.0,3.66,15.45,8.1,1491177600.0
2017-03-31,256.7,257.45,252.3,254.45,255.4141996989464,15944.0,204.0,4072324.0,503.0,3.15,5.15,-2.25,1490918400.0
2017-03-30,256.0,259.0,253.0,253.95,255.45301642963827,15399.0,115.0,3933721.0,207.0,1.34,6.0,-2.05,1490832000.0
2017-03-29,257.7,257.95,253.5,255.6,256.38711330301675,15613.0,117.0,4002972.0,718.0,4.6,4.45,-2.1,1490745600.0
2017-03-28,258.05,258.25,252.8,255.0,255.45257558064097,30828.0,109.0,7875092.0,10423.0,33.81,5.45,-3.05,1490659200.0
2017-03-27,258.25,260.65,253.4,256.0,256.2119065490711,21316.0,113.0,5461413.0,6144.0,28.82,7.25,-2.25,1490572800.0
2017-03-24,257.0,257.65,251.0,251.95,255.2449984222152,15845.0,134.0,4044357.0,674.0,4.25,6.65,-5.05,1490313600.0
2017-03-23,254.7,261.6,252.5,256.6,257.2163023679417,17568.0,225.0,4518776.0,744.0,4.23,9.1,1.9,1490227200.0
2017-03-22,275.05,297.0,241.0,252.2,265.92161125319694,23460.0,608.0,6238521.0,2899.0,12.36,56.0,-22.85,1490140800.0
2017-03-21,285.4,288.25,255.0,263.75,278.0599072718399,16392.0,237.0,4557958.0,566.0,3.45,33.25,-21.65,1490054400.0
2017-03-20,285.9,287.95,280.6,282.75,286.69282858248414,15506.0,128.0,4445459.0,264.0,1.7,7.35,-3.15,1489968000.0
2017-03-17,284.05,289.3,284.05,285.0,286.9880079233364,18679.0,154.0,5360649.0,37.0,0.2,5.25,0.95,1489708800.0
2017-03-16,287.05,287.85,281.55,284.95,286.451648296843,20051.0,101.0,5743642.0,4166.0,20.78,6.3,-2.1,1489622400.0
2017-03-15,287.55,290.0,284.5,286.35,287.49177750114654,15263.0,106.0,4387987.0,137.0,0.9,5.5,-1.2,1489536000.0
2017-03-14,287.05,289.2,285.8,286.15,287.8623328232085,15029.0,148.0,4326283.0,23.0,0.15,3.4,-0.9,1489449600.0
2017-03-10,286.1,288.35,285.0,285.0,287.3274993370459,15084.0,104.0,4334048.0,80.0,0.53,3.35,-1.1,1489104000.0
2017-03-09,286.1,288.35,284.4,286.35,286.885695750892,15415.0,111.0,4422343.0,232.0,1.51,3.95,0.25,1489017600.0
2017-03-08,286.1,288.4,284.4,287.4,287.71993485342017,15350.0,122.0,4416501.0,200.0,1.3,4.0,1.3,1488931200.0
2017-03-07,286.05,288.5,284.4,285.85,287.1769648055041,15116.0,88.0,4340967.0,92.0,0.61,4.1,-0.2,1488844800.0
2017-03-06,287.05,288.6,284.4,285.85,287.1245006221756,15269.0,100.0,4384104.0,170.0,1.11,4.2,-1.2,1488758400.0
2017-03-03,287.05,288.7,285.4,285.95,287.6248428297267,15111.0,167.0,4346299.0,62.0,0.41,3.3,-1.1,1488499200.0
2017-03-02,286.7,288.75,284.35,286.7,287.46504518872933,15048.0,131.0,4325774.0,24.0,0.16,4.4,0.0,1488412800.0
2017-03-01,287.75,290.2,280.1,283.7,287.6228521332554,17110.0,210.0,4921227.0,1477.0,8.63,10.1,-4.05,1488326400.0
2017-02-28,287.75,288.5,284.1,286.65,287.1970584569363,16046.0,153.0,4608364.0,583.0,3.63,4.4,-1.1,1488240000.0
2017-02-27,287.55,288.6,284.0,285.35,287.8265544041451,15440.0,139.0,4444042.0,328.0,2.12,4.6,-2.2,1488153600.0
2017-02-23,287.55,289.3,284.35,287.25,287.90052662375655,15381.0,122.0,4428198.0,235.0,1.53,4.95,-0.3,1487808000.0
2017-02-22,286.05,289.9,285.7,289.9,288.48982162986533,15081.0,91.0,4350715.0,54.0,0.36,4.2,3.85,1487721600.0
2017-02-21,287.05,289.35,284.0,285.8,287.9939966231005,15991.0,114.0,4605312.0,563.0,3.52,5.35,-1.25,1487635200.0
2017-02-20,291.05,291.5,283.2,287.05,288.6061996353156,17001.0,287.0,4906594.0,1153.0,6.78,8.3,-4.0,1487548800.0
2017-02-17,292.7,294.45,289.6,291.55,292.5625,15136.0,144.0,4428226.0,120.0,0.79,4.85,-1.15,1487289600.0
2017-02-16,290.05,292.5,290.05,291.2,291.6145154858434,15046.0,98.0,4387632.0,31.0,0.21,2.45,1.15,1487203200.0
2017-02-15,290.7,294.0,289.9,290.05,291.82713029682026,15127.0,94.0,4414469.0,110.0,0.73,4.1,-0.65,1487116800.0
2017-02-14,293.45,294.75,286.15,289.85,290.44441593431264,15589.0,183.0,4527738.0,300.0,1.92,8.6,-3.6,1487030400.0
2017-02-13,293.0,296.5,288.4,295.45,292.6284505208333,15360.0,164.0,4494773.0,187.0,1.22,8.1,2.45,1486944000.0
2017-02-10,290.9,292.15,287.8,289.1,290.99354286090795,15177.0,124.0,4416409.0,120.0,0.79,4.35,-1.8,1486684800.0
2017-02-09,290.05,291.7,245.0,289.55,290.25750374373325,15359.0,194.0,4458065.0,125.0,0.81,46.7,-0.5,1486598400.0
2017-02-08,291.05,291.7,288.4,289.1,291.0732661450736,15082.0,119.0,4389967.0,56.0,0.37,3.3,-1.95,1486512000.0
2017-02-07,291.25,291.3,290.05,290.05,291.0550373134328,15008.0,79.0,4368154.0,3.0,0.02,1.25,-1.2,1486425600.0
2017-02-06,291.05,294.9,289.4,290.5,292.4914009789655,15118.0,157.0,4421885.0,56.0,0.37,5.5,-0.55,1486339200.0
2017-02-03,289.5,292.0,288.9,290.95,291.3867662612374,15128.0,108.0,4408099.0,55.0,0.36,3.1,1.45,1486080000.0
2017-02-02,290.35,292.05,288.25,289.5,290.9251121667986,15156.0,123.0,4409261.0,76.0,0.5,3.8,-0.85,1485993600.0
2017-02-01,291.2,291.2,288.0,290.35,290.24152458692646,15191.0,161.0,4409059.0,109.0,0.72,3.2,-0.85,1485907200.0
2017-01-31,291.05,293.0,287.35,289.35,290.16371450898674,15356.0,153.0,4455754.0,213.0,1.39,5.65,-1.7,1485820800.0
2017-01-30,290.05,293.1,287.95,290.65,290.6675458427531,15924.0,135.0,4628590.0,105.0,0.66,5.15,0.6,1485734400.0
2017-01-27,289.05,290.0,285.35,287.7,289.0744137975583,15481.0,139.0,4475161.0,269.0,1.74,4.65,-1.35,1485475200.0
2017-01-25,291.5,293.5,289.0,292.1,291.36803479206304,14716.0,249.0,4287772.0,127.0,0.86,4.5,0.6,1485302400.0
2017-01-24,291.1,292.9,286.4,289.55,291.3100028993911,17245.0,211.0,5023641.0,582.0,3.37,6.5,-1.55,1485216000.0
2017-01-23,290.05,291.75,286.35,289.4,289.5225422667501,15970.0,117.0,4623675.0,660.0,4.13,5.4,-0.65,1485129600.0
2017-01-20,292.4,294.5,288.2,289.1,292.3381943094173,15429.0,142.0,4510486.0,121.0,0.78,6.3,-3.3,1484870400.0
2017-01-19,291.05,294.35,290.0,292.4,292.73509933774835,15100.0,115.0,4420300.0,60.0,0.4,4.35,1.35,1484784000.0
2017-01-18,289.05,293.95,289.05,291.55,290.82350701275624,15757.0,93.0,4582506.0,730.0,4.63,4.9,2.5,1484697600.0
2017-01-17,296.5,298.0,285.5,288.8,295.17688253379526,40982.0,160.0,12096939.0,25146.0,61.36,12.5,-7.7,1484611200.0
2017-01-16,295.5,297.0,288.75,296.95,294.97280497280497,41184.0,166.0,12148160.0,25120.0,60.99,8.25,1.45,1484524800.0
2017-01-13,290.9,296.9,285.0,296.85,293.6409426199576,41077.0,194.0,12061889.0,25214.0,61.38,11.9,5.95,1484265600.0
2017-01-12,294.3,294.35,286.0,290.9,289.1242124809337,15079.0,110.0,4359704.0,65.0,0.43,8.35,-3.4,1484179200.0
2017-01-11,294.0,298.0,285.0,297.95,296.5560055290152,41237.0,285.0,12229080.0,25305.0,61.36,13.0,3.95,1484092800.0
2017-01-10,298.25,299.0,289.4,292.45,295.8048059877881,15231.0,126.0,4505403.0,138.0,0.91,9.6,-5.8,1484006400.0
2017-01-09,298.9,300.05,295.5,298.15,297.5892385917487,15537.0,88.0,4623644.0,416.0,2.68,4.55,-0.75,1483920000.0
2017-01-06,291.05,303.0,291.05,298.9,298.63322047141554,15358.0,148.0,4586409.0,167.0,1.09,11.95,7.85,1483660800.0
2017-01-05,290.1,294.1,287.35,290.35,291.114676242326,17266.0,218.0,5026386.0,1405.0,8.14,6.75,0.25,1483574400.0
2017-01-04,294.05,294.05,289.6,289.6,291.3932219127205,15078.0,136.0,4393627.0,68.0,0.45,4.45,-4.45,1483488000.0
2017-01-03,289.1,294.1,289.1,290.1,292.2026597856292,15114.0,106.0,4416351.0,59.0,0.39,5.0,1.0,1483401600.0
2017-01-02,290.0,291.6,288.0,290.0,289.6428944960125,15298.0,107.0,4430957.0,269.0,1.76,3.6,0.0,1483315200.0
2016-12-30,283.5,289.35,283.0,285.9,286.7758074344912,16410.0,115.0,4705991.0,854.0,5.2,6.35,2.4,1483056000.0
2016-12-29,285.55,285.6,274.45,278.2,282.336399801094,16088.0,116.0,4542228.0,580.0,3.61,11.15,-7.35,1482969600.0
2016-12-28,284.25,290.0,282.6,284.1,286.3650016539861,15115.0,87.0,4328407.0,84.0,0.56,7.4,-0.15,1482883200.0
2016-12-27,282.5,284.7,280.75,282.8,281.849094441311,15957.0,90.0,4497466.0,128.0,0.8,3.95,0.3,1482796800.0
2016-12-26,274.0,290.0,274.0,277.8,278.5333204806889,15561.0,235.0,4334257.0,193.0,1.24,16.0,3.8,1482710400.0
2016-12-23,272.8,275.0,272.2,274.1,274.33417519606536,15046.0,125.0,4127632.0,28.0,0.19,2.8,1.3,1482451200.0
2016-12-22,273.6,276.0,270.5,272.25,272.5688583578672,15285.0,141.0,4166215.0,162.0,1.06,5.5,-1.35,1482364800.0
2016-12-21,271.6,273.9,268.1,270.7,270.8870509501862,15839.0,223.0,4290580.0,530.0,3.35,5.8,-0.9,1482278400.0
2016-12-20,272.5,273.8,268.8,270.6,272.7385363289975,15222.0,124.0,4151626.0,153.0,1.01,5.0,-1.9,1482192000.0
2016-12-19,268.6,278.4,266.2,271.55,267.5332326283988,15888.0,149.0,4250568.0,374.0,2.35,12.2,2.95,1482105600.0
2016-12-16,268.0,270.0,264.1,266.35,268.0618550253299,15989.0,168.0,4286041.0,392.0,2.45,5.9,-1.65,1481846400.0
