Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-24,72.0,77.75,69.05,69.45,71.21143966206188,17518.0,159.0,1247482.0,2548.0,14.55,8.7,-2.55,1537747200.0
2018-09-21,75.5,76.2,67.1,72.6,73.35121293800539,14840.0,183.0,1088532.0,5403.0,36.41,9.1,-2.9,1537488000.0
2018-09-19,77.15,77.5,74.5,76.05,75.60132340777503,8463.0,95.0,639814.0,5322.0,62.89,3.0,-1.1,1537315200.0
2018-09-18,77.85,77.9,75.1,75.9,77.18073863636363,17600.0,116.0,1358381.0,2688.0,15.27,2.8,-1.95,1537228800.0
2018-09-17,77.85,79.95,77.5,78.45,78.944188028119,28166.0,213.0,2223542.0,5341.0,18.96,2.45,0.6,1537142400.0
2018-09-14,82.2,84.1,78.6,79.35,80.91827421696742,14463.0,181.0,1170321.0,2359.0,16.31,5.5,-2.85,1536883200.0
2018-09-12,79.75,83.8,76.0,80.6,79.43840300358687,29831.0,382.0,2369727.0,9129.0,30.6,7.8,0.85,1536710400.0
2018-09-11,81.0,82.95,77.6,79.15,80.32266904088601,490828.0,174.0,39424615.0,479120.0,97.61,5.35,-1.85,1536624000.0
2018-09-10,77.9,83.0,77.05,79.7,79.12698725205493,20317.0,232.0,1607623.0,2974.0,14.64,5.95,1.8,1536537600.0
2018-09-07,78.85,80.9,77.5,78.15,78.81170659159717,18827.0,195.0,1483788.0,4034.0,21.43,3.4,-0.7,1536278400.0
2018-09-06,80.5,81.2,78.0,79.8,79.95741551511834,29236.0,241.0,2337635.0,8396.0,28.72,3.2,-0.7,1536192000.0
2018-09-05,81.0,82.65,80.15,80.55,80.98560524350783,24106.0,256.0,1952239.0,3517.0,14.59,2.5,-0.45,1536105600.0
2018-09-04,83.4,83.65,81.0,81.65,81.66518781425613,3381.0,60.0,276110.0,1929.0,57.05,2.65,-1.75,1536019200.0
2018-09-03,83.05,85.25,81.7,82.45,84.29675337976238,19528.0,204.0,1646147.0,3721.0,19.05,3.55,-0.6,1535932800.0
2018-08-31,83.6,85.85,81.1,83.9,84.15133642866105,7969.0,104.0,670602.0,2828.0,35.49,4.75,0.3,1535673600.0
2018-08-30,83.8,85.5,81.5,83.35,83.71018082734705,12111.0,510.0,1013814.0,5788.0,47.79,4.0,-0.45,1535587200.0
2018-08-29,84.55,85.95,83.4,83.85,84.40433847957787,5117.0,69.0,431897.0,3550.0,69.38,2.55,-0.7,1535500800.0
2018-08-28,89.4,89.45,83.05,85.55,86.98632571075402,12944.0,249.0,1125951.0,6057.0,46.79,6.4,-3.85,1535414400.0
2018-08-27,90.0,91.2,88.2,89.25,89.44840285005203,12491.0,166.0,1117300.0,5886.0,47.12,3.0,-0.75,1535328000.0
2018-08-24,93.3,96.25,88.5,90.3,92.05643811561994,36447.0,604.0,3355181.0,9571.0,26.26,7.75,-3.0,1535068800.0
2018-08-23,87.0,97.0,84.25,93.7,93.87517951920076,96090.0,1328.0,9020466.0,22009.0,22.9,12.75,6.7,1534982400.0
2018-08-21,94.0,94.0,87.0,88.85,90.61669938370235,109525.0,1761.0,9924794.0,28815.0,26.31,7.0,-5.15,1534809600.0
2018-08-20,73.75,89.3,73.5,89.3,84.4194369674422,116654.0,1001.0,9847865.0,22536.0,19.32,15.8,15.55,1534723200.0
2018-08-17,73.1,75.45,73.1,74.45,74.19746517027862,10336.0,88.0,766905.0,82.0,0.79,2.35,1.35,1534464000.0
2018-08-16,74.1,75.25,72.8,74.0,74.20182021395497,6263.0,68.0,464726.0,3491.0,55.74,2.45,-0.1,1534377600.0
2018-08-14,78.8,78.8,76.05,77.3,77.06203135650989,17604.0,161.0,1356600.0,1830.0,10.4,2.75,-1.5,1534204800.0
2018-08-13,78.0,78.65,75.05,76.85,77.09230227232693,11354.0,180.0,875306.0,3299.0,29.06,3.6,-1.15,1534118400.0
2018-08-10,78.85,80.0,77.1,78.15,78.24784914936284,30918.0,370.0,2419267.0,1412.0,4.57,2.9,-0.7,1533859200.0
2018-08-09,81.0,81.0,76.95,77.6,79.04912890509091,23591.0,168.0,1864848.0,2528.0,10.72,4.05,-3.4,1533772800.0
2018-08-08,78.8,79.6,78.1,79.2,78.80667144906742,5576.0,95.0,439426.0,2621.0,47.01,1.5,0.4,1533686400.0
2018-08-07,79.15,81.25,77.1,78.4,78.70517092434899,16206.0,153.0,1275496.0,2061.0,12.72,4.15,-0.75,1533600000.0
2018-08-06,78.95,80.25,77.35,78.65,78.58658904397838,28514.0,339.0,2240818.0,752.0,2.64,2.9,-0.3,1533513600.0
2018-08-03,77.0,79.8,77.0,78.9,78.75144051891607,30371.0,344.0,2391760.0,816.0,2.69,2.8,1.9,1533254400.0
2018-08-02,79.35,79.35,73.0,78.5,77.19007244646129,25122.0,412.0,1939169.0,3591.0,14.29,6.35,-0.85,1533168000.0
2018-08-01,77.15,77.15,74.6,76.85,76.45281803542673,3105.0,46.0,237386.0,2376.0,76.52,2.55,-0.3,1533081600.0
2018-07-31,75.75,76.25,74.05,74.55,75.169313630714,7241.0,182.0,544301.0,2170.0,29.97,2.2,-1.2,1532995200.0
2018-07-30,78.2,78.25,75.1,75.3,76.4739178690344,3604.0,63.0,275612.0,2052.0,56.94,3.15,-2.9,1532908800.0
2018-07-27,73.5,77.1,73.5,77.0,76.46856340007025,2847.0,29.0,217706.0,2620.0,92.03,3.6,3.5,1532649600.0
2018-07-26,75.0,75.2,73.05,73.85,74.66069100391134,3068.0,34.0,229059.0,2359.0,76.89,2.15,-1.15,1532563200.0
2018-07-25,76.0,76.55,73.1,73.85,74.13384615384615,2600.0,26.0,192748.0,1973.0,75.88,3.45,-2.15,1532476800.0
2018-07-24,75.6,77.5,73.65,75.65,75.54540196645459,3458.0,61.0,261236.0,1587.0,45.89,3.85,0.05,1532390400.0
2018-07-23,73.6,74.25,71.55,73.6,73.88856044930534,3383.0,31.0,249965.0,2936.0,86.79,2.7,0.0,1532304000.0
2018-07-20,72.65,75.0,72.0,73.4,73.17261814313935,6581.0,83.0,481549.0,2241.0,34.05,3.0,0.75,1532044800.0
2018-07-19,77.7,79.25,72.55,72.7,75.51384909264564,2094.0,54.0,158126.0,1212.0,57.88,6.7,-5.0,1531958400.0
2018-07-18,80.25,80.5,78.0,79.3,79.80011874134178,5053.0,83.0,403230.0,350.0,6.93,2.5,-0.95,1531872000.0
2018-07-17,80.55,80.55,78.65,79.35,79.60791198501872,4272.0,81.0,340085.0,1870.0,43.77,1.9,-1.2,1531785600.0
2018-07-16,83.25,83.45,79.5,79.55,81.3953488372093,4128.0,59.0,336000.0,1008.0,24.42,3.95,-3.7,1531699200.0
2018-07-13,82.0,82.5,80.65,81.8,81.82625698324023,1790.0,28.0,146469.0,1056.0,58.99,1.85,-0.2,1531440000.0
2018-07-12,82.05,82.9,81.05,81.25,82.07740324594258,801.0,15.0,65744.0,300.0,37.45,1.85,-0.8,1531353600.0
2018-07-11,83.25,83.35,81.0,81.4,82.4725229262911,58012.0,122.0,4784396.0,52526.0,90.54,2.35,-1.85,1531267200.0
2018-07-10,81.05,85.55,81.05,83.7,83.23964165733481,893.0,29.0,74333.0,410.0,45.91,4.5,2.65,1531180800.0
2018-07-09,82.0,82.5,79.1,80.75,81.45483741469289,2491.0,41.0,202904.0,1005.0,40.35,3.4,-1.25,1531094400.0
2018-07-06,82.95,82.95,81.55,81.55,81.79960610536682,2031.0,20.0,166135.0,1505.0,74.1,1.4,-1.4,1530835200.0
2018-07-05,81.9,83.45,81.6,82.25,82.18430034129693,2637.0,31.0,216720.0,551.0,20.89,1.85,0.35,1530748800.0
2018-07-04,81.25,83.1,79.05,81.2,82.3637776914108,2573.0,59.0,211922.0,1448.0,56.28,4.05,-0.05,1530662400.0
2018-07-03,81.7,84.75,80.6,82.5,83.03183023872678,1508.0,47.0,125212.0,381.0,25.27,4.15,0.8,1530576000.0
2018-07-02,85.65,85.9,80.9,81.9,82.08245877061469,667.0,23.0,54749.0,414.0,62.07,5.0,-3.75,1530489600.0
2018-06-29,83.0,83.45,81.15,82.25,82.33661971830988,2840.0,48.0,233836.0,1397.0,49.19,2.3,-0.75,1530230400.0
2018-06-28,84.0,85.05,82.1,82.5,84.26414342629482,2510.0,46.0,211503.0,596.0,23.75,2.95,-1.5,1530144000.0
2018-06-27,86.0,88.15,81.15,84.0,85.37700369913686,3244.0,41.0,276963.0,2579.0,79.5,7.0,-2.0,1530057600.0
2018-06-26,87.0,88.1,86.1,86.5,86.8864553314121,1735.0,73.0,150748.0,795.0,45.82,2.0,-0.5,1529971200.0
2018-06-25,90.4,91.75,85.15,85.8,88.40600775193798,1032.0,31.0,91235.0,268.0,25.97,6.6,-4.6,1529884800.0
2018-06-22,89.65,92.35,87.65,89.75,89.95843045843047,2574.0,78.0,231553.0,680.0,26.42,4.7,0.1,1529625600.0
2018-06-21,88.5,89.8,87.0,89.1,88.58399561523706,3649.0,49.0,323243.0,2048.0,56.12,2.8,0.6,1529539200.0
2018-06-20,87.45,93.0,87.45,88.55,88.17647058823529,629.0,18.0,55463.0,418.0,66.45,5.55,1.1,1529452800.0
2018-06-19,90.0,90.75,86.15,89.0,89.120764017252,1623.0,39.0,144643.0,654.0,40.3,4.6,-1.0,1529366400.0
2018-06-18,89.85,94.0,88.65,90.35,90.81061224489795,2450.0,68.0,222486.0,1339.0,54.65,5.35,0.5,1529280000.0
2018-06-15,93.0,93.0,88.85,90.9,91.0858123569794,1748.0,49.0,159218.0,650.0,37.19,4.15,-2.1,1529020800.0
2018-06-14,92.9,94.55,91.7,93.3,93.48688404020592,8158.0,92.0,762666.0,684.0,8.38,2.85,0.4,1528934400.0
2018-06-13,90.55,95.05,90.05,92.35,91.92272467086433,8735.0,107.0,802945.0,4391.0,50.27,5.0,1.8,1528848000.0
2018-06-12,86.0,96.3,86.0,91.6,93.17781388373088,56008.0,580.0,5218703.0,17642.0,31.5,10.3,5.6,1528761600.0
2018-06-11,86.45,87.0,84.25,86.0,85.99627004848938,2681.0,49.0,230556.0,1018.0,37.97,2.75,-0.45,1528675200.0
2018-06-08,85.5,85.85,84.25,84.9,84.7850808555034,1917.0,31.0,162533.0,1207.0,62.96,1.6,-0.6,1528416000.0
2018-06-07,85.7,91.1,84.05,84.95,88.43030235036743,17827.0,231.0,1576447.0,6142.0,34.45,7.05,-0.75,1528329600.0
2018-06-06,85.25,88.55,83.5,85.05,86.27478991596638,16660.0,256.0,1437338.0,7468.0,44.83,5.05,-0.2,1528243200.0
2018-06-05,83.9,88.0,80.0,87.35,84.44712990936557,11916.0,143.0,1006272.0,5968.0,50.08,8.0,3.45,1528156800.0
2018-06-04,88.0,88.15,81.6,81.9,84.35695668362914,8057.0,139.0,679664.0,3604.0,44.73,6.55,-6.1,1528070400.0
2018-06-01,85.1,86.05,83.6,85.15,84.8224153146426,14731.0,141.0,1249519.0,8676.0,58.9,2.45,0.05,1527811200.0
2018-05-31,90.45,90.45,84.0,86.15,85.59566828816307,8634.0,116.0,739033.0,4202.0,48.67,6.45,-4.3,1527724800.0
2018-05-30,87.25,93.0,86.1,91.05,90.91092243488272,6949.0,140.0,631740.0,4457.0,64.14,6.9,3.8,1527638400.0
2018-05-29,88.25,91.85,87.0,90.25,90.61553314739326,4661.0,84.0,422359.0,1252.0,26.86,4.85,2.0,1527552000.0
2018-05-28,84.15,87.15,84.0,86.55,86.15436479772887,2818.0,65.0,242783.0,2058.0,73.03,3.15,2.4,1527465600.0
2018-05-25,85.4,86.0,84.15,85.2,84.8333957319356,2671.0,35.0,226590.0,1675.0,62.71,1.85,-0.2,1527206400.0
2018-05-24,84.85,85.25,81.05,82.5,83.24398625429554,582.0,12.0,48448.0,290.0,49.83,4.2,-2.35,1527120000.0
2018-05-23,82.65,88.0,75.6,82.8,83.13616071428571,448.0,35.0,37245.0,89.0,19.87,12.4,0.15,1527033600.0
2018-05-22,82.25,82.7,81.5,82.0,82.14026666666666,1875.0,27.0,154013.0,1379.0,73.55,1.2,-0.25,1526947200.0
2018-05-21,87.6,87.6,81.3,82.0,83.91779078645965,3929.0,74.0,329713.0,930.0,23.67,6.3,-5.6,1526860800.0
2018-05-18,88.35,88.35,85.15,85.8,86.46763540290621,757.0,21.0,65456.0,351.0,46.37,3.2,-2.55,1526601600.0
2018-05-17,89.5,90.45,86.1,87.95,88.25115055884287,4563.0,35.0,402690.0,3226.0,70.7,4.35,-1.55,1526515200.0
2018-05-16,87.7,88.9,86.3,87.5,87.81818181818183,4103.0,45.0,360318.0,3350.0,81.65,2.6,-0.2,1526428800.0
2018-05-15,88.65,91.9,88.55,88.85,89.97140649149921,1294.0,31.0,116423.0,778.0,60.12,3.35,0.2,1526342400.0
2018-05-14,88.7,89.7,86.85,88.15,88.46891464699684,949.0,36.0,83957.0,370.0,38.99,2.85,-0.55,1526256000.0
2018-05-11,88.7,90.0,88.05,89.15,89.10156895127993,3633.0,46.0,323706.0,3071.0,84.53,1.95,0.45,1525996800.0
2018-05-10,91.2,91.2,88.15,89.6,89.62704918032787,2440.0,37.0,218690.0,878.0,35.98,3.05,-1.6,1525910400.0
2018-05-09,91.7,93.05,91.5,92.3,91.70796460176992,678.0,17.0,62178.0,505.0,74.48,1.55,0.6,1525824000.0
2018-05-08,93.2,94.15,91.6,92.0,92.4918444165621,1594.0,40.0,147432.0,704.0,44.17,2.55,-1.2,1525737600.0
2018-05-07,94.15,95.9,92.45,92.9,93.55804961873052,9311.0,151.0,871119.0,3021.0,32.45,3.45,-1.25,1525651200.0
2018-05-04,93.35,99.85,92.3,95.45,93.53810846720616,8279.0,158.0,774402.0,930.0,11.23,7.55,2.1,1525392000.0
2018-05-03,95.45,95.7,92.1,93.4,93.77475264185232,29714.0,308.0,2786423.0,671.0,2.26,3.6,-2.05,1525305600.0
2018-05-02,95.3,97.9,95.3,97.0,96.62672290427057,13277.0,66.0,1282913.0,11589.0,87.29,2.6,1.7,1525219200.0
2018-04-30,96.95,97.0,94.5,96.35,96.52527600232423,1721.0,30.0,166120.0,731.0,42.48,2.5,-0.6,1525046400.0
2018-04-27,94.45,99.8,94.45,95.65,97.61373230692824,8054.0,180.0,786181.0,3795.0,47.12,5.35,1.2,1524787200.0
2018-04-26,93.4,95.0,92.25,92.55,93.3422459893048,1496.0,40.0,139640.0,459.0,30.68,2.75,-0.85,1524700800.0
2018-04-25,96.25,96.5,93.5,94.65,95.53538812785388,3504.0,59.0,334756.0,1629.0,46.49,3.0,-1.6,1524614400.0
2018-04-24,98.0,99.5,94.15,96.2,96.35362210604929,16068.0,248.0,1548210.0,6417.0,39.94,5.35,-1.8,1524528000.0
2018-04-23,82.0,93.7,82.0,93.0,91.67699903991222,21873.0,236.0,2005251.0,12666.0,57.91,11.7,11.0,1524441600.0
2018-04-20,88.55,89.45,87.0,87.6,87.90998043052836,2555.0,33.0,224610.0,1751.0,68.53,2.45,-0.95,1524182400.0
2018-04-19,90.5,90.5,87.1,88.3,88.68788839568802,7885.0,68.0,699304.0,6564.0,83.25,3.4,-2.2,1524096000.0
2018-04-18,90.4,91.05,89.85,89.95,90.13395113732096,1187.0,25.0,106989.0,672.0,56.61,1.2,-0.45,1524009600.0
2018-04-17,91.35,92.9,89.15,90.25,91.09995372512724,2161.0,65.0,196867.0,1022.0,47.29,3.75,-1.1,1523923200.0
2018-04-16,90.75,91.95,89.15,89.95,90.49893692416724,1411.0,22.0,127694.0,849.0,60.17,2.8,-0.8,1523836800.0
2018-04-13,90.5,92.0,89.8,90.75,90.99167858535952,7691.0,140.0,699817.0,4726.0,61.45,2.2,0.25,1523577600.0
2018-04-12,92.75,92.75,88.5,90.55,90.63699408822194,8796.0,152.0,797243.0,5061.0,57.54,4.25,-2.2,1523491200.0
2018-04-11,90.0,91.85,90.0,90.95,90.90985651902682,3206.0,48.0,291457.0,2523.0,78.7,1.85,0.95,1523404800.0
2018-04-10,91.25,93.5,90.55,92.0,92.69818913480884,2982.0,36.0,276426.0,2155.0,72.27,2.95,0.75,1523318400.0
2018-04-09,93.7,93.95,89.55,90.1,91.13075886131156,12611.0,236.0,1149250.0,2454.0,19.46,4.4,-3.6,1523232000.0
2018-04-06,91.0,95.0,91.0,92.45,92.9130012150668,4115.0,103.0,382337.0,2240.0,54.43,4.0,1.45,1522972800.0
2018-04-05,91.8,93.7,90.3,91.8,91.65120671563484,4765.0,88.0,436718.0,2638.0,55.36,3.4,0.0,1522886400.0
2018-04-04,91.5,94.6,87.65,88.7,90.72613065326632,7164.0,294.0,649962.0,4089.0,57.08,6.95,-2.8,1522800000.0
2018-04-03,90.7,91.95,89.55,89.95,89.82236842105263,456.0,15.0,40959.0,277.0,60.75,2.4,-0.75,1522713600.0
2018-04-02,84.2,89.9,84.2,89.65,88.74797219003476,1726.0,72.0,153179.0,657.0,38.06,5.7,5.45,1522627200.0
2018-03-28,89.0,89.0,82.15,84.2,85.85038814396611,5668.0,72.0,486600.0,4961.0,87.53,6.85,-4.8,1522195200.0
2018-03-27,86.75,89.55,84.95,88.8,88.5302224041479,7329.0,133.0,648838.0,4296.0,58.62,4.6,2.05,1522108800.0
2018-03-26,82.3,87.5,81.95,86.5,84.3955876759224,2629.0,56.0,221876.0,1962.0,74.63,5.55,4.2,1522022400.0
2018-03-23,87.0,87.0,81.0,84.9,83.98834711281818,15361.0,195.0,1290145.0,3055.0,19.89,6.0,-2.1,1521763200.0
2018-03-22,90.1,90.15,86.0,87.0,87.10482007263123,6058.0,85.0,527681.0,4359.0,71.95,4.15,-3.1,1521676800.0
2018-03-21,91.3,92.9,88.25,89.55,90.888782358581,1043.0,34.0,94797.0,633.0,60.69,4.65,-1.75,1521590400.0
2018-03-20,89.7,91.45,89.0,90.4,89.9885032537961,9220.0,99.0,829694.0,6189.0,67.13,2.45,0.7,1521504000.0
2018-03-19,91.1,91.3,89.0,90.45,90.0467032967033,1092.0,58.0,98331.0,549.0,50.27,2.3,-0.65,1521417600.0
2018-03-16,94.95,95.75,92.0,92.8,92.75315354501956,4598.0,103.0,426479.0,2403.0,52.26,3.75,-2.15,1521158400.0
2018-03-15,95.5,95.65,94.0,94.8,94.88809261300992,5442.0,87.0,516381.0,3879.0,71.28,1.65,-0.7,1521072000.0
2018-03-14,95.4,98.0,94.25,94.6,95.01293568091988,2783.0,59.0,264421.0,1240.0,44.56,3.75,-0.8,1520985600.0
2018-03-13,94.8,102.0,92.05,96.6,97.05182983466467,5383.0,167.0,522430.0,2009.0,37.32,9.95,1.8,1520899200.0
2018-03-12,96.0,97.0,94.6,95.4,95.82738095238096,1176.0,31.0,112693.0,633.0,53.83,2.4,-0.6,1520812800.0
2018-03-09,94.6,97.3,94.35,96.55,95.60536159600996,4812.0,71.0,460053.0,2464.0,51.21,2.95,1.95,1520553600.0
2018-03-08,95.75,96.8,92.0,95.0,94.32679831753047,14027.0,92.0,1323122.0,10917.0,77.83,4.8,-0.75,1520467200.0
2018-03-07,98.2,103.0,93.25,94.75,97.90360568168022,41185.0,375.0,4032160.0,20080.0,48.76,9.75,-3.45,1520380800.0
2018-03-06,101.0,103.0,98.25,99.5,100.33351314902224,7415.0,141.0,743973.0,4708.0,63.49,4.75,-1.5,1520294400.0
2018-03-05,100.35,101.9,99.0,99.75,100.287403365166,4398.0,78.0,441064.0,1782.0,40.52,2.9,-0.6,1520208000.0
2018-03-01,101.35,102.95,101.0,102.05,102.0843183609141,1269.0,29.0,129545.0,700.0,55.16,1.95,0.7,1519862400.0
2018-02-28,100.0,103.95,100.0,102.2,101.34148358138437,8466.0,79.0,857957.0,7552.0,89.2,3.95,2.2,1519776000.0
2018-02-27,102.0,103.0,100.5,100.65,100.95276449366555,11919.0,112.0,1203256.0,9165.0,76.89,2.5,-1.35,1519689600.0
2018-02-26,103.35,103.35,101.25,102.45,102.59508278976416,1993.0,55.0,204472.0,1421.0,71.3,2.1,-0.9,1519603200.0
2018-02-23,102.9,103.9,102.15,102.9,103.10818307905686,3605.0,77.0,371705.0,1841.0,51.07,1.75,0.0,1519344000.0
2018-02-22,101.5,103.0,101.0,102.5,102.55245769540691,6205.0,132.0,636338.0,4384.0,70.65,2.0,1.0,1519257600.0
2018-02-21,103.1,105.45,100.35,101.15,102.85360879005196,15199.0,331.0,1563272.0,5200.0,34.21,5.1,-1.95,1519171200.0
2018-02-20,104.25,104.25,101.0,101.35,101.55260545905708,4030.0,69.0,409257.0,2045.0,50.74,3.25,-2.9,1519084800.0
2018-02-19,103.8,103.85,100.0,102.45,101.7401721330542,8598.0,125.0,874762.0,4597.0,53.47,3.85,-1.35,1518998400.0
2018-02-16,105.5,105.9,101.9,102.35,103.15395606358278,5599.0,156.0,577559.0,2837.0,50.67,4.0,-3.15,1518739200.0
2018-02-15,108.05,111.2,103.05,104.6,107.67582505607176,12484.0,256.0,1344225.0,4171.0,33.41,8.15,-3.45,1518652800.0
2018-02-14,108.85,110.4,107.0,107.4,109.0091536216503,7538.0,168.0,821711.0,2475.0,32.83,3.4,-1.45,1518566400.0
2018-02-12,105.0,108.65,104.85,108.0,107.18200369254689,10291.0,133.0,1103010.0,6438.0,62.56,3.8,3.0,1518393600.0
2018-02-09,102.0,104.5,101.45,103.6,103.40816326530611,9261.0,157.0,957663.0,5663.0,61.15,3.05,1.6,1518134400.0
2018-02-08,102.85,104.95,101.8,102.8,103.50634584875728,3782.0,85.0,391461.0,1381.0,36.52,3.15,-0.05,1518048000.0
2018-02-07,104.45,105.4,99.15,101.35,102.81469936838651,12191.0,190.0,1253414.0,5598.0,45.92,6.25,-3.1,1517961600.0
2018-02-06,104.6,104.65,91.0,101.85,100.03864642631244,15810.0,262.0,1581611.0,8054.0,50.94,13.65,-2.75,1517875200.0
2018-02-05,98.2,101.9,97.85,100.05,99.69948870196272,6063.0,116.0,604478.0,1976.0,32.59,4.05,1.85,1517788800.0
2018-02-02,106.7,107.0,100.0,101.5,102.89453975441955,11483.0,221.0,1181538.0,5959.0,51.89,7.0,-5.2,1517529600.0
2018-02-01,109.7,109.7,107.2,108.6,108.64351091293123,4261.0,87.0,462930.0,1875.0,44.0,2.5,-1.1,1517443200.0
2018-01-31,108.4,110.8,108.25,109.15,109.1889690912456,5403.0,64.0,589948.0,4245.0,78.57,2.55,0.75,1517356800.0
2018-01-30,108.0,111.05,104.05,109.05,106.47698826090335,25726.0,322.0,2739227.0,13738.0,53.4,7.0,1.05,1517270400.0
2018-01-29,108.45,111.0,106.4,107.8,108.622760800843,12337.0,224.0,1340079.0,3514.0,28.48,4.6,-0.65,1517184000.0
2018-01-25,110.0,111.35,107.05,107.9,108.99286773532944,14161.0,226.0,1543448.0,5586.0,39.45,4.3,-2.1,1516838400.0
2018-01-24,110.7,114.35,109.5,110.1,110.96426268766696,10857.0,173.0,1204739.0,5804.0,53.46,4.85,-0.6,1516752000.0
2018-01-23,109.75,111.05,108.15,110.05,109.982250174703,14310.0,187.0,1573846.0,7668.0,53.58,2.9,0.3,1516665600.0
2018-01-22,109.0,112.9,106.7,108.4,109.95126674197192,24788.0,433.0,2725472.0,6946.0,28.02,6.2,-0.6,1516579200.0
2018-01-19,110.0,113.05,106.0,109.05,108.44390593535616,29299.0,324.0,3177298.0,13203.0,45.06,7.05,-0.95,1516320000.0
2018-01-18,114.55,118.0,108.0,109.6,110.13065230204091,72957.0,635.0,8034802.0,37093.0,50.84,10.0,-4.95,1516233600.0
2018-01-17,118.0,118.7,112.75,115.6,114.79955587083244,32423.0,317.0,3722146.0,10993.0,33.9,5.95,-2.4,1516147200.0
2018-01-16,122.7,126.3,114.0,117.7,121.77223575000654,38193.0,556.0,4650847.0,10190.0,26.68,12.3,-5.0,1516060800.0
2018-01-15,115.3,129.2,115.3,125.55,124.98503705325238,155317.0,1880.0,19412301.0,31207.0,20.09,13.9,10.25,1515974400.0
2018-01-12,102.5,116.85,102.5,114.2,114.43281758957654,27016.0,305.0,3091517.0,8785.0,32.52,14.35,11.7,1515715200.0
2018-01-11,116.9,122.5,114.2,114.9,117.92842970774868,55945.0,631.0,6597506.0,23459.0,41.93,8.3,-2.0,1515628800.0
2018-01-10,119.85,119.85,113.15,114.85,115.28283707209404,47119.0,374.0,5432012.0,25771.0,54.69,6.7,-5.0,1515542400.0
2018-01-09,123.2,124.85,116.1,117.3,118.46889732091525,26091.0,328.0,3090972.0,12106.0,46.4,8.75,-5.9,1515456000.0
2018-01-08,128.25,128.5,122.25,123.75,124.76899797010518,27095.0,398.0,3380616.0,12116.0,44.72,6.25,-4.5,1515369600.0
2018-01-05,132.9,135.0,125.0,128.4,130.0164730107369,47593.0,296.0,6187874.0,33507.0,70.4,10.0,-4.5,1515110400.0
2018-01-04,130.35,133.0,129.0,131.3,130.98735710899223,37966.0,654.0,4973066.0,16030.0,42.22,4.0,0.95,1515024000.0
2018-01-03,126.75,132.3,126.0,128.05,128.99689527264408,61197.0,662.0,7894223.0,27094.0,44.27,6.3,1.3,1514937600.0
2018-01-02,126.9,132.0,122.3,125.7,127.79268292682926,73390.0,1050.0,9378705.0,22210.0,30.26,9.7,-1.2,1514851200.0
2018-01-01,126.4,133.6,125.0,125.75,129.53504965856914,110857.0,1596.0,14359867.0,36961.0,33.34,8.6,-0.65,1514764800.0
2017-12-29,125.5,127.5,122.65,125.0,125.61989640463132,52512.0,733.0,6596552.0,22107.0,42.1,4.85,-0.5,1514505600.0
2017-12-28,116.95,127.8,116.95,124.6,124.82283276368938,83678.0,1252.0,10444925.0,37611.0,44.95,10.85,7.65,1514419200.0
2017-12-27,124.45,125.9,116.6,118.65,121.80256691365491,52904.0,833.0,6443843.0,26386.0,49.88,9.3,-5.8,1514332800.0
2017-12-26,113.5,123.5,113.0,122.7,119.84861222158766,175100.0,2296.0,20985492.0,59440.0,33.95,10.5,9.2,1514246400.0
2017-12-22,107.7,117.0,106.5,115.15,112.30405287291406,148734.0,1661.0,16703431.0,67037.0,45.07,10.5,7.45,1513900800.0
2017-12-21,105.0,105.75,101.7,103.9,104.23865325754264,11435.0,140.0,1191969.0,6582.0,57.56,4.05,-1.1,1513814400.0
2017-12-20,106.25,107.0,103.1,103.8,104.94173555545731,22621.0,319.0,2373887.0,11660.0,51.55,3.9,-2.45,1513728000.0
2017-12-19,107.35,107.4,104.4,105.9,105.93222788468852,13147.0,125.0,1392691.0,8323.0,63.31,3.0,-1.45,1513641600.0
2017-12-18,104.5,111.75,104.0,105.95,107.96467676616167,13334.0,168.0,1439601.0,5297.0,39.73,7.75,1.45,1513555200.0
2017-12-15,108.8,109.7,106.15,106.45,107.85189833699404,6374.0,127.0,687448.0,2945.0,46.2,3.55,-2.35,1513296000.0
2017-12-14,106.5,110.0,104.0,106.0,105.7396064741352,6302.0,95.0,666371.0,3576.0,56.74,6.0,-0.5,1513209600.0
2017-12-13,107.25,109.45,106.1,107.25,107.58430540827148,4715.0,87.0,507260.0,3021.0,64.07,3.35,0.0,1513123200.0
2017-12-12,112.65,113.8,107.2,108.1,110.04774007709575,23607.0,439.0,2597897.0,13707.0,58.06,6.6,-4.55,1513036800.0
2017-12-11,114.0,115.95,111.95,114.55,114.23106241067174,37782.0,519.0,4315878.0,16393.0,43.39,4.0,0.55,1512950400.0
2017-12-08,104.65,115.9,103.1,111.6,112.17512669200508,119976.0,1534.0,13458323.0,39055.0,32.55,12.8,6.95,1512691200.0
2017-12-07,102.15,104.1,98.25,103.35,102.56021671358091,33039.0,498.0,3388487.0,15263.0,46.2,5.85,1.2,1512604800.0
2017-12-06,99.45,101.8,99.2,100.6,100.18368628858578,11144.0,156.0,1116447.0,5520.0,49.53,2.6,1.15,1512518400.0
2017-12-05,100.1,101.0,99.0,99.95,99.96191553544494,2652.0,94.0,265099.0,1269.0,47.85,2.0,-0.15,1512432000.0
