Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-13,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1384300800.0
2013-11-12,26.05,26.1,26.05,26.1,26.05555555555556,72.0,3.0,1876.0,72.0,100.0,0.05,0.05,1384214400.0
2013-11-11,27.4,27.4,27.4,27.4,27.4,200.0,4.0,5480.0,200.0,100.0,0.0,0.0,1384128000.0
2013-11-08,27.9,28.8,27.9,28.8,27.966966966966968,666.0,8.0,18626.0,616.0,92.49,0.9,0.9,1383868800.0
2013-11-07,31.0,31.0,29.35,29.35,29.725,560.0,5.0,16646.0,560.0,100.0,1.65,-1.65,1383782400.0
2013-11-06,32.8,34.0,30.8,30.8,31.32407407407408,108.0,7.0,3383.0,108.0,100.0,3.2,-2.0,1383696000.0
2013-11-05,33.0,33.0,30.45,32.4,32.20121951219512,164.0,6.0,5281.0,164.0,100.0,2.55,-0.6,1383609600.0
2013-11-03,32.0,32.0,32.0,32.0,32.0,60.0,4.0,1920.0,60.0,100.0,0.0,0.0,1383436800.0
2013-11-01,30.5,30.5,30.5,30.5,30.5,8.0,1.0,244.0,8.0,100.0,0.0,0.0,1383264000.0
2013-10-31,30.0,30.0,30.0,30.0,30.0,100.0,3.0,3000.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,28.5,28.6,28.5,28.6,28.58143822987093,1627.0,7.0,46502.0,1627.0,100.0,0.1,0.1,1383091200.0
2013-10-29,28.5,28.5,28.0,28.0,28.462392108508013,811.0,6.0,23083.0,811.0,100.0,0.5,-0.5,1383004800.0
2013-10-28,27.15,27.15,27.15,27.15,27.149879129734085,1241.0,9.0,33693.0,1241.0,100.0,0.0,0.0,1382918400.0
2013-10-25,26.5,26.5,24.25,25.9,25.382239382239383,259.0,5.0,6574.0,219.0,84.56,2.25,-0.6,1382659200.0
2013-10-24,25.35,25.5,25.35,25.5,25.462311557788944,398.0,5.0,10134.0,397.0,99.75,0.15,0.15,1382572800.0
2013-10-23,25.2,26.65,25.2,26.65,25.52260273972603,1460.0,12.0,37263.0,1137.0,77.88,1.45,1.45,1382486400.0
2013-10-22,27.0,27.0,25.2,26.5,26.432952924393724,1402.0,11.0,37059.0,1252.0,89.3,1.8,-0.5,1382400000.0
2013-10-21,26.5,26.5,26.5,26.5,26.5,3600.0,3.0,95400.0,3600.0,100.0,0.0,0.0,1382313600.0
2013-10-18,27.85,27.85,27.85,27.85,27.666666666666664,3.0,1.0,83.0,3.0,100.0,0.0,0.0,1382054400.0
2013-10-09,26.65,29.3,26.65,29.3,26.72046589018303,601.0,5.0,16059.0,401.0,66.72,2.65,2.65,1381276800.0
2013-10-08,28.0,28.0,28.0,28.0,28.0,200.0,2.0,5600.0,200.0,100.0,0.0,0.0,1381190400.0
2013-10-01,29.45,29.45,29.45,29.45,29.33333333333333,3.0,1.0,88.0,3.0,100.0,0.0,0.0,1380585600.0
2013-09-30,28.05,28.05,28.05,28.05,28.05,300.0,2.0,8415.0,300.0,100.0,0.0,0.0,1380499200.0
2013-09-27,29.5,29.5,26.85,29.5,27.05652759084792,743.0,9.0,20103.0,743.0,100.0,2.65,0.0,1380240000.0
2013-09-26,25.7,28.2,25.7,28.2,26.197860962566843,187.0,9.0,4899.0,153.0,81.82,2.5,2.5,1380153600.0
2013-09-25,27.35,27.35,26.9,26.9,27.128571428571423,70.0,6.0,1899.0,50.0,71.43,0.45,-0.45,1380067200.0
2013-09-24,26.3,26.4,25.0,26.4,25.95266272189349,169.0,7.0,4386.0,124.0,73.37,1.4,0.1,1379980800.0
2013-09-23,25.15,27.0,25.15,25.15,25.3946723821188,3266.0,21.0,82939.0,2816.0,86.22,1.85,0.0,1379894400.0
2013-09-20,26.5,26.5,26.45,26.45,26.44995044598613,1009.0,6.0,26688.0,1009.0,100.0,0.05,-0.05,1379635200.0
2013-09-19,25.3,25.3,25.3,25.3,25.2985347985348,546.0,2.0,13813.0,546.0,100.0,0.0,0.0,1379548800.0
2013-09-18,26.6,26.6,26.6,26.6,26.6,20.0,2.0,532.0,20.0,100.0,0.0,0.0,1379462400.0
2013-09-17,25.7,27.95,25.7,27.95,26.155172413793103,58.0,3.0,1517.0,58.0,100.0,2.25,2.25,1379376000.0
2013-09-16,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1379289600.0
2013-09-13,29.0,29.0,27.6,27.6,28.25,4.0,2.0,113.0,2.0,50.0,1.4,-1.4,1379030400.0
2013-09-12,29.35,29.35,27.75,29.0,28.857142857142858,14.0,4.0,404.0,12.0,85.71,1.6,-0.35,1378944000.0
2013-09-11,29.85,29.85,28.0,28.0,28.75,4.0,2.0,115.0,2.0,50.0,1.85,-1.85,1378857600.0
2013-09-10,28.45,28.45,28.45,28.45,28.428571428571427,14.0,3.0,398.0,14.0,100.0,0.0,0.0,1378771200.0
2013-09-06,25.9,27.15,25.9,27.15,26.416666666666664,12.0,4.0,317.0,12.0,100.0,1.25,1.25,1378425600.0
2013-09-05,25.9,25.9,25.9,25.9,25.897959183673468,49.0,6.0,1269.0,25.0,51.02,0.0,0.0,1378339200.0
2013-09-04,24.7,24.75,24.7,24.75,24.746781115879827,233.0,8.0,5766.0,233.0,100.0,0.05,0.05,1378252800.0
2013-09-03,22.5,23.6,22.5,23.6,22.666666666666664,3.0,2.0,68.0,3.0,100.0,1.1,1.1,1378166400.0
2013-09-02,21.35,23.55,21.35,22.5,21.711229946524064,187.0,6.0,4060.0,138.0,73.8,2.2,1.15,1378080000.0
2013-08-30,22.45,22.45,22.45,22.45,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1377820800.0
2013-08-29,19.4,21.4,19.4,21.4,20.27272727272728,22.0,3.0,446.0,22.0,100.0,2.0,2.0,1377734400.0
2013-08-28,18.5,20.4,18.5,20.4,18.605714285714285,175.0,4.0,3256.0,175.0,100.0,1.9,1.9,1377648000.0
2013-08-27,19.45,19.45,19.45,19.45,19.4,10.0,2.0,194.0,10.0,100.0,0.0,0.0,1377561600.0
2013-08-26,19.4,20.35,18.45,18.55,19.12328178694158,2328.0,16.0,44519.0,2328.0,100.0,1.9,-0.85,1377475200.0
2013-08-23,20.3,20.3,19.4,19.4,20.13586956521739,552.0,7.0,11115.0,552.0,100.0,0.9,-0.9,1377216000.0
2013-08-22,20.3,20.3,20.3,20.3,20.3,50.0,2.0,1015.0,50.0,100.0,0.0,0.0,1377129600.0
2013-08-21,23.3,23.5,21.3,21.3,21.425,160.0,4.0,3428.0,160.0,100.0,2.2,-2.0,1377043200.0
2013-08-20,22.4,22.4,22.4,22.4,22.4,945.0,4.0,21168.0,945.0,100.0,0.0,0.0,1376956800.0
2013-08-19,23.6,23.6,23.55,23.55,23.596059113300488,203.0,4.0,4790.0,203.0,100.0,0.05,-0.05,1376870400.0
2013-08-16,24.75,24.75,24.75,24.75,24.74866310160428,374.0,6.0,9256.0,374.0,100.0,0.0,0.0,1376611200.0
2013-08-14,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1376438400.0
2013-08-13,27.35,27.35,27.35,27.35,27.346153846153847,104.0,3.0,2844.0,104.0,100.0,0.0,0.0,1376352000.0
2013-08-12,28.75,28.75,28.75,28.75,28.72,25.0,1.0,718.0,25.0,100.0,0.0,0.0,1376265600.0
2013-08-08,27.5,30.3,27.5,30.2,28.2835209825998,977.0,13.0,27633.0,977.0,100.0,2.8,2.7,1375920000.0
2013-08-07,30.5,30.5,28.9,28.9,28.905349794238685,243.0,8.0,7024.0,243.0,100.0,1.6,-1.6,1375833600.0
2013-08-06,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1375747200.0
2013-08-05,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,30.45,30.45,30.45,30.45,30.448275862068964,29.0,3.0,883.0,29.0,100.0,0.0,0.0,1375401600.0
2013-08-01,30.5,32.0,30.5,32.0,30.538461538461537,26.0,3.0,794.0,26.0,100.0,1.5,1.5,1375315200.0
2013-07-31,29.25,32.0,29.25,32.0,29.265193370165743,905.0,4.0,26485.0,905.0,100.0,2.75,2.75,1375228800.0
2013-07-30,30.75,30.75,30.75,30.75,30.75,100.0,1.0,3075.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,30.3,32.35,30.3,32.35,31.10371318822024,781.0,6.0,24292.0,781.0,100.0,2.05,2.05,1375056000.0
2013-07-26,29.85,32.0,29.85,31.85,30.175182481751825,137.0,4.0,4134.0,137.0,100.0,2.15,2.0,1374796800.0
2013-07-25,32.1,32.1,31.4,31.4,31.384615384615383,13.0,3.0,408.0,13.0,100.0,0.7,-0.7,1374710400.0
2013-07-24,31.0,31.0,30.7,30.7,30.701195219123505,502.0,3.0,15412.0,502.0,100.0,0.3,-0.3,1374624000.0
2013-07-23,31.5,32.3,29.55,32.3,31.44951923076924,1248.0,5.0,39249.0,1248.0,100.0,2.75,0.8,1374537600.0
2013-07-22,31.0,31.0,31.0,31.0,31.0,4016.0,25.0,124496.0,4016.0,100.0,0.0,0.0,1374451200.0
2013-07-19,32.4,32.4,30.35,32.0,31.44368600682593,293.0,10.0,9213.0,293.0,100.0,2.05,-0.4,1374192000.0
2013-07-18,31.5,31.9,29.9,31.9,31.4488188976378,381.0,10.0,11982.0,381.0,100.0,2.0,0.4,1374105600.0
2013-07-17,32.85,32.85,29.0,29.0,31.363636363636363,11.0,3.0,345.0,7.0,63.64,3.85,-3.85,1374019200.0
2013-07-15,28.0,30.0,28.0,30.0,28.48201438848921,139.0,7.0,3959.0,138.0,99.28,2.0,2.0,1373846400.0
2013-07-11,28.0,31.0,28.0,31.0,28.01980198019801,202.0,3.0,5660.0,202.0,100.0,3.0,3.0,1373500800.0
2013-07-10,26.0,29.65,26.0,29.65,28.303030303030305,33.0,6.0,934.0,33.0,100.0,3.65,3.65,1373414400.0
2013-07-09,21.6,26.0,21.6,26.0,25.526315789473685,19.0,8.0,485.0,16.0,84.21,4.4,4.4,1373328000.0
2013-07-08,23.5,23.5,23.5,23.5,23.499753086419755,2025.0,19.0,47587.0,2025.0,100.0,0.0,0.0,1373241600.0
2013-07-05,24.0,24.0,23.2,23.25,23.354243542435423,271.0,16.0,6329.0,185.0,68.27,0.8,-0.75,1372982400.0
2013-07-04,23.6,25.5,23.3,23.65,23.927901524032823,1706.0,76.0,40821.0,1038.0,60.84,2.2,0.05,1372896000.0
2013-07-03,25.75,25.75,24.55,24.9,25.40445205479452,2920.0,65.0,74181.0,2092.0,71.64,1.2,-0.85,1372809600.0
2013-07-02,26.0,27.0,25.0,26.3,26.479020979020977,572.0,27.0,15146.0,327.0,57.17,2.0,0.3,1372723200.0
2013-07-01,24.0,25.9,24.0,25.9,25.06430568499534,1073.0,19.0,26894.0,911.0,84.9,1.9,1.9,1372636800.0
2013-06-28,28.25,28.25,23.6,24.45,25.625080801551388,1547.0,35.0,39642.0,1127.0,72.85,4.65,-3.8,1372377600.0
2013-06-27,23.5,24.5,23.5,24.5,23.892320534223703,1198.0,26.0,28623.0,1135.0,94.74,1.0,1.0,1372291200.0
2013-06-26,24.85,24.85,22.55,22.8,22.923253676470587,4352.0,25.0,99762.0,3500.0,80.42,2.3,-2.05,1372204800.0
2013-06-25,24.0,25.75,22.7,22.8,23.332589285714285,3136.0,84.0,73171.0,2048.0,65.31,3.05,-1.2,1372118400.0
2013-06-24,24.35,27.7,24.35,24.4,25.21,200.0,7.0,5042.0,150.0,75.0,3.35,0.05,1372032000.0
2013-06-21,26.3,26.3,24.5,24.65,25.60465116279069,86.0,4.0,2202.0,86.0,100.0,1.8,-1.65,1371772800.0
2013-06-20,26.65,27.15,25.2,25.65,25.690662593087644,5237.0,52.0,134542.0,4532.0,86.54,1.95,-1.0,1371686400.0
2013-06-19,26.2,26.65,26.2,26.25,26.261495844875345,1805.0,36.0,47402.0,1245.0,68.98,0.45,0.05,1371600000.0
2013-06-18,27.8,29.0,27.8,28.5,28.65384615384616,1664.0,54.0,47680.0,1464.0,87.98,1.2,0.7,1371513600.0
2013-06-17,27.0,27.9,27.0,27.85,27.814814814814813,54.0,5.0,1502.0,52.0,96.3,0.9,0.85,1371427200.0
2013-06-14,26.1,28.5,26.1,26.1,26.112676056338028,142.0,3.0,3708.0,141.0,99.3,2.4,0.0,1371168000.0
2013-06-13,26.25,28.0,26.25,28.0,26.941666666666663,120.0,4.0,3233.0,120.0,100.0,1.75,1.75,1371081600.0
2013-06-12,27.0,29.4,27.0,28.0,28.03414948453608,1552.0,11.0,43509.0,1001.0,64.5,2.4,1.0,1370995200.0
2013-06-11,27.0,29.3,27.0,29.1,28.11111111111111,45.0,6.0,1265.0,18.0,40.0,2.3,2.1,1370908800.0
2013-06-10,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1370822400.0
2013-06-07,27.0,29.1,27.0,29.1,27.71508379888268,1790.0,18.0,49610.0,1665.0,93.02,2.1,2.1,1370563200.0
2013-06-06,28.05,28.05,25.8,27.0,26.52792776019363,10742.0,91.0,284963.0,7700.0,71.68,2.25,-1.05,1370476800.0
2013-06-05,27.7,30.0,27.7,29.1,29.08125,160.0,7.0,4653.0,155.0,96.88,2.3,1.4,1370390400.0
2013-06-04,29.6,30.45,29.55,29.65,29.66122098022356,1163.0,6.0,34496.0,1063.0,91.4,0.9,0.05,1370304000.0
2013-06-03,30.0,30.45,29.3,30.45,29.822222222222223,270.0,7.0,8052.0,249.0,92.22,1.15,0.45,1370217600.0
2013-05-31,31.0,31.0,29.25,30.5,30.072601555747625,1157.0,14.0,34794.0,1157.0,100.0,1.75,-0.5,1369958400.0
2013-05-30,30.15,32.9,30.15,30.55,30.68817733990148,2030.0,42.0,62297.0,787.0,38.77,2.75,0.4,1369872000.0
2013-05-29,30.0,33.55,30.0,33.55,30.1978021978022,910.0,17.0,27480.0,725.0,79.67,3.55,3.55,1369785600.0
2013-05-28,30.35,32.8,29.75,31.65,30.54467005076142,1970.0,22.0,60173.0,1561.0,79.24,3.05,1.3,1369699200.0
2013-05-27,30.6,33.5,30.6,33.05,32.21176470588235,170.0,5.0,5476.0,111.0,65.29,2.9,2.45,1369612800.0
2013-05-24,31.5,32.95,31.5,32.95,31.590476190476192,210.0,7.0,6634.0,88.0,41.9,1.45,1.45,1369353600.0
2013-05-23,30.3,34.4,30.0,33.25,30.12408581179912,4102.0,14.0,123569.0,3732.0,90.98,4.4,2.95,1369267200.0
2013-05-22,32.5,32.5,30.75,31.2,31.4079528718704,679.0,10.0,21326.0,431.0,63.48,1.75,-1.3,1369180800.0
2013-05-21,33.0,33.0,31.8,31.8,31.85820895522388,268.0,5.0,8538.0,268.0,100.0,1.2,-1.2,1369094400.0
2013-05-20,32.0,33.05,32.0,32.1,32.16743119266055,436.0,9.0,14025.0,200.0,45.87,1.05,0.1,1369008000.0
2013-05-16,33.9,34.3,33.0,34.3,33.36736958934517,901.0,11.0,30064.0,631.0,70.03,1.3,0.4,1368662400.0
2013-05-15,33.15,34.5,33.05,33.25,33.83268482490272,257.0,11.0,8695.0,214.0,83.27,1.45,0.1,1368576000.0
2013-05-14,34.5,34.5,33.1,33.85,33.451977401129945,1239.0,9.0,41447.0,1219.0,98.39,1.4,-0.65,1368489600.0
2013-05-13,35.0,35.0,32.5,32.8,33.21011673151751,1542.0,18.0,51210.0,640.0,41.5,2.5,-2.2,1368403200.0
2013-05-11,35.0,35.0,34.95,35.0,34.98642533936652,221.0,5.0,7732.0,221.0,100.0,0.05,0.0,1368230400.0
2013-05-10,35.0,35.0,33.6,33.7,33.825,120.0,3.0,4059.0,110.0,91.67,1.4,-1.3,1368144000.0
2013-05-09,34.9,35.0,33.5,34.7,34.82385834109972,2146.0,20.0,74732.0,1885.0,87.84,1.5,-0.2,1368057600.0
2013-05-08,34.95,35.0,34.0,34.05,34.68635926993276,2082.0,21.0,72217.0,1450.0,69.64,1.0,-0.9,1367971200.0
2013-05-07,34.9,35.0,33.8,33.95,34.652712516018795,2341.0,32.0,81122.0,1770.0,75.61,1.2,-0.95,1367884800.0
2013-05-06,30.5,34.95,30.5,34.4,33.42780748663102,1309.0,20.0,43757.0,784.0,59.89,4.45,3.9,1367798400.0
2013-05-03,33.25,35.4,33.25,34.7,34.69893816364772,4803.0,28.0,166659.0,2367.0,49.28,2.15,1.45,1367539200.0
2013-05-02,31.35,33.65,31.3,33.5,32.49092812281926,2866.0,24.0,93119.0,2615.0,91.24,2.35,2.15,1367452800.0
2013-04-29,32.3,32.3,32.3,32.3,32.3,50.0,1.0,1615.0,50.0,100.0,0.0,0.0,1367193600.0
2013-04-26,33.0,33.0,30.0,31.0,31.01648351648352,2184.0,19.0,67740.0,1660.0,76.01,3.0,-2.0,1366934400.0
2013-04-25,33.0,33.7,30.8,31.7,31.512788906009245,3245.0,27.0,102259.0,2112.0,65.08,2.9,-1.3,1366848000.0
2013-04-23,31.0,31.95,31.0,31.85,31.036986301369865,730.0,8.0,22657.0,727.0,99.59,0.95,0.85,1366675200.0
2013-04-22,31.65,31.65,29.5,31.15,30.688344903178663,2737.0,14.0,83994.0,2122.0,77.53,2.15,-0.5,1366588800.0
2013-04-18,26.4,29.95,26.4,29.8,29.47769516728624,538.0,16.0,15859.0,429.0,79.74,3.55,3.4,1366243200.0
2013-04-17,26.05,29.95,26.05,28.9,28.281094527363184,402.0,8.0,11369.0,329.0,81.84,3.9,2.85,1366156800.0
2013-04-16,30.0,30.0,29.0,29.5,29.64058679706601,409.0,5.0,12123.0,365.0,89.24,1.0,-0.5,1366070400.0
2013-04-15,29.6,29.6,29.5,29.5,29.53488372093023,43.0,3.0,1270.0,43.0,100.0,0.1,-0.1,1365984000.0
2013-04-12,29.0,29.0,27.9,28.4,28.28205128205128,39.0,3.0,1103.0,39.0,100.0,1.1,-0.6,1365724800.0
2013-04-11,27.0,28.0,27.0,27.0,27.065753424657533,365.0,10.0,9879.0,365.0,100.0,1.0,0.0,1365638400.0
2013-04-10,29.35,29.35,29.35,29.35,29.3,10.0,1.0,293.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-09,31.65,31.65,25.85,27.65,27.0625,272.0,6.0,7361.0,271.0,99.63,5.8,-4.0,1365465600.0
2013-04-08,30.4,30.45,27.3,27.75,27.84952380952381,525.0,17.0,14621.0,409.0,77.9,3.15,-2.65,1365379200.0
2013-04-05,30.95,30.95,28.35,28.35,30.83832335329341,167.0,2.0,5150.0,160.0,95.81,2.6,-2.6,1365120000.0
2013-04-04,29.7,30.95,29.0,30.85,29.68292682926829,287.0,10.0,8519.0,285.0,99.3,1.95,1.15,1365033600.0
2013-04-03,29.0,29.85,29.0,29.7,29.5,4.0,4.0,118.0,1.0,25.0,0.85,0.7,1364947200.0
2013-04-02,31.0,31.0,29.5,29.95,30.323210412147503,461.0,7.0,13979.0,446.0,96.75,1.5,-1.05,1364860800.0
2013-04-01,27.0,30.5,26.15,29.9,29.25577689243028,7530.0,54.0,220296.0,6298.0,83.64,4.35,2.9,1364774400.0
2013-03-28,24.75,26.8,24.75,26.8,25.5,2.0,2.0,51.0,1.0,50.0,2.05,2.05,1364428800.0
2013-03-26,23.0,26.75,22.0,24.6,24.851657367902853,3047.0,53.0,75723.0,2458.0,80.67,4.75,1.6,1364256000.0
2013-03-25,24.5,24.5,22.6,22.8,23.08492626979793,3662.0,87.0,84537.0,2435.0,66.49,1.9,-1.7,1364169600.0
2013-03-22,24.05,26.9,22.5,24.15,24.54290053151101,1317.0,46.0,32323.0,360.0,27.33,4.4,0.1,1363910400.0
2013-03-21,27.65,27.65,25.25,25.35,25.78577106518283,5032.0,36.0,129754.0,4576.0,90.94,2.4,-2.3,1363824000.0
2013-03-20,27.4,27.4,24.55,24.7,25.473394495412844,2725.0,25.0,69415.0,2300.0,84.4,2.85,-2.7,1363737600.0
2013-03-19,28.0,28.0,27.3,27.3,27.511610201751047,2627.0,22.0,72273.0,1959.0,74.57,0.7,-0.7,1363651200.0
2013-03-18,28.8,28.8,27.75,28.3,28.52868852459016,244.0,9.0,6961.0,204.0,83.61,1.05,-0.5,1363564800.0
2013-03-15,29.5,30.0,28.05,28.45,28.75855390574564,1549.0,26.0,44547.0,998.0,64.43,1.95,-1.05,1363305600.0
2013-03-14,30.4,30.4,29.0,30.0,30.039772727272727,176.0,6.0,5287.0,176.0,100.0,1.4,-0.4,1363219200.0
2013-03-13,29.0,29.95,29.0,29.05,29.18845917740945,1629.0,15.0,47548.0,1379.0,84.65,0.95,0.05,1363132800.0
2013-03-12,30.0,30.0,28.45,29.5,29.66269315673289,2265.0,19.0,67186.0,1715.0,75.72,1.55,-0.5,1363046400.0
2013-03-11,30.2,30.6,29.4,29.4,30.50395778364116,379.0,10.0,11561.0,379.0,100.0,1.2,-0.8,1362960000.0
2013-03-08,29.0,30.95,28.8,29.75,29.465467296844032,6559.0,50.0,193264.0,4245.0,64.72,2.15,0.75,1362700800.0
2013-03-07,34.0,34.0,29.1,30.7,30.5,170.0,17.0,5185.0,149.0,87.65,4.9,-3.3,1362614400.0
2013-03-06,35.0,35.0,29.85,30.05,30.86626746506986,2505.0,52.0,77320.0,1134.0,45.27,5.15,-4.95,1362528000.0
2013-03-05,30.95,30.95,29.35,29.4,29.673341677096367,799.0,38.0,23709.0,742.0,92.87,1.6,-1.55,1362441600.0
2013-03-04,28.6,31.45,28.55,30.2,29.325576089436456,4383.0,82.0,128534.0,1304.0,29.75,2.9,1.6,1362355200.0
2013-03-01,34.0,34.0,30.0,30.6,30.566473988439306,346.0,15.0,10576.0,275.0,79.48,4.0,-3.4,1362096000.0
2013-02-28,34.0,34.0,27.2,31.25,29.68192457737321,23070.0,112.0,684762.0,15630.0,67.75,6.8,-2.75,1362009600.0
2013-02-27,31.85,31.85,29.0,30.1,30.242369838420107,557.0,28.0,16845.0,290.0,52.06,2.85,-1.75,1361923200.0
2013-02-26,29.9,30.75,27.75,30.1,29.738145990242053,21111.0,93.0,627802.0,17216.0,81.55,3.0,0.2,1361836800.0
2013-02-25,30.8,30.8,28.4,29.7,29.664266823391124,6806.0,84.0,201895.0,3642.0,53.51,2.4,-1.1,1361750400.0
2013-02-22,32.95,33.0,28.1,28.95,30.788995215311004,22990.0,78.0,707839.0,13351.0,58.07,4.9,-4.0,1361491200.0
2013-02-21,28.5,32.85,28.5,31.2,30.39509484575589,5219.0,89.0,158632.0,4624.0,88.6,4.35,2.7,1361404800.0
2013-02-20,27.35,29.65,27.0,29.25,29.00557880055788,1434.0,33.0,41594.0,1120.0,78.1,2.65,1.9,1361318400.0
2013-02-19,28.15,28.3,27.1,27.45,27.587442056468603,2373.0,33.0,65465.0,1867.0,78.68,1.2,-0.7,1361232000.0
2013-02-18,27.45,30.65,26.9,28.75,27.737379807692307,4992.0,66.0,138465.0,2556.0,51.2,3.75,1.3,1361145600.0
2013-02-15,28.85,30.65,27.0,27.85,28.48415300546448,8235.0,66.0,234567.0,5820.0,70.67,3.65,-1.0,1360886400.0
2013-02-14,32.0,32.1,28.4,29.0,31.434334173733667,13089.0,53.0,411444.0,11883.0,90.79,3.7,-3.0,1360800000.0
2013-02-13,31.5,31.5,29.55,29.85,30.04850746268657,804.0,13.0,24159.0,730.0,90.8,1.95,-1.65,1360713600.0
2013-02-12,31.5,32.05,30.0,30.3,31.40183646698732,13722.0,38.0,430896.0,12695.0,92.52,2.05,-1.2,1360627200.0
2013-02-11,35.55,35.55,29.95,31.1,32.00215681299162,7882.0,73.0,252241.0,5925.0,75.17,5.6,-4.45,1360540800.0
2013-02-08,33.0,33.4,26.0,32.95,32.43570848685443,16013.0,93.0,519393.0,10912.0,68.14,7.4,-0.05,1360281600.0
2013-02-07,31.0,31.0,27.05,27.9,30.076303904428904,27456.0,113.0,825775.0,23398.0,85.22,3.95,-3.1,1360195200.0
2013-02-06,32.5,32.5,31.05,31.05,31.78246142265713,2657.0,12.0,84446.0,2355.0,88.63,1.45,-1.45,1360108800.0
2013-02-05,31.75,32.75,30.65,31.75,31.840046343624344,14673.0,18.0,467189.0,13988.0,95.33,2.1,0.0,1360022400.0
2013-02-04,33.5,34.0,30.75,31.25,31.66184325531708,10297.0,97.0,326022.0,7845.0,76.19,3.25,-2.25,1359936000.0
2013-02-01,38.7,40.25,34.2,35.5,36.80714029422317,16722.0,112.0,615489.0,13592.0,81.28,6.05,-3.2,1359676800.0
2013-01-31,35.5,38.05,35.5,37.55,37.33171363783609,18522.0,165.0,691458.0,12421.0,67.06,2.55,2.05,1359590400.0
2013-01-30,31.15,36.35,31.15,35.45,35.3497597015996,27882.0,248.0,985622.0,16160.0,57.96,5.2,4.3,1359504000.0
2013-01-29,32.5,32.5,30.0,30.3,30.732727862471616,3083.0,35.0,94749.0,2290.0,74.28,2.5,-2.2,1359417600.0
2013-01-28,29.3,31.0,29.3,31.0,30.46882793017456,401.0,7.0,12218.0,301.0,75.06,1.7,1.7,1359331200.0
2013-01-25,29.0,30.8,29.0,29.15,29.63010204081633,784.0,7.0,23230.0,383.0,48.85,1.8,0.15,1359072000.0
2013-01-24,32.8,32.8,29.0,29.45,30.07542353214203,4309.0,33.0,129595.0,3000.0,69.62,3.8,-3.35,1358985600.0
2013-01-23,32.2,32.2,30.45,30.45,31.82272727272727,1100.0,24.0,35005.0,1061.0,96.45,1.75,-1.75,1358899200.0
2013-01-22,34.4,34.4,31.65,32.0,33.21329639889197,1805.0,16.0,59950.0,1289.0,71.41,2.75,-2.4,1358812800.0
2013-01-21,33.85,33.85,31.6,31.75,32.22406639004149,241.0,6.0,7766.0,240.0,99.59,2.25,-2.1,1358726400.0
2013-01-18,34.9,34.9,32.0,32.2,32.67803970223325,3224.0,32.0,105354.0,2383.0,73.91,2.9,-2.7,1358467200.0
2013-01-17,31.5,34.85,31.5,34.3,32.749316586627266,13535.0,99.0,443262.0,9465.0,69.93,3.35,2.8,1358380800.0
2013-01-16,32.0,32.0,29.45,29.75,30.232658757850665,7165.0,50.0,216617.0,4752.0,66.32,2.55,-2.25,1358294400.0
2013-01-15,34.9,34.9,30.55,31.35,31.544309789812534,10562.0,70.0,333171.0,6966.0,65.95,4.35,-3.55,1358208000.0
2013-01-14,35.9,35.9,32.6,34.4,34.07275541795666,646.0,15.0,22011.0,587.0,90.87,3.3,-1.5,1358121600.0
2013-01-11,32.0,33.4,32.0,32.8,32.685913185913186,2442.0,27.0,79819.0,1978.0,81.0,1.4,0.8,1357862400.0
2013-01-10,34.5,34.5,31.15,32.5,32.08457321848081,2554.0,39.0,81944.0,1228.0,48.08,3.35,-2.0,1357776000.0
2013-01-09,34.35,34.35,32.15,33.5,32.93238434163701,1124.0,15.0,37016.0,1041.0,92.62,2.2,-0.85,1357689600.0
2013-01-08,34.0,34.0,32.15,32.5,32.55716945996276,2685.0,27.0,87416.0,1573.0,58.58,1.85,-1.5,1357603200.0
2013-01-07,34.4,34.4,32.05,32.3,33.188778877887785,1515.0,11.0,50281.0,950.0,62.71,2.35,-2.1,1357516800.0
2013-01-04,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1357257600.0
2013-01-03,32.6,33.8,32.6,33.2,33.03744984395898,2243.0,14.0,74103.0,1575.0,70.22,1.2,0.6,1357171200.0
2013-01-02,33.8,33.8,32.0,32.6,32.45911612095187,5589.0,40.0,181414.0,3913.0,70.01,1.8,-1.2,1357084800.0
2013-01-01,32.45,33.9,32.45,32.55,32.949524506218,1367.0,13.0,45042.0,1228.0,89.83,1.45,0.1,1356998400.0
