Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-08,109.2,109.2,107.0,109.1,108.98645094049331,20149.0,173.0,2195968.0,20149.0,100.0,2.2,-0.1,1410134400.0
2014-09-05,106.0,106.0,101.8,104.0,102.82333119383824,6232.0,48.0,640795.0,6232.0,100.0,4.2,-2.0,1409875200.0
2014-09-03,100.0,101.0,98.1,101.0,99.82866836301952,1179.0,20.0,117698.0,1179.0,100.0,2.9,1.0,1409702400.0
2014-09-02,100.0,101.85,95.1,100.0,101.63189568706116,997.0,18.0,101327.0,997.0,100.0,6.75,0.0,1409616000.0
2014-09-01,97.05,97.05,97.05,97.05,97.05,100.0,2.0,9705.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,100.0,102.0,98.0,99.3,99.34823848238482,738.0,22.0,73319.0,738.0,100.0,4.0,-0.7,1409184000.0
2014-08-27,103.0,103.0,99.0,100.05,102.27434593023256,2752.0,43.0,281459.0,2752.0,100.0,4.0,-2.95,1409097600.0
2014-08-26,92.55,99.0,92.55,99.0,93.30588235294115,85.0,4.0,7931.0,85.0,100.0,6.45,6.45,1409011200.0
2014-08-25,94.05,95.95,94.0,95.0,94.85714285714285,175.0,8.0,16600.0,175.0,100.0,1.95,0.95,1408924800.0
2014-08-21,97.0,97.0,92.15,92.2,92.85882352941177,255.0,19.0,23679.0,255.0,100.0,4.85,-4.8,1408579200.0
2014-08-19,92.5,97.0,92.0,97.0,94.72073921971251,487.0,16.0,46129.0,487.0,100.0,5.0,4.5,1408406400.0
2014-08-18,86.45,93.0,86.45,93.0,88.91836734693877,245.0,8.0,21785.0,245.0,100.0,6.55,6.55,1408320000.0
2014-08-14,91.0,91.0,91.0,91.0,91.0,8.0,2.0,728.0,8.0,100.0,0.0,0.0,1407974400.0
2014-08-13,94.85,95.0,94.8,95.0,94.88,150.0,6.0,14232.0,150.0,100.0,0.2,0.15,1407888000.0
2014-08-12,99.7,99.7,99.7,99.7,99.0,1.0,2.0,99.0,1.0,100.0,0.0,0.0,1407801600.0
2014-08-11,102.7,102.7,99.9,99.9,102.63934426229508,61.0,4.0,6261.0,61.0,100.0,2.8,-2.8,1407715200.0
2014-08-08,98.0,98.0,98.0,98.0,98.0,5.0,2.0,490.0,5.0,100.0,0.0,0.0,1407456000.0
2014-08-06,98.8,99.0,90.0,96.0,95.9492600422833,473.0,14.0,45384.0,473.0,100.0,9.0,-2.8,1407283200.0
2014-08-05,97.0,97.0,94.55,94.55,95.63,200.0,8.0,19126.0,200.0,100.0,2.45,-2.45,1407196800.0
2014-08-04,100.0,100.0,96.1,96.1,97.08467741935485,248.0,7.0,24077.0,248.0,100.0,3.9,-3.9,1407110400.0
2014-08-01,98.8,101.0,98.8,101.0,98.95102040816326,735.0,12.0,72729.0,735.0,100.0,2.2,2.2,1406851200.0
2014-07-30,103.8,103.8,103.8,103.8,103.8,100.0,2.0,10380.0,100.0,100.0,0.0,0.0,1406678400.0
2014-07-28,105.7,106.0,100.0,103.9,102.77333333333333,525.0,12.0,53956.0,525.0,100.0,6.0,-1.8,1406505600.0
2014-07-25,100.6,101.0,99.85,101.0,99.90188034188034,2925.0,30.0,292213.0,2925.0,100.0,1.15,0.4,1406246400.0
2014-07-24,107.6,107.6,105.0,105.1,106.17941103687204,4041.0,46.0,429071.0,4041.0,100.0,2.6,-2.5,1406160000.0
2014-07-23,99.0,103.5,99.0,102.5,101.03795284646348,1739.0,23.0,175705.0,1739.0,100.0,4.5,3.5,1406073600.0
2014-07-22,103.95,103.95,95.15,98.65,98.66,650.0,14.0,64129.0,650.0,100.0,8.8,-5.3,1405987200.0
2014-07-21,98.95,99.0,98.0,99.0,98.4875,2000.0,11.0,196975.0,2000.0,100.0,1.0,0.05,1405900800.0
2014-07-18,97.95,97.95,97.0,97.0,97.25,96.0,4.0,9336.0,96.0,100.0,0.95,-0.95,1405641600.0
2014-07-17,92.5,95.9,92.5,95.9,93.62666666666664,75.0,4.0,7022.0,75.0,100.0,3.4,3.4,1405555200.0
2014-07-16,92.0,96.95,92.0,96.95,92.04871287128714,2525.0,12.0,232423.0,2525.0,100.0,4.95,4.95,1405468800.0
2014-07-15,90.0,94.5,90.0,94.5,91.49333333333333,75.0,4.0,6862.0,75.0,100.0,4.5,4.5,1405382400.0
2014-07-14,92.15,92.15,92.15,92.15,92.148,250.0,4.0,23037.0,250.0,100.0,0.0,0.0,1405296000.0
2014-07-11,96.05,100.0,96.05,97.0,96.21464226289515,601.0,10.0,57825.0,601.0,100.0,3.95,0.95,1405036800.0
2014-07-10,101.1,101.1,101.1,101.1,101.09876543209876,405.0,7.0,40945.0,405.0,100.0,0.0,0.0,1404950400.0
2014-07-09,106.5,106.5,106.4,106.4,106.4090909090909,1100.0,5.0,117050.0,1100.0,100.0,0.1,-0.1,1404864000.0
2014-07-08,112.0,112.0,112.0,112.0,112.0,1100.0,11.0,123200.0,1100.0,100.0,0.0,0.0,1404777600.0
2014-07-07,113.0,117.85,113.0,117.85,113.07868852459016,305.0,7.0,34489.0,305.0,100.0,4.85,4.85,1404691200.0
2014-07-04,117.0,118.4,112.0,118.4,117.5466787257562,9951.0,63.0,1169707.0,9951.0,100.0,6.4,1.4,1404432000.0
2014-07-03,111.0,113.0,111.0,112.8,112.54518950437316,343.0,8.0,38603.0,343.0,100.0,2.0,1.8,1404345600.0
2014-07-02,117.95,117.95,110.0,111.45,113.19550963639976,5033.0,67.0,569713.0,5033.0,100.0,7.95,-6.5,1404259200.0
2014-07-01,107.1,112.45,105.1,112.4,110.99403281949276,8044.0,60.0,892836.0,8044.0,100.0,7.35,5.3,1404172800.0
2014-06-30,107.0,107.1,106.9,107.1,107.06634382566584,2065.0,26.0,221092.0,2065.0,100.0,0.2,0.1,1404086400.0
2014-06-27,106.95,106.95,102.0,102.0,106.78816199376948,321.0,12.0,34279.0,321.0,100.0,4.95,-4.95,1403827200.0
2014-06-26,107.5,107.5,103.5,103.5,105.1401457380105,5901.0,49.0,620432.0,5901.0,100.0,4.0,-4.0,1403740800.0
2014-06-25,106.0,107.0,102.5,102.6,105.71907077255536,1851.0,34.0,195686.0,1851.0,100.0,4.5,-3.4,1403654400.0
2014-06-24,103.25,107.95,102.0,102.0,104.8671403197158,2815.0,46.0,295201.0,2815.0,100.0,5.95,-1.25,1403568000.0
2014-06-23,100.0,104.0,100.0,103.2,102.0955654622243,42620.0,145.0,4351313.0,42620.0,100.0,4.0,3.2,1403481600.0
2014-06-20,103.95,103.95,99.5,99.5,99.65333333333332,75.0,8.0,7474.0,75.0,100.0,4.45,-4.45,1403222400.0
2014-06-19,102.0,102.0,99.0,100.0,100.72821397756688,1159.0,10.0,116744.0,1159.0,100.0,3.0,-2.0,1403136000.0
2014-06-18,98.0,100.95,98.0,100.95,98.93333333333332,15.0,4.0,1484.0,15.0,100.0,2.95,2.95,1403049600.0
2014-06-17,97.0,99.9,92.15,97.8,98.6278735632184,696.0,25.0,68645.0,696.0,100.0,7.75,0.8,1402963200.0
2014-06-16,96.0,97.0,95.0,97.0,96.3681592039801,804.0,11.0,77480.0,804.0,100.0,2.0,1.0,1402876800.0
2014-06-13,95.0,97.05,93.0,94.0,95.15768261964736,1985.0,36.0,188888.0,1985.0,100.0,4.05,-1.0,1402617600.0
2014-06-12,92.25,92.8,89.5,92.6,91.9779443254818,4670.0,66.0,429537.0,4670.0,100.0,3.3,0.35,1402531200.0
2014-06-11,88.0,88.4,82.0,88.4,85.6306361951822,1619.0,42.0,138636.0,1619.0,100.0,6.4,0.4,1402444800.0
2014-06-10,79.95,84.25,79.0,84.25,82.42283227318379,2987.0,33.0,246197.0,2987.0,100.0,5.25,4.3,1402358400.0
2014-06-06,82.75,82.75,77.05,80.25,77.95175438596492,456.0,10.0,35546.0,456.0,100.0,5.7,-2.5,1402012800.0
2014-06-05,77.85,81.1,77.85,81.1,77.91372549019606,510.0,4.0,39736.0,510.0,100.0,3.25,3.25,1401926400.0
2014-06-04,78.75,81.95,78.75,81.9,78.78109452736318,603.0,12.0,47505.0,603.0,100.0,3.2,3.15,1401840000.0
2014-06-03,82.85,82.85,77.5,82.85,77.66253101736973,403.0,10.0,31298.0,403.0,100.0,5.35,0.0,1401753600.0
2014-05-30,81.9,81.9,81.5,81.5,81.5,2.0,4.0,163.0,2.0,100.0,0.4,-0.4,1401408000.0
2014-05-29,82.5,82.5,75.05,78.0,75.51818181818183,110.0,6.0,8307.0,110.0,100.0,7.45,-4.5,1401321600.0
2014-05-28,79.35,79.35,79.0,79.0,79.1,10.0,4.0,791.0,10.0,100.0,0.35,-0.35,1401235200.0
2014-05-27,75.6,75.6,75.6,75.6,75.6,5.0,2.0,378.0,5.0,100.0,0.0,0.0,1401148800.0
2014-05-26,74.0,78.75,72.0,72.0,74.04197416974169,2168.0,14.0,160523.0,2168.0,100.0,6.75,-2.0,1401062400.0
2014-05-23,75.0,75.0,75.0,75.0,75.0,10.0,2.0,750.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-22,76.5,77.0,74.0,74.0,75.82716049382717,810.0,10.0,61420.0,810.0,100.0,3.0,-2.5,1400716800.0
2014-05-21,73.0,76.2,73.0,74.0,74.30180180180179,222.0,14.0,16495.0,222.0,100.0,3.2,1.0,1400630400.0
2014-05-20,71.5,74.55,71.5,74.55,73.55491329479769,346.0,16.0,25450.0,346.0,100.0,3.05,3.05,1400544000.0
2014-05-19,71.0,71.45,71.0,71.0,71.32420749279538,694.0,11.0,49499.0,694.0,100.0,0.45,0.0,1400457600.0
2014-05-16,72.75,72.75,67.0,68.05,67.71345029239767,1710.0,12.0,115790.0,1710.0,100.0,5.75,-4.7,1400198400.0
2014-05-15,69.3,75.0,69.3,69.3,69.62571428571428,350.0,13.0,24369.0,350.0,100.0,5.7,0.0,1400112000.0
2014-05-14,72.9,72.9,72.9,72.9,72.0,1.0,2.0,72.0,1.0,100.0,0.0,0.0,1400025600.0
2014-05-13,70.35,70.35,66.85,70.0,68.51724895627335,4551.0,18.0,311822.0,4551.0,100.0,3.5,-0.35,1399939200.0
2014-05-12,70.35,70.35,70.35,70.35,70.34782608695652,115.0,6.0,8090.0,115.0,100.0,0.0,0.0,1399852800.0
2014-05-09,70.35,70.35,70.35,70.35,70.32,25.0,2.0,1758.0,25.0,100.0,0.0,0.0,1399593600.0
2014-05-08,67.6,67.6,66.3,67.0,66.98,50.0,6.0,3349.0,50.0,100.0,1.3,-0.6,1399507200.0
2014-05-07,69.5,69.5,69.5,69.5,69.5,26.0,4.0,1807.0,26.0,100.0,0.0,0.0,1399420800.0
2014-05-05,66.0,67.5,66.0,67.5,66.08595988538681,349.0,4.0,23064.0,349.0,100.0,1.5,1.5,1399248000.0
2014-05-02,69.0,69.0,69.0,69.0,69.0,300.0,2.0,20700.0,300.0,100.0,0.0,0.0,1398988800.0
2014-04-25,74.4,74.4,69.5,70.2,69.91746031746032,315.0,12.0,22024.0,315.0,100.0,4.9,-4.2,1398384000.0
2014-04-23,73.0,73.0,73.0,73.0,73.0,25.0,4.0,1825.0,25.0,100.0,0.0,0.0,1398211200.0
2014-04-22,71.55,71.55,71.55,71.55,71.54931972789116,1176.0,8.0,84142.0,1176.0,100.0,0.0,0.0,1398124800.0
2014-04-21,71.4,71.4,67.0,68.15,70.23857868020305,1576.0,18.0,110696.0,1576.0,100.0,4.4,-3.25,1398038400.0
2014-04-17,66.0,68.0,66.0,68.0,66.27027027027027,185.0,8.0,12260.0,185.0,100.0,2.0,2.0,1397692800.0
2014-04-16,70.2,70.25,65.05,65.05,70.20937188434696,1003.0,10.0,70420.0,1003.0,100.0,5.2,-5.15,1397606400.0
2014-04-15,70.0,70.0,67.0,67.05,67.16901408450704,426.0,10.0,28614.0,426.0,100.0,3.0,-2.95,1397520000.0
2014-04-11,68.25,68.25,68.25,68.25,68.25,1000.0,4.0,68250.0,1000.0,100.0,0.0,0.0,1397174400.0
2014-04-07,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,400.0,100.0,0.0,0.0,1396828800.0
2014-04-04,67.2,67.2,67.2,67.2,67.2,250.0,1.0,16800.0,250.0,100.0,0.0,0.0,1396569600.0
2014-04-03,66.0,66.0,64.0,64.0,64.22,550.0,4.0,35321.0,550.0,100.0,2.0,-2.0,1396483200.0
2014-03-31,71.5,71.9,67.05,67.05,70.92592592592592,513.0,10.0,36385.0,513.0,100.0,4.85,-4.45,1396224000.0
2014-03-28,70.0,70.0,70.0,70.0,70.0,220.0,6.0,15400.0,220.0,100.0,0.0,0.0,1395964800.0
2014-03-27,72.75,72.75,72.75,72.75,72.75,20.0,2.0,1455.0,20.0,100.0,0.0,0.0,1395878400.0
2014-03-25,69.75,69.75,69.75,69.75,69.75,24.0,1.0,1674.0,24.0,100.0,0.0,0.0,1395705600.0
2014-03-24,67.0,67.0,67.0,67.0,67.0,150.0,1.0,10050.0,150.0,100.0,0.0,0.0,1395619200.0
2014-03-21,64.0,66.0,64.0,66.0,65.21951219512195,82.0,2.0,5348.0,82.0,100.0,2.0,2.0,1395360000.0
2014-03-20,63.0,63.0,63.0,63.0,63.0,62.0,2.0,3906.0,62.0,100.0,0.0,0.0,1395273600.0
2014-03-14,65.0,65.0,64.0,64.0,64.92105263157895,152.0,6.0,9868.0,152.0,100.0,1.0,-1.0,1394755200.0
2014-03-12,62.1,62.1,62.1,62.1,62.1,10.0,1.0,621.0,10.0,100.0,0.0,0.0,1394582400.0
2014-03-11,64.4,64.4,64.4,64.4,64.4,50.0,10.0,3220.0,50.0,100.0,0.0,0.0,1394496000.0
2014-03-10,64.0,64.4,62.0,64.4,64.0,1650.0,4.0,105600.0,1650.0,100.0,2.4,0.4,1394409600.0
2014-03-07,64.9,67.0,61.0,64.0,65.00098736176935,5064.0,34.0,329165.0,5064.0,100.0,6.0,-0.9,1394150400.0
2014-03-06,58.0,63.85,58.0,63.85,62.73428571428571,350.0,4.0,21957.0,350.0,100.0,5.85,5.85,1394064000.0
2014-03-05,60.85,60.9,60.85,60.9,60.87142857142857,350.0,28.0,21305.0,350.0,100.0,0.05,0.05,1393977600.0
2014-03-03,54.0,58.0,54.0,58.0,56.44274809160305,262.0,3.0,14788.0,262.0,100.0,4.0,4.0,1393804800.0
2014-02-25,56.0,56.0,56.0,56.0,56.0,80.0,1.0,4480.0,80.0,100.0,0.0,0.0,1393286400.0
2014-02-21,58.0,58.0,58.0,58.0,58.0,89.0,1.0,5162.0,89.0,100.0,0.0,0.0,1392940800.0
2014-02-20,57.6,59.95,57.6,59.95,58.83870967741936,186.0,13.0,10944.0,186.0,100.0,2.35,2.35,1392854400.0
2014-02-19,57.75,57.75,57.65,57.7,57.70748299319728,147.0,4.0,8483.0,147.0,100.0,0.1,-0.05,1392768000.0
2014-02-14,52.05,55.0,52.05,55.0,52.650793650793645,252.0,6.0,13268.0,252.0,100.0,2.95,2.95,1392336000.0
2014-02-13,56.25,56.25,53.15,54.7,54.7,200.0,2.0,10940.0,200.0,100.0,3.1,-1.55,1392249600.0
2014-02-12,52.7,53.6,52.7,53.6,53.3,150.0,2.0,7995.0,150.0,100.0,0.9,0.9,1392163200.0
2014-02-11,53.0,53.0,51.05,51.05,52.98782343987824,657.0,3.0,34813.0,657.0,100.0,1.95,-1.95,1392076800.0
2014-02-10,53.75,53.75,52.35,52.35,53.70483870967742,620.0,3.0,33297.0,620.0,100.0,1.4,-1.4,1391990400.0
2014-02-04,51.2,51.2,51.2,51.2,51.2,100.0,1.0,5120.0,100.0,100.0,0.0,0.0,1391472000.0
2014-02-03,51.35,51.35,51.35,51.35,51.34953271028037,535.0,11.0,27472.0,535.0,100.0,0.0,0.0,1391385600.0
2014-01-29,54.0,54.0,54.0,54.0,54.0,200.0,2.0,10800.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-28,58.1,58.1,56.2,56.2,57.91,1000.0,12.0,57910.0,1000.0,100.0,1.9,-1.9,1390867200.0
2014-01-27,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1390780800.0
2014-01-23,60.85,60.85,59.0,59.0,59.0392156862745,102.0,4.0,6022.0,102.0,100.0,1.85,-1.85,1390435200.0
2014-01-22,58.05,60.9,58.05,58.05,58.15555555555556,270.0,7.0,15702.0,270.0,100.0,2.85,0.0,1390348800.0
2014-01-21,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1390262400.0
2014-01-17,59.0,59.0,59.0,59.0,59.0,344.0,8.0,20296.0,344.0,100.0,0.0,0.0,1389916800.0
2014-01-15,58.05,58.05,58.05,58.05,58.05,20.0,1.0,1161.0,20.0,100.0,0.0,0.0,1389744000.0
2014-01-14,60.0,60.0,59.0,60.0,59.993788819875775,1610.0,27.0,96590.0,1610.0,100.0,1.0,0.0,1389657600.0
2014-01-10,57.2,57.2,57.2,57.2,57.2,400.0,1.0,22880.0,400.0,100.0,0.0,0.0,1389312000.0
2014-01-08,56.0,56.0,55.25,55.25,55.98039215686274,102.0,2.0,5710.0,102.0,100.0,0.75,-0.75,1389139200.0
2014-01-07,55.0,55.0,55.0,55.0,55.0,45.0,1.0,2475.0,45.0,100.0,0.0,0.0,1389052800.0
2014-01-06,55.2,55.2,55.2,55.2,55.2,500.0,1.0,27600.0,500.0,100.0,0.0,0.0,1388966400.0
2013-12-27,55.05,55.05,55.05,55.05,55.05,800.0,2.0,44040.0,800.0,100.0,0.0,0.0,1388102400.0
2013-12-16,54.0,54.0,54.0,54.0,54.0,50.0,1.0,2700.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-12,52.8,52.8,52.8,52.8,52.8,350.0,1.0,18480.0,350.0,100.0,0.0,0.0,1386806400.0
2013-12-05,53.0,53.0,53.0,53.0,53.0,200.0,2.0,10600.0,200.0,100.0,0.0,0.0,1386201600.0
2013-12-04,54.0,54.0,52.55,52.55,53.99596774193548,1488.0,8.0,80346.0,1484.0,99.73,1.45,-1.45,1386115200.0
2013-12-03,51.85,52.0,51.85,52.0,51.88,25.0,3.0,1297.0,15.0,60.0,0.15,0.15,1386028800.0
2013-12-02,51.8,51.8,51.8,51.8,51.8,100.0,2.0,5180.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-29,52.0,52.0,51.25,51.25,51.82666666666666,450.0,10.0,23322.0,375.0,83.33,0.75,-0.75,1385683200.0
2013-11-28,50.55,51.0,50.55,51.0,50.63927855711423,499.0,5.0,25269.0,400.0,80.16,0.45,0.45,1385596800.0
2013-11-27,51.05,51.05,51.05,51.05,51.04,50.0,1.0,2552.0,50.0,100.0,0.0,0.0,1385510400.0
2013-11-26,52.5,52.5,52.5,52.5,52.5,50.0,1.0,2625.0,50.0,100.0,0.0,0.0,1385424000.0
2013-11-22,50.6,52.0,50.6,52.0,51.986666666666665,150.0,4.0,7798.0,150.0,100.0,1.4,1.4,1385078400.0
2013-11-20,51.7,51.7,51.7,51.7,51.69387755102041,49.0,1.0,2533.0,49.0,100.0,0.0,0.0,1384905600.0
2013-11-19,53.1,53.1,53.1,53.1,53.1,150.0,3.0,7965.0,150.0,100.0,0.0,0.0,1384819200.0
2013-11-18,51.6,51.6,51.6,51.6,51.6,25.0,1.0,1290.0,25.0,100.0,0.0,0.0,1384732800.0
2013-11-14,52.0,52.0,51.5,51.5,51.50395998332639,2399.0,11.0,123558.0,2039.0,84.99,0.5,-0.5,1384387200.0
2013-11-13,54.2,54.2,54.2,54.2,54.2,2000.0,2.0,108400.0,2000.0,100.0,0.0,0.0,1384300800.0
2013-11-07,57.0,57.0,54.0,57.0,55.93984962406015,665.0,8.0,37200.0,170.0,25.56,3.0,0.0,1383782400.0
2013-11-06,54.95,54.95,54.95,54.95,54.90909090909091,22.0,2.0,1208.0,22.0,100.0,0.0,0.0,1383696000.0
2013-11-05,53.5,55.0,52.35,52.35,54.94623655913978,1674.0,10.0,91980.0,1614.0,96.42,2.65,-1.15,1383609600.0
2013-11-03,53.25,53.25,53.25,53.25,53.24752475247525,303.0,3.0,16134.0,303.0,100.0,0.0,0.0,1383436800.0
2013-11-01,51.25,54.6,51.25,54.6,52.635103926097,866.0,10.0,45582.0,836.0,96.54,3.35,3.35,1383264000.0
2013-10-31,51.05,54.05,51.05,52.0,52.57251908396946,524.0,10.0,27548.0,13.0,2.48,3.0,0.95,1383177600.0
2013-10-30,53.0,53.0,51.5,51.5,52.4375,160.0,3.0,8390.0,160.0,100.0,1.5,-1.5,1383091200.0
2013-10-29,51.0,51.0,50.7,50.7,50.813084112149525,1605.0,4.0,81555.0,1605.0,100.0,0.3,-0.3,1383004800.0
2013-10-28,51.0,51.0,49.3,49.3,50.9913544668588,1041.0,7.0,53082.0,705.0,67.72,1.7,-1.7,1382918400.0
2013-10-25,49.25,51.0,49.25,51.0,50.0,2.0,2.0,100.0,1.0,50.0,1.75,1.75,1382659200.0
2013-10-24,50.1,51.0,50.1,51.0,50.77659574468085,2820.0,18.0,143190.0,2120.0,75.18,0.9,0.9,1382572800.0
2013-10-23,52.0,52.0,52.0,52.0,52.0,200.0,2.0,10400.0,200.0,100.0,0.0,0.0,1382486400.0
2013-10-22,50.0,51.85,50.0,50.0,50.33560090702948,2205.0,12.0,110990.0,1800.0,81.63,1.85,0.0,1382400000.0
2013-10-21,48.6,49.4,48.6,49.4,49.02777777777778,108.0,3.0,5295.0,58.0,53.7,0.8,0.8,1382313600.0
2013-10-18,47.05,47.05,47.05,47.05,47.0,2.0,1.0,94.0,2.0,100.0,0.0,0.0,1382054400.0
2013-10-17,47.0,48.05,47.0,48.05,47.5,2.0,2.0,95.0,1.0,50.0,1.05,1.05,1381968000.0
2013-10-15,48.05,48.05,48.05,48.05,48.0,5.0,1.0,240.0,5.0,100.0,0.0,0.0,1381795200.0
2013-10-14,50.0,50.0,50.0,50.0,50.0,3.0,1.0,150.0,3.0,100.0,0.0,0.0,1381708800.0
2013-10-11,48.0,52.5,48.0,52.5,50.05,660.0,6.0,33033.0,255.0,38.64,4.5,4.5,1381449600.0
2013-10-09,49.0,50.05,49.0,50.0,49.79046424090338,1594.0,7.0,79366.0,1394.0,87.45,1.05,1.0,1381276800.0
2013-10-07,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1381104000.0
2013-09-30,50.0,50.0,50.0,50.0,50.0,520.0,1.0,26000.0,520.0,100.0,0.0,0.0,1380499200.0
2013-09-24,50.0,50.0,50.0,50.0,50.0,40.0,1.0,2000.0,40.0,100.0,0.0,0.0,1379980800.0
2013-09-10,50.0,50.0,50.0,50.0,50.0,40.0,1.0,2000.0,40.0,100.0,0.0,0.0,1378771200.0
2013-09-06,50.0,50.0,47.85,47.85,49.36879432624114,141.0,3.0,6961.0,101.0,71.63,2.15,-2.15,1378425600.0
2013-09-05,47.0,47.85,47.0,47.85,47.588235294117645,510.0,5.0,24270.0,310.0,60.78,0.85,0.85,1378339200.0
2013-09-03,48.8,48.8,48.8,48.8,48.8,100.0,1.0,4880.0,100.0,100.0,0.0,0.0,1378166400.0
2013-09-02,46.5,46.5,46.5,46.5,46.48888888888889,45.0,1.0,2092.0,45.0,100.0,0.0,0.0,1378080000.0
2013-08-30,50.0,50.0,48.0,48.0,48.4251968503937,254.0,3.0,12300.0,200.0,78.74,2.0,-2.0,1377820800.0
2013-08-26,48.8,48.8,48.8,48.8,48.8,125.0,2.0,6100.0,125.0,100.0,0.0,0.0,1377475200.0
2013-08-23,48.0,48.0,46.5,46.5,47.10416666666666,480.0,5.0,22610.0,480.0,100.0,1.5,-1.5,1377216000.0
2013-08-21,47.8,47.8,47.8,47.8,47.8,380.0,1.0,18164.0,380.0,100.0,0.0,0.0,1377043200.0
2013-08-16,50.0,50.0,50.0,50.0,50.0,79.0,1.0,3950.0,79.0,100.0,0.0,0.0,1376611200.0
2013-08-14,49.0,49.0,49.0,49.0,49.0,50.0,2.0,2450.0,50.0,100.0,0.0,0.0,1376438400.0
2013-08-13,50.9,50.9,50.9,50.9,50.9,170.0,3.0,8653.0,170.0,100.0,0.0,0.0,1376352000.0
2013-08-12,48.5,48.5,48.5,48.5,48.5,410.0,5.0,19885.0,410.0,100.0,0.0,0.0,1376265600.0
2013-08-07,54.0,54.0,50.0,50.0,51.77777777777778,90.0,2.0,4660.0,90.0,100.0,4.0,-4.0,1375833600.0
2013-08-02,47.0,51.5,47.0,51.5,47.6,75.0,4.0,3570.0,65.0,86.67,4.5,4.5,1375401600.0
2013-08-01,49.45,49.45,49.45,49.45,49.44571428571429,175.0,4.0,8653.0,175.0,100.0,0.0,0.0,1375315200.0
2013-07-30,52.0,52.0,52.0,52.0,52.0,150.0,1.0,7800.0,150.0,100.0,0.0,0.0,1375142400.0
2013-07-29,54.0,54.0,50.6,50.6,50.906221821460775,1109.0,4.0,56455.0,1109.0,100.0,3.4,-3.4,1375056000.0
2013-07-24,53.25,53.25,53.25,53.25,53.24666666666666,150.0,3.0,7987.0,150.0,100.0,0.0,0.0,1374624000.0
2013-07-23,56.0,56.0,56.0,56.0,56.0,1510.0,4.0,84560.0,1510.0,100.0,0.0,0.0,1374537600.0
2013-07-11,56.1,56.1,56.1,56.1,56.1,100.0,1.0,5610.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-09,57.05,57.05,57.05,57.05,57.04444444444445,90.0,1.0,5134.0,90.0,100.0,0.0,0.0,1373328000.0
2013-07-05,60.0,60.0,60.0,60.0,60.0,200.0,1.0,12000.0,200.0,100.0,0.0,0.0,1372982400.0
2013-07-02,59.1,59.5,59.1,59.35,59.19375,160.0,5.0,9471.0,130.0,81.25,0.4,0.25,1372723200.0
2013-07-01,70.6,70.6,54.3,64.0,59.89320388349515,206.0,15.0,12338.0,103.0,50.0,16.3,-6.6,1372636800.0
2013-06-24,53.0,67.45,52.7,59.0,59.050898203592816,2004.0,24.0,118338.0,0.0,0.0,14.75,6.0,1372032000.0
2013-06-20,59.0,59.0,59.0,59.0,59.0,69.0,3.0,4071.0,69.0,100.0,0.0,0.0,1371686400.0
2013-06-18,59.0,66.0,59.0,59.0,61.49027237354085,771.0,25.0,47409.0,371.0,48.12,7.0,0.0,1371513600.0
2013-06-17,55.0,64.9,55.0,56.1,56.67251461988304,171.0,11.0,9691.0,171.0,100.0,9.9,1.1,1371427200.0
2013-06-14,66.1,66.1,56.6,66.1,61.9695652173913,230.0,6.0,14253.0,130.0,56.52,9.5,0.0,1371168000.0
2013-06-11,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1370908800.0
2013-06-10,59.0,59.95,59.0,59.95,59.18461538461538,65.0,6.0,3847.0,50.0,76.92,0.95,0.95,1370822400.0
2013-06-07,59.0,69.1,59.0,59.1,63.86810551558753,1251.0,4.0,79899.0,50.0,4.0,10.1,0.1,1370563200.0
2013-06-06,59.0,59.0,59.0,59.0,59.0,150.0,3.0,8850.0,150.0,100.0,0.0,0.0,1370476800.0
2013-06-05,56.35,56.35,56.3,56.3,56.33333333333333,51.0,3.0,2873.0,50.0,98.04,0.05,-0.05,1370390400.0
2013-06-03,55.2,59.0,55.15,56.6,56.124113475177296,282.0,9.0,15827.0,146.0,51.77,3.85,1.4,1370217600.0
2013-05-30,69.0,69.0,60.0,60.0,64.5,50.0,2.0,3225.0,25.0,50.0,9.0,-9.0,1369872000.0
2013-05-29,59.0,59.0,59.0,59.0,59.0,539.0,4.0,31801.0,539.0,100.0,0.0,0.0,1369785600.0
2013-05-27,59.2,69.85,58.0,59.3,59.19875776397516,483.0,13.0,28593.0,284.0,58.8,11.85,0.1,1369612800.0
