Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,5.2,5.25,5.11,5.22,5.1955634205634205,279720.0,199.0,1453303.0,170655.0,61.01,0.14,0.02,1523836800.0
2018-04-13,5.2,5.23,5.13,5.17,5.182106554166426,467199.0,219.0,2421075.0,273331.0,58.5,0.1,-0.03,1523577600.0
2018-04-12,5.13,5.25,5.08,5.13,5.150016563470411,371299.0,276.0,1912196.0,226236.0,60.93,0.17,0.0,1523491200.0
2018-04-11,5.15,5.29,5.07,5.16,5.192544099006155,459931.0,206.0,2388212.0,370058.0,80.46,0.22,0.01,1523404800.0
2018-04-10,5.27,5.34,5.13,5.2,5.249820026222795,365331.0,223.0,1917922.0,259720.0,71.09,0.21,-0.07,1523318400.0
2018-04-09,5.3,5.38,5.22,5.27,5.2938442911615615,398102.0,297.0,2107490.0,253020.0,63.56,0.16,-0.03,1523232000.0
2018-04-06,5.35,5.35,5.13,5.29,5.237443917144573,679352.0,309.0,3558068.0,426004.0,62.71,0.22,-0.06,1522972800.0
2018-04-05,5.29,5.4,5.11,5.35,5.359042917927106,3390681.0,559.0,18170805.0,1915100.0,56.48,0.29,0.06,1522886400.0
2018-04-04,5.18,5.35,5.05,5.15,5.198495632051131,526334.0,335.0,2736145.0,307703.0,58.46,0.3,-0.03,1522800000.0
2018-04-03,5.2,5.25,5.05,5.18,5.156464231873851,727016.0,300.0,3748832.0,421008.0,57.91,0.2,-0.02,1522713600.0
2018-04-02,5.09,5.25,5.07,5.22,5.227682090262766,256274.0,211.0,1339719.0,213373.0,83.26,0.18,0.13,1522627200.0
2018-03-28,5.0,5.08,4.92,5.03,4.995269628780074,420263.0,248.0,2099327.0,297025.0,70.68,0.16,0.03,1522195200.0
2018-03-27,5.01,5.25,4.98,5.1,5.141844961256951,931651.0,574.0,4790405.0,577695.0,62.01,0.27,0.09,1522108800.0
2018-03-26,4.9,5.28,4.9,5.08,5.055101856387963,1471729.0,498.0,7439740.0,1083367.0,73.61,0.38,0.18,1522022400.0
2018-03-23,5.07,5.1,4.86,5.06,4.966246811096983,1250430.0,605.0,6209944.0,831502.0,66.5,0.24,-0.01,1521763200.0
2018-03-22,5.11,5.11,4.87,5.11,5.091100809481112,3371419.0,1002.0,17164234.0,1620153.0,48.06,0.24,0.0,1521676800.0
2018-03-21,4.6,4.87,4.43,4.87,4.751116164680154,550546.0,338.0,2615708.0,424609.0,77.13,0.44,0.27,1521590400.0
2018-03-20,4.65,4.76,4.42,4.64,4.623522278277342,504662.0,366.0,2333316.0,316525.0,62.72,0.34,-0.01,1521504000.0
2018-03-19,4.61,4.88,4.56,4.58,4.597040053073684,899881.0,449.0,4136789.0,629288.0,69.93,0.32,-0.03,1521417600.0
2018-03-16,5.04,5.07,4.79,4.79,4.904996395653908,919723.0,631.0,4511238.0,643472.0,69.96,0.28,-0.25,1521158400.0
2018-03-15,5.1,5.28,5.02,5.04,5.102280886377909,933146.0,437.0,4761173.0,690940.0,74.04,0.26,-0.06,1521072000.0
2018-03-14,5.23,5.38,5.07,5.24,5.22128409876164,729352.0,252.0,3808154.0,470914.0,64.57,0.31,0.01,1520985600.0
2018-03-13,5.15,5.38,5.15,5.3,5.251237129901307,468625.0,291.0,2460861.0,363805.0,77.63,0.23,0.15,1520899200.0
2018-03-12,5.48,5.48,5.02,5.16,5.344187853200335,1670794.0,635.0,8929037.0,715447.0,42.82,0.46,-0.32,1520812800.0
2018-03-09,5.42,5.54,5.19,5.22,5.3614442970839145,786431.0,381.0,4216406.0,579963.0,73.75,0.35,-0.2,1520553600.0
2018-03-08,5.88,5.88,5.42,5.46,5.600266303999544,561764.0,361.0,3146028.0,379068.0,67.48,0.46,-0.42,1520467200.0
2018-03-07,5.61,5.74,5.45,5.64,5.551680273622808,426865.0,304.0,2369818.0,228018.0,53.42,0.29,0.03,1520380800.0
2018-03-06,5.7,5.89,5.5,5.62,5.73148049579187,629377.0,344.0,3607262.0,390719.0,62.08,0.39,-0.08,1520294400.0
2018-03-05,5.87,5.95,5.65,5.7,5.804900665274024,482057.0,311.0,2798293.0,349915.0,72.59,0.3,-0.17,1520208000.0
2018-03-01,5.98,6.05,5.75,5.87,5.882584645887272,189643.0,201.0,1115591.0,120667.0,63.63,0.3,-0.11,1519862400.0
2018-02-28,5.74,5.96,5.65,5.85,5.810158003560332,180882.0,187.0,1050953.0,95494.0,52.79,0.31,0.11,1519776000.0
2018-02-27,5.85,5.94,5.7,5.74,5.780218172896358,423884.0,252.0,2450142.0,350069.0,82.59,0.24,-0.11,1519689600.0
2018-02-26,6.0,6.0,5.8,5.85,5.885552473416551,389340.0,256.0,2291481.0,272416.0,69.97,0.2,-0.15,1519603200.0
2018-02-23,5.6,5.85,5.55,5.78,5.723610819932653,386361.0,352.0,2211380.0,216753.0,56.1,0.3,0.18,1519344000.0
2018-02-22,5.68,5.7,5.55,5.59,5.6102371484115,530343.0,244.0,2975350.0,403640.0,76.11,0.15,-0.09,1519257600.0
2018-02-21,5.8,5.85,5.56,5.75,5.760661430686289,433666.0,377.0,2498203.0,246048.0,56.74,0.29,-0.05,1519171200.0
2018-02-20,5.68,5.89,5.59,5.71,5.749614003392352,407387.0,487.0,2342318.0,211234.0,51.85,0.3,0.03,1519084800.0
2018-02-19,5.6,5.8,5.4,5.67,5.612581072192758,480436.0,426.0,2696486.0,241579.0,50.28,0.4,0.07,1518998400.0
2018-02-16,5.8,6.08,5.6,5.62,5.710681109861775,1122374.0,868.0,6409520.0,628618.0,56.01,0.48,-0.18,1518739200.0
2018-02-15,6.21,6.4,5.89,5.89,6.091364373821224,2093803.0,1647.0,12754117.0,954919.0,45.61,0.51,-0.32,1518652800.0
2018-02-14,5.95,6.19,5.87,6.19,6.135269567551985,1817652.0,1031.0,11151785.0,1096182.0,60.31,0.32,0.24,1518566400.0
2018-02-12,5.85,6.35,5.85,5.9,6.023234949992031,1286295.0,1093.0,7747657.0,677160.0,52.64,0.5,0.05,1518393600.0
2018-02-09,6.41,6.42,6.09,6.09,6.173511855102616,1252583.0,800.0,7732836.0,622207.0,49.67,0.33,-0.32,1518134400.0
2018-02-08,6.49,6.5,6.21,6.41,6.4235275497411415,480186.0,531.0,3084488.0,285172.0,59.39,0.29,-0.08,1518048000.0
2018-02-07,6.2,6.41,6.19,6.23,6.326913436725268,1025354.0,805.0,6487326.0,632213.0,61.66,0.22,0.03,1517961600.0
2018-02-06,5.67,6.17,5.67,6.11,5.955154231015127,1704910.0,1278.0,10153002.0,790205.0,46.35,0.5,0.44,1517875200.0
2018-02-05,5.45,5.96,5.4,5.96,5.858334867906602,2248182.0,1103.0,13170603.0,1376941.0,61.25,0.56,0.51,1517788800.0
2018-02-02,5.95,5.95,5.68,5.68,5.727891134324796,921870.0,785.0,5280371.0,625995.0,67.9,0.27,-0.27,1517529600.0
2018-02-01,6.35,6.35,5.9,5.97,6.112987536933517,1378152.0,934.0,8424626.0,714765.0,51.86,0.45,-0.38,1517443200.0
2018-01-31,6.3,6.48,6.09,6.13,6.246759303200676,1338061.0,10886.0,8358545.0,798694.0,59.69,0.39,-0.17,1517356800.0
2018-01-30,6.65,6.72,6.39,6.39,6.42015602633636,704881.0,541.0,4525446.0,557575.0,79.1,0.33,-0.26,1517270400.0
2018-01-29,6.81,7.06,6.7,6.72,6.79866842323019,1102152.0,37471.0,7493166.0,594754.0,53.96,0.36,-0.09,1517184000.0
2018-01-25,7.0,7.18,6.71,6.8,6.972716984366997,1388153.0,942.0,9679198.0,711422.0,51.25,0.47,-0.2,1516838400.0
2018-01-24,7.25,7.4,6.96,7.0,7.088543219192502,1918916.0,1040.0,13602319.0,1016171.0,52.96,0.44,-0.25,1516752000.0
2018-01-23,7.64,7.73,7.07,7.3,7.521193421546158,2228852.0,1332.0,16763627.0,1144052.0,51.33,0.66,-0.34,1516665600.0
2018-01-22,7.0,7.38,6.74,7.38,7.001858080912712,3248513.0,1890.0,22745627.0,2122924.0,65.35,0.64,0.38,1516579200.0
2018-01-19,7.11,7.22,7.03,7.03,7.072824623971529,2104096.0,1230.0,14881902.0,881336.0,41.89,0.19,-0.08,1516320000.0
2018-01-18,7.55,8.07,7.39,7.39,7.543606858086904,3709256.0,1907.0,27981169.0,2165156.0,58.37,0.68,-0.16,1516233600.0
2018-01-17,7.77,7.77,7.77,7.77,7.769995206902061,187770.0,196.0,1458972.0,187768.0,100.0,0.0,0.0,1516147200.0
2018-01-16,8.18,8.4,8.17,8.17,8.202568477772788,1503225.0,610.0,12330306.0,502609.0,33.44,0.23,-0.01,1516060800.0
2018-01-15,9.04,9.04,8.59,8.59,8.651075974936553,2564372.0,955.0,22184577.0,1524378.0,59.44,0.45,-0.45,1515974400.0
2018-01-12,9.0,9.17,8.51,9.04,9.05590355294322,10999444.0,4290.0,99609904.0,4069526.0,37.0,0.66,0.04,1515715200.0
2018-01-11,8.25,8.74,8.24,8.74,8.657460134817574,1993657.0,1072.0,17260006.0,1170926.0,58.73,0.5,0.49,1515628800.0
2018-01-10,8.48,8.48,7.95,8.33,8.153082040289915,3748134.0,1991.0,30558844.0,1085506.0,28.96,0.53,-0.15,1515542400.0
2018-01-09,8.9,8.9,8.33,8.36,8.470491274980729,2296270.0,1680.0,19450535.0,1107285.0,48.22,0.57,-0.54,1515456000.0
2018-01-08,9.0,9.1,8.57,8.76,8.825938743078737,4002160.0,2386.0,35322819.0,2026674.0,50.64,0.53,-0.24,1515369600.0
2018-01-05,8.7,8.78,8.3,8.78,8.652576740731222,4545044.0,2378.0,39326342.0,1738435.0,38.25,0.48,0.08,1515110400.0
2018-01-04,7.59,8.37,7.59,8.37,8.115469487979185,14107571.0,4946.0,114489562.0,5586822.0,39.6,0.78,0.78,1515024000.0
2018-01-03,7.98,8.0,7.98,7.98,7.980065196899874,763840.0,366.0,6095493.0,663778.0,86.9,0.02,0.0,1514937600.0
2018-01-02,9.22,9.27,8.39,8.39,8.88126659675315,5352327.0,2604.0,47535443.0,2710044.0,50.63,0.88,-0.83,1514851200.0
2018-01-01,8.5,8.85,8.3,8.83,8.780948439299188,7222012.0,2930.0,63416115.0,3701350.0,51.25,0.55,0.33,1514764800.0
2017-12-29,7.9,8.05,7.5,8.05,7.944611461493261,7493247.0,3573.0,59530936.0,3626611.0,48.4,0.55,0.15,1514505600.0
2017-12-28,6.9,7.32,6.89,7.32,7.135453108896318,5677079.0,3396.0,40508531.0,3028705.0,53.35,0.43,0.42,1514419200.0
2017-12-27,5.77,6.79,5.75,6.66,6.41413437769023,8571527.0,5339.0,54978926.0,3792300.0,44.24,1.04,0.89,1514332800.0
2017-12-26,5.25,5.75,5.25,5.7,5.56686422216945,1751744.0,1410.0,9751721.0,1067658.0,60.95,0.5,0.45,1514246400.0
2017-12-22,5.38,5.44,5.17,5.25,5.288815940369156,2624682.0,1551.0,13881460.0,1410207.0,53.73,0.27,-0.13,1513900800.0
2017-12-21,4.49,5.17,4.35,5.17,5.0165844823264205,5469209.0,5679.0,27436749.0,2611796.0,47.75,0.82,0.68,1513814400.0
2017-12-20,4.61,4.61,4.27,4.31,4.393548505158176,1092925.0,5981.0,4801819.0,481525.0,44.06,0.34,-0.3,1513728000.0
2017-12-19,4.66,4.66,4.46,4.57,4.58006697807738,901489.0,478.0,4128880.0,575792.0,63.87,0.2,-0.09,1513641600.0
2017-12-18,4.5,4.8,4.28,4.62,4.61852455140408,1070061.0,867.0,4942103.0,549234.0,51.33,0.52,0.12,1513555200.0
2017-12-15,4.9,5.13,4.52,4.63,4.797190774712556,4890601.0,2740.0,23461146.0,2094892.0,42.84,0.61,-0.27,1513296000.0
2017-12-14,3.95,4.7,3.91,4.7,4.5767698414511,8713337.0,4701.0,39878938.0,3013698.0,34.59,0.79,0.75,1513209600.0
2017-12-13,4.03,4.03,3.86,3.92,3.9226683492323726,386711.0,1995.0,1516939.0,214325.0,55.42,0.17,-0.11,1513123200.0
2017-12-12,3.9,3.93,3.84,3.91,3.8880883883895088,446665.0,406.0,1736673.0,279490.0,62.57,0.09,0.01,1513036800.0
2017-12-11,4.0,4.0,3.83,3.88,3.896560571709787,475486.0,398.0,1852760.0,297035.0,62.47,0.17,-0.12,1512950400.0
2017-12-08,3.88,3.92,3.85,3.89,3.881098555072153,429364.0,240.0,1666404.0,262889.0,61.23,0.07,0.01,1512691200.0
2017-12-07,3.89,3.92,3.84,3.88,3.8630344985931537,461671.0,217.0,1783451.0,314976.0,68.23,0.08,-0.01,1512604800.0
2017-12-06,3.88,3.92,3.85,3.86,3.869040874140024,222390.0,109.0,860436.0,120658.0,54.26,0.07,-0.02,1512518400.0
2017-12-05,3.94,3.94,3.84,3.88,3.8747190143624417,466216.0,214.0,1806456.0,291950.0,62.62,0.1,-0.06,1512432000.0
2017-12-04,3.95,3.95,3.88,3.88,3.901765611445134,199421.0,153.0,778094.0,137591.0,69.0,0.07,-0.07,1512345600.0
2017-12-01,3.92,4.09,3.74,3.88,3.925617979041815,890726.0,427.0,3496650.0,368397.0,41.36,0.35,-0.04,1512086400.0
2017-11-30,3.92,3.92,3.82,3.84,3.8618850370662594,243348.0,134.0,939782.0,156536.0,64.33,0.1,-0.08,1512000000.0
2017-11-29,3.92,4.0,3.88,3.91,3.923576533574331,349657.0,203.0,1371906.0,217715.0,62.27,0.12,-0.01,1511913600.0
2017-11-28,3.86,3.9,3.8,3.86,3.859856447607611,330611.0,229.0,1276111.0,161928.0,48.98,0.1,0.0,1511827200.0
2017-11-27,3.98,3.98,3.85,3.89,3.9042295890182017,215411.0,155.0,841014.0,173282.0,80.44,0.13,-0.09,1511740800.0
2017-11-24,3.86,4.0,3.82,3.92,3.9262599120185873,637862.0,216.0,2504412.0,394367.0,61.83,0.18,0.06,1511481600.0
2017-11-23,3.8,3.86,3.77,3.82,3.8132165033323697,228366.0,136.0,870809.0,161898.0,70.89,0.09,0.02,1511395200.0
2017-11-22,3.86,3.87,3.81,3.83,3.8279826877225487,351889.0,140.0,1347025.0,264955.0,75.3,0.06,-0.03,1511308800.0
2017-11-21,3.86,3.89,3.81,3.84,3.8475866916588566,264616.0,127.0,1018133.0,246107.0,93.01,0.08,-0.02,1511222400.0
2017-11-20,3.96,3.96,3.83,3.86,3.8613373956175634,215314.0,154.0,831400.0,130812.0,60.75,0.13,-0.1,1511136000.0
2017-11-17,3.84,3.97,3.83,3.83,3.874959440233624,240386.0,122.0,931486.0,179456.0,74.65,0.14,-0.01,1510876800.0
2017-11-16,3.85,3.87,3.78,3.83,3.8209241557238776,211631.0,174.0,808626.0,145112.0,68.57,0.09,-0.02,1510790400.0
2017-11-15,3.92,3.96,3.8,3.86,3.88095584952654,425590.0,219.0,1651696.0,196379.0,46.14,0.16,-0.06,1510704000.0
2017-11-14,3.95,4.0,3.9,3.91,3.924771251475797,298144.0,193.0,1170147.0,178365.0,59.83,0.1,-0.04,1510617600.0
2017-11-13,4.02,4.02,3.9,3.92,3.947110473628656,469904.0,141.0,1854763.0,352907.0,75.1,0.12,-0.1,1510531200.0
2017-11-10,4.0,4.02,3.95,3.98,3.9762437734233567,275633.0,181.0,1095984.0,179166.0,65.0,0.07,-0.02,1510272000.0
2017-11-09,4.0,4.05,3.96,3.99,4.004019486698765,281628.0,171.0,1127644.0,157250.0,55.84,0.09,-0.01,1510185600.0
2017-11-08,4.29,4.29,3.93,3.97,4.117666085898678,775984.0,626.0,3195243.0,405099.0,52.2,0.36,-0.32,1510099200.0
2017-11-07,3.87,4.3,3.86,4.11,4.079584178079358,2416900.0,1213.0,9859947.0,954991.0,39.51,0.44,0.24,1510012800.0
2017-11-06,3.95,3.98,3.91,3.93,3.941123897335427,198043.0,181.0,780512.0,132288.0,66.8,0.07,-0.02,1509926400.0
2017-11-03,4.13,4.13,3.92,3.95,3.9844023901833583,547071.0,322.0,2179751.0,353406.0,64.6,0.21,-0.18,1509667200.0
2017-11-02,3.76,4.19,3.75,3.99,3.9566618705035967,1615875.0,665.0,6393471.0,818296.0,50.64,0.44,0.23,1509580800.0
2017-11-01,3.76,3.78,3.76,3.77,3.77129630493826,642858.0,242.0,2424408.0,453410.0,70.53,0.02,0.01,1509494400.0
2017-10-31,3.78,3.81,3.74,3.78,3.767575645261772,253618.0,151.0,955525.0,175565.0,69.22,0.07,0.0,1509408000.0
2017-10-30,3.75,3.89,3.75,3.83,3.791186897541824,443703.0,262.0,1682161.0,291770.0,65.76,0.14,0.08,1509321600.0
2017-10-27,3.78,3.8,3.74,3.77,3.7706377430409743,681058.0,232.0,2568023.0,466386.0,68.48,0.06,-0.01,1509062400.0
2017-10-26,3.84,3.84,3.77,3.78,3.7857067982615287,372051.0,177.0,1408476.0,285556.0,76.75,0.07,-0.06,1508976000.0
2017-10-25,3.87,3.9,3.77,3.8,3.8063386314351866,408574.0,202.0,1555171.0,253940.0,62.15,0.13,-0.07,1508889600.0
2017-10-24,3.81,3.88,3.77,3.81,3.8039354560571534,357214.0,139.0,1358819.0,209507.0,58.65,0.11,0.0,1508803200.0
2017-10-23,3.84,3.9,3.76,3.8,3.801773006622627,239029.0,166.0,908734.0,169886.0,71.07,0.14,-0.04,1508716800.0
2017-10-19,3.99,3.99,3.81,3.84,3.8760901568337753,188161.0,121.0,729329.0,124179.0,66.0,0.18,-0.15,1508371200.0
2017-10-18,3.92,3.92,3.79,3.82,3.83635279665458,471331.0,252.0,1808192.0,323027.0,68.54,0.13,-0.1,1508284800.0
2017-10-17,3.96,3.99,3.85,3.88,3.897107963175351,483915.0,174.0,1885869.0,356159.0,73.6,0.14,-0.08,1508198400.0
2017-10-16,4.1,4.12,3.9,3.96,3.988830815701212,344967.0,183.0,1376015.0,205286.0,59.51,0.22,-0.14,1508112000.0
2017-10-13,3.91,4.13,3.91,4.1,4.050785369301904,776641.0,363.0,3146006.0,575979.0,74.16,0.22,0.19,1507852800.0
2017-10-12,4.0,4.0,3.96,3.98,3.97781896630306,98733.0,71.0,392742.0,83217.0,84.28,0.04,-0.02,1507766400.0
2017-10-11,3.96,4.09,3.95,4.0,4.033941466944187,425674.0,243.0,1717144.0,286213.0,67.24,0.14,0.04,1507680000.0
2017-10-10,3.85,4.02,3.85,3.98,3.947183713272696,332246.0,229.0,1311436.0,227840.0,68.58,0.17,0.13,1507593600.0
2017-10-09,3.92,3.92,3.81,3.86,3.84249143272133,440630.0,210.0,1693117.0,318607.0,72.31,0.11,-0.06,1507507200.0
2017-10-06,3.9,3.94,3.87,3.89,3.9071694496316,423589.0,185.0,1655034.0,246685.0,58.24,0.07,-0.01,1507248000.0
2017-10-05,3.91,3.97,3.9,3.91,3.922626507366252,143628.0,111.0,563399.0,89353.0,62.21,0.07,0.0,1507161600.0
2017-10-04,3.94,4.14,3.91,3.92,3.9266002146909984,163025.0,98.0,640134.0,110797.0,67.96,0.23,-0.02,1507075200.0
2017-10-03,3.84,4.05,3.84,3.94,3.945379444350576,331432.0,248.0,1307625.0,213857.0,64.53,0.21,0.1,1506988800.0
2017-09-29,3.89,3.89,3.79,3.83,3.855510270163731,284124.0,119.0,1095443.0,192632.0,67.8,0.1,-0.06,1506643200.0
2017-09-28,3.85,3.88,3.79,3.81,3.821661544771596,331583.0,163.0,1267198.0,192287.0,57.99,0.09,-0.04,1506556800.0
2017-09-27,3.91,3.94,3.76,3.8,3.819591875969844,582568.0,195.0,2225172.0,381952.0,65.56,0.18,-0.11,1506470400.0
2017-09-26,3.8,3.93,3.76,3.87,3.849540379824703,229211.0,235.0,882357.0,164423.0,71.73,0.17,0.07,1506384000.0
2017-09-25,3.94,3.96,3.76,3.8,3.82760285492684,573745.0,299.0,2196068.0,421373.0,73.44,0.2,-0.14,1506297600.0
2017-09-22,3.99,4.02,3.87,3.88,3.9203524427063137,551806.0,220.0,2163274.0,447507.0,81.1,0.15,-0.11,1506038400.0
2017-09-21,3.96,4.0,3.91,3.98,3.9611830923739104,226525.0,141.0,897307.0,166778.0,73.62,0.09,0.02,1505952000.0
2017-09-20,3.99,4.1,3.96,3.97,3.990775499298644,449130.0,164.0,1792377.0,271524.0,60.46,0.14,-0.02,1505865600.0
2017-09-19,4.08,4.08,3.92,3.96,3.959044026944464,309674.0,151.0,1226013.0,196638.0,63.5,0.16,-0.12,1505779200.0
2017-09-18,3.97,4.0,3.93,3.96,3.973134767241689,863793.0,222.0,3431966.0,667533.0,77.28,0.07,-0.01,1505692800.0
2017-09-15,4.0,4.07,3.91,3.96,3.967800725694999,363238.0,215.0,1441256.0,279038.0,76.82,0.16,-0.04,1505433600.0
2017-09-14,4.09,4.19,4.01,4.04,4.0925077772823455,387989.0,236.0,1587848.0,290910.0,74.98,0.18,-0.05,1505347200.0
2017-09-13,4.15,4.21,4.06,4.09,4.137131932348728,194054.0,142.0,802827.0,151658.0,78.15,0.15,-0.06,1505260800.0
2017-09-12,4.22,4.28,4.05,4.16,4.148371582533669,524804.0,270.0,2177082.0,364509.0,69.46,0.23,-0.06,1505174400.0
2017-09-11,3.96,4.29,3.93,4.18,4.171386708021237,1729434.0,549.0,7214138.0,1029880.0,59.55,0.36,0.22,1505088000.0
2017-09-08,3.96,4.0,3.92,3.94,3.9603058510638296,300800.0,169.0,1191260.0,191124.0,63.54,0.08,-0.02,1504828800.0
2017-09-07,4.0,4.07,3.97,3.98,4.000830616232776,355158.0,202.0,1420927.0,277546.0,78.15,0.1,-0.02,1504742400.0
2017-09-06,4.11,4.14,4.01,4.05,4.05200304500904,273234.0,114.0,1107145.0,193814.0,70.93,0.13,-0.06,1504656000.0
2017-09-05,4.02,4.08,4.01,4.03,4.034010093187352,197559.0,124.0,796955.0,152249.0,77.07,0.07,0.01,1504569600.0
2017-09-04,4.1,4.1,3.96,4.02,4.02420728619254,304082.0,141.0,1223689.0,160283.0,52.71,0.14,-0.08,1504483200.0
2017-09-01,4.09,4.2,4.05,4.09,4.127303610581825,410931.0,195.0,1696037.0,288336.0,70.17,0.15,0.0,1504224000.0
2017-08-31,4.12,4.19,4.02,4.08,4.071771854857717,390348.0,162.0,1589408.0,207618.0,53.19,0.17,-0.04,1504137600.0
2017-08-30,3.98,4.2,3.9,4.08,4.086526897499634,634427.0,772.0,2592603.0,341680.0,53.86,0.3,0.1,1504051200.0
2017-08-29,3.92,3.95,3.88,3.9,3.9130682499700127,200088.0,605.0,782958.0,134063.0,67.0,0.07,-0.02,1503964800.0
2017-08-28,3.99,4.0,3.92,3.95,3.967390195878472,127477.0,1549.0,505751.0,84997.0,66.68,0.08,-0.04,1503878400.0
2017-08-24,3.95,3.98,3.86,3.95,3.933517970347973,78713.0,105.0,309619.0,53286.0,67.7,0.12,0.0,1503532800.0
2017-08-23,3.97,3.97,3.9,3.94,3.9365149323682593,322186.0,167.0,1268290.0,228490.0,70.92,0.07,-0.03,1503446400.0
2017-08-22,3.9,3.98,3.9,3.92,3.9175869340634577,492701.0,149.0,1930199.0,398106.0,80.8,0.08,0.02,1503360000.0
2017-08-21,3.95,3.99,3.9,3.94,3.957677277003868,449593.0,151.0,1779344.0,327063.0,72.75,0.09,-0.01,1503273600.0
2017-08-18,3.96,4.0,3.85,3.94,3.951579348034981,535949.0,202.0,2117845.0,381692.0,71.22,0.15,-0.02,1503014400.0
2017-08-17,3.97,4.0,3.93,3.96,3.965551670717321,281436.0,171.0,1116049.0,176926.0,62.87,0.07,-0.01,1502928000.0
2017-08-16,4.05,4.05,3.84,3.94,3.9077402608250087,1245126.0,1018.0,4865629.0,772843.0,62.07,0.21,-0.11,1502841600.0
2017-08-14,3.85,4.0,3.8,3.97,3.9114952572049577,413153.0,277.0,1616046.0,209373.0,50.68,0.2,0.12,1502668800.0
2017-08-11,3.81,3.87,3.6,3.72,3.7375248458685815,603219.0,368.0,2254546.0,323305.0,53.6,0.27,-0.09,1502409600.0
2017-08-10,3.94,3.95,3.78,3.81,3.8699292184895673,1153126.0,438.0,4462516.0,702752.0,60.94,0.17,-0.13,1502323200.0
2017-08-09,4.02,4.02,3.86,3.96,3.9703495324828713,673986.0,298.0,2675960.0,501746.0,74.44,0.16,-0.06,1502236800.0
2017-08-08,4.05,4.07,3.98,4.0,4.009432952370209,868763.0,345.0,3483247.0,586486.0,67.51,0.09,-0.05,1502150400.0
2017-08-07,4.2,4.2,4.01,4.04,4.044896897157353,768650.0,415.0,3109110.0,518432.0,67.45,0.19,-0.16,1502064000.0
2017-08-04,4.11,4.14,4.06,4.08,4.094160744258773,496279.0,233.0,2031846.0,278381.0,56.09,0.08,-0.03,1501804800.0
2017-08-03,4.11,4.23,4.07,4.11,4.1333813967030375,721270.0,466.0,2981284.0,550665.0,76.35,0.16,0.0,1501718400.0
2017-08-02,4.12,4.2,4.06,4.08,4.113157845660363,428976.0,303.0,1764446.0,313480.0,73.08,0.14,-0.04,1501632000.0
2017-08-01,4.15,4.26,4.09,4.18,4.177961942635681,988245.0,600.0,4128850.0,723039.0,73.16,0.17,0.03,1501545600.0
2017-07-31,4.55,4.55,4.15,4.17,4.224550441337033,760190.0,431.0,3211461.0,552855.0,72.73,0.4,-0.38,1501459200.0
2017-07-28,4.32,4.4,4.25,4.28,4.311813888970206,444079.0,262.0,1914786.0,294028.0,66.21,0.15,-0.04,1501200000.0
2017-07-27,4.5,4.5,4.3,4.34,4.397763100321509,578211.0,337.0,2542835.0,319272.0,55.22,0.2,-0.16,1501113600.0
2017-07-26,4.32,4.49,4.27,4.44,4.368423729220141,1042175.0,516.0,4552662.0,606678.0,58.21,0.22,0.12,1501027200.0
2017-07-25,4.29,4.38,4.27,4.31,4.309510682543089,540508.0,324.0,2329325.0,352802.0,65.27,0.11,0.02,1500940800.0
2017-07-24,4.46,4.46,4.26,4.29,4.318713209754671,1094040.0,552.0,4724845.0,764956.0,69.92,0.2,-0.17,1500854400.0
2017-07-21,4.57,4.65,4.42,4.51,4.5365338111026885,624011.0,360.0,2830847.0,392996.0,62.98,0.23,-0.06,1500595200.0
2017-07-20,4.48,4.64,4.46,4.51,4.543294857168814,572389.0,331.0,2600532.0,359895.0,62.88,0.18,0.03,1500508800.0
2017-07-19,4.45,4.65,4.38,4.5,4.462602545330117,575721.0,348.0,2569214.0,360688.0,62.65,0.27,0.05,1500422400.0
2017-07-18,4.43,4.55,4.38,4.45,4.445210730145029,352204.0,163.0,1565621.0,264393.0,75.07,0.17,0.02,1500336000.0
2017-07-17,4.5,4.54,4.43,4.45,4.471207948273822,371804.0,211.0,1662413.0,178497.0,48.01,0.11,-0.05,1500249600.0
2017-07-14,4.51,4.56,4.47,4.48,4.500701596660152,402653.0,187.0,1812221.0,230498.0,57.24,0.09,-0.03,1499990400.0
2017-07-13,4.67,4.67,4.47,4.5,4.563341612860507,619198.0,284.0,2825612.0,405609.0,65.51,0.2,-0.17,1499904000.0
2017-07-12,4.55,4.62,4.51,4.57,4.558996076205653,366482.0,260.0,1670790.0,261620.0,71.39,0.11,0.02,1499817600.0
2017-07-11,4.55,4.76,4.46,4.48,4.557487540698202,915581.0,568.0,4172749.0,371523.0,40.58,0.3,-0.07,1499731200.0
2017-07-10,4.57,4.65,4.45,4.51,4.521565299101256,1319620.0,476.0,5966748.0,867474.0,65.74,0.2,-0.06,1499644800.0
2017-07-07,4.42,4.58,4.32,4.48,4.432391618258176,544326.0,482.0,2412666.0,277721.0,51.02,0.26,0.06,1499385600.0
2017-07-06,4.49,4.64,4.43,4.46,4.496228941989145,695163.0,405.0,3125612.0,225625.0,32.46,0.21,-0.03,1499299200.0
2017-07-05,4.59,4.6,4.47,4.49,4.508630753450607,649306.0,318.0,2927481.0,375843.0,57.88,0.13,-0.1,1499212800.0
