Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-15,139.0,139.0,129.05,131.05,131.20807453416148,322.0,13.0,42249.0,322.0,100.0,9.95,-7.95,1510704000.0
2017-11-14,141.5,141.5,128.25,132.4,136.36780821917807,1460.0,11.0,199097.0,1460.0,100.0,13.25,-9.1,1510617600.0
2017-11-13,135.0,135.0,128.7,134.95,129.10185185185185,108.0,6.0,13943.0,108.0,100.0,6.3,-0.05,1510531200.0
2017-11-10,135.8,135.8,128.05,135.45,131.9556313993174,293.0,10.0,38663.0,293.0,100.0,7.75,-0.35,1510272000.0
2017-11-09,132.95,132.95,127.05,129.55,130.6480349344978,1145.0,26.0,149592.0,1145.0,100.0,5.9,-3.4,1510185600.0
2017-11-08,134.45,134.45,126.55,126.65,127.75735294117648,136.0,13.0,17375.0,136.0,100.0,7.9,-7.8,1510099200.0
2017-11-07,132.4,132.4,126.05,128.05,128.67202572347267,1244.0,16.0,160068.0,1244.0,100.0,6.35,-4.35,1510012800.0
2017-11-06,136.2,136.2,126.0,126.1,126.20196078431373,510.0,9.0,64363.0,510.0,100.0,10.2,-10.1,1509926400.0
2017-11-03,129.25,142.8,129.25,129.75,130.37820043891733,2734.0,40.0,356454.0,2734.0,100.0,13.55,0.5,1509667200.0
2017-11-02,135.1,146.0,135.1,136.05,138.13868613138686,137.0,4.0,18925.0,137.0,100.0,10.9,0.95,1509580800.0
2017-11-01,146.5,146.5,134.1,142.2,136.43103448275863,522.0,15.0,71217.0,522.0,100.0,12.4,-4.3,1509494400.0
2017-10-31,146.5,146.5,134.8,139.55,135.03537414965987,735.0,16.0,99251.0,735.0,100.0,11.7,-6.95,1509408000.0
2017-10-30,141.0,143.0,134.35,141.85,138.79741379310343,232.0,5.0,32201.0,232.0,100.0,8.65,0.85,1509321600.0
2017-10-27,132.85,145.0,132.85,141.4,139.1450177935943,1124.0,12.0,156399.0,1124.0,100.0,12.15,8.55,1509062400.0
2017-10-26,136.0,139.85,132.95,139.8,139.31746031746033,1008.0,5.0,140432.0,1008.0,100.0,6.9,3.8,1508976000.0
2017-10-25,136.0,139.9,135.0,139.9,135.0989110707804,1102.0,5.0,148879.0,1102.0,100.0,4.9,3.9,1508889600.0
2017-10-23,135.0,135.0,135.0,135.0,135.0,1000.0,2.0,135000.0,1000.0,100.0,0.0,0.0,1508716800.0
2017-10-19,135.05,135.05,135.05,135.05,135.048,250.0,3.0,33762.0,250.0,100.0,0.0,0.0,1508371200.0
2017-10-18,141.95,141.95,133.4,141.95,140.92554936044604,3049.0,7.0,429682.0,3049.0,100.0,8.55,0.0,1508284800.0
2017-10-17,129.0,141.0,129.0,140.4,132.53846153846152,13.0,4.0,1723.0,13.0,100.0,12.0,11.4,1508198400.0
2017-10-16,122.6,135.5,122.6,135.5,134.0,9.0,2.0,1206.0,9.0,100.0,12.9,12.9,1508112000.0
2017-10-13,126.05,129.05,126.05,129.05,129.02836879432624,705.0,3.0,90965.0,705.0,100.0,3.0,3.0,1507852800.0
2017-10-12,135.0,135.5,123.05,131.35,134.24122807017545,228.0,8.0,30607.0,228.0,100.0,12.45,-3.65,1507766400.0
2017-10-11,142.0,142.0,129.05,129.05,139.32823960880197,1636.0,11.0,227941.0,1636.0,100.0,12.95,-12.95,1507680000.0
2017-10-10,135.4,135.4,135.4,135.4,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1507593600.0
2017-10-09,138.2,138.2,138.2,138.2,138.2,5.0,1.0,691.0,5.0,100.0,0.0,0.0,1507507200.0
2017-10-05,132.8,132.8,132.8,132.8,132.8,5.0,1.0,664.0,5.0,100.0,0.0,0.0,1507161600.0
2017-10-04,127.0,131.9,127.0,131.9,127.8,30.0,2.0,3834.0,30.0,100.0,4.9,4.9,1507075200.0
2017-10-03,117.05,127.95,117.05,127.95,118.03636363636365,55.0,2.0,6492.0,55.0,100.0,10.9,10.9,1506988800.0
2017-09-29,123.0,123.0,123.0,123.0,123.0,200.0,2.0,24600.0,200.0,100.0,0.0,0.0,1506643200.0
2017-09-28,128.6,128.6,123.5,123.5,123.82096069868996,458.0,7.0,56710.0,458.0,100.0,5.1,-5.1,1506556800.0
2017-09-26,131.95,131.95,130.0,130.0,130.55714285714285,70.0,2.0,9139.0,70.0,100.0,1.95,-1.95,1506384000.0
2017-09-25,130.0,134.95,124.45,131.95,130.14883720930231,430.0,7.0,55964.0,430.0,100.0,10.5,1.95,1506297600.0
2017-09-22,134.0,134.0,124.0,131.0,124.723045125732,2903.0,10.0,362071.0,2903.0,100.0,10.0,-3.0,1506038400.0
2017-09-21,129.25,129.25,129.25,129.25,129.25,32.0,1.0,4136.0,32.0,100.0,0.0,0.0,1505952000.0
2017-09-20,135.0,135.0,128.2,135.0,133.29675810473816,401.0,5.0,53452.0,401.0,100.0,6.8,0.0,1505865600.0
2017-09-19,142.0,142.0,131.35,131.9,132.34545454545454,110.0,4.0,14558.0,110.0,100.0,10.65,-10.1,1505779200.0
2017-09-18,133.0,138.0,132.1,138.0,137.32608695652172,230.0,4.0,31585.0,230.0,100.0,5.9,5.0,1505692800.0
2017-09-15,140.0,140.0,132.1,132.1,139.28181818181818,1100.0,4.0,153210.0,1100.0,100.0,7.9,-7.9,1505433600.0
2017-09-13,130.05,138.95,130.05,138.95,130.51639344262296,122.0,4.0,15923.0,122.0,100.0,8.9,8.9,1505260800.0
2017-09-12,133.05,135.05,133.05,135.0,134.83652173913043,1150.0,7.0,155062.0,1150.0,100.0,2.0,1.95,1505174400.0
2017-09-11,140.0,140.0,136.05,136.05,139.65013286093887,1129.0,7.0,157665.0,1129.0,100.0,3.95,-3.95,1505088000.0
2017-09-07,136.1,136.1,136.1,136.1,136.09965034965035,572.0,1.0,77849.0,572.0,100.0,0.0,0.0,1504742400.0
2017-09-06,143.0,143.0,143.0,143.0,143.0,500.0,1.0,71500.0,500.0,100.0,0.0,0.0,1504656000.0
2017-09-05,140.05,140.05,140.05,140.05,140.0,10.0,1.0,1400.0,10.0,100.0,0.0,0.0,1504569600.0
2017-09-04,145.0,145.0,145.0,145.0,145.0,50.0,1.0,7250.0,50.0,100.0,0.0,0.0,1504483200.0
2017-09-01,150.0,152.0,145.05,145.05,151.95616883116884,3080.0,8.0,468025.0,3080.0,100.0,6.95,-4.95,1504224000.0
2017-08-31,141.05,153.0,141.05,147.05,146.92713903743316,1496.0,14.0,219803.0,1496.0,100.0,11.95,6.0,1504137600.0
2017-08-30,146.9,146.9,145.05,146.6,146.46153846153845,13.0,4.0,1904.0,13.0,100.0,1.85,-0.3,1504051200.0
2017-08-29,151.7,152.25,139.05,139.95,151.85135802469136,2025.0,9.0,307499.0,2025.0,100.0,13.2,-11.75,1503964800.0
2017-08-28,146.95,147.0,140.2,145.0,146.49735879723687,2461.0,12.0,360530.0,2461.0,100.0,6.8,-1.95,1503878400.0
2017-08-24,140.05,147.55,140.05,147.55,141.54,50.0,2.0,7077.0,50.0,100.0,7.5,7.5,1503532800.0
2017-08-23,143.8,143.95,143.8,143.85,143.847936687394,1769.0,4.0,254467.0,1769.0,100.0,0.15,0.05,1503446400.0
2017-08-21,139.0,139.0,137.05,137.55,138.857,1000.0,7.0,138857.0,1000.0,100.0,1.95,-1.45,1503273600.0
2017-08-18,139.0,139.0,139.0,139.0,139.0,1050.0,2.0,145950.0,1050.0,100.0,0.0,0.0,1503014400.0
2017-08-17,149.0,149.0,139.05,139.05,148.4952523738131,2001.0,4.0,297139.0,2001.0,100.0,9.95,-9.95,1502928000.0
2017-08-16,150.95,150.95,141.05,146.0,150.85826001955033,1023.0,5.0,154328.0,1023.0,100.0,9.9,-4.95,1502841600.0
2017-08-14,140.0,147.9,140.0,147.9,145.26666666666665,1500.0,3.0,217900.0,1500.0,100.0,7.9,7.9,1502668800.0
2017-08-11,141.9,141.95,141.9,141.95,141.94222222222223,225.0,3.0,31937.0,225.0,100.0,0.05,0.05,1502409600.0
2017-08-10,143.0,143.5,133.25,135.2,143.23417196571745,3617.0,16.0,518078.0,3617.0,100.0,10.25,-7.8,1502323200.0
2017-08-09,147.95,147.95,136.7,136.7,147.67512195121952,1025.0,4.0,151367.0,1025.0,100.0,11.25,-11.25,1502236800.0
2017-08-08,146.8,147.0,140.0,141.05,145.35320013545547,2953.0,27.0,429228.0,2953.0,100.0,7.0,-5.75,1502150400.0
2017-08-07,136.0,141.0,136.0,140.0,140.16485507246375,2208.0,20.0,309484.0,2208.0,100.0,5.0,4.0,1502064000.0
2017-08-04,142.0,142.0,135.1,136.0,136.0,76.0,3.0,10336.0,76.0,100.0,6.9,-6.0,1501804800.0
2017-08-03,139.7,139.7,139.05,139.05,139.683908045977,174.0,10.0,24305.0,174.0,100.0,0.65,-0.65,1501718400.0
2017-08-02,145.65,145.7,132.15,133.05,145.05142857142857,2100.0,7.0,304608.0,2100.0,100.0,13.55,-12.6,1501632000.0
2017-08-01,140.0,142.7,129.3,138.8,142.24269005847952,2394.0,21.0,340529.0,2394.0,100.0,13.4,-1.2,1501545600.0
2017-07-31,129.35,135.95,129.35,135.95,131.81851851851852,270.0,5.0,35591.0,270.0,100.0,6.6,6.6,1501459200.0
2017-07-28,136.0,136.0,136.0,136.0,136.0,446.0,3.0,60656.0,446.0,100.0,0.0,0.0,1501200000.0
2017-07-27,130.0,141.55,130.0,141.55,130.2478260869565,230.0,3.0,29957.0,230.0,100.0,11.55,11.55,1501113600.0
2017-07-26,134.95,134.95,134.95,134.95,134.5,2.0,1.0,269.0,2.0,100.0,0.0,0.0,1501027200.0
2017-07-25,133.95,133.95,133.95,133.95,133.66666666666666,3.0,1.0,401.0,3.0,100.0,0.0,0.0,1500940800.0
2017-07-24,131.0,131.0,129.0,129.0,130.48148148148147,135.0,4.0,17615.0,135.0,100.0,2.0,-2.0,1500854400.0
2017-07-20,131.0,132.5,131.0,131.0,131.0625,1104.0,17.0,144693.0,1104.0,100.0,1.5,0.0,1500508800.0
2017-07-19,136.0,145.5,135.1,136.1,136.08928571428572,168.0,6.0,22863.0,168.0,100.0,10.4,0.1,1500422400.0
2017-07-18,140.4,140.4,140.4,140.4,140.33333333333331,3.0,1.0,421.0,3.0,100.0,0.0,0.0,1500336000.0
2017-07-17,130.25,137.0,130.25,136.0,134.4841498559078,1735.0,13.0,233330.0,1735.0,100.0,6.75,5.75,1500249600.0
2017-07-14,137.15,139.65,137.1,137.1,137.33478260869563,460.0,8.0,63174.0,460.0,100.0,2.55,-0.05,1499990400.0
2017-07-13,137.2,142.95,137.1,142.95,140.77777777777777,54.0,3.0,7602.0,54.0,100.0,5.85,5.75,1499904000.0
2017-07-12,146.0,146.0,138.0,141.95,143.13245033112582,151.0,7.0,21613.0,151.0,100.0,8.0,-4.05,1499817600.0
2017-07-11,139.25,145.0,139.1,145.0,139.56296296296296,135.0,5.0,18841.0,135.0,100.0,5.9,5.75,1499731200.0
2017-07-10,138.0,145.0,137.75,145.0,137.9658203125,1024.0,9.0,141277.0,1024.0,100.0,7.25,7.0,1499644800.0
2017-07-07,145.0,145.0,145.0,145.0,145.0,50.0,1.0,7250.0,50.0,100.0,0.0,0.0,1499385600.0
2017-07-05,150.95,150.95,143.0,143.0,143.4051282051282,195.0,3.0,27964.0,195.0,100.0,7.95,-7.95,1499212800.0
2017-07-04,139.0,146.45,139.0,146.45,139.6727272727273,55.0,4.0,7682.0,55.0,100.0,7.45,7.45,1499126400.0
2017-07-03,138.55,149.95,138.55,139.6,139.5818181818182,55.0,2.0,7677.0,55.0,100.0,11.4,1.05,1499040000.0
2017-06-30,150.0,151.0,145.0,145.0,145.37272727272727,330.0,8.0,47973.0,330.0,100.0,6.0,-5.0,1498780800.0
2017-06-29,149.5,149.5,149.5,149.5,149.46666666666667,15.0,1.0,2242.0,15.0,100.0,0.0,0.0,1498694400.0
2017-06-28,156.0,156.0,151.5,155.95,153.21428571428572,28.0,5.0,4290.0,28.0,100.0,4.5,-0.05,1498608000.0
2017-06-27,146.05,159.0,146.05,159.0,148.3350785340314,191.0,5.0,28332.0,191.0,100.0,12.95,12.95,1498521600.0
2017-06-23,153.0,153.0,153.0,153.0,153.0,400.0,1.0,61200.0,400.0,100.0,0.0,0.0,1498176000.0
2017-06-22,163.25,163.25,149.0,153.25,157.69230769230768,65.0,6.0,10250.0,65.0,100.0,14.25,-10.0,1498089600.0
2017-06-21,160.0,160.0,150.05,156.7,156.625,16.0,4.0,2506.0,16.0,100.0,9.95,-3.3,1498003200.0
2017-06-20,166.0,166.0,151.0,153.3,152.54605263157893,152.0,6.0,23187.0,152.0,100.0,15.0,-12.7,1497916800.0
2017-06-19,162.15,162.15,147.3,158.55,157.51612903225805,62.0,37.0,9766.0,62.0,100.0,14.85,-3.6,1497830400.0
2017-06-16,153.0,155.0,141.05,154.5,147.46113989637303,965.0,32.0,142300.0,965.0,100.0,13.95,1.5,1497571200.0
2017-06-15,138.05,148.1,138.05,147.65,147.62978723404257,235.0,11.0,34693.0,235.0,100.0,10.05,9.6,1497484800.0
2017-06-14,141.05,151.95,141.05,141.05,144.67605633802816,71.0,9.0,10272.0,71.0,100.0,10.9,0.0,1497398400.0
2017-06-13,137.0,145.05,137.0,145.05,141.8,25.0,3.0,3545.0,25.0,100.0,8.05,8.05,1497312000.0
2017-06-12,150.0,150.0,136.0,144.1,147.12734864300626,1437.0,20.0,211422.0,1437.0,100.0,14.0,-5.9,1497225600.0
2017-06-09,139.05,146.0,139.05,143.05,141.18571428571428,350.0,3.0,49415.0,350.0,100.0,6.95,4.0,1496966400.0
2017-06-08,157.0,157.5,146.05,146.05,157.43754619364375,1353.0,6.0,213013.0,1353.0,100.0,11.45,-10.95,1496880000.0
2017-06-07,150.0,150.0,150.0,150.0,150.0,1100.0,2.0,165000.0,1100.0,100.0,0.0,0.0,1496793600.0
2017-06-06,156.4,157.35,143.0,143.85,150.94352159468437,1806.0,14.0,272604.0,1806.0,100.0,14.35,-12.55,1496707200.0
2017-06-05,150.0,150.0,145.0,149.9,149.9074074074074,270.0,4.0,40475.0,270.0,100.0,5.0,-0.1,1496620800.0
2017-06-02,150.15,158.9,148.55,150.2,150.65645256334707,1697.0,12.0,255664.0,1697.0,100.0,10.35,0.05,1496361600.0
2017-06-01,150.05,159.95,150.05,156.3,150.7747572815534,515.0,16.0,77649.0,515.0,100.0,9.9,6.25,1496275200.0
2017-05-31,144.85,157.0,144.85,157.0,145.39545454545453,220.0,3.0,31987.0,220.0,100.0,12.15,12.15,1496188800.0
2017-05-30,157.0,157.5,150.0,150.15,157.08018867924528,1060.0,4.0,166505.0,1060.0,100.0,7.5,-6.85,1496102400.0
2017-05-29,151.05,151.05,150.4,150.45,150.5885714285714,700.0,5.0,105412.0,700.0,100.0,0.65,-0.6,1496016000.0
2017-05-26,154.0,154.0,150.0,150.35,150.335,200.0,3.0,30067.0,200.0,100.0,4.0,-3.65,1495756800.0
2017-05-25,154.7,154.7,154.7,154.7,154.6,5.0,1.0,773.0,5.0,100.0,0.0,0.0,1495670400.0
2017-05-24,148.05,148.05,148.05,148.05,148.05,20.0,1.0,2961.0,20.0,100.0,0.0,0.0,1495584000.0
2017-05-23,149.5,152.0,149.5,150.55,150.89285714285714,252.0,13.0,38025.0,252.0,100.0,2.5,1.05,1495497600.0
2017-05-22,163.0,171.85,157.0,157.05,166.4660449545672,4182.0,29.0,696161.0,4182.0,100.0,14.85,-5.95,1495411200.0
2017-05-19,176.4,176.4,159.6,163.7,163.52985074626864,268.0,15.0,43826.0,268.0,100.0,16.8,-12.7,1495152000.0
2017-05-18,170.0,170.0,158.0,168.0,169.3140186915888,1070.0,12.0,181166.0,1070.0,100.0,12.0,-2.0,1495065600.0
2017-05-17,163.0,164.0,155.0,163.0,162.4109388710149,3419.0,78.0,555283.0,3419.0,100.0,9.0,0.0,1494979200.0
2017-05-16,155.0,157.8,152.05,157.8,155.7585601404741,1139.0,9.0,177409.0,1139.0,100.0,5.75,2.8,1494892800.0
2017-05-15,152.05,152.05,151.05,151.05,151.38,150.0,2.0,22707.0,150.0,100.0,1.0,-1.0,1494806400.0
2017-05-12,158.0,158.0,152.5,152.75,155.1724738675958,574.0,15.0,89069.0,574.0,100.0,5.5,-5.25,1494547200.0
2017-05-11,160.0,162.0,152.65,160.35,160.44117647058823,68.0,7.0,10910.0,68.0,100.0,9.35,0.35,1494460800.0
2017-05-10,158.95,166.0,158.95,159.8,159.7342256214149,523.0,11.0,83541.0,523.0,100.0,7.05,0.85,1494374400.0
2017-05-09,160.1,168.5,160.1,166.15,164.67391304347825,46.0,3.0,7575.0,46.0,100.0,8.4,6.05,1494288000.0
2017-05-08,174.15,174.15,158.1,165.45,165.73653846153846,520.0,57.0,86183.0,520.0,100.0,16.05,-8.7,1494201600.0
2017-05-05,170.0,170.0,156.05,165.95,167.3013640238704,2346.0,71.0,392489.0,2346.0,100.0,13.95,-4.05,1493942400.0
2017-05-04,167.0,167.0,151.1,162.4,164.0932077342588,4034.0,55.0,661952.0,4034.0,100.0,15.9,-4.6,1493856000.0
2017-05-03,158.0,160.25,149.0,159.05,158.4135446685879,4858.0,56.0,769573.0,4858.0,100.0,11.25,1.05,1493769600.0
2017-05-02,157.95,160.85,152.0,152.75,159.2487191429902,2147.0,12.0,341907.0,2147.0,100.0,8.85,-5.2,1493683200.0
2017-04-28,154.0,157.3,153.25,156.8,154.78125,768.0,15.0,118872.0,768.0,100.0,4.05,2.8,1493337600.0
2017-04-27,155.0,159.0,146.0,153.2,155.85724090597117,1457.0,29.0,227084.0,1457.0,100.0,13.0,-1.8,1493251200.0
2017-04-26,158.0,158.0,151.0,152.1,151.9349442379182,1614.0,38.0,245223.0,1614.0,100.0,7.0,-5.9,1493164800.0
2017-04-25,159.9,163.9,151.0,158.55,160.05250875145856,1714.0,37.0,274330.0,1714.0,100.0,12.9,-1.35,1493078400.0
2017-04-24,155.0,158.6,147.05,156.35,157.16389762011673,2227.0,40.0,350004.0,2227.0,100.0,11.55,1.35,1492992000.0
2017-04-21,151.0,152.3,145.05,151.05,151.5876791704788,3279.0,25.0,497056.0,3279.0,100.0,7.25,0.05,1492732800.0
2017-04-20,142.85,145.95,139.15,145.05,145.02463768115942,2760.0,38.0,400268.0,2760.0,100.0,6.8,2.2,1492646400.0
2017-04-19,136.05,142.9,136.05,139.0,139.34044823906083,937.0,12.0,130562.0,937.0,100.0,6.85,2.95,1492560000.0
2017-04-18,143.0,143.2,136.05,136.65,142.57773744706594,1653.0,12.0,235681.0,1653.0,100.0,7.15,-6.35,1492473600.0
2017-04-17,128.5,136.5,128.5,136.4,135.6144499178982,3045.0,23.0,412946.0,3045.0,100.0,8.0,7.9,1492387200.0
2017-04-13,133.85,133.85,127.7,130.0,133.52521525215252,1626.0,8.0,217112.0,1626.0,100.0,6.15,-3.85,1492041600.0
2017-04-12,121.25,127.5,121.2,127.5,122.464,125.0,4.0,15308.0,125.0,100.0,6.3,6.25,1491955200.0
2017-04-11,126.0,126.0,122.1,122.1,124.03442340791736,581.0,13.0,72064.0,581.0,100.0,3.9,-3.9,1491868800.0
2017-04-10,126.4,129.0,126.4,127.0,126.55844155844156,770.0,14.0,97450.0,770.0,100.0,2.6,0.6,1491782400.0
2017-04-06,124.5,135.0,124.4,125.1,125.70382165605096,314.0,9.0,39471.0,314.0,100.0,10.6,0.6,1491436800.0
2017-04-05,126.5,133.0,126.5,129.85,129.2781954887218,133.0,8.0,17194.0,133.0,100.0,6.5,3.35,1491350400.0
2017-04-03,133.0,133.0,127.05,129.5,130.46666666666667,60.0,7.0,7828.0,60.0,100.0,5.95,-3.5,1491177600.0
2017-03-31,130.0,135.9,130.0,132.1,131.9375,48.0,6.0,6333.0,48.0,100.0,5.9,2.1,1490918400.0
2017-03-30,133.0,134.55,129.0,130.55,130.69329073482427,313.0,19.0,40907.0,313.0,100.0,5.55,-2.45,1490832000.0
2017-03-29,126.5,133.0,126.5,128.15,129.89809699201965,1629.0,34.0,211604.0,1629.0,100.0,6.5,1.65,1490745600.0
2017-03-28,129.05,134.0,129.05,129.5,130.1909090909091,330.0,17.0,42963.0,330.0,100.0,4.95,0.45,1490659200.0
2017-03-27,146.0,146.0,134.05,134.1,135.1763602251407,1066.0,22.0,144098.0,1066.0,100.0,11.95,-11.9,1490572800.0
2017-03-24,144.0,144.0,136.3,140.0,140.14444444444445,270.0,7.0,37839.0,270.0,100.0,7.7,-4.0,1490313600.0
2017-03-23,144.25,144.25,134.15,139.75,136.11453744493392,227.0,42.0,30898.0,227.0,100.0,10.1,-4.5,1490227200.0
2017-03-22,134.0,143.7,132.05,139.25,137.9333333333333,30.0,16.0,4138.0,30.0,100.0,11.65,5.25,1490140800.0
2017-03-21,140.9,144.8,132.3,137.05,141.33547898523287,2641.0,22.0,373267.0,2641.0,100.0,12.5,-3.85,1490054400.0
2017-03-20,141.7,141.7,128.25,137.95,129.42198581560285,564.0,10.0,72994.0,564.0,100.0,13.45,-3.75,1489968000.0
2017-03-17,135.55,135.55,133.0,135.0,134.89566929133858,508.0,13.0,68527.0,508.0,100.0,2.55,-0.55,1489708800.0
2017-03-16,148.0,148.0,135.05,140.0,141.91071428571428,56.0,9.0,7947.0,56.0,100.0,12.95,-8.0,1489622400.0
2017-03-15,144.0,144.0,140.75,141.0,141.6,20.0,3.0,2832.0,20.0,100.0,3.25,-3.0,1489536000.0
2017-03-14,156.4,156.45,148.05,148.15,150.56221198156683,217.0,15.0,32672.0,217.0,100.0,8.4,-8.25,1489449600.0
2017-03-10,152.0,152.0,138.0,149.0,148.64206437291895,1802.0,43.0,267853.0,1802.0,100.0,14.0,-3.0,1489104000.0
2017-03-09,152.0,152.0,144.95,145.1,145.16692034500252,1971.0,31.0,286124.0,1971.0,100.0,7.05,-6.9,1489017600.0
2017-03-08,149.9,149.9,137.0,145.0,143.8076923076923,26.0,4.0,3739.0,26.0,100.0,12.9,-4.9,1488931200.0
2017-03-07,146.9,146.9,137.0,143.5,140.25945945945944,370.0,15.0,51896.0,370.0,100.0,9.9,-3.4,1488844800.0
2017-03-06,141.9,143.9,130.2,141.4,141.0900900900901,2997.0,57.0,422847.0,2997.0,100.0,13.7,-0.5,1488758400.0
2017-03-03,137.0,137.5,136.0,137.05,137.05555555555557,270.0,11.0,37005.0,270.0,100.0,1.5,0.05,1488499200.0
2017-03-02,135.35,135.35,131.05,131.35,132.1296928327645,293.0,12.0,38714.0,293.0,100.0,4.3,-4.0,1488412800.0
2017-03-01,128.95,128.95,128.95,128.95,128.95,120.0,4.0,15474.0,120.0,100.0,0.0,0.0,1488326400.0
2017-02-28,122.75,122.85,122.75,122.85,122.82933333333332,750.0,10.0,92122.0,750.0,100.0,0.1,0.1,1488240000.0
2017-02-27,110.25,117.0,110.25,117.0,112.49333333333333,75.0,2.0,8437.0,75.0,100.0,6.75,6.75,1488153600.0
2017-02-23,114.6,114.6,114.6,114.6,114.6,30.0,2.0,3438.0,30.0,100.0,0.0,0.0,1487808000.0
2017-02-22,118.4,124.35,118.4,120.6,120.18367346938776,98.0,6.0,11778.0,98.0,100.0,5.95,2.2,1487721600.0
2017-02-21,118.4,120.0,118.4,118.45,118.53829787234042,470.0,12.0,55713.0,470.0,100.0,1.6,0.05,1487635200.0
2017-02-20,125.1,135.0,123.25,123.25,123.54682779456192,662.0,8.0,81788.0,662.0,100.0,11.75,-1.85,1487548800.0
2017-02-17,131.0,134.95,125.1,129.7,126.97333333333331,75.0,8.0,9523.0,75.0,100.0,9.85,-1.3,1487289600.0
2017-02-16,130.0,130.0,130.0,130.0,130.0,133.0,12.0,17290.0,133.0,100.0,0.0,0.0,1487203200.0
2017-02-15,136.8,136.8,136.8,136.8,136.79870129870127,154.0,6.0,21067.0,154.0,100.0,0.0,0.0,1487116800.0
2017-02-14,143.95,144.0,143.95,144.0,143.94857142857143,350.0,2.0,50382.0,350.0,100.0,0.05,0.05,1487030400.0
2017-02-13,130.0,142.2,130.0,142.2,130.23146526561587,3426.0,6.0,446173.0,3426.0,100.0,12.2,12.2,1486944000.0
2017-02-10,125.1,137.9,124.8,136.5,125.99549662246685,3997.0,49.0,503604.0,3997.0,100.0,13.1,11.4,1486684800.0
2017-02-09,135.1,135.1,130.0,131.35,132.27777777777777,180.0,14.0,23810.0,180.0,100.0,5.1,-3.75,1486598400.0
2017-02-08,139.0,139.0,135.0,135.0,138.26633165829145,398.0,13.0,55030.0,398.0,100.0,4.0,-4.0,1486512000.0
2017-02-07,140.0,140.0,139.65,139.65,139.96381578947367,608.0,13.0,85098.0,608.0,100.0,0.35,-0.35,1486425600.0
2017-02-06,144.0,146.95,144.0,146.95,144.1818181818182,11.0,2.0,1586.0,11.0,100.0,2.95,2.95,1486339200.0
2017-02-03,139.0,147.35,139.0,146.75,142.43667296786387,2116.0,23.0,301396.0,2116.0,100.0,8.35,7.75,1486080000.0
2017-02-02,139.2,145.0,139.15,140.4,140.32287581699347,765.0,11.0,107347.0,765.0,100.0,5.85,1.2,1485993600.0
2017-02-01,139.05,147.0,139.05,146.45,145.71220159151193,754.0,19.0,109867.0,754.0,100.0,7.95,7.4,1485907200.0
2017-01-31,140.65,142.0,140.65,142.0,140.73125,160.0,3.0,22517.0,160.0,100.0,1.35,1.35,1485820800.0
2017-01-27,150.0,150.0,148.05,148.05,149.4233128834356,815.0,10.0,121780.0,815.0,100.0,1.95,-1.95,1485475200.0
2017-01-25,147.45,156.0,147.3,153.1,150.6708108108108,1850.0,25.0,278741.0,1850.0,100.0,8.7,5.65,1485302400.0
2017-01-24,151.9,154.95,151.9,154.95,154.7113953488372,4300.0,10.0,665259.0,4300.0,100.0,3.05,3.05,1485216000.0
2017-01-23,151.0,151.0,148.0,148.05,148.69735182849936,793.0,15.0,117917.0,793.0,100.0,3.0,-2.95,1485129600.0
2017-01-20,153.0,159.9,152.0,152.0,154.1970802919708,548.0,11.0,84500.0,548.0,100.0,7.9,-1.0,1484870400.0
2017-01-19,159.0,159.0,153.1,154.75,154.8512396694215,121.0,14.0,18737.0,121.0,100.0,5.9,-4.25,1484784000.0
2017-01-18,160.4,161.0,152.0,161.0,159.00434216239688,4606.0,24.0,732374.0,4606.0,100.0,9.0,0.6,1484697600.0
2017-01-17,158.0,164.95,158.0,159.0,160.07051282051282,156.0,6.0,24971.0,156.0,100.0,6.95,1.0,1484611200.0
2017-01-16,159.05,161.8,159.05,161.8,159.52777777777777,72.0,10.0,11486.0,72.0,100.0,2.75,2.75,1484524800.0
2017-01-13,172.4,172.4,158.0,159.05,160.67608695652171,460.0,26.0,73911.0,460.0,100.0,14.4,-13.35,1484265600.0
2017-01-12,169.0,169.0,158.15,164.9,161.80713128038897,617.0,9.0,99835.0,617.0,100.0,10.85,-4.1,1484179200.0
2017-01-11,164.9,164.9,158.25,161.5,160.70689655172413,58.0,7.0,9321.0,58.0,100.0,6.65,-3.4,1484092800.0
2017-01-10,151.3,159.9,151.25,159.0,153.54907161803712,754.0,18.0,115776.0,754.0,100.0,8.65,7.7,1484006400.0
2017-01-09,148.5,161.7,148.5,157.95,154.26845637583892,149.0,22.0,22986.0,149.0,100.0,13.2,9.45,1483920000.0
2017-01-06,152.55,160.0,152.55,154.0,155.79005524861878,181.0,14.0,28198.0,181.0,100.0,7.45,1.45,1483660800.0
2017-01-05,156.0,159.95,155.2,159.0,157.55434782608697,184.0,7.0,28990.0,184.0,100.0,4.75,3.0,1483574400.0
2017-01-04,164.9,164.9,155.1,155.1,158.38888888888889,162.0,4.0,25659.0,162.0,100.0,9.8,-9.8,1483488000.0
2017-01-03,164.0,164.0,156.3,158.55,158.98571428571427,1960.0,14.0,311612.0,1960.0,100.0,7.7,-5.45,1483401600.0
