Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,125.0,129.0,125.0,128.2,127.70915032679738,1224.0,24.0,156316.0,1075.0,87.83,4.0,3.2,1519776000.0
2018-02-27,127.05,129.45,125.7,126.2,127.12252964426877,1265.0,51.0,160810.0,948.0,74.94,3.75,-0.85,1519689600.0
2018-02-26,126.5,131.0,126.35,127.95,128.47470739932552,5041.0,85.0,647641.0,2379.0,47.19,4.65,1.45,1519603200.0
2018-02-23,124.0,128.5,123.0,126.9,126.73469387755102,6811.0,101.0,863190.0,5381.0,79.0,5.5,2.9,1519344000.0
2018-02-22,127.0,130.6,122.0,124.05,124.15012659791267,16193.0,217.0,2010363.0,9686.0,59.82,8.6,-2.95,1519257600.0
2018-02-21,133.0,136.0,126.0,130.5,130.45724526369688,1953.0,62.0,254783.0,1428.0,73.12,10.0,-2.5,1519171200.0
2018-02-20,128.0,134.8,128.0,133.15,131.68557307601787,4249.0,52.0,559532.0,2400.0,56.48,6.8,5.15,1519084800.0
2018-02-19,132.5,133.1,126.0,127.3,128.71562050790607,4174.0,93.0,537259.0,3538.0,84.76,7.1,-5.2,1518998400.0
2018-02-16,135.0,139.65,132.1,132.95,134.57647235576923,6656.0,109.0,895741.0,5467.0,82.14,7.55,-2.05,1518739200.0
2018-02-15,151.0,154.95,133.8,135.4,137.9298675178173,22871.0,375.0,3154594.0,18751.0,81.99,21.15,-15.6,1518652800.0
2018-02-14,141.0,152.0,141.0,150.95,149.79142136248947,7134.0,116.0,1068612.0,5014.0,70.28,11.0,9.95,1518566400.0
2018-02-12,145.0,150.75,141.1,147.15,146.6760437597678,4479.0,61.0,656962.0,3326.0,74.26,9.65,2.15,1518393600.0
2018-02-09,140.1,148.5,136.0,145.65,145.223569023569,4455.0,98.0,646971.0,3357.0,75.35,12.5,5.55,1518134400.0
2018-02-08,143.9,150.0,141.5,148.55,146.64114751315566,5891.0,122.0,863863.0,4035.0,68.49,8.5,4.65,1518048000.0
2018-02-07,132.0,144.5,132.0,141.05,138.3356467511567,9942.0,120.0,1375333.0,8916.0,89.68,12.5,9.05,1517961600.0
2018-02-06,120.2,131.0,120.0,127.95,124.08142319534724,5846.0,108.0,725380.0,4176.0,71.43,11.0,7.75,1517875200.0
2018-02-05,125.0,129.35,120.3,128.4,124.4139827876852,11271.0,143.0,1402270.0,7116.0,63.14,9.05,3.4,1517788800.0
2018-02-02,140.15,140.5,128.1,129.35,133.33414480917227,12734.0,166.0,1697877.0,8793.0,69.05,12.4,-10.8,1517529600.0
2018-02-01,142.0,148.95,138.6,143.25,142.3689111747851,4188.0,81.0,596241.0,3266.0,77.98,10.35,1.25,1517443200.0
2018-01-31,146.1,149.8,141.1,141.8,143.33979591836734,6860.0,127.0,983311.0,5862.0,85.45,8.7,-4.3,1517356800.0
2018-01-30,161.45,161.95,137.2,146.35,146.4955054407822,6341.0,188.0,928928.0,4423.0,69.75,24.75,-15.1,1517270400.0
2018-01-29,159.8,159.8,152.2,152.8,155.540625,6400.0,116.0,995460.0,4899.0,76.55,7.6,-7.0,1517184000.0
2018-01-25,157.7,160.3,154.0,155.9,156.23585194249003,6538.0,145.0,1021470.0,3847.0,58.84,6.3,-1.8,1516838400.0
2018-01-24,161.0,161.05,155.1,156.5,156.86847271299567,10188.0,171.0,1598176.0,7981.0,78.34,5.95,-4.5,1516752000.0
2018-01-23,167.1,169.45,160.0,160.45,164.49101302000636,15745.0,267.0,2589911.0,12772.0,81.12,9.45,-6.65,1516665600.0
2018-01-22,169.0,174.9,165.0,166.2,169.8504355020339,43513.0,515.0,7390702.0,32337.0,74.32,9.9,-2.8,1516579200.0
2018-01-19,166.5,169.35,161.05,167.3,166.4664540225185,36681.0,408.0,6106156.0,26877.0,73.27,8.3,0.8,1516320000.0
2018-01-18,155.05,168.0,155.05,163.6,163.15623541128505,32131.0,378.0,5242373.0,22652.0,70.5,12.95,8.55,1516233600.0
2018-01-17,160.0,164.0,151.95,156.1,156.05475897856067,7323.0,158.0,1142789.0,5335.0,72.85,12.05,-3.9,1516147200.0
2018-01-16,166.0,170.0,157.1,158.75,164.26394281136376,16227.0,259.0,2665511.0,13748.0,84.72,12.9,-7.25,1516060800.0
2018-01-15,155.0,170.0,148.1,168.35,164.44999308819465,57872.0,555.0,9517050.0,30733.0,53.11,21.9,13.35,1515974400.0
2018-01-12,154.0,158.0,148.0,150.5,152.59808110336556,13341.0,173.0,2035811.0,11265.0,84.44,10.0,-3.5,1515715200.0
2018-01-11,157.0,158.8,153.0,153.85,155.27525470557762,5791.0,95.0,899199.0,5041.0,87.05,5.8,-3.15,1515628800.0
2018-01-10,163.0,165.0,154.05,157.0,159.54392931044123,17881.0,276.0,2852805.0,14728.0,82.37,10.95,-6.0,1515542400.0
2018-01-09,155.0,164.5,153.9,163.55,160.2754534027653,55690.0,484.0,8925740.0,46449.0,83.41,10.6,8.55,1515456000.0
2018-01-08,146.95,157.5,144.0,150.4,150.0969966427729,66126.0,657.0,9925314.0,43974.0,66.5,13.5,3.45,1515369600.0
2018-01-05,144.75,144.75,135.15,138.15,139.59573822704178,13187.0,118.0,1840849.0,11545.0,87.55,9.6,-6.6,1515110400.0
2018-01-04,137.1,140.0,134.8,139.05,138.03482210446631,5284.0,93.0,729376.0,4045.0,76.55,5.2,1.95,1515024000.0
2018-01-03,139.6,139.9,134.0,136.6,137.2139206253758,6652.0,118.0,912747.0,5119.0,76.95,5.9,-3.0,1514937600.0
2018-01-02,141.0,143.0,137.5,138.0,139.91213301062822,9503.0,80.0,1329585.0,8746.0,92.03,5.5,-3.0,1514851200.0
2018-01-01,140.5,148.4,138.0,139.4,142.2708996239514,13828.0,137.0,1967322.0,11151.0,80.64,10.4,-1.1,1514764800.0
2017-12-29,140.0,140.0,137.2,138.45,139.06052538161163,5634.0,89.0,783467.0,4318.0,76.64,2.8,-1.55,1514505600.0
2017-12-28,140.0,143.9,138.7,139.8,140.41496598639455,8673.0,86.0,1217819.0,7318.0,84.38,5.2,-0.2,1514419200.0
2017-12-27,138.1,141.9,138.0,138.45,139.7986823962004,6527.0,116.0,912466.0,5878.0,90.06,3.9,0.35,1514332800.0
2017-12-26,137.2,141.5,137.2,139.5,139.89447236180905,2985.0,49.0,417585.0,2620.0,87.77,4.3,2.3,1514246400.0
2017-12-22,143.0,143.0,138.0,138.5,139.73328706916493,8646.0,117.0,1208134.0,6540.0,75.64,5.0,-4.5,1513900800.0
2017-12-21,141.35,144.75,136.65,138.75,140.80043142894496,15298.0,223.0,2153965.0,10983.0,71.79,8.1,-2.6,1513814400.0
2017-12-20,144.0,144.0,134.0,135.65,138.95446400337303,9487.0,137.0,1318261.0,8769.0,92.43,10.0,-8.35,1513728000.0
2017-12-19,139.1,139.7,135.15,139.05,138.17094240837696,7640.0,92.0,1055626.0,6800.0,89.01,4.55,-0.05,1513641600.0
2017-12-18,136.7,144.0,128.05,137.85,138.05184486937787,7426.0,150.0,1025173.0,5551.0,74.75,15.95,1.15,1513555200.0
2017-12-15,129.6,142.8,126.2,137.9,136.66322238281165,46357.0,462.0,6335297.0,31150.0,67.2,16.6,8.3,1513296000.0
2017-12-14,125.0,125.6,120.9,121.6,122.34263157894736,1900.0,37.0,232451.0,1588.0,83.58,4.7,-3.4,1513209600.0
2017-12-13,124.0,126.5,120.75,123.6,123.7444700053088,5651.0,60.0,699280.0,5144.0,91.03,5.75,-0.4,1513123200.0
2017-12-12,126.65,126.65,120.25,121.65,123.8356896756564,8417.0,68.0,1042325.0,7427.0,88.24,6.4,-5.0,1513036800.0
2017-12-11,120.9,126.45,119.35,124.75,123.32394557823127,7350.0,89.0,906431.0,6256.0,85.12,7.1,3.85,1512950400.0
2017-12-08,117.75,120.95,117.75,118.1,118.78452000751456,5323.0,71.0,632290.0,4623.0,86.85,3.2,0.35,1512691200.0
2017-12-07,118.0,121.9,118.0,119.8,119.23807400802497,2243.0,40.0,267451.0,1889.0,84.22,3.9,1.8,1512604800.0
2017-12-06,121.1,122.85,117.9,118.1,118.88504997827032,4602.0,61.0,547109.0,4450.0,96.7,4.95,-3.0,1512518400.0
2017-12-05,121.0,123.5,119.0,122.65,120.30742778541952,1454.0,27.0,174927.0,1434.0,98.62,4.5,1.65,1512432000.0
2017-12-04,121.15,124.95,118.5,119.95,120.77348616994767,4013.0,67.0,484664.0,3181.0,79.27,6.45,-1.2,1512345600.0
2017-12-01,128.0,131.8,121.0,121.0,123.79727427597956,4109.0,49.0,508683.0,3902.0,94.96,10.8,-7.0,1512086400.0
2017-11-30,124.05,124.05,119.25,121.45,121.17467320261436,6120.0,81.0,741589.0,5344.0,87.32,4.8,-2.6,1512000000.0
2017-11-29,129.0,129.9,124.05,125.95,125.24292555507184,4594.0,83.0,575366.0,3834.0,83.46,5.85,-3.05,1511913600.0
2017-11-28,125.6,129.9,124.75,125.0,125.83576772354829,2807.0,72.0,353221.0,2393.0,85.25,5.15,-0.6,1511827200.0
2017-11-27,125.5,131.0,124.2,129.05,127.68904902281908,9159.0,125.0,1169504.0,7005.0,76.48,6.8,3.55,1511740800.0
2017-11-24,120.05,125.0,119.7,123.65,122.32196417859284,11669.0,130.0,1427375.0,6963.0,59.67,5.3,3.6,1511481600.0
2017-11-23,120.0,123.0,119.7,120.4,121.65928524446392,4561.0,66.0,554888.0,3344.0,73.32,3.3,0.4,1511395200.0
2017-11-22,121.25,123.5,119.0,119.2,119.96282817780089,3847.0,53.0,461497.0,3404.0,88.48,4.5,-2.05,1511308800.0
2017-11-21,121.4,133.0,120.7,121.2,123.2644551946556,4341.0,88.0,535091.0,3504.0,80.72,12.3,-0.2,1511222400.0
2017-11-20,123.2,124.0,117.0,119.45,119.90527509926262,1763.0,37.0,211393.0,1640.0,93.02,7.0,-3.75,1511136000.0
2017-11-17,119.0,124.5,119.0,120.6,122.1314623338257,2708.0,68.0,330732.0,2232.0,82.42,5.5,1.6,1510876800.0
2017-11-16,120.0,123.5,120.0,120.65,121.69504643962848,1292.0,41.0,157230.0,1211.0,93.73,3.5,0.65,1510790400.0
2017-11-15,121.0,124.9,118.75,119.3,120.22175141242936,4248.0,81.0,510702.0,3704.0,87.19,6.15,-1.7,1510704000.0
2017-11-14,126.0,135.5,119.95,125.25,123.91218441273324,8199.0,108.0,1015956.0,4911.0,59.9,15.55,-0.75,1510617600.0
2017-11-13,132.0,132.0,123.15,124.95,126.74524714828895,4471.0,94.0,566678.0,3523.0,78.8,8.85,-7.05,1510531200.0
2017-11-10,135.4,135.5,125.0,131.2,129.978325966063,7013.0,142.0,911538.0,5804.0,82.76,10.5,-4.2,1510272000.0
2017-11-09,138.0,138.95,127.2,129.15,131.1594202898551,6417.0,98.0,841650.0,5091.0,79.34,11.75,-8.85,1510185600.0
2017-11-08,140.0,144.0,131.0,134.15,138.1766616691654,4002.0,82.0,552983.0,3623.0,90.53,13.0,-5.85,1510099200.0
2017-11-07,149.0,149.0,135.95,138.25,139.05123891098197,6538.0,140.0,909117.0,4896.0,74.89,13.05,-10.75,1510012800.0
2017-11-06,142.0,147.0,132.1,146.05,143.47152598599337,10852.0,138.0,1556953.0,8752.0,80.65,14.9,4.05,1509926400.0
2017-11-03,155.9,155.9,143.0,144.75,147.9711573566995,13695.0,221.0,2026465.0,10527.0,76.87,12.9,-11.15,1509667200.0
2017-11-02,150.0,154.4,145.0,145.9,147.7502809339493,16018.0,175.0,2366664.0,14745.0,92.05,9.4,-4.1,1509580800.0
2017-11-01,148.0,158.4,145.0,149.0,152.39866703693417,54015.0,617.0,8231814.0,44023.0,81.5,13.4,1.0,1509494400.0
2017-10-31,138.0,146.0,132.0,143.8,140.06646871686107,47150.0,439.0,6604134.0,39445.0,83.66,14.0,5.8,1509408000.0
2017-10-30,123.3,132.75,117.25,131.0,126.79777181208053,37250.0,329.0,4723217.0,29614.0,79.5,15.5,7.7,1509321600.0
2017-10-27,124.0,125.35,113.0,117.95,121.23405145367076,9562.0,191.0,1159240.0,7029.0,73.51,12.35,-6.05,1509062400.0
2017-10-26,123.3,125.95,122.7,123.3,124.37512776831343,8805.0,101.0,1095123.0,7665.0,87.05,3.25,0.0,1508976000.0
2017-10-25,121.0,128.25,121.0,123.45,125.22952078078735,18238.0,173.0,2283936.0,14804.0,81.17,7.25,2.45,1508889600.0
2017-10-24,120.85,124.95,117.0,121.8,122.59775976290096,22944.0,282.0,2812883.0,18823.0,82.04,7.95,0.95,1508803200.0
2017-10-23,113.1,120.3,113.1,118.65,117.46915159620865,17197.0,175.0,2020117.0,13411.0,77.98,7.2,5.55,1508716800.0
2017-10-19,112.05,115.95,112.0,113.9,114.03876525484564,1393.0,41.0,158856.0,1254.0,90.02,3.95,1.85,1508371200.0
2017-10-18,113.0,115.25,111.35,113.25,113.25546975546976,3108.0,61.0,351998.0,2833.0,91.15,3.9,0.25,1508284800.0
2017-10-17,110.7,116.35,110.7,114.6,114.28049423200795,17077.0,213.0,1951568.0,13957.0,81.73,5.65,3.9,1508198400.0
2017-10-16,117.0,119.9,108.0,110.75,114.0384251222976,12674.0,190.0,1445323.0,11305.0,89.2,11.9,-6.25,1508112000.0
2017-10-13,102.3,117.9,101.65,111.35,111.61895524727645,51036.0,548.0,5696585.0,31954.0,62.61,16.25,9.05,1507852800.0
2017-10-12,98.6,104.0,98.6,102.85,102.59776395427032,11896.0,95.0,1220503.0,11008.0,92.54,5.4,4.25,1507766400.0
2017-10-11,101.95,105.3,98.05,100.55,100.39001741149158,6892.0,65.0,691888.0,6066.0,88.02,7.25,-1.4,1507680000.0
2017-10-10,101.7,104.0,100.05,101.0,102.46640255980496,6563.0,103.0,672487.0,5370.0,81.82,3.95,-0.7,1507593600.0
2017-10-09,95.0,102.0,94.0,100.3,98.04848061473976,28630.0,162.0,2807128.0,24766.0,86.5,8.0,5.3,1507507200.0
2017-10-06,91.15,96.0,91.15,93.35,93.0243137254902,7650.0,72.0,711636.0,6116.0,79.95,4.85,2.2,1507248000.0
2017-10-05,93.9,93.9,91.15,93.15,92.51434034416826,1046.0,24.0,96770.0,827.0,79.06,2.75,-0.75,1507161600.0
2017-10-04,99.45,99.45,90.1,91.8,92.03121659183236,4677.0,74.0,430430.0,4137.0,88.45,9.35,-7.65,1507075200.0
2017-10-03,94.75,94.75,92.0,94.05,93.82973893303064,881.0,27.0,82664.0,753.0,85.47,2.75,-0.7,1506988800.0
2017-09-29,93.7,93.8,91.0,91.8,92.59314875645236,2131.0,26.0,197316.0,1714.0,80.43,2.8,-1.9,1506643200.0
2017-09-28,93.0,94.0,89.5,91.15,90.60519366197184,2272.0,52.0,205855.0,1933.0,85.08,4.5,-1.85,1506556800.0
2017-09-27,97.1,97.9,88.0,88.7,90.33644859813084,9630.0,108.0,869940.0,8084.0,83.95,9.9,-8.4,1506470400.0
2017-09-26,94.0,99.9,91.4,96.3,96.31559633027524,1635.0,45.0,157476.0,720.0,44.04,8.5,2.3,1506384000.0
2017-09-25,95.35,95.35,90.05,93.15,92.48728246318608,3735.0,87.0,345440.0,2581.0,69.1,5.3,-2.2,1506297600.0
2017-09-22,98.9,98.9,95.35,96.2,96.8798441664958,4877.0,79.0,472483.0,3858.0,79.11,3.55,-2.7,1506038400.0
2017-09-21,100.3,105.5,96.0,97.7,99.7203227491728,17227.0,183.0,1717882.0,13281.0,77.09,9.5,-2.6,1505952000.0
2017-09-20,98.05,103.0,98.0,101.55,101.2088120186845,7921.0,91.0,801675.0,5692.0,71.86,5.0,3.5,1505865600.0
2017-09-19,100.3,102.0,96.25,99.95,100.33210509452098,6242.0,77.0,626273.0,5492.0,87.98,5.75,-0.35,1505779200.0
2017-09-18,100.8,104.0,96.0,102.2,100.53953275309208,10915.0,166.0,1097389.0,8708.0,79.78,8.0,1.4,1505692800.0
2017-09-15,97.6,103.2,93.5,100.8,99.73684210526316,15523.0,178.0,1548215.0,12121.0,78.08,9.7,3.2,1505433600.0
2017-09-14,97.0,98.8,93.0,93.5,93.89639321074964,2828.0,49.0,265539.0,2402.0,84.94,5.8,-3.5,1505347200.0
2017-09-13,96.6,98.95,95.2,96.15,95.98015873015872,1008.0,31.0,96748.0,804.0,79.76,3.75,-0.45,1505260800.0
2017-09-12,99.35,99.9,95.1,96.0,96.0522243713733,517.0,10.0,49659.0,412.0,79.69,4.8,-3.35,1505174400.0
2017-09-11,96.0,99.35,93.2,95.1,96.904181184669,1722.0,37.0,166869.0,1472.0,85.48,6.15,-0.9,1505088000.0
2017-09-08,96.0,99.7,96.0,96.5,97.88734739178688,3604.0,55.0,352786.0,2752.0,76.36,3.7,0.5,1504828800.0
2017-09-07,90.05,99.0,90.05,98.15,96.2279098110908,11487.0,166.0,1105370.0,7995.0,69.6,8.95,8.1,1504742400.0
2017-09-06,90.05,93.35,90.0,90.55,90.31910569105692,984.0,24.0,88874.0,877.0,89.13,3.35,0.5,1504656000.0
2017-09-05,90.4,91.5,90.4,91.3,90.69237510955304,1141.0,11.0,103480.0,1141.0,100.0,1.1,0.9,1504569600.0
2017-09-04,89.05,93.75,89.0,92.2,89.68666666666665,450.0,9.0,40359.0,339.0,75.33,4.75,3.15,1504483200.0
2017-09-01,89.55,91.4,89.55,90.15,90.3927192498621,1813.0,15.0,163882.0,1808.0,99.72,1.85,0.6,1504224000.0
2017-08-31,92.3,92.3,89.0,89.55,89.78702163061565,601.0,18.0,53962.0,571.0,95.01,3.3,-2.75,1504137600.0
2017-08-30,91.6,92.45,90.0,90.1,90.71096345514952,301.0,10.0,27304.0,230.0,76.41,2.45,-1.5,1504051200.0
2017-08-29,90.0,93.5,90.0,90.0,91.2345132743363,904.0,13.0,82476.0,674.0,74.56,3.5,0.0,1503964800.0
2017-08-28,90.0,91.0,90.0,90.15,90.01915455746366,1514.0,16.0,136289.0,1511.0,99.8,1.0,0.15,1503878400.0
2017-08-24,90.85,91.0,88.5,90.95,89.90532544378698,4394.0,50.0,395044.0,3111.0,70.8,2.5,0.1,1503532800.0
2017-08-23,88.3,90.85,88.15,88.4,88.93788819875776,1449.0,32.0,128871.0,1329.0,91.72,2.7,0.1,1503446400.0
2017-08-22,86.7,90.9,86.7,87.65,88.62283298097252,2365.0,44.0,209593.0,1387.0,58.65,4.2,0.95,1503360000.0
2017-08-21,89.9,93.7,88.05,90.0,90.4034090909091,2112.0,34.0,190932.0,1691.0,80.07,5.65,0.1,1503273600.0
2017-08-18,87.5,90.0,85.25,88.6,89.04749340369393,2274.0,32.0,202494.0,1718.0,75.55,4.75,1.1,1503014400.0
2017-08-17,89.1,89.3,85.55,87.0,86.74056267806269,5616.0,56.0,487135.0,4904.0,87.32,3.75,-2.1,1502928000.0
2017-08-16,89.3,90.9,83.5,84.3,87.27388983989526,9931.0,69.0,866717.0,8431.0,84.9,7.4,-5.0,1502841600.0
2017-08-14,90.9,91.0,87.0,87.8,88.29737827715357,8010.0,36.0,707262.0,7711.0,96.27,4.0,-3.1,1502668800.0
2017-08-11,87.15,90.0,86.0,86.0,87.60543298814349,6663.0,82.0,583715.0,6332.0,95.03,4.0,-1.15,1502409600.0
2017-08-10,92.95,96.75,91.7,91.7,92.07263513513512,1184.0,45.0,109014.0,1108.0,93.58,5.05,-1.25,1502323200.0
2017-08-09,92.0,93.85,86.05,92.0,91.87645195353748,947.0,29.0,87007.0,486.0,51.32,7.8,0.0,1502236800.0
2017-08-08,93.5,94.0,89.5,94.0,92.45439469320064,1206.0,25.0,111500.0,810.0,67.16,4.5,0.5,1502150400.0
2017-08-07,93.5,95.2,92.5,95.2,93.95426452410383,809.0,23.0,76009.0,669.0,82.69,2.7,1.7,1502064000.0
2017-08-04,93.0,97.95,93.0,95.8,93.73399014778325,1624.0,53.0,152224.0,1580.0,97.29,4.95,2.8,1501804800.0
2017-08-03,96.5,97.45,90.15,92.8,92.50707547169812,4240.0,48.0,392230.0,2557.0,60.31,7.3,-3.7,1501718400.0
2017-08-02,96.1,98.15,95.1,95.2,96.17814276689828,1583.0,33.0,152250.0,1074.0,67.85,3.05,-0.9,1501632000.0
2017-08-01,96.3,96.3,92.5,93.35,94.4251324025036,4154.0,68.0,392242.0,3869.0,93.14,3.8,-2.95,1501545600.0
2017-07-31,98.2,98.2,92.2,96.3,95.47041294167732,2349.0,55.0,224260.0,1565.0,66.62,6.0,-1.9,1501459200.0
2017-07-28,97.8,100.0,96.5,97.05,97.26984978540771,1864.0,29.0,181311.0,1575.0,84.5,3.5,-0.75,1501200000.0
2017-07-27,100.9,103.0,97.1,97.85,100.95310260086012,4883.0,65.0,492954.0,4208.0,86.18,5.9,-3.05,1501113600.0
2017-07-26,100.0,104.4,100.0,101.3,102.88088088088088,5994.0,97.0,616668.0,4722.0,78.78,4.4,1.3,1501027200.0
2017-07-25,99.95,102.0,97.6,100.35,100.35767543859647,4560.0,78.0,457631.0,3203.0,70.24,4.4,0.4,1500940800.0
2017-07-24,99.9,101.0,99.0,99.2,99.80529300567107,1587.0,61.0,158391.0,1528.0,96.28,2.0,-0.7,1500854400.0
2017-07-21,100.0,101.9,99.5,101.0,100.62731222842956,8055.0,82.0,810553.0,7180.0,89.14,2.4,1.0,1500595200.0
2017-07-20,97.05,101.0,96.95,100.4,99.95196040372672,10304.0,110.0,1029905.0,9271.0,89.97,4.05,3.35,1500508800.0
2017-07-19,95.9,98.5,94.45,97.65,96.9702426080364,10552.0,93.0,1023230.0,9888.0,93.71,4.05,1.75,1500422400.0
2017-07-18,94.0,96.0,92.1,95.65,94.12841969745736,3107.0,38.0,292457.0,2527.0,81.33,3.9,1.65,1500336000.0
2017-07-17,92.5,95.0,92.4,93.9,93.8823085628065,2651.0,42.0,248882.0,1876.0,70.77,2.6,1.4,1500249600.0
2017-07-14,95.5,95.5,93.8,95.1,94.89243916031953,5383.0,29.0,510806.0,5282.0,98.12,1.7,-0.4,1499990400.0
2017-07-13,93.4,95.0,93.0,94.25,94.194138209196,3719.0,46.0,350308.0,3404.0,91.53,2.0,0.85,1499904000.0
2017-07-12,94.6,94.95,92.5,93.0,93.00613496932516,815.0,20.0,75800.0,582.0,71.41,2.45,-1.6,1499817600.0
2017-07-11,91.2,95.0,91.2,94.6,94.53926930649747,4571.0,39.0,432139.0,4314.0,94.38,3.8,3.4,1499731200.0
2017-07-10,92.2,94.85,92.0,92.9,92.71875,960.0,18.0,89010.0,707.0,73.65,2.85,0.7,1499644800.0
2017-07-07,93.4,94.7,91.1,93.7,93.55124223602483,1288.0,26.0,120494.0,1258.0,97.67,3.6,0.3,1499385600.0
2017-07-06,93.95,94.9,93.1,94.05,94.18116591928252,2230.0,47.0,210024.0,2031.0,91.08,1.8,0.1,1499299200.0
2017-07-05,91.35,94.5,90.4,91.25,92.1699863574352,3665.0,58.0,337803.0,3185.0,86.9,4.1,-0.1,1499212800.0
2017-07-04,90.35,94.8,90.35,90.85,91.62774294670848,1276.0,25.0,116917.0,996.0,78.06,4.45,0.5,1499126400.0
2017-07-03,93.0,94.95,91.5,92.0,92.5935268919562,2101.0,24.0,194539.0,2051.0,97.62,3.45,-1.0,1499040000.0
2017-06-30,91.0,94.5,91.0,93.35,92.3753086419753,405.0,13.0,37412.0,405.0,100.0,3.5,2.35,1498780800.0
2017-06-29,90.6,91.0,88.7,90.95,90.6626746506986,501.0,14.0,45422.0,494.0,98.6,2.3,0.35,1498694400.0
2017-06-28,89.2,91.0,89.2,91.0,89.28421052631579,190.0,5.0,16964.0,187.0,98.42,1.8,1.8,1498608000.0
2017-06-27,88.6,93.0,88.5,90.0,90.30391061452514,2685.0,41.0,242466.0,2027.0,75.49,4.5,1.4,1498521600.0
2017-06-23,90.05,93.6,90.0,92.65,91.5130979498861,1756.0,36.0,160697.0,1346.0,76.65,3.6,2.6,1498176000.0
2017-06-22,90.5,94.15,89.3,92.6,90.90229885057472,2784.0,73.0,253072.0,2638.0,94.76,4.85,2.1,1498089600.0
2017-06-21,89.7,91.05,89.25,89.45,89.90012970168611,771.0,17.0,69313.0,713.0,92.48,1.8,-0.25,1498003200.0
2017-06-20,89.65,89.7,89.0,89.45,89.25497797356829,5675.0,36.0,506522.0,5575.0,98.24,0.7,-0.2,1497916800.0
2017-06-19,90.35,90.4,89.0,89.55,89.47888888888889,900.0,14.0,80531.0,820.0,91.11,1.4,-0.8,1497830400.0
2017-06-16,88.3,90.0,88.3,89.05,89.29756097560974,410.0,16.0,36612.0,391.0,95.37,1.7,0.75,1497571200.0
2017-06-15,89.95,89.95,89.0,89.0,89.26790660862683,2527.0,20.0,225580.0,2460.0,97.35,0.95,-0.95,1497484800.0
2017-06-14,88.9,90.5,88.0,89.0,89.5689655172414,2088.0,35.0,187020.0,1913.0,91.62,2.5,0.1,1497398400.0
2017-06-13,88.2,90.0,88.0,89.0,88.9971117529438,4501.0,18.0,400576.0,4500.0,99.98,2.0,0.8,1497312000.0
2017-06-12,88.2,90.0,88.2,88.6,88.95658073270013,737.0,8.0,65561.0,637.0,86.43,1.8,0.4,1497225600.0
2017-06-09,90.2,90.5,88.85,89.3,89.85744985673352,1396.0,20.0,125441.0,1317.0,94.34,1.65,-0.9,1496966400.0
2017-06-08,91.5,91.5,88.8,89.95,89.9405303030303,2640.0,24.0,237443.0,2310.0,87.5,2.7,-1.55,1496880000.0
2017-06-07,90.5,91.15,90.5,91.1,90.80346820809248,519.0,16.0,47127.0,458.0,88.25,0.65,0.6,1496793600.0
2017-06-06,87.5,91.95,87.5,90.5,90.02509907529722,757.0,37.0,68149.0,589.0,77.81,4.45,3.0,1496707200.0
2017-06-05,87.6,91.0,87.6,90.2,88.50409356725146,6840.0,41.0,605368.0,6802.0,99.44,3.4,2.6,1496620800.0
2017-06-02,85.9,87.75,85.9,87.3,87.3076923076923,78.0,8.0,6810.0,44.0,56.41,1.85,1.4,1496361600.0
2017-06-01,87.7,87.7,83.05,87.0,85.58159722222223,1728.0,40.0,147885.0,1483.0,85.82,4.65,-0.7,1496275200.0
2017-05-31,85.0,87.7,84.0,85.0,85.5661196911197,4144.0,71.0,354586.0,3775.0,91.1,3.7,0.0,1496188800.0
2017-05-30,93.85,93.85,84.9,87.85,89.31426016987037,4474.0,57.0,399592.0,3823.0,85.45,8.95,-6.0,1496102400.0
2017-05-29,91.0,93.0,89.0,91.3,91.50703182827536,1351.0,30.0,123626.0,1079.0,79.87,4.0,0.3,1496016000.0
2017-05-26,89.9,94.0,89.5,93.5,92.06329651656752,2354.0,31.0,216717.0,1852.0,78.67,4.5,3.6,1495756800.0
2017-05-25,90.5,90.5,88.2,90.0,89.9335856847901,2906.0,30.0,261347.0,1855.0,63.83,2.3,-0.5,1495670400.0
2017-05-24,96.9,96.9,89.9,90.15,91.94825493171474,6590.0,73.0,605939.0,6117.0,92.82,7.0,-6.75,1495584000.0
2017-05-23,97.3,97.3,93.0,94.55,94.4084690553746,1535.0,31.0,144917.0,1371.0,89.32,4.3,-2.75,1495497600.0
2017-05-22,101.8,101.8,95.75,95.95,96.8625,1120.0,23.0,108486.0,922.0,82.32,6.05,-5.85,1495411200.0
2017-05-19,98.35,98.5,96.7,96.7,98.15140324963072,1354.0,18.0,132897.0,1353.0,99.93,1.8,-1.65,1495152000.0
2017-05-18,99.9,101.0,92.5,96.0,97.57600801402454,3993.0,67.0,389621.0,3577.0,89.58,8.5,-3.9,1495065600.0
2017-05-17,102.9,103.0,98.45,99.9,101.8775748153906,7719.0,87.0,786393.0,6155.0,79.74,4.55,-3.0,1494979200.0
2017-05-16,102.9,104.65,96.35,100.05,100.25088637514772,5923.0,103.0,593786.0,4687.0,79.13,8.3,-2.85,1494892800.0
2017-05-15,98.65,99.95,96.0,96.15,96.95482546201232,487.0,18.0,47217.0,469.0,96.3,3.95,-2.5,1494806400.0
