Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,83.0,83.0,79.7,81.0,80.50835654596099,718.0,30.0,57805.0,509.0,70.89,3.3,-2.0,1562803200.0
2019-07-10,85.0,85.0,81.6,83.75,84.1168831168831,308.0,13.0,25908.0,256.0,83.12,3.4,-1.25,1562716800.0
2019-07-09,83.95,83.95,78.15,83.4,81.75338189386056,961.0,22.0,78565.0,580.0,60.35,5.8,-0.55,1562630400.0
2019-07-08,85.45,85.45,80.6,83.95,84.34408602150538,372.0,9.0,31376.0,371.0,99.73,4.85,-1.5,1562544000.0
2019-07-05,84.0,86.2,83.3,85.45,84.96539792387543,578.0,12.0,49110.0,435.0,75.26,2.9,1.45,1562284800.0
2019-07-04,86.45,86.5,84.5,86.4,85.9304286718201,1423.0,14.0,122279.0,1393.0,97.89,2.0,-0.05,1562198400.0
2019-07-03,88.9,88.95,85.0,86.35,87.78538812785389,438.0,9.0,38450.0,236.0,53.88,3.95,-2.55,1562112000.0
2019-07-02,89.5,89.5,84.2,85.1,85.4589905362776,634.0,24.0,54181.0,478.0,75.39,5.3,-4.4,1562025600.0
2019-07-01,87.5,88.45,84.05,85.0,85.04313099041532,1252.0,31.0,106474.0,910.0,72.68,4.4,-2.5,1561939200.0
2019-06-28,87.9,87.9,87.85,87.85,87.85185185185186,27.0,2.0,2372.0,27.0,100.0,0.05,-0.05,1561680000.0
2019-06-27,85.05,88.85,85.05,88.25,86.90201005025125,1194.0,18.0,103761.0,620.0,51.93,3.8,3.2,1561593600.0
2019-06-26,87.6,90.65,86.1,87.1,87.26190476190477,126.0,12.0,10995.0,100.0,79.36,4.55,-0.5,1561507200.0
2019-06-25,90.0,90.0,83.25,88.25,86.8787269681742,2985.0,46.0,259333.0,1241.0,41.57,6.75,-1.75,1561420800.0
2019-06-24,87.0,89.9,87.0,89.7,89.31043956043955,364.0,13.0,32509.0,254.0,69.78,2.9,2.7,1561334400.0
2019-06-21,86.0,88.7,86.0,87.6,87.61609907120743,646.0,13.0,56600.0,435.0,67.34,2.7,1.6,1561075200.0
2019-06-20,84.15,90.0,84.15,85.8,86.60657827638958,3922.0,60.0,339671.0,3049.0,77.74,5.85,1.65,1560988800.0
2019-06-19,90.15,93.95,85.3,87.0,88.30925324675324,2464.0,38.0,217594.0,2378.0,96.51,8.65,-3.15,1560902400.0
2019-06-18,90.95,91.95,90.0,90.2,90.39065606361828,1006.0,12.0,90933.0,602.0,59.84,1.95,-0.75,1560816000.0
2019-06-17,91.1,93.95,87.0,90.4,89.21098772647575,1711.0,48.0,152640.0,1128.0,65.93,6.95,-0.7,1560729600.0
2019-06-14,90.05,92.0,90.0,91.1,90.95549738219896,3056.0,30.0,277960.0,2774.0,90.77,2.0,1.05,1560470400.0
2019-06-13,95.45,95.45,89.35,92.05,90.64678178963892,637.0,21.0,57742.0,425.0,66.72,6.1,-3.4,1560384000.0
2019-06-12,95.35,95.35,92.0,94.0,93.944099378882,644.0,20.0,60500.0,366.0,56.83,3.35,-1.35,1560297600.0
2019-06-11,94.5,94.5,90.05,92.15,92.18360433604336,1476.0,40.0,136063.0,701.0,47.49,4.45,-2.35,1560211200.0
2019-06-10,95.35,99.95,92.3,93.55,94.50329607337346,3489.0,48.0,329722.0,3085.0,88.42,7.65,-1.8,1560124800.0
2019-06-07,98.9,98.95,96.1,97.2,97.50173812282736,863.0,19.0,84144.0,622.0,72.07,2.85,-1.7,1559865600.0
2019-06-06,101.35,101.4,97.0,98.9,99.61589895988114,1346.0,28.0,134083.0,981.0,72.88,4.4,-2.45,1559779200.0
2019-06-04,99.0,101.85,99.0,101.65,100.6411092985318,613.0,22.0,61693.0,399.0,65.09,2.85,2.65,1559606400.0
2019-06-03,102.15,102.15,98.0,98.65,99.64188351920691,1614.0,26.0,160822.0,1419.0,87.92,4.15,-3.5,1559520000.0
2019-05-31,100.4,103.45,100.0,102.2,100.66929133858268,889.0,21.0,89495.0,837.0,94.15,3.45,1.8,1559260800.0
2019-05-30,106.95,106.95,100.0,103.65,101.27333468313424,4939.0,57.0,500189.0,3877.0,78.5,6.95,-3.3,1559174400.0
2019-05-29,103.75,105.55,102.2,102.5,103.14533786334464,2649.0,39.0,273232.0,2313.0,87.32,3.35,-1.25,1559088000.0
2019-05-28,104.95,106.95,104.2,104.75,105.20098039215686,5712.0,69.0,600908.0,5180.0,90.69,2.75,-0.2,1559001600.0
2019-05-27,102.6,106.0,101.75,103.95,103.3055509800692,30355.0,251.0,3135840.0,22295.0,73.45,4.25,1.35,1558915200.0
2019-05-24,95.25,101.95,94.3,101.55,99.55808030028822,14919.0,96.0,1485307.0,10984.0,73.62,7.65,6.3,1558656000.0
2019-05-23,95.0,97.0,95.0,95.5,95.19284824764276,5621.0,46.0,535079.0,3650.0,64.94,2.0,0.5,1558569600.0
2019-05-22,93.1,93.1,91.8,92.2,92.21746575342463,584.0,15.0,53855.0,514.0,88.01,1.3,-0.9,1558483200.0
2019-05-21,93.3,93.3,91.05,93.1,92.29883481836872,1459.0,20.0,134664.0,1125.0,77.11,2.25,-0.2,1558396800.0
2019-05-20,96.95,96.95,93.0,93.0,93.01564722617354,703.0,12.0,65390.0,703.0,100.0,3.95,-3.95,1558310400.0
2019-05-17,94.0,94.1,91.15,91.3,91.56236323851203,914.0,33.0,83688.0,884.0,96.72,2.95,-2.7,1558051200.0
2019-05-16,92.05,95.5,91.1,94.05,92.5675,1600.0,18.0,148108.0,886.0,55.38,4.4,2.0,1557964800.0
2019-05-15,91.0,95.0,91.0,92.55,93.52272727272728,572.0,16.0,53495.0,410.0,71.68,4.0,1.55,1557878400.0
2019-05-14,97.95,97.95,91.8,95.5,92.09859154929576,213.0,8.0,19617.0,200.0,93.9,6.15,-2.45,1557792000.0
2019-05-13,93.0,97.95,92.1,92.95,92.8731343283582,134.0,7.0,12445.0,123.0,91.79,5.85,-0.05,1557705600.0
2019-05-10,93.95,96.55,92.05,93.6,93.72225484439224,1703.0,38.0,159609.0,1073.0,63.01,4.5,-0.35,1557446400.0
2019-05-09,99.0,99.0,93.75,94.25,94.76692307692308,6500.0,71.0,615985.0,5266.0,81.02,5.25,-4.75,1557360000.0
2019-05-08,97.25,101.0,96.05,96.1,97.13165266106442,714.0,28.0,69352.0,546.0,76.47,4.95,-1.15,1557273600.0
2019-05-07,99.0,107.5,96.0,98.95,99.95755045233123,2874.0,39.0,287278.0,1326.0,46.14,11.5,-0.05,1557187200.0
2019-05-06,93.0,99.45,93.0,99.0,95.52320058458164,2737.0,39.0,261447.0,1503.0,54.91,6.45,6.0,1557100800.0
2019-05-03,106.9,106.9,99.0,99.0,102.44965411222137,1301.0,44.0,133287.0,954.0,73.33,7.9,-7.9,1556841600.0
2019-05-02,107.9,107.9,101.55,102.1,103.26429980276134,1014.0,44.0,104710.0,748.0,73.77,6.35,-5.8,1556755200.0
2019-04-30,102.5,108.9,100.3,105.65,103.29062068965516,14500.0,383.0,1497714.0,8642.0,59.6,8.6,3.15,1556582400.0
2019-04-26,93.55,97.5,93.5,96.3,96.15648286140087,671.0,11.0,64521.0,461.0,68.7,4.0,2.75,1556236800.0
2019-04-25,97.95,97.95,93.0,93.5,94.75892857142856,336.0,14.0,31839.0,233.0,69.35,4.95,-4.45,1556150400.0
2019-04-24,97.2,97.9,93.0,93.95,93.97317073170731,820.0,14.0,77058.0,450.0,54.88,4.9,-3.25,1556064000.0
2019-04-23,94.65,98.7,92.0,97.2,95.92356687898088,471.0,13.0,45180.0,323.0,68.58,6.7,2.55,1555977600.0
2019-04-22,97.0,99.85,94.0,94.65,95.72076372315036,838.0,23.0,80214.0,732.0,87.35,5.85,-2.35,1555891200.0
2019-04-18,101.0,101.0,95.0,97.1,97.33823529411764,408.0,13.0,39714.0,408.0,100.0,6.0,-3.9,1555545600.0
2019-04-16,97.5,101.0,94.0,97.45,97.72145804676752,1454.0,31.0,142087.0,1301.0,89.48,7.0,-0.05,1555372800.0
2019-04-15,94.5,94.5,89.2,92.9,93.36483516483516,455.0,20.0,42481.0,331.0,72.75,5.3,-1.6,1555286400.0
2019-04-12,93.0,95.0,91.1,94.5,91.89542989930288,1291.0,20.0,118637.0,1291.0,100.0,3.9,1.5,1555027200.0
2019-04-11,92.5,93.5,92.5,93.3,92.61878009630816,1246.0,22.0,115403.0,1246.0,100.0,1.0,0.8,1554940800.0
2019-04-10,93.2,93.2,90.0,91.5,90.9761273209549,754.0,10.0,68596.0,754.0,100.0,3.2,-1.7,1554854400.0
2019-04-09,89.25,93.3,88.15,89.25,89.21498371335504,307.0,18.0,27389.0,290.0,94.46,5.15,0.0,1554768000.0
2019-04-08,94.0,94.0,90.75,91.05,91.70856911883588,2474.0,31.0,226887.0,2082.0,84.16,3.25,-2.95,1554681600.0
2019-04-05,89.15,94.5,89.15,92.7,92.318359375,1536.0,19.0,141801.0,1409.0,91.73,5.35,3.55,1554422400.0
2019-04-04,93.2,93.5,90.05,92.0,92.22045855379189,567.0,14.0,52289.0,565.0,99.65,3.45,-1.2,1554336000.0
2019-04-03,92.95,93.95,91.15,92.15,92.57803468208093,519.0,29.0,48048.0,396.0,76.3,2.8,-0.8,1554249600.0
2019-04-02,92.5,95.0,86.5,93.5,91.02773722627737,1370.0,41.0,124708.0,1050.0,76.64,8.5,1.0,1554163200.0
2019-04-01,95.0,95.0,91.5,91.75,93.4031007751938,387.0,17.0,36147.0,355.0,91.73,3.5,-3.25,1554076800.0
2019-03-29,88.1,94.95,88.0,92.8,90.95947488584474,1752.0,64.0,159361.0,1227.0,70.03,6.95,4.7,1553817600.0
2019-03-28,92.45,92.45,90.05,90.85,91.8477564102564,624.0,23.0,57313.0,416.0,66.67,2.4,-1.6,1553731200.0
2019-03-27,91.0,92.7,87.0,88.4,90.1808981657179,4743.0,35.0,427728.0,4518.0,95.26,5.7,-2.6,1553644800.0
2019-03-26,91.0,94.25,90.0,91.2,91.10493827160492,486.0,26.0,44277.0,284.0,58.44,4.25,0.2,1553558400.0
2019-03-25,91.0,93.45,90.0,92.45,92.35594795539032,2152.0,50.0,198750.0,1249.0,58.04,3.45,1.45,1553472000.0
2019-03-22,92.8,97.75,91.0,91.3,92.22222222222224,1737.0,41.0,160190.0,1679.0,96.66,6.75,-1.5,1553212800.0
2019-03-20,95.5,99.85,95.0,98.0,97.3253412025083,2711.0,13.0,263849.0,2710.0,99.96,4.85,2.5,1553040000.0
2019-03-19,92.15,101.9,92.15,95.2,97.92105263157896,722.0,30.0,70699.0,526.0,72.85,9.75,3.05,1552953600.0
2019-03-18,103.9,103.9,95.0,95.65,95.8243006993007,1144.0,23.0,109623.0,1138.0,99.48,8.9,-8.25,1552867200.0
2019-03-15,104.0,104.0,98.9,99.0,99.53296703296704,182.0,9.0,18115.0,167.0,91.76,5.1,-5.0,1552608000.0
2019-03-14,100.0,100.0,99.0,99.0,99.04716981132076,212.0,6.0,20998.0,212.0,100.0,1.0,-1.0,1552521600.0
2019-03-13,104.2,104.2,97.75,98.1,98.17637271214642,601.0,17.0,59004.0,301.0,50.08,6.45,-6.1,1552435200.0
2019-03-12,100.0,103.0,97.1,99.85,99.5591133004926,406.0,17.0,40421.0,395.0,97.29,5.9,-0.15,1552348800.0
2019-03-11,95.5,103.95,95.5,100.2,98.6896551724138,232.0,15.0,22896.0,197.0,84.91,8.45,4.7,1552262400.0
2019-03-08,94.9,102.95,94.9,99.9,98.24646354733405,1838.0,42.0,180577.0,1025.0,55.77,8.05,5.0,1552003200.0
2019-03-07,97.4,100.0,95.5,97.4,97.71475953565503,1809.0,79.0,176766.0,1235.0,68.27,4.5,0.0,1551916800.0
2019-03-06,92.9,104.0,92.0,101.9,98.3559859742862,5989.0,79.0,589054.0,5245.0,87.58,12.0,9.0,1551830400.0
2019-03-05,89.0,92.0,85.55,91.9,89.74872376630742,1763.0,54.0,158227.0,1483.0,84.12,6.45,2.9,1551744000.0
2019-03-01,86.7,91.75,85.1,88.85,89.35977859778596,1084.0,31.0,96866.0,727.0,67.07,6.65,2.15,1551398400.0
2019-02-28,87.65,87.7,84.5,86.7,86.61514683153014,647.0,11.0,56040.0,447.0,69.09,3.2,-0.95,1551312000.0
2019-02-27,86.0,88.2,82.2,83.2,85.59822948586994,5874.0,25.0,502804.0,5585.0,95.08,6.0,-2.8,1551225600.0
2019-02-26,86.95,87.0,82.05,86.5,85.33707865168539,178.0,11.0,15190.0,153.0,85.96,4.95,-0.45,1551139200.0
2019-02-25,88.0,88.0,85.5,87.05,86.50349362926428,2433.0,11.0,210463.0,2431.0,99.92,2.5,-0.95,1551052800.0
2019-02-22,81.55,88.45,81.55,86.1,86.51898101898102,4004.0,17.0,346422.0,3885.0,97.03,6.9,4.55,1550793600.0
2019-02-21,84.6,87.95,82.2,84.9,84.32089190499273,8252.0,30.0,695816.0,7935.0,96.16,5.75,0.3,1550707200.0
2019-02-20,86.05,89.0,80.3,84.6,84.68688118811882,3232.0,37.0,273708.0,2770.0,85.71,8.7,-1.45,1550620800.0
2019-02-19,88.0,89.95,84.45,86.0,86.8888888888889,135.0,12.0,11730.0,63.0,46.67,5.5,-2.0,1550534400.0
2019-02-18,89.65,89.65,83.0,88.75,87.97511664074649,643.0,57.0,56568.0,261.0,40.59,6.65,-0.9,1550448000.0
2019-02-15,82.25,89.5,82.2,84.1,83.67572062084258,1804.0,36.0,150951.0,1434.0,79.49,7.3,1.85,1550188800.0
2019-02-14,86.1,87.0,86.1,86.4,86.39800995024875,201.0,6.0,17366.0,201.0,100.0,0.9,0.3,1550102400.0
2019-02-13,87.0,90.0,81.8,83.0,85.3756247597078,2601.0,31.0,222062.0,1739.0,66.86,8.2,-4.0,1550016000.0
2019-02-12,83.5,85.95,80.75,80.95,82.64995523724261,3351.0,40.0,276960.0,3340.0,99.67,5.2,-2.55,1549929600.0
2019-02-11,84.8,88.5,82.2,83.85,85.24460043196544,1852.0,39.0,157873.0,1345.0,72.62,6.3,-0.95,1549843200.0
2019-02-08,87.0,90.0,84.3,87.8,86.18796736913664,2942.0,39.0,253565.0,2044.0,69.48,5.7,0.8,1549584000.0
2019-02-07,86.6,90.0,85.0,89.15,89.02327272727273,1375.0,29.0,122407.0,1134.0,82.47,5.0,2.55,1549497600.0
2019-02-06,90.0,90.0,80.0,86.6,85.66768396066462,2949.0,82.0,252634.0,1746.0,59.21,10.0,-3.4,1549411200.0
2019-02-05,90.1,92.9,89.0,90.15,89.68931604827894,2237.0,29.0,200635.0,2189.0,97.85,3.9,0.05,1549324800.0
2019-02-04,91.0,91.5,85.2,87.35,88.52327586206896,2320.0,78.0,205374.0,1471.0,63.41,6.3,-3.65,1549238400.0
2019-02-01,93.0,96.0,93.0,93.1,93.54273504273505,468.0,21.0,43778.0,423.0,90.38,3.0,0.1,1548979200.0
2019-01-31,90.0,95.75,90.0,93.9,93.05521472392638,326.0,16.0,30336.0,266.0,81.6,5.75,3.9,1548892800.0
2019-01-30,96.1,96.1,81.0,91.1,88.2263829787234,1175.0,46.0,103666.0,831.0,70.72,15.1,-5.0,1548806400.0
2019-01-29,96.0,96.0,94.0,94.05,94.91896272285253,1234.0,30.0,117130.0,1234.0,100.0,2.0,-1.95,1548720000.0
2019-01-28,96.05,96.5,94.1,95.7,95.1894586894587,702.0,27.0,66823.0,665.0,94.73,2.4,-0.35,1548633600.0
2019-01-25,98.05,98.95,96.0,96.05,97.76096181046675,707.0,25.0,69117.0,697.0,98.59,2.95,-2.0,1548374400.0
2019-01-24,96.5,100.0,96.5,100.0,98.92819614711031,571.0,27.0,56488.0,555.0,97.2,3.5,3.5,1548288000.0
2019-01-23,102.1,102.1,96.0,97.55,97.46072684642438,1706.0,43.0,166268.0,1269.0,74.38,6.1,-4.55,1548201600.0
2019-01-22,100.0,100.0,99.0,99.05,99.83665338645416,251.0,9.0,25059.0,251.0,100.0,1.0,-0.95,1548115200.0
2019-01-21,103.4,103.4,98.5,101.9,100.08659217877094,716.0,24.0,71662.0,502.0,70.11,4.9,-1.5,1548028800.0
2019-01-18,101.9,101.9,100.35,100.4,100.5907258064516,496.0,11.0,49893.0,486.0,97.98,1.55,-1.5,1547769600.0
2019-01-17,104.45,104.45,101.15,102.0,101.53333333333332,15.0,5.0,1523.0,12.0,80.0,3.3,-2.45,1547683200.0
2019-01-16,104.1,104.1,100.3,102.1,101.8321513002364,1269.0,17.0,129225.0,1135.0,89.44,3.8,-2.0,1547596800.0
2019-01-15,104.95,104.95,98.5,101.1,101.0743639921722,1022.0,35.0,103298.0,809.0,79.16,6.45,-3.85,1547510400.0
2019-01-14,106.45,106.45,100.05,103.2,102.97368421052632,114.0,5.0,11739.0,104.0,91.23,6.4,-3.25,1547424000.0
2019-01-11,102.5,102.5,100.15,100.4,101.0527950310559,322.0,9.0,32539.0,211.0,65.53,2.35,-2.1,1547164800.0
2019-01-10,103.95,103.95,101.15,101.15,102.07768924302788,502.0,21.0,51243.0,389.0,77.49,2.8,-2.8,1547078400.0
2019-01-09,104.85,104.85,98.0,101.05,100.82782608695652,575.0,17.0,57976.0,561.0,97.57,6.85,-3.8,1546992000.0
2019-01-08,101.95,102.95,101.9,102.0,101.91150442477876,113.0,7.0,11516.0,102.0,90.27,1.05,0.05,1546905600.0
2019-01-07,101.9,104.85,101.15,102.45,102.80858676207512,559.0,14.0,57470.0,280.0,50.09,3.7,0.55,1546819200.0
2019-01-04,101.9,101.9,101.7,101.9,101.7653846153846,520.0,7.0,52918.0,420.0,80.77,0.2,0.0,1546560000.0
2019-01-03,100.5,101.9,100.5,101.9,100.5607476635514,321.0,11.0,32280.0,321.0,100.0,1.4,1.4,1546473600.0
2019-01-02,100.65,103.95,100.65,102.0,102.01438240270728,1182.0,9.0,120581.0,1170.0,98.98,3.3,1.35,1546387200.0
2019-01-01,104.75,104.75,102.25,103.55,103.4065934065934,91.0,12.0,9410.0,81.0,89.01,2.5,-1.2,1546300800.0
2018-12-31,101.6,104.05,101.6,101.9,102.5054773082942,639.0,13.0,65501.0,320.0,50.08,2.45,0.3,1546214400.0
2018-12-28,103.0,106.5,101.0,101.4,102.22339181286549,855.0,24.0,87401.0,849.0,99.3,5.5,-1.6,1545955200.0
2018-12-27,107.95,107.95,102.0,103.05,104.87234042553192,376.0,12.0,39432.0,286.0,76.06,5.95,-4.9,1545868800.0
2018-12-26,104.15,106.8,102.1,102.7,102.92320534223704,1797.0,30.0,184953.0,1149.0,63.94,4.7,-1.45,1545782400.0
2018-12-24,104.0,106.45,103.75,104.15,104.26623376623375,154.0,11.0,16057.0,101.0,65.58,2.7,0.15,1545609600.0
2018-12-21,106.0,106.5,104.15,104.15,104.76514445479962,2146.0,38.0,224826.0,1070.0,49.86,2.35,-1.85,1545350400.0
2018-12-20,104.15,108.8,104.15,105.4,105.33796296296296,1080.0,18.0,113765.0,661.0,61.2,4.65,1.25,1545264000.0
2018-12-19,106.0,108.7,104.1,105.15,106.89264451699636,5207.0,77.0,556590.0,3293.0,63.24,4.6,-0.85,1545177600.0
2018-12-18,105.0,106.0,103.65,105.9,105.02766251728907,723.0,14.0,75935.0,613.0,84.79,2.35,0.9,1545091200.0
2018-12-17,106.0,106.0,103.6,105.75,103.77922077922076,154.0,10.0,15982.0,147.0,95.45,2.4,-0.25,1545004800.0
2018-12-14,105.45,105.45,104.05,104.25,104.81363636363636,220.0,5.0,23059.0,120.0,54.55,1.4,-1.2,1544745600.0
2018-12-13,105.0,106.55,102.25,103.35,103.96482196482197,2331.0,44.0,242342.0,995.0,42.69,4.3,-1.65,1544659200.0
2018-12-12,103.9,104.0,101.85,103.0,103.13131313131312,1188.0,28.0,122520.0,1033.0,86.95,2.15,-0.9,1544572800.0
2018-12-11,99.3,101.75,98.0,101.3,100.09255898366608,551.0,30.0,55151.0,413.0,74.95,3.75,2.0,1544486400.0
2018-12-10,100.0,100.9,98.5,98.7,99.14785214785216,1001.0,40.0,99247.0,860.0,85.91,2.4,-1.3,1544400000.0
2018-12-07,99.1,104.55,99.1,100.0,100.47700534759358,935.0,18.0,93946.0,633.0,67.7,5.45,0.9,1544140800.0
2018-12-06,99.1,101.7,99.1,100.55,99.8944099378882,805.0,22.0,80415.0,691.0,85.84,2.6,1.45,1544054400.0
2018-12-05,99.15,102.7,99.15,100.25,100.1271186440678,118.0,4.0,11815.0,118.0,100.0,3.55,1.1,1543968000.0
2018-12-04,102.55,103.0,98.0,102.75,100.77079002079002,1924.0,37.0,193883.0,1329.0,69.07,5.0,0.2,1543881600.0
2018-12-03,101.6,103.85,98.15,101.3,101.65209471766848,549.0,27.0,55807.0,309.0,56.28,5.7,-0.3,1543795200.0
2018-11-30,105.95,105.95,97.2,98.55,98.84793620002156,9279.0,115.0,917210.0,6508.0,70.14,8.75,-7.4,1543536000.0
2018-11-29,105.4,106.35,100.2,101.5,103.1619676064787,1667.0,47.0,171971.0,1451.0,87.04,6.15,-3.9,1543449600.0
2018-11-28,108.4,110.0,105.0,105.15,107.06613102595796,1618.0,37.0,173233.0,1267.0,78.31,5.0,-3.25,1543363200.0
2018-11-27,108.5,110.85,104.0,104.75,106.26730657358928,3438.0,66.0,365347.0,2280.0,66.32,6.85,-3.75,1543276800.0
2018-11-26,110.6,113.85,108.5,108.5,109.67434210526316,912.0,33.0,100023.0,856.0,93.86,5.35,-2.1,1543190400.0
2018-11-22,114.95,114.95,111.0,113.35,112.9476439790576,573.0,20.0,64719.0,466.0,81.33,3.95,-1.6,1542844800.0
2018-11-21,114.0,114.0,110.0,112.4,111.52906976744184,344.0,13.0,38366.0,220.0,63.95,4.0,-1.6,1542758400.0
2018-11-20,109.05,114.8,109.05,113.35,109.79331941544883,1437.0,20.0,157773.0,1210.0,84.2,5.75,4.3,1542672000.0
2018-11-19,116.5,116.5,113.05,114.0,113.85232067510547,1185.0,24.0,134915.0,1173.0,98.99,3.45,-2.5,1542585600.0
2018-11-16,117.65,117.65,112.5,113.15,113.19600380589914,1051.0,29.0,118969.0,878.0,83.54,5.15,-4.5,1542326400.0
2018-11-15,111.95,124.95,111.9,113.65,116.02488302849852,4702.0,51.0,545549.0,3417.0,72.67,13.05,1.7,1542240000.0
2018-11-14,113.0,113.0,108.85,109.85,110.40237099023707,1434.0,24.0,158317.0,1329.0,92.68,4.15,-3.15,1542153600.0
2018-11-13,108.25,112.45,108.25,109.8,111.09751773049643,1128.0,24.0,125318.0,847.0,75.09,4.2,1.55,1542067200.0
2018-11-12,110.0,113.05,110.0,111.0,112.16506975962346,5949.0,82.0,667270.0,3910.0,65.73,3.05,1.0,1541980800.0
2018-11-09,110.0,114.0,108.0,109.7,111.16587767468282,5281.0,89.0,587067.0,3409.0,64.55,6.0,-0.3,1541721600.0
2018-11-07,112.0,115.0,109.3,111.2,111.57955673172344,6046.0,93.0,674610.0,4526.0,74.86,5.7,-0.8,1541548800.0
2018-11-06,107.65,109.8,105.0,107.4,106.9212277312728,9318.0,86.0,996292.0,7604.0,81.61,4.8,-0.25,1541462400.0
2018-11-05,109.0,109.95,102.5,104.15,106.47870714129722,4579.0,57.0,487566.0,3772.0,82.38,7.45,-4.85,1541376000.0
2018-11-02,102.0,109.95,98.15,109.1,106.88344457105649,18429.0,172.0,1969755.0,9770.0,53.01,11.8,7.1,1541116800.0
2018-11-01,96.5,101.85,96.5,100.15,99.76947040498442,2568.0,74.0,256208.0,1682.0,65.5,5.35,3.65,1541030400.0
2018-10-31,99.05,101.0,95.05,100.2,99.29344608879492,4730.0,90.0,469658.0,2910.0,61.52,5.95,1.15,1540944000.0
2018-10-30,106.05,106.05,99.0,100.7,101.89071194178912,14018.0,249.0,1428304.0,10971.0,78.26,7.05,-5.35,1540857600.0
2018-10-29,105.0,113.0,105.0,110.85,108.060116354234,3094.0,49.0,334338.0,2608.0,84.29,8.0,5.85,1540771200.0
2018-10-26,105.0,107.4,103.0,103.1,103.98356205700496,6631.0,56.0,689515.0,4130.0,62.28,4.4,-1.9,1540512000.0
2018-10-25,101.5,107.5,101.0,105.2,104.39865996649915,2388.0,58.0,249304.0,1361.0,56.99,6.5,3.7,1540425600.0
2018-10-24,108.95,108.95,100.0,105.15,104.23247580835496,4237.0,80.0,441633.0,3184.0,75.15,8.95,-3.8,1540339200.0
2018-10-23,111.6,111.6,105.0,106.0,106.37832362623448,3949.0,59.0,420088.0,3109.0,78.73,6.6,-5.6,1540252800.0
2018-10-22,118.0,118.0,110.05,111.6,114.93840125391849,6380.0,94.0,733307.0,4290.0,67.24,7.95,-6.4,1540166400.0
2018-10-19,114.0,114.0,110.05,113.65,110.90723120837296,2102.0,26.0,233127.0,1998.0,95.05,3.95,-0.35,1539907200.0
2018-10-17,119.8,119.8,112.1,112.1,113.3525026624068,939.0,18.0,106438.0,665.0,70.82,7.7,-7.7,1539734400.0
2018-10-16,111.8,116.3,111.8,116.3,114.27031650983746,1169.0,26.0,133582.0,645.0,55.18,4.5,4.5,1539648000.0
2018-10-15,113.9,114.1,109.5,111.7,110.17042330951072,1819.0,26.0,200400.0,1246.0,68.5,4.6,-2.2,1539561600.0
2018-10-12,111.2,114.5,108.1,110.35,110.3786231884058,552.0,18.0,60929.0,456.0,82.61,6.4,-0.85,1539302400.0
2018-10-11,103.55,113.55,102.0,106.8,107.04357798165135,1308.0,30.0,140013.0,947.0,72.4,11.55,3.25,1539216000.0
2018-10-10,106.25,118.7,106.25,111.25,110.26752175904718,2183.0,24.0,240714.0,1427.0,65.37,12.45,5.0,1539129600.0
2018-10-09,111.95,111.95,105.1,106.25,107.77910447761194,335.0,24.0,36106.0,186.0,55.52,6.85,-5.7,1539043200.0
2018-10-08,107.95,108.0,105.0,106.9,106.8248124236608,5731.0,41.0,612213.0,5627.0,98.19,3.0,-1.05,1538956800.0
2018-10-05,108.0,110.0,104.1,105.1,106.15899864682002,1478.0,34.0,156903.0,1252.0,84.71,5.9,-2.9,1538697600.0
2018-10-04,108.5,110.0,105.2,107.8,107.55126791620728,2721.0,42.0,292647.0,1890.0,69.46,4.8,-0.7,1538611200.0
2018-10-03,113.0,114.35,108.65,112.8,112.06,1800.0,32.0,201708.0,1135.0,63.06,5.7,-0.2,1538524800.0
2018-10-01,106.2,112.5,105.0,111.95,107.841130932346,2971.0,49.0,320396.0,2280.0,76.74,7.5,5.75,1538352000.0
2018-09-28,113.2,113.8,108.0,110.0,110.00701005790916,6562.0,85.0,721866.0,4716.0,71.87,5.8,-3.2,1538092800.0
2018-09-27,118.95,118.95,110.5,113.2,114.09753008233058,3158.0,62.0,360320.0,2139.0,67.73,8.45,-5.75,1538006400.0
2018-09-26,116.0,122.9,110.1,112.95,113.69133192389006,3311.0,51.0,376432.0,3168.0,95.68,12.8,-3.05,1537920000.0
2018-09-25,115.5,126.75,103.0,116.0,116.36147757255937,6443.0,116.0,749717.0,3176.0,49.29,23.75,0.5,1537833600.0
2018-09-24,124.5,124.5,120.0,121.0,122.06362425049966,3002.0,70.0,366435.0,2525.0,84.11,4.5,-3.5,1537747200.0
2018-09-21,127.45,127.45,121.5,122.1,122.40552325581396,3440.0,38.0,421075.0,2427.0,70.55,5.95,-5.35,1537488000.0
2018-09-19,126.95,126.95,124.5,124.55,125.162247034194,2866.0,36.0,358715.0,2813.0,98.15,2.45,-2.4,1537315200.0
2018-09-18,126.3,128.95,124.4,124.75,125.77241379310344,1160.0,19.0,145896.0,882.0,76.03,4.55,-1.55,1537228800.0
2018-09-17,129.5,129.7,125.15,127.7,127.49287639584136,2597.0,36.0,331099.0,1806.0,69.54,4.55,-1.8,1537142400.0
2018-09-14,126.25,129.45,123.0,127.2,126.80652019844082,1411.0,36.0,178924.0,1054.0,74.7,6.45,0.95,1536883200.0
