Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-18,6.98,6.98,6.98,6.98,6.923076923076923,13.0,3.0,90.0,13.0,100.0,0.0,0.0,1476748800.0
2016-10-13,6.65,6.65,6.65,6.65,6.65,1000.0,1.0,6650.0,1000.0,100.0,0.0,0.0,1476316800.0
2016-10-07,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1475798400.0
2016-10-05,6.75,6.75,6.75,6.75,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1475625600.0
2016-10-04,6.55,6.55,6.55,6.55,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1475539200.0
2016-10-03,6.35,6.35,6.35,6.35,6.333333333333333,21.0,1.0,133.0,21.0,100.0,0.0,0.0,1475452800.0
2016-09-30,6.37,6.37,6.37,6.37,6.366336633663367,101.0,3.0,643.0,101.0,100.0,0.0,0.0,1475193600.0
2016-09-29,6.7,6.7,6.7,6.7,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1475107200.0
2016-09-27,5.8,6.4,5.8,6.4,5.809523809523809,21.0,3.0,122.0,20.0,95.24,0.6,0.6,1474934400.0
2016-09-26,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-22,5.82,6.42,5.82,6.42,6.091074681238616,549.0,3.0,3344.0,300.0,54.64,0.6,0.6,1474502400.0
2016-09-21,6.12,6.12,6.12,6.12,6.119723714504989,1303.0,4.0,7974.0,1303.0,100.0,0.0,0.0,1474416000.0
2016-09-20,6.44,6.44,6.44,6.44,6.44,250.0,1.0,1610.0,250.0,100.0,0.0,0.0,1474329600.0
2016-09-19,6.77,6.77,6.77,6.77,6.768,250.0,1.0,1692.0,250.0,100.0,0.0,0.0,1474243200.0
2016-09-16,7.12,7.12,7.12,7.12,7.12,250.0,1.0,1780.0,250.0,100.0,0.0,0.0,1473984000.0
2016-09-15,7.49,7.49,7.49,7.49,7.487903225806451,248.0,1.0,1857.0,248.0,100.0,0.0,0.0,1473897600.0
2016-09-14,7.88,7.88,7.88,7.88,7.88,250.0,1.0,1970.0,250.0,100.0,0.0,0.0,1473811200.0
2016-09-07,8.29,8.29,8.29,8.29,8.286666666666665,150.0,1.0,1243.0,150.0,100.0,0.0,0.0,1473206400.0
2016-09-06,7.99,7.99,7.99,7.99,7.99,400.0,1.0,3196.0,400.0,100.0,0.0,0.0,1473120000.0
2016-08-29,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1472428800.0
2016-08-26,7.56,7.56,7.56,7.56,7.545454545454546,11.0,1.0,83.0,11.0,100.0,0.0,0.0,1472169600.0
2016-08-24,6.6,7.2,6.59,7.2,6.59171597633136,169.0,4.0,1114.0,169.0,100.0,0.61,0.6,1471996800.0
2016-08-17,6.93,6.93,6.93,6.93,6.93,1000.0,2.0,6930.0,1000.0,100.0,0.0,0.0,1471392000.0
2016-08-16,6.6,6.6,6.6,6.6,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1471305600.0
2016-08-09,6.35,6.35,6.35,6.35,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1470700800.0
2016-08-08,6.05,6.05,6.05,6.05,6.040816326530612,49.0,1.0,296.0,49.0,100.0,0.0,0.0,1470614400.0
2016-08-04,6.35,6.35,6.01,6.35,6.344689378757515,998.0,11.0,6332.0,985.0,98.7,0.34,0.0,1470268800.0
2016-08-03,6.4,6.4,6.05,6.05,6.140636565507032,1351.0,3.0,8296.0,1001.0,74.09,0.35,-0.35,1470182400.0
2016-08-02,6.29,6.29,6.1,6.1,6.229131175468484,1174.0,5.0,7313.0,801.0,68.23,0.19,-0.19,1470096000.0
2016-08-01,5.75,6.32,5.75,6.32,5.94,1500.0,3.0,8910.0,1000.0,66.67,0.57,0.57,1470009600.0
2016-07-29,6.02,6.02,6.02,6.02,6.0195241000610125,1639.0,1.0,9866.0,1639.0,100.0,0.0,0.0,1469750400.0
2016-07-28,6.32,6.32,6.32,6.32,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1469664000.0
2016-07-26,6.65,6.65,6.65,6.65,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1469491200.0
2016-07-25,7.0,7.0,7.0,7.0,7.0,144.0,2.0,1008.0,144.0,100.0,0.0,0.0,1469404800.0
2016-07-22,6.85,7.15,6.85,7.15,6.965248226950354,1410.0,5.0,9821.0,1410.0,100.0,0.3,0.3,1469145600.0
2016-07-21,6.65,7.2,6.65,7.2,6.649769585253456,651.0,3.0,4329.0,650.0,99.85,0.55,0.55,1469059200.0
2016-07-20,6.35,7.0,6.35,7.0,6.5,2.0,2.0,13.0,1.0,50.0,0.65,0.65,1468972800.0
2016-07-15,6.06,6.68,6.06,6.68,6.076923076923077,13.0,3.0,79.0,12.0,92.31,0.62,0.62,1468540800.0
2016-07-14,6.37,6.37,6.37,6.37,6.368760064412238,621.0,4.0,3955.0,621.0,100.0,0.0,0.0,1468454400.0
2016-07-12,6.5,6.7,6.5,6.7,6.5,12.0,2.0,78.0,12.0,100.0,0.2,0.2,1468281600.0
2016-07-11,6.39,6.39,6.39,6.39,6.379310344827585,29.0,2.0,185.0,29.0,100.0,0.0,0.0,1468195200.0
2016-07-04,6.7,6.72,6.7,6.72,6.701002004008016,2495.0,7.0,16719.0,2495.0,100.0,0.02,0.02,1467590400.0
2016-06-30,6.5,6.5,6.4,6.4,6.4,10.0,2.0,64.0,10.0,100.0,0.1,-0.1,1467244800.0
2016-06-29,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-28,6.0,6.49,6.0,6.49,6.0,375.0,2.0,2250.0,375.0,100.0,0.49,0.49,1467072000.0
2016-06-27,6.3,6.3,6.3,6.3,6.25,12.0,1.0,75.0,12.0,100.0,0.0,0.0,1466985600.0
2016-06-22,6.0,6.0,6.0,6.0,6.0,125.0,1.0,750.0,125.0,100.0,0.0,0.0,1466553600.0
2016-06-20,6.25,6.25,6.25,6.25,6.25,100.0,2.0,625.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,6.27,6.27,5.69,6.26,5.849462365591398,279.0,5.0,1632.0,205.0,73.48,0.58,-0.01,1466121600.0
2016-06-16,5.42,5.98,5.42,5.98,5.418604651162791,86.0,3.0,466.0,84.0,97.67,0.56,0.56,1466035200.0
2016-06-15,5.7,5.7,5.7,5.7,5.7,1900.0,4.0,10830.0,1900.0,100.0,0.0,0.0,1465948800.0
2016-06-14,5.48,6.0,5.48,5.99,5.480047412090083,5062.0,6.0,27740.0,5060.0,99.96,0.52,0.51,1465862400.0
2016-06-13,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1465776000.0
2016-06-10,6.47,6.47,6.01,6.01,6.124626121635095,4012.0,6.0,24572.0,3311.0,82.53,0.46,-0.46,1465516800.0
2016-06-09,6.17,6.17,6.17,6.17,6.17,1400.0,1.0,8638.0,1400.0,100.0,0.0,0.0,1465430400.0
2016-06-08,5.89,6.49,5.89,6.49,5.886075949367089,79.0,9.0,465.0,79.0,100.0,0.6,0.6,1465344000.0
2016-06-07,6.19,6.19,6.19,6.19,6.189699888847721,2699.0,4.0,16706.0,2699.0,100.0,0.0,0.0,1465257600.0
2016-06-06,6.5,6.51,6.5,6.51,6.502222222222223,900.0,4.0,5852.0,900.0,100.0,0.01,0.01,1465171200.0
2016-06-03,6.8,6.8,6.8,6.8,6.8,195.0,1.0,1326.0,195.0,100.0,0.0,0.0,1464912000.0
2016-06-02,6.09,6.5,6.09,6.5,6.487745098039216,816.0,3.0,5294.0,816.0,100.0,0.41,0.41,1464825600.0
2016-06-01,6.4,6.4,6.4,6.4,6.4,700.0,3.0,4480.0,700.0,100.0,0.0,0.0,1464739200.0
2016-05-31,6.1,6.1,6.1,6.1,6.095238095238095,84.0,2.0,512.0,84.0,100.0,0.0,0.0,1464652800.0
2016-05-30,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1464566400.0
2016-05-27,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1464307200.0
2016-05-26,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,6.7,6.7,6.7,6.7,6.7,900.0,2.0,6030.0,900.0,100.0,0.0,0.0,1464134400.0
2016-05-24,7.05,7.05,7.05,7.05,7.05,900.0,2.0,6345.0,900.0,100.0,0.0,0.0,1464048000.0
2016-05-18,7.41,7.41,7.41,7.41,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-17,7.32,8.0,7.32,7.8,7.460960748193283,7057.0,10.0,52652.0,6057.0,85.83,0.68,0.48,1463443200.0
2016-05-16,7.0,7.7,7.0,7.7,7.014782608695652,1150.0,2.0,8067.0,1150.0,100.0,0.7,0.7,1463356800.0
2016-05-12,7.35,7.35,7.35,7.35,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1463011200.0
2016-05-10,6.37,7.02,6.37,7.02,6.3731343283582085,134.0,3.0,854.0,133.0,99.25,0.65,0.65,1462838400.0
2016-05-06,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1462492800.0
2016-05-03,6.39,6.39,6.39,6.39,6.386666666666667,150.0,2.0,958.0,150.0,100.0,0.0,0.0,1462233600.0
2016-05-02,6.72,6.72,6.72,6.72,6.72,1650.0,3.0,11088.0,1650.0,100.0,0.0,0.0,1462147200.0
2016-04-29,7.07,7.07,7.07,7.07,7.066666666666666,60.0,2.0,424.0,60.0,100.0,0.0,0.0,1461888000.0
2016-04-27,6.75,6.75,6.75,6.75,6.75,200.0,3.0,1350.0,200.0,100.0,0.0,0.0,1461715200.0
2016-04-26,6.8,6.8,6.8,6.8,6.75,12.0,1.0,81.0,12.0,100.0,0.0,0.0,1461628800.0
2016-04-22,6.9,6.9,6.8,6.8,6.882352941176471,51.0,3.0,351.0,50.0,98.04,0.1,-0.1,1461283200.0
2016-04-21,6.58,6.58,6.58,6.58,6.58,200.0,4.0,1316.0,200.0,100.0,0.0,0.0,1461196800.0
2016-04-20,6.91,6.91,6.27,6.27,6.59,200.0,3.0,1318.0,200.0,100.0,0.64,-0.64,1461110400.0
2016-04-13,6.55,6.59,6.55,6.59,6.563636363636364,110.0,3.0,722.0,110.0,100.0,0.04,0.04,1460505600.0
2016-04-12,6.3,6.3,6.29,6.29,6.287128712871287,101.0,2.0,635.0,101.0,100.0,0.01,-0.01,1460419200.0
2016-04-07,6.25,6.34,5.9,6.0,6.212903225806452,3100.0,5.0,19260.0,3100.0,100.0,0.44,-0.25,1459987200.0
2016-04-06,5.99,6.11,5.99,6.11,6.01,600.0,2.0,3606.0,600.0,100.0,0.12,0.12,1459900800.0
2016-04-05,5.5,5.83,5.45,5.83,5.766528925619834,484.0,4.0,2791.0,484.0,100.0,0.38,0.33,1459814400.0
2016-04-04,5.06,5.57,5.06,5.57,5.071428571428571,14.0,3.0,71.0,14.0,100.0,0.51,0.51,1459728000.0
2016-04-01,5.1,5.32,5.1,5.32,5.216666666666667,60.0,4.0,313.0,60.0,100.0,0.22,0.22,1459468800.0
2016-03-31,5.33,5.33,5.32,5.32,5.32392776523702,886.0,3.0,4717.0,886.0,100.0,0.01,-0.01,1459382400.0
2016-03-30,5.6,5.6,5.08,5.08,5.1800439802089056,3638.0,14.0,18845.0,3538.0,97.25,0.52,-0.52,1459296000.0
2016-03-29,5.46,5.46,5.34,5.34,5.429450757575758,2112.0,6.0,11467.0,2112.0,100.0,0.12,-0.12,1459209600.0
2016-03-28,6.35,6.35,5.4,5.93,6.131506849315069,365.0,7.0,2238.0,352.0,96.44,0.95,-0.42,1459123200.0
2016-03-23,5.42,5.78,5.35,5.78,5.41969696969697,3300.0,13.0,17885.0,3100.0,93.94,0.43,0.36,1458691200.0
2016-03-22,5.91,6.09,5.85,5.94,5.8985346972629245,10851.0,16.0,64005.0,7100.0,65.43,0.24,0.03,1458604800.0
2016-03-21,5.93,6.99,5.93,6.49,6.167578947368421,7125.0,12.0,43944.0,5990.0,84.07,1.06,0.56,1458518400.0
2016-03-18,6.58,6.58,6.58,6.58,6.58,250.0,2.0,1645.0,250.0,100.0,0.0,0.0,1458259200.0
2016-03-17,7.32,7.32,6.51,7.31,7.286549707602339,171.0,3.0,1246.0,166.0,97.08,0.81,-0.01,1458172800.0
2016-03-16,6.66,6.67,6.66,6.66,6.659786476868328,1405.0,7.0,9357.0,1105.0,78.65,0.01,0.0,1458086400.0
2016-03-15,6.7,7.4,6.7,7.4,7.05,1000.0,2.0,7050.0,1000.0,100.0,0.7,0.7,1458000000.0
2016-03-14,6.29,6.73,6.29,6.73,6.581081081081081,74.0,2.0,487.0,74.0,100.0,0.44,0.44,1457913600.0
2016-03-11,6.25,6.69,6.25,6.59,6.512315270935961,812.0,7.0,5288.0,812.0,100.0,0.44,0.34,1457654400.0
2016-03-10,6.5,6.93,6.09,6.93,6.1987205117952815,5002.0,12.0,31006.0,5000.0,99.96,0.84,0.43,1457568000.0
2016-03-09,6.46,7.64,6.46,6.76,6.679745137491616,2982.0,10.0,19919.0,2970.0,99.6,1.18,0.3,1457481600.0
2016-03-08,6.53,7.6,6.53,7.0,7.278109722976644,7364.0,10.0,53596.0,5840.0,79.3,1.07,0.47,1457395200.0
2016-03-04,6.97,8.5,6.97,7.25,7.058424507658644,4570.0,14.0,32257.0,4270.0,93.44,1.53,0.28,1457049600.0
2016-03-03,7.74,7.74,7.74,7.74,7.739791073124406,1053.0,10.0,8150.0,1053.0,100.0,0.0,0.0,1456963200.0
2016-03-02,8.15,8.97,8.14,8.14,8.155067567567567,14800.0,28.0,120695.0,14700.0,99.32,0.83,-0.01,1456876800.0
2016-03-01,8.56,8.56,8.56,8.56,8.545454545454545,33.0,2.0,282.0,33.0,100.0,0.0,0.0,1456790400.0
2016-02-29,9.01,9.01,9.01,9.01,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1456704000.0
2016-02-26,8.58,9.48,8.58,9.48,8.806666666666665,150.0,3.0,1321.0,150.0,100.0,0.9,0.9,1456444800.0
2016-02-10,9.03,9.03,9.03,9.03,9.02888888888889,450.0,2.0,4063.0,450.0,100.0,0.0,0.0,1455062400.0
2016-02-09,8.75,9.5,8.75,9.5,8.75107296137339,233.0,3.0,2039.0,232.0,99.57,0.75,0.75,1454976000.0
2016-02-08,9.18,9.18,9.18,9.18,9.18,500.0,1.0,4590.0,500.0,100.0,0.0,0.0,1454889600.0
2016-02-03,8.75,8.75,8.75,8.75,8.75,604.0,10.0,5285.0,604.0,100.0,0.0,0.0,1454457600.0
2016-02-02,8.32,9.16,8.31,9.16,8.514563106796116,206.0,7.0,1754.0,156.0,75.73,0.85,0.84,1454371200.0
2016-02-01,8.74,8.74,8.74,8.74,8.74,500.0,2.0,4370.0,500.0,100.0,0.0,0.0,1454284800.0
2016-01-29,7.99,8.78,7.99,8.33,8.0,4.0,3.0,32.0,2.0,50.0,0.79,0.34,1454025600.0
2016-01-28,8.39,8.39,7.66,8.37,8.191283292978207,413.0,7.0,3383.0,303.0,73.37,0.73,-0.02,1453939200.0
2016-01-27,8.33,8.33,8.0,8.0,8.169014084507042,1065.0,5.0,8700.0,1047.0,98.31,0.33,-0.33,1453852800.0
2016-01-25,7.94,7.94,7.94,7.94,7.94,200.0,2.0,1588.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.57,7.58,7.57,7.57,7.573863636363635,352.0,3.0,2666.0,352.0,100.0,0.01,0.0,1453420800.0
2016-01-21,7.58,7.58,7.57,7.57,7.570666666666666,4500.0,9.0,34068.0,4500.0,100.0,0.01,-0.01,1453334400.0
2016-01-20,7.96,8.75,7.96,7.96,8.11907164480323,1982.0,9.0,16092.0,1982.0,100.0,0.79,0.0,1453248000.0
2016-01-19,8.37,8.37,8.37,8.37,8.36969192339717,1201.0,5.0,10052.0,1201.0,100.0,0.0,0.0,1453161600.0
2016-01-18,8.81,9.0,8.81,8.81,8.823802163833076,647.0,6.0,5709.0,647.0,100.0,0.19,0.0,1453075200.0
2016-01-15,9.27,9.27,9.27,9.27,9.27,100.0,1.0,927.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,8.84,8.84,8.84,8.84,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1452729600.0
2016-01-13,9.27,9.27,8.39,8.43,8.492436974789916,4165.0,21.0,35371.0,3365.0,80.79,0.88,-0.84,1452643200.0
2016-01-12,9.65,9.65,8.74,8.83,9.015420200462607,3891.0,23.0,35079.0,2550.0,65.54,0.91,-0.82,1452556800.0
2016-01-11,10.14,10.14,9.2,9.2,9.331079177233024,3549.0,22.0,33116.0,3329.0,93.8,0.94,-0.94,1452470400.0
2016-01-08,8.77,9.68,8.77,9.68,9.584830339321355,1002.0,5.0,9604.0,1000.0,99.8,0.91,0.91,1452211200.0
2016-01-07,9.26,9.26,9.23,9.23,9.230466554243955,1779.0,17.0,16421.0,1759.0,98.88,0.03,-0.03,1452124800.0
2016-01-06,10.0,10.0,9.71,9.71,9.824055666003977,1006.0,10.0,9883.0,1003.0,99.7,0.29,-0.29,1452038400.0
2016-01-05,10.21,10.22,9.28,10.22,9.59036523929471,6352.0,21.0,60918.0,5449.0,85.78,0.94,0.01,1451952000.0
2016-01-04,9.7,10.0,9.67,9.74,9.750562988475297,7549.0,42.0,73607.0,5625.0,74.51,0.33,0.04,1451865600.0
2016-01-01,9.22,10.18,9.22,10.17,10.085680751173708,852.0,10.0,8593.0,850.0,99.77,0.96,0.95,1451606400.0
2015-12-31,9.7,9.7,8.95,9.7,9.645865834633383,1923.0,13.0,18549.0,1790.0,93.08,0.75,0.0,1451520000.0
2015-12-30,10.18,10.18,9.26,9.26,9.35162601626016,2460.0,20.0,23005.0,2230.0,90.65,0.92,-0.92,1451433600.0
2015-12-29,10.37,10.37,9.74,9.74,9.748829953198127,1282.0,8.0,12498.0,1282.0,100.0,0.63,-0.63,1451347200.0
2015-12-28,9.5,10.29,9.47,10.25,9.920408163265304,2450.0,26.0,24305.0,2430.0,99.18,0.82,0.75,1451260800.0
2015-12-24,9.88,10.0,9.1,9.96,9.356399819086386,4422.0,40.0,41374.0,3274.0,74.04,0.9,0.08,1450915200.0
2015-12-23,11.79,11.79,9.88,10.09,10.223277527366388,6212.0,38.0,63507.0,5552.0,89.38,1.91,-1.7,1450828800.0
2015-12-22,11.21,11.78,10.76,10.97,11.144493661218878,6547.0,19.0,72963.0,6147.0,93.89,1.02,-0.24,1450742400.0
2015-12-21,13.0,13.0,11.5,11.91,11.974789915966388,4522.0,22.0,54150.0,2722.0,60.19,1.5,-1.09,1450656000.0
2015-12-18,13.5,13.5,12.25,12.71,12.879746835443036,632.0,9.0,8140.0,310.0,49.05,1.25,-0.79,1450396800.0
2015-12-17,12.3,13.22,12.2,12.75,12.659286592865929,813.0,18.0,10292.0,339.0,41.7,1.02,0.45,1450310400.0
2015-12-16,11.8,12.8,11.8,12.09,12.130932506558548,4193.0,27.0,50865.0,3943.0,94.04,1.0,0.29,1450224000.0
2015-12-15,11.73,11.73,11.16,11.73,11.36641221374046,786.0,4.0,8934.0,750.0,95.42,0.57,0.0,1450137600.0
2015-12-14,12.29,12.29,10.53,11.75,11.554833468724611,1231.0,10.0,14224.0,1019.0,82.78,1.76,-0.54,1450051200.0
2015-12-11,11.0,11.5,10.26,11.3,11.052073732718894,2170.0,13.0,23983.0,1500.0,69.12,1.24,0.3,1449792000.0
2015-12-10,11.0,11.0,11.0,11.0,11.0,19.0,1.0,209.0,19.0,100.0,0.0,0.0,1449705600.0
2015-12-09,10.97,12.03,10.26,10.46,11.305206716523212,7087.0,18.0,80120.0,,,1.77,-0.51,1449619200.0
2015-12-08,10.94,10.94,10.94,10.94,10.94,50.0,1.0,547.0,50.0,100.0,0.0,0.0,1449532800.0
2015-12-07,9.65,10.0,9.65,10.0,9.990458015267176,524.0,5.0,5235.0,512.0,97.71,0.35,0.35,1449446400.0
2015-12-04,10.05,10.3,9.35,9.46,10.008521674694332,2699.0,26.0,27013.0,2431.0,90.07,0.95,-0.59,1449187200.0
2015-12-03,10.18,10.18,9.61,10.03,10.050145772594751,1715.0,16.0,17236.0,1665.0,97.08,0.57,-0.15,1449100800.0
2015-12-02,9.8,10.2,9.4,9.8,9.781544256120528,1062.0,6.0,10388.0,1012.0,95.29,0.8,0.0,1449014400.0
2015-12-01,9.41,9.89,9.41,9.89,9.616071428571429,112.0,3.0,1077.0,12.0,10.71,0.48,0.48,1448928000.0
2015-11-30,9.89,9.9,9.5,9.9,9.624579124579125,594.0,7.0,5717.0,544.0,91.58,0.4,0.01,1448841600.0
2015-11-27,9.27,9.99,9.27,9.99,9.782894736842104,152.0,5.0,1487.0,110.0,72.37,0.72,0.72,1448582400.0
2015-11-26,9.95,9.96,9.03,9.75,9.871382636655948,1555.0,6.0,15350.0,1525.0,98.07,0.93,-0.2,1448496000.0
2015-11-24,9.91,9.92,9.2,9.5,9.665329512893983,1745.0,14.0,16866.0,1395.0,79.94,0.72,-0.41,1448323200.0
2015-11-23,9.45,9.45,9.45,9.45,9.449884400924793,7353.0,11.0,69485.0,6400.0,87.04,0.0,0.0,1448236800.0
2015-11-20,8.86,9.1,8.86,9.0,8.909580942444792,5751.0,14.0,51239.0,4051.0,70.44,0.24,0.14,1447977600.0
2015-11-18,8.86,9.0,8.86,8.86,8.929207920792079,2020.0,3.0,18037.0,2020.0,100.0,0.14,0.0,1447804800.0
2015-11-17,8.86,8.86,8.86,8.86,8.859726027397262,1825.0,6.0,16169.0,1825.0,100.0,0.0,0.0,1447718400.0
2015-11-16,8.86,8.86,8.86,8.86,8.86,2550.0,4.0,22593.0,2550.0,100.0,0.0,0.0,1447632000.0
2015-11-13,8.86,8.86,8.86,8.86,8.86,4650.0,10.0,41199.0,4650.0,100.0,0.0,0.0,1447372800.0
2015-11-11,9.1,9.1,8.86,8.86,8.98,100.0,2.0,898.0,50.0,50.0,0.24,-0.24,1447200000.0
2015-11-10,9.14,9.14,9.14,9.14,9.14,1100.0,5.0,10054.0,1100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,9.62,10.51,9.62,9.62,9.815913978494624,4650.0,16.0,45644.0,4150.0,89.25,0.89,0.0,1447027200.0
2015-11-06,10.16,10.16,10.12,10.12,10.150434782608697,2300.0,3.0,23346.0,2300.0,100.0,0.04,-0.04,1446768000.0
2015-11-05,10.6,11.0,10.55,10.55,10.65157894736842,2850.0,9.0,30357.0,2850.0,100.0,0.45,-0.05,1446681600.0
2015-11-04,11.0,11.5,10.96,11.1,11.054297540784027,4107.0,17.0,45400.0,3107.0,75.65,0.54,0.1,1446595200.0
2015-11-03,11.6,12.65,11.5,11.5,11.707755102040815,2450.0,23.0,28684.0,1900.0,77.55,1.15,-0.1,1446508800.0
2015-11-02,12.1,13.28,12.1,12.1,12.108938547486032,1074.0,13.0,13005.0,1070.0,99.63,1.18,0.0,1446422400.0
2015-10-30,12.65,13.0,12.65,12.65,12.689686098654708,1115.0,10.0,14149.0,1115.0,100.0,0.35,0.0,1446163200.0
2015-10-29,13.3,13.3,12.65,13.3,12.9015606242497,1666.0,19.0,21494.0,1471.0,88.3,0.65,0.0,1446076800.0
2015-10-28,12.2,13.35,12.2,13.3,12.203792942639517,6433.0,28.0,78507.0,6037.0,93.84,1.15,1.1,1445990400.0
2015-10-27,12.8,12.8,12.8,12.8,12.8,150.0,3.0,1920.0,150.0,100.0,0.0,0.0,1445904000.0
2015-10-26,13.45,13.45,13.45,13.45,13.45,720.0,4.0,9684.0,720.0,100.0,0.0,0.0,1445817600.0
2015-10-23,14.15,14.15,14.15,14.15,14.15,480.0,5.0,6792.0,480.0,100.0,0.0,0.0,1445558400.0
2015-10-21,14.95,16.35,14.85,14.85,15.37008219178082,9125.0,46.0,140252.0,6460.0,70.79,1.5,-0.1,1445385600.0
2015-10-20,15.6,16.5,15.6,15.6,15.623334239869456,7354.0,28.0,114894.0,7350.0,99.95,0.9,0.0,1445299200.0
2015-10-19,16.4,17.95,16.4,16.4,16.545354951796668,4564.0,40.0,75513.0,4047.0,88.67,1.55,0.0,1445212800.0
2015-10-16,18.25,22.15,18.2,18.2,18.499820337765,2783.0,16.0,51485.0,2483.0,89.22,3.95,-0.05,1444953600.0
2015-10-15,20.6,23.75,20.2,20.2,20.98588035458357,18839.0,118.0,395353.0,9688.0,51.43,3.55,-0.4,1444867200.0
2015-10-14,24.7,24.95,21.05,22.4,23.005559322033896,7375.0,77.0,169666.0,5363.0,72.72,3.9,-2.3,1444780800.0
2015-10-13,20.1,23.0,20.1,23.0,22.237143293148176,6553.0,36.0,145720.0,6495.0,99.11,2.9,2.9,1444694400.0
2015-10-12,22.15,22.15,20.45,21.4,21.744993434011818,12184.0,53.0,264941.0,10080.0,82.73,1.7,-0.75,1444608000.0
2015-10-09,20.15,20.15,20.15,20.15,20.14952806756085,2013.0,5.0,40561.0,2013.0,100.0,0.0,0.0,1444348800.0
2015-10-08,19.2,19.2,19.2,19.2,19.2,2065.0,11.0,39648.0,2065.0,100.0,0.0,0.0,1444262400.0
2015-10-07,18.3,18.3,18.3,18.3,18.29982964224872,2348.0,12.0,42968.0,2348.0,100.0,0.0,0.0,1444176000.0
2015-10-06,17.45,17.45,17.45,17.45,17.449865711727842,2234.0,13.0,38983.0,2234.0,100.0,0.0,0.0,1444089600.0
2015-10-05,16.65,16.65,16.65,16.65,16.6497277676951,2204.0,9.0,36696.0,2204.0,100.0,0.0,0.0,1444003200.0
2015-10-01,15.9,15.9,15.9,15.9,15.9,2000.0,2.0,31800.0,2000.0,100.0,0.0,0.0,1443657600.0
2015-09-30,15.17,15.17,15.17,15.17,15.1698956780924,2013.0,5.0,30537.0,2013.0,100.0,0.0,0.0,1443571200.0
2015-09-29,14.45,14.45,14.45,14.45,14.449891540130151,2305.0,14.0,33307.0,2305.0,100.0,0.0,0.0,1443484800.0
2015-09-28,13.77,13.77,13.77,13.77,13.769976726144296,5156.0,16.0,70998.0,5156.0,100.0,0.0,0.0,1443398400.0
2015-09-24,12.5,13.12,12.5,13.12,12.841198836949228,4471.0,6.0,57413.0,4471.0,100.0,0.62,0.62,1443052800.0
2010-09-23,4.8,5.08,4.45,4.86,4.787655209645492,22228.0,44.0,106420.0,17773.0,79.96,0.63,0.06,1285200000.0
2010-09-22,4.74,5.05,4.55,4.62,4.668804224820822,5302.0,19.0,24754.0,5002.0,94.34,0.5,-0.12,1285113600.0
2010-09-21,5.36,5.36,4.71,4.96,5.041507548449267,28019.0,59.0,141258.0,22271.0,79.49,0.65,-0.4,1285027200.0
2010-09-20,4.88,4.88,4.87,4.88,4.878426698450536,6712.0,19.0,32744.0,6661.0,99.24,0.01,0.0,1284940800.0
2010-09-17,4.44,4.44,4.29,4.44,4.424949698189136,19880.0,29.0,87968.0,19880.0,100.0,0.15,0.0,1284681600.0
2010-09-16,4.38,4.38,4.03,4.04,4.1056,5000.0,13.0,20528.0,5000.0,100.0,0.35,-0.34,1284595200.0
2010-09-15,4.5,4.69,4.06,4.25,4.251104410630391,14261.0,35.0,60625.0,13130.0,92.07,0.63,-0.25,1284508800.0
2010-09-14,4.6,4.6,4.51,4.51,4.5816,1250.0,5.0,5727.0,1250.0,100.0,0.09,-0.09,1284422400.0
