Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-22,2.08,2.2,2.08,2.08,2.080890642615558,3548.0,9.0,7383.0,3548.0,100.0,0.12,0.0,1332374400.0
2012-03-21,2.34,2.34,2.18,2.18,2.198928810533363,22405.0,15.0,49267.0,22405.0,100.0,0.16,-0.16,1332288000.0
2012-03-20,2.4,2.4,2.29,2.29,2.361164171847324,28793.0,11.0,67985.0,28793.0,100.0,0.11,-0.11,1332201600.0
2012-03-19,2.35,2.46,2.35,2.4,2.399350691513538,77005.0,5.0,184762.0,77005.0,100.0,0.11,0.05,1332115200.0
2012-03-16,2.69,2.69,2.46,2.46,2.4637254901960786,1020.0,3.0,2513.0,1020.0,100.0,0.23,-0.23,1331856000.0
2012-03-15,2.58,2.58,2.58,2.58,2.533333333333333,15.0,1.0,38.0,15.0,100.0,0.0,0.0,1331769600.0
2012-03-14,2.49,2.49,2.49,2.49,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1331683200.0
2012-03-12,2.39,2.39,2.39,2.39,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1331510400.0
2012-03-09,2.29,2.29,2.29,2.29,2.2897058823529406,680.0,4.0,1557.0,680.0,100.0,0.0,0.0,1331251200.0
2012-03-07,2.27,2.27,2.08,2.19,2.12,75.0,3.0,159.0,75.0,100.0,0.19,-0.08,1331078400.0
2012-03-06,2.2,2.2,2.04,2.18,2.1904761904761902,126.0,3.0,276.0,126.0,100.0,0.16,-0.02,1330992000.0
2012-03-05,2.14,2.14,2.14,2.14,2.12,25.0,1.0,53.0,25.0,100.0,0.0,0.0,1330905600.0
2012-03-03,2.05,2.05,2.05,2.05,2.04,25.0,1.0,51.0,25.0,100.0,0.0,0.0,1330732800.0
2012-03-02,1.8,1.96,1.8,1.96,1.803463203463204,1155.0,3.0,2083.0,1155.0,100.0,0.16,0.16,1330646400.0
2012-03-01,1.89,1.89,1.87,1.87,1.8854014598540143,1370.0,4.0,2583.0,1370.0,100.0,0.02,-0.02,1330560000.0
2012-02-29,1.96,1.96,1.96,1.96,1.96,50.0,1.0,98.0,50.0,100.0,0.0,0.0,1330473600.0
2012-02-28,1.87,1.87,1.87,1.87,1.87,400.0,2.0,748.0,400.0,100.0,0.0,0.0,1330387200.0
2012-02-27,2.05,2.05,1.96,1.96,2.033333333333333,120.0,2.0,244.0,120.0,100.0,0.09,-0.09,1330300800.0
2012-02-24,1.93,2.13,1.93,1.96,1.9432258064516128,775.0,4.0,1506.0,775.0,100.0,0.2,0.03,1330041600.0
2012-02-23,2.15,2.15,1.96,2.03,2.1253153910849454,5945.0,10.0,12635.0,5945.0,100.0,0.19,-0.12,1329955200.0
2012-02-22,2.07,2.07,2.05,2.05,2.059659090909091,352.0,3.0,725.0,352.0,100.0,0.02,-0.02,1329868800.0
2012-02-21,2.04,2.12,2.04,2.12,2.0982960146458245,7101.0,7.0,14900.0,7101.0,100.0,0.08,0.08,1329782400.0
2012-02-17,2.02,2.02,1.84,2.02,2.0097751710654936,12276.0,17.0,24672.0,12276.0,100.0,0.18,0.0,1329436800.0
2012-02-16,1.93,1.93,1.93,1.93,1.929734361610968,3501.0,6.0,6756.0,3501.0,100.0,0.0,0.0,1329350400.0
2012-02-15,1.7,1.84,1.7,1.84,1.7009900990099007,505.0,2.0,859.0,505.0,100.0,0.14,0.14,1329264000.0
2012-02-14,1.77,1.77,1.77,1.77,1.7698066126013725,1603.0,4.0,2837.0,1603.0,100.0,0.0,0.0,1329177600.0
2012-02-13,1.69,1.69,1.69,1.69,1.69,100.0,1.0,169.0,100.0,100.0,0.0,0.0,1329091200.0
2012-02-10,1.61,1.61,1.61,1.61,1.6097560975609757,902.0,3.0,1452.0,902.0,100.0,0.0,0.0,1328832000.0
2012-02-09,1.54,1.54,1.4,1.54,1.455004205214466,2378.0,7.0,3460.0,2278.0,95.79,0.14,0.0,1328745600.0
2012-02-08,1.34,1.47,1.34,1.47,1.405,200.0,2.0,281.0,200.0,100.0,0.13,0.13,1328659200.0
2012-02-07,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1328572800.0
2012-02-02,1.34,1.34,1.34,1.34,1.336,125.0,2.0,167.0,125.0,100.0,0.0,0.0,1328140800.0
2012-02-01,1.28,1.28,1.28,1.28,1.28,100.0,1.0,128.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-31,1.22,1.22,1.22,1.22,1.22,300.0,1.0,366.0,300.0,100.0,0.0,0.0,1327968000.0
2012-01-30,1.17,1.26,1.17,1.26,1.245,1200.0,4.0,1494.0,1200.0,100.0,0.09,0.09,1327881600.0
2012-01-27,1.2,1.2,1.2,1.2,1.199981963295306,44354.0,10.0,53224.0,44354.0,100.0,0.0,0.0,1327622400.0
2012-01-11,1.27,1.27,1.15,1.15,1.2574346112504478,5582.0,4.0,7019.0,5582.0,100.0,0.12,-0.12,1326240000.0
2012-01-10,1.22,1.22,1.21,1.21,1.2123809523809523,2100.0,4.0,2546.0,2100.0,100.0,0.01,-0.01,1326153600.0
2012-01-09,1.27,1.27,1.27,1.27,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1326067200.0
2012-01-07,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,1.27,1.27,1.27,1.27,1.1666666666666663,6.0,2.0,7.0,6.0,100.0,0.0,0.0,1325808000.0
2011-12-30,1.32,1.32,1.32,1.32,1.32,1700.0,2.0,2244.0,1700.0,100.0,0.0,0.0,1325203200.0
2011-12-28,1.26,1.26,1.26,1.26,1.2585365853658537,615.0,2.0,774.0,615.0,100.0,0.0,0.0,1325030400.0
2011-12-23,1.2,1.2,1.2,1.2,1.2,5700.0,7.0,6840.0,5700.0,100.0,0.0,0.0,1324598400.0
2011-12-19,1.26,1.26,1.26,1.26,1.2597765363128492,1074.0,2.0,1353.0,1074.0,100.0,0.0,0.0,1324252800.0
2011-12-12,1.2,1.2,1.2,1.2,1.2,500.0,1.0,600.0,500.0,100.0,0.0,0.0,1323648000.0
2011-12-05,1.26,1.26,1.26,1.26,1.26,2000.0,1.0,2520.0,2000.0,100.0,0.0,0.0,1323043200.0
2011-11-24,1.11,1.2,1.11,1.2,1.109452736318408,201.0,2.0,223.0,201.0,100.0,0.09,0.09,1322092800.0
2011-11-18,1.17,1.17,1.15,1.15,1.151870640456563,6308.0,6.0,7266.0,6308.0,100.0,0.02,-0.02,1321574400.0
2011-11-16,1.21,1.21,1.2,1.2,1.2028571428571428,700.0,3.0,842.0,700.0,100.0,0.01,-0.01,1321401600.0
2011-11-15,1.26,1.26,1.24,1.24,1.2439024390243902,451.0,3.0,561.0,451.0,100.0,0.02,-0.02,1321315200.0
2011-11-14,1.42,1.42,1.3,1.3,1.31375,800.0,4.0,1051.0,800.0,100.0,0.12,-0.12,1321228800.0
2011-11-09,1.36,1.36,1.36,1.36,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1320796800.0
2011-11-03,1.41,1.41,1.41,1.41,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1320278400.0
2011-11-02,1.45,1.46,1.45,1.45,1.454726368159204,1005.0,3.0,1462.0,1005.0,100.0,0.01,0.0,1320192000.0
2011-11-01,1.49,1.49,1.49,1.49,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1320105600.0
2011-10-28,1.54,1.54,1.54,1.54,1.525,40.0,1.0,61.0,40.0,100.0,0.0,0.0,1319760000.0
2011-10-25,1.58,1.58,1.57,1.57,1.57,300.0,2.0,471.0,300.0,100.0,0.01,-0.01,1319500800.0
2011-10-24,1.62,1.62,1.62,1.62,1.6,15.0,1.0,24.0,15.0,100.0,0.0,0.0,1319414400.0
2011-10-20,1.65,1.65,1.65,1.65,1.65,20.0,1.0,33.0,20.0,100.0,0.0,0.0,1319068800.0
2011-10-12,1.69,1.7,1.69,1.7,1.6944444444444444,1800.0,3.0,3050.0,1800.0,100.0,0.01,0.01,1318377600.0
2011-10-07,1.77,1.77,1.77,1.77,1.77,400.0,1.0,708.0,400.0,100.0,0.0,0.0,1317945600.0
2011-10-05,1.96,1.99,1.84,1.86,1.818181818181818,11.0,4.0,20.0,11.0,100.0,0.15,-0.1,1317772800.0
2011-10-04,1.9,1.9,1.9,1.9,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1317686400.0
2011-09-29,2.0,2.16,1.96,1.97,1.9629629629629628,162.0,7.0,318.0,150.0,92.59,0.2,-0.03,1317254400.0
2011-09-28,2.23,2.23,2.05,2.06,2.1103678929765888,299.0,3.0,631.0,199.0,66.56,0.18,-0.17,1317168000.0
2011-09-26,2.14,2.14,2.14,2.14,2.14,500.0,2.0,1070.0,500.0,100.0,0.0,0.0,1316995200.0
2011-09-23,2.25,2.25,2.25,2.25,2.2452830188679243,53.0,2.0,119.0,53.0,100.0,0.0,0.0,1316736000.0
2011-09-22,2.15,2.35,2.13,2.35,2.137529137529137,3003.0,8.0,6419.0,3003.0,100.0,0.22,0.2,1316649600.0
2011-09-21,2.24,2.24,2.24,2.24,2.239920687376074,1513.0,3.0,3389.0,1513.0,100.0,0.0,0.0,1316563200.0
2011-09-20,2.35,2.35,2.35,2.35,2.349521203830369,1462.0,3.0,3435.0,1462.0,100.0,0.0,0.0,1316476800.0
2011-09-19,2.24,2.24,2.24,2.24,2.24,200.0,1.0,448.0,200.0,100.0,0.0,0.0,1316390400.0
2011-09-16,2.14,2.14,2.05,2.14,2.0757142857142856,3500.0,6.0,7265.0,3500.0,100.0,0.09,0.0,1316131200.0
2011-09-15,2.04,2.04,2.04,2.04,2.04,100.0,1.0,204.0,100.0,100.0,0.0,0.0,1316044800.0
2011-09-14,1.95,1.95,1.95,1.95,1.95,200.0,2.0,390.0,200.0,100.0,0.0,0.0,1315958400.0
2011-09-13,1.9,1.9,1.86,1.86,1.889830508474576,118.0,2.0,223.0,118.0,100.0,0.04,-0.04,1315872000.0
2011-09-08,1.88,1.88,1.88,1.88,1.875,16.0,1.0,30.0,16.0,100.0,0.0,0.0,1315440000.0
2011-09-07,1.92,1.92,1.92,1.92,1.8888888888888888,18.0,2.0,34.0,9.0,50.0,0.0,0.0,1315353600.0
2011-09-06,1.91,1.91,1.91,1.91,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1315267200.0
2011-09-05,1.82,1.82,1.82,1.82,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1315180800.0
2011-08-30,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1314662400.0
2011-08-26,1.6,1.66,1.6,1.66,1.5833333333333333,12.0,2.0,19.0,12.0,100.0,0.06,0.06,1314316800.0
2011-08-24,1.66,1.66,1.66,1.66,1.66,3500.0,2.0,5810.0,3500.0,100.0,0.0,0.0,1314144000.0
2011-08-23,1.74,1.74,1.73,1.73,1.732173913043478,575.0,2.0,996.0,575.0,100.0,0.01,-0.01,1314057600.0
2011-08-19,1.8,1.8,1.79,1.79,1.790625,3200.0,6.0,5730.0,3200.0,100.0,0.01,-0.01,1313712000.0
2011-08-18,1.88,1.88,1.88,1.88,1.88,125.0,1.0,235.0,125.0,100.0,0.0,0.0,1313625600.0
2011-08-17,1.8,1.97,1.79,1.97,1.882,1000.0,4.0,1882.0,1000.0,100.0,0.18,0.17,1313539200.0
2011-08-16,1.88,1.88,1.88,1.88,1.88,2500.0,2.0,4700.0,2500.0,100.0,0.0,0.0,1313452800.0
2011-08-12,1.99,1.99,1.95,1.95,1.9633405214663795,5101.0,10.0,10015.0,5101.0,100.0,0.04,-0.04,1313107200.0
2011-08-11,2.05,2.05,2.05,2.05,2.04,50.0,1.0,102.0,50.0,100.0,0.0,0.0,1313020800.0
2011-08-09,1.98,2.14,1.95,1.96,1.9677387431964373,10105.0,14.0,19884.0,10100.0,99.95,0.19,-0.02,1312848000.0
2011-08-08,2.05,2.05,2.05,2.05,2.05,200.0,1.0,410.0,200.0,100.0,0.0,0.0,1312761600.0
2011-08-04,2.1,2.2,2.1,2.15,2.140740740740741,5400.0,10.0,11560.0,5400.0,100.0,0.1,0.05,1312416000.0
2011-08-02,2.11,2.11,2.1,2.1,2.102,500.0,2.0,1051.0,500.0,100.0,0.01,-0.01,1312243200.0
2011-08-01,2.12,2.12,2.11,2.11,2.116,3250.0,5.0,6877.0,3250.0,100.0,0.01,-0.01,1312156800.0
2011-07-29,2.01,2.18,2.01,2.18,2.091764705882353,2125.0,3.0,4445.0,2125.0,100.0,0.17,0.17,1311897600.0
2011-07-28,2.11,2.11,2.1,2.1,2.1001014970819587,15764.0,8.0,33106.0,15764.0,100.0,0.01,-0.01,1311811200.0
2011-07-26,2.14,2.2,2.13,2.2,2.1797183098591546,3550.0,4.0,7738.0,3550.0,100.0,0.07,0.06,1311638400.0
2011-07-25,2.32,2.32,2.2,2.2,2.224285714285714,700.0,3.0,1557.0,700.0,100.0,0.12,-0.12,1311552000.0
2011-07-22,2.24,2.39,2.21,2.21,2.3224043715847,7320.0,10.0,17000.0,6200.0,84.7,0.18,-0.03,1311292800.0
2011-07-21,2.37,2.4,2.29,2.29,2.3280991444565715,28403.0,26.0,66125.0,28398.0,99.98,0.11,-0.08,1311206400.0
2011-07-20,2.38,2.5,2.38,2.4,2.404494382022472,2492.0,8.0,5992.0,2392.0,95.99,0.12,0.02,1311120000.0
2011-07-19,2.39,2.45,2.38,2.45,2.432105263157895,3800.0,4.0,9242.0,3800.0,100.0,0.07,0.06,1311033600.0
2011-07-15,2.59,2.59,2.44,2.46,2.4791488146243927,7002.0,11.0,17359.0,7002.0,100.0,0.15,-0.13,1310688000.0
2011-07-14,2.43,2.56,2.42,2.56,2.4334873457002963,14501.0,11.0,35288.0,14301.0,98.62,0.14,0.13,1310601600.0
2011-07-13,2.53,2.53,2.53,2.53,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1310515200.0
2011-07-12,2.42,2.6,2.42,2.6,2.444293247150876,29395.0,31.0,71850.0,29380.0,99.95,0.18,0.18,1310428800.0
2011-07-11,2.51,2.55,2.5,2.54,2.5026178010471205,2101.0,4.0,5258.0,2101.0,100.0,0.05,0.03,1310342400.0
2011-07-08,2.38,2.62,2.38,2.62,2.3912082514734774,12216.0,8.0,29211.0,12215.0,99.99,0.24,0.24,1310083200.0
2011-07-07,2.35,2.5,2.35,2.5,2.495962490231831,3839.0,6.0,9582.0,3839.0,100.0,0.15,0.15,1309996800.0
2011-07-06,2.41,2.41,2.41,2.41,2.409615384615385,1560.0,4.0,3759.0,1560.0,100.0,0.0,0.0,1309910400.0
2011-07-05,2.31,2.53,2.31,2.53,2.4512338425381905,1702.0,5.0,4172.0,1702.0,100.0,0.22,0.22,1309824000.0
2011-07-04,2.49,2.49,2.41,2.41,2.4766666666666666,9000.0,6.0,22290.0,9000.0,100.0,0.08,-0.08,1309737600.0
2011-06-30,2.66,2.66,2.49,2.49,2.5690354434843945,5671.0,8.0,14569.0,5671.0,100.0,0.17,-0.17,1309392000.0
2011-06-28,2.49,2.7,2.49,2.62,2.568888888888889,450.0,6.0,1156.0,450.0,100.0,0.21,0.13,1309219200.0
2011-06-27,2.58,2.58,2.57,2.58,2.573181818181818,2200.0,5.0,5661.0,2200.0,100.0,0.01,0.0,1309132800.0
2011-06-24,2.47,2.7,2.47,2.7,2.6179532163742687,17100.0,7.0,44767.0,7100.0,41.52,0.23,0.23,1308873600.0
2011-06-23,2.75,2.75,2.57,2.58,2.729203539823009,2260.0,5.0,6168.0,2250.0,99.56,0.18,-0.17,1308787200.0
2011-06-22,2.8,2.8,2.7,2.7,2.6998234255444378,1699.0,8.0,4587.0,1699.0,100.0,0.1,-0.1,1308700800.0
2011-06-21,2.82,2.82,2.81,2.81,2.811,5000.0,9.0,14055.0,5000.0,100.0,0.01,-0.01,1308614400.0
2011-06-20,3.01,3.01,2.95,2.95,2.993176648976497,5276.0,9.0,15792.0,5276.0,100.0,0.06,-0.06,1308528000.0
2011-06-17,3.1,3.1,3.1,3.1,3.0997109826589595,2076.0,6.0,6435.0,2076.0,100.0,0.0,0.0,1308268800.0
2011-06-15,3.3,3.3,3.24,3.24,3.27325,4000.0,9.0,13093.0,4000.0,100.0,0.06,-0.06,1308096000.0
2011-06-14,3.41,3.6,3.4,3.41,3.41105434277752,2153.0,7.0,7344.0,2153.0,100.0,0.2,0.0,1308009600.0
2011-06-13,3.41,3.69,3.41,3.48,3.448884758364312,1076.0,7.0,3711.0,1076.0,100.0,0.28,0.07,1307923200.0
2011-06-10,3.55,3.55,3.55,3.55,3.55,4000.0,5.0,14200.0,4000.0,100.0,0.0,0.0,1307664000.0
2011-06-09,3.5,3.74,3.45,3.73,3.517418032786885,976.0,5.0,3433.0,976.0,100.0,0.29,0.23,1307577600.0
2011-06-08,3.29,3.6,3.29,3.6,3.317511961722488,5225.0,7.0,17334.0,5225.0,100.0,0.31,0.31,1307491200.0
2011-06-07,3.55,3.7,3.38,3.45,3.4953252436841056,5027.0,8.0,17571.0,5027.0,100.0,0.32,-0.1,1307404800.0
2011-06-06,3.35,3.55,3.35,3.55,3.4214659685863875,1910.0,5.0,6535.0,1910.0,100.0,0.2,0.2,1307318400.0
2011-06-03,3.31,3.45,3.31,3.45,3.3209435310936386,1399.0,4.0,4646.0,1399.0,100.0,0.14,0.14,1307059200.0
2011-06-02,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1306972800.0
2011-06-01,3.38,3.38,3.15,3.26,3.2267857142857146,4480.0,11.0,14456.0,4480.0,100.0,0.23,-0.12,1306886400.0
2011-05-31,3.35,3.35,3.11,3.25,3.175595598016689,16538.0,11.0,52518.0,16538.0,100.0,0.24,-0.1,1306800000.0
2011-05-30,2.9,3.2,2.9,3.2,3.189965756151947,62785.0,11.0,200282.0,62785.0,100.0,0.3,0.3,1306713600.0
2011-05-27,2.9,3.05,2.9,3.05,3.0063953488372093,1720.0,5.0,5171.0,1720.0,100.0,0.15,0.15,1306454400.0
2011-05-26,2.9,3.13,2.86,2.91,2.978727848762316,57446.0,29.0,171116.0,57446.0,100.0,0.27,0.01,1306368000.0
2011-05-25,2.95,3.15,2.95,3.0,2.9987092930897536,30216.0,12.0,90609.0,30216.0,100.0,0.2,0.05,1306281600.0
2011-05-24,3.2,3.2,2.99,3.1,3.1635361020161983,5803.0,6.0,18358.0,5803.0,100.0,0.21,-0.1,1306195200.0
2011-05-23,3.15,3.4,3.14,3.14,3.1423560965545696,4847.0,7.0,15231.0,4847.0,100.0,0.26,-0.01,1306108800.0
2011-05-20,3.45,3.45,3.14,3.3,3.297746371275783,10472.0,15.0,34534.0,10472.0,100.0,0.31,-0.15,1305849600.0
2011-05-19,3.3,3.31,3.3,3.3,3.3046666666666664,1500.0,4.0,4957.0,1500.0,100.0,0.01,0.0,1305763200.0
2011-05-18,3.37,3.37,3.06,3.16,3.358313817330211,854.0,4.0,2868.0,854.0,100.0,0.31,-0.21,1305676800.0
2011-05-17,3.22,3.22,2.92,3.21,3.208835719668425,10616.0,14.0,34065.0,10616.0,100.0,0.3,-0.01,1305590400.0
2011-05-16,3.07,3.07,3.07,3.07,3.07,2000.0,1.0,6140.0,2000.0,100.0,0.0,0.0,1305504000.0
2011-05-13,3.1,3.15,2.93,2.93,2.979646623750172,36505.0,18.0,108772.0,36505.0,100.0,0.22,-0.17,1305244800.0
2011-05-12,3.25,3.25,3.08,3.08,3.1693939393939394,6600.0,10.0,20918.0,6600.0,100.0,0.17,-0.17,1305158400.0
2011-05-11,3.24,3.4,3.24,3.24,3.3360576923076923,8320.0,9.0,27756.0,8320.0,100.0,0.16,0.0,1305072000.0
2011-05-10,3.63,3.7,3.41,3.41,3.562195781503516,7396.0,6.0,26346.0,7396.0,100.0,0.29,-0.22,1304985600.0
2011-05-09,3.58,3.58,3.58,3.58,3.58,6150.0,9.0,22017.0,6150.0,100.0,0.0,0.0,1304899200.0
2011-05-06,3.89,3.92,3.73,3.76,3.8275611053559926,71434.0,24.0,273418.0,71434.0,100.0,0.19,-0.13,1304640000.0
2011-05-05,3.65,3.87,3.65,3.86,3.8576796618130578,31935.0,13.0,123195.0,31935.0,100.0,0.22,0.21,1304553600.0
2011-05-04,3.63,3.92,3.63,3.7,3.707287093942055,11390.0,9.0,42226.0,11390.0,100.0,0.29,0.07,1304467200.0
2011-05-03,3.81,4.2,3.81,3.81,3.8622857142857137,7000.0,6.0,27036.0,7000.0,100.0,0.39,0.0,1304380800.0
2011-05-02,4.0,4.0,4.0,4.0,4.0,3200.0,3.0,12800.0,3200.0,100.0,0.0,0.0,1304294400.0
2011-04-29,4.09,4.15,4.09,4.09,4.11,1000.0,6.0,4110.0,1000.0,100.0,0.06,0.0,1304035200.0
2011-04-28,4.39,4.4,4.3,4.3,4.3435,2000.0,4.0,8687.0,2000.0,100.0,0.1,-0.09,1303948800.0
2011-04-27,4.45,4.5,4.12,4.35,4.265679464042916,40451.0,31.0,172551.0,40451.0,100.0,0.38,-0.1,1303862400.0
2011-04-26,4.3,4.31,4.0,4.29,4.301979307242465,22230.0,25.0,95633.0,22230.0,100.0,0.31,-0.01,1303776000.0
2011-04-25,4.1,4.11,4.1,4.11,4.105898620619878,29651.0,15.0,121744.0,29651.0,100.0,0.01,0.01,1303689600.0
2011-04-21,3.92,3.92,3.92,3.92,3.92,512750.0,20.0,2009980.0,512750.0,100.0,0.0,0.0,1303344000.0
2011-04-20,3.74,3.74,3.74,3.74,3.739857719669295,5201.0,3.0,19451.0,5201.0,100.0,0.0,0.0,1303257600.0
2011-04-19,3.5,3.57,3.5,3.57,3.5660773480662984,9050.0,11.0,32273.0,9050.0,100.0,0.07,0.07,1303171200.0
2011-04-18,3.4,3.4,3.4,3.4,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1303084800.0
2011-04-15,2.97,3.24,2.97,3.24,3.217712177121771,271.0,4.0,872.0,271.0,100.0,0.27,0.27,1302825600.0
2011-04-13,3.09,3.09,3.09,3.09,3.089839789089434,4931.0,4.0,15236.0,4931.0,100.0,0.0,0.0,1302652800.0
2011-04-11,3.0,3.16,2.92,2.95,2.9762210796915167,1556.0,7.0,4631.0,1556.0,100.0,0.24,-0.05,1302480000.0
2011-04-08,2.8,3.01,2.8,3.01,3.0028571428571427,1050.0,5.0,3153.0,1050.0,100.0,0.21,0.21,1302220800.0
2011-04-07,2.87,2.87,2.74,2.87,2.851111111111112,2700.0,8.0,7698.0,2700.0,100.0,0.13,0.0,1302134400.0
2011-04-06,2.71,2.75,2.71,2.74,2.722857142857143,1400.0,4.0,3812.0,1400.0,100.0,0.04,0.03,1302048000.0
2011-04-05,2.8,2.88,2.68,2.75,2.7657942990498414,11998.0,17.0,33184.0,11998.0,100.0,0.2,-0.05,1301961600.0
2011-04-04,2.76,2.76,2.75,2.75,2.752091589608102,2271.0,5.0,6250.0,2271.0,100.0,0.01,-0.01,1301875200.0
2011-04-01,2.74,2.74,2.74,2.74,2.74,20000.0,2.0,54800.0,20000.0,100.0,0.0,0.0,1301616000.0
2011-03-31,2.61,2.61,2.61,2.61,2.6086956521739126,552.0,5.0,1440.0,552.0,100.0,0.0,0.0,1301529600.0
2011-03-30,2.48,2.7,2.48,2.49,2.490188111173364,558659.0,26.0,1391166.0,558659.0,100.0,0.22,0.01,1301443200.0
2011-03-29,2.58,2.84,2.58,2.58,2.596880782447793,11349.0,18.0,29472.0,11349.0,100.0,0.26,0.0,1301356800.0
2011-03-28,2.99,2.99,2.71,2.71,2.8713183349635907,9201.0,14.0,26419.0,9201.0,100.0,0.28,-0.28,1301270400.0
2011-03-25,2.85,3.05,2.85,2.85,2.856280973928033,4641.0,13.0,13256.0,4641.0,100.0,0.2,0.0,1301011200.0
2011-03-24,2.99,2.99,2.99,2.99,2.99,2500.0,7.0,7475.0,2500.0,100.0,0.0,0.0,1300924800.0
2011-03-23,3.29,3.45,3.14,3.14,3.2259929144135744,5363.0,16.0,17301.0,5363.0,100.0,0.31,-0.15,1300838400.0
2011-03-22,3.05,3.3,3.05,3.3,3.0767195767195767,1134.0,10.0,3489.0,1134.0,100.0,0.25,0.25,1300752000.0
2011-03-21,3.2,3.2,3.2,3.2,3.2,1700.0,6.0,5440.0,1700.0,100.0,0.0,0.0,1300665600.0
2011-03-18,3.6,3.6,3.36,3.36,3.364348677766895,1021.0,3.0,3435.0,1021.0,100.0,0.24,-0.24,1300406400.0
2011-03-17,3.53,3.53,3.53,3.53,3.53,500.0,1.0,1765.0,500.0,100.0,0.0,0.0,1300320000.0
2011-03-16,4.05,4.09,3.71,3.71,4.035061991734435,7501.0,13.0,30267.0,7501.0,100.0,0.38,-0.34,1300233600.0
2011-03-15,3.76,3.9,3.76,3.9,3.7833333333333328,1200.0,3.0,4540.0,1200.0,100.0,0.14,0.14,1300147200.0
2011-03-14,3.89,4.29,3.89,3.95,4.179213548312261,8621.0,25.0,36029.0,8621.0,100.0,0.4,0.06,1300060800.0
2011-03-11,4.09,4.09,4.09,4.09,4.09,1000.0,1.0,4090.0,1000.0,100.0,0.0,0.0,1299801600.0
2011-03-10,4.3,4.3,4.3,4.3,4.3,2000.0,5.0,8600.0,2000.0,100.0,0.0,0.0,1299715200.0
2011-03-09,4.89,4.89,4.52,4.52,4.533333333333333,1065.0,5.0,4828.0,1065.0,100.0,0.37,-0.37,1299628800.0
2011-03-08,4.75,4.94,4.75,4.75,4.750855855855856,22200.0,17.0,105469.0,22200.0,100.0,0.19,0.0,1299542400.0
2011-03-07,4.29,4.73,4.29,4.73,4.66590909090909,61600.0,43.0,287420.0,61600.0,100.0,0.44,0.44,1299456000.0
2011-03-04,4.52,4.96,4.51,4.51,4.573806303963384,9613.0,16.0,43968.0,8212.0,85.43,0.45,-0.01,1299196800.0
2011-03-03,4.96,4.96,4.51,4.74,4.688105906313646,147300.0,104.0,690558.0,109346.0,74.23,0.45,-0.22,1299110400.0
2011-03-01,4.74,4.74,4.74,4.74,4.739991768418164,109335.0,67.0,518247.0,87965.0,80.45,0.0,0.0,1298937600.0
2011-02-28,4.52,4.52,4.52,4.52,4.519982590924573,52846.0,42.0,238863.0,52375.0,99.11,0.0,0.0,1298851200.0
2011-02-25,4.31,4.31,4.31,4.31,4.309999833252738,59971.0,69.0,258475.0,53871.0,89.83,0.0,0.0,1298592000.0
2011-02-24,4.11,4.11,4.03,4.11,4.109397661684179,67570.0,72.0,277672.0,67552.0,99.97,0.08,0.0,1298505600.0
2011-02-23,3.92,3.92,3.92,3.92,3.92,16400.0,11.0,64288.0,16400.0,100.0,0.0,0.0,1298419200.0
2011-02-22,3.74,3.74,3.74,3.74,3.739957264957265,18720.0,24.0,70012.0,18720.0,100.0,0.0,0.0,1298332800.0
2011-02-21,3.38,3.57,3.38,3.57,3.561757719714965,10104.0,17.0,35988.0,10104.0,100.0,0.19,0.19,1298246400.0
2011-02-18,3.35,3.4,3.3,3.4,3.3833396584440227,52700.0,41.0,178302.0,52400.0,99.43,0.1,0.05,1297987200.0
2011-02-17,3.1,3.24,2.94,3.24,3.2145889785686337,69011.0,31.0,221842.0,69011.0,100.0,0.3,0.14,1297900800.0
2011-02-16,3.03,3.1,3.03,3.09,3.0748484848484847,6600.0,8.0,20294.0,6600.0,100.0,0.07,0.06,1297814400.0
2011-02-15,3.05,3.05,2.85,3.03,2.8565965583174,1046.0,4.0,2988.0,1046.0,100.0,0.2,-0.02,1297728000.0
2011-02-14,2.67,2.95,2.67,2.95,2.9262427525900576,10521.0,10.0,30787.0,10000.0,95.05,0.28,0.28,1297641600.0
