Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,0.23,0.24,0.22,0.24,0.2294577047329297,159415.0,35.0,36579.0,154115.0,96.68,0.02,0.01,1547078400.0
2019-01-09,0.23,0.24,0.22,0.23,0.2305911150805464,544158.0,59.0,125478.0,518851.0,95.35,0.02,0.0,1546992000.0
2019-01-08,0.22,0.23,0.21,0.23,0.2256821657268469,167408.0,45.0,37781.0,166228.0,99.3,0.02,0.01,1546905600.0
2019-01-07,0.21,0.23,0.21,0.22,0.2133412302691385,72602.0,36.0,15489.0,37550.0,51.72,0.02,0.01,1546819200.0
2019-01-04,0.23,0.23,0.21,0.22,0.2145146668393446,61772.0,39.0,13251.0,34515.0,55.87,0.02,-0.01,1546560000.0
2019-01-03,0.22,0.23,0.22,0.22,0.2277703834099008,93164.0,36.0,21220.0,75962.0,81.54,0.01,0.0,1546473600.0
2019-01-02,0.23,0.23,0.22,0.23,0.2266284074605451,17425.0,17.0,3949.0,5824.0,33.42,0.01,0.0,1546387200.0
2019-01-01,0.22,0.23,0.22,0.23,0.2243069579585092,54470.0,25.0,12218.0,54470.0,100.0,0.01,0.01,1546300800.0
2018-12-31,0.23,0.23,0.22,0.22,0.2232189659280438,83940.0,44.0,18737.0,39351.0,46.88,0.01,-0.01,1546214400.0
2018-12-28,0.23,0.23,0.22,0.23,0.2210505031651968,128586.0,37.0,28424.0,106561.0,82.87,0.01,0.0,1545955200.0
2018-12-27,0.23,0.23,0.22,0.23,0.2201586952992962,104729.0,18.0,23057.0,101304.0,96.73,0.01,0.0,1545868800.0
2018-12-26,0.23,0.23,0.22,0.23,0.2293207231796206,94527.0,36.0,21677.0,94527.0,100.0,0.01,0.0,1545782400.0
2018-12-24,0.23,0.23,0.22,0.22,0.2228351456464798,277178.0,64.0,61765.0,267006.0,96.33,0.01,-0.01,1545609600.0
2018-12-21,0.23,0.23,0.22,0.23,0.2282937061092031,454822.0,41.0,103833.0,397661.0,87.43,0.01,0.0,1545350400.0
2018-12-20,0.23,0.23,0.21,0.22,0.2228794663423443,162801.0,45.0,36285.0,105899.0,65.05,0.02,-0.01,1545264000.0
2018-12-19,0.22,0.22,0.22,0.22,0.2199944348256245,64688.0,24.0,14231.0,64661.0,99.96,0.0,0.0,1545177600.0
2018-12-18,0.22,0.23,0.21,0.21,0.2155833211791206,370242.0,51.0,79818.0,238390.0,64.39,0.02,-0.01,1545091200.0
2018-12-17,0.23,0.23,0.22,0.22,0.2272360200750087,201843.0,45.0,45866.0,194043.0,96.14,0.01,-0.01,1545004800.0
2018-12-14,0.23,0.23,0.21,0.23,0.2275328999524338,126140.0,52.0,28701.0,114005.0,90.38,0.02,0.0,1544745600.0
2018-12-13,0.23,0.23,0.22,0.22,0.2255277296853536,246054.0,40.0,55492.0,244550.0,99.39,0.01,-0.01,1544659200.0
2018-12-12,0.22,0.23,0.21,0.23,0.2268634209711608,675089.0,47.0,153153.0,574577.0,85.11,0.02,0.01,1544572800.0
2018-12-11,0.23,0.23,0.22,0.22,0.2273483392976619,162913.0,49.0,37038.0,142309.0,87.35,0.01,-0.01,1544486400.0
2018-12-10,0.22,0.23,0.21,0.23,0.2204406203007833,597839.0,84.0,131788.0,406021.0,67.91,0.02,0.01,1544400000.0
2018-12-07,0.22,0.23,0.21,0.22,0.2162624553763354,1363066.0,145.0,294780.0,1099945.0,80.7,0.02,0.0,1544140800.0
2018-12-06,0.23,0.23,0.21,0.22,0.2224600303248811,958289.0,60.0,213181.0,828824.0,86.49,0.02,-0.01,1544054400.0
2018-12-05,0.23,0.24,0.22,0.22,0.2239428073970506,113721.0,36.0,25467.0,106296.0,93.47,0.02,-0.01,1543968000.0
2018-12-04,0.24,0.24,0.23,0.23,0.2313776317040857,452131.0,92.0,104613.0,440011.0,97.32,0.01,-0.01,1543881600.0
2018-12-03,0.24,0.24,0.22,0.24,0.2304002944412708,260833.0,50.0,60096.0,182715.0,70.05,0.02,0.0,1543795200.0
2018-11-30,0.22,0.23,0.22,0.23,0.2269315539323456,362519.0,67.0,82267.0,296613.0,81.82,0.01,0.01,1543536000.0
2018-11-29,0.22,0.24,0.22,0.22,0.2294763131070333,501311.0,61.0,115039.0,390567.0,77.91,0.02,0.0,1543449600.0
2018-11-28,0.22,0.23,0.22,0.23,0.2216723658220589,47083.0,21.0,10437.0,39130.0,83.11,0.01,0.01,1543363200.0
2018-11-27,0.22,0.23,0.22,0.23,0.2286417618224172,279892.0,25.0,63995.0,241192.0,86.17,0.01,0.01,1543276800.0
2018-11-26,0.22,0.23,0.22,0.23,0.2255192275114348,147575.0,32.0,33281.0,147566.0,99.99,0.01,0.01,1543190400.0
2018-11-22,0.23,0.23,0.22,0.23,0.2248357890999467,11266.0,16.0,2533.0,11266.0,100.0,0.01,0.0,1542844800.0
2018-11-21,0.23,0.24,0.22,0.23,0.2203739238546529,1065725.0,62.0,234858.0,1051600.0,98.67,0.02,0.0,1542758400.0
2018-11-20,0.24,0.24,0.23,0.23,0.2302435801200531,411651.0,31.0,94780.0,410943.0,99.83,0.01,-0.01,1542672000.0
2018-11-19,0.23,0.24,0.22,0.24,0.2293495745281744,81439.0,53.0,18678.0,58264.0,71.54,0.02,0.01,1542585600.0
2018-11-16,0.23,0.24,0.23,0.23,0.2342616033755274,23700.0,9.0,5552.0,13575.0,57.28,0.01,0.0,1542326400.0
2018-11-15,0.24,0.24,0.23,0.24,0.2326247999106577,53726.0,20.0,12498.0,39001.0,72.59,0.01,0.0,1542240000.0
2018-11-14,0.24,0.24,0.23,0.23,0.2386053034531118,139758.0,37.0,33347.0,122752.0,87.83,0.01,-0.01,1542153600.0
2018-11-13,0.24,0.24,0.23,0.24,0.2341971104439115,99254.0,25.0,23245.0,53410.0,53.81,0.01,0.0,1542067200.0
2018-11-12,0.24,0.24,0.23,0.24,0.2300088399418037,651588.0,33.0,149871.0,650946.0,99.9,0.01,0.0,1541980800.0
2018-11-09,0.24,0.24,0.23,0.24,0.2315471643202735,54978.0,16.0,12730.0,45417.0,82.61,0.01,0.0,1541721600.0
2018-11-07,0.24,0.24,0.23,0.24,0.2391812607525695,68007.0,14.0,16266.0,68007.0,100.0,0.01,0.0,1541548800.0
2018-11-06,0.23,0.24,0.23,0.24,0.239361084670211,172292.0,26.0,41240.0,159286.0,92.45,0.01,0.01,1541462400.0
2018-11-05,0.24,0.24,0.23,0.24,0.2334548608758115,221349.0,35.0,51675.0,173617.0,78.44,0.01,0.0,1541376000.0
2018-11-02,0.23,0.24,0.23,0.24,0.2372648841503489,191714.0,19.0,45487.0,172514.0,89.99,0.01,0.01,1541116800.0
2018-11-01,0.24,0.24,0.23,0.24,0.236656559261604,300110.0,26.0,71023.0,223619.0,74.51,0.01,0.0,1541030400.0
2018-10-31,0.24,0.24,0.23,0.24,0.2347257199167852,36532.0,16.0,8575.0,31531.0,86.31,0.01,0.0,1540944000.0
2018-10-30,0.24,0.24,0.22,0.24,0.2325409399233588,551662.0,29.0,128284.0,406275.0,73.65,0.02,0.0,1540857600.0
2018-10-29,0.24,0.24,0.22,0.23,0.2312774317393347,500105.0,42.0,115663.0,450779.0,90.14,0.02,-0.01,1540771200.0
2018-10-26,0.23,0.24,0.23,0.23,0.2386342923473939,104239.0,43.0,24875.0,83191.0,79.81,0.01,0.0,1540512000.0
2018-10-25,0.23,0.24,0.23,0.24,0.2337680507670014,100065.0,32.0,23392.0,88564.0,88.51,0.01,0.01,1540425600.0
2018-10-24,0.24,0.24,0.23,0.23,0.2393118763945606,190024.0,24.0,45475.0,175130.0,92.16,0.01,-0.01,1540339200.0
2018-10-23,0.23,0.24,0.22,0.24,0.2316114479693589,179106.0,55.0,41483.0,153740.0,85.84,0.02,0.01,1540252800.0
2018-10-22,0.25,0.25,0.23,0.23,0.2344471216651667,137788.0,35.0,32304.0,122288.0,88.75,0.02,-0.02,1540166400.0
2018-10-19,0.24,0.24,0.23,0.24,0.2360407508755694,125347.0,37.0,29587.0,114147.0,91.06,0.01,0.0,1539907200.0
2018-10-17,0.25,0.25,0.23,0.24,0.2419803226029201,391007.0,57.0,94616.0,342413.0,87.57,0.02,-0.01,1539734400.0
2018-10-16,0.23,0.24,0.23,0.23,0.2347650365109917,468626.0,64.0,110017.0,393141.0,83.89,0.01,0.0,1539648000.0
2018-10-15,0.22,0.24,0.22,0.23,0.2276761149597189,70877.0,76.0,16137.0,63719.0,89.9,0.02,0.01,1539561600.0
2018-10-12,0.22,0.24,0.22,0.23,0.2300835087543314,677893.0,74.0,155972.0,593732.0,87.58,0.02,0.01,1539302400.0
2018-10-11,0.23,0.24,0.22,0.23,0.2289753582801183,583482.0,57.0,133603.0,524234.0,89.85,0.02,0.0,1539216000.0
2018-10-10,0.21,0.24,0.2,0.23,0.2241568643092812,802273.0,83.0,179835.0,702772.0,87.6,0.04,0.02,1539129600.0
2018-10-09,0.22,0.22,0.2,0.22,0.2156357967472823,237340.0,48.0,51179.0,226724.0,95.53,0.02,0.0,1539043200.0
2018-10-08,0.23,0.23,0.21,0.22,0.2134216225401404,553182.0,71.0,118061.0,310066.0,56.05,0.02,-0.01,1538956800.0
2018-10-05,0.22,0.23,0.22,0.23,0.22024193026317,648782.0,52.0,142889.0,523140.0,80.63,0.01,0.01,1538697600.0
2018-10-04,0.24,0.24,0.22,0.23,0.2278047272873862,74419.0,25.0,16953.0,66557.0,89.44,0.02,-0.01,1538611200.0
2018-10-03,0.23,0.24,0.22,0.23,0.2278767866103368,185337.0,39.0,42234.0,145265.0,78.38,0.02,0.0,1538524800.0
2018-10-01,0.23,0.23,0.21,0.23,0.21990138657585,427528.0,62.0,94014.0,341677.0,79.92,0.02,0.0,1538352000.0
2018-09-28,0.22,0.23,0.21,0.22,0.2217622024397649,207479.0,63.0,46011.0,173010.0,83.39,0.02,0.0,1538092800.0
2018-09-27,0.24,0.24,0.22,0.22,0.2214642898380807,112587.0,41.0,24934.0,103723.0,92.13,0.02,-0.02,1538006400.0
2018-09-26,0.23,0.23,0.22,0.23,0.2255040332965889,291201.0,38.0,65667.0,160021.0,54.95,0.01,0.0,1537920000.0
2018-09-25,0.23,0.24,0.22,0.23,0.2266196239807226,579332.0,62.0,131288.0,536220.0,92.56,0.02,0.0,1537833600.0
2018-09-24,0.23,0.24,0.23,0.23,0.2352846544023014,105672.0,43.0,24863.0,82010.0,77.61,0.01,0.0,1537747200.0
2018-09-21,0.25,0.25,0.23,0.24,0.2321310349393402,966704.0,41.0,224402.0,772018.0,79.86,0.02,-0.01,1537488000.0
2018-09-19,0.25,0.25,0.23,0.24,0.2377864897466827,185696.0,49.0,44156.0,89820.0,48.37,0.02,-0.01,1537315200.0
2018-09-18,0.24,0.25,0.24,0.24,0.2423973670445541,772364.0,52.0,187219.0,583437.0,75.54,0.01,0.0,1537228800.0
2018-09-17,0.25,0.25,0.23,0.25,0.2426727898526408,208606.0,70.0,50623.0,163741.0,78.49,0.02,0.0,1537142400.0
2018-09-14,0.23,0.24,0.23,0.24,0.2358388704318936,313040.0,48.0,73827.0,273123.0,87.25,0.01,0.01,1536883200.0
2018-09-12,0.25,0.25,0.23,0.23,0.2337956977400431,444743.0,82.0,103979.0,398477.0,89.6,0.02,-0.02,1536710400.0
2018-09-11,0.26,0.26,0.24,0.24,0.2434471054120309,344695.0,161.0,83915.0,220457.0,63.96,0.02,-0.02,1536624000.0
2018-09-10,0.25,0.25,0.23,0.25,0.2486927112505932,467762.0,107.0,116329.0,355962.0,76.1,0.02,0.0,1536537600.0
2018-09-07,0.24,0.24,0.23,0.24,0.2375653673104073,227369.0,131.0,54015.0,167080.0,73.48,0.01,0.0,1536278400.0
2018-09-06,0.23,0.23,0.22,0.23,0.2299193789190803,130611.0,57.0,30030.0,129545.0,99.18,0.01,0.0,1536192000.0
2018-09-05,0.24,0.24,0.22,0.22,0.2391888375613761,295921.0,103.0,70781.0,286049.0,96.66,0.02,-0.02,1536105600.0
2018-09-04,0.24,0.24,0.23,0.23,0.2379516604112555,143609.0,74.0,34172.0,99262.0,69.12,0.01,-0.01,1536019200.0
2018-09-03,0.23,0.24,0.23,0.23,0.2386019194556642,285706.0,117.0,68170.0,284109.0,99.44,0.01,0.0,1535932800.0
2018-08-31,0.23,0.25,0.23,0.23,0.2414495357891584,100170.0,43.0,24186.0,72972.0,72.85,0.02,0.0,1535673600.0
2018-08-30,0.24,0.25,0.24,0.24,0.241212466201793,189729.0,44.0,45765.0,166672.0,87.85,0.01,0.0,1535587200.0
2018-08-29,0.25,0.25,0.23,0.25,0.2426826457709149,164882.0,36.0,40014.0,152382.0,92.42,0.02,0.0,1535500800.0
2018-08-28,0.23,0.25,0.23,0.24,0.2328506905747043,221627.0,33.0,51606.0,195407.0,88.17,0.02,0.01,1535414400.0
2018-08-27,0.24,0.25,0.23,0.24,0.2388640663028504,357873.0,74.0,85483.0,233703.0,65.3,0.02,0.0,1535328000.0
2018-08-24,0.23,0.24,0.23,0.24,0.2388726212036582,354486.0,49.0,84677.0,354280.0,99.94,0.01,0.01,1535068800.0
2018-08-23,0.22,0.23,0.22,0.23,0.2295363001574934,71749.0,33.0,16469.0,68441.0,95.39,0.01,0.01,1534982400.0
2018-08-21,0.22,0.24,0.22,0.22,0.2368503346050409,143901.0,18.0,34083.0,141120.0,98.07,0.02,0.0,1534809600.0
2018-08-20,0.23,0.24,0.22,0.23,0.2272524365746596,107528.0,28.0,24436.0,92957.0,86.45,0.02,0.0,1534723200.0
2018-08-17,0.22,0.23,0.22,0.23,0.2282184043304306,42490.0,28.0,9697.0,42484.0,99.99,0.01,0.01,1534464000.0
2018-08-16,0.23,0.23,0.22,0.22,0.2264260987357013,53152.0,38.0,12035.0,34210.0,64.36,0.01,-0.01,1534377600.0
2018-08-14,0.23,0.25,0.23,0.23,0.2337765985747881,281923.0,63.0,65907.0,280901.0,99.64,0.02,0.0,1534204800.0
2018-08-13,0.22,0.24,0.22,0.24,0.2394365156753242,135372.0,38.0,32413.0,89059.0,65.79,0.02,0.02,1534118400.0
2018-08-10,0.22,0.24,0.22,0.23,0.2378855777781652,229396.0,63.0,54570.0,205992.0,89.8,0.02,0.01,1533859200.0
2018-08-09,0.22,0.23,0.22,0.23,0.227658495350803,118300.0,47.0,26932.0,90312.0,76.34,0.01,0.01,1533772800.0
2018-08-08,0.22,0.23,0.22,0.22,0.2265406126794282,98159.0,34.0,22237.0,97907.0,99.74,0.01,0.0,1533686400.0
2018-08-07,0.22,0.23,0.22,0.22,0.2242006840074048,63742.0,23.0,14291.0,62942.0,98.74,0.01,0.0,1533600000.0
2018-08-06,0.23,0.23,0.22,0.23,0.2284100982292785,277514.0,26.0,63387.0,273800.0,98.66,0.01,0.0,1533513600.0
2018-08-03,0.21,0.23,0.21,0.23,0.214969910127346,503824.0,48.0,108307.0,327894.0,65.08,0.02,0.02,1533254400.0
2018-08-02,0.22,0.24,0.22,0.22,0.2200950094498646,97885.0,28.0,21544.0,60515.0,61.82,0.02,0.0,1533168000.0
2018-08-01,0.23,0.24,0.22,0.23,0.2282906937651154,92207.0,29.0,21050.0,69507.0,75.38,0.02,0.0,1533081600.0
2018-07-31,0.23,0.24,0.22,0.23,0.2328228385764811,295465.0,74.0,68791.0,280465.0,94.92,0.02,0.0,1532995200.0
2018-07-30,0.22,0.23,0.21,0.23,0.2274783797787499,748836.0,65.0,170344.0,674438.0,90.06,0.02,0.01,1532908800.0
2018-07-27,0.21,0.22,0.21,0.22,0.2164027335853573,163741.0,68.0,35434.0,104735.0,63.96,0.01,0.01,1532649600.0
2018-07-26,0.21,0.21,0.19,0.21,0.2089732195145477,145143.0,27.0,30331.0,133942.0,92.28,0.02,0.0,1532563200.0
2018-07-25,0.2,0.22,0.2,0.2,0.2055998146464916,56109.0,31.0,11536.0,31958.0,56.96,0.02,0.0,1532476800.0
2018-07-24,0.22,0.22,0.21,0.21,0.2109786902993293,213377.0,48.0,45018.0,213377.0,100.0,0.01,-0.01,1532390400.0
2018-07-23,0.2,0.22,0.2,0.22,0.2079433992603312,124380.0,21.0,25864.0,124380.0,100.0,0.02,0.02,1532304000.0
2018-07-20,0.21,0.21,0.21,0.21,0.2099869683686766,33764.0,8.0,7090.0,33764.0,100.0,0.0,0.0,1532044800.0
2018-07-19,0.22,0.22,0.22,0.22,0.2198376916140667,5545.0,8.0,1219.0,5545.0,100.0,0.0,0.0,1531958400.0
2018-07-18,0.24,0.24,0.22,0.23,0.2203439539222315,122749.0,21.0,27047.0,122749.0,100.0,0.02,-0.01,1531872000.0
2018-07-17,0.22,0.24,0.22,0.23,0.2282332286585641,110501.0,7.0,25220.0,110501.0,100.0,0.02,0.01,1531785600.0
2018-07-16,0.22,0.23,0.22,0.23,0.2231973169368362,35780.0,10.0,7986.0,35780.0,100.0,0.01,0.01,1531699200.0
2018-07-13,0.23,0.25,0.23,0.23,0.2341286503765509,295312.0,27.0,69141.0,295312.0,100.0,0.02,0.0,1531440000.0
2018-07-12,0.22,0.24,0.22,0.24,0.2291232535697802,71503.0,19.0,16383.0,71503.0,100.0,0.02,0.02,1531353600.0
2018-07-11,0.24,0.24,0.23,0.23,0.2319223914779004,124007.0,22.0,28760.0,124007.0,100.0,0.01,-0.01,1531267200.0
2018-07-10,0.23,0.24,0.23,0.24,0.2329622590279663,36830.0,12.0,8580.0,36830.0,100.0,0.01,0.01,1531180800.0
2018-07-09,0.23,0.23,0.23,0.23,0.23,105500.0,25.0,24265.0,105500.0,100.0,0.0,0.0,1531094400.0
2018-07-06,0.22,0.23,0.21,0.22,0.2204208798179172,53602.0,25.0,11815.0,53602.0,100.0,0.02,0.0,1530835200.0
2018-07-05,0.22,0.23,0.22,0.22,0.2202152600170502,18768.0,16.0,4133.0,18768.0,100.0,0.01,0.0,1530748800.0
2018-07-04,0.21,0.23,0.21,0.22,0.2288858321870701,29080.0,13.0,6656.0,29080.0,100.0,0.02,0.01,1530662400.0
2018-07-03,0.22,0.24,0.22,0.22,0.2211767473315886,34009.0,18.0,7522.0,34009.0,100.0,0.02,0.0,1530576000.0
2018-07-02,0.23,0.24,0.23,0.23,0.2334066083874375,58683.0,14.0,13697.0,58683.0,100.0,0.01,0.0,1530489600.0
2018-06-29,0.22,0.24,0.22,0.24,0.2240705593390644,71656.0,19.0,16056.0,71656.0,100.0,0.02,0.02,1530230400.0
2018-06-28,0.23,0.23,0.23,0.23,0.2299934938191281,6148.0,12.0,1414.0,6148.0,100.0,0.0,0.0,1530144000.0
2018-06-27,0.24,0.24,0.24,0.24,0.24,36600.0,7.0,8784.0,36600.0,100.0,0.0,0.0,1530057600.0
2018-06-26,0.23,0.25,0.23,0.25,0.2346740154898987,97612.0,27.0,22907.0,97612.0,100.0,0.02,0.02,1529971200.0
2018-06-25,0.24,0.24,0.24,0.24,0.2399879190576864,33110.0,11.0,7946.0,33110.0,100.0,0.0,0.0,1529884800.0
2018-06-22,0.25,0.25,0.24,0.25,0.2406189590906147,108117.0,20.0,26015.0,108117.0,100.0,0.01,0.0,1529625600.0
2018-06-21,0.27,0.27,0.25,0.25,0.2594241395707281,121974.0,26.0,31643.0,121974.0,100.0,0.02,-0.02,1529539200.0
2018-06-20,0.26,0.26,0.24,0.26,0.258200960077605,140197.0,20.0,36199.0,140197.0,100.0,0.02,0.0,1529452800.0
2018-06-19,0.26,0.26,0.25,0.25,0.2512402768420407,32654.0,13.0,8204.0,32654.0,100.0,0.01,-0.01,1529366400.0
2018-06-18,0.27,0.27,0.26,0.26,0.2652035134875683,83336.0,25.0,22101.0,83336.0,100.0,0.01,-0.01,1529280000.0
2018-06-15,0.27,0.27,0.25,0.27,0.2641736093345049,89903.0,28.0,23750.0,89903.0,100.0,0.02,0.0,1529020800.0
2018-06-14,0.25,0.26,0.24,0.26,0.2574343372316967,358270.0,53.0,92231.0,358270.0,100.0,0.02,0.01,1528934400.0
2018-06-13,0.25,0.25,0.24,0.25,0.2428636916269706,250865.0,45.0,60926.0,250865.0,100.0,0.01,0.0,1528848000.0
2018-06-12,0.25,0.25,0.25,0.25,0.25,1000.0,1.0,250.0,1000.0,100.0,0.0,0.0,1528761600.0
2018-06-11,0.23,0.25,0.23,0.24,0.2369556750019474,64185.0,13.0,15209.0,64185.0,100.0,0.02,0.01,1528675200.0
2018-06-08,0.24,0.26,0.24,0.24,0.252364710155226,126654.0,34.0,31963.0,126654.0,100.0,0.02,0.0,1528416000.0
2018-06-07,0.25,0.26,0.25,0.25,0.2500571224207985,100661.0,24.0,25171.0,100661.0,100.0,0.01,0.0,1528329600.0
2018-06-06,0.26,0.26,0.26,0.26,0.26,40850.0,6.0,10621.0,40850.0,100.0,0.0,0.0,1528243200.0
2018-06-05,0.27,0.27,0.27,0.27,0.2699963691015134,217577.0,14.0,58745.0,217577.0,100.0,0.0,0.0,1528156800.0
2018-06-04,0.28,0.29,0.28,0.28,0.2817256637168141,22600.0,19.0,6367.0,22600.0,100.0,0.01,0.0,1528070400.0
2018-06-01,0.3,0.3,0.28,0.29,0.283730633742604,29239.0,22.0,8296.0,29239.0,100.0,0.02,-0.01,1527811200.0
2018-05-31,0.3,0.3,0.29,0.29,0.2980928722787914,126001.0,17.0,37560.0,126001.0,100.0,0.01,-0.01,1527724800.0
2018-05-30,0.29,0.31,0.29,0.3,0.2926196707075211,85213.0,24.0,24935.0,85213.0,100.0,0.02,0.01,1527638400.0
2018-05-29,0.3,0.3,0.28,0.3,0.2931805531563693,52101.0,24.0,15275.0,52101.0,100.0,0.02,0.0,1527552000.0
2018-05-28,0.29,0.29,0.28,0.29,0.28421396037492,79697.0,23.0,22651.0,79697.0,100.0,0.01,0.0,1527465600.0
2018-05-25,0.28,0.29,0.27,0.28,0.2755347489848175,115989.0,38.0,31959.0,115989.0,100.0,0.02,0.0,1527206400.0
2018-05-24,0.27,0.28,0.27,0.28,0.2757642662098958,179813.0,40.0,49586.0,179813.0,100.0,0.01,0.01,1527120000.0
2018-05-23,0.27,0.27,0.25,0.27,0.2641861784485917,84607.0,30.0,22352.0,84607.0,100.0,0.02,0.0,1527033600.0
2018-05-22,0.24,0.26,0.24,0.26,0.2522241237409696,153094.0,41.0,38614.0,153094.0,100.0,0.02,0.02,1526947200.0
2018-05-21,0.25,0.26,0.25,0.25,0.253242671847323,17501.0,13.0,4432.0,17501.0,100.0,0.01,0.0,1526860800.0
2018-05-18,0.27,0.27,0.25,0.25,0.252544408159679,136574.0,22.0,34491.0,136574.0,100.0,0.02,-0.02,1526601600.0
2018-05-17,0.26,0.26,0.25,0.26,0.2595229007633587,52400.0,10.0,13599.0,52400.0,100.0,0.01,0.0,1526515200.0
2018-05-16,0.27,0.27,0.26,0.26,0.2618444606510641,75415.0,24.0,19747.0,75415.0,100.0,0.01,-0.01,1526428800.0
2018-05-15,0.27,0.27,0.25,0.27,0.2591510539636165,58873.0,29.0,15257.0,58873.0,100.0,0.02,0.0,1526342400.0
2018-05-14,0.26,0.26,0.24,0.26,0.2516823919693248,116055.0,25.0,29209.0,116055.0,100.0,0.02,0.0,1526256000.0
2018-05-11,0.26,0.27,0.25,0.25,0.2659985649689979,295464.0,46.0,78593.0,295464.0,100.0,0.02,-0.01,1525996800.0
2018-05-10,0.26,0.28,0.26,0.26,0.2599997084633101,137204.0,27.0,35673.0,137204.0,100.0,0.02,0.0,1525910400.0
2018-05-09,0.27,0.27,0.27,0.27,0.2699881631335413,9293.0,15.0,2509.0,9293.0,100.0,0.0,0.0,1525824000.0
2018-05-08,0.29,0.29,0.28,0.28,0.2812135922330097,82400.0,18.0,23172.0,82400.0,100.0,0.01,-0.01,1525737600.0
2018-05-07,0.3,0.3,0.29,0.29,0.2907415937356057,65130.0,28.0,18936.0,65130.0,100.0,0.01,-0.01,1525651200.0
2018-05-04,0.31,0.31,0.29,0.3,0.2953901861566315,43082.0,23.0,12726.0,43082.0,100.0,0.02,-0.01,1525392000.0
2018-05-03,0.3,0.31,0.29,0.3,0.3001383125864453,69408.0,21.0,20832.0,69408.0,100.0,0.02,0.0,1525305600.0
2018-05-02,0.32,0.32,0.3,0.3,0.3113737506383599,123363.0,44.0,38412.0,123363.0,100.0,0.02,-0.02,1525219200.0
2018-04-30,0.33,0.33,0.31,0.31,0.3180594988273052,81010.0,23.0,25766.0,81010.0,100.0,0.02,-0.02,1525046400.0
2018-04-27,0.31,0.32,0.3,0.32,0.3143081965818554,376169.0,42.0,118233.0,376169.0,100.0,0.02,0.01,1524787200.0
2018-04-26,0.32,0.32,0.31,0.31,0.310030887093511,74141.0,21.0,22986.0,74141.0,100.0,0.01,-0.01,1524700800.0
2018-04-25,0.32,0.32,0.3,0.32,0.3180214323052796,107128.0,44.0,34069.0,107128.0,100.0,0.02,0.0,1524614400.0
2018-04-24,0.3,0.32,0.3,0.31,0.3044791980813694,348165.0,34.0,106009.0,348165.0,100.0,0.02,0.01,1524528000.0
2018-04-23,0.32,0.33,0.31,0.31,0.3139733856408962,531217.0,41.0,166788.0,531217.0,100.0,0.02,-0.01,1524441600.0
2018-04-20,0.33,0.33,0.31,0.32,0.3141793750921501,250949.0,39.0,78843.0,250949.0,100.0,0.02,-0.01,1524182400.0
2018-04-19,0.34,0.34,0.32,0.32,0.3299131397722947,115588.0,31.0,38134.0,115588.0,100.0,0.02,-0.02,1524096000.0
2018-04-18,0.33,0.33,0.33,0.33,0.329997038791827,135080.0,25.0,44576.0,135080.0,100.0,0.0,0.0,1524009600.0
2018-04-17,0.36,0.36,0.34,0.34,0.3513647050805874,117388.0,37.0,41246.0,117388.0,100.0,0.02,-0.02,1523923200.0
2018-04-16,0.36,0.36,0.35,0.35,0.3537884743302896,82685.0,23.0,29253.0,82685.0,100.0,0.01,-0.01,1523836800.0
2018-04-13,0.36,0.36,0.35,0.35,0.3557391193199974,187764.0,44.0,66795.0,187764.0,100.0,0.01,-0.01,1523577600.0
2018-04-12,0.35,0.37,0.35,0.35,0.3643320372626403,822486.0,64.0,299658.0,822486.0,100.0,0.02,0.0,1523491200.0
2018-04-11,0.35,0.36,0.35,0.36,0.3579847543398885,124888.0,23.0,44708.0,124888.0,100.0,0.01,0.01,1523404800.0
2018-04-10,0.38,0.38,0.36,0.36,0.365943853525588,260141.0,43.0,95197.0,260141.0,100.0,0.02,-0.02,1523318400.0
2018-04-09,0.38,0.38,0.36,0.37,0.3652833651765618,252801.0,53.0,92344.0,252801.0,100.0,0.02,-0.01,1523232000.0
2018-04-06,0.36,0.37,0.35,0.37,0.3625580463512188,559036.0,61.0,202683.0,559036.0,100.0,0.02,0.01,1522972800.0
2018-04-05,0.37,0.37,0.36,0.36,0.3689922549354282,225563.0,66.0,83231.0,225563.0,100.0,0.01,-0.01,1522886400.0
2018-04-04,0.36,0.37,0.35,0.36,0.3568970671483726,157219.0,36.0,56111.0,157219.0,100.0,0.02,0.0,1522800000.0
2018-04-03,0.38,0.38,0.36,0.36,0.3707688458376523,83931.0,41.0,31119.0,83931.0,100.0,0.02,-0.02,1522713600.0
2018-04-02,0.36,0.37,0.36,0.37,0.3639457630467534,202445.0,32.0,73679.0,202445.0,100.0,0.01,0.01,1522627200.0
2018-03-28,0.35,0.36,0.34,0.36,0.3452100816841948,429214.0,68.0,148169.0,429214.0,100.0,0.02,0.01,1522195200.0
2018-03-27,0.36,0.36,0.35,0.35,0.3535743379495466,149762.0,39.0,52952.0,149762.0,100.0,0.01,-0.01,1522108800.0
2018-03-26,0.35,0.35,0.35,0.35,0.3499961523662947,64975.0,23.0,22741.0,64975.0,100.0,0.0,0.0,1522022400.0
2018-03-23,0.33,0.35,0.33,0.34,0.3403662511110604,526524.0,63.0,179211.0,526524.0,100.0,0.02,0.01,1521763200.0
