Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,34.0,34.0,33.05,33.85,33.55704099821747,1122.0,69.0,37651.0,710.0,63.28,0.95,-0.15,1596585600.0
2020-08-04,34.05,34.9,34.0,34.6,34.43097643097643,891.0,120.0,30678.0,767.0,86.08,0.9,0.55,1596499200.0
2020-08-03,34.65,34.75,33.75,34.2,34.233093525179854,695.0,48.0,23792.0,396.0,56.98,1.0,-0.45,1596412800.0
2020-07-31,33.8,35.1,33.8,34.65,34.47405660377358,424.0,10.0,14617.0,310.0,73.11,1.3,0.85,1596153600.0
2020-07-30,34.35,34.5,34.0,34.05,34.02325581395349,387.0,35.0,13167.0,365.0,94.32,0.5,-0.3,1596067200.0
2020-07-29,34.1,34.95,34.1,34.55,34.64657534246576,730.0,49.0,25292.0,627.0,85.89,0.85,0.45,1595980800.0
2020-07-28,34.7,34.7,34.25,34.4,34.327363896848134,1396.0,31.0,47921.0,1115.0,79.87,0.45,-0.3,1595894400.0
2020-07-27,33.5,35.15,33.5,34.75,34.304621848739494,5236.0,112.0,179619.0,3754.0,71.7,1.65,1.25,1595808000.0
2020-07-24,34.85,36.65,34.8,36.25,36.04907161803714,754.0,32.0,27181.0,586.0,77.72,1.85,1.4,1595548800.0
2020-07-23,36.1,36.65,35.6,35.75,36.09389093890938,2439.0,173.0,88033.0,1484.0,60.84,1.05,-0.35,1595462400.0
2020-07-22,35.7,35.85,35.6,35.6,35.72727272727273,385.0,8.0,13755.0,325.0,84.42,0.25,-0.1,1595376000.0
2020-07-21,36.9,36.9,35.45,35.65,35.80732946298984,2756.0,88.0,98685.0,2184.0,79.25,1.45,-1.25,1595289600.0
2020-07-20,36.45,37.0,36.1,36.4,36.615181268882175,5296.0,75.0,193914.0,4422.0,83.5,0.9,-0.05,1595203200.0
2020-07-17,36.1,36.45,35.85,36.45,36.06127049180328,4880.0,73.0,175979.0,1960.0,40.16,0.6,0.35,1594944000.0
2020-07-16,39.0,39.0,33.3,35.1,35.375,1392.0,66.0,49242.0,954.0,68.53,5.7,-3.9,1594857600.0
2020-07-15,36.6,36.6,35.7,35.7,35.95042678923178,3046.0,47.0,109505.0,3010.0,98.82,0.9,-0.9,1594771200.0
2020-07-14,36.0,36.4,35.1,35.9,35.62914156626506,2656.0,103.0,94631.0,703.0,26.47,1.3,-0.1,1594684800.0
2020-07-13,36.6,37.2,36.15,36.55,36.58920187793427,852.0,32.0,31174.0,692.0,81.22,1.05,-0.05,1594598400.0
2020-07-10,37.0,37.05,35.95,36.95,36.94389635299655,225226.0,183.0,8320726.0,216634.0,96.19,1.1,-0.05,1594339200.0
2020-07-09,37.3,37.55,37.0,37.55,37.31098546042004,1238.0,42.0,46191.0,1172.0,94.67,0.55,0.25,1594252800.0
2020-07-08,37.05,37.85,37.05,37.3,37.511009058882735,15896.0,180.0,596275.0,14339.0,90.2,0.8,0.25,1594166400.0
2020-07-07,36.9,37.8,36.4,37.4,37.29514339241965,6939.0,94.0,258791.0,5607.0,80.8,1.4,0.5,1594080000.0
2020-07-06,37.25,37.85,36.65,37.15,37.27981840693355,2423.0,51.0,90329.0,1820.0,75.11,1.2,-0.1,1593993600.0
2020-07-03,37.2,37.2,36.0,36.65,36.43574144486692,3945.0,93.0,143739.0,1793.0,45.45,1.2,-0.55,1593734400.0
2020-07-02,36.8,37.55,36.8,37.0,37.128737034777295,1639.0,30.0,60854.0,1511.0,92.19,0.75,0.2,1593648000.0
2020-07-01,35.0,36.85,34.95,35.55,35.74261603375528,711.0,43.0,25413.0,578.0,81.29,1.9,0.55,1593561600.0
2020-06-30,36.7,37.0,35.05,35.45,35.957539640310735,9397.0,160.0,337893.0,5753.0,61.22,1.95,-1.25,1593475200.0
2020-06-29,37.0,37.0,35.0,36.3,35.68292682926829,3157.0,164.0,112651.0,2177.0,68.96,2.0,-0.7,1593388800.0
2020-06-26,37.6,37.95,36.75,36.95,37.1344262295082,2135.0,77.0,79282.0,1865.0,87.35,1.2,-0.65,1593129600.0
2020-06-25,37.4,38.6,36.85,37.2,37.76165803108808,1544.0,67.0,58304.0,1181.0,76.49,1.75,-0.2,1593043200.0
2020-06-24,39.0,39.0,37.35,37.55,37.86404112068341,13813.0,159.0,523016.0,8294.0,60.04,1.65,-1.45,1592956800.0
2020-06-23,37.85,40.75,37.75,38.0,38.29760348583878,39015.0,386.0,1494181.0,30222.0,77.46,3.0,0.15,1592870400.0
2020-06-22,38.95,38.95,36.1,37.0,37.00699957720674,21287.0,598.0,787768.0,14394.0,67.62,2.85,-1.95,1592784000.0
2020-06-19,38.6,38.9,37.65,37.7,37.99728054923989,22431.0,1381.0,852317.0,20011.0,89.21,1.25,-0.9,1592524800.0
2020-06-18,38.5,38.5,36.55,37.45,37.67635375287477,4783.0,52.0,180206.0,3340.0,69.83,1.95,-1.05,1592438400.0
2020-06-17,37.6,37.6,36.7,37.5,37.43145869947276,1138.0,37.0,42597.0,1005.0,88.31,0.9,-0.1,1592352000.0
2020-06-16,37.0,38.2,36.7,37.55,37.377347417840376,1704.0,94.0,63691.0,1079.0,63.32,1.5,0.55,1592265600.0
2020-06-15,37.95,38.1,36.6,37.85,37.30600169061708,1183.0,23.0,44133.0,107.0,9.04,1.5,-0.1,1592179200.0
2020-06-12,37.1,38.0,36.55,37.95,37.5896700143472,697.0,21.0,26200.0,618.0,88.67,1.45,0.85,1591920000.0
2020-06-11,38.0,38.95,37.95,37.95,38.305882352941175,85.0,5.0,3256.0,55.0,64.71,1.0,-0.05,1591833600.0
2020-06-10,38.85,38.9,37.35,37.45,38.01273885350319,1727.0,24.0,65648.0,1595.0,92.36,1.55,-1.4,1591747200.0
2020-06-09,38.95,39.0,38.85,38.85,38.90012445550716,3214.0,12.0,125025.0,3100.0,96.45,0.15,-0.1,1591660800.0
2020-06-08,42.3,42.3,38.1,38.25,39.33989459648232,15749.0,564.0,619564.0,11068.0,70.28,4.2,-4.05,1591574400.0
2020-06-05,40.0,41.3,39.45,40.0,39.99858044164038,12680.0,286.0,507182.0,11882.0,93.71,1.85,0.0,1591315200.0
2020-06-03,38.7,39.1,38.15,38.7,39.02777777777778,2196.0,18.0,85705.0,2173.0,98.95,0.95,0.0,1591142400.0
2020-06-02,39.1,40.25,38.05,38.1,38.411478260869565,2875.0,53.0,110433.0,2434.0,84.66,2.2,-1.0,1591056000.0
2020-06-01,39.1,39.6,38.0,39.2,38.818339100346016,578.0,40.0,22437.0,309.0,53.46,1.6,0.1,1590969600.0
2020-05-29,38.5,38.5,38.5,38.5,38.49315068493152,73.0,2.0,2810.0,73.0,100.0,0.0,0.0,1590710400.0
2020-05-28,39.0,41.9,37.5,38.0,38.10452961672473,287.0,13.0,10936.0,277.0,96.52,4.4,-1.0,1590624000.0
2020-05-27,40.65,40.65,40.65,40.65,40.65,100.0,2.0,4065.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-26,40.0,40.65,40.0,40.65,40.05263157894737,19.0,3.0,761.0,18.0,94.74,0.65,0.65,1590451200.0
2020-05-22,38.0,42.9,38.0,42.9,41.42857142857143,7.0,2.0,290.0,7.0,100.0,4.9,4.9,1590105600.0
2020-05-20,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1589932800.0
2020-05-19,40.0,40.0,40.0,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-18,46.35,46.35,41.0,41.0,42.25,4.0,3.0,169.0,2.0,50.0,5.35,-5.35,1589760000.0
2020-05-15,42.8,43.8,40.4,43.7,41.732410611303344,867.0,9.0,36182.0,462.0,53.29,3.4,0.9,1589500800.0
2020-05-14,43.25,43.25,42.0,43.25,43.22794117647059,136.0,6.0,5879.0,136.0,100.0,1.25,0.0,1589414400.0
2020-05-13,35.05,40.75,35.05,40.75,38.865284974093264,193.0,6.0,7501.0,193.0,100.0,5.7,5.7,1589328000.0
2020-05-11,36.15,39.95,36.15,37.05,36.75,20.0,4.0,735.0,19.0,95.0,3.8,0.9,1589155200.0
2020-05-08,40.0,40.0,38.45,38.45,38.48717948717949,78.0,4.0,3002.0,78.0,100.0,1.55,-1.55,1588896000.0
2020-05-06,37.75,42.0,37.7,39.7,40.4375,48.0,8.0,1941.0,45.0,93.75,4.3,1.95,1588723200.0
2020-05-05,43.7,43.7,40.6,40.6,42.37777777777777,180.0,4.0,7628.0,50.0,27.78,3.1,-3.1,1588636800.0
2020-05-04,40.55,40.55,40.55,40.55,40.55,40.0,1.0,1622.0,40.0,100.0,0.0,0.0,1588550400.0
2020-04-30,42.7,42.7,41.0,41.0,42.65853658536584,205.0,4.0,8745.0,205.0,100.0,1.7,-1.7,1588204800.0
2020-04-28,40.75,40.75,40.75,40.75,40.74285714285713,70.0,1.0,2852.0,70.0,100.0,0.0,0.0,1588032000.0
2020-04-27,43.0,43.0,42.6,42.6,42.63636363636364,550.0,2.0,23450.0,550.0,100.0,0.4,-0.4,1587945600.0
2020-04-24,44.75,44.75,44.75,44.75,44.74,50.0,1.0,2237.0,50.0,100.0,0.0,0.0,1587686400.0
2020-04-23,42.75,43.0,42.7,43.0,42.96842105263158,285.0,6.0,12246.0,285.0,100.0,0.3,0.25,1587600000.0
2020-04-22,47.15,47.15,44.8,44.8,44.81651376146789,109.0,8.0,4885.0,105.0,96.33,2.35,-2.35,1587513600.0
2020-04-21,48.2,52.7,47.15,47.15,47.338396624472566,1185.0,21.0,56096.0,1093.0,92.24,5.55,-1.05,1587427200.0
2020-04-20,51.95,53.9,50.0,52.35,52.94385788503436,5967.0,55.0,315916.0,2997.0,50.23,3.9,0.4,1587340800.0
2020-04-17,48.0,48.0,42.5,44.95,44.28693790149893,467.0,11.0,20682.0,256.0,54.82,5.5,-3.05,1587081600.0
2020-04-16,47.8,47.95,41.2,44.0,45.02702702702703,37.0,8.0,1666.0,27.0,72.97,6.75,-3.8,1586995200.0
2020-04-15,41.45,46.8,41.45,46.8,42.375,64.0,11.0,2712.0,64.0,100.0,5.35,5.35,1586908800.0
2020-04-13,38.0,44.75,36.5,41.45,39.49234303215926,1306.0,25.0,51577.0,1058.0,81.01,8.25,3.45,1586736000.0
2020-04-09,37.9,40.95,37.9,38.0,39.45161290322581,248.0,16.0,9784.0,244.0,98.39,3.05,0.1,1586390400.0
2020-04-08,38.8,38.8,36.25,37.7,36.942857142857136,105.0,7.0,3879.0,102.0,97.14,2.55,-1.1,1586304000.0
2020-04-07,38.5,38.55,33.25,35.4,37.35687732342008,269.0,9.0,10049.0,265.0,98.51,5.3,-3.1,1586217600.0
2020-04-03,35.0,35.9,33.0,35.0,35.780701754385966,228.0,5.0,8158.0,228.0,100.0,2.9,0.0,1585872000.0
2020-03-31,33.05,33.05,30.6,30.6,31.32876712328768,73.0,5.0,2287.0,73.0,100.0,2.45,-2.45,1585612800.0
2020-03-27,33.3,38.7,33.25,33.7,36.98930481283423,187.0,12.0,6917.0,150.0,80.21,5.45,0.4,1585267200.0
2020-03-26,36.75,36.75,32.75,35.85,36.25058275058275,858.0,37.0,31103.0,810.0,94.41,4.0,-0.9,1585180800.0
2020-03-25,29.0,35.85,29.0,34.7,34.42384105960265,151.0,7.0,5198.0,141.0,93.38,6.85,5.7,1585094400.0
2020-03-24,30.25,33.8,29.6,30.7,30.56778523489933,745.0,21.0,22773.0,472.0,63.36,4.2,0.45,1585008000.0
2020-03-23,30.2,37.9,29.55,32.45,31.043301759133964,739.0,33.0,22941.0,279.0,37.75,8.35,2.25,1584921600.0
2020-03-20,32.7,36.9,32.7,36.9,34.84615384615385,208.0,7.0,7248.0,104.0,50.0,4.2,4.2,1584662400.0
2020-03-19,31.85,34.2,31.0,32.7,32.6260162601626,369.0,20.0,12039.0,226.0,61.25,3.2,0.85,1584576000.0
2020-03-18,38.1,40.0,33.1,34.6,35.161764705882355,544.0,28.0,19128.0,431.0,79.23,6.9,-3.5,1584489600.0
2020-03-17,38.0,41.25,35.85,39.0,38.128608923884514,762.0,15.0,29054.0,693.0,90.94,5.4,1.0,1584403200.0
2020-03-16,36.4,39.55,36.4,37.7,38.52325581395349,430.0,10.0,16565.0,300.0,69.77,3.15,1.3,1584316800.0
2020-03-13,37.0,43.55,36.35,39.15,37.69723435225618,687.0,26.0,25898.0,581.0,84.57,7.2,2.15,1584057600.0
2020-03-12,42.3,43.0,39.6,40.0,41.25019364833462,1291.0,67.0,53254.0,863.0,66.85,3.4,-2.3,1583971200.0
2020-03-11,45.0,46.15,43.1,45.75,43.21621621621622,111.0,7.0,4797.0,107.0,96.4,3.05,0.75,1583884800.0
2020-03-09,46.0,46.0,42.1,42.85,43.3051754907793,1681.0,42.0,72796.0,1156.0,68.77,3.9,-3.15,1583712000.0
2020-03-06,46.1,47.3,46.05,47.0,46.60455486542443,483.0,30.0,22510.0,302.0,62.53,1.25,0.9,1583452800.0
2020-03-05,51.0,51.0,48.4,49.05,49.556329849012776,861.0,62.0,42668.0,566.0,65.74,2.6,-1.95,1583366400.0
2020-03-04,52.35,53.55,50.95,52.05,52.04545454545456,132.0,7.0,6870.0,67.0,50.76,2.6,-0.3,1583280000.0
2020-03-03,52.5,53.05,51.3,51.35,51.99553571428572,224.0,25.0,11647.0,134.0,59.82,1.75,-1.15,1583193600.0
2020-03-02,51.2,51.2,51.2,51.2,51.19178082191781,73.0,1.0,3737.0,73.0,100.0,0.0,0.0,1583107200.0
2020-02-28,54.0,54.0,52.0,52.6,52.81434058898848,781.0,74.0,41248.0,667.0,85.4,2.0,-1.4,1582848000.0
2020-02-27,56.0,56.0,55.1,55.2,55.159695817490494,263.0,11.0,14507.0,227.0,86.31,0.9,-0.8,1582761600.0
2020-02-25,56.0,56.95,55.55,55.8,55.97524752475248,202.0,11.0,11307.0,123.0,60.89,1.4,-0.2,1582588800.0
2020-02-24,57.7,57.7,56.05,56.35,57.13338658146965,1252.0,87.0,71531.0,785.0,62.7,1.65,-1.35,1582502400.0
2020-02-20,59.0,59.9,57.55,57.6,59.062248995983936,498.0,24.0,29413.0,418.0,83.94,2.35,-1.4,1582156800.0
2020-02-19,56.05,60.65,56.0,59.5,57.31088664421998,891.0,61.0,51064.0,508.0,57.01,4.65,3.45,1582070400.0
2020-02-18,58.3,58.45,54.45,56.05,56.738585496866605,1117.0,40.0,63377.0,654.0,58.55,4.0,-2.25,1581984000.0
2020-02-17,59.6,61.15,59.35,61.15,59.52147239263804,163.0,26.0,9702.0,162.0,99.39,1.8,1.55,1581897600.0
2020-02-14,60.65,62.0,60.3,61.75,60.950413223140494,121.0,22.0,7375.0,98.0,80.99,1.7,1.1,1581638400.0
2020-02-13,62.4,62.4,60.5,61.0,60.887445887445885,231.0,27.0,14065.0,127.0,54.98,1.9,-1.4,1581552000.0
2020-02-12,61.3,61.3,60.05,60.05,61.0,5.0,5.0,305.0,3.0,60.0,1.25,-1.25,1581465600.0
2020-02-11,62.9,62.9,61.2,62.6,62.40807174887892,446.0,25.0,27834.0,386.0,86.55,1.7,-0.3,1581379200.0
2020-02-10,62.0,62.85,61.0,62.85,62.08219178082192,365.0,35.0,22660.0,300.0,82.19,1.85,0.85,1581292800.0
2020-02-07,62.05,63.15,61.75,62.3,62.35751295336788,193.0,9.0,12035.0,101.0,52.33,1.4,0.25,1581033600.0
2020-02-06,61.75,63.0,61.75,62.0,62.141666666666666,360.0,25.0,22371.0,238.0,66.11,1.25,0.25,1580947200.0
2020-02-05,62.2,62.8,62.05,62.25,62.52604166666666,384.0,25.0,24010.0,384.0,100.0,0.75,0.05,1580860800.0
2020-02-04,62.0,64.85,62.0,62.8,62.43046357615894,151.0,7.0,9427.0,100.0,66.23,2.85,0.8,1580774400.0
2020-02-03,64.1,64.1,61.45,62.0,62.93970588235295,680.0,50.0,42799.0,456.0,67.06,2.65,-2.1,1580688000.0
2020-02-01,69.45,70.2,65.05,65.4,67.22157434402332,686.0,28.0,46114.0,386.0,56.27,5.15,-4.05,1580515200.0
2020-01-31,68.15,69.85,67.4,68.5,68.62660944206009,466.0,23.0,31980.0,271.0,58.15,2.45,0.35,1580428800.0
2020-01-30,72.05,72.55,67.9,68.85,71.21200387221685,1033.0,38.0,73562.0,604.0,58.47,4.65,-3.2,1580342400.0
2020-01-29,69.6,72.3,67.05,70.65,70.93338788870705,6110.0,117.0,433403.0,5031.0,82.34,5.25,1.05,1580256000.0
2020-01-28,68.1,70.5,66.65,68.0,68.55108645399908,2163.0,106.0,148276.0,1277.0,59.04,3.85,-0.1,1580169600.0
2020-01-27,66.9,69.25,66.9,67.05,67.28813559322033,236.0,7.0,15880.0,118.0,50.0,2.35,0.15,1580083200.0
2020-01-24,71.8,72.9,66.55,67.8,69.48576078112286,1229.0,95.0,85398.0,441.0,35.88,6.35,-4.0,1579824000.0
2020-01-23,65.55,70.5,65.55,69.95,69.55938697318008,783.0,37.0,54465.0,356.0,45.47,4.95,4.4,1579737600.0
2020-01-22,66.0,66.0,64.35,65.2,65.7949790794979,1195.0,25.0,78625.0,1095.0,91.63,1.65,-0.8,1579651200.0
2020-01-21,65.0,67.0,64.65,66.7,65.39453125,256.0,12.0,16741.0,203.0,79.3,2.35,1.7,1579564800.0
2020-01-20,65.9,65.9,64.1,64.1,65.49295774647887,142.0,9.0,9300.0,121.0,85.21,1.8,-1.8,1579478400.0
2020-01-17,67.0,67.0,67.0,67.0,67.0,73.0,2.0,4891.0,73.0,100.0,0.0,0.0,1579219200.0
2020-01-16,68.15,70.8,66.9,67.55,69.03179916317993,2390.0,53.0,164986.0,976.0,40.84,3.9,-0.6,1579132800.0
2020-01-15,70.6,71.1,67.5,68.3,68.7530402245089,1069.0,159.0,73497.0,953.0,89.15,3.6,-2.3,1579046400.0
2020-01-14,75.45,75.45,69.55,70.3,72.41524265208476,2926.0,121.0,211887.0,2150.0,73.48,5.9,-5.15,1578960000.0
2020-01-13,80.0,80.0,72.05,75.35,75.6166076601223,15535.0,488.0,1174704.0,3674.0,23.65,7.95,-4.65,1578873600.0
2020-01-10,58.1,69.05,58.1,67.6,65.50241917747965,9094.0,307.0,595679.0,3827.0,42.08,10.95,9.5,1578614400.0
2020-01-09,57.55,58.0,57.25,57.55,57.82229965156794,287.0,62.0,16595.0,218.0,75.96,0.75,0.0,1578528000.0
2020-01-08,56.25,57.8,55.9,57.0,56.80314009661836,828.0,43.0,47033.0,457.0,55.19,1.9,0.75,1578441600.0
2020-01-07,57.9,57.9,57.4,57.4,57.4,20.0,8.0,1148.0,19.0,95.0,0.5,-0.5,1578355200.0
2020-01-06,56.8,58.9,56.8,57.35,57.8785046728972,214.0,18.0,12386.0,96.0,44.86,2.1,0.55,1578268800.0
2020-01-03,58.1,58.8,57.5,58.0,58.00804289544236,373.0,28.0,21637.0,168.0,45.04,1.3,-0.1,1578009600.0
2020-01-02,59.0,59.0,55.3,56.25,56.808189655172406,1392.0,83.0,79077.0,1174.0,84.34,3.7,-2.75,1577923200.0
2020-01-01,57.8,58.5,57.7,57.75,57.98734177215189,79.0,5.0,4581.0,52.0,65.82,0.8,-0.05,1577836800.0
2019-12-31,58.1,58.15,57.1,57.2,57.28699551569506,223.0,12.0,12775.0,173.0,77.58,1.05,-0.9,1577750400.0
2019-12-30,58.85,58.85,57.7,57.7,58.14521452145216,303.0,59.0,17618.0,203.0,67.0,1.15,-1.15,1577664000.0
2019-12-27,57.95,58.1,57.7,57.7,57.76030534351145,655.0,60.0,37833.0,645.0,98.47,0.4,-0.25,1577404800.0
2019-12-26,57.6,59.0,57.5,57.55,58.04435483870968,496.0,26.0,28790.0,337.0,67.94,1.5,-0.05,1577318400.0
2019-12-24,60.15,60.15,57.8,58.0,58.43092783505154,485.0,64.0,28339.0,321.0,66.19,2.35,-2.15,1577145600.0
2019-12-23,58.15,60.4,57.95,58.3,58.21410481200078,5133.0,118.0,298813.0,4088.0,79.64,2.45,0.15,1577059200.0
2019-12-20,60.3,61.1,60.0,61.0,60.55614973262032,187.0,16.0,11324.0,142.0,75.94,1.1,0.7,1576800000.0
2019-12-18,60.5,60.5,60.1,60.1,60.10526315789473,19.0,2.0,1142.0,19.0,100.0,0.4,-0.4,1576627200.0
2019-12-17,59.95,59.95,59.95,59.95,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,58.75,60.9,58.75,59.55,59.81259600614439,651.0,81.0,38938.0,270.0,41.47,2.15,0.8,1576454400.0
2019-12-13,58.75,60.45,58.05,60.2,59.9103078982597,747.0,48.0,44753.0,458.0,61.31,2.4,1.45,1576195200.0
2019-12-12,59.15,60.7,58.55,58.7,59.07407407407408,135.0,31.0,7975.0,77.0,57.04,2.15,-0.45,1576108800.0
2019-12-11,58.55,59.95,58.35,59.1,58.93181818181817,352.0,23.0,20744.0,165.0,46.88,1.6,0.55,1576022400.0
2019-12-10,58.9,58.9,58.9,58.9,58.9,200.0,5.0,11780.0,100.0,50.0,0.0,0.0,1575936000.0
2019-12-09,60.95,61.0,59.2,59.35,60.15298507462687,268.0,25.0,16121.0,176.0,65.67,1.8,-1.6,1575849600.0
2019-12-06,60.0,61.85,59.15,59.5,59.97347480106101,377.0,47.0,22610.0,128.0,33.95,2.7,-0.5,1575590400.0
2019-12-05,61.65,61.65,61.3,61.3,61.5,12.0,3.0,738.0,7.0,58.33,0.35,-0.35,1575504000.0
2019-12-04,62.0,62.1,60.85,60.85,61.350819672131145,305.0,41.0,18712.0,139.0,45.57,1.25,-1.15,1575417600.0
2019-12-02,64.0,64.0,60.3,61.65,62.06147540983607,488.0,18.0,30286.0,245.0,50.2,3.7,-2.35,1575244800.0
2019-11-29,63.95,65.7,61.1,62.0,63.14419011517714,6859.0,250.0,433106.0,2104.0,30.68,4.6,-1.95,1574985600.0
2019-11-28,60.35,63.95,60.35,63.9,62.24646983311938,779.0,22.0,48490.0,253.0,32.48,3.6,3.55,1574899200.0
2019-11-27,62.2,63.25,62.2,63.25,62.5522041763341,431.0,5.0,26960.0,430.0,99.77,1.05,1.05,1574812800.0
2019-11-26,63.1,63.1,62.15,62.15,62.8695652173913,23.0,4.0,1446.0,18.0,78.26,0.95,-0.95,1574726400.0
2019-11-25,63.4,64.2,63.0,63.75,63.74042553191489,235.0,38.0,14979.0,174.0,74.04,1.2,0.35,1574640000.0
2019-11-22,64.95,66.2,63.05,63.1,64.90135396518376,517.0,37.0,33554.0,225.0,43.52,3.15,-1.85,1574380800.0
2019-11-21,62.0,69.95,60.9,65.7,64.79053780832996,2473.0,123.0,160227.0,1515.0,61.26,9.05,3.7,1574294400.0
2019-11-20,61.6,61.6,59.0,60.1,59.75159862272504,2033.0,104.0,121475.0,1139.0,56.03,2.6,-1.5,1574208000.0
2019-11-19,60.5,60.8,60.15,60.3,60.40040650406504,492.0,115.0,29717.0,246.0,50.0,0.65,-0.2,1574121600.0
2019-11-18,61.9,61.9,61.9,61.9,61.885714285714286,35.0,4.0,2166.0,35.0,100.0,0.0,0.0,1574035200.0
2019-11-15,60.35,60.35,60.35,60.35,60.0,2.0,2.0,120.0,2.0,100.0,0.0,0.0,1573776000.0
2019-11-14,60.95,62.05,60.75,61.1,61.17301038062284,289.0,49.0,17679.0,226.0,78.2,1.3,0.15,1573689600.0
2019-11-13,61.5,62.55,61.15,62.0,61.95015105740181,662.0,61.0,41011.0,407.0,61.48,1.4,0.5,1573603200.0
2019-11-11,61.6,62.8,60.45,60.45,61.48571428571429,630.0,44.0,38736.0,238.0,37.78,2.35,-1.15,1573430400.0
2019-11-08,61.65,62.0,60.2,61.4,61.41057934508816,397.0,27.0,24380.0,176.0,44.33,1.8,-0.25,1573171200.0
2019-11-07,62.15,62.25,60.7,61.3,61.41289198606272,574.0,58.0,35251.0,292.0,50.87,1.55,-0.85,1573084800.0
2019-11-06,64.0,64.6,60.25,62.25,62.831016042780746,935.0,31.0,58747.0,588.0,62.89,4.35,-1.75,1572998400.0
2019-11-05,64.1,64.1,62.4,62.45,63.647058823529406,51.0,30.0,3246.0,38.0,74.51,1.7,-1.65,1572912000.0
2019-11-04,65.8,67.25,65.2,65.7,66.165820642978,591.0,16.0,39104.0,376.0,63.62,2.05,-0.1,1572825600.0
2019-11-01,64.0,65.45,63.6,65.45,65.27510917030568,229.0,29.0,14948.0,207.0,90.39,1.85,1.45,1572566400.0
2019-10-31,64.1,64.2,64.0,64.2,64.02702702702703,111.0,5.0,7107.0,92.0,82.88,0.2,0.1,1572480000.0
2019-10-30,63.0,65.8,62.0,63.95,64.20902255639098,1330.0,74.0,85398.0,738.0,55.49,3.8,0.95,1572393600.0
2019-10-29,63.7,64.85,60.55,61.0,63.85625,480.0,73.0,30651.0,448.0,93.33,4.3,-2.7,1572307200.0
2019-10-27,61.0,63.9,60.5,63.9,61.06024096385542,83.0,3.0,5068.0,83.0,100.0,3.4,2.9,1572134400.0
2019-10-25,63.45,63.5,61.5,61.9,62.13885647607936,857.0,69.0,53253.0,565.0,65.93,2.0,-1.55,1571961600.0
2019-10-24,64.9,64.9,62.0,62.25,62.96735668789809,1256.0,29.0,79087.0,1216.0,96.82,2.9,-2.65,1571875200.0
2019-10-23,62.75,64.0,62.75,63.65,63.21078431372549,204.0,10.0,12895.0,47.0,23.04,1.25,0.9,1571788800.0
2019-10-22,63.8,64.55,63.0,63.7,63.970108695652165,368.0,20.0,23541.0,268.0,72.83,1.55,-0.1,1571702400.0
2019-10-18,62.55,63.7,62.55,63.65,63.38976377952756,254.0,25.0,16101.0,154.0,60.63,1.15,1.1,1571356800.0
2019-10-17,62.0,63.55,61.65,63.55,62.40549828178695,291.0,34.0,18160.0,146.0,50.17,1.9,1.55,1571270400.0
2019-10-16,62.6,62.7,62.0,62.05,62.53528945281522,1261.0,69.0,78857.0,1000.0,79.3,0.7,-0.55,1571184000.0
2019-10-15,62.75,62.75,62.6,62.7,62.72727272727273,22.0,3.0,1380.0,21.0,95.45,0.15,-0.05,1571097600.0
2019-10-14,65.0,65.0,62.5,63.05,63.54385964912281,57.0,4.0,3622.0,42.0,73.68,2.5,-1.95,1571011200.0
2019-10-11,64.1,66.0,62.5,62.8,63.13636363636364,44.0,23.0,2778.0,9.0,20.45,3.5,-1.3,1570752000.0
2019-10-10,63.7,63.7,62.45,62.7,62.93042452830189,848.0,18.0,53365.0,577.0,68.04,1.25,-1.0,1570665600.0
2019-10-09,63.0,64.05,62.9,63.8,63.5421686746988,249.0,9.0,15822.0,83.0,33.33,1.15,0.8,1570579200.0
2019-10-07,65.0,66.5,64.0,65.4,65.45220588235294,272.0,42.0,17803.0,134.0,49.26,2.5,0.4,1570406400.0
2019-10-04,66.0,67.45,64.6,65.05,66.73809523809524,42.0,6.0,2803.0,37.0,88.1,2.85,-0.95,1570147200.0
2019-10-03,66.95,68.9,65.3,67.1,67.30257801899593,737.0,36.0,49602.0,237.0,32.16,3.6,0.15,1570060800.0
2019-10-01,65.0,69.0,62.7,63.8,64.41721854304636,604.0,37.0,38908.0,336.0,55.63,6.3,-1.2,1569888000.0
2019-09-30,67.4,68.9,63.3,64.7,65.41401734104046,1384.0,122.0,90533.0,442.0,31.94,5.6,-2.7,1569801600.0
2019-09-27,70.0,71.5,68.65,68.9,69.91341991341992,231.0,50.0,16150.0,131.0,56.71,2.85,-1.1,1569542400.0
2019-09-26,68.75,71.45,68.0,70.55,69.57818930041152,486.0,79.0,33815.0,259.0,53.29,3.45,1.8,1569456000.0
2019-09-25,73.0,74.05,68.2,69.05,69.77894736842104,95.0,11.0,6629.0,64.0,67.37,5.85,-3.95,1569369600.0
2019-09-24,68.5,72.95,67.7,70.7,69.28666666666666,750.0,136.0,51965.0,304.0,40.53,5.25,2.2,1569283200.0
