Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,132.0,132.25,130.0,131.95,131.94117647058823,153.0,18.0,20187.0,123.0,80.39,2.25,-0.05,1557100800.0
2019-05-03,131.0,132.25,129.4,130.05,130.07476635514018,214.0,25.0,27836.0,176.0,82.24,2.85,-0.95,1556841600.0
2019-05-02,135.0,135.0,130.0,130.2,130.22162804515744,1683.0,73.0,219163.0,1012.0,60.13,5.0,-4.8,1556755200.0
2019-04-30,133.0,134.0,130.05,133.85,133.51166407465007,643.0,56.0,85848.0,572.0,88.96,3.95,0.85,1556582400.0
2019-04-26,131.0,133.85,130.15,130.55,130.77884615384616,104.0,9.0,13601.0,50.0,48.08,3.7,-0.45,1556236800.0
2019-04-25,134.0,135.3,130.0,133.15,133.5751724137931,725.0,33.0,96842.0,589.0,81.24,5.3,-0.85,1556150400.0
2019-04-24,132.0,133.0,131.0,133.0,131.33073929961088,257.0,28.0,33752.0,257.0,100.0,2.0,1.0,1556064000.0
2019-04-23,137.95,137.95,132.3,132.6,134.003300330033,303.0,37.0,40603.0,250.0,82.51,5.65,-5.35,1555977600.0
2019-04-22,135.3,138.8,132.4,135.3,135.3795731707317,656.0,44.0,88809.0,621.0,94.66,6.4,0.0,1555891200.0
2019-04-18,138.5,138.5,136.5,136.5,137.1715481171548,956.0,12.0,131136.0,697.0,72.91,2.0,-2.0,1555545600.0
2019-04-16,141.9,142.0,137.9,138.15,138.62058371735793,651.0,25.0,90242.0,500.0,76.8,4.1,-3.75,1555372800.0
2019-04-15,139.0,141.8,137.5,139.5,139.588161209068,794.0,28.0,110833.0,411.0,51.76,4.3,0.5,1555286400.0
2019-04-12,139.5,140.0,137.25,138.9,138.91039084842708,1049.0,39.0,145717.0,727.0,69.3,2.75,-0.6,1555027200.0
2019-04-11,136.65,139.85,135.05,136.2,137.94960806270996,2679.0,58.0,369567.0,2402.0,89.66,4.8,-0.45,1554940800.0
2019-04-10,134.05,137.85,134.05,136.65,136.29766431287345,1841.0,82.0,250924.0,1020.0,55.4,3.8,2.6,1554854400.0
2019-04-09,136.9,140.0,134.0,134.0,135.62985436893203,824.0,30.0,111759.0,380.0,46.12,6.0,-2.9,1554768000.0
2019-04-08,138.15,140.0,134.0,134.95,136.78542510121457,2717.0,98.0,371646.0,1891.0,69.6,6.0,-3.2,1554681600.0
2019-04-05,140.1,144.35,137.5,139.45,140.61191890231416,4883.0,136.0,686608.0,3678.0,75.32,6.85,-0.65,1554422400.0
2019-04-04,144.95,146.7,142.2,144.3,145.09600912200685,4385.0,87.0,636246.0,2780.0,63.4,4.5,-0.65,1554336000.0
2019-04-03,143.0,145.9,140.25,142.35,142.47475369458127,3248.0,121.0,462758.0,2431.0,74.85,5.65,-0.65,1554249600.0
2019-04-02,138.8,148.0,137.35,145.25,143.02748774770936,4693.0,178.0,671228.0,2773.0,59.09,10.65,6.45,1554163200.0
2019-04-01,135.0,139.5,134.5,135.0,135.0701754385965,285.0,14.0,38495.0,110.0,38.6,5.0,0.0,1554076800.0
2019-03-29,132.5,135.5,132.5,133.4,133.4834123222749,5697.0,25.0,760455.0,5577.0,97.89,3.0,0.9,1553817600.0
2019-03-28,135.15,136.0,130.0,131.65,131.63993100474343,2319.0,36.0,305273.0,1808.0,77.96,6.0,-3.5,1553731200.0
2019-03-27,137.0,138.0,134.0,134.2,134.22069825436407,802.0,26.0,107645.0,547.0,68.2,4.0,-2.8,1553644800.0
2019-03-26,136.0,137.0,134.0,137.0,135.99407114624503,506.0,6.0,68813.0,503.0,99.41,3.0,1.0,1553558400.0
2019-03-25,134.5,142.75,134.5,140.7,138.46875,128.0,20.0,17724.0,60.0,46.88,8.25,6.2,1553472000.0
2019-03-22,136.0,140.0,135.0,138.25,137.3752107925801,1186.0,48.0,162927.0,679.0,57.25,5.0,2.25,1553212800.0
2019-03-20,135.0,136.0,134.9,136.0,135.09165808444902,971.0,11.0,131174.0,971.0,100.0,1.1,1.0,1553040000.0
2019-03-19,139.0,139.9,135.0,138.0,138.9377990430622,209.0,13.0,29038.0,120.0,57.42,4.9,-1.0,1552953600.0
2019-03-18,139.0,139.0,137.0,137.0,137.47976878612715,173.0,10.0,23784.0,97.0,56.07,2.0,-2.0,1552867200.0
2019-03-15,138.5,143.05,135.0,136.6,138.11987860394535,659.0,41.0,91021.0,300.0,45.52,8.05,-1.9,1552608000.0
2019-03-14,142.0,148.8,136.05,138.05,139.35227272727272,88.0,28.0,12263.0,25.0,28.41,12.75,-3.95,1552521600.0
2019-03-13,138.0,146.0,135.0,139.1,141.399870382372,1543.0,97.0,218180.0,766.0,49.64,11.0,1.1,1552435200.0
2019-03-12,136.75,139.1,133.25,134.85,136.13808975834291,869.0,65.0,118304.0,699.0,80.44,5.85,-1.9,1552348800.0
2019-03-11,130.0,139.8,129.0,136.55,133.00613496932516,489.0,40.0,65040.0,275.0,56.24,10.8,6.55,1552262400.0
2019-03-08,131.0,131.0,128.0,128.5,129.2682926829268,41.0,6.0,5300.0,19.0,46.34,3.0,-2.5,1552003200.0
2019-03-07,122.0,131.0,122.0,128.05,128.3445096395641,1193.0,61.0,153115.0,1059.0,88.77,9.0,6.05,1551916800.0
2019-03-06,129.2,130.3,126.05,128.6,129.35,60.0,12.0,7761.0,52.0,86.67,4.25,-0.6,1551830400.0
2019-03-05,124.35,130.45,123.6,127.95,126.17256422685408,4126.0,146.0,520588.0,2535.0,61.44,6.85,3.6,1551744000.0
2019-03-01,123.45,124.35,122.0,124.0,123.69083969465647,524.0,22.0,64814.0,508.0,96.95,2.35,0.55,1551398400.0
2019-02-28,124.0,124.4,118.0,122.5,120.8019801980198,101.0,10.0,12201.0,54.0,53.47,6.4,-1.5,1551312000.0
2019-02-27,124.5,124.85,115.6,116.7,118.2119658119658,585.0,15.0,69154.0,530.0,90.6,9.25,-7.8,1551225600.0
2019-02-26,119.8,119.8,114.0,117.95,115.07291666666666,192.0,28.0,22094.0,125.0,65.1,5.8,-1.85,1551139200.0
2019-02-25,124.05,124.05,116.7,117.9,118.11873638344224,918.0,57.0,108433.0,616.0,67.1,7.35,-6.15,1551052800.0
2019-02-22,121.8,128.0,119.0,122.6,121.0557603686636,2170.0,64.0,262691.0,2012.0,92.72,9.0,0.8,1550793600.0
2019-02-21,121.8,121.8,117.0,119.85,117.8572864321608,995.0,19.0,117268.0,834.0,83.82,4.8,-1.95,1550707200.0
2019-02-20,116.8,119.0,115.55,116.25,116.43781094527364,201.0,28.0,23404.0,75.0,37.31,3.45,-0.55,1550620800.0
2019-02-19,114.0,118.1,114.0,117.65,114.40298507462686,201.0,10.0,22995.0,189.0,94.03,4.1,3.65,1550534400.0
2019-02-18,116.0,116.0,111.2,112.5,113.21448087431692,732.0,34.0,82873.0,338.0,46.17,4.8,-3.5,1550448000.0
2019-02-15,113.1,118.55,113.1,118.5,115.71097730430752,2159.0,17.0,249820.0,1251.0,57.94,5.45,5.4,1550188800.0
2019-02-14,119.2,119.2,113.8,116.95,115.1390557939914,2330.0,111.0,268274.0,2108.0,90.47,5.4,-2.25,1550102400.0
2019-02-13,120.0,120.05,116.4,116.8,118.45486111111111,3168.0,122.0,375265.0,2327.0,73.45,3.65,-3.2,1550016000.0
2019-02-12,121.0,121.0,116.0,117.4,120.17693006357857,5505.0,62.0,661574.0,4163.0,75.62,5.0,-3.6,1549929600.0
2019-02-11,118.0,123.5,116.75,121.15,120.0945945945946,74.0,21.0,8887.0,26.0,35.14,6.75,3.15,1549843200.0
2019-02-08,121.7,123.9,118.15,122.15,122.15472088215024,5804.0,140.0,708986.0,4294.0,73.98,5.75,0.45,1549584000.0
2019-02-07,121.0,121.05,118.0,119.9,120.14717741935485,2976.0,27.0,357558.0,2272.0,76.34,3.05,-1.1,1549497600.0
2019-02-06,118.3,122.0,117.55,118.8,120.02200550137536,7998.0,108.0,959936.0,6732.0,84.17,4.45,0.5,1549411200.0
2019-02-05,124.0,127.0,117.5,120.05,121.42874396135264,1656.0,94.0,201086.0,691.0,41.73,9.5,-3.95,1549324800.0
2019-02-04,127.0,127.0,121.5,123.95,126.23038656582848,113978.0,104.0,14387487.0,2404.0,2.11,5.5,-3.05,1549238400.0
2019-02-01,128.0,129.0,123.1,124.7,125.76586433260393,3656.0,68.0,459800.0,2824.0,77.24,5.9,-3.3,1548979200.0
2019-01-31,128.0,128.75,125.25,127.35,127.01622187336471,1911.0,114.0,242728.0,1270.0,66.46,3.5,-0.65,1548892800.0
2019-01-30,129.9,130.0,126.65,127.8,129.4555441125987,2913.0,65.0,377104.0,2410.0,82.73,3.35,-2.1,1548806400.0
2019-01-29,129.0,129.0,125.95,127.75,127.0956399437412,1422.0,41.0,180730.0,1211.0,85.16,3.05,-1.25,1548720000.0
2019-01-28,130.25,130.25,125.25,128.05,129.38970363580813,6546.0,55.0,846985.0,5538.0,84.6,5.0,-2.2,1548633600.0
2019-01-25,135.0,137.0,131.0,131.0,132.02380952380952,126.0,11.0,16635.0,51.0,40.48,6.0,-4.0,1548374400.0
2019-01-24,131.0,136.1,131.0,134.65,134.5167701863354,8050.0,119.0,1082860.0,6022.0,74.81,5.1,3.65,1548288000.0
2019-01-23,135.0,135.0,130.7,131.7,134.17196187450355,2518.0,70.0,337845.0,1500.0,59.57,4.3,-3.3,1548201600.0
2019-01-22,134.0,134.95,132.15,132.95,133.65272856130403,1411.0,60.0,188584.0,964.0,68.32,2.8,-1.05,1548115200.0
2019-01-21,133.9,133.95,131.0,131.25,131.7986577181208,149.0,15.0,19638.0,121.0,81.21,2.95,-2.65,1548028800.0
2019-01-18,132.05,133.9,130.0,132.45,131.19878472222223,2304.0,59.0,302282.0,1924.0,83.51,3.9,0.4,1547769600.0
2019-01-17,134.25,135.0,133.2,135.0,134.0801749271137,686.0,32.0,91979.0,538.0,78.43,1.8,0.75,1547683200.0
2019-01-16,137.0,139.0,134.15,137.05,136.5432525951557,289.0,39.0,39461.0,111.0,38.41,4.85,0.05,1547596800.0
2019-01-15,136.0,139.5,135.35,137.85,138.18157181571817,1476.0,72.0,203956.0,893.0,60.5,4.15,1.85,1547510400.0
2019-01-14,138.0,142.0,131.0,139.2,138.824449594438,1726.0,117.0,239611.0,896.0,51.91,11.0,1.2,1547424000.0
2019-01-11,135.0,137.0,133.2,134.05,134.48068669527896,233.0,29.0,31334.0,141.0,60.52,3.8,-0.95,1547164800.0
2019-01-10,135.1,135.15,135.0,135.1,135.06896551724137,29.0,4.0,3917.0,24.0,82.76,0.15,0.0,1547078400.0
2019-01-08,135.5,137.35,134.25,135.45,135.02799377916017,643.0,35.0,86823.0,255.0,39.66,3.1,-0.05,1546905600.0
2019-01-07,135.25,137.0,132.55,136.4,136.41679873217117,1893.0,50.0,258237.0,1790.0,94.56,4.45,1.15,1546819200.0
2019-01-04,135.0,140.0,135.0,138.0,138.18242289860916,4961.0,95.0,685523.0,4148.0,83.61,5.0,3.0,1546560000.0
2019-01-03,140.4,140.4,135.75,138.05,137.92105263157893,114.0,14.0,15723.0,63.0,55.26,4.65,-2.35,1546473600.0
2019-01-02,137.05,141.5,136.0,138.5,137.82925097621583,2817.0,108.0,388265.0,1373.0,48.74,5.5,1.45,1546387200.0
2019-01-01,143.85,143.9,137.9,139.5,140.2953846153846,325.0,38.0,45596.0,171.0,52.62,6.0,-4.35,1546300800.0
2018-12-31,143.95,144.85,137.75,139.1,139.2975495915986,857.0,72.0,119378.0,206.0,24.04,7.1,-4.85,1546214400.0
2018-12-28,141.5,141.75,139.95,140.05,141.1736694677871,714.0,37.0,100798.0,587.0,82.21,1.8,-1.45,1545955200.0
2018-12-27,140.25,141.8,137.3,140.2,139.88011152416357,1076.0,41.0,150511.0,588.0,54.65,4.5,-0.05,1545868800.0
2018-12-26,138.55,140.85,135.8,137.95,138.66666666666666,48.0,15.0,6656.0,21.0,43.75,5.05,-0.6,1545782400.0
2018-12-24,139.75,141.7,138.0,140.95,140.50287026406428,871.0,44.0,122378.0,535.0,61.42,3.7,1.2,1545609600.0
2018-12-21,155.0,155.0,139.3,140.4,143.2000641231164,3119.0,244.0,446641.0,696.0,22.31,15.7,-14.6,1545350400.0
2018-12-20,137.0,142.0,136.1,139.95,139.05363984674327,783.0,52.0,108879.0,381.0,48.66,5.9,2.95,1545264000.0
2018-12-19,138.95,141.5,130.0,140.45,137.81506090808415,903.0,60.0,124447.0,308.0,34.11,11.5,1.5,1545177600.0
2018-12-18,135.0,137.4,135.0,137.4,135.26666666666665,15.0,2.0,2029.0,15.0,100.0,2.4,2.4,1545091200.0
2018-12-17,133.05,138.0,133.0,134.0,134.0316205533597,253.0,11.0,33910.0,127.0,50.2,5.0,0.95,1545004800.0
2018-12-14,134.0,135.85,132.7,135.85,135.6,275.0,18.0,37290.0,268.0,97.45,3.15,1.85,1544745600.0
2018-12-13,134.05,136.0,131.85,131.95,134.9579617834395,1570.0,20.0,211884.0,1397.0,88.98,4.15,-2.1,1544659200.0
2018-12-12,133.0,137.5,133.0,133.35,133.9001610305958,621.0,23.0,83152.0,498.0,80.19,4.5,0.35,1544572800.0
2018-12-11,130.65,133.0,130.05,131.4,131.72785829307568,621.0,43.0,81803.0,360.0,57.97,2.95,0.75,1544486400.0
2018-12-10,131.95,133.7,131.65,131.75,131.88888888888889,81.0,8.0,10683.0,45.0,55.56,2.05,-0.2,1544400000.0
2018-12-07,133.0,136.0,131.0,136.0,133.0903846153846,520.0,27.0,69207.0,430.0,82.69,5.0,3.0,1544140800.0
2018-12-06,133.15,135.9,132.2,135.7,133.49640287769785,278.0,19.0,37112.0,9.0,3.24,3.7,2.55,1544054400.0
2018-12-05,133.8,135.4,133.8,134.1,134.4927536231884,138.0,4.0,18560.0,34.0,24.64,1.6,0.3,1543968000.0
2018-12-04,132.1,139.0,132.1,133.5,134.98689956331876,687.0,64.0,92736.0,299.0,43.52,6.9,1.4,1543881600.0
2018-12-03,136.75,139.25,134.5,139.05,137.77987421383648,318.0,25.0,43814.0,275.0,86.48,4.75,2.3,1543795200.0
2018-11-30,141.0,141.0,136.5,136.7,137.95095095095095,999.0,44.0,137813.0,667.0,66.77,4.5,-4.3,1543536000.0
2018-11-29,141.0,142.05,137.1,140.65,138.68926553672316,1593.0,84.0,220932.0,1178.0,73.95,4.95,-0.35,1543449600.0
2018-11-27,142.3,142.45,141.85,142.45,142.40377358490565,265.0,11.0,37737.0,220.0,83.02,0.6,0.15,1543276800.0
2018-11-26,145.1,150.0,143.0,143.0,144.9373015873016,1260.0,13.0,182621.0,1171.0,92.94,7.0,-2.1,1543190400.0
2018-11-22,148.0,148.5,146.65,147.9,147.86011904761904,672.0,10.0,99362.0,569.0,84.67,1.85,-0.1,1542844800.0
2018-11-21,150.0,150.95,147.5,148.0,148.13153549807373,1817.0,22.0,269155.0,1709.0,94.06,3.45,-2.0,1542758400.0
2018-11-20,150.15,150.15,147.6,149.6,148.67164179104475,67.0,17.0,9961.0,41.0,61.19,2.55,-0.55,1542672000.0
2018-11-19,149.5,153.0,147.1,151.5,149.46382978723403,705.0,49.0,105372.0,315.0,44.68,5.9,2.0,1542585600.0
2018-11-16,158.5,158.5,145.0,149.25,147.3097128894319,1637.0,113.0,241146.0,937.0,57.24,13.5,-9.25,1542326400.0
2018-11-15,143.0,147.35,143.0,145.1,144.63815789473685,152.0,11.0,21985.0,102.0,67.11,4.35,2.1,1542240000.0
2018-11-14,147.25,148.0,143.0,145.6,144.9951534733441,619.0,42.0,89752.0,236.0,38.13,5.0,-1.65,1542153600.0
2018-11-13,145.0,150.65,143.15,147.25,147.22979482747584,124968.0,95.0,18399013.0,1517.0,1.21,7.5,2.25,1542067200.0
2018-11-12,141.55,148.75,141.55,145.0,146.59147424511545,1126.0,70.0,165062.0,702.0,62.34,7.2,3.45,1541980800.0
2018-11-09,147.9,148.0,147.9,148.0,147.976,250.0,4.0,36994.0,250.0,100.0,0.1,0.1,1541721600.0
2018-11-07,150.0,150.0,144.7,147.7,148.33566433566432,143.0,11.0,21212.0,94.0,65.73,5.3,-2.3,1541548800.0
2018-11-06,145.0,147.0,145.0,146.45,145.76190476190476,21.0,3.0,3061.0,10.0,47.62,2.0,1.45,1541462400.0
2018-11-05,153.6,153.6,144.65,144.85,145.81896551724137,232.0,18.0,33830.0,175.0,75.43,8.95,-8.75,1541376000.0
2018-11-02,153.4,153.4,142.0,145.4,145.70722433460077,1052.0,47.0,153284.0,601.0,57.13,11.4,-8.0,1541116800.0
2018-11-01,141.8,145.35,141.8,143.95,143.10655737704917,488.0,22.0,69836.0,262.0,53.69,3.55,2.15,1541030400.0
2018-10-31,140.0,144.65,140.0,141.95,142.58241758241758,91.0,8.0,12975.0,10.0,10.99,4.65,1.95,1540944000.0
2018-10-30,140.25,143.85,140.25,143.85,140.67877629063096,1046.0,26.0,147150.0,921.0,88.05,3.6,3.6,1540857600.0
2018-10-29,139.6,140.3,135.1,140.0,138.39482104843,300640.0,40.0,41607019.0,300173.0,99.84,5.2,0.4,1540771200.0
2018-10-26,136.35,138.3,133.0,137.6,135.51546391752575,582.0,26.0,78870.0,346.0,59.45,5.3,1.25,1540512000.0
2018-10-25,134.35,136.35,132.15,134.55,134.03580562659846,391.0,12.0,52408.0,265.0,67.77,4.2,0.2,1540425600.0
2018-10-24,135.0,137.55,133.85,136.9,136.32181818181817,1100.0,55.0,149954.0,585.0,53.18,3.7,1.9,1540339200.0
2018-10-23,131.8,135.15,129.0,134.25,132.30226537216828,3090.0,92.0,408814.0,2017.0,65.28,6.15,2.45,1540252800.0
2018-10-22,132.3,137.6,131.5,134.15,133.15151515151516,1221.0,272.0,162578.0,665.0,54.46,6.1,1.85,1540166400.0
2018-10-19,132.85,133.0,129.0,131.25,131.4318600368324,1086.0,34.0,142735.0,658.0,60.59,4.0,-1.6,1539907200.0
2018-10-17,135.0,135.5,130.2,130.9,134.2572347266881,1244.0,62.0,167016.0,758.0,60.93,5.3,-4.1,1539734400.0
2018-10-16,133.0,133.0,131.3,131.3,131.35714285714283,42.0,8.0,5517.0,39.0,92.86,1.7,-1.7,1539648000.0
2018-10-15,130.15,135.0,129.55,131.2,131.5214163335237,1751.0,73.0,230294.0,910.0,51.97,5.45,1.05,1539561600.0
2018-10-12,132.5,132.8,129.6,130.9,131.9986413043478,736.0,15.0,97151.0,558.0,75.82,3.2,-1.6,1539302400.0
2018-10-11,125.6,131.95,124.3,129.75,126.77988458367685,1213.0,53.0,153784.0,644.0,53.09,7.65,4.15,1539216000.0
2018-10-10,129.1,130.0,127.4,129.55,128.8060954063604,2264.0,89.0,291617.0,1357.0,59.94,2.6,0.45,1539129600.0
2018-10-09,131.05,131.95,121.0,125.9,127.41640068745396,4073.0,97.0,518967.0,3224.0,79.16,10.95,-5.15,1539043200.0
2018-10-08,133.35,133.35,125.25,128.3,130.20093457943923,4066.0,60.0,529397.0,3122.0,76.78,8.1,-5.05,1538956800.0
2018-10-05,132.0,134.35,130.0,131.75,131.6266404199475,1524.0,80.0,200599.0,524.0,34.38,4.35,-0.25,1538697600.0
2018-10-04,132.0,134.0,131.15,132.7,132.393351800554,1083.0,92.0,143382.0,810.0,74.79,2.85,0.7,1538611200.0
2018-10-03,135.75,135.75,132.0,133.45,133.778463648834,1458.0,76.0,195049.0,457.0,31.34,3.75,-2.3,1538524800.0
2018-10-01,127.55,130.85,126.95,130.85,128.16095786602,6598.0,87.0,845606.0,5396.0,81.78,3.9,3.3,1538352000.0
2018-09-28,134.5,134.5,128.2,131.4,131.22897070679923,3721.0,104.0,488303.0,2231.0,59.96,6.3,-3.1,1538092800.0
2018-09-27,140.15,140.5,134.5,137.35,138.08560411311052,3890.0,60.0,537153.0,2704.0,69.51,6.0,-2.8,1538006400.0
2018-09-26,138.6,140.0,135.3,137.05,138.13641133263377,1906.0,39.0,263288.0,1380.0,72.4,4.7,-1.55,1537920000.0
2018-09-25,132.5,132.5,130.05,131.9,131.33459412278148,3437.0,124.0,451397.0,2460.0,71.57,2.45,-0.6,1537833600.0
2018-09-24,137.0,137.0,131.0,132.05,131.84744675391326,7794.0,116.0,1027619.0,7342.0,94.2,6.0,-4.95,1537747200.0
2018-09-21,140.8,142.2,134.55,135.8,137.97550950505223,5839.0,98.0,805639.0,2281.0,39.06,7.65,-5.0,1537488000.0
2018-09-19,149.8,149.8,139.0,139.9,139.68413173652695,2004.0,69.0,279927.0,1259.0,62.82,10.8,-9.9,1537315200.0
2018-09-18,138.1,143.35,137.9,140.75,139.72623853211007,2725.0,102.0,380754.0,2116.0,77.65,5.45,2.65,1537228800.0
2018-09-17,136.85,139.0,135.75,137.95,137.77655131264916,3352.0,110.0,461827.0,1879.0,56.06,3.25,1.1,1537142400.0
2018-09-14,134.5,134.5,132.0,133.6,133.30529595015577,963.0,134.0,128373.0,522.0,54.21,2.5,-0.9,1536883200.0
2018-09-12,131.5,134.0,131.3,132.75,132.832285115304,477.0,26.0,63361.0,262.0,54.93,2.7,1.25,1536710400.0
2018-09-11,137.75,137.75,132.0,132.05,133.84198235599376,3854.0,41.0,515827.0,3220.0,83.55,5.75,-5.7,1536624000.0
2018-09-10,135.0,137.0,134.0,134.45,134.6298464946985,6319.0,70.0,850726.0,3775.0,59.74,3.0,-0.55,1536537600.0
2018-09-07,133.25,135.1,132.65,135.05,134.56887298747765,1677.0,40.0,225672.0,1347.0,80.32,2.45,1.8,1536278400.0
2018-09-06,130.2,139.7,127.1,135.35,130.83567799921843,5118.0,154.0,669617.0,482.0,9.42,12.6,5.15,1536192000.0
2018-09-05,133.0,133.3,128.05,129.25,131.08188868613138,4384.0,84.0,574663.0,2289.0,52.21,5.25,-3.75,1536105600.0
2018-09-04,132.4,133.3,128.0,130.05,132.27329275252043,52570.0,59.0,6953607.0,51986.0,98.89,5.3,-2.35,1536019200.0
2018-09-03,133.95,136.0,131.6,134.4,134.34138309549945,911.0,32.0,122385.0,641.0,70.36,4.4,0.45,1535932800.0
2018-08-31,134.4,134.4,125.3,133.2,131.93168316831685,10100.0,104.0,1332510.0,6805.0,67.38,9.1,-1.2,1535673600.0
2018-08-30,134.4,134.4,130.9,132.2,133.0840768702814,2914.0,55.0,387807.0,1444.0,49.55,3.5,-2.2,1535587200.0
2018-08-29,132.2,132.95,131.0,131.65,132.0224310041104,8515.0,23.0,1124171.0,8284.0,97.29,1.95,-0.55,1535500800.0
2018-08-28,132.1,132.1,130.05,131.75,131.31858407079645,2034.0,45.0,267102.0,1339.0,65.83,2.05,-0.35,1535414400.0
2018-08-27,137.6,138.0,129.0,131.4,132.13357761492338,3002.0,84.0,396665.0,1635.0,54.46,9.0,-6.2,1535328000.0
2018-08-24,136.75,136.75,132.2,132.55,133.25195346414307,5759.0,89.0,767398.0,4406.0,76.51,4.55,-4.2,1535068800.0
2018-08-23,132.0,134.45,131.75,133.0,132.79483925549917,2364.0,59.0,313927.0,2021.0,85.49,2.7,1.0,1534982400.0
2018-08-21,133.65,134.05,132.0,132.9,133.35835652556028,13654.0,129.0,1820875.0,11835.0,86.68,2.05,-0.75,1534809600.0
2018-08-20,133.6,133.6,127.0,132.8,129.9154929577465,3053.0,70.0,396632.0,1465.0,47.99,6.6,-0.8,1534723200.0
2018-08-17,130.0,133.9,129.8,130.15,131.43258571796855,3879.0,94.0,509827.0,2748.0,70.84,4.1,0.15,1534464000.0
2018-08-16,136.9,136.9,130.5,130.95,130.8384533898305,1888.0,45.0,247023.0,1810.0,95.87,6.4,-5.95,1534377600.0
2018-08-14,136.45,136.45,131.6,132.2,133.8370786516854,890.0,49.0,119115.0,622.0,69.89,4.85,-4.25,1534204800.0
2018-08-13,138.0,138.0,130.8,133.1,133.5041572184429,2646.0,132.0,353252.0,1497.0,56.58,7.2,-4.9,1534118400.0
2018-08-10,136.65,139.7,132.0,134.2,134.4460625674218,7416.0,220.0,997052.0,4944.0,66.67,7.7,-2.45,1533859200.0
2018-08-09,145.0,145.85,137.5,138.5,140.00214562569212,14448.0,269.0,2022751.0,8104.0,56.09,8.35,-6.5,1533772800.0
2018-08-08,158.9,158.9,145.55,148.05,153.57125038977236,6414.0,173.0,985006.0,4610.0,71.87,13.35,-10.85,1533686400.0
2018-08-07,159.7,169.0,153.6,155.9,158.23524879234213,33743.0,884.0,5339332.0,12933.0,38.33,15.4,-3.8,1533600000.0
2018-08-06,149.95,150.75,146.8,149.0,149.61437088170692,6374.0,51.0,953642.0,5945.0,93.27,3.95,-0.95,1533513600.0
2018-08-03,146.0,150.8,146.0,149.7,149.49107142857142,1344.0,54.0,200916.0,1035.0,77.01,4.8,3.7,1533254400.0
2018-08-02,148.4,148.95,145.1,145.95,146.11723898716613,2883.0,64.0,421256.0,1641.0,56.92,3.85,-2.45,1533168000.0
2018-08-01,143.75,151.5,142.5,149.7,145.75480617711943,3173.0,105.0,462480.0,2068.0,65.17,9.0,5.95,1533081600.0
2018-07-31,146.1,146.1,144.0,145.0,144.9472789115646,2352.0,36.0,340916.0,1907.0,81.08,2.1,-1.1,1532995200.0
2018-07-30,153.0,153.05,144.0,147.45,147.26073187895847,2842.0,120.0,418515.0,1644.0,57.85,9.05,-5.55,1532908800.0
2018-07-27,154.0,154.0,146.0,150.55,148.82330567081604,2892.0,113.0,430397.0,1481.0,51.21,8.0,-3.45,1532649600.0
2018-07-26,153.1,154.0,151.0,151.15,151.99789915966386,476.0,16.0,72351.0,406.0,85.29,3.0,-1.95,1532563200.0
2018-07-25,154.9,154.9,152.6,153.35,154.0094161958569,1062.0,34.0,163558.0,531.0,50.0,2.3,-1.55,1532476800.0
2018-07-24,151.7,156.5,150.5,154.6,153.23217922606923,491.0,22.0,75237.0,316.0,64.36,6.0,2.9,1532390400.0
2018-07-23,153.95,154.4,150.1,152.7,153.43945578231293,735.0,33.0,112778.0,503.0,68.44,4.3,-1.25,1532304000.0
2018-07-20,145.0,152.35,144.0,149.25,147.48923385077617,1997.0,67.0,294536.0,941.0,47.12,8.35,4.25,1532044800.0
2018-07-19,154.8,154.8,143.0,144.4,145.08876600698486,3436.0,118.0,498525.0,2050.0,59.66,11.8,-10.4,1531958400.0
2018-07-18,153.75,153.75,148.0,149.4,150.31132075471697,318.0,18.0,47799.0,178.0,55.97,5.75,-4.35,1531872000.0
2018-07-17,153.0,155.0,151.55,154.05,153.74036850921271,1194.0,38.0,183566.0,601.0,50.34,3.45,1.05,1531785600.0
2018-07-16,158.1,165.0,148.2,152.25,153.99907663896585,1083.0,47.0,166781.0,350.0,32.32,16.8,-5.85,1531699200.0
2018-07-13,155.0,155.0,153.0,153.05,153.33010882708584,827.0,22.0,126804.0,602.0,72.79,2.0,-1.95,1531440000.0
2018-07-12,156.1,156.1,152.85,155.4,154.43352192362093,1414.0,17.0,218369.0,1184.0,83.73,3.25,-0.7,1531353600.0
2018-07-11,156.0,156.0,153.05,154.55,154.9412955465587,494.0,18.0,76541.0,449.0,90.89,2.95,-1.45,1531267200.0
2018-07-10,158.95,159.0,156.2,157.0,157.3404773502192,2053.0,52.0,323020.0,1188.0,57.87,2.8,-1.95,1531180800.0
2018-07-09,158.25,161.85,148.0,158.7,154.71194566520177,2503.0,77.0,387244.0,927.0,37.04,13.85,0.45,1531094400.0
2018-07-06,155.4,156.05,155.4,156.0,155.95389048991353,1735.0,11.0,270580.0,1600.0,92.22,0.65,0.6,1530835200.0
2018-07-05,155.8,157.75,150.0,157.75,153.2513863216266,1082.0,42.0,165818.0,681.0,62.94,7.75,1.95,1530748800.0
2018-07-04,153.7,159.0,149.65,156.2,155.4026643747314,2327.0,98.0,361622.0,1720.0,73.91,9.35,2.5,1530662400.0
