Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-28,529.5,529.5,500.1,512.7,511.3158680821862,24773.0,1351.0,12666828.0,8067.0,32.56,29.399999999999977,-16.799999999999955,1627430400.0
2021-07-27,512.05,532.85,507.3,527.65,519.0050684122006,43998.0,2001.0,22835185.0,11032.0,25.07,25.55000000000001,15.600000000000025,1627344000.0
2021-07-26,491.0,522.0,482.55,506.85,507.3466842171242,47862.0,2144.0,24282627.0,8960.0,18.72,39.44999999999999,15.850000000000025,1627257600.0
2021-07-23,499.35,499.35,475.25,479.4,483.3924219910847,6730.0,644.0,3253231.0,2555.0,37.96,24.100000000000023,-19.950000000000045,1626998400.0
2021-07-22,472.05,491.95,472.05,486.85,484.25719333669866,27734.0,1295.0,13430389.0,16633.0,59.97,19.899999999999977,14.800000000000011,1626912000.0
2021-07-20,492.8,495.7,462.8,474.45,478.45102718181226,46097.0,2301.0,22055157.0,22229.0,48.22,32.89999999999998,-18.350000000000023,1626739200.0
2021-07-19,484.0,503.8,483.6,494.5,494.2968453403236,22126.0,1241.0,10936812.0,11363.0,51.36,20.19999999999999,10.5,1626652800.0
2021-07-16,491.05,506.3,488.1,495.1,497.88016547175647,67927.0,2780.0,33819506.0,38934.0,57.32,18.19999999999999,4.050000000000011,1626393600.0
2021-07-15,488.15,499.0,487.0,491.05,493.01947236180905,11144.0,571.0,5494209.0,3524.0,31.62,12.0,2.900000000000034,1626307200.0
2021-07-14,480.95,492.7,478.4,486.6,485.64220076770965,8597.0,535.0,4175066.0,2584.0,30.06,14.300000000000011,5.650000000000034,1626220800.0
2021-07-13,486.0,496.25,477.1,480.0,485.41751907585456,42331.0,2295.0,20548209.0,18204.0,43.0,19.149999999999977,-6.0,1626134400.0
2021-07-12,492.5,505.4,477.3,482.2,491.6123749356037,36881.0,1711.0,18131156.0,13265.0,35.97,28.09999999999997,-10.300000000000011,1626048000.0
2021-07-09,496.5,510.95,485.0,494.5,495.6024043715847,73200.0,3162.0,36278096.0,15654.0,21.39,25.94999999999999,-2.0,1625788800.0
2021-07-08,484.8,550.0,484.35,496.45,515.8213583712529,332722.0,14085.0,171625114.0,65206.0,19.6,65.64999999999998,11.649999999999975,1625702400.0
2021-07-07,460.2,483.45,455.35,475.7,472.2273392971489,157729.0,7109.0,74483946.0,68109.0,43.18,28.09999999999997,15.5,1625616000.0
2021-07-06,414.4,473.2,414.4,461.75,451.7800905512169,219986.0,9944.0,99385295.0,68778.0,31.26,58.80000000000001,47.35000000000002,1625529600.0
2021-07-05,410.0,421.25,410.0,413.4,416.75140573002335,26143.0,1639.0,10895132.0,14795.0,56.59,11.25,3.3999999999999773,1625443200.0
2021-07-02,403.3,418.9,397.2,409.95,410.48127869033794,36162.0,2001.0,14843824.0,17818.0,49.27,21.69999999999999,6.649999999999977,1625184000.0
2021-07-01,411.0,413.5,400.1,403.2,407.0565662002153,18580.0,1302.0,7563111.0,6812.0,36.66,13.399999999999975,-7.800000000000011,1625097600.0
2021-06-30,411.5,418.55,399.4,405.7,409.26173875485904,16207.0,1189.0,6632905.0,3430.0,21.16,19.15000000000004,-5.800000000000011,1625011200.0
2021-06-29,398.0,407.0,393.45,400.65,398.8774122033557,19847.0,1052.0,7916520.0,6144.0,30.96,13.550000000000011,2.6499999999999773,1624924800.0
2021-06-28,384.1,401.3,384.1,388.6,393.8062356141453,19116.0,1063.0,7528000.0,6330.0,33.11,17.19999999999999,4.5,1624838400.0
2021-06-25,369.55,386.0,362.3,384.1,377.6195594379036,26330.0,1202.0,9942723.0,12354.0,46.92,23.69999999999999,14.550000000000011,1624579200.0
2021-06-24,370.0,370.0,357.9,361.2,362.4527153098301,10183.0,718.0,3690856.0,6017.0,59.09,12.100000000000025,-8.800000000000011,1624492800.0
2021-06-23,380.0,381.9,360.0,362.45,372.9122346112723,32735.0,2022.0,12207282.0,17220.0,52.6,21.899999999999977,-17.55000000000001,1624406400.0
2021-06-22,391.85,395.1,372.9,377.4,384.10100277878456,8277.0,772.0,3179204.0,5208.0,62.92,22.200000000000045,-14.450000000000044,1624320000.0
2021-06-21,400.95,400.95,388.5,389.85,391.2110337439743,9335.0,728.0,3651955.0,2755.0,29.51,12.449999999999989,-11.099999999999966,1624233600.0
2021-06-18,402.25,408.2,377.85,398.05,393.31447997240974,20297.0,1458.0,7983104.0,8644.0,42.59,30.34999999999997,-4.199999999999989,1623974400.0
2021-06-17,397.95,412.7,397.65,400.85,405.84794548833366,24215.0,960.0,9827608.0,9754.0,40.28,15.050000000000011,2.900000000000034,1623888000.0
2021-06-16,390.5,407.05,384.5,401.8,398.6663643920502,13233.0,692.0,5275552.0,3451.0,26.08,22.55000000000001,11.300000000000011,1623801600.0
2021-06-15,405.1,405.1,391.2,394.55,395.89449003517,6824.0,739.0,2701584.0,3366.0,49.33,13.900000000000034,-10.550000000000011,1623715200.0
2021-06-14,408.4,408.4,385.85,395.65,396.005761575529,9546.0,804.0,3780271.0,2797.0,29.3,22.549999999999955,-12.75,1623628800.0
2021-06-11,413.0,414.95,400.3,401.15,407.04140127388536,10362.0,804.0,4217763.0,21287.0,100.0,14.649999999999975,-11.850000000000025,1623369600.0
2021-06-10,415.35,416.8,405.6,409.1,410.9789793702497,23025.0,1313.0,9462791.0,9796.0,42.54,11.199999999999989,-6.25,1623283200.0
2021-06-09,417.55,425.2,397.55,411.05,412.2618885869565,23552.0,1696.0,9709592.0,8796.0,37.35,27.649999999999977,-6.5,1623196800.0
2021-06-08,430.0,430.0,415.0,422.1,421.50732714138286,29070.0,1161.0,12253218.0,11107.0,38.21,15.0,-7.899999999999977,1623110400.0
2021-06-07,428.9,434.9,418.05,424.3,424.603510278568,18631.0,988.0,7910788.0,7050.0,37.84,16.849999999999966,-4.599999999999966,1623024000.0
2021-06-04,413.2,426.3,397.45,415.65,407.85477679061097,18234.0,882.0,7436824.0,4091.0,22.44,28.850000000000023,2.4499999999999886,1622764800.0
2021-06-03,401.0,425.0,393.45,408.95,407.4714573539288,41692.0,2029.0,16988300.0,11666.0,27.98,31.55000000000001,7.949999999999989,1622678400.0
2021-06-02,385.0,403.0,383.65,399.05,392.8737387078028,37858.0,1537.0,14873414.0,13253.0,35.01,19.350000000000023,14.050000000000011,1622592000.0
2021-06-01,399.4,404.0,383.0,384.9,389.73790271636136,31660.0,1036.0,12339102.0,10766.0,34.0,21.0,-14.5,1622505600.0
2021-05-31,385.9,397.0,378.55,392.85,389.0610819754887,35657.0,1330.0,13872751.0,11666.0,32.72,18.44999999999999,6.9500000000000455,1622419200.0
2021-05-28,390.0,398.6,380.0,384.45,386.9161371996369,41866.0,1628.0,16198631.0,19257.0,46.0,18.600000000000023,-5.550000000000011,1622160000.0
2021-05-27,373.0,406.85,368.15,390.95,393.6676827299381,77423.0,2345.0,30478933.0,22473.0,29.03,38.700000000000045,17.94999999999999,1622073600.0
2021-05-26,367.85,373.4,360.0,368.7,363.798055846755,10493.0,683.0,3817333.0,5605.0,53.42,13.399999999999975,0.8499999999999659,1621987200.0
2021-05-25,379.85,382.75,361.05,363.65,374.5752876034835,37204.0,1918.0,13935699.0,20922.0,56.24,21.69999999999999,-16.200000000000045,1621900800.0
2021-05-24,365.0,384.0,359.75,374.1,374.0206196934613,54414.0,2056.0,20351958.0,19996.0,36.75,24.25,9.100000000000025,1621814400.0
2021-05-21,364.9,365.4,356.0,357.95,358.9908985282727,30984.0,1387.0,11122974.0,13844.0,44.68,9.399999999999975,-6.949999999999989,1621555200.0
2021-05-20,340.0,378.65,331.25,359.25,361.9075197262097,105190.0,4131.0,38069052.0,50526.0,48.03,47.39999999999998,19.25,1621468800.0
2021-05-19,330.05,349.3,330.05,341.35,342.7058227114716,6904.0,317.0,2366041.0,3608.0,52.26,19.25,11.300000000000011,1621382400.0
2021-05-18,348.0,356.0,333.0,340.8,347.05907967805854,40877.0,2042.0,14186734.0,20953.0,51.26,23.0,-7.199999999999989,1621296000.0
2021-05-17,347.0,367.0,341.0,346.5,354.1462280743452,105185.0,4461.0,37250871.0,50799.0,48.29,26.0,-0.5,1621209600.0
2021-05-14,315.0,346.4,309.25,333.15,333.02525264133743,130521.0,4567.0,43466789.0,26291.0,20.14,37.14999999999998,18.149999999999977,1620950400.0
2021-05-12,281.8,301.8,277.05,292.25,294.0744292136324,45157.0,1907.0,13279519.0,25533.0,56.54,24.75,10.449999999999989,1620757800.0
2021-05-11,286.7,286.7,274.3,279.3,278.86528946066306,8084.0,429.0,2254347.0,4615.0,57.09,12.399999999999975,-7.399999999999977,1620671400.0
2021-05-10,283.8,288.0,274.3,276.3,278.40585774058576,17686.0,776.0,4923886.0,9434.0,53.34,13.699999999999989,-7.5,1620585000.0
2021-05-07,280.0,289.55,280.0,283.55,284.7489857348515,7641.0,357.0,2175767.0,4088.0,53.5,9.550000000000011,3.550000000000012,1620345600.0
2021-05-06,297.0,297.0,280.95,282.45,283.5828483584056,9107.0,564.0,2582589.0,5088.0,55.87,16.05000000000001,-14.550000000000011,1620259200.0
2021-05-05,289.2,289.2,285.0,285.75,287.0114052953157,2455.0,127.0,704613.0,1388.0,56.54,4.199999999999989,-3.4499999999999886,1620153000.0
2021-05-04,291.65,300.0,286.3,287.55,293.43720852764824,18012.0,884.0,5285391.0,,,13.7,-4.1,1620086400.0
2021-05-03,280.0,291.65,277.2,289.5,284.35446241884006,9087.0,437.0,2583929.0,5506.0,60.59,14.45,9.5,1620000000.0
2021-04-30,277.9,278.2,274.7,276.9,275.9231077292752,2497.0,175.0,688980.0,1807.0,72.37,3.5,-1.0,1619740800.0
2021-04-29,273.65,276.9,270.2,273.05,273.8872567021667,5446.0,307.0,1491590.0,2857.0,52.46,6.7,-0.6,1619654400.0
2021-04-28,276.75,278.25,268.3,272.0,274.5223776223776,1430.0,114.0,392567.0,923.0,64.55,9.95,-4.75,1619568000.0
2021-04-27,268.0,277.3,268.0,274.5,273.6826995340448,6653.0,366.0,1820811.0,4502.0,67.67,9.3,6.5,1619481600.0
2021-04-26,271.65,272.0,265.9,269.05,269.7615894039735,2718.0,169.0,733212.0,1546.0,56.88,6.1,-2.6,1619395200.0
2021-04-23,270.35,273.7,268.4,271.15,271.77639046538025,881.0,91.0,239435.0,500.0,56.75,5.3,0.8,1619136000.0
2021-04-22,266.9,272.95,263.6,271.95,270.5110577926142,9586.0,235.0,2593119.0,7845.0,81.84,9.35,5.05,1619049600.0
2021-04-20,271.35,273.25,263.8,264.85,268.68863261943983,3642.0,204.0,978564.0,1893.0,51.98,9.45,-6.5,1618876800.0
2021-04-19,253.0,269.0,253.0,267.3,259.6855351465913,11324.0,496.0,2940679.0,7065.0,62.39,16.0,14.3,1618790400.0
2021-04-16,267.6,267.6,254.2,266.1,261.5195751138088,3295.0,253.0,861707.0,1696.0,51.47,13.4,-1.5,1618531200.0
2021-04-15,278.7,278.7,260.5,266.5,264.6245762711864,5900.0,184.0,1561285.0,4203.0,71.24,18.2,-12.2,1618444800.0
2021-04-13,255.25,274.1,255.25,271.6,265.82007364427585,17924.0,878.0,4764559.0,12556.0,70.05,18.85,16.35,1618272000.0
2021-04-12,286.9,286.9,252.6,255.2,267.53677451222524,20245.0,1206.0,5416282.0,11288.0,55.76,34.3,-31.7,1618185600.0
2021-04-09,284.95,290.0,281.85,285.45,285.0600558659217,3580.0,286.0,1020515.0,1317.0,36.79,8.15,0.5,1617926400.0
2021-04-08,291.75,292.55,281.0,283.4,286.57099815336767,10289.0,571.0,2948529.0,5905.0,57.39,11.55,-8.35,1617840000.0
2021-04-07,288.0,295.45,288.0,291.5,292.3579916317992,5975.0,441.0,1746839.0,4290.0,71.8,7.45,3.5,1617753600.0
2021-04-06,287.6,294.5,286.05,289.6,290.632455460883,2582.0,179.0,750413.0,1511.0,58.52,8.45,2.0,1617667200.0
2021-04-05,293.0,296.7,282.6,290.9,288.5754313417938,14026.0,688.0,4047559.0,8308.0,59.23,14.1,-2.1,1617580800.0
2021-04-01,300.05,303.45,294.55,295.75,298.04329073482427,6260.0,269.0,1865751.0,3732.0,59.62,8.9,-4.3,1617235200.0
2021-03-31,292.2,298.55,285.35,297.45,293.26717171717166,11880.0,677.0,3484014.0,9147.0,76.99,13.2,5.25,1617148800.0
2021-03-30,291.0,294.2,282.05,291.3,288.943661971831,5254.0,322.0,1518110.0,2305.0,43.87,12.15,0.3,1617062400.0
2021-03-26,287.75,298.75,284.4,290.0,290.06161086747244,18698.0,738.0,5423572.0,4064.0,21.73,14.35,2.25,1616716800.0
2021-03-25,280.35,288.15,274.9,280.15,280.7687941549424,16561.0,942.0,4649812.0,9711.0,58.64,13.25,-0.2,1616630400.0
2021-03-24,287.5,287.5,278.75,280.25,281.1946723200295,10849.0,389.0,3050681.0,7168.0,66.07,8.75,-7.25,1616544000.0
2021-03-23,266.0,292.35,262.85,288.1,281.65257766149534,27137.0,1300.0,7643206.0,12486.0,46.01,29.5,22.1,1616457600.0
2021-03-22,275.0,275.0,259.5,262.15,265.2772636198836,10481.0,745.0,2780371.0,6489.0,61.91,15.5,-12.85,1616371200.0
2021-03-19,265.5,272.95,256.05,271.8,263.22620658547584,8868.0,381.0,2334290.0,3955.0,44.6,16.9,6.3,1616112000.0
2021-03-18,285.95,286.2,262.0,270.05,273.5468958480496,12741.0,788.0,3485261.0,7122.0,55.9,24.2,-15.9,1616025600.0
2021-03-17,298.0,298.0,278.0,280.6,287.0409298629048,5033.0,413.0,1444677.0,2117.0,42.06,20.0,-17.4,1615939200.0
2021-03-16,282.5,292.45,278.85,282.65,284.9603491640775,6759.0,532.0,1926047.0,2311.0,34.19,13.6,0.15,1615852800.0
2021-03-15,282.0,284.0,268.45,281.95,276.0051263273526,21848.0,957.0,6030160.0,9921.0,45.41,15.55,-0.05,1615766400.0
2021-03-12,304.0,304.0,274.05,275.0,280.7435566604777,63554.0,1424.0,17842376.0,56686.0,89.19,29.95,-29.0,1615507200.0
2021-03-10,296.55,300.25,285.0,286.95,290.80924855491327,1384.0,126.0,402480.0,795.0,57.44,15.25,-9.6,1615334400.0
2021-03-09,306.0,314.1,290.65,295.1,302.7121277514027,4634.0,486.0,1402768.0,2099.0,45.3,23.45,-10.9,1615248000.0
2021-03-08,294.7,309.35,288.5,300.6,303.39418974740977,14767.0,568.0,4480222.0,6783.0,45.93,20.85,5.9,1615161600.0
2021-03-05,286.0,291.3,275.55,281.9,284.4965144105712,9611.0,296.0,2734296.0,5328.0,55.44,15.75,-4.1,1614902400.0
2021-03-04,286.4,294.0,283.25,287.95,290.40691141173903,36664.0,626.0,10647479.0,34210.0,93.31,10.75,1.55,1614816000.0
2021-03-03,291.85,295.2,284.4,288.9,291.3001385254733,12994.0,455.0,3785154.0,9562.0,73.59,10.8,-2.95,1614729600.0
2021-03-02,284.0,287.0,282.85,285.9,284.7784591797624,2609.0,166.0,742987.0,2042.0,78.27,4.15,1.9,1614643200.0
2021-03-01,286.2,290.9,280.95,281.45,284.7763038890564,9951.0,516.0,2833809.0,6457.0,64.89,9.95,-4.75,1614556800.0
2021-02-26,286.5,288.1,279.15,285.4,283.1251294800083,4827.0,514.0,1366645.0,2704.0,56.02,8.95,-1.1,1614297600.0
2021-02-25,297.0,298.45,284.2,286.65,290.57539997730623,8813.0,553.0,2560841.0,5932.0,67.31,14.25,-10.35,1614211200.0
2021-02-24,287.15,298.75,281.3,290.5,287.2716036977492,9952.0,374.0,2858927.0,6650.0,66.82,17.45,3.35,1614124800.0
2021-02-23,295.0,295.0,280.9,283.8,286.77962285392624,7106.0,490.0,2037856.0,4271.0,60.1,14.1,-11.2,1614038400.0
2021-02-22,295.0,295.0,280.2,288.5,283.7193362732641,13379.0,604.0,3795881.0,11028.0,82.43,14.8,-6.5,1613952000.0
2021-02-19,305.1,308.2,283.0,293.1,296.6971302428256,4530.0,404.0,1344038.0,2664.0,58.81,25.2,-12.0,1613692800.0
2021-02-18,313.95,313.95,303.9,305.95,307.32172318973414,5455.0,371.0,1676440.0,2960.0,54.26,10.05,-8.0,1613606400.0
2021-02-17,314.35,317.3,303.3,311.45,309.18873646209386,6925.0,485.0,2141132.0,3319.0,47.93,14.0,-2.9,1613520000.0
2021-02-16,321.4,324.95,311.0,314.45,315.64537168659587,11959.0,585.0,3774803.0,6339.0,53.01,13.95,-6.95,1613433600.0
2021-02-15,316.35,330.45,316.35,321.4,323.8812662368902,20786.0,981.0,6732196.0,9585.0,46.11,14.1,5.05,1613347200.0
2021-02-12,309.0,323.25,302.75,312.8,315.44710249535984,19396.0,830.0,6118412.0,9206.0,47.46,20.5,3.8,1613088000.0
2021-02-11,300.0,309.5,298.0,307.7,303.8642393451877,10629.0,588.0,3229773.0,4455.0,41.91,11.5,7.7,1613001600.0
2021-02-10,292.65,309.95,286.3,299.7,302.67195091676416,28197.0,892.0,8534441.0,7248.0,25.7,23.65,7.05,1612915200.0
2021-02-09,283.0,304.4,283.0,290.0,293.9457847942793,47127.0,2227.0,13852783.0,25685.0,54.5,21.4,7.0,1612828800.0
2021-02-08,282.0,289.0,278.5,285.25,282.897608702078,33831.0,1067.0,9570709.0,19343.0,57.18,10.5,3.25,1612742400.0
2021-02-05,282.75,285.5,271.5,280.05,277.24856763925726,37700.0,1391.0,10452271.0,22168.0,58.8,14.0,-2.7,1612483200.0
2021-02-04,270.0,284.6,270.0,279.85,278.1638993358406,49988.0,1595.0,13904857.0,29928.0,59.87,14.6,9.85,1612396800.0
2021-02-03,246.0,284.5,246.0,269.7,271.45131258911346,131153.0,3792.0,35601654.0,74761.0,57.0,38.5,23.7,1612310400.0
2021-02-02,234.2,246.4,234.2,244.25,243.31733843823628,47536.0,2320.0,11566333.0,32105.0,67.54,12.2,10.05,1612224000.0
2021-02-01,222.2,237.55,220.3,233.15,231.616201824221,37934.0,1860.0,8786129.0,23799.0,62.74,17.25,10.95,1612137600.0
2021-01-29,222.9,223.75,215.05,218.95,219.65748282456263,14119.0,447.0,3101344.0,9462.0,67.02,8.7,-3.95,1611878400.0
2021-01-28,223.0,223.0,212.0,216.75,217.44383424862704,8012.0,572.0,1742160.0,2893.0,36.11,11.0,-6.25,1611792000.0
2021-01-27,222.85,228.0,218.4,222.8,225.01251277603987,32287.0,1146.0,7264979.0,16021.0,49.62,9.6,-0.05,1611705600.0
2021-01-25,223.35,232.0,219.1,227.3,225.30683956716064,34008.0,3261.0,7662235.0,27292.0,80.25,12.9,3.95,1611532800.0
2021-01-22,220.05,224.3,219.0,219.95,221.54283625731,6840.0,343.0,1515353.0,4520.0,66.08,5.3,-0.1,1611273600.0
2021-01-21,223.25,224.2,219.4,219.95,220.7118532110092,13625.0,698.0,3007199.0,10454.0,76.73,4.8,-3.3,1611187200.0
2021-01-20,230.0,230.5,223.35,223.6,225.2129892849333,4573.0,210.0,1029899.0,3463.0,75.73,7.15,-6.4,1611100800.0
2021-01-19,225.75,228.35,224.7,225.2,226.05717367853288,1854.0,135.0,419110.0,1139.0,61.43,3.65,-0.55,1611014400.0
2021-01-18,227.9,234.0,223.7,224.85,228.5823900740096,9188.0,464.0,2100215.0,5234.0,56.97,10.3,-3.05,1610928000.0
2021-01-15,234.15,234.15,225.85,226.95,229.2272969374168,7510.0,486.0,1721497.0,5061.0,67.39,8.3,-7.2,1610668800.0
2021-01-14,233.9,233.9,228.0,229.2,230.33676975945016,1746.0,159.0,402168.0,1180.0,67.58,5.9,-4.7,1610582400.0
2021-01-13,238.5,239.6,228.8,231.2,231.76916769167687,12195.0,707.0,2826425.0,6530.0,53.55,10.8,-7.3,1610496000.0
2021-01-12,233.0,237.95,232.9,234.2,235.5696051532864,8383.0,383.0,1974780.0,5500.0,65.61,5.05,1.2,1610409600.0
2021-01-11,245.2,245.2,231.15,233.5,239.3026992740856,14189.0,1084.0,3395466.0,8779.0,61.87,14.05,-11.7,1610323200.0
2021-01-08,243.0,249.0,242.0,243.6,246.0265396235185,21515.0,721.0,5293261.0,17017.0,79.09,7.0,0.6,1610064000.0
2021-01-07,243.8,251.5,238.5,239.6,243.5086598830916,9238.0,424.0,2249533.0,3389.0,36.69,13.0,-4.2,1609977600.0
2021-01-06,244.45,247.1,236.0,238.1,243.0826418403832,14823.0,505.0,3603214.0,8995.0,60.68,11.1,-6.35,1609891200.0
2021-01-05,228.0,248.85,228.0,239.8,242.3869230638558,58867.0,1437.0,14268591.0,45979.0,78.11,20.85,11.8,1609804800.0
2021-01-04,223.0,231.35,223.0,228.55,228.3463616941058,7957.0,462.0,1816952.0,2893.0,36.36,8.35,5.55,1609718400.0
2021-01-01,219.1,223.45,216.2,220.0,219.6908094948265,8215.0,386.0,1804760.0,6088.0,74.11,7.25,0.9,1609459200.0
2020-12-31,221.05,221.05,213.65,215.0,215.1946816678941,63817.0,449.0,13733079.0,61711.0,96.7,7.4,-6.05,1609372800.0
2020-12-30,217.3,221.55,217.3,218.95,218.5547322330752,2969.0,392.0,648889.0,2031.0,68.41,4.25,1.65,1609286400.0
2020-12-29,216.3,217.2,210.25,214.65,214.9475446428572,4480.0,403.0,962965.0,2246.0,50.13,6.95,-1.65,1609200000.0
2020-12-28,217.3,223.45,213.95,214.85,215.67255775118284,21558.0,624.0,4649469.0,19204.0,89.08,9.5,-2.45,1609113600.0
2020-12-24,219.5,221.55,214.95,218.6,218.5913715913716,4914.0,243.0,1074158.0,3777.0,76.86,6.6,-0.9,1608768000.0
2020-12-23,213.8,216.6,209.0,215.0,213.4041479820628,7136.0,525.0,1522852.0,5214.0,73.07,7.6,1.2,1608681600.0
2020-12-22,212.0,219.0,198.7,207.3,205.81097654453475,6523.0,441.0,1342505.0,3933.0,60.29,20.3,-4.7,1608595200.0
2020-12-21,219.0,235.0,200.0,210.35,215.2663487405233,40890.0,1587.0,8802241.0,29874.0,73.06,35.0,-8.65,1608508800.0
2020-12-18,229.75,238.15,223.9,235.5,232.97609168148588,10122.0,669.0,2358184.0,4553.0,44.98,14.25,5.75,1608249600.0
2020-12-17,237.0,237.0,230.0,231.35,233.09864220843448,11121.0,664.0,2592290.0,8220.0,73.91,7.0,-5.65,1608163200.0
2020-12-16,234.8,237.5,230.9,234.05,234.11672848834544,43674.0,2037.0,10224814.0,27379.0,62.69,6.6,-0.75,1608076800.0
2020-12-15,225.75,225.75,218.3,222.65,221.21505841627,2311.0,256.0,511228.0,1446.0,62.57,7.45,-3.1,1607990400.0
2020-12-14,230.0,230.0,221.8,222.75,223.1188999730385,7418.0,424.0,1655096.0,4360.0,58.78,8.2,-7.25,1607904000.0
2020-12-11,220.2,229.4,220.0,223.0,224.28106974305192,13349.0,616.0,2993928.0,9535.0,71.43,9.4,2.8,1607644800.0
2020-12-10,231.15,231.2,223.0,224.7,225.69754035357417,2602.0,252.0,587265.0,1585.0,60.91,8.2,-6.45,1607558400.0
2020-12-09,238.95,238.95,230.3,231.85,233.92808005003127,4797.0,318.0,1122153.0,3377.0,70.4,8.65,-7.1,1607472000.0
2020-12-08,226.0,246.0,226.0,237.15,237.26783197067945,10641.0,731.0,2524767.0,5648.0,53.08,20.0,11.15,1607385600.0
2020-12-07,223.0,228.0,223.0,226.7,226.48165672802696,15428.0,748.0,3494159.0,12825.0,83.13,5.0,3.7,1607299200.0
2020-12-04,219.0,224.2,217.3,222.35,220.97310401610096,10931.0,697.0,2415457.0,8781.0,80.33,6.9,3.35,1607040000.0
2020-12-03,213.35,219.0,211.05,216.1,213.64831189710608,4976.0,349.0,1063114.0,3792.0,76.21,7.95,2.75,1606953600.0
2020-12-02,212.7,215.0,211.1,212.4,212.77050726004148,5303.0,323.0,1128322.0,4060.0,76.56,3.9,-0.3,1606867200.0
2020-12-01,207.25,214.45,207.25,212.7,213.06136663864527,8327.0,478.0,1774162.0,6799.0,81.65,7.2,5.45,1606780800.0
2020-11-27,211.65,212.9,210.65,211.95,211.8760890609874,4132.0,134.0,875472.0,3547.0,85.84,2.25,0.3,1606435200.0
2020-11-26,211.0,214.3,207.7,212.85,212.79534607778515,75850.0,455.0,16140527.0,62279.0,82.11,6.6,1.85,1606348800.0
2020-11-25,207.0,216.8,207.0,210.75,211.93558640596544,58202.0,1600.0,12335075.0,46860.0,80.51,9.8,3.75,1606262400.0
2020-11-24,200.0,205.0,198.8,204.1,200.57097267341868,52330.0,179.0,10495879.0,51520.0,98.45,6.2,4.1,1606176000.0
2020-11-23,198.1,205.0,197.45,202.05,201.83464981569247,1899.0,241.0,383284.0,873.0,45.97,7.55,3.95,1606089600.0
2020-11-20,195.6,202.6,195.6,200.2,200.51640702684784,6034.0,305.0,1209916.0,4328.0,71.73,7.0,4.6,1605830400.0
2020-11-19,208.0,208.0,200.0,201.15,204.0562610951796,21969.0,1039.0,4482912.0,13587.0,61.85,8.0,-6.85,1605744000.0
2020-11-18,204.0,205.7,197.35,201.0,203.31501874414244,17072.0,1339.0,3470994.0,10462.0,61.28,8.35,-3.0,1605657600.0
2020-11-17,194.0,202.05,192.9,196.7,197.63111970322376,19139.0,1158.0,3782462.0,11471.0,59.94,9.15,2.7,1605571200.0
2020-11-14,200.5,200.5,189.75,191.9,192.26146095717883,1985.0,42.0,381639.0,1862.0,93.8,10.75,-8.6,1605312000.0
2020-11-13,190.0,191.05,188.4,189.5,189.83859502404349,4783.0,204.0,907998.0,3422.0,71.54,2.65,-0.5,1605225600.0
2020-11-12,183.1,193.0,183.1,186.6,187.51077659938417,2923.0,346.0,548094.0,1884.0,64.45,9.9,3.5,1605139200.0
2020-11-11,183.5,192.0,183.05,185.95,187.09317904993907,8210.0,363.0,1536035.0,4360.0,53.11,8.95,2.45,1605052800.0
2020-11-10,184.75,187.0,178.35,186.05,184.07357859531768,2990.0,300.0,550380.0,857.0,28.66,8.65,1.3,1604966400.0
2020-11-09,178.55,185.15,177.35,182.05,179.54509803921567,1020.0,132.0,183136.0,542.0,53.14,7.8,3.5,1604880000.0
2020-11-06,176.4,181.85,176.35,177.6,177.99054054054054,740.0,64.0,131713.0,497.0,67.16,5.5,1.2,1604620800.0
2020-11-05,177.0,177.0,175.0,176.5,176.55066079295153,681.0,85.0,120231.0,296.0,43.47,2.0,-0.5,1604534400.0
2020-11-04,177.05,177.95,174.75,175.75,176.6086956521739,598.0,68.0,105612.0,201.0,33.61,3.2,-1.3,1604448000.0
2020-11-03,178.5,178.95,174.8,177.05,176.9822936529556,3671.0,363.0,649702.0,2430.0,66.19,4.15,-1.45,1604361600.0
2020-11-02,178.35,178.35,175.5,176.9,177.74585635359117,181.0,27.0,32172.0,165.0,91.16,2.85,-1.45,1604275200.0
2020-10-30,180.15,182.95,177.9,179.0,179.37470542026708,1273.0,115.0,228344.0,983.0,77.22,5.05,-1.15,1604016000.0
2020-10-29,180.15,180.15,178.5,179.1,179.188679245283,106.0,11.0,18994.0,96.0,90.57,1.65,-1.05,1603929600.0
2020-10-28,181.65,182.85,181.5,182.85,182.0114942528736,87.0,4.0,15835.0,55.0,63.22,1.35,1.2,1603843200.0
2020-10-27,182.35,183.4,181.1,182.85,182.28362797847808,1301.0,77.0,237151.0,668.0,51.35,2.3,0.5,1603756800.0
2020-10-26,186.2,186.2,150.8,182.7,181.96798697775367,1843.0,114.0,335367.0,1258.0,68.26,35.4,-3.5,1603670400.0
2020-10-23,187.75,190.5,186.45,188.45,188.42297650130547,2298.0,155.0,432996.0,1986.0,86.42,4.05,0.7,1603411200.0
2020-10-22,183.35,188.8,181.65,187.75,185.6630094043888,1276.0,187.0,236906.0,803.0,62.93,7.15,4.4,1603324800.0
2020-10-21,179.5,186.6,178.7,180.55,183.0144312393888,1178.0,146.0,215591.0,738.0,62.65,7.9,1.05,1603238400.0
