Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-06,0.89,0.89,0.89,0.89,0.89,500.0,2.0,445.0,500.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.9,0.9,0.86,0.86,0.861904761904762,5250.0,4.0,4525.0,5250.0,100.0,0.04,-0.04,1388707200.0
2014-01-02,0.79,0.86,0.79,0.86,0.8595669982445874,1709.0,4.0,1469.0,1709.0,100.0,0.07,0.07,1388620800.0
2014-01-01,0.82,0.82,0.82,0.82,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,0.86,0.87,0.85,0.85,0.8699807802192093,38502.0,3.0,33496.0,38502.0,100.0,0.02,-0.01,1388448000.0
2013-12-30,0.85,0.88,0.85,0.88,0.8792415169660678,1002.0,2.0,881.0,1002.0,100.0,0.03,0.03,1388361600.0
2013-12-27,0.86,0.88,0.85,0.88,0.8707356076759061,3752.0,5.0,3267.0,3752.0,100.0,0.03,0.02,1388102400.0
2013-12-26,0.86,0.88,0.86,0.88,0.8771121351766513,651.0,5.0,571.0,651.0,100.0,0.02,0.02,1388016000.0
2013-12-24,0.95,0.95,0.9,0.9,0.9383227693807898,4102.0,13.0,3849.0,4102.0,100.0,0.05,-0.05,1387843200.0
2013-12-23,0.83,0.91,0.83,0.91,0.909845341380611,2651.0,5.0,2412.0,2651.0,100.0,0.08,0.08,1387756800.0
2013-12-20,0.85,0.87,0.84,0.87,0.8685258964143426,502.0,4.0,436.0,502.0,100.0,0.03,0.02,1387497600.0
2013-12-19,0.87,0.88,0.87,0.87,0.8781558726673984,6377.0,9.0,5600.0,6377.0,100.0,0.01,0.0,1387411200.0
2013-12-18,0.93,0.93,0.91,0.91,0.9258620689655171,580.0,3.0,537.0,580.0,100.0,0.02,-0.02,1387324800.0
2013-12-17,0.87,0.95,0.87,0.95,0.9324241495556236,6526.0,7.0,6085.0,6526.0,100.0,0.08,0.08,1387238400.0
2013-12-16,0.91,0.91,0.91,0.91,0.9081836327345308,501.0,3.0,455.0,501.0,100.0,0.0,0.0,1387152000.0
2013-12-13,0.97,0.97,0.95,0.95,0.9488636363636364,352.0,3.0,334.0,352.0,100.0,0.02,-0.02,1386892800.0
2013-12-12,0.91,0.99,0.91,0.99,0.9287199848742672,26445.0,15.0,24560.0,26445.0,100.0,0.08,0.08,1386806400.0
2013-12-11,0.95,0.95,0.95,0.95,0.9499749457157172,23948.0,13.0,22750.0,23948.0,100.0,0.0,0.0,1386720000.0
2013-12-10,1.09,1.09,0.99,0.99,0.9920053297801464,4503.0,7.0,4467.0,4503.0,100.0,0.1,-0.1,1386633600.0
2013-12-09,1.12,1.12,1.02,1.04,1.0984659293613983,2803.0,7.0,3079.0,2803.0,100.0,0.1,-0.08,1386547200.0
2013-12-06,0.97,1.07,0.97,1.07,0.9959818902093944,88350.0,11.0,87995.0,88350.0,100.0,0.1,0.1,1386288000.0
2013-12-05,0.98,1.02,0.94,1.02,0.9794079794079794,16317.0,11.0,15981.0,16317.0,100.0,0.08,0.04,1386201600.0
2013-12-04,0.98,0.98,0.95,0.98,0.9708458363162784,65651.0,8.0,63737.0,65651.0,100.0,0.03,0.0,1386115200.0
2013-12-03,0.91,0.98,0.91,0.94,0.938487115544472,1203.0,5.0,1129.0,1203.0,100.0,0.07,0.03,1386028800.0
2013-12-02,0.94,0.95,0.94,0.94,0.9456603773584904,26500.0,6.0,25060.0,26500.0,100.0,0.01,0.0,1385942400.0
2013-11-29,0.98,0.98,0.98,0.98,0.9799802273850716,16184.0,6.0,15860.0,16184.0,100.0,0.0,0.0,1385683200.0
2013-11-28,0.94,0.94,0.94,0.94,0.94,1400.0,3.0,1316.0,1400.0,100.0,0.0,0.0,1385596800.0
2013-11-27,0.94,0.94,0.92,0.94,0.9248012116622492,13205.0,6.0,12212.0,13205.0,100.0,0.02,0.0,1385510400.0
2013-11-26,0.82,0.9,0.82,0.9,0.8998001712817584,3503.0,6.0,3152.0,3503.0,100.0,0.08,0.08,1385424000.0
2013-11-25,0.78,0.86,0.78,0.86,0.7884355579573088,3701.0,8.0,2918.0,3701.0,100.0,0.08,0.08,1385337600.0
2013-11-22,0.82,0.82,0.82,0.82,0.82,2050.0,7.0,1681.0,2050.0,100.0,0.0,0.0,1385078400.0
2013-11-21,0.79,0.79,0.79,0.79,0.7884231536926147,501.0,2.0,395.0,501.0,100.0,0.0,0.0,1384992000.0
2013-11-20,0.76,0.82,0.76,0.82,0.8192552225249772,1101.0,3.0,902.0,1101.0,100.0,0.06,0.06,1384905600.0
2013-11-19,0.77,0.79,0.77,0.79,0.7864077669902912,103.0,2.0,81.0,103.0,100.0,0.02,0.02,1384819200.0
2013-11-18,0.78,0.79,0.77,0.79,0.7881107491856677,6140.0,7.0,4839.0,6140.0,100.0,0.02,0.01,1384732800.0
2013-11-14,0.77,0.78,0.77,0.78,0.7778966131907308,2805.0,5.0,2182.0,2805.0,100.0,0.01,0.01,1384387200.0
2013-11-13,0.77,0.8,0.77,0.79,0.7868752291335696,8183.0,10.0,6439.0,8183.0,100.0,0.03,0.02,1384300800.0
2013-11-12,0.78,0.8,0.78,0.8,0.7836149039574172,4321.0,8.0,3386.0,4321.0,100.0,0.02,0.02,1384214400.0
2013-11-11,0.82,0.82,0.82,0.82,0.819088319088319,702.0,3.0,575.0,702.0,100.0,0.0,0.0,1384128000.0
2013-11-08,0.86,0.86,0.86,0.86,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-07,0.8,0.86,0.8,0.86,0.8480629539951573,1652.0,3.0,1401.0,1652.0,100.0,0.06,0.06,1383782400.0
2013-11-06,0.82,0.82,0.82,0.82,0.8193612774451097,1002.0,3.0,821.0,1002.0,100.0,0.0,0.0,1383696000.0
2013-11-05,0.9,0.9,0.86,0.86,0.8787446504992867,2103.0,5.0,1848.0,2103.0,100.0,0.04,-0.04,1383609600.0
2013-11-03,0.9,0.9,0.9,0.9,0.9,200.0,1.0,180.0,200.0,100.0,0.0,0.0,1383436800.0
2013-11-01,0.86,0.94,0.86,0.9,0.9193227091633466,1004.0,3.0,923.0,1004.0,100.0,0.08,0.04,1383264000.0
2013-10-31,0.86,0.9,0.83,0.9,0.8682494129924341,3833.0,6.0,3328.0,3833.0,100.0,0.07,0.04,1383177600.0
2013-10-30,0.86,0.86,0.79,0.86,0.8594444444444445,1800.0,3.0,1547.0,1800.0,100.0,0.07,0.0,1383091200.0
2013-10-29,0.82,0.82,0.82,0.82,0.82,1000.0,1.0,820.0,1000.0,100.0,0.0,0.0,1383004800.0
2013-10-28,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-25,0.71,0.76,0.71,0.76,0.7589158345221112,701.0,3.0,532.0,701.0,100.0,0.05,0.05,1382659200.0
2013-10-24,0.67,0.73,0.67,0.73,0.7227840571088637,8405.0,9.0,6075.0,8405.0,100.0,0.06,0.06,1382572800.0
2013-10-23,0.73,0.75,0.7,0.7,0.7433844011142061,5744.0,9.0,4270.0,5739.0,99.91,0.05,-0.03,1382486400.0
2013-10-22,0.72,0.72,0.72,0.72,0.7199778638627559,3614.0,8.0,2602.0,3614.0,100.0,0.0,0.0,1382400000.0
2013-10-21,0.69,0.72,0.69,0.72,0.7198900549725137,4002.0,5.0,2881.0,4002.0,100.0,0.03,0.03,1382313600.0
2013-10-18,0.69,0.75,0.69,0.72,0.7118952760387023,17570.0,12.0,12508.0,17570.0,100.0,0.06,0.03,1382054400.0
2013-10-17,0.7,0.72,0.68,0.72,0.7124191088578375,48522.0,11.0,34568.0,48522.0,100.0,0.04,0.02,1381968000.0
2013-10-15,0.7,0.74,0.7,0.71,0.716399448118369,42038.0,10.0,30116.0,42038.0,100.0,0.04,0.01,1381795200.0
2013-10-14,0.71,0.71,0.71,0.71,0.71,6300.0,6.0,4473.0,6300.0,100.0,0.0,0.0,1381708800.0
2013-10-11,0.74,0.74,0.74,0.74,0.7398971344599559,1361.0,3.0,1007.0,1361.0,100.0,0.0,0.0,1381449600.0
2013-10-10,0.71,0.71,0.71,0.71,0.6363636363636364,11.0,1.0,7.0,11.0,100.0,0.0,0.0,1381363200.0
2013-10-09,0.73,0.73,0.73,0.73,0.73,200.0,1.0,146.0,200.0,100.0,0.0,0.0,1381276800.0
2013-10-08,0.75,0.75,0.73,0.73,0.7307692307692307,1352.0,6.0,988.0,1352.0,100.0,0.02,-0.02,1381190400.0
2013-10-07,0.7,0.75,0.7,0.75,0.7496807151979565,783.0,3.0,587.0,783.0,100.0,0.05,0.05,1381104000.0
2013-10-04,0.76,0.76,0.72,0.72,0.7595115077501174,2129.0,3.0,1617.0,2129.0,100.0,0.04,-0.04,1380844800.0
2013-10-03,0.77,0.77,0.73,0.73,0.7698981516408901,5302.0,6.0,4082.0,5301.0,99.98,0.04,-0.04,1380758400.0
2013-10-01,0.74,0.74,0.7,0.74,0.7266754270696452,2283.0,7.0,1659.0,2283.0,100.0,0.04,0.0,1380585600.0
2013-09-30,0.71,0.71,0.71,0.71,0.71,200.0,1.0,142.0,200.0,100.0,0.0,0.0,1380499200.0
2013-09-27,0.74,0.74,0.74,0.74,0.74,50.0,1.0,37.0,50.0,100.0,0.0,0.0,1380240000.0
2013-09-26,0.77,0.77,0.72,0.72,0.749917446340121,9085.0,5.0,6813.0,9085.0,100.0,0.05,-0.05,1380153600.0
2013-09-25,0.74,0.76,0.74,0.74,0.759500693481276,7210.0,3.0,5476.0,7210.0,100.0,0.02,0.0,1380067200.0
2013-09-24,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1379980800.0
2013-09-23,0.79,0.79,0.79,0.79,0.79,3000.0,2.0,2370.0,3000.0,100.0,0.0,0.0,1379894400.0
2013-09-20,0.79,0.79,0.79,0.79,0.79,800.0,1.0,632.0,800.0,100.0,0.0,0.0,1379635200.0
2013-09-19,0.85,0.85,0.79,0.79,0.7928663121217678,10906.0,6.0,8647.0,10906.0,100.0,0.06,-0.06,1379548800.0
2013-09-18,0.83,0.83,0.83,0.83,0.83,7000.0,4.0,5810.0,7000.0,100.0,0.0,0.0,1379462400.0
2013-09-17,0.93,0.93,0.87,0.87,0.913212795549374,3595.0,6.0,3283.0,3595.0,100.0,0.06,-0.06,1379376000.0
2013-09-16,0.82,0.89,0.82,0.89,0.8867895721210733,26199.0,8.0,23233.0,26199.0,100.0,0.07,0.07,1379289600.0
2013-09-13,0.85,0.85,0.85,0.85,0.85,2000.0,2.0,1700.0,2000.0,100.0,0.0,0.0,1379030400.0
2013-09-12,0.85,0.85,0.81,0.81,0.8494666666666666,7500.0,6.0,6371.0,7500.0,100.0,0.04,-0.04,1378944000.0
2013-09-11,0.81,0.85,0.81,0.85,0.8161016949152542,5900.0,4.0,4815.0,5900.0,100.0,0.04,0.04,1378857600.0
2013-09-10,0.85,0.85,0.85,0.85,0.85,1000.0,1.0,850.0,1000.0,100.0,0.0,0.0,1378771200.0
2013-09-06,0.81,0.81,0.81,0.81,0.81,2100.0,3.0,1701.0,2100.0,100.0,0.0,0.0,1378425600.0
2013-09-04,0.85,0.85,0.85,0.85,0.85,1000.0,3.0,850.0,1000.0,100.0,0.0,0.0,1378252800.0
2013-09-03,0.75,0.78,0.75,0.78,0.7476190476190476,210.0,2.0,157.0,210.0,100.0,0.03,0.03,1378166400.0
2013-09-02,0.83,0.83,0.83,0.83,0.83,2000.0,2.0,1660.0,2000.0,100.0,0.0,0.0,1378080000.0
2013-08-30,0.78,0.78,0.78,0.78,0.78,1300.0,2.0,1014.0,1300.0,100.0,0.0,0.0,1377820800.0
2013-08-29,0.84,0.84,0.8,0.8,0.8213953488372093,4300.0,3.0,3532.0,4300.0,100.0,0.04,-0.04,1377734400.0
2013-08-28,0.82,0.82,0.82,0.82,0.82,900.0,2.0,738.0,900.0,100.0,0.0,0.0,1377648000.0
2013-08-27,0.9,0.9,0.9,0.9,0.9,3000.0,3.0,2700.0,3000.0,100.0,0.0,0.0,1377561600.0
2013-08-26,0.9,0.9,0.9,0.9,0.9,500.0,1.0,450.0,500.0,100.0,0.0,0.0,1377475200.0
2013-08-19,0.82,0.94,0.82,0.94,0.8202469135802469,2025.0,3.0,1661.0,2020.0,99.75,0.12,0.12,1376870400.0
2013-08-14,0.83,0.88,0.83,0.87,0.8558875219683655,2845.0,8.0,2435.0,2845.0,100.0,0.05,0.04,1376438400.0
2013-08-13,0.9,0.9,0.9,0.9,0.9,1200.0,1.0,1080.0,1200.0,100.0,0.0,0.0,1376352000.0
2013-08-12,0.9,0.9,0.88,0.88,0.8857142857142857,3500.0,2.0,3100.0,3500.0,100.0,0.02,-0.02,1376265600.0
2013-08-08,0.88,0.88,0.84,0.84,0.8421405429560942,8951.0,6.0,7538.0,8951.0,100.0,0.04,-0.04,1375920000.0
2013-08-07,0.94,0.94,0.9,0.9,0.9296296296296296,1350.0,2.0,1255.0,1350.0,100.0,0.04,-0.04,1375833600.0
2013-08-06,0.88,0.9,0.83,0.9,0.8766666666666666,7500.0,8.0,6575.0,7500.0,100.0,0.07,0.02,1375747200.0
2013-08-05,0.87,0.87,0.87,0.87,0.87,1700.0,4.0,1479.0,1700.0,100.0,0.0,0.0,1375660800.0
2013-08-02,0.99,0.99,0.92,0.92,0.9834782608695652,2300.0,3.0,2262.0,2300.0,100.0,0.07,-0.07,1375401600.0
2013-08-01,1.0,1.0,1.0,1.0,1.0,2595.0,4.0,2595.0,2595.0,100.0,0.0,0.0,1375315200.0
2013-07-31,1.0,1.0,1.0,1.0,1.0,1700.0,4.0,1700.0,1700.0,100.0,0.0,0.0,1375228800.0
2013-07-30,1.02,1.02,1.0,1.0,1.005,4000.0,5.0,4020.0,4000.0,100.0,0.02,-0.02,1375142400.0
2013-07-29,1.0,1.0,1.0,1.0,1.0,3250.0,5.0,3250.0,3250.0,100.0,0.0,0.0,1375056000.0
2013-07-25,1.02,1.02,1.02,1.02,1.019732441471572,2990.0,6.0,3049.0,2990.0,100.0,0.0,0.0,1374710400.0
2013-07-24,1.02,1.03,1.02,1.03,1.0225,1200.0,2.0,1227.0,1200.0,100.0,0.01,0.01,1374624000.0
2013-07-23,1.05,1.05,1.0,1.02,1.044816605731808,8479.0,8.0,8859.0,7900.0,93.17,0.05,-0.03,1374537600.0
2013-07-22,1.1,1.1,1.02,1.08,1.0579166666666666,4800.0,8.0,5078.0,2600.0,54.17,0.08,-0.02,1374451200.0
2013-07-19,0.99,1.0,0.87,1.0,0.9628301886792452,5300.0,9.0,5103.0,5079.0,95.83,0.13,0.01,1374192000.0
2013-07-18,1.03,1.1,1.03,1.05,1.03184165232358,5810.0,13.0,5995.0,5810.0,100.0,0.07,0.02,1374105600.0
2013-07-17,1.07,1.08,1.0,1.0,1.0644199320207783,31186.0,9.0,33195.0,31186.0,100.0,0.08,-0.07,1374019200.0
2013-07-16,1.13,1.13,1.13,1.13,1.13,2900.0,3.0,3277.0,2900.0,100.0,0.0,0.0,1373932800.0
2013-07-15,1.32,1.32,1.32,1.32,1.32,5000.0,2.0,6600.0,5000.0,100.0,0.0,0.0,1373846400.0
2013-07-12,1.25,1.25,1.2,1.2,1.2068571428571429,8750.0,9.0,10560.0,8750.0,100.0,0.05,-0.05,1373587200.0
2013-07-11,1.37,1.37,1.2,1.26,1.2909302325581395,21500.0,10.0,27755.0,14500.0,67.44,0.17,-0.11,1373500800.0
2013-07-10,1.32,1.34,1.29,1.29,1.3088741721854305,15100.0,8.0,19764.0,15100.0,100.0,0.05,-0.03,1373414400.0
2013-07-09,1.34,1.4,1.05,1.4,1.1643537414965983,3675.0,7.0,4279.0,3675.0,100.0,0.35,0.06,1373328000.0
2013-07-08,1.0,1.23,1.0,1.19,1.1968819599109133,4490.0,16.0,5374.0,4490.0,100.0,0.23,0.19,1373241600.0
2013-07-05,1.15,1.19,1.07,1.09,1.1402324709411324,8001.0,34.0,9123.0,6601.0,82.5,0.12,-0.06,1372982400.0
2013-07-04,0.82,1.15,0.82,1.15,1.1321454812637766,27220.0,35.0,30817.0,19220.0,70.61,0.33,0.33,1372896000.0
2013-07-03,1.0,1.01,0.97,1.01,1.0,1480.0,6.0,1480.0,1380.0,93.24,0.04,0.01,1372809600.0
2013-07-02,1.01,1.18,1.01,1.05,1.153551912568306,5490.0,29.0,6333.0,5000.0,91.07,0.17,0.04,1372723200.0
2013-07-01,1.05,1.15,1.02,1.14,1.0545905707196028,1612.0,13.0,1700.0,1100.0,68.24,0.13,0.09,1372636800.0
2013-06-28,1.1,1.1,1.03,1.1,1.0794117647058823,3400.0,14.0,3670.0,2300.0,67.65,0.07,0.0,1372377600.0
2013-06-27,1.15,1.19,1.06,1.15,1.1614111770215425,3203.0,7.0,3720.0,2602.0,81.24,0.13,0.0,1372291200.0
2013-06-26,1.05,1.12,1.03,1.1,1.0545454545454545,3850.0,12.0,4060.0,3450.0,89.61,0.09,0.05,1372204800.0
2013-06-25,1.05,1.06,1.01,1.01,1.0151724137931033,2175.0,9.0,2208.0,2075.0,95.4,0.05,-0.04,1372118400.0
2013-06-24,1.05,1.1,0.97,0.98,0.990558615263572,1271.0,6.0,1259.0,1171.0,92.13,0.13,-0.07,1372032000.0
2013-06-21,1.05,1.1,1.02,1.03,1.063336306868867,5605.0,54.0,5960.0,3420.0,61.02,0.08,-0.02,1371772800.0
2013-06-20,1.04,1.08,1.01,1.06,1.0613026819923372,3915.0,43.0,4155.0,3900.0,99.62,0.07,0.02,1371686400.0
2013-06-19,1.03,1.04,1.0,1.04,1.024390243902439,4100.0,26.0,4200.0,2100.0,51.22,0.04,0.01,1371600000.0
2013-06-18,1.05,1.05,0.98,1.05,1.043406113537118,11450.0,14.0,11947.0,11350.0,99.13,0.07,0.0,1371513600.0
2013-06-17,1.1,1.1,0.99,0.99,1.0105555555555557,1800.0,15.0,1819.0,1800.0,100.0,0.11,-0.11,1371427200.0
2013-06-14,1.0,1.08,1.0,1.02,1.0440369621715275,13852.0,22.0,14462.0,9625.0,69.48,0.08,0.02,1371168000.0
2013-06-13,1.0,1.02,0.94,0.99,0.980525599413674,19102.0,28.0,18730.0,12801.0,67.01,0.08,-0.01,1371081600.0
2013-06-12,1.0,1.04,0.95,0.98,0.9943722103628954,30918.0,20.0,30744.0,25934.0,83.88,0.09,-0.02,1370995200.0
2013-06-11,1.02,1.05,1.0,1.0,1.01028361826161,15267.0,21.0,15424.0,13167.0,86.24,0.05,-0.02,1370908800.0
2013-06-10,1.05,1.19,1.05,1.17,1.0794270833333333,7680.0,19.0,8290.0,5950.0,77.47,0.14,0.12,1370822400.0
2013-06-07,1.06,1.15,1.06,1.08,1.0837004405286343,4540.0,6.0,4920.0,3855.0,84.91,0.09,0.02,1370563200.0
2013-06-06,0.97,1.18,0.97,1.12,1.0646766169154227,4020.0,9.0,4280.0,3105.0,77.24,0.21,0.15,1370476800.0
2013-06-05,1.11,1.15,1.08,1.12,1.1137037037037036,5400.0,10.0,6014.0,4300.0,79.63,0.07,0.01,1370390400.0
2013-06-04,1.15,1.15,1.15,1.15,1.1497142857142857,1750.0,2.0,2012.0,1750.0,100.0,0.0,0.0,1370304000.0
2013-06-03,1.1,1.16,1.07,1.12,1.10448479018877,16634.0,24.0,18372.0,9682.0,58.21,0.09,0.02,1370217600.0
2013-05-31,1.12,1.19,1.12,1.14,1.1487644982349974,1983.0,8.0,2278.0,1833.0,92.44,0.07,0.02,1369958400.0
2013-05-30,1.2,1.24,1.13,1.13,1.16945879399411,20713.0,18.0,24223.0,18710.0,90.33,0.11,-0.07,1369872000.0
2013-05-29,1.18,1.27,1.16,1.16,1.1872289156626503,8300.0,12.0,9854.0,6950.0,83.73,0.11,-0.02,1369785600.0
2013-05-28,1.25,1.25,1.18,1.18,1.198344748858447,10512.0,12.0,12597.0,10112.0,96.19,0.07,-0.07,1369699200.0
2013-05-27,1.15,1.24,1.15,1.24,1.2083333333333333,1560.0,7.0,1885.0,1460.0,93.59,0.09,0.09,1369612800.0
2013-05-24,1.4,1.4,1.12,1.14,1.1433764135702746,2476.0,9.0,2831.0,1926.0,77.79,0.28,-0.26,1369353600.0
2013-05-23,1.2,1.22,1.17,1.19,1.1955591225254143,7476.0,26.0,8938.0,7012.0,93.79,0.05,-0.01,1369267200.0
2013-05-22,1.2,1.25,1.15,1.23,1.2320696721311477,11712.0,26.0,14430.0,9612.0,82.07,0.1,0.03,1369180800.0
2013-05-21,1.2,1.25,1.11,1.2,1.2107099085509567,10607.0,20.0,12842.0,8100.0,76.36,0.14,0.0,1369094400.0
2013-05-20,1.2,1.25,1.2,1.22,1.2288888888888887,6750.0,10.0,8295.0,6750.0,100.0,0.05,0.02,1369008000.0
2013-05-17,1.15,1.3,1.06,1.19,1.191887296575176,8234.0,22.0,9814.0,7334.0,89.07,0.24,0.04,1368748800.0
2013-05-16,1.3,1.3,1.18,1.25,1.2399090392268337,8795.0,27.0,10905.0,6795.0,77.26,0.12,-0.05,1368662400.0
2013-05-15,1.25,1.31,1.17,1.28,1.249985213225291,33814.0,77.0,42267.0,26103.0,77.2,0.14,0.03,1368576000.0
2013-05-14,1.2,1.25,1.15,1.15,1.2138939670932358,3282.0,8.0,3984.0,3215.0,97.96,0.1,-0.05,1368489600.0
2013-05-13,1.39,1.39,1.21,1.22,1.2976,1250.0,11.0,1622.0,1000.0,80.0,0.18,-0.17,1368403200.0
2013-05-11,1.1,1.4,1.1,1.4,1.0999000999001,1001.0,3.0,1101.0,1000.0,99.9,0.3,0.3,1368230400.0
2013-05-10,1.2,1.32,1.2,1.26,1.2531746031746032,2520.0,8.0,3158.0,1950.0,77.38,0.12,0.06,1368144000.0
2013-05-09,1.3,1.3,1.21,1.21,1.2596590909090908,3520.0,7.0,4434.0,1900.0,53.98,0.09,-0.09,1368057600.0
2013-05-08,1.21,1.3,1.21,1.22,1.2383928571428573,1120.0,5.0,1387.0,1100.0,98.21,0.09,0.01,1367971200.0
2013-05-07,1.18,1.25,1.18,1.2,1.1963993453355155,8554.0,11.0,10234.0,4627.0,54.09,0.07,0.02,1367884800.0
2013-05-06,1.13,1.2,1.13,1.17,1.163030303030303,1650.0,6.0,1919.0,1650.0,100.0,0.07,0.04,1367798400.0
2013-05-03,1.15,1.15,1.15,1.15,1.15,2100.0,2.0,2415.0,2000.0,95.24,0.0,0.0,1367539200.0
2013-05-02,1.2,1.2,1.17,1.17,1.1724137931034482,986.0,3.0,1156.0,986.0,100.0,0.03,-0.03,1367452800.0
2013-04-30,1.2,1.2,1.15,1.17,1.1728006799830004,11765.0,14.0,13798.0,6350.0,53.97,0.05,-0.03,1367280000.0
2013-04-29,1.35,1.35,1.21,1.21,1.2382142857142855,2800.0,10.0,3467.0,2700.0,96.43,0.14,-0.14,1367193600.0
2013-04-26,1.3,1.3,1.26,1.28,1.27,3300.0,7.0,4191.0,2900.0,87.88,0.04,-0.02,1366934400.0
2013-04-25,1.25,1.35,1.19,1.28,1.2479572850093037,12361.0,13.0,15426.0,12261.0,99.19,0.16,0.03,1366848000.0
2013-04-23,1.29,1.3,1.19,1.2,1.2476594923269957,10361.0,26.0,12927.0,9912.0,95.67,0.11,-0.09,1366675200.0
2013-04-22,1.3,1.33,1.26,1.28,1.2979834614826635,13786.0,18.0,17894.0,8686.0,63.01,0.07,-0.02,1366588800.0
2013-04-18,1.32,1.39,1.29,1.29,1.3251964933494558,13232.0,14.0,17535.0,12611.0,95.31,0.1,-0.03,1366243200.0
2013-04-17,1.4,1.49,1.32,1.49,1.335136048673314,5917.0,12.0,7900.0,5725.0,96.76,0.17,0.09,1366156800.0
2013-04-16,1.55,1.55,1.44,1.44,1.512932990470428,6611.0,11.0,10002.0,6510.0,98.47,0.11,-0.11,1366070400.0
2013-04-15,1.35,1.52,1.3,1.49,1.4468626702303675,31428.0,38.0,45472.0,24000.0,76.37,0.22,0.14,1365984000.0
2013-04-12,1.25,1.27,1.25,1.27,1.25,156.0,3.0,195.0,56.0,35.9,0.02,0.02,1365724800.0
2013-04-10,1.25,1.3,1.21,1.24,1.2589655172413792,2900.0,9.0,3651.0,2300.0,79.31,0.09,-0.01,1365552000.0
2013-04-09,1.45,1.5,1.25,1.25,1.3619349722442504,6305.0,12.0,8587.0,3100.0,49.17,0.25,-0.2,1365465600.0
2013-04-08,1.05,1.36,1.05,1.36,1.2517482517482517,1001.0,5.0,1253.0,900.0,89.91,0.31,0.31,1365379200.0
2013-04-05,1.35,1.35,1.3,1.3,1.3218571428571428,7000.0,10.0,9253.0,4400.0,62.86,0.05,-0.05,1365120000.0
2013-04-04,1.32,1.39,1.32,1.39,1.331437855402112,2462.0,5.0,3278.0,2462.0,100.0,0.07,0.07,1365033600.0
2013-04-03,1.25,1.36,1.25,1.36,1.3227848101265822,158.0,5.0,209.0,110.0,69.62,0.11,0.11,1364947200.0
2013-04-02,1.35,1.35,1.25,1.33,1.2972067039106143,8950.0,5.0,11610.0,5850.0,65.36,0.1,-0.02,1364860800.0
2013-04-01,1.32,1.32,1.32,1.32,1.3111111111111111,45.0,1.0,59.0,45.0,100.0,0.0,0.0,1364774400.0
2013-03-28,1.33,1.33,1.2,1.22,1.2403208556149732,9350.0,13.0,11597.0,8850.0,94.65,0.13,-0.11,1364428800.0
2013-03-26,1.25,1.26,1.2,1.22,1.2562814070351758,19900.0,18.0,25000.0,19900.0,100.0,0.06,-0.03,1364256000.0
2013-03-25,1.3,1.3,1.19,1.24,1.2305369259128525,25497.0,21.0,31375.0,17627.0,69.13,0.11,-0.06,1364169600.0
2013-03-22,1.27,1.3,1.17,1.18,1.2360556989752014,25566.0,27.0,31601.0,20966.0,82.01,0.13,-0.09,1363910400.0
2013-03-21,1.4,1.4,1.25,1.25,1.2687416737313797,8257.0,18.0,10476.0,7381.0,89.39,0.15,-0.15,1363824000.0
2013-03-20,1.4,1.4,1.35,1.35,1.372182741116751,19700.0,15.0,27032.0,19600.0,99.49,0.05,-0.05,1363737600.0
2013-03-19,1.4,1.4,1.35,1.38,1.373477406679764,5090.0,6.0,6991.0,4990.0,98.04,0.05,-0.02,1363651200.0
2013-03-18,1.35,1.44,1.35,1.44,1.4232412060301507,7960.0,12.0,11329.0,6787.0,85.26,0.09,0.09,1363564800.0
2013-03-15,1.45,1.52,1.4,1.4,1.4253057384760113,42520.0,40.0,60604.0,39520.0,92.94,0.12,-0.05,1363305600.0
2013-03-14,1.45,1.52,1.43,1.43,1.4538237200259236,6172.0,13.0,8973.0,5390.0,87.33,0.09,-0.02,1363219200.0
2013-03-13,1.45,1.53,1.43,1.48,1.4802790448081566,3727.0,11.0,5517.0,2576.0,69.12,0.1,0.03,1363132800.0
2013-03-12,1.5,1.58,1.5,1.55,1.5463465014200877,15492.0,25.0,23956.0,13673.0,88.26,0.08,0.05,1363046400.0
2013-03-11,1.67,1.67,1.43,1.55,1.4923263941650204,39486.0,35.0,58926.0,26206.0,66.37,0.24,-0.12,1362960000.0
2013-03-08,1.35,1.45,1.35,1.4,1.434150028342886,31754.0,32.0,45540.0,27651.0,87.08,0.1,0.05,1362700800.0
2013-03-07,1.45,1.45,1.38,1.38,1.4044909258689633,26008.0,33.0,36528.0,19208.0,73.85,0.07,-0.07,1362614400.0
2013-03-06,1.4,1.43,1.32,1.43,1.3459924464960134,4766.0,18.0,6415.0,4682.0,98.24,0.11,0.03,1362528000.0
2013-03-05,1.37,1.43,1.31,1.42,1.3901931185258445,19211.0,26.0,26707.0,13781.0,71.73,0.12,0.05,1362441600.0
2013-03-04,1.25,1.33,1.21,1.32,1.2742073693230505,4668.0,20.0,5948.0,3733.0,79.97,0.12,0.07,1362355200.0
