Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-02,2311.0,2311.0,2215.0,2250.0,2251.7,10.0,8.0,22517.0,10.0,100.0,96.0,-61.0,1420156800.0
2014-12-31,2201.0,2235.0,2200.0,2231.6,2228.6153846153848,52.0,13.0,115888.0,52.0,100.0,35.0,30.6,1419984000.0
2014-12-30,2280.0,2299.95,2220.0,2226.0,2278.622807017544,114.0,57.0,259763.0,98.0,85.96,79.95,-54.0,1419897600.0
2014-12-29,2112.35,2230.0,2112.0,2230.0,2163.4222222222224,90.0,37.0,194708.0,49.0,54.44,118.0,117.65,1419811200.0
2014-12-26,2163.0,2219.9,2140.0,2161.1,2157.659420289855,138.0,55.0,297757.0,98.0,71.01,79.9,-1.9,1419552000.0
2014-12-24,2240.0,2250.0,2180.0,2205.9,2204.5454545454545,33.0,22.0,72750.0,33.0,100.0,70.0,-34.1,1419379200.0
2014-12-23,2091.3,2280.0,2085.0,2264.95,2226.098976109215,293.0,130.0,652247.0,200.0,68.26,195.0,173.65,1419292800.0
2014-12-22,2190.0,2298.0,2160.0,2205.5,2200.787878787879,33.0,15.0,72626.0,31.0,93.94,138.0,15.5,1419206400.0
2014-12-19,2298.65,2300.0,2161.1,2241.15,2255.757731958762,194.0,60.0,437617.0,119.0,61.34,138.9,-57.5,1418947200.0
2014-12-17,2086.0,2150.0,2086.0,2150.0,2110.692307692308,26.0,11.0,54878.0,26.0,100.0,64.0,64.0,1418774400.0
2014-12-16,2081.0,2160.0,2080.0,2125.25,2142.4471544715448,123.0,48.0,263521.0,89.0,72.36,80.0,44.25,1418688000.0
2014-12-15,2215.0,2300.0,2120.0,2150.0,2172.8742514970054,167.0,88.0,362870.0,131.0,78.44,180.0,-65.0,1418601600.0
2014-12-12,2200.0,2220.0,2100.05,2138.8,2172.948717948718,78.0,47.0,169490.0,64.0,82.05,119.95,-61.2,1418342400.0
2014-12-11,2263.95,2280.0,2200.0,2203.65,2254.334821428572,224.0,74.0,504971.0,150.0,66.96,80.0,-60.3,1418256000.0
2014-12-10,2062.0,2345.0,2062.0,2210.0,2251.25,148.0,64.0,333185.0,86.0,58.11,283.0,148.0,1418169600.0
2014-12-09,2287.65,2287.65,2121.0,2194.9,2171.489795918368,49.0,24.0,106403.0,22.0,44.9,166.65,-92.75,1418083200.0
2014-12-08,2100.0,2344.0,2100.0,2149.05,2221.4375,208.0,69.0,462059.0,120.0,57.69,244.0,49.05,1417996800.0
2014-12-05,2190.0,2220.0,2155.0,2155.0,2191.753623188405,69.0,29.0,151231.0,53.0,76.81,65.0,-35.0,1417737600.0
2014-12-04,2139.0,2244.0,2139.0,2224.95,2183.0049261083745,203.0,88.0,443150.0,184.0,90.64,105.0,85.95,1417651200.0
2014-12-03,2100.0,2139.0,2099.9,2135.0,2112.471698113208,53.0,12.0,111961.0,48.0,90.57,39.1,35.0,1417564800.0
2014-12-02,2075.0,2119.0,2016.05,2098.65,2093.380165289256,121.0,58.0,253299.0,109.0,90.08,102.95,23.65,1417478400.0
2014-12-01,2099.0,2100.0,1970.0,2045.0,2067.409574468085,188.0,46.0,388673.0,173.0,92.02,130.0,-54.0,1417392000.0
2014-11-28,1995.0,1995.0,1950.0,1953.95,1968.1639344262287,61.0,26.0,120058.0,50.0,81.97,45.0,-41.05,1417132800.0
2014-11-27,2000.0,2025.0,2000.0,2000.0,2009.7222222222224,18.0,10.0,36175.0,18.0,100.0,25.0,0.0,1417046400.0
2014-11-26,2048.9,2050.0,1950.0,1962.7,1991.1783439490443,157.0,36.0,312615.0,67.0,42.68,100.0,-86.2,1416960000.0
2014-11-25,2070.0,2070.0,1981.0,1999.1,2005.7,30.0,12.0,60171.0,25.0,83.33,89.0,-70.9,1416873600.0
2014-11-24,2010.1,2015.0,2010.1,2015.0,2012.55,20.0,8.0,40251.0,10.0,50.0,4.9,4.9,1416787200.0
2014-11-21,2000.0,2088.0,1990.0,2006.0,2015.755555555556,45.0,16.0,90709.0,26.0,57.78,98.0,6.0,1416528000.0
2014-11-20,2005.1,2029.9,2000.0,2006.65,2009.7777777777776,63.0,26.0,126616.0,50.0,79.37,29.9,1.55,1416441600.0
2014-11-19,2026.05,2054.95,2006.1,2018.85,2025.716049382716,162.0,20.0,328166.0,138.0,85.19,48.85,-7.2,1416355200.0
2014-11-18,2030.05,2080.0,2005.0,2057.75,2043.3934426229507,122.0,40.0,249294.0,81.0,66.39,75.0,27.7,1416268800.0
2014-11-17,2010.1,2100.0,2010.1,2031.1,2090.43137254902,51.0,22.0,106612.0,50.0,98.04,89.9,21.0,1416182400.0
2014-11-14,2050.0,2050.0,2011.05,2044.05,2047.6628571428569,175.0,53.0,358341.0,172.0,98.29,38.95,-5.95,1415923200.0
2014-11-13,2000.0,2049.95,2000.0,2049.5,2006.158415841584,101.0,33.0,202622.0,101.0,100.0,49.95,49.5,1415836800.0
2014-11-12,1902.0,1999.0,1902.0,1981.65,1958.8111111111111,90.0,30.0,176293.0,90.0,100.0,97.0,79.65,1415750400.0
2014-11-11,1902.0,1975.0,1900.0,1903.0,1902.4857142857145,35.0,13.0,66587.0,35.0,100.0,75.0,1.0,1415664000.0
2014-11-10,1940.0,1940.0,1851.1,1893.35,1897.253164556962,158.0,29.0,299766.0,157.0,99.37,88.9,-46.65,1415577600.0
2014-11-07,1900.0,1924.9,1900.0,1920.0,1918.684210526316,19.0,18.0,36455.0,12.0,63.16,24.9,20.0,1415318400.0
2014-11-05,1890.0,1890.0,1890.0,1890.0,1890.0,25.0,2.0,47250.0,25.0,100.0,0.0,0.0,1415145600.0
2014-11-03,1900.0,1930.0,1825.0,1930.0,1881.886363636364,88.0,18.0,165606.0,68.0,77.27,105.0,30.0,1414972800.0
2014-10-31,1995.9,1995.9,1926.0,1927.6,1939.3333333333333,12.0,14.0,23272.0,9.0,75.0,69.9,-68.3,1414713600.0
2014-10-30,1890.0,1890.0,1890.0,1890.0,1890.0,1.0,2.0,1890.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-29,1877.0,1877.0,1850.0,1850.0,1854.3809523809523,84.0,16.0,155768.0,84.0,100.0,27.0,-27.0,1414540800.0
2014-10-28,1850.0,1850.0,1844.0,1846.0,1848.3023255813955,86.0,31.0,158954.0,84.0,97.67,6.0,-4.0,1414454400.0
2014-10-27,1890.0,1900.0,1815.0,1815.0,1868.6666666666663,24.0,13.0,44848.0,20.0,83.33,85.0,-75.0,1414368000.0
2014-10-23,1988.9,1988.9,1740.0,1899.55,1865.8181818181813,11.0,8.0,20524.0,8.0,72.73,248.9,-89.35,1414022400.0
2014-10-22,1802.0,1830.0,1802.0,1830.0,1811.6666666666663,3.0,6.0,5435.0,2.0,66.67,28.0,28.0,1413936000.0
2014-10-21,1850.0,1860.0,1830.0,1830.0,1852.2222222222224,18.0,25.0,33340.0,17.0,94.44,30.0,-20.0,1413849600.0
2014-10-20,1929.0,1929.0,1875.0,1878.0,1899.25,20.0,10.0,37985.0,15.0,75.0,54.0,-51.0,1413763200.0
2014-10-17,1818.0,1940.0,1817.05,1834.2,1857.614457831325,83.0,38.0,154182.0,46.0,55.42,122.95,16.2,1413504000.0
2014-10-16,1849.0,1849.0,1810.0,1816.0,1834.46875,32.0,12.0,58703.0,27.0,84.38,39.0,-33.0,1413417600.0
2014-10-14,1815.05,1849.9,1815.0,1836.15,1824.217391304348,23.0,8.0,41957.0,13.0,56.52,34.9,21.1,1413244800.0
2014-10-13,1850.0,1900.0,1849.0,1880.0,1859.6567164179105,67.0,18.0,124597.0,67.0,100.0,51.0,30.0,1413158400.0
2014-10-10,1855.0,1885.0,1799.95,1800.7,1815.1767441860463,215.0,86.0,390263.0,187.0,86.98,85.05,-54.3,1412899200.0
2014-10-09,1910.0,1910.0,1870.0,1870.0,1890.1615384615384,130.0,36.0,245721.0,120.0,92.31,40.0,-40.0,1412812800.0
2014-10-08,1900.0,1944.9,1900.0,1906.55,1904.7894736842104,19.0,12.0,36191.0,15.0,78.95,44.9,6.55,1412726400.0
2014-10-07,1875.0,1900.0,1811.1,1870.0,1872.136363636364,88.0,38.0,164748.0,77.0,87.5,88.9,-5.0,1412640000.0
2014-10-01,1902.0,1902.0,1902.0,1902.0,1902.0,2.0,2.0,3804.0,2.0,100.0,0.0,0.0,1412121600.0
2014-09-30,1875.1,1970.0,1875.1,1877.0,1904.15625,32.0,16.0,60933.0,28.0,87.5,94.9,1.9,1412035200.0
2014-09-29,1892.05,1920.0,1892.05,1905.05,1906.0625,16.0,14.0,30497.0,13.0,81.25,27.95,13.0,1411948800.0
2014-09-26,1945.0,2000.0,1945.0,1983.45,1963.0319148936169,94.0,29.0,184525.0,72.0,76.6,55.0,38.45,1411689600.0
2014-09-25,1948.9,1950.0,1948.9,1949.1,1949.0,6.0,6.0,11694.0,5.0,83.33,1.1,0.2,1411603200.0
2014-09-24,1940.0,1940.0,1850.0,1850.0,1879.941860465116,86.0,20.0,161675.0,86.0,100.0,90.0,-90.0,1411516800.0
2014-09-23,1910.05,1989.0,1910.0,1910.0,1919.6463414634145,82.0,20.0,157411.0,62.0,75.61,79.0,-0.05,1411430400.0
2014-09-22,1910.0,1973.5,1851.1,1887.3,1906.4761904761904,315.0,94.0,600540.0,288.0,91.43,122.4,-22.7,1411344000.0
2014-09-19,1999.9,1999.9,1965.0,1977.5,1986.384615384616,65.0,34.0,129115.0,54.0,83.08,34.9,-22.4,1411084800.0
2014-09-18,1979.9,1980.0,1951.0,1975.1,1976.3747072599529,427.0,82.0,843912.0,399.0,93.44,29.0,-4.8,1410998400.0
2014-09-17,1939.9,1940.0,1939.9,1940.0,1939.9428571428568,35.0,10.0,67898.0,35.0,100.0,0.1,0.1,1410912000.0
2014-09-16,2088.0,2088.0,1820.2,1982.65,1936.87,100.0,80.0,193687.0,80.0,80.0,267.8,-105.35,1410825600.0
2014-09-15,1992.05,2050.0,1910.0,1918.15,1943.720430107527,372.0,112.0,723064.0,288.0,77.42,140.0,-73.9,1410739200.0
2014-09-12,2100.0,2140.0,2100.0,2107.75,2109.465753424657,73.0,40.0,153991.0,62.0,84.93,40.0,7.75,1410480000.0
2014-09-11,2085.0,2100.0,2051.0,2084.75,2083.6710526315787,532.0,57.0,1108513.0,521.0,97.93,49.0,-0.25,1410393600.0
2014-09-10,2078.9,2078.9,2064.0,2065.0,2065.4144144144143,222.0,28.0,458522.0,215.0,96.85,14.9,-13.9,1410307200.0
2014-09-09,2050.0,2080.0,2050.0,2054.35,2068.929577464789,71.0,36.0,146894.0,69.0,97.18,30.0,4.35,1410220800.0
2014-09-08,1980.0,2190.0,1980.0,2061.65,2053.0135440180584,443.0,80.0,909485.0,298.0,67.27,210.0,81.65,1410134400.0
2014-09-05,2000.0,2015.0,2000.0,2015.0,2013.6567164179105,67.0,32.0,134915.0,56.0,83.58,15.0,15.0,1409875200.0
2014-09-04,1984.95,1999.0,1984.95,1992.55,1996.7874015748032,127.0,36.0,253592.0,127.0,100.0,14.05,7.6,1409788800.0
2014-09-03,2099.9,2099.9,1980.0,1981.8,2005.1130434782608,115.0,76.0,230588.0,81.0,70.43,119.9,-118.1,1409702400.0
2014-09-02,2000.0,2000.0,1990.0,1999.9,1995.903846153846,104.0,33.0,207574.0,99.0,95.19,10.0,-0.1,1409616000.0
2014-09-01,2135.0,2135.0,1981.0,1990.0,2018.7021276595744,47.0,16.0,94879.0,37.0,78.72,154.0,-145.0,1409529600.0
2014-08-28,2000.0,2000.0,1986.0,1989.4,1998.117647058824,85.0,49.0,169840.0,82.0,96.47,14.0,-10.6,1409184000.0
2014-08-27,2000.0,2095.0,1950.0,2047.65,2053.8823529411766,51.0,32.0,104748.0,35.0,68.63,145.0,47.65,1409097600.0
2014-08-25,2169.0,2170.0,1637.0,2000.0,2051.7659574468084,141.0,82.0,289299.0,83.0,58.87,533.0,-169.0,1408924800.0
2014-08-22,1951.0,1980.0,1899.0,1900.0,1931.7627118644068,118.0,61.0,227948.0,94.0,79.66,81.0,-51.0,1408665600.0
2014-08-21,1919.0,1945.0,1851.0,1920.0,1890.762376237624,101.0,47.0,190967.0,90.0,89.11,94.0,1.0,1408579200.0
2014-08-20,1550.0,1979.0,1550.0,1884.95,1887.9333333333327,30.0,18.0,56638.0,24.0,80.0,429.0,334.95,1408492800.0
2014-08-19,1675.0,1949.0,1675.0,1930.0,1721.9426229508197,122.0,26.0,210077.0,117.0,95.9,274.0,255.0,1408406400.0
2014-08-18,1867.0,1979.9,1840.0,1846.55,1876.1153846153848,26.0,10.0,48779.0,16.0,61.54,139.9,-20.45,1408320000.0
2014-08-14,1773.0,2100.0,1773.0,1862.2,1879.2075471698115,53.0,53.0,99598.0,31.0,58.49,327.0,89.2,1407974400.0
2014-08-13,1700.0,1949.0,1700.0,1857.05,1843.8333333333333,12.0,14.0,22126.0,9.0,75.0,249.0,157.05,1407888000.0
2014-08-12,1780.0,1780.0,1780.0,1780.0,1780.0,50.0,16.0,89000.0,50.0,100.0,0.0,0.0,1407801600.0
2014-08-11,1761.0,1870.0,1761.0,1870.0,1815.5,2.0,4.0,3631.0,1.0,50.0,109.0,109.0,1407715200.0
2014-08-07,1760.0,1915.0,1760.0,1844.0,1808.2,25.0,30.0,45205.0,23.0,92.0,155.0,84.0,1407369600.0
2014-08-06,1785.0,1800.0,1720.0,1757.0,1781.0,69.0,22.0,122889.0,68.0,98.55,80.0,-28.0,1407283200.0
2014-08-05,1790.0,1790.0,1785.0,1785.0,1789.1176470588236,17.0,6.0,30415.0,17.0,100.0,5.0,-5.0,1407196800.0
2014-08-04,1790.0,1790.0,1790.0,1790.0,1790.0,10.0,2.0,17900.0,10.0,100.0,0.0,0.0,1407110400.0
2014-08-01,1765.0,1765.0,1750.0,1765.0,1754.2857142857142,14.0,6.0,24560.0,14.0,100.0,15.0,0.0,1406851200.0
2014-07-30,1780.0,1780.0,1769.0,1769.8,1772.021276595745,47.0,14.0,83285.0,47.0,100.0,11.0,-10.2,1406678400.0
2014-07-28,1780.0,1780.0,1780.0,1780.0,1780.0,42.0,2.0,74760.0,42.0,100.0,0.0,0.0,1406505600.0
2014-07-25,1875.0,1875.0,1725.0,1790.0,1773.28125,32.0,20.0,56745.0,28.0,87.5,150.0,-85.0,1406246400.0
2014-07-24,1775.0,1775.0,1730.05,1730.35,1737.7777777777776,18.0,8.0,31280.0,18.0,100.0,44.95,-44.65,1406160000.0
2014-07-23,1690.0,1885.0,1690.0,1800.0,1791.6666666666663,3.0,6.0,5375.0,1.0,33.33,195.0,110.0,1406073600.0
2014-07-22,1820.05,1820.05,1751.0,1770.05,1786.0560344827586,232.0,32.0,414365.0,222.0,95.69,69.05,-50.0,1405987200.0
2014-07-21,1840.0,1840.0,1830.0,1838.5,1838.173076923077,52.0,12.0,95585.0,49.0,94.23,10.0,-1.5,1405900800.0
2014-07-18,1780.2,1850.0,1780.2,1840.0,1840.7142857142856,35.0,20.0,64425.0,35.0,100.0,69.8,59.8,1405641600.0
2014-07-17,1969.9,1969.9,1811.0,1820.2,1879.7222222222224,18.0,16.0,33835.0,16.0,88.89,158.9,-149.7,1405555200.0
2014-07-15,1870.0,1870.0,1870.0,1870.0,1870.0,1.0,2.0,1870.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-14,1800.0,1800.0,1800.0,1800.0,1800.0,10.0,2.0,18000.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-11,1800.0,1800.0,1800.0,1800.0,1800.0,57.0,6.0,102600.0,57.0,100.0,0.0,0.0,1405036800.0
2014-07-10,1815.0,1820.0,1815.0,1817.65,1815.2823529411764,85.0,6.0,154299.0,85.0,100.0,5.0,2.65,1404950400.0
2014-07-09,1839.0,1839.0,1800.05,1800.05,1830.7894736842104,19.0,4.0,34785.0,19.0,100.0,38.95,-38.95,1404864000.0
2014-07-08,1900.0,1900.0,1830.05,1838.15,1853.2352941176475,17.0,14.0,31505.0,12.0,70.59,69.95,-61.85,1404777600.0
2014-07-07,1850.0,1895.0,1850.0,1890.0,1884.4210526315787,38.0,8.0,71608.0,38.0,100.0,45.0,40.0,1404691200.0
2014-07-04,1802.2,1890.0,1802.2,1883.2,1880.733333333333,165.0,18.0,310321.0,165.0,100.0,87.8,81.0,1404432000.0
2014-07-03,1800.0,1800.0,1800.0,1800.0,1800.0,980.0,2.0,1764000.0,980.0,100.0,0.0,0.0,1404345600.0
2014-07-02,1889.5,1890.0,1805.0,1862.85,1877.923021060276,1377.0,61.0,2585900.0,1321.0,95.93,85.0,-26.65,1404259200.0
2014-07-01,1824.5,1825.0,1800.0,1800.0,1821.0625,32.0,16.0,58274.0,32.0,100.0,25.0,-24.5,1404172800.0
2014-06-30,1850.0,1850.0,1800.0,1815.0,1816.6666666666663,15.0,8.0,27250.0,15.0,100.0,50.0,-35.0,1404086400.0
2014-06-26,1800.0,1850.0,1800.0,1848.0,1814.275316455696,632.0,31.0,1146622.0,632.0,100.0,50.0,48.0,1403740800.0
2014-06-25,1800.0,1800.0,1800.0,1800.0,1800.0,10.0,2.0,18000.0,10.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1781.0,1800.0,1781.0,1800.0,1798.642857142857,70.0,8.0,125905.0,70.0,100.0,19.0,19.0,1403568000.0
2014-06-23,1799.9,1800.0,1799.9,1799.95,1799.9090909090908,11.0,6.0,19799.0,11.0,100.0,0.1,0.05,1403481600.0
2014-06-20,1785.0,1785.0,1710.0,1740.1,1750.0333333333333,30.0,10.0,52501.0,30.0,100.0,75.0,-44.9,1403222400.0
2014-06-19,1785.0,1785.0,1728.0,1769.0,1766.75,20.0,6.0,35335.0,15.0,75.0,57.0,-16.0,1403136000.0
2014-06-18,1700.0,1700.0,1700.0,1700.0,1700.0,3.0,4.0,5100.0,3.0,100.0,0.0,0.0,1403049600.0
2014-06-17,1755.0,1755.0,1750.0,1750.0,1751.6666666666663,3.0,4.0,5255.0,3.0,100.0,5.0,-5.0,1402963200.0
2014-06-13,1725.0,1790.0,1725.0,1725.0,1728.9383561643835,146.0,22.0,252425.0,146.0,100.0,65.0,0.0,1402617600.0
2014-06-12,1750.0,1804.5,1730.3,1737.6,1744.5,52.0,12.0,90714.0,52.0,100.0,74.2,-12.4,1402531200.0
2014-06-11,1850.0,1850.0,1805.1,1808.5,1829.9534883720928,86.0,18.0,157376.0,61.0,70.93,44.9,-41.5,1402444800.0
2014-06-10,1749.95,1808.0,1749.95,1801.8,1767.0434782608695,92.0,26.0,162568.0,82.0,89.13,58.05,51.85,1402358400.0
2014-06-09,1710.0,1780.0,1710.0,1725.0,1742.5,26.0,14.0,45305.0,26.0,100.0,70.0,15.0,1402272000.0
2014-06-06,1735.0,1743.5,1670.2,1697.75,1703.8395061728395,243.0,28.0,414033.0,242.0,99.59,73.3,-37.25,1402012800.0
2014-06-05,1799.0,1799.0,1750.0,1750.0,1754.3174603174605,63.0,21.0,110522.0,63.0,100.0,49.0,-49.0,1401926400.0
2014-06-04,1699.95,1740.0,1699.0,1734.5,1721.158415841584,101.0,38.0,173837.0,101.0,100.0,41.0,34.55,1401840000.0
2014-06-03,1620.0,1699.8,1602.0,1657.35,1680.0932754880694,461.0,67.0,774523.0,461.0,100.0,97.8,37.35,1401753600.0
2014-06-02,1601.0,1619.0,1590.0,1618.9,1611.202247191011,89.0,25.0,143397.0,89.0,100.0,29.0,17.9,1401667200.0
2014-05-30,1640.0,1640.0,1600.0,1606.55,1609.5714285714284,49.0,18.0,78869.0,49.0,100.0,40.0,-33.45,1401408000.0
2014-05-29,1637.0,1637.0,1637.0,1637.0,1637.0,5.0,2.0,8185.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-28,1600.0,1620.0,1591.0,1607.5,1601.6363636363635,55.0,16.0,88090.0,55.0,100.0,29.0,7.5,1401235200.0
2014-05-27,1535.0,1599.0,1535.0,1599.0,1567.0,10.0,4.0,15670.0,10.0,100.0,64.0,64.0,1401148800.0
2014-05-26,1550.0,1600.0,1550.0,1599.0,1593.508849557522,226.0,34.0,360133.0,226.0,100.0,50.0,49.0,1401062400.0
2014-05-23,1605.0,1605.0,1519.9,1551.0,1553.0,36.0,16.0,55908.0,36.0,100.0,85.1,-54.0,1400803200.0
2014-05-22,1536.0,1536.0,1465.0,1534.0,1520.9565217391305,161.0,27.0,244874.0,161.0,100.0,71.0,-2.0,1400716800.0
2014-05-21,1487.0,1495.0,1463.0,1463.0,1482.8678571428572,280.0,47.0,415203.0,270.0,96.43,32.0,-24.0,1400630400.0
2014-05-20,1485.0,1490.0,1425.0,1427.95,1430.0346820809248,173.0,22.0,247396.0,171.0,98.84,65.0,-57.05,1400544000.0
2014-05-19,1401.0,1499.0,1400.0,1432.45,1434.592,125.0,18.0,179324.0,124.0,99.2,99.0,31.45,1400457600.0
2014-05-16,1382.0,1450.0,1382.0,1450.0,1424.1363636363635,22.0,10.0,31331.0,21.0,95.45,68.0,68.0,1400198400.0
2014-05-15,1425.0,1425.0,1420.0,1422.65,1424.3333333333333,42.0,10.0,59822.0,42.0,100.0,5.0,-2.35,1400112000.0
2014-05-14,1421.0,1450.0,1421.0,1441.6,1432.6153846153843,78.0,14.0,111744.0,78.0,100.0,29.0,20.6,1400025600.0
2014-05-13,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,2.0,1495.0,1.0,100.0,0.0,0.0,1399939200.0
2014-05-12,1425.0,1450.0,1425.0,1430.0,1432.6315789473683,95.0,10.0,136100.0,95.0,100.0,25.0,5.0,1399852800.0
2014-05-09,1495.0,1497.0,1493.0,1496.0,1496.0704225352113,71.0,14.0,106221.0,71.0,100.0,4.0,1.0,1399593600.0
2014-05-07,1426.0,1426.0,1426.0,1426.0,1426.0,2.0,4.0,2852.0,2.0,100.0,0.0,0.0,1399420800.0
2014-05-05,1435.0,1435.0,1435.0,1435.0,1435.0,65.0,22.0,93275.0,65.0,100.0,0.0,0.0,1399248000.0
2014-05-02,1489.0,1489.0,1426.0,1455.0,1430.3636363636365,22.0,8.0,31468.0,21.0,95.45,63.0,-34.0,1398988800.0
2014-04-29,1400.0,1500.0,1400.0,1500.0,1452.029411764706,34.0,18.0,49369.0,18.0,52.94,100.0,100.0,1398729600.0
2014-04-28,1440.0,1440.0,1440.0,1440.0,1440.0,2.0,2.0,2880.0,2.0,100.0,0.0,0.0,1398643200.0
2014-04-25,1500.0,1525.0,1500.0,1510.0,1502.976923076923,130.0,18.0,195387.0,105.0,80.77,25.0,10.0,1398384000.0
2014-04-23,1570.0,1570.0,1570.0,1570.0,1570.0,10.0,4.0,15700.0,10.0,100.0,0.0,0.0,1398211200.0
2014-04-22,1598.0,1620.0,1598.0,1600.0,1599.2173913043478,46.0,13.0,73564.0,46.0,100.0,22.0,2.0,1398124800.0
2014-04-21,1550.0,1600.0,1550.0,1575.0,1551.8518518518515,27.0,8.0,41900.0,27.0,100.0,50.0,25.0,1398038400.0
2014-04-17,1635.0,1635.0,1560.0,1622.65,1578.380165289256,121.0,38.0,190984.0,116.0,95.87,75.0,-12.35,1397692800.0
2014-04-16,1600.0,1638.0,1570.0,1576.0,1622.56,25.0,12.0,40564.0,25.0,100.0,68.0,-24.0,1397606400.0
2014-04-11,1560.0,1560.0,1560.0,1560.0,1560.0,16.0,6.0,24960.0,16.0,100.0,0.0,0.0,1397174400.0
2014-04-10,1560.0,1570.0,1560.0,1570.0,1569.2857142857142,56.0,12.0,87880.0,56.0,100.0,10.0,10.0,1397088000.0
2014-04-04,1500.0,1599.9,1500.0,1560.0,1539.0238095238096,126.0,20.0,193917.0,126.0,100.0,99.9,60.0,1396569600.0
2014-04-01,1485.0,1529.9,1485.0,1529.9,1486.4193548387095,31.0,6.0,46079.0,30.0,96.77,44.9,44.9,1396310400.0
2014-03-31,1575.0,1576.0,1550.0,1550.0,1566.8382352941176,68.0,6.0,106545.0,68.0,100.0,26.0,-25.0,1396224000.0
2014-03-28,1452.0,1501.5,1452.0,1501.5,1488.240310077519,129.0,22.0,191983.0,119.0,92.25,49.5,49.5,1395964800.0
2014-03-27,1429.9,1440.0,1429.9,1430.0,1434.7090909090907,55.0,8.0,78909.0,55.0,100.0,10.1,0.1,1395878400.0
2014-03-25,1436.0,1436.0,1371.0,1383.8,1406.3636363636365,22.0,6.0,30940.0,10.0,45.45,65.0,-52.2,1395705600.0
2014-03-24,1340.0,1424.0,1340.0,1423.95,1353.9166666666663,12.0,3.0,16247.0,11.0,91.67,84.0,83.95,1395619200.0
2014-03-21,1305.0,1399.0,1305.0,1399.0,1319.4878048780488,82.0,3.0,108198.0,82.0,100.0,94.0,94.0,1395360000.0
2014-03-20,1300.0,1399.0,1300.0,1350.0,1331.928571428571,14.0,5.0,18647.0,11.0,78.57,99.0,50.0,1395273600.0
2014-03-19,1333.0,1333.0,1333.0,1333.0,1333.0,1.0,1.0,1333.0,1.0,100.0,0.0,0.0,1395187200.0
2014-03-18,1370.0,1370.0,1270.05,1270.05,1295.0,16.0,3.0,20720.0,16.0,100.0,99.95,-99.95,1395100800.0
2014-03-13,1333.0,1333.0,1332.0,1332.0,1332.5,2.0,2.0,2665.0,2.0,100.0,1.0,-1.0,1394668800.0
2014-03-11,1465.0,1465.0,1401.0,1401.0,1433.0,2.0,2.0,2866.0,2.0,100.0,64.0,-64.0,1394496000.0
2014-03-07,1375.0,1400.0,1375.0,1400.0,1381.25,4.0,2.0,5525.0,4.0,100.0,25.0,25.0,1394150400.0
2014-03-05,1339.0,1350.0,1339.0,1350.0,1349.0454545454545,22.0,4.0,29679.0,22.0,100.0,11.0,11.0,1393977600.0
2014-03-04,1210.25,1300.0,1210.25,1300.0,1254.8310991957103,1492.0,26.0,1872208.0,90.0,6.03,89.75,89.75,1393891200.0
2014-03-03,1271.0,1271.0,1210.0,1270.0,1255.0,12.0,9.0,15060.0,6.0,50.0,61.0,-1.0,1393804800.0
2014-02-28,1225.0,1225.0,1211.3,1211.3,1218.1,10.0,8.0,12181.0,10.0,100.0,13.7,-13.7,1393545600.0
2014-02-21,1275.0,1275.0,1275.0,1275.0,1275.0,8.0,1.0,10200.0,8.0,100.0,0.0,0.0,1392940800.0
2014-02-18,1313.9,1315.0,1313.9,1314.5,1314.0,4.0,3.0,5256.0,2.0,50.0,1.1,0.6,1392681600.0
2014-02-13,1299.0,1299.0,1299.0,1299.0,1299.0,12.0,7.0,15588.0,12.0,100.0,0.0,0.0,1392249600.0
2014-02-12,1301.9,1301.9,1299.0,1299.8,1300.0,9.0,6.0,11700.0,9.0,100.0,2.9,-2.1,1392163200.0
2014-02-11,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,1.0,1240.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,1181.0,1181.25,1181.0,1181.25,1181.2,25.0,7.0,29530.0,25.0,100.0,0.25,0.25,1391990400.0
2014-02-07,1125.0,1125.0,1125.0,1125.0,1125.0,1.0,1.0,1125.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-06,1151.0,1151.0,1151.0,1151.0,1151.0,17.0,6.0,19567.0,17.0,100.0,0.0,0.0,1391644800.0
2014-02-05,1151.2,1151.2,1151.2,1151.2,1151.2,10.0,10.0,11512.0,10.0,100.0,0.0,0.0,1391558400.0
2014-02-03,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1.0,1200.0,1.0,100.0,0.0,0.0,1391385600.0
2014-01-31,1200.0,1200.0,1200.0,1200.0,1200.0,4.0,2.0,4800.0,4.0,100.0,0.0,0.0,1391126400.0
2014-01-29,1185.0,1185.0,1165.0,1169.65,1168.5333333333333,30.0,18.0,35056.0,20.0,66.67,20.0,-15.35,1390953600.0
