Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-17,6.32,6.32,6.32,6.32,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1471392000.0
2016-08-09,6.32,6.32,6.32,6.32,6.3,30.0,2.0,189.0,30.0,100.0,0.0,0.0,1470700800.0
2016-08-08,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-02,6.32,6.32,6.32,6.32,6.32,1400.0,2.0,8848.0,1400.0,100.0,0.0,0.0,1470096000.0
2016-07-28,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-27,6.32,6.32,6.32,6.32,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1469577600.0
2016-07-20,6.32,6.32,6.32,6.32,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1468972800.0
2016-07-18,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1468800000.0
2016-07-12,6.32,6.32,6.32,6.32,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1468281600.0
2016-07-08,6.06,6.06,6.06,6.06,6.0,15.0,2.0,90.0,15.0,100.0,0.0,0.0,1467936000.0
2016-07-05,5.78,5.78,5.78,5.78,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1467676800.0
2016-07-04,5.78,5.78,5.78,5.78,5.777272727272727,220.0,3.0,1271.0,220.0,100.0,0.0,0.0,1467590400.0
2016-06-23,5.51,5.51,5.51,5.51,5.48936170212766,47.0,2.0,258.0,47.0,100.0,0.0,0.0,1466640000.0
2016-06-17,5.42,5.42,5.42,5.42,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1466121600.0
2016-05-30,5.7,5.7,5.7,5.7,5.69857433808554,491.0,1.0,2798.0,491.0,100.0,0.0,0.0,1464566400.0
2016-05-23,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-05,6.3,6.3,6.3,6.3,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1462406400.0
2016-05-03,6.3,6.3,6.3,6.3,6.28,25.0,1.0,157.0,25.0,100.0,0.0,0.0,1462233600.0
2016-04-29,6.32,6.32,6.32,6.32,6.32,25.0,1.0,158.0,25.0,100.0,0.0,0.0,1461888000.0
2016-04-28,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1461801600.0
2016-04-27,5.95,6.32,5.95,6.32,6.25,60.0,3.0,375.0,60.0,100.0,0.37,0.37,1461715200.0
2016-04-22,6.25,6.25,6.25,6.25,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1461283200.0
2016-04-20,6.25,6.25,6.25,6.25,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1461110400.0
2016-04-13,5.96,5.96,5.96,5.96,5.942857142857143,35.0,2.0,208.0,35.0,100.0,0.0,0.0,1460505600.0
2016-04-12,5.68,5.68,5.68,5.68,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1460419200.0
2016-04-11,5.41,5.41,5.41,5.41,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1460332800.0
2016-04-08,5.16,5.16,5.16,5.16,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1460073600.0
2016-04-07,4.96,4.96,4.96,4.96,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1459987200.0
2016-04-06,4.73,4.73,4.73,4.73,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1459900800.0
2016-04-05,4.51,4.51,4.51,4.51,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1459814400.0
2016-03-29,4.3,4.3,4.3,4.3,4.3,40.0,2.0,172.0,40.0,100.0,0.0,0.0,1459209600.0
2016-03-14,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-10,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1457568000.0
2016-03-09,4.16,4.16,4.16,4.16,4.15,20.0,3.0,83.0,20.0,100.0,0.0,0.0,1457481600.0
2016-03-08,3.97,3.97,3.97,3.97,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1457395200.0
2016-03-04,3.79,3.79,3.79,3.79,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1457049600.0
2016-03-03,3.79,3.79,3.79,3.79,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1456963200.0
2016-03-02,3.64,3.64,3.64,3.64,3.588235294117647,17.0,2.0,61.0,17.0,100.0,0.0,0.0,1456876800.0
2016-03-01,3.47,3.47,3.47,3.47,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-29,3.31,3.31,3.31,3.31,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-22,3.01,3.16,3.01,3.16,3.033333333333333,60.0,3.0,182.0,60.0,100.0,0.15,0.15,1456099200.0
2015-09-18,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-15,1.12,1.12,1.12,1.12,1.12,500.0,1.0,560.0,500.0,100.0,0.0,0.0,1442275200.0
2015-08-18,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-11,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-10,1.29,1.29,1.29,1.29,1.29,100.0,1.0,129.0,100.0,100.0,0.0,0.0,1439164800.0
2015-07-28,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-02,1.29,1.29,1.29,1.29,1.2893333333333332,750.0,3.0,967.0,750.0,100.0,0.0,0.0,1435795200.0
2015-06-30,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-23,1.42,1.42,1.42,1.42,1.42,150.0,2.0,213.0,150.0,100.0,0.0,0.0,1435017600.0
2015-06-10,1.49,1.49,1.49,1.49,1.49,800.0,2.0,1192.0,800.0,100.0,0.0,0.0,1433894400.0
2015-04-23,1.49,1.49,1.49,1.49,1.48,50.0,3.0,74.0,50.0,100.0,0.0,0.0,1429747200.0
2015-04-15,1.56,1.56,1.56,1.56,1.56,900.0,3.0,1404.0,900.0,100.0,0.0,0.0,1429056000.0
2015-04-09,1.64,1.64,1.64,1.64,1.64,50.0,2.0,82.0,50.0,100.0,0.0,0.0,1428537600.0
2015-04-08,1.72,1.72,1.72,1.72,1.7198275862068964,232.0,3.0,399.0,232.0,100.0,0.0,0.0,1428451200.0
2015-03-23,1.81,1.81,1.81,1.81,1.8,10.0,2.0,18.0,10.0,100.0,0.0,0.0,1427068800.0
2015-03-20,1.9,1.9,1.9,1.9,1.9,200.0,2.0,380.0,200.0,100.0,0.0,0.0,1426809600.0
2015-03-19,2.0,2.0,1.92,1.92,1.9312320916905443,698.0,4.0,1348.0,698.0,100.0,0.08,-0.08,1426723200.0
2015-03-17,2.02,2.02,2.02,2.02,2.02,100.0,2.0,202.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-13,1.93,1.93,1.93,1.93,1.93,1000.0,3.0,1930.0,1000.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.84,1.84,1.84,1.84,1.84,1000.0,3.0,1840.0,1000.0,100.0,0.0,0.0,1426118400.0
2015-03-04,1.92,1.92,1.92,1.92,1.92,100.0,2.0,192.0,100.0,100.0,0.0,0.0,1425427200.0
2015-02-03,2.02,2.02,2.02,2.02,2.02,1400.0,2.0,2828.0,1400.0,100.0,0.0,0.0,1422921600.0
2015-01-22,2.12,2.12,2.12,2.12,2.12,2500.0,2.0,5300.0,2500.0,100.0,0.0,0.0,1421884800.0
2015-01-07,2.12,2.12,2.12,2.12,2.12,1000.0,2.0,2120.0,1000.0,100.0,0.0,0.0,1420588800.0
2015-01-06,2.23,2.23,2.23,2.23,2.22,50.0,2.0,111.0,50.0,100.0,0.0,0.0,1420502400.0
2015-01-02,2.13,2.13,2.13,2.13,2.12,50.0,2.0,106.0,50.0,100.0,0.0,0.0,1420156800.0
2015-01-01,2.03,2.03,2.03,2.03,2.02,50.0,2.0,101.0,50.0,100.0,0.0,0.0,1420070400.0
2014-12-31,1.94,1.94,1.94,1.94,1.94,50.0,2.0,97.0,50.0,100.0,0.0,0.0,1419984000.0
2014-12-30,1.85,1.85,1.85,1.85,1.8498094597623849,4461.0,5.0,8252.0,4461.0,100.0,0.0,0.0,1419897600.0
2014-12-26,1.8,1.8,1.8,1.8,1.8,300.0,2.0,540.0,300.0,100.0,0.0,0.0,1419552000.0
2014-12-24,1.72,1.72,1.72,1.72,1.6969696969696968,33.0,2.0,56.0,33.0,100.0,0.0,0.0,1419379200.0
2014-12-22,1.64,1.64,1.64,1.64,1.64,100.0,2.0,164.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-17,1.57,1.57,1.57,1.57,1.56,50.0,2.0,78.0,50.0,100.0,0.0,0.0,1418774400.0
2014-12-12,1.65,1.65,1.65,1.65,1.65,300.0,3.0,495.0,300.0,100.0,0.0,0.0,1418342400.0
2014-12-10,1.85,1.85,1.73,1.73,1.84,100.0,4.0,184.0,95.0,95.0,0.12,-0.12,1418169600.0
2014-12-04,1.82,1.82,1.82,1.82,1.82,100.0,2.0,182.0,100.0,100.0,0.0,0.0,1417651200.0
2014-11-19,2.1,2.1,1.91,1.91,2.005,200.0,5.0,401.0,200.0,100.0,0.19,-0.19,1416355200.0
2014-11-17,2.0,2.0,2.0,2.0,2.0,100.0,2.0,200.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-07,2.07,2.07,2.07,2.07,2.07,100.0,3.0,207.0,100.0,100.0,0.0,0.0,1415318400.0
2014-10-21,2.17,2.17,2.17,2.17,2.169938306225463,8915.0,6.0,19345.0,8915.0,100.0,0.0,0.0,1413849600.0
2014-10-20,2.25,2.25,2.07,2.07,2.1375,800.0,9.0,1710.0,800.0,100.0,0.18,-0.18,1413763200.0
2014-10-17,2.37,2.37,2.15,2.15,2.3371428571428567,350.0,4.0,818.0,300.0,85.71,0.22,-0.22,1413504000.0
2014-10-16,2.48,2.48,2.26,2.26,2.46,550.0,4.0,1353.0,500.0,90.91,0.22,-0.22,1413417600.0
2014-10-10,2.37,2.37,2.37,2.37,2.37,100.0,4.0,237.0,100.0,100.0,0.0,0.0,1412899200.0
2014-09-26,2.49,2.49,2.49,2.49,2.333333333333333,6.0,4.0,14.0,6.0,100.0,0.0,0.0,1411689600.0
2014-09-25,2.62,2.62,2.62,2.62,2.62,100.0,2.0,262.0,100.0,100.0,0.0,0.0,1411603200.0
2014-08-18,2.75,2.75,2.75,2.75,2.75,100.0,2.0,275.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-08,2.84,2.84,2.84,2.84,2.84,100.0,2.0,284.0,100.0,100.0,0.0,0.0,1407456000.0
2014-08-01,3.2,3.2,2.98,2.98,3.189523809523809,1050.0,6.0,3349.0,1050.0,100.0,0.22,-0.22,1406851200.0
2014-07-08,3.13,3.13,3.13,3.13,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-07,3.29,3.29,3.29,3.29,3.28,25.0,2.0,82.0,25.0,100.0,0.0,0.0,1404691200.0
2014-06-24,3.46,3.46,3.46,3.46,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-23,3.64,3.64,3.64,3.64,3.636363636363636,11.0,4.0,40.0,11.0,100.0,0.0,0.0,1403481600.0
2014-06-20,3.83,3.83,3.83,3.83,3.8,25.0,4.0,95.0,25.0,100.0,0.0,0.0,1403222400.0
2014-06-17,4.03,4.03,4.03,4.03,4.0,15.0,2.0,60.0,15.0,100.0,0.0,0.0,1402963200.0
2014-06-13,4.24,4.24,4.24,4.24,4.24,100.0,2.0,424.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-09,4.46,4.46,4.46,4.46,4.46,300.0,2.0,1338.0,300.0,100.0,0.0,0.0,1402272000.0
2014-04-25,4.69,4.69,4.69,4.69,4.69,100.0,2.0,469.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-07,4.93,4.93,4.93,4.93,4.933333333333333,150.0,2.0,740.0,150.0,50.0,0.0,0.0,1396828800.0
2014-03-20,5.18,5.18,5.18,5.18,5.133333333333333,15.0,1.0,77.0,15.0,100.0,0.0,0.0,1395273600.0
2014-03-13,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-11,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-10,6.01,6.01,6.01,6.01,6.01,300.0,1.0,1803.0,300.0,100.0,0.0,0.0,1394409600.0
2014-02-20,6.32,6.32,6.32,6.32,6.319767441860465,688.0,1.0,4348.0,688.0,100.0,0.0,0.0,1392854400.0
2014-02-06,6.44,6.44,6.44,6.44,6.4375,272.0,2.0,1751.0,272.0,100.0,0.0,0.0,1391644800.0
2014-01-29,6.57,6.57,6.57,6.57,6.57,1000.0,2.0,6570.0,1000.0,100.0,0.0,0.0,1390953600.0
2014-01-06,6.95,6.95,6.69,6.7,6.883870967741936,3410.0,11.0,23474.0,3400.0,99.71,0.26,-0.25,1388966400.0
2014-01-03,6.82,6.82,6.82,6.82,6.8,10.0,1.0,68.0,0.0,0.0,0.0,0.0,1388707200.0
2014-01-02,6.5,6.5,6.5,6.5,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1388620800.0
2014-01-01,6.2,6.2,6.2,6.2,6.2,600.0,2.0,3720.0,600.0,100.0,0.0,0.0,1388534400.0
2013-12-31,6.24,6.24,6.24,6.24,6.239800995024876,1005.0,3.0,6271.0,1005.0,100.0,0.0,0.0,1388448000.0
2013-12-30,6.0,6.0,6.0,6.0,6.0,1100.0,3.0,6600.0,1100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,5.73,5.73,5.73,5.73,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1388102400.0
2013-12-26,5.73,5.73,5.19,5.5,5.638935108153079,601.0,4.0,3389.0,600.0,99.83,0.54,-0.23,1388016000.0
2013-12-24,5.46,5.46,5.46,5.46,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1387843200.0
2013-12-23,5.2,5.2,5.2,5.2,5.1999065857076125,4282.0,9.0,22266.0,4282.0,100.0,0.0,0.0,1387756800.0
2013-12-20,4.96,4.96,4.96,4.96,4.959923206143509,4167.0,6.0,20668.0,4167.0,100.0,0.0,0.0,1387497600.0
2013-12-19,4.73,4.73,4.73,4.73,4.729972752043597,7340.0,2.0,34718.0,7340.0,100.0,0.0,0.0,1387411200.0
2013-12-18,4.51,4.51,4.51,4.51,4.509963399755998,9836.0,10.0,44360.0,9836.0,100.0,0.0,0.0,1387324800.0
2013-12-17,4.31,4.31,4.3,4.3,4.3067287043665,2794.0,3.0,12033.0,2794.0,100.0,0.01,-0.01,1387238400.0
2013-12-10,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,3.92,3.92,3.92,3.92,3.92,525.0,2.0,2058.0,525.0,100.0,0.0,0.0,1386547200.0
2013-12-06,3.6,3.74,3.6,3.74,3.7397627015515673,16435.0,8.0,61463.0,16410.0,99.85,0.14,0.14,1386288000.0
2013-12-05,3.45,3.57,3.45,3.57,3.5485714285714285,175.0,4.0,621.0,100.0,57.14,0.12,0.12,1386201600.0
2013-12-04,3.08,3.4,3.08,3.4,3.085903500473037,5285.0,7.0,16309.0,5285.0,100.0,0.32,0.32,1386115200.0
2013-12-03,3.57,3.57,3.24,3.24,3.295,600.0,2.0,1977.0,600.0,100.0,0.33,-0.33,1386028800.0
2013-12-02,3.59,3.59,3.4,3.4,3.495,200.0,2.0,699.0,200.0,100.0,0.19,-0.19,1385942400.0
2013-11-29,3.42,3.42,3.42,3.42,3.42,15900.0,11.0,54378.0,15500.0,97.48,0.0,0.0,1385683200.0
2013-11-28,3.26,3.26,3.26,3.26,3.259863945578231,1470.0,4.0,4792.0,1470.0,100.0,0.0,0.0,1385596800.0
2013-11-27,3.11,3.11,3.11,3.11,3.11,200.0,2.0,622.0,200.0,100.0,0.0,0.0,1385510400.0
2013-11-26,2.97,2.97,2.97,2.97,2.9699753390875463,16220.0,7.0,48173.0,16220.0,100.0,0.0,0.0,1385424000.0
2013-11-25,2.83,2.83,2.83,2.83,2.83,19500.0,8.0,55185.0,19500.0,100.0,0.0,0.0,1385337600.0
2013-11-19,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-13,2.7,2.7,2.7,2.7,2.7,450.0,1.0,1215.0,450.0,100.0,0.0,0.0,1384300800.0
2013-11-07,2.58,2.58,2.58,2.58,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1383782400.0
2013-10-31,2.46,2.46,2.46,2.46,2.458471760797342,301.0,4.0,740.0,301.0,100.0,0.0,0.0,1383177600.0
2013-10-28,2.35,2.35,2.35,2.35,2.35,100.0,2.0,235.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-24,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,2.17,2.17,2.17,2.17,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1382486400.0
2013-10-18,2.28,2.28,2.28,2.28,2.271929824561404,114.0,2.0,259.0,114.0,100.0,0.0,0.0,1382054400.0
2013-10-09,2.18,2.18,2.18,2.18,2.18,100.0,2.0,218.0,100.0,100.0,0.0,0.0,1381276800.0
2013-09-26,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-06,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1378425600.0
2013-08-14,1.9,1.9,1.9,1.9,1.897058823529412,136.0,1.0,258.0,136.0,100.0,0.0,0.0,1376438400.0
2013-08-13,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1376352000.0
2013-07-18,1.89,1.89,1.89,1.89,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1374105600.0
2013-04-29,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1367193600.0
2013-03-04,1.82,1.82,1.82,1.82,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1362355200.0
2013-02-22,1.91,1.91,1.91,1.91,1.8888888888888888,36.0,1.0,68.0,36.0,100.0,0.0,0.0,1361491200.0
2013-02-20,2.0,2.0,2.0,2.0,2.0,154.0,2.0,308.0,154.0,100.0,0.0,0.0,1361318400.0
2013-02-11,2.05,2.05,2.05,2.05,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1360540800.0
2013-01-25,2.2,2.2,2.15,2.15,2.158095238095238,525.0,3.0,1133.0,525.0,100.0,0.05,-0.05,1359072000.0
2013-01-21,2.1,2.1,2.1,2.1,2.1,200.0,2.0,420.0,200.0,100.0,0.0,0.0,1358726400.0
2013-01-17,2.21,2.21,2.2,2.2,2.200833333333333,1200.0,3.0,2641.0,1200.0,100.0,0.01,-0.01,1358380800.0
2013-01-16,2.27,2.27,2.27,2.27,2.27,100.0,2.0,227.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-07,2.38,2.38,2.38,2.38,2.38,200.0,2.0,476.0,200.0,100.0,0.0,0.0,1357516800.0
2013-01-04,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1357257600.0
2012-12-31,2.45,2.45,2.45,2.45,2.44991789819376,1218.0,1.0,2984.0,1218.0,100.0,0.0,0.0,1356912000.0
2012-12-19,2.45,2.45,2.45,2.45,2.45,1600.0,1.0,3920.0,1600.0,100.0,0.0,0.0,1355875200.0
2012-12-12,2.45,2.45,2.45,2.45,2.444444444444444,36.0,1.0,88.0,36.0,100.0,0.0,0.0,1355270400.0
2012-12-07,2.38,2.38,2.38,2.38,2.3794642857142856,224.0,1.0,533.0,224.0,100.0,0.0,0.0,1354838400.0
2012-12-05,2.38,2.38,2.38,2.38,2.38,300.0,2.0,714.0,300.0,100.0,0.0,0.0,1354665600.0
2012-11-26,2.5,2.5,2.5,2.5,2.5,500.0,1.0,1250.0,500.0,100.0,0.0,0.0,1353888000.0
2012-11-12,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1352678400.0
2012-11-05,2.5,2.5,2.5,2.5,2.5,600.0,3.0,1500.0,600.0,100.0,0.0,0.0,1352073600.0
2012-10-29,2.62,2.62,2.62,2.62,2.6153846153846154,143.0,1.0,374.0,143.0,100.0,0.0,0.0,1351468800.0
2012-10-18,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1350518400.0
2012-10-04,2.5,2.5,2.5,2.5,2.5,1000.0,2.0,2500.0,1000.0,100.0,0.0,0.0,1349308800.0
2012-09-24,2.63,2.63,2.63,2.63,2.629942013705852,1897.0,1.0,4989.0,1897.0,100.0,0.0,0.0,1348444800.0
2012-09-10,2.63,2.63,2.63,2.63,2.63,100.0,2.0,263.0,100.0,100.0,0.0,0.0,1347235200.0
2012-09-04,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1346716800.0
2012-08-30,3.0,3.0,2.85,2.85,2.9090909090909087,99.0,2.0,288.0,99.0,100.0,0.15,-0.15,1346284800.0
2012-08-27,2.96,2.96,2.96,2.96,2.96,100.0,1.0,296.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-21,3.1,3.1,3.1,3.1,3.1,100.0,1.0,310.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,3.05,3.05,3.05,3.05,3.05,2000.0,1.0,6100.0,2000.0,100.0,0.0,0.0,1345161600.0
2012-08-13,2.98,2.98,2.98,2.98,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1344816000.0
2012-08-06,3.13,3.13,3.13,3.13,3.13,1500.0,4.0,4695.0,1500.0,100.0,0.0,0.0,1344211200.0
2012-07-27,3.19,3.19,3.19,3.19,3.189090909090909,550.0,1.0,1754.0,550.0,100.0,0.0,0.0,1343347200.0
2012-07-25,3.35,3.35,3.35,3.35,3.3496644295302014,1490.0,5.0,4991.0,1490.0,100.0,0.0,0.0,1343174400.0
2012-07-19,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1342656000.0
2012-07-18,3.36,3.36,3.36,3.36,3.36,100.0,1.0,336.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-04,3.2,3.2,3.2,3.2,3.2,700.0,1.0,2240.0,700.0,100.0,0.0,0.0,1341360000.0
2012-06-29,3.08,3.08,3.08,3.08,3.08,300.0,1.0,924.0,300.0,100.0,0.0,0.0,1340928000.0
2012-06-19,2.94,2.94,2.94,2.94,2.9364406779661016,236.0,1.0,693.0,236.0,100.0,0.0,0.0,1340064000.0
2012-04-24,2.85,2.85,2.8,2.8,2.82,100.0,2.0,282.0,100.0,100.0,0.05,-0.05,1335225600.0
2012-04-18,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1334707200.0
2012-04-04,2.75,2.8,2.75,2.75,2.75,160.0,4.0,440.0,160.0,100.0,0.05,0.0,1333497600.0
2012-04-03,2.89,3.03,2.89,2.89,2.9471698113207547,265.0,5.0,781.0,265.0,100.0,0.14,0.0,1333411200.0
2012-04-02,3.04,3.04,3.04,3.04,3.04,275.0,4.0,836.0,275.0,100.0,0.0,0.0,1333324800.0
2012-03-30,2.9,2.9,2.9,2.9,2.899563318777292,229.0,3.0,664.0,229.0,100.0,0.0,0.0,1333065600.0
2012-03-26,3.05,3.05,3.05,3.05,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1332720000.0
2012-03-22,3.2,3.2,3.2,3.2,3.2,25.0,2.0,80.0,25.0,100.0,0.0,0.0,1332374400.0
2012-03-13,3.36,3.36,3.36,3.36,3.36,150.0,1.0,504.0,150.0,100.0,0.0,0.0,1331596800.0
2012-03-07,3.22,3.23,3.2,3.2,3.227900552486188,724.0,4.0,2337.0,724.0,100.0,0.03,-0.02,1331078400.0
2012-03-05,3.15,3.2,3.15,3.15,3.178247734138973,331.0,7.0,1052.0,331.0,100.0,0.05,0.0,1330905600.0
2012-03-02,3.18,3.18,3.15,3.15,3.1,10.0,4.0,31.0,10.0,100.0,0.03,-0.03,1330646400.0
2012-03-01,2.9,3.14,2.9,3.1,2.9056603773584904,265.0,6.0,770.0,265.0,100.0,0.24,0.2,1330560000.0
2012-02-29,3.1,3.1,3.05,3.05,3.0,6.0,2.0,18.0,6.0,100.0,0.05,-0.05,1330473600.0
2012-02-13,2.86,3.0,2.86,3.0,2.859922178988327,257.0,6.0,735.0,257.0,100.0,0.14,0.14,1329091200.0
2012-02-10,3.05,3.05,2.81,3.01,2.85054945054945,1365.0,28.0,3891.0,1365.0,100.0,0.24,-0.04,1328832000.0
2012-02-09,2.95,2.95,2.95,2.95,2.9485714285714284,175.0,3.0,516.0,175.0,100.0,0.0,0.0,1328745600.0
2012-02-08,2.86,2.86,2.65,2.81,2.797619047619048,168.0,9.0,470.0,168.0,100.0,0.21,-0.05,1328659200.0
2012-02-07,2.8,2.8,2.56,2.76,2.6357142857142857,140.0,11.0,369.0,140.0,100.0,0.24,-0.04,1328572800.0
2012-02-03,2.7,2.7,2.52,2.69,2.559322033898305,118.0,12.0,302.0,118.0,100.0,0.18,-0.01,1328227200.0
2012-02-02,2.62,2.62,2.4,2.6,2.518181818181818,110.0,8.0,277.0,110.0,100.0,0.22,-0.02,1328140800.0
2012-01-20,2.52,2.52,2.38,2.52,2.4722222222222223,36.0,3.0,89.0,36.0,100.0,0.14,0.0,1327017600.0
2012-01-19,2.6,2.6,2.5,2.5,2.533333333333333,15.0,3.0,38.0,15.0,100.0,0.1,-0.1,1326931200.0
2012-01-18,2.52,2.57,2.33,2.57,2.545977011494253,348.0,7.0,886.0,348.0,100.0,0.24,0.05,1326844800.0
2012-01-09,2.45,2.45,2.4,2.45,2.43,100.0,3.0,243.0,100.0,100.0,0.05,0.0,1326067200.0
2012-01-06,2.21,2.4,2.21,2.4,2.342857142857143,35.0,3.0,82.0,35.0,100.0,0.19,0.19,1325808000.0
2012-01-05,2.4,2.4,2.32,2.32,2.35,100.0,4.0,235.0,100.0,100.0,0.08,-0.08,1325721600.0
2011-12-30,2.32,2.32,2.32,2.32,2.32,50.0,2.0,116.0,50.0,100.0,0.0,0.0,1325203200.0
2011-12-28,2.3,2.3,2.3,2.3,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1325030400.0
2011-12-21,2.21,2.21,2.21,2.21,2.2,15.0,1.0,33.0,15.0,100.0,0.0,0.0,1324425600.0
2011-12-19,2.21,2.32,2.21,2.32,2.2857142857142856,56.0,3.0,128.0,56.0,100.0,0.11,0.11,1324252800.0
2011-12-14,2.32,2.32,2.32,2.32,2.2666666666666666,15.0,1.0,34.0,15.0,100.0,0.0,0.0,1323820800.0
