Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,201.0,207.85,201.0,207.85,206.64772727272728,176.0,11.0,36370.0,176.0,100.0,6.85,6.85,1596067200.0
2020-07-29,207.95,207.95,200.1,202.95,202.3815789473684,532.0,17.0,107667.0,524.0,98.5,7.85,-5.0,1595980800.0
2020-07-28,208.0,208.0,193.0,202.6,200.87412587412587,715.0,23.0,143625.0,452.0,63.22,15.0,-5.4,1595894400.0
2020-07-27,205.05,208.0,201.6,202.6,203.162471395881,437.0,18.0,88782.0,302.0,69.11,6.4,-2.45,1595808000.0
2020-07-24,214.95,218.0,210.15,212.2,212.55604719764008,2712.0,35.0,576452.0,2634.0,97.12,7.85,-2.75,1595548800.0
2020-07-23,200.1,215.6,200.1,212.25,205.07602339181287,855.0,40.0,175340.0,815.0,95.32,15.5,12.15,1595462400.0
2020-07-22,200.45,208.95,196.2,205.45,199.8838028169014,284.0,16.0,56767.0,215.0,75.7,12.75,5.0,1595376000.0
2020-07-21,207.95,207.95,200.0,206.35,206.3414634146341,410.0,18.0,84600.0,246.0,60.0,7.95,-1.6,1595289600.0
2020-07-20,218.55,218.55,199.5,201.4,203.5811804242806,4761.0,82.0,969250.0,4552.0,95.61,19.05,-17.15,1595203200.0
2020-07-17,213.0,213.0,206.2,210.0,211.51038575667653,1348.0,28.0,285116.0,1113.0,82.57,6.8,-3.0,1594944000.0
2020-07-16,210.0,214.0,206.5,210.25,206.7415458937198,1242.0,45.0,256773.0,1136.0,91.47,7.5,0.25,1594857600.0
2020-07-15,222.2,230.0,216.55,217.35,222.63599853961296,2739.0,70.0,609800.0,2313.0,84.45,13.45,-4.85,1594771200.0
2020-07-14,223.55,232.0,223.55,227.9,228.3360098826436,1619.0,51.0,369676.0,1434.0,88.57,8.45,4.35,1594684800.0
2020-07-13,221.35,223.55,206.3,223.55,222.61430491264744,6697.0,69.0,1490848.0,6187.0,92.38,17.25,2.2,1594598400.0
2020-07-10,214.0,218.95,212.0,212.95,215.4063136456212,982.0,40.0,211529.0,845.0,86.05,6.95,-1.05,1594339200.0
2020-07-09,215.0,215.0,211.05,213.75,213.99816513761468,1090.0,21.0,233258.0,840.0,77.06,3.95,-1.25,1594252800.0
2020-07-08,199.55,219.5,199.55,210.1,211.2495250158328,1579.0,58.0,333563.0,683.0,43.26,19.95,10.55,1594166400.0
2020-07-07,219.5,219.65,207.05,210.0,210.6149659863945,5145.0,65.0,1083614.0,4823.0,93.74,12.6,-9.5,1594080000.0
2020-07-06,214.6,214.65,208.0,210.0,211.34246575342465,2847.0,64.0,601692.0,2816.0,98.91,6.65,-4.6,1593993600.0
2020-07-03,198.05,214.65,198.05,205.95,206.33006134969324,815.0,33.0,168159.0,665.0,81.6,16.6,7.9,1593734400.0
2020-07-02,212.2,212.2,201.0,205.0,207.2876911871813,1373.0,52.0,284606.0,1337.0,97.38,11.2,-7.2,1593648000.0
2020-07-01,202.1,202.1,195.0,202.1,201.7420770783952,11391.0,113.0,2298044.0,11190.0,98.24,7.1,0.0,1593561600.0
2020-06-30,192.5,192.5,192.5,192.5,192.5,8526.0,16.0,1641255.0,8526.0,100.0,0.0,0.0,1593475200.0
2020-06-29,183.35,183.35,183.35,183.35,183.3496732026144,918.0,5.0,168315.0,918.0,100.0,0.0,0.0,1593388800.0
2020-06-26,174.65,174.65,174.6,174.65,174.62886597938143,97.0,4.0,16939.0,97.0,100.0,0.05,0.0,1593129600.0
2020-06-25,164.1,172.0,163.5,166.35,164.69915254237287,236.0,10.0,38869.0,236.0,100.0,8.5,2.25,1593043200.0
2020-06-24,173.0,180.6,165.25,172.0,174.1025641025641,429.0,24.0,74690.0,395.0,92.07,15.35,-1.0,1592956800.0
2020-06-23,172.0,172.0,172.0,172.0,172.0,1.0,1.0,172.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,170.0,170.0,165.0,165.0,169.8076923076923,1040.0,4.0,176600.0,1030.0,99.04,5.0,-5.0,1592784000.0
2020-06-19,165.0,165.0,165.0,165.0,165.0,37.0,2.0,6105.0,37.0,100.0,0.0,0.0,1592524800.0
2020-06-17,174.4,174.4,163.0,163.0,170.2872340425532,94.0,7.0,16007.0,64.0,68.09,11.4,-11.4,1592352000.0
2020-06-16,167.0,167.65,160.65,167.65,164.6595744680851,94.0,8.0,15478.0,80.0,85.11,7.0,0.65,1592265600.0
2020-06-15,170.95,170.95,154.85,169.1,155.62448979591835,980.0,12.0,152512.0,941.0,96.02,16.1,-1.85,1592179200.0
2020-06-12,163.8,163.8,163.0,163.0,163.0238805970149,335.0,4.0,54613.0,335.0,100.0,0.8,-0.8,1591920000.0
2020-06-11,163.0,163.0,163.0,163.0,163.0,120.0,5.0,19560.0,120.0,100.0,0.0,0.0,1591833600.0
2020-06-10,169.4,169.55,155.65,156.55,163.832,125.0,8.0,20479.0,73.0,58.4,13.9,-12.85,1591747200.0
2020-06-09,178.4,178.45,161.5,161.5,163.75,344.0,12.0,56330.0,291.0,84.59,16.95,-16.9,1591660800.0
2020-06-08,163.5,170.0,163.5,170.0,169.27555555555557,225.0,3.0,38087.0,225.0,100.0,6.5,6.5,1591574400.0
2020-06-05,155.35,163.5,155.35,163.5,160.92473118279568,186.0,12.0,29932.0,161.0,86.56,8.15,8.15,1591315200.0
2020-06-04,163.5,163.5,163.5,163.5,163.5,2.0,1.0,327.0,2.0,100.0,0.0,0.0,1591228800.0
2020-06-03,163.4,173.95,163.4,171.5,167.82051282051282,117.0,10.0,19635.0,116.0,99.15,10.55,8.1,1591142400.0
2020-06-02,172.0,176.0,172.0,172.0,172.54901960784312,51.0,9.0,8800.0,51.0,100.0,4.0,0.0,1591056000.0
2020-06-01,181.1,181.1,172.55,180.9,181.0492424242424,264.0,17.0,47797.0,239.0,90.53,8.55,-0.2,1590969600.0
2020-05-29,172.5,172.5,172.5,172.5,172.0,1.0,1.0,172.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-28,185.8,185.8,172.05,172.05,183.981981981982,111.0,6.0,20422.0,103.0,92.79,13.75,-13.75,1590624000.0
2020-05-27,170.0,177.75,160.9,177.7,169.80555555555557,36.0,6.0,6113.0,34.0,94.44,16.85,7.7,1590537600.0
2020-05-26,161.0,169.35,161.0,169.35,163.71153846153845,52.0,5.0,8513.0,52.0,100.0,8.35,8.35,1590451200.0
2020-05-22,161.5,177.8,161.5,161.5,166.9333333333333,15.0,3.0,2504.0,10.0,66.67,16.3,0.0,1590105600.0
2020-05-21,169.95,169.95,154.05,169.95,162.19354838709677,62.0,8.0,10056.0,13.0,20.97,15.9,0.0,1590019200.0
2020-05-20,178.5,178.5,162.05,162.05,162.96794871794873,156.0,5.0,25423.0,155.0,99.36,16.45,-16.45,1589932800.0
2020-05-19,179.0,179.0,170.0,170.0,172.34166666666667,120.0,6.0,20681.0,120.0,100.0,9.0,-9.0,1589846400.0
2020-05-18,178.5,178.5,162.35,178.5,173.46153846153845,13.0,4.0,2255.0,9.0,69.23,16.15,0.0,1589760000.0
2020-05-15,175.75,175.85,170.0,170.0,175.77456647398844,173.0,12.0,30409.0,148.0,85.55,5.85,-5.75,1589500800.0
2020-05-14,152.1,167.5,151.6,167.5,162.1946902654867,226.0,10.0,36656.0,191.0,84.51,15.9,15.4,1589414400.0
2020-05-13,145.0,159.85,145.0,159.55,159.28048780487805,82.0,9.0,13061.0,60.0,73.17,14.85,14.55,1589328000.0
2020-05-12,137.75,152.25,137.75,152.25,146.8,40.0,5.0,5872.0,25.0,62.5,14.5,14.5,1589241600.0
2020-05-11,158.85,158.85,143.75,145.0,152.66336633663366,101.0,10.0,15419.0,81.0,80.2,15.1,-13.85,1589155200.0
2020-05-06,151.3,151.3,151.3,151.3,151.0,2.0,2.0,302.0,2.0,100.0,0.0,0.0,1588723200.0
2020-05-05,156.55,162.95,156.25,159.05,157.6,15.0,5.0,2364.0,11.0,73.33,6.7,2.5,1588636800.0
2020-05-04,155.05,165.25,155.05,164.45,162.125,8.0,5.0,1297.0,6.0,75.0,10.2,9.4,1588550400.0
2020-04-30,165.0,166.05,157.0,157.4,163.72105263157894,190.0,16.0,31107.0,180.0,94.74,9.05,-7.6,1588204800.0
2020-04-29,164.3,181.4,164.3,165.0,165.57512953367876,193.0,24.0,31956.0,188.0,97.41,17.1,0.7,1588118400.0
2020-04-28,181.65,181.65,172.0,172.9,180.11111111111111,63.0,8.0,11347.0,53.0,84.13,9.65,-8.75,1588032000.0
2020-04-27,172.05,190.15,172.05,173.0,179.77142857142857,35.0,5.0,6292.0,21.0,60.0,18.1,0.95,1587945600.0
2020-04-24,191.95,191.95,180.0,181.1,181.0,11.0,2.0,1991.0,11.0,100.0,11.95,-10.85,1587686400.0
2020-04-23,168.15,185.85,168.15,183.0,179.8109640831758,529.0,17.0,95120.0,349.0,65.97,17.7,14.85,1587600000.0
2020-04-22,160.2,177.0,160.2,177.0,172.6685552407932,353.0,8.0,60952.0,281.0,79.6,16.8,16.8,1587513600.0
2020-04-21,168.6,168.6,168.6,168.6,168.55555555555557,9.0,1.0,1517.0,9.0,100.0,0.0,0.0,1587427200.0
2020-04-20,169.0,177.45,169.0,177.45,177.0859375,128.0,7.0,22667.0,128.0,100.0,8.45,8.45,1587340800.0
2020-04-17,165.0,169.05,165.0,169.0,167.36470588235295,85.0,7.0,14226.0,85.0,100.0,4.05,4.0,1587081600.0
2020-04-16,153.95,161.0,153.95,161.0,155.86144578313252,166.0,8.0,25873.0,166.0,100.0,7.05,7.05,1586995200.0
2020-04-15,154.0,154.0,139.4,154.0,142.294921875,512.0,13.0,72855.0,391.0,76.37,14.6,0.0,1586908800.0
2020-04-13,139.75,146.7,139.75,146.7,140.552217453505,699.0,11.0,98246.0,575.0,82.26,6.95,6.95,1586736000.0
2020-04-09,133.25,139.8,133.25,139.8,136.54901960784312,51.0,4.0,6964.0,26.0,50.98,6.55,6.55,1586390400.0
2020-04-08,133.15,133.15,133.15,133.15,133.0,5.0,1.0,665.0,5.0,100.0,0.0,0.0,1586304000.0
2020-04-07,133.15,133.15,120.55,133.15,129.10416666666666,96.0,12.0,12394.0,96.0,100.0,12.6,0.0,1586217600.0
2020-04-03,126.85,126.85,126.85,126.85,126.8,10.0,2.0,1268.0,10.0,100.0,0.0,0.0,1585872000.0
2020-04-01,109.65,121.0,109.65,120.85,110.70093457943923,214.0,11.0,23690.0,194.0,90.65,11.35,11.2,1585699200.0
2020-03-31,127.4,127.4,115.4,115.4,115.41889763779528,635.0,23.0,73291.0,597.0,94.02,12.0,-12.0,1585612800.0
2020-03-30,121.45,121.45,121.45,121.45,121.44978165938863,229.0,8.0,27812.0,229.0,100.0,0.0,0.0,1585526400.0
2020-03-27,135.0,135.0,127.8,127.8,129.742700729927,548.0,12.0,71099.0,548.0,100.0,7.2,-7.2,1585267200.0
2020-03-26,137.3,137.3,134.5,134.5,136.75862068965515,261.0,7.0,35694.0,261.0,100.0,2.8,-2.8,1585180800.0
2020-03-25,142.0,142.0,141.55,141.55,141.8095238095238,42.0,3.0,5956.0,42.0,100.0,0.45,-0.45,1585094400.0
2020-03-24,149.0,149.0,149.0,149.0,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,149.0,149.0,149.0,149.0,149.0,10.0,1.0,1490.0,10.0,100.0,0.0,0.0,1584921600.0
2020-03-20,172.9,172.9,156.75,156.75,166.41290322580645,155.0,8.0,25794.0,155.0,100.0,16.15,-16.15,1584662400.0
2020-03-19,157.05,165.0,157.05,165.0,157.3,30.0,5.0,4719.0,30.0,100.0,7.95,7.95,1584576000.0
2020-03-18,165.3,165.3,165.3,165.3,165.2888888888889,45.0,3.0,7438.0,45.0,100.0,0.0,0.0,1584489600.0
2020-03-16,161.0,173.95,158.65,173.95,160.77560975609757,205.0,14.0,32959.0,194.0,94.63,15.3,12.95,1584316800.0
2020-03-13,167.0,167.0,167.0,167.0,167.0,185.0,6.0,30895.0,185.0,100.0,0.0,0.0,1584057600.0
2020-03-12,176.0,176.0,175.75,175.75,175.9142857142857,35.0,4.0,6157.0,35.0,100.0,0.25,-0.25,1583971200.0
2020-03-11,185.0,185.0,168.1,185.0,178.46153846153845,13.0,4.0,2320.0,13.0,100.0,16.9,0.0,1583884800.0
2020-03-09,185.0,185.0,176.9,176.9,179.54455445544554,101.0,7.0,18134.0,101.0,100.0,8.1,-8.1,1583712000.0
2020-03-06,187.0,187.05,186.2,186.2,186.7419354838709,31.0,4.0,5789.0,31.0,100.0,0.85,-0.8,1583452800.0
2020-03-05,182.0,196.0,182.0,196.0,193.12087912087912,273.0,12.0,52722.0,269.0,98.53,14.0,14.0,1583366400.0
2020-03-04,189.05,189.05,189.05,189.05,189.04938271604937,81.0,5.0,15313.0,81.0,100.0,0.0,0.0,1583280000.0
2020-03-03,199.5,199.5,199.0,199.0,199.35714285714283,70.0,2.0,13955.0,70.0,100.0,0.5,-0.5,1583193600.0
2020-02-28,194.25,194.25,190.0,190.0,191.6153846153846,26.0,4.0,4982.0,16.0,61.54,4.25,-4.25,1582848000.0
2020-02-27,182.0,185.0,182.0,185.0,183.28571428571428,7.0,2.0,1283.0,7.0,100.0,3.0,3.0,1582761600.0
2020-02-26,209.4,209.4,190.0,190.0,190.4121405750799,1565.0,17.0,297995.0,1540.0,98.4,19.4,-19.4,1582675200.0
2020-02-25,199.5,199.5,199.5,199.5,199.5,4.0,2.0,798.0,4.0,100.0,0.0,0.0,1582588800.0
2020-02-24,190.0,190.0,190.0,190.0,190.0,1.0,1.0,190.0,1.0,100.0,0.0,0.0,1582502400.0
2020-02-20,198.0,198.0,198.0,198.0,198.0,33.0,3.0,6534.0,33.0,100.0,0.0,0.0,1582156800.0
2020-02-19,198.0,198.0,198.0,198.0,198.0,52.0,2.0,10296.0,52.0,100.0,0.0,0.0,1582070400.0
2020-02-17,205.5,215.6,202.05,202.05,205.7407407407408,27.0,3.0,5555.0,27.0,100.0,13.55,-3.45,1581897600.0
2020-02-14,205.5,205.5,205.5,205.5,205.5,10.0,1.0,2055.0,10.0,100.0,0.0,0.0,1581638400.0
2020-02-13,204.5,214.0,204.5,205.55,206.71884498480244,658.0,11.0,136021.0,646.0,98.18,9.5,1.05,1581552000.0
2020-02-12,227.05,227.4,207.9,214.0,222.2819593787336,837.0,27.0,186050.0,766.0,91.52,19.5,-13.05,1581465600.0
2020-02-11,239.1,239.4,216.6,216.6,220.2765363128492,358.0,29.0,78859.0,328.0,91.62,22.8,-22.5,1581379200.0
2020-02-10,228.0,228.0,228.0,228.0,228.0,3.0,2.0,684.0,3.0,100.0,0.0,0.0,1581292800.0
2020-02-07,240.0,240.0,240.0,240.0,240.0,75.0,2.0,18000.0,75.0,100.0,0.0,0.0,1581033600.0
2020-02-06,247.0,247.0,237.1,238.9,239.71345029239768,171.0,5.0,40991.0,171.0,100.0,9.9,-8.1,1580947200.0
2020-02-05,239.0,240.0,235.0,238.8,238.8271028037383,214.0,9.0,51109.0,214.0,100.0,5.0,-0.2,1580860800.0
2020-02-04,239.0,239.0,225.1,238.5,227.3333333333333,12.0,4.0,2728.0,12.0,100.0,13.9,-0.5,1580774400.0
2020-02-03,240.0,240.0,228.1,228.1,238.90909090909088,11.0,3.0,2628.0,11.0,100.0,11.9,-11.9,1580688000.0
2020-02-01,258.35,258.35,236.9,236.9,243.02857142857144,175.0,6.0,42530.0,125.0,71.43,21.45,-21.45,1580515200.0
2020-01-31,249.85,249.85,227.1,249.35,241.47126436781608,87.0,10.0,21008.0,80.0,91.95,22.75,-0.5,1580428800.0
2020-01-30,235.0,246.5,224.0,238.8,237.0635838150289,173.0,8.0,41012.0,173.0,100.0,22.5,3.8,1580342400.0
2020-01-29,235.0,235.0,224.1,235.0,228.1875,32.0,3.0,7302.0,32.0,100.0,10.9,0.0,1580256000.0
2020-01-28,249.5,249.5,233.0,234.45,234.76595744680847,141.0,8.0,33102.0,141.0,100.0,16.5,-15.05,1580169600.0
2020-01-27,249.4,249.4,230.0,244.8,236.290780141844,282.0,10.0,66634.0,282.0,100.0,19.4,-4.6,1580083200.0
2020-01-24,240.75,240.75,239.95,239.95,240.25,4.0,2.0,961.0,2.0,50.0,0.8,-0.8,1579824000.0
2020-01-23,240.0,240.0,232.0,232.0,232.05405405405403,740.0,7.0,171720.0,740.0,100.0,8.0,-8.0,1579737600.0
2020-01-22,244.0,244.0,230.05,230.05,238.28571428571428,7.0,4.0,1668.0,5.0,71.43,13.95,-13.95,1579651200.0
2020-01-21,240.5,240.5,240.0,240.0,240.13333333333333,15.0,3.0,3602.0,15.0,100.0,0.5,-0.5,1579564800.0
2020-01-20,249.0,249.0,239.0,240.0,240.4678899082569,109.0,3.0,26211.0,109.0,100.0,10.0,-9.0,1579478400.0
2020-01-17,229.0,239.0,217.55,239.0,218.1911111111112,450.0,13.0,98186.0,450.0,100.0,21.45,10.0,1579219200.0
2020-01-16,229.55,229.55,229.0,229.0,229.1951219512196,41.0,2.0,9397.0,41.0,100.0,0.55,-0.55,1579132800.0
2020-01-15,218.65,218.65,218.65,218.65,218.0,1.0,1.0,218.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,210.6,229.5,210.55,229.5,217.45454545454544,11.0,3.0,2392.0,11.0,100.0,18.95,18.9,1578960000.0
2020-01-13,210.7,229.0,210.7,220.7,221.3,10.0,5.0,2213.0,8.0,80.0,18.3,10.0,1578873600.0
2020-01-10,206.0,220.4,206.0,220.4,206.32258064516128,93.0,4.0,19188.0,93.0,100.0,14.4,14.4,1578614400.0
2020-01-09,210.0,210.0,210.0,210.0,210.0,328.0,4.0,68880.0,328.0,100.0,0.0,0.0,1578528000.0
2020-01-03,217.5,217.95,209.2,217.95,214.32,25.0,4.0,5358.0,17.0,68.0,8.75,0.45,1578009600.0
2020-01-02,218.95,218.95,218.95,218.95,218.9354838709677,31.0,2.0,6787.0,31.0,100.0,0.0,0.0,1577923200.0
2020-01-01,218.95,218.95,217.5,217.5,218.27777777777777,18.0,3.0,3929.0,18.0,100.0,1.45,-1.45,1577836800.0
2019-12-31,209.1,219.0,209.1,210.35,212.51351351351352,185.0,12.0,39315.0,140.0,75.68,9.9,1.25,1577750400.0
2019-12-30,219.95,225.45,211.7,220.1,222.1185676392573,3770.0,39.0,837387.0,2615.0,69.36,13.75,0.15,1577664000.0
2019-12-27,194.55,214.75,194.55,214.75,210.1795520231213,2768.0,16.0,581777.0,1543.0,55.74,20.2,20.2,1577404800.0
2019-12-26,202.0,205.05,198.0,204.7,204.12295081967213,610.0,7.0,124515.0,610.0,100.0,7.05,2.7,1577318400.0
2019-12-24,203.95,203.95,195.3,195.3,198.16666666666663,6.0,3.0,1189.0,6.0,100.0,8.65,-8.65,1577145600.0
2019-12-23,214.0,214.0,194.25,194.25,213.78260869565216,92.0,5.0,19668.0,91.0,98.91,19.75,-19.75,1577059200.0
2019-12-20,207.95,207.95,203.95,203.95,206.68421052631567,19.0,3.0,3927.0,19.0,100.0,4.0,-4.0,1576800000.0
2019-12-17,200.0,214.65,200.0,214.65,207.2261146496815,2826.0,10.0,585621.0,1420.0,50.25,14.65,14.65,1576540800.0
2019-12-16,191.3,210.8,191.3,210.45,202.5947812739832,1303.0,18.0,263981.0,889.0,68.23,19.5,19.15,1576454400.0
2019-12-13,202.0,202.0,201.35,201.35,201.5,2.0,2.0,403.0,1.0,50.0,0.65,-0.65,1576195200.0
2019-12-12,190.0,192.75,190.0,192.65,192.7156862745098,102.0,8.0,19657.0,100.0,98.04,2.75,2.65,1576108800.0
2019-12-11,184.3,184.3,184.3,184.3,184.28,25.0,2.0,4607.0,25.0,100.0,0.0,0.0,1576022400.0
2019-12-10,182.0,183.15,175.0,175.55,176.9206349206349,63.0,10.0,11146.0,50.0,79.36,8.15,-6.45,1575936000.0
2019-12-09,173.05,189.95,173.05,175.15,178.923051627754,3041.0,22.0,544105.0,2734.0,89.9,16.9,2.1,1575849600.0
2019-12-05,176.85,190.0,176.85,182.05,187.593625498008,251.0,7.0,47086.0,238.0,94.82,13.15,5.2,1575504000.0
2019-12-04,203.0,203.0,186.1,186.1,199.0,5.0,3.0,995.0,4.0,80.0,16.9,-16.9,1575417600.0
2019-12-03,208.0,208.0,189.25,195.15,202.22222222222223,27.0,8.0,5460.0,24.0,88.89,18.75,-12.85,1575331200.0
2019-12-02,198.55,213.45,198.55,199.2,198.68910256410257,312.0,7.0,61991.0,312.0,100.0,14.9,0.65,1575244800.0
2019-11-28,208.9,209.0,208.9,209.0,208.5,2.0,2.0,417.0,0.0,0.0,0.1,0.1,1574899200.0
2019-11-27,202.0,202.0,190.0,201.85,190.2434701492537,1072.0,7.0,203941.0,1051.0,98.04,12.0,-0.15,1574812800.0
2019-11-26,191.85,204.7,191.75,192.5,194.15625,32.0,5.0,6213.0,20.0,62.5,12.95,0.65,1574726400.0
2019-11-25,210.0,210.0,190.05,195.0,209.6090534979424,243.0,13.0,50935.0,189.0,77.78,19.95,-15.0,1574640000.0
2019-11-22,200.0,200.0,200.0,200.0,200.0,2.0,1.0,400.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-21,205.0,205.0,192.8,192.8,198.5,2.0,2.0,397.0,1.0,50.0,12.2,-12.2,1574294400.0
2019-11-20,218.4,218.45,202.0,202.0,217.8709677419355,31.0,4.0,6754.0,29.0,93.55,16.45,-16.4,1574208000.0
2019-11-19,222.5,222.5,208.05,208.05,210.94,250.0,2.0,52735.0,250.0,100.0,14.45,-14.45,1574121600.0
2019-11-18,210.0,219.0,209.95,219.0,216.34713375796176,628.0,7.0,135866.0,628.0,100.0,9.05,9.0,1574035200.0
2019-11-15,209.05,224.5,208.5,214.9,210.36714975845408,621.0,14.0,130638.0,490.0,78.9,16.0,5.85,1573776000.0
2019-11-14,217.85,222.0,217.85,219.45,219.46914839367668,1961.0,9.0,430379.0,1461.0,74.5,4.15,1.6,1573689600.0
2019-11-13,203.8,214.0,200.0,214.0,208.26449912126537,1138.0,28.0,237005.0,1113.0,97.8,14.0,10.2,1573603200.0
2019-11-11,195.45,205.0,195.45,203.85,203.75,28.0,3.0,5705.0,15.0,53.57,9.55,8.4,1573430400.0
2019-11-08,195.4,195.45,190.0,195.45,192.3142857142857,35.0,3.0,6731.0,34.0,97.14,5.45,0.05,1573171200.0
2019-11-07,195.0,197.0,195.0,195.45,195.44,50.0,2.0,9772.0,50.0,100.0,2.0,0.45,1573084800.0
2019-11-06,198.0,198.0,187.3,197.95,192.54918032786884,122.0,10.0,23491.0,112.0,91.8,10.7,-0.05,1572998400.0
2019-11-05,197.35,197.35,190.3,197.15,193.768,125.0,8.0,24221.0,125.0,100.0,7.05,-0.2,1572912000.0
2019-11-04,201.9,201.9,197.95,198.0,198.125,104.0,3.0,20605.0,104.0,100.0,3.95,-3.9,1572825600.0
2019-11-01,190.1,207.3,190.1,192.3,191.85714285714283,245.0,9.0,47005.0,245.0,100.0,17.2,2.2,1572566400.0
2019-10-31,199.5,200.0,199.5,199.75,199.55080213903744,374.0,11.0,74632.0,374.0,100.0,0.5,0.25,1572480000.0
2019-10-30,210.0,210.0,198.9,210.0,204.0,27.0,4.0,5508.0,27.0,100.0,11.1,0.0,1572393600.0
2019-10-29,209.35,209.35,209.35,209.35,209.3448275862069,29.0,3.0,6071.0,29.0,100.0,0.0,0.0,1572307200.0
2019-10-27,209.35,209.35,209.35,209.35,209.34,50.0,3.0,10467.0,50.0,100.0,0.0,0.0,1572134400.0
2019-10-25,200.05,219.0,199.4,199.4,199.83146067415728,89.0,9.0,17785.0,89.0,100.0,19.6,-0.65,1571961600.0
2019-10-24,199.9,209.95,199.9,209.85,207.1104199066874,643.0,4.0,133172.0,643.0,100.0,10.05,9.95,1571875200.0
2019-10-23,210.3,210.3,194.0,200.0,199.33783783783784,74.0,6.0,14751.0,72.0,97.3,16.3,-10.3,1571788800.0
2019-10-22,210.0,219.9,200.15,200.35,212.86956521739128,69.0,5.0,14688.0,68.0,98.55,19.75,-9.65,1571702400.0
2019-10-18,218.25,218.3,210.0,210.0,216.9532908704884,471.0,8.0,102185.0,471.0,100.0,8.3,-8.25,1571356800.0
2019-10-17,199.0,208.0,199.0,208.0,199.17647058823528,204.0,3.0,40632.0,204.0,100.0,9.0,9.0,1571270400.0
2019-10-16,209.3,209.35,209.3,209.3,209.3,50.0,2.0,10465.0,50.0,100.0,0.05,0.0,1571184000.0
2019-10-15,200.0,209.9,198.0,209.55,200.15,20.0,7.0,4003.0,20.0,100.0,11.9,9.55,1571097600.0
2019-10-14,209.7,209.7,190.1,206.85,205.675,40.0,7.0,8227.0,40.0,100.0,19.6,-2.85,1571011200.0
2019-10-11,209.9,209.9,200.0,200.0,208.43023255813955,86.0,3.0,17925.0,85.0,98.84,9.9,-9.9,1570752000.0
2019-10-10,210.3,210.3,200.0,200.0,201.66666666666663,27.0,5.0,5445.0,27.0,100.0,10.3,-10.3,1570665600.0
2019-10-09,214.95,214.95,200.45,200.5,202.12910052910047,945.0,12.0,191012.0,854.0,90.37,14.5,-14.45,1570579200.0
2019-10-07,218.65,218.65,205.0,211.0,213.44032921810697,243.0,7.0,51866.0,241.0,99.18,13.65,-7.65,1570406400.0
2019-10-04,225.35,225.4,208.0,209.05,215.05873493975903,1328.0,19.0,285598.0,1327.0,99.92,17.4,-16.3,1570147200.0
2019-10-03,210.7,220.0,210.65,218.9,216.0498034076016,3815.0,17.0,824230.0,2470.0,64.74,9.35,8.2,1570060800.0
2019-10-01,209.85,209.85,209.85,209.85,209.8,5.0,1.0,1049.0,5.0,100.0,0.0,0.0,1569888000.0
2019-09-30,216.9,217.8,210.0,213.0,214.8641975308641,405.0,9.0,87020.0,405.0,100.0,7.8,-3.9,1569801600.0
2019-09-27,209.9,209.9,199.0,207.7,208.75124378109447,201.0,5.0,41959.0,201.0,100.0,10.9,-2.2,1569542400.0
2019-09-26,207.95,208.0,207.95,207.95,207.9589743589744,195.0,4.0,40552.0,195.0,100.0,0.05,0.0,1569456000.0
2019-09-25,200.75,209.6,200.7,209.6,200.76616915422883,201.0,3.0,40354.0,201.0,100.0,8.9,8.85,1569369600.0
2019-09-24,211.7,211.7,210.9,211.25,211.3493827160493,810.0,11.0,171193.0,729.0,90.0,0.8,-0.45,1569283200.0
2019-09-23,210.0,210.0,190.85,202.7,200.171875,64.0,6.0,12811.0,62.0,96.88,19.15,-7.3,1569196800.0
2019-09-20,191.0,200.55,185.0,200.55,195.89436619718307,426.0,13.0,83451.0,346.0,81.22,15.55,9.55,1568937600.0
2019-09-17,198.2,198.2,191.0,191.0,191.15217391304347,46.0,2.0,8793.0,46.0,100.0,7.2,-7.2,1568678400.0
2019-09-16,199.0,199.0,193.0,198.2,197.9144736842105,456.0,8.0,90249.0,456.0,100.0,6.0,-0.8,1568592000.0
2019-09-13,200.0,200.0,199.0,199.0,199.834813499112,563.0,6.0,112507.0,563.0,100.0,1.0,-1.0,1568332800.0
2019-09-11,199.7,201.95,193.0,193.0,195.28912280701755,1425.0,17.0,278287.0,1425.0,100.0,8.95,-6.7,1568160000.0
2019-09-09,190.0,192.7,180.0,192.65,190.5363408521303,399.0,22.0,76024.0,394.0,98.75,12.7,2.65,1567987200.0
2019-09-06,198.8,198.8,182.0,183.65,183.82278481012656,79.0,8.0,14522.0,75.0,94.94,16.8,-15.15,1567728000.0
2019-09-04,181.0,189.9,176.0,189.45,176.51898734177217,79.0,6.0,13945.0,77.0,97.47,13.9,8.45,1567555200.0
2019-09-03,185.0,190.0,181.0,181.0,184.91891891891888,74.0,3.0,13684.0,74.0,100.0,9.0,-4.0,1567468800.0
