Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-12,57.65,57.65,56.3,56.4,56.75483541038285,307006.0,855.0,17424075.0,118412.0,38.57,1.35,-1.25,1497225600.0
2017-06-09,57.8,57.8,57.15,57.65,57.57561648375733,187069.0,595.0,10770613.0,51156.0,27.35,0.65,-0.15,1496966400.0
2017-06-08,58.85,59.0,57.35,57.55,57.829159597330616,486255.0,1307.0,28119718.0,148340.0,30.51,1.65,-1.3,1496880000.0
2017-06-07,58.6,59.0,58.3,58.5,58.5927785408242,365494.0,851.0,21415309.0,158306.0,43.31,0.7,-0.1,1496793600.0
2017-06-06,59.05,59.5,57.8,58.6,58.50100706149106,331658.0,934.0,19402327.0,62037.0,18.71,1.7,-0.45,1496707200.0
2017-06-05,59.45,59.7,58.65,59.05,59.18317497906258,173135.0,727.0,10246679.0,38561.0,22.27,1.05,-0.4,1496620800.0
2017-06-02,59.4,60.05,58.95,59.45,59.4955755156354,300600.0,1060.0,17884370.0,58593.0,19.49,1.1,0.05,1496361600.0
2017-06-01,58.9,59.35,58.1,59.05,58.77457405470034,267640.0,899.0,15730427.0,29860.0,11.16,1.25,0.15,1496275200.0
2017-05-31,59.35,59.75,58.8,59.05,59.17474683544304,474000.0,1020.0,28048830.0,173951.0,36.7,0.95,-0.3,1496188800.0
2017-05-30,57.75,59.4,57.55,58.9,58.529248227792365,1212894.0,1592.0,70989774.0,768347.0,63.35,1.85,1.15,1496102400.0
2017-05-29,59.2,59.55,57.95,58.35,58.67886768374036,379258.0,1106.0,22254430.0,69291.0,18.27,1.6,-0.85,1496016000.0
2017-05-26,58.7,59.5,57.65,59.2,58.84416092322488,311950.0,1020.0,18356436.0,82865.0,26.56,1.85,0.5,1495756800.0
2017-05-25,57.9,58.3,56.25,57.6,57.390519786780445,662791.0,2012.0,38037920.0,127674.0,19.26,2.05,-0.3,1495670400.0
2017-05-24,58.35,58.85,56.4,56.9,57.5251168736304,547600.0,1573.0,31500754.0,122092.0,22.3,2.45,-1.45,1495584000.0
2017-05-23,60.3,60.35,57.3,58.3,58.53713271392598,598852.0,1880.0,35055079.0,111183.0,18.57,3.05,-2.0,1495497600.0
2017-05-22,62.0,62.0,60.0,60.25,60.536653733421154,320363.0,2622.0,19393704.0,100851.0,31.48,2.0,-1.75,1495411200.0
2017-05-19,62.1,62.35,60.3,61.05,61.23511116632557,458817.0,1060.0,28095710.0,88537.0,19.3,2.05,-1.05,1495152000.0
2017-05-18,62.8,62.8,61.1,61.5,61.88515253621499,2488196.0,1472.0,153982389.0,2130267.0,85.61,1.7,-1.3,1495065600.0
2017-05-17,65.0,65.0,63.45,63.55,63.684992911592445,344224.0,1964.0,21921903.0,141816.0,41.2,1.55,-1.45,1494979200.0
2017-05-16,63.6,64.35,63.2,64.1,63.763554439355886,324912.0,1704.0,20717544.0,108277.0,33.33,1.15,0.5,1494892800.0
2017-05-15,63.45,64.25,63.25,63.65,63.645970036834285,520439.0,2643.0,33123845.0,184735.0,35.5,1.0,0.2,1494806400.0
2017-05-12,64.0,64.3,62.95,63.4,63.51771908470644,385319.0,2353.0,24474584.0,106414.0,27.62,1.35,-0.6,1494547200.0
2017-05-11,64.0,64.8,63.55,64.0,64.11045449577668,640490.0,1424.0,41062105.0,172046.0,26.86,1.25,0.0,1494460800.0
2017-05-10,64.6,65.85,64.05,64.25,64.91765616504183,1202798.0,2927.0,78082827.0,296019.0,24.61,1.8,-0.35,1494374400.0
2017-05-09,63.3,64.7,62.5,64.4,63.62689364662235,983288.0,2137.0,62563561.0,295971.0,30.1,2.2,1.1,1494288000.0
2017-05-08,62.45,63.7,62.1,63.2,63.10905414678234,900626.0,2228.0,56837655.0,269031.0,29.87,1.6,0.75,1494201600.0
2017-05-05,62.9,63.25,61.1,62.15,61.62182814355152,2450103.0,2820.0,150979826.0,1498111.0,61.14,2.15,-0.75,1493942400.0
2017-05-04,61.0,62.8,60.6,62.45,61.12401575616848,29756219.0,7308.0,1818819599.0,26242089.0,88.19,2.2,1.45,1493856000.0
2017-05-03,61.0,61.05,59.4,60.45,60.24725573977851,842759.0,2171.0,50773917.0,180371.0,21.4,1.65,-0.55,1493769600.0
2017-05-02,62.5,62.5,60.1,60.65,60.77761020061524,8274795.0,3806.0,502922265.0,7134182.0,86.22,2.4,-1.85,1493683200.0
2017-04-28,61.75,62.8,60.95,61.85,62.08634039728733,1955562.0,5323.0,121413688.0,655979.0,33.54,1.85,0.1,1493337600.0
2017-04-27,58.65,61.5,58.15,61.2,60.61680027927688,2569493.0,4633.0,155754444.0,1457274.0,56.71,3.35,2.55,1493251200.0
2017-04-26,59.9,59.9,57.8,58.4,58.82737023584503,890924.0,2438.0,52410716.0,279970.0,31.42,2.1,-1.5,1493164800.0
2017-04-25,57.85,58.35,57.6,57.95,57.95696822674617,337611.0,1126.0,19566910.0,118694.0,35.16,0.75,0.1,1493078400.0
2017-04-24,57.5,58.05,57.3,57.65,57.71420723295231,405920.0,1154.0,23427351.0,126649.0,31.2,0.75,0.15,1492992000.0
2017-04-21,57.45,57.9,56.85,57.3,57.47106281988628,341723.0,860.0,19639184.0,117378.0,34.35,1.05,-0.15,1492732800.0
2017-04-20,57.5,58.0,56.55,57.1,57.132790813647134,453194.0,1039.0,25892238.0,135484.0,29.9,1.45,-0.4,1492646400.0
2017-04-19,58.1,58.45,57.15,57.6,57.83021718551229,368671.0,884.0,21320324.0,91673.0,24.87,1.3,-0.5,1492560000.0
2017-04-18,58.25,60.2,57.6,57.85,59.07087855423056,985164.0,2264.0,58194503.0,183180.0,18.59,2.6,-0.4,1492473600.0
2017-04-17,57.75,58.8,57.6,58.0,58.24873116692758,501445.0,1490.0,29208535.0,163871.0,32.68,1.2,0.25,1492387200.0
2017-04-13,58.0,58.4,57.55,57.9,57.93818807820964,357245.0,854.0,20698128.0,85258.0,23.87,0.85,-0.1,1492041600.0
2017-04-12,59.05,59.15,57.0,58.05,58.137115707976086,828439.0,1659.0,48163054.0,214973.0,25.95,2.15,-1.0,1491955200.0
2017-04-11,59.0,59.35,58.3,59.05,58.92659907317217,677580.0,1796.0,39927485.0,205611.0,30.34,1.05,0.05,1491868800.0
2017-04-10,57.95,59.0,57.05,58.55,58.37513403898373,925104.0,2481.0,54003070.0,318803.0,34.46,1.95,0.6,1491782400.0
2017-04-07,56.7,58.4,56.45,57.2,57.50908721462597,1166364.0,3569.0,67076529.0,384547.0,32.97,1.95,0.5,1491523200.0
2017-04-06,54.2,56.95,54.2,56.7,56.27248089762383,2927908.0,4511.0,164760647.0,1481255.0,50.59,2.75,2.5,1491436800.0
2017-04-05,54.6,55.05,54.25,54.7,54.6116884799282,6090561.0,1307.0,332615820.0,5704242.0,93.66,0.8,0.1,1491350400.0
2017-04-03,54.8,54.8,54.3,54.55,54.559894555295365,285268.0,752.0,15564192.0,136736.0,47.93,0.5,-0.25,1491177600.0
2017-03-31,54.85,55.1,54.4,54.5,54.5883254170065,312645.0,883.0,17066767.0,95883.0,30.67,0.7,-0.35,1490918400.0
2017-03-30,54.85,54.85,54.4,54.5,54.55849409295016,339171.0,781.0,18504659.0,150719.0,44.44,0.45,-0.35,1490832000.0
2017-03-29,54.5,55.15,54.25,54.45,54.60621477653812,5619124.0,1151.0,306839092.0,5237323.0,93.21,0.9,-0.05,1490745600.0
2017-03-28,54.9,54.95,54.15,54.4,54.5623902410036,488001.0,1124.0,26626501.0,207742.0,42.57,0.8,-0.5,1490659200.0
2017-03-27,54.95,54.95,54.0,54.45,54.37646712902642,370707.0,1009.0,20157737.0,87386.0,23.57,0.95,-0.5,1490572800.0
2017-03-24,53.7,55.4,53.35,54.55,54.70311946710496,598692.0,1750.0,32750320.0,157813.0,26.36,2.05,0.85,1490313600.0
2017-03-23,53.4,54.35,53.05,53.3,53.65675594232543,547555.0,1490.0,29380025.0,137344.0,25.08,1.3,-0.1,1490227200.0
2017-03-22,54.1,54.1,53.0,53.15,53.37006559515133,651725.0,1460.0,34782606.0,160324.0,24.6,1.1,-0.95,1490140800.0
2017-03-21,55.5,55.7,54.4,54.55,54.77011645808456,538477.0,1285.0,29492448.0,215735.0,40.06,1.3,-0.95,1490054400.0
2017-03-20,55.35,56.25,54.65,55.5,55.45853192448565,445849.0,1957.0,24726131.0,133727.0,29.99,1.6,0.15,1489968000.0
2017-03-17,54.5,56.0,54.15,55.45,55.008810067837615,986031.0,2141.0,54240392.0,180647.0,18.32,1.85,0.95,1489708800.0
2017-03-16,54.2,55.4,54.2,55.0,54.864817671981,816660.0,2694.0,44805902.0,277993.0,34.04,1.2,0.8,1489622400.0
2017-03-15,52.95,54.65,52.65,53.75,53.18361325853295,20940356.0,3224.0,1113683795.0,19733298.0,94.24,2.0,0.8,1489536000.0
2017-03-14,52.9,53.25,52.3,52.7,52.721039857691416,549229.0,1266.0,28955924.0,189016.0,34.41,0.95,-0.2,1489449600.0
2017-03-10,52.05,52.35,51.7,51.85,51.95716846295305,386631.0,899.0,20088252.0,126049.0,32.6,0.65,-0.2,1489104000.0
2017-03-09,52.1,52.15,51.25,52.0,51.89227666955101,650639.0,1784.0,33763139.0,209597.0,32.21,0.9,-0.1,1489017600.0
2017-03-08,52.1,52.3,51.0,51.5,51.62774352305346,463683.0,1539.0,23938907.0,125497.0,27.07,1.3,-0.6,1488931200.0
2017-03-07,52.55,52.65,51.85,52.05,52.07009837786634,331477.0,1224.0,17260040.0,110915.0,33.46,0.8,-0.5,1488844800.0
2017-03-06,51.45,52.7,51.4,52.5,52.19333374667077,758057.0,2458.0,39565522.0,189280.0,24.97,1.3,1.05,1488758400.0
2017-03-03,51.45,51.8,50.8,51.2,51.23711052261348,676676.0,2239.0,34670923.0,154786.0,22.87,1.0,-0.25,1488499200.0
2017-03-02,53.55,53.85,51.0,51.35,52.243228528012295,852215.0,2594.0,44522463.0,276076.0,32.4,2.85,-2.2,1488412800.0
2017-03-01,53.8,54.0,53.2,53.5,53.628404978539166,427756.0,1331.0,22939872.0,114868.0,26.85,0.8,-0.3,1488326400.0
2017-02-28,52.75,53.85,52.7,53.3,53.34673705521987,381312.0,1586.0,20341751.0,133605.0,35.04,1.15,0.55,1488240000.0
2017-02-27,53.3,53.6,52.5,52.6,52.70589161107712,794214.0,1837.0,41859757.0,533782.0,67.21,1.1,-0.7,1488153600.0
2017-02-23,53.1,53.85,52.5,53.0,53.24005783751941,280095.0,1225.0,14912274.0,131715.0,47.03,1.35,-0.1,1487808000.0
2017-02-22,54.05,54.45,53.2,53.3,53.780893588999575,332569.0,1955.0,17885858.0,136998.0,41.19,1.25,-0.75,1487721600.0
2017-02-21,53.6,54.3,53.6,54.0,53.98298369795614,389215.0,1174.0,21010987.0,147507.0,37.9,0.7,0.4,1487635200.0
2017-02-20,53.3,53.95,53.1,53.8,53.65609176238113,259104.0,1745.0,13902508.0,79845.0,30.82,0.85,0.5,1487548800.0
2017-02-17,53.5,53.95,52.4,53.1,52.80230096095127,4268999.0,4754.0,225412970.0,2621220.0,61.4,1.55,-0.4,1487289600.0
2017-02-16,52.05,53.2,52.05,52.6,52.527506912726025,1316051.0,2124.0,69128878.0,774466.0,58.85,1.15,0.55,1487203200.0
2017-02-15,55.35,55.4,52.05,52.45,53.15118838637199,1336981.0,3026.0,71062129.0,439200.0,32.85,3.35,-2.9,1487116800.0
2017-02-14,55.85,56.0,54.7,54.9,55.00552193740327,721667.0,1074.0,39695670.0,454462.0,62.97,1.3,-0.95,1487030400.0
2017-02-13,56.5,56.8,54.8,55.6,55.67261033141103,497841.0,1295.0,27716108.0,146949.0,29.52,2.0,-0.9,1486944000.0
2017-02-10,57.2,57.35,56.1,56.4,56.61196991064392,331147.0,915.0,18746884.0,101148.0,30.54,1.25,-0.8,1486684800.0
2017-02-09,57.5,57.95,56.1,56.9,56.8353046210652,857984.0,1751.0,48763782.0,140153.0,16.34,1.85,-0.6,1486598400.0
2017-02-08,57.2,57.75,56.15,57.25,57.20123587187207,506525.0,1593.0,28973856.0,139609.0,27.56,1.6,0.05,1486512000.0
2017-02-07,55.55,57.45,55.55,57.05,56.76456684821704,934176.0,3209.0,53028096.0,217758.0,23.31,1.9,1.5,1486425600.0
2017-02-06,55.0,57.1,55.0,55.55,56.21505248036509,1298962.0,4048.0,73021217.0,297024.0,22.87,2.1,0.55,1486339200.0
2017-02-03,54.7,55.35,54.25,54.85,54.70452947062751,672551.0,2931.0,36791586.0,243925.0,36.27,1.1,0.15,1486080000.0
2017-02-02,55.0,55.25,53.65,54.35,54.33196153908799,552561.0,2495.0,30021723.0,201591.0,36.48,1.6,-0.65,1485993600.0
2017-02-01,54.95,55.45,54.0,55.0,54.79703740944949,1197398.0,2910.0,65613863.0,425101.0,35.5,1.45,0.05,1485907200.0
2017-01-31,56.5,56.75,54.8,55.05,56.00767232051167,1450930.0,5168.0,81263212.0,191343.0,13.19,1.95,-1.45,1485820800.0
2017-01-30,57.0,58.1,55.9,56.6,56.86542147159238,673094.0,1763.0,38275774.0,168314.0,25.01,2.2,-0.4,1485734400.0
2017-01-27,59.4,59.4,56.7,57.35,57.36615404206741,1774723.0,3732.0,101809033.0,739038.0,41.64,2.7,-2.05,1485475200.0
2017-01-25,58.7,59.45,58.15,59.2,58.92595430221359,507727.0,1528.0,29918298.0,172401.0,33.96,1.3,0.5,1485302400.0
2017-01-24,57.9,59.05,57.55,58.55,58.41899688007444,274045.0,1086.0,16009434.0,81449.0,29.72,1.5,0.65,1485216000.0
2017-01-23,57.75,58.25,57.0,57.55,57.51957743960152,229269.0,929.0,13187456.0,56055.0,24.45,1.25,-0.2,1485129600.0
2017-01-20,58.25,58.85,57.0,57.55,57.8620097311512,330074.0,2292.0,19098745.0,115964.0,35.13,1.85,-0.7,1484870400.0
2017-01-19,59.3,59.4,58.35,58.85,58.80629579887373,169764.0,684.0,9983192.0,38821.0,22.87,1.05,-0.45,1484784000.0
2017-01-18,58.5,60.5,58.5,59.25,59.4462246344114,629396.0,2113.0,37415216.0,206249.0,32.77,2.0,0.75,1484697600.0
2017-01-17,58.8,59.2,58.3,58.9,58.76519185412161,306118.0,1689.0,17989083.0,117711.0,38.45,0.9,0.1,1484611200.0
2017-01-16,56.95,58.8,56.5,58.35,57.999307265511526,463381.0,2335.0,26875777.0,146232.0,31.56,2.3,1.4,1484524800.0
2017-01-13,57.6,57.75,56.2,56.85,56.76672668347137,249930.0,1343.0,14187708.0,89857.0,35.95,1.55,-0.75,1484265600.0
2017-01-12,57.6,57.8,56.85,57.65,57.43215478736544,449339.0,2060.0,25806507.0,147718.0,32.87,0.95,0.05,1484179200.0
2017-01-11,55.4,57.4,55.25,57.0,56.47704223996921,311790.0,1854.0,17608977.0,122342.0,39.24,2.15,1.6,1484092800.0
2017-01-10,56.0,56.4,54.9,55.1,55.46686137586487,249603.0,1724.0,13844695.0,97630.0,39.11,1.5,-0.9,1484006400.0
2017-01-09,57.0,57.1,55.7,55.85,56.03966300079224,234778.0,1203.0,13156880.0,121285.0,51.66,1.4,-1.15,1483920000.0
2017-01-06,57.15,57.3,56.3,56.8,56.73839439531412,435350.0,1156.0,24701060.0,59778.0,13.73,1.0,-0.35,1483660800.0
2017-01-05,55.15,57.45,55.0,57.05,56.09827092152685,1115681.0,3021.0,62587775.0,227825.0,20.42,2.45,1.9,1483574400.0
2017-01-04,54.95,55.25,54.25,54.9,54.8294375887477,245781.0,1645.0,13476034.0,84857.0,34.53,1.0,-0.05,1483488000.0
2017-01-03,54.3,54.9,54.1,54.65,54.56876942338626,246803.0,1309.0,13467736.0,91141.0,36.93,0.8,0.35,1483401600.0
2017-01-02,54.5,54.8,53.6,54.3,54.12811313956547,452397.0,1090.0,24487396.0,199576.0,44.12,1.2,-0.2,1483315200.0
2016-12-30,54.2,54.55,53.6,53.8,54.04469206805656,333840.0,1820.0,18042280.0,130969.0,39.23,0.95,-0.4,1483056000.0
2016-12-29,52.95,56.8,52.2,55.4,54.73079571296039,585299.0,2824.0,32033880.0,100374.0,17.15,4.6,2.45,1482969600.0
2016-12-28,52.5,53.35,52.05,52.25,52.61824042436414,315201.0,1310.0,16585322.0,90717.0,28.78,1.3,-0.25,1482883200.0
2016-12-27,51.0,52.8,50.25,52.2,52.14794731756045,460495.0,1953.0,24013869.0,116716.0,25.35,2.55,1.2,1482796800.0
2016-12-26,51.7,51.7,50.2,50.45,50.98317505315379,282200.0,1084.0,14387452.0,134407.0,47.63,1.5,-1.25,1482710400.0
2016-12-23,51.55,52.45,51.0,51.9,51.79011850490453,334079.0,1093.0,17301991.0,82915.0,24.82,1.45,0.35,1482451200.0
2016-12-22,52.55,52.6,51.35,51.8,51.849039245898666,220660.0,802.0,11441009.0,65591.0,29.72,1.25,-0.75,1482364800.0
2016-12-21,52.8,53.3,52.35,52.65,52.76595798396233,316879.0,1140.0,16720424.0,80339.0,25.35,0.95,-0.15,1482278400.0
2016-12-20,54.0,54.0,52.35,52.5,52.96351663219123,434609.0,982.0,23018421.0,201807.0,46.43,1.65,-1.5,1482192000.0
2016-12-19,54.0,54.2,53.3,53.65,53.813815126941215,226404.0,632.0,12183663.0,99738.0,44.05,0.9,-0.35,1482105600.0
2016-12-16,54.75,55.5,53.9,54.05,54.64961376823872,360017.0,938.0,19674790.0,119139.0,33.09,1.6,-0.7,1481846400.0
2016-12-15,54.75,55.45,54.15,54.7,54.83361598729237,381503.0,1137.0,20919189.0,77671.0,20.36,1.3,-0.05,1481760000.0
2016-12-14,55.35,56.0,54.65,54.9,55.07240118004161,469136.0,1336.0,25836446.0,92956.0,19.81,1.35,-0.45,1481673600.0
2016-12-13,55.5,56.4,54.75,55.35,55.25610537297225,327826.0,1188.0,18114388.0,79740.0,24.32,1.65,-0.15,1481587200.0
2016-12-12,56.95,57.2,55.5,55.8,56.31673192894637,767927.0,1640.0,43247139.0,162600.0,21.17,1.7,-1.15,1481500800.0
2016-12-09,56.75,58.8,55.95,57.1,57.25031193421428,540178.0,2590.0,30925359.0,89317.0,16.53,2.85,0.35,1481241600.0
2016-12-08,56.0,56.55,55.9,56.35,56.294365330697694,198308.0,1001.0,11163623.0,50254.0,25.34,0.65,0.35,1481155200.0
2016-12-07,56.1,56.8,54.85,55.6,55.87874125874126,443300.0,1468.0,24771046.0,81851.0,18.46,1.95,-0.5,1481068800.0
2016-12-06,56.95,56.95,55.95,56.3,56.43326266507663,362256.0,1022.0,20443288.0,66301.0,18.3,1.0,-0.65,1480982400.0
2016-12-05,55.8,56.4,55.35,56.1,56.020548948677366,552875.0,1422.0,30972361.0,82115.0,14.85,1.05,0.3,1480896000.0
2016-12-02,56.5,56.6,55.2,55.35,55.85070159283177,511479.0,2004.0,28566461.0,90097.0,17.61,1.4,-1.15,1480636800.0
2016-12-01,57.95,58.45,56.4,56.7,57.28811438304778,670449.0,2023.0,38408759.0,62197.0,9.28,2.05,-1.25,1480550400.0
2016-11-30,57.15,58.2,57.0,57.45,57.48600613903912,889390.0,2230.0,51127479.0,54919.0,6.17,1.2,0.3,1480464000.0
2016-11-29,57.75,58.7,56.8,57.1,57.64731333331693,812866.0,2642.0,46859541.0,82515.0,10.15,1.9,-0.65,1480377600.0
2016-11-28,57.0,58.45,56.4,57.55,57.62832179329971,650778.0,1971.0,37503244.0,101383.0,15.58,2.05,0.55,1480291200.0
2016-11-25,55.9,57.3,55.3,56.9,56.44138037060878,904134.0,3371.0,51030571.0,97042.0,10.73,2.0,1.0,1480032000.0
2016-11-24,57.0,57.0,54.9,55.45,55.82028113562928,811779.0,2717.0,45313732.0,63655.0,7.84,2.1,-1.55,1479945600.0
2016-11-23,56.1,57.1,54.85,56.65,56.2218676011866,968483.0,2749.0,54449923.0,79632.0,8.22,2.25,0.55,1479859200.0
2016-11-22,54.75,55.8,53.5,55.1,54.552388403746136,641621.0,1634.0,35001958.0,130213.0,20.29,2.3,0.35,1479772800.0
2016-11-21,57.8,57.8,53.9,54.05,55.28647693266901,912611.0,2256.0,50455047.0,248949.0,27.28,3.9,-3.75,1479686400.0
2016-11-18,60.0,60.0,56.25,57.0,57.25449102416261,966038.0,2649.0,55310014.0,162286.0,16.8,3.75,-3.0,1479427200.0
2016-11-17,59.9,59.9,57.6,58.4,58.40740477731496,492871.0,1525.0,28787316.0,82988.0,16.84,2.3,-1.5,1479340800.0
2016-11-16,60.0,60.25,57.65,58.6,58.8742043836295,646040.0,2447.0,38035091.0,119012.0,18.42,2.6,-1.4,1479254400.0
2016-11-15,62.0,62.0,58.0,58.85,59.30114762760974,1127892.0,2486.0,66885290.0,240390.0,21.31,4.0,-3.15,1479168000.0
2016-11-11,63.5,63.65,61.05,61.4,62.2421644242404,567763.0,2281.0,35338798.0,119158.0,20.99,2.6,-2.1,1478822400.0
2016-11-10,62.2,64.3,61.65,63.95,63.58931101295887,767968.0,2432.0,48834556.0,168705.0,21.97,2.65,1.75,1478736000.0
2016-11-09,59.0,61.35,55.1,60.75,59.058642295556695,1696216.0,8198.0,100176214.0,265805.0,15.67,6.25,1.75,1478649600.0
2016-11-08,64.05,64.3,62.8,63.15,63.27207905750158,418632.0,1390.0,26487717.0,102298.0,24.44,1.5,-0.9,1478563200.0
2016-11-07,62.9,64.65,62.9,63.5,63.91486925617319,302194.0,1954.0,19314690.0,71423.0,23.63,1.75,0.6,1478476800.0
2016-11-04,64.15,64.6,60.95,62.8,62.82581422607556,698731.0,2564.0,43898344.0,147451.0,21.1,3.65,-1.35,1478217600.0
2016-11-03,65.8,66.55,63.7,64.2,65.34316913748293,526749.0,2875.0,34419449.0,183134.0,34.77,2.85,-1.6,1478131200.0
2016-11-02,68.0,68.0,65.15,65.55,66.1330658095077,738875.0,2907.0,48864069.0,202768.0,27.44,2.85,-2.45,1478044800.0
2016-11-01,69.75,69.9,68.1,68.35,68.89052654357073,619246.0,2428.0,42660183.0,191160.0,30.87,1.8,-1.4,1477958400.0
2016-10-30,70.85,70.85,68.75,69.45,69.34533299048599,330565.0,1905.0,22923140.0,168513.0,50.98,2.1,-1.4,1477785600.0
2016-10-28,68.1,70.95,67.65,69.95,69.79949714643801,2348994.0,8935.0,163958600.0,308802.0,13.15,3.3,1.85,1477612800.0
2016-10-27,69.5,70.0,67.3,68.1,68.14217976723292,477473.0,1485.0,32536051.0,126429.0,26.48,2.7,-1.4,1477526400.0
2016-10-26,68.55,71.2,68.55,69.5,70.18993087032794,662957.0,2974.0,46532906.0,197887.0,29.85,2.65,0.95,1477440000.0
2016-10-25,69.8,70.2,68.3,68.45,69.15123687347072,301203.0,1268.0,20828560.0,107299.0,35.62,1.9,-1.35,1477353600.0
2016-10-24,69.0,70.4,68.85,69.85,69.86598159028917,364047.0,1448.0,25434501.0,145860.0,40.07,1.55,0.85,1477267200.0
2016-10-21,69.45,69.45,68.0,68.7,68.49771297140128,230430.0,1444.0,15783928.0,84938.0,36.86,1.45,-0.75,1477008000.0
2016-10-20,70.35,70.35,68.7,69.1,69.53924970093415,301773.0,1372.0,20985068.0,105978.0,35.12,1.65,-1.25,1476921600.0
2016-10-19,67.45,70.65,67.4,69.25,69.47269598512351,1001849.0,3450.0,69601151.0,193037.0,19.27,3.25,1.8,1476835200.0
2016-10-18,66.0,67.45,66.0,67.15,66.86416088315013,313967.0,2758.0,20993140.0,110658.0,35.25,1.45,1.15,1476748800.0
2016-10-17,67.5,67.85,65.8,66.0,66.52359973047727,424454.0,1346.0,28236208.0,120387.0,28.36,2.05,-1.5,1476662400.0
2016-10-14,66.25,67.4,65.55,67.2,66.69888110530202,339889.0,1347.0,22670216.0,95633.0,28.14,1.85,0.95,1476403200.0
2016-10-13,68.5,69.0,65.5,66.0,66.85527689558181,594791.0,2160.0,39764917.0,157918.0,26.55,3.5,-2.5,1476316800.0
2016-10-10,68.8,69.5,68.25,68.4,68.74118352125053,322039.0,1157.0,22137342.0,103197.0,32.04,1.25,-0.4,1476057600.0
2016-10-07,68.5,69.45,68.2,68.65,68.69480751603118,500743.0,1935.0,34398444.0,110606.0,22.09,1.25,0.15,1475798400.0
2016-10-06,70.8,70.8,67.5,68.15,68.96280468256364,642554.0,3683.0,44312326.0,205451.0,31.97,3.3,-2.65,1475712000.0
2016-10-05,68.75,70.65,67.15,70.2,69.22229287951836,1127508.0,3919.0,78048689.0,351373.0,31.16,3.5,1.45,1475625600.0
2016-10-04,68.2,68.9,67.05,67.95,67.76470942137821,465399.0,1769.0,31537628.0,132274.0,28.42,1.85,-0.25,1475539200.0
2016-10-03,67.95,68.95,67.45,68.1,68.24159762273223,745057.0,3008.0,50843880.0,271635.0,36.46,1.5,0.15,1475452800.0
2016-09-30,63.9,67.65,63.8,67.15,66.58085244689352,1341456.0,5656.0,89315284.0,330253.0,24.62,3.85,3.25,1475193600.0
2016-09-29,68.4,70.45,63.25,64.5,66.63074252759604,3580675.0,14218.0,238583034.0,909726.0,25.41,7.2,-3.9,1475107200.0
2016-09-28,63.8,68.4,63.45,67.75,65.29829512443783,4948455.0,12269.0,323125675.0,2798524.0,56.55,4.95,3.95,1475020800.0
2016-09-27,60.55,63.65,60.55,63.15,62.60414825909428,980122.0,3601.0,61359703.0,319964.0,32.65,3.1,2.6,1474934400.0
2016-09-26,61.5,61.6,60.25,60.55,60.85581308043105,324974.0,1227.0,19776557.0,101183.0,31.14,1.35,-0.95,1474848000.0
2016-09-23,61.1,62.7,60.8,61.6,61.827422045201565,1261372.0,2579.0,77987379.0,772447.0,61.24,1.9,0.5,1474588800.0
2016-09-22,61.4,61.55,60.7,61.05,61.11181950324882,425847.0,1387.0,26024285.0,196178.0,46.07,0.85,-0.35,1474502400.0
2016-09-21,60.75,60.9,59.7,59.95,60.430768458308094,936069.0,1618.0,56567369.0,473035.0,50.53,1.2,-0.8,1474416000.0
2016-09-20,60.0,61.2,59.4,60.35,60.08705116223971,1215584.0,2335.0,73040858.0,456952.0,37.59,1.8,0.35,1474329600.0
2016-09-19,60.45,60.75,59.9,60.05,60.22199873243338,790491.0,1786.0,47604948.0,402251.0,50.89,0.85,-0.4,1474243200.0
2016-09-16,60.75,61.2,59.75,60.3,60.56047556472511,624773.0,1841.0,37836550.0,160289.0,25.66,1.45,-0.45,1473984000.0
2016-09-15,60.5,61.2,59.7,60.05,60.277849971041576,410934.0,1241.0,24770218.0,101080.0,24.6,1.5,-0.45,1473897600.0
2016-09-14,59.7,61.45,59.1,60.5,60.57059929166424,565551.0,2032.0,34255763.0,110013.0,19.45,2.35,0.8,1473811200.0
2016-09-12,61.9,62.4,58.7,59.1,60.046645679433176,847817.0,3003.0,50908567.0,260993.0,30.78,3.7,-2.8,1473638400.0
2016-09-09,63.9,63.9,62.55,62.95,63.10064066369808,623416.0,2154.0,39337949.0,178285.0,28.6,1.35,-0.95,1473379200.0
2016-09-08,62.7,64.45,62.45,63.8,63.71779536544904,662459.0,2108.0,42210427.0,232676.0,35.12,2.0,1.1,1473292800.0
2016-09-07,62.85,63.9,61.8,62.75,62.9936791951018,706872.0,2987.0,44528468.0,180813.0,25.58,2.1,-0.1,1473206400.0
2016-09-06,61.1,62.55,61.1,62.3,61.91791719486236,627135.0,1953.0,38830893.0,166611.0,26.57,1.45,1.2,1473120000.0
2016-09-02,60.7,62.1,60.55,61.1,61.39279355530528,593108.0,3508.0,36412557.0,149397.0,25.19,1.55,0.4,1472774400.0
2016-09-01,63.8,63.95,60.05,61.0,62.10009507950961,1391467.0,4939.0,86410233.0,303127.0,21.78,3.9,-2.8,1472688000.0
2016-08-31,58.55,65.0,57.8,63.45,62.159769422297565,3020240.0,8922.0,187737422.0,538881.0,17.84,7.2,4.9,1472601600.0
