Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,89.7,92.0,89.7,91.1,90.93511293634498,2435.0,8.0,221427.0,1935.0,79.47,2.3,1.4,1548633600.0
2019-01-25,88.5,89.9,88.0,89.45,88.90733333333333,1500.0,8.0,133361.0,1500.0,100.0,1.9,0.95,1548374400.0
2019-01-24,75.05,92.1,75.05,85.05,89.02660701671768,4247.0,39.0,378096.0,2960.0,69.7,17.05,10.0,1548288000.0
2019-01-21,91.7,91.7,91.7,91.7,91.7,40.0,4.0,3668.0,40.0,100.0,0.0,0.0,1548028800.0
2019-01-17,89.1,89.1,89.1,89.1,89.1,60.0,2.0,5346.0,60.0,100.0,0.0,0.0,1547683200.0
2019-01-16,90.0,90.0,89.0,89.0,89.535,200.0,3.0,17907.0,200.0,100.0,1.0,-1.0,1547596800.0
2019-01-15,94.9,94.9,94.9,94.9,94.9,20.0,2.0,1898.0,10.0,50.0,0.0,0.0,1547510400.0
2019-01-14,92.15,92.15,88.15,90.5,90.33333333333331,6.0,4.0,542.0,3.0,50.0,4.0,-1.65,1547424000.0
2019-01-11,88.55,93.5,88.55,93.5,89.5,80.0,9.0,7160.0,52.0,65.0,4.95,4.95,1547164800.0
2019-01-09,91.0,97.8,90.0,94.35,91.128,500.0,8.0,45564.0,402.0,80.4,7.8,3.35,1546992000.0
2019-01-08,90.1,92.95,90.0,91.0,90.35408560311284,257.0,18.0,23221.0,107.0,41.63,2.95,0.9,1546905600.0
2019-01-04,95.0,95.0,95.0,95.0,95.0,25.0,1.0,2375.0,25.0,100.0,0.0,0.0,1546560000.0
2019-01-01,95.8,97.8,94.9,97.8,96.25,4.0,4.0,385.0,3.0,75.0,2.9,2.0,1546300800.0
2018-12-31,93.05,95.2,93.0,93.05,93.6735294117647,340.0,8.0,31849.0,240.0,70.59,2.2,0.0,1546214400.0
2018-12-28,94.55,96.0,92.05,95.75,93.69026548672566,4294.0,51.0,402306.0,2700.0,62.88,3.95,1.2,1545955200.0
2018-12-27,94.5,94.5,94.0,94.0,94.25,40.0,2.0,3770.0,20.0,50.0,0.5,-0.5,1545868800.0
2018-12-26,97.0,97.0,96.0,96.0,96.23255813953487,43.0,3.0,4138.0,43.0,100.0,1.0,-1.0,1545782400.0
2018-12-24,99.5,99.5,99.5,99.5,99.5,526.0,3.0,52337.0,526.0,100.0,0.0,0.0,1545609600.0
2018-12-21,99.0,100.0,99.0,99.8,99.774,500.0,25.0,49887.0,500.0,100.0,1.0,0.8,1545350400.0
2018-12-20,98.8,99.0,98.8,99.0,98.99436619718308,355.0,6.0,35143.0,350.0,98.59,0.2,0.2,1545264000.0
2018-12-19,99.7,99.7,95.0,95.0,95.10975609756096,82.0,3.0,7799.0,82.0,100.0,4.7,-4.7,1545177600.0
2018-12-14,99.0,99.0,96.8,96.8,98.99722222222222,1080.0,14.0,106917.0,1079.0,99.91,2.2,-2.2,1544745600.0
2018-12-13,100.5,100.5,97.35,97.35,99.9782244556114,597.0,5.0,59687.0,495.0,82.91,3.15,-3.15,1544659200.0
2018-12-12,98.0,99.85,97.0,98.6,98.19631440391124,2659.0,43.0,261104.0,1762.0,66.27,2.85,0.6,1544572800.0
2018-12-11,95.7,104.0,95.7,99.8,99.21441947565545,3204.0,25.0,317883.0,3200.0,99.88,8.3,4.1,1544486400.0
2018-12-10,88.5,93.3,87.85,93.2,92.5182119205298,604.0,34.0,55881.0,557.0,92.22,5.45,4.7,1544400000.0
2018-12-05,98.0,98.0,98.0,98.0,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1543968000.0
2018-11-28,96.25,100.0,95.7,96.6,96.0648148148148,108.0,5.0,10375.0,56.0,51.85,4.3,0.35,1543363200.0
2018-11-26,97.0,97.0,97.0,97.0,97.0,100.0,1.0,9700.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-21,101.25,101.25,101.25,101.25,101.2,10.0,1.0,1012.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-16,98.6,98.6,98.6,98.6,98.59615384615384,52.0,1.0,5127.0,52.0,100.0,0.0,0.0,1542326400.0
2018-11-15,101.3,101.3,101.3,101.3,101.3,30.0,1.0,3039.0,30.0,100.0,0.0,0.0,1542240000.0
2018-11-14,103.4,103.4,103.4,103.4,103.0,2.0,2.0,206.0,2.0,100.0,0.0,0.0,1542153600.0
2018-11-13,100.0,100.0,99.0,99.0,99.01,200.0,4.0,19802.0,200.0,100.0,1.0,-1.0,1542067200.0
2018-11-12,100.2,101.5,100.2,101.5,101.37037037037037,27.0,4.0,2737.0,25.0,92.59,1.3,1.3,1541980800.0
2018-11-09,123.0,123.0,99.8,101.3,104.05833333333332,120.0,8.0,12487.0,102.0,85.0,23.2,-21.7,1541721600.0
2018-11-07,105.9,105.9,102.6,102.6,103.9047619047619,21.0,3.0,2182.0,7.0,33.33,3.3,-3.3,1541548800.0
2018-11-05,99.0,99.0,99.0,99.0,99.0,596.0,6.0,59004.0,452.0,75.84,0.0,0.0,1541376000.0
2018-11-02,99.3,99.3,99.3,99.3,99.28571428571428,7.0,1.0,695.0,7.0,100.0,0.0,0.0,1541116800.0
2018-11-01,99.0,108.0,98.5,100.3,99.389223964616,2487.0,38.0,247181.0,1982.0,79.69,9.5,1.3,1541030400.0
2018-10-31,98.5,99.5,97.55,98.05,98.11458333333331,96.0,3.0,9419.0,96.0,100.0,1.95,-0.45,1540944000.0
2018-10-30,98.4,101.4,97.1,101.4,99.980198019802,505.0,9.0,50490.0,501.0,99.21,4.3,3.0,1540857600.0
2018-10-29,100.5,100.5,97.75,100.4,98.8004158004158,481.0,4.0,47523.0,479.0,99.58,2.75,-0.1,1540771200.0
2018-10-26,101.7,102.0,99.05,99.95,100.6672439922061,4619.0,42.0,464982.0,3401.0,73.63,2.95,-1.75,1540512000.0
2018-10-25,99.0,100.8,97.65,100.15,99.77766124803355,3814.0,29.0,380552.0,3231.0,84.71,3.15,1.15,1540425600.0
2018-10-24,99.0,101.0,99.0,100.45,99.96551724137932,580.0,6.0,57980.0,580.0,100.0,2.0,1.45,1540339200.0
2018-10-23,101.0,104.0,99.5,100.25,100.08061594202898,1104.0,14.0,110489.0,960.0,86.96,4.5,-0.75,1540252800.0
2018-10-22,108.95,112.75,98.0,100.75,104.03401727861772,1852.0,69.0,192671.0,565.0,30.51,14.75,-8.2,1540166400.0
2018-10-19,99.75,101.0,99.75,101.0,100.46428571428572,700.0,5.0,70325.0,700.0,100.0,1.25,1.25,1539907200.0
2018-10-17,104.15,104.15,101.5,102.95,101.63977695167286,2690.0,5.0,273411.0,2595.0,96.47,2.65,-1.2,1539734400.0
2018-10-16,96.15,107.95,96.15,107.9,104.36069114470844,463.0,9.0,48319.0,437.0,94.38,11.8,11.75,1539648000.0
2018-10-15,96.4,96.5,96.4,96.5,96.496,250.0,13.0,24124.0,250.0,100.0,0.1,0.1,1539561600.0
2018-10-12,96.35,102.0,91.95,99.75,99.755,800.0,25.0,79804.0,800.0,100.0,10.05,3.4,1539302400.0
2018-10-11,87.5,93.0,87.5,93.0,87.60377358490567,53.0,2.0,4643.0,52.0,98.11,5.5,5.5,1539216000.0
2018-10-10,86.05,94.0,86.05,89.6,86.39344262295083,61.0,4.0,5270.0,60.0,98.36,7.95,3.55,1539129600.0
2018-10-08,91.0,91.0,91.0,91.0,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1538956800.0
2018-10-05,93.4,95.2,90.5,92.5,92.38021778584393,1102.0,30.0,101803.0,665.0,60.34,4.7,-0.9,1538697600.0
2018-10-04,96.45,96.45,91.6,93.2,94.0790273556231,987.0,36.0,92856.0,783.0,79.33,4.85,-3.25,1538611200.0
2018-10-03,100.5,100.5,97.0,97.0,97.30909090909093,55.0,2.0,5352.0,50.0,90.91,3.5,-3.5,1538524800.0
2018-10-01,101.55,103.0,97.0,102.5,100.87368421052632,95.0,6.0,9583.0,75.0,78.95,6.0,0.95,1538352000.0
2018-09-28,101.5,106.9,101.0,101.55,103.5013734044272,6189.0,58.0,640570.0,2239.0,36.18,5.9,0.05,1538092800.0
2018-09-27,101.4,104.95,101.0,101.1,101.30385164051356,701.0,18.0,71014.0,564.0,80.46,3.95,-0.3,1538006400.0
2018-09-26,107.35,110.0,101.0,101.4,102.49610389610388,770.0,20.0,78922.0,535.0,69.48,9.0,-5.95,1537920000.0
2018-09-25,104.4,109.4,104.0,105.6,105.1296472831268,1049.0,30.0,110281.0,549.0,52.34,5.4,1.2,1537833600.0
2018-09-24,113.3,113.3,107.95,107.95,109.05392156862744,204.0,4.0,22247.0,102.0,50.0,5.35,-5.35,1537747200.0
2018-09-21,122.5,122.5,108.4,117.4,117.07716595099772,7918.0,87.0,927017.0,4480.0,56.58,14.1,-5.1,1537488000.0
2018-09-19,119.0,122.2,117.1,119.15,117.9662261380323,1362.0,33.0,160670.0,608.0,44.64,5.1,0.15,1537315200.0
2018-09-18,134.8,134.8,118.55,124.8,125.05987730061348,4075.0,78.0,509619.0,2014.0,49.42,16.25,-10.0,1537228800.0
2018-09-17,126.0,135.0,126.0,129.6,130.03254288597375,3964.0,84.0,515449.0,1528.0,38.55,9.0,3.6,1537142400.0
2018-09-14,124.0,126.95,123.15,123.75,125.03745510518216,1949.0,59.0,243698.0,1058.0,54.28,3.8,-0.25,1536883200.0
2018-09-12,120.25,125.0,119.1,123.0,122.76772867420348,5838.0,100.0,716718.0,2791.0,47.81,5.9,2.75,1536710400.0
2018-09-11,118.6,122.85,117.0,119.95,120.22290953275156,9053.0,179.0,1088378.0,4605.0,50.87,5.85,1.35,1536624000.0
2018-09-10,113.0,121.85,113.0,117.75,118.71315426308526,49999.0,453.0,5935539.0,32206.0,64.41,8.85,4.75,1536537600.0
2018-09-07,100.0,105.3,100.0,101.55,101.54363376251789,699.0,9.0,70979.0,357.0,51.07,5.3,1.55,1536278400.0
2018-09-06,100.0,101.5,100.0,101.5,100.13636363636364,550.0,2.0,55075.0,550.0,100.0,1.5,1.5,1536192000.0
2018-09-05,99.5,99.5,97.1,97.1,98.0,2.0,2.0,196.0,1.0,50.0,2.4,-2.4,1536105600.0
2018-09-04,95.6,98.95,95.5,97.1,96.95505617977528,890.0,7.0,86290.0,800.0,89.89,3.45,1.5,1536019200.0
2018-09-03,103.85,103.85,98.0,98.0,98.1055900621118,161.0,5.0,15795.0,161.0,100.0,5.85,-5.85,1535932800.0
2018-08-30,98.0,98.0,95.25,96.15,96.15116279069768,86.0,8.0,8269.0,79.0,91.86,2.75,-1.85,1535587200.0
2018-08-29,101.45,103.0,100.1,100.45,100.80263157894736,380.0,10.0,38305.0,333.0,87.63,2.9,-1.0,1535500800.0
2018-08-28,102.5,104.9,100.6,103.45,102.6043307086614,508.0,12.0,52123.0,441.0,86.81,4.3,0.95,1535414400.0
2018-08-27,110.45,110.45,102.75,103.6,105.78240252897788,1898.0,62.0,200775.0,810.0,42.68,7.7,-6.85,1535328000.0
2018-08-24,96.0,111.9,96.0,109.95,107.80381130896592,3201.0,141.0,345080.0,1694.0,52.92,15.9,13.95,1535068800.0
2018-08-23,95.8,95.8,94.95,95.0,95.42513863216266,541.0,11.0,51625.0,519.0,95.93,0.85,-0.8,1534982400.0
2018-08-21,90.4,94.95,90.4,92.8,92.68205128205128,390.0,6.0,36146.0,390.0,100.0,4.55,2.4,1534809600.0
2018-08-20,88.5,88.55,88.5,88.55,88.5,80.0,10.0,7080.0,79.0,98.75,0.05,0.05,1534723200.0
2018-08-17,85.5,90.5,85.05,89.7,87.21060973797613,20189.0,34.0,1760695.0,20029.0,99.21,5.45,4.2,1534464000.0
2018-08-16,89.9,90.0,89.9,90.0,89.99,1000.0,3.0,89990.0,1000.0,100.0,0.1,0.1,1534377600.0
2018-08-14,88.4,88.4,88.0,88.0,88.0,3.0,2.0,264.0,3.0,100.0,0.4,-0.4,1534204800.0
2018-08-10,85.75,86.05,85.15,86.05,85.51063829787233,94.0,5.0,8038.0,92.0,97.87,0.9,0.3,1533859200.0
2018-08-08,90.65,90.65,90.65,90.65,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1533686400.0
2018-08-07,90.0,90.0,86.5,86.6,87.20270270270271,148.0,11.0,12906.0,120.0,81.08,3.5,-3.4,1533600000.0
2018-08-06,90.0,90.0,87.0,87.0,87.0609756097561,82.0,4.0,7139.0,81.0,98.78,3.0,-3.0,1533513600.0
2018-08-03,89.0,89.0,89.0,89.0,89.0,200.0,2.0,17800.0,100.0,50.0,0.0,0.0,1533254400.0
2018-08-02,90.0,90.0,86.0,88.85,87.73539518900343,291.0,8.0,25531.0,101.0,34.71,4.0,-1.15,1533168000.0
2018-08-01,86.05,86.05,86.0,86.0,86.02,50.0,2.0,4301.0,25.0,50.0,0.05,-0.05,1533081600.0
2018-07-31,87.9,88.95,87.9,88.95,87.98377028714107,801.0,12.0,70475.0,800.0,99.88,1.05,1.05,1532995200.0
2018-07-30,85.0,89.5,85.0,89.5,86.13095238095238,84.0,6.0,7235.0,82.0,97.62,4.5,4.5,1532908800.0
2018-07-27,88.45,88.45,85.1,85.1,85.19822485207101,338.0,8.0,28797.0,337.0,99.7,3.35,-3.35,1532649600.0
2018-07-26,87.0,90.0,85.55,85.55,87.00296735905043,337.0,7.0,29320.0,330.0,97.92,4.45,-1.45,1532563200.0
2018-07-25,99.8,99.8,85.2,85.2,86.22410147991542,473.0,13.0,40784.0,323.0,68.29,14.6,-14.6,1532476800.0
2018-07-24,85.0,95.0,85.0,90.95,89.0,42.0,14.0,3738.0,17.0,40.48,10.0,5.95,1532390400.0
2018-07-23,84.5,84.5,84.5,84.5,84.49963950973323,1387.0,19.0,117201.0,1387.0,100.0,0.0,0.0,1532304000.0
2018-07-20,85.0,87.5,84.5,84.5,84.9959173966467,25229.0,9.0,2144362.0,25177.0,99.79,3.0,-0.5,1532044800.0
2018-07-19,84.55,85.0,84.5,85.0,84.75833333333333,600.0,6.0,50855.0,500.0,83.33,0.5,0.45,1531958400.0
2018-07-18,93.0,93.0,85.0,86.0,86.46691176470588,1360.0,39.0,117595.0,1306.0,96.03,8.0,-7.0,1531872000.0
2018-07-17,94.5,102.0,86.0,88.8,98.6262637737135,17606.0,290.0,1736414.0,3205.0,18.2,16.0,-5.7,1531785600.0
2018-07-13,85.0,85.0,85.0,85.0,85.0,414.0,4.0,35190.0,414.0,100.0,0.0,0.0,1531440000.0
2018-07-12,83.95,85.0,83.95,85.0,84.61802575107296,699.0,9.0,59148.0,699.0,100.0,1.05,1.05,1531353600.0
2018-07-11,92.9,92.9,82.2,82.5,86.38012958963283,463.0,11.0,39994.0,394.0,85.1,10.7,-10.4,1531267200.0
2018-07-10,84.8,84.8,84.0,84.0,84.0,2.0,2.0,168.0,2.0,100.0,0.8,-0.8,1531180800.0
2018-07-09,82.0,83.0,78.05,81.0,79.77272727272727,22.0,4.0,1755.0,12.0,54.55,4.95,-1.0,1531094400.0
2018-07-06,79.0,80.0,79.0,80.0,79.5,2.0,2.0,159.0,1.0,50.0,1.0,1.0,1530835200.0
2018-07-05,80.0,80.0,79.5,79.5,79.77777777777777,9.0,3.0,718.0,7.0,77.78,0.5,-0.5,1530748800.0
2018-07-04,84.05,84.05,80.6,81.5,80.86185725249425,1303.0,10.0,105363.0,1209.0,92.79,3.45,-2.55,1530662400.0
2018-07-03,82.0,86.45,82.0,85.6,85.23076923076923,13.0,5.0,1108.0,7.0,53.85,4.45,3.6,1530576000.0
2018-06-29,81.95,81.95,80.05,80.05,80.54074074074073,135.0,3.0,10873.0,135.0,100.0,1.9,-1.9,1530230400.0
2018-06-28,82.05,82.05,82.0,82.0,82.00833333333333,600.0,16.0,49205.0,600.0,100.0,0.05,-0.05,1530144000.0
2018-06-27,84.25,84.25,84.25,84.25,84.23728813559322,59.0,1.0,4970.0,59.0,100.0,0.0,0.0,1530057600.0
2018-06-26,86.05,91.5,86.05,87.5,88.87668161434978,2230.0,14.0,198195.0,204.0,9.15,5.45,1.45,1529971200.0
2018-06-21,88.0,88.0,88.0,88.0,88.0,100.0,1.0,8800.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-20,93.4,93.4,89.0,89.0,89.04838709677419,186.0,6.0,16563.0,186.0,100.0,4.4,-4.4,1529452800.0
2018-06-19,90.5,91.0,90.05,90.6,90.54807692307692,104.0,3.0,9417.0,52.0,50.0,0.95,0.1,1529366400.0
2018-06-18,94.4,94.4,89.05,89.05,94.1447619047619,1050.0,2.0,98852.0,1050.0,100.0,5.35,-5.35,1529280000.0
2018-06-15,90.1,94.8,88.05,94.8,93.56927710843372,332.0,9.0,31065.0,332.0,100.0,6.75,4.7,1529020800.0
2018-06-14,88.35,88.35,88.35,88.35,88.33333333333333,27.0,1.0,2385.0,27.0,100.0,0.0,0.0,1528934400.0
2018-06-11,88.05,88.05,88.05,88.05,88.0,4.0,2.0,352.0,2.0,50.0,0.0,0.0,1528675200.0
2018-06-08,89.85,95.7,89.85,90.0,90.9678982434888,1651.0,17.0,150188.0,1050.0,63.6,5.85,0.15,1528416000.0
2018-06-07,90.9,90.9,88.1,88.8,89.8675847457627,1888.0,19.0,169670.0,1688.0,89.41,2.8,-2.1,1528329600.0
2018-06-06,93.5,93.5,89.95,89.95,89.98019801980199,101.0,3.0,9088.0,100.0,99.01,3.55,-3.55,1528243200.0
2018-06-05,95.5,95.5,95.5,95.5,95.5,100.0,1.0,9550.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,97.0,100.0,95.0,95.0,98.94238410596026,1510.0,18.0,149403.0,1120.0,74.17,5.0,-2.0,1528070400.0
2018-06-01,99.2,99.2,99.15,99.2,99.19496855345912,159.0,5.0,15772.0,110.0,69.18,0.05,0.0,1527811200.0
2018-05-31,100.8,100.8,100.0,100.0,100.4,300.0,3.0,30120.0,300.0,100.0,0.8,-0.8,1527724800.0
2018-05-30,102.5,103.0,100.0,100.0,101.97898640296664,1618.0,14.0,165002.0,1590.0,98.27,3.0,-2.5,1527638400.0
2018-05-29,100.0,100.05,97.0,100.0,99.7540192926045,1244.0,13.0,124094.0,1110.0,89.23,3.05,0.0,1527552000.0
2018-05-28,99.5,99.5,99.5,99.5,99.46666666666664,15.0,1.0,1492.0,15.0,100.0,0.0,0.0,1527465600.0
2018-05-25,100.0,100.0,97.1,97.1,99.997002997003,1001.0,3.0,100097.0,1001.0,100.0,2.9,-2.9,1527206400.0
2018-05-24,93.05,100.0,90.05,98.65,98.29089751750476,1571.0,15.0,154415.0,1511.0,96.18,9.95,5.6,1527120000.0
2018-05-23,102.5,102.5,92.05,93.05,94.53547297297295,1184.0,30.0,111930.0,362.0,30.57,10.45,-9.45,1527033600.0
2018-05-22,96.7,98.5,95.0,95.0,96.92727272727272,55.0,4.0,5331.0,55.0,100.0,3.5,-1.7,1526947200.0
2018-05-21,97.05,99.65,95.0,99.65,98.295,200.0,4.0,19659.0,200.0,100.0,4.65,2.6,1526860800.0
2018-05-18,100.0,100.0,96.3,96.3,96.53483992467044,531.0,6.0,51260.0,500.0,94.16,3.7,-3.7,1526601600.0
2018-05-17,97.7,101.85,97.7,101.85,100.05813953488372,86.0,3.0,8605.0,51.0,59.3,4.15,4.15,1526515200.0
2018-05-15,105.0,105.0,97.05,102.9,102.91990291262135,824.0,31.0,84806.0,355.0,43.08,7.95,-2.1,1526342400.0
2018-05-14,102.1,104.0,102.1,102.65,102.6275,400.0,5.0,41051.0,200.0,50.0,1.9,0.55,1526256000.0
2018-05-11,104.1,105.2,104.1,105.2,104.65,40.0,2.0,4186.0,20.0,50.0,1.1,1.1,1525996800.0
2018-05-10,106.15,106.15,106.0,106.0,106.08,150.0,3.0,15912.0,100.0,66.67,0.15,-0.15,1525910400.0
2018-05-09,110.5,111.0,106.05,107.45,108.77731092436974,714.0,14.0,77667.0,505.0,70.73,4.95,-3.05,1525824000.0
2018-05-08,109.15,109.15,109.15,109.15,109.15,500.0,1.0,54575.0,500.0,100.0,0.0,0.0,1525737600.0
2018-05-07,108.1,111.0,108.1,108.6,108.61037527593818,906.0,7.0,98401.0,906.0,100.0,2.9,0.5,1525651200.0
2018-05-04,108.9,110.0,108.1,108.1,109.07163636363636,2750.0,11.0,299947.0,2745.0,99.82,1.9,-0.8,1525392000.0
2018-05-03,110.0,110.0,103.45,110.0,106.02879424115176,1667.0,25.0,176750.0,1611.0,96.64,6.55,0.0,1525305600.0
2018-05-02,108.35,112.35,108.3,108.45,109.8411214953271,321.0,11.0,35259.0,171.0,53.27,4.05,0.1,1525219200.0
2018-04-30,127.95,127.95,110.6,114.05,111.82894736842104,152.0,6.0,16998.0,100.0,65.79,17.35,-13.9,1525046400.0
2018-04-27,119.75,119.75,117.75,117.75,118.5,2.0,2.0,237.0,1.0,50.0,2.0,-2.0,1524787200.0
2018-04-26,124.95,124.95,112.1,112.7,113.2608695652174,161.0,9.0,18235.0,80.0,49.69,12.85,-12.25,1524700800.0
2018-04-25,127.8,127.8,114.25,114.8,116.09868173258003,2655.0,33.0,308242.0,1695.0,63.84,13.55,-13.0,1524614400.0
2018-04-24,118.85,118.85,111.2,117.0,115.45901639344262,183.0,8.0,21129.0,163.0,89.07,7.65,-1.85,1524528000.0
2018-04-23,124.0,124.0,111.3,116.9,114.78186968838526,353.0,13.0,40518.0,277.0,78.47,12.7,-7.1,1524441600.0
2018-04-20,111.55,119.6,111.55,119.6,113.09090909090908,209.0,8.0,23636.0,105.0,50.24,8.05,8.05,1524182400.0
2018-04-19,114.05,114.25,114.05,114.2,114.11011904761904,336.0,14.0,38341.0,336.0,100.0,0.2,0.15,1524096000.0
2018-04-18,127.8,127.8,112.05,117.8,117.17109634551495,1204.0,7.0,141074.0,202.0,16.78,15.75,-10.0,1524009600.0
2018-04-16,115.05,118.0,115.05,118.0,117.2367149758454,414.0,7.0,48536.0,404.0,97.58,2.95,2.95,1523836800.0
2018-04-13,124.4,124.4,120.0,120.0,120.2095238095238,210.0,5.0,25244.0,200.0,95.24,4.4,-4.4,1523577600.0
2018-04-12,119.5,120.0,119.2,119.2,119.43071161048688,267.0,8.0,31888.0,267.0,100.0,0.8,-0.3,1523491200.0
2018-04-11,119.95,121.0,119.95,120.6,120.11524163568772,538.0,8.0,64622.0,438.0,81.41,1.05,0.65,1523404800.0
2018-04-10,115.0,120.8,115.0,120.8,115.03345923128192,67515.0,6.0,7766484.0,67465.0,99.93,5.8,5.8,1523318400.0
2018-04-09,136.0,138.2,117.0,117.95,120.01134930643128,793.0,13.0,95169.0,792.0,99.87,21.2,-18.05,1523232000.0
2018-04-06,130.0,131.9,122.0,125.75,124.9017964071856,835.0,29.0,104293.0,753.0,90.18,9.9,-4.25,1522972800.0
2018-04-05,119.8,120.75,110.6,120.25,119.05297297297297,1850.0,32.0,220248.0,1676.0,90.59,10.15,0.45,1522886400.0
2018-04-04,118.75,118.75,115.0,115.0,115.12,25.0,2.0,2878.0,25.0,100.0,3.75,-3.75,1522800000.0
2018-04-03,114.8,115.0,113.0,113.25,113.536312849162,179.0,6.0,20323.0,178.0,99.44,2.0,-1.55,1522713600.0
2018-04-02,112.95,113.95,112.0,112.0,112.1625,1200.0,9.0,134595.0,1100.0,91.67,1.95,-0.95,1522627200.0
2018-03-28,108.0,111.0,108.0,111.0,108.82857142857142,1190.0,12.0,129506.0,1122.0,94.29,3.0,3.0,1522195200.0
2018-03-27,106.7,107.2,106.7,107.2,106.92864529472595,1934.0,15.0,206800.0,1202.0,62.15,0.5,0.5,1522108800.0
2018-03-26,102.0,104.7,102.0,102.1,102.27562246670526,5181.0,11.0,529890.0,5101.0,98.46,2.7,0.1,1522022400.0
2018-03-23,109.0,109.0,100.5,102.0,102.3207100591716,1690.0,5.0,172922.0,1690.0,100.0,8.5,-7.0,1521763200.0
2018-03-22,110.0,110.0,104.0,105.6,104.78154932264836,52410.0,13.0,5491601.0,52410.0,100.0,6.0,-4.4,1521676800.0
2018-03-21,100.2,108.85,100.2,106.0,103.78693300041614,2403.0,11.0,249400.0,2002.0,83.31,8.65,5.8,1521590400.0
2018-03-20,108.85,108.85,100.0,104.5,100.44652185867471,3637.0,16.0,365324.0,3471.0,95.44,8.85,-4.35,1521504000.0
2018-03-19,105.0,105.0,102.0,103.95,102.15428571428572,875.0,12.0,89385.0,873.0,99.77,3.0,-1.05,1521417600.0
2018-03-16,109.0,109.0,100.5,102.0,101.56589958158996,956.0,12.0,97097.0,956.0,100.0,8.5,-7.0,1521158400.0
2018-03-15,102.0,104.5,102.0,104.5,102.91484716157204,916.0,10.0,94270.0,916.0,100.0,2.5,2.5,1521072000.0
2018-03-14,104.95,104.95,101.0,101.0,101.95356107976208,26228.0,13.0,2674038.0,26227.0,100.0,3.95,-3.95,1520985600.0
2018-03-13,103.0,103.0,100.5,100.5,102.644,1750.0,6.0,179627.0,1750.0,100.0,2.5,-2.5,1520899200.0
2018-03-12,102.0,102.4,102.0,102.4,102.38342370255616,2582.0,5.0,264354.0,2581.0,99.96,0.4,0.4,1520812800.0
2018-03-09,101.0,101.05,100.0,100.0,100.48186119873816,2536.0,12.0,254822.0,2536.0,100.0,1.05,-1.0,1520553600.0
2018-03-08,104.0,104.0,104.0,104.0,104.0,1000.0,4.0,104000.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,102.75,105.0,102.75,104.95,104.63295454545454,880.0,11.0,92077.0,880.0,100.0,2.25,2.2,1520380800.0
2018-03-06,105.0,105.0,105.0,105.0,105.0,4900.0,14.0,514500.0,4900.0,100.0,0.0,0.0,1520294400.0
2018-03-05,105.9,105.9,104.5,104.55,105.01307189542484,153.0,4.0,16067.0,153.0,100.0,1.4,-1.35,1520208000.0
2018-03-01,106.0,110.0,106.0,110.0,108.252,250.0,4.0,27063.0,150.0,60.0,4.0,4.0,1519862400.0
2018-02-28,110.8,110.8,108.4,108.4,108.4390243902439,205.0,4.0,22230.0,205.0,100.0,2.4,-2.4,1519776000.0
2018-02-27,112.85,112.85,106.0,106.0,106.06766917293233,133.0,5.0,14107.0,132.0,99.25,6.85,-6.85,1519689600.0
2018-02-26,113.8,113.8,108.0,108.0,109.7910447761194,402.0,7.0,44136.0,401.0,99.75,5.8,-5.8,1519603200.0
2018-02-23,111.0,111.0,106.0,108.75,106.05263157894736,266.0,7.0,28210.0,265.0,99.62,5.0,-2.25,1519344000.0
2018-02-22,109.5,109.5,103.7,108.8,106.00525394045532,1713.0,12.0,181587.0,112.0,6.54,5.8,-0.7,1519257600.0
2018-02-21,111.0,111.0,105.2,106.05,106.0071492403932,1119.0,13.0,118622.0,1109.0,99.11,5.8,-4.95,1519171200.0
2018-02-20,109.9,109.9,103.0,107.0,106.95161114542084,27527.0,9.0,2944057.0,25026.0,90.91,6.9,-2.9,1519084800.0
2018-02-19,106.0,106.0,96.5,105.0,104.77853881278538,438.0,12.0,45893.0,436.0,99.54,9.5,-1.0,1518998400.0
2018-02-16,106.25,106.25,101.0,101.05,102.88669950738915,1015.0,22.0,104430.0,870.0,85.71,5.25,-5.2,1518739200.0
2018-02-15,112.5,114.45,106.05,106.1,110.93521126760564,1775.0,28.0,196910.0,1172.0,66.03,8.4,-6.4,1518652800.0
2018-02-14,104.1,111.2,104.1,109.0,108.68203125,2560.0,24.0,278226.0,725.0,28.32,7.1,4.9,1518566400.0
2018-02-12,105.95,105.95,101.0,105.95,103.55387523629489,529.0,10.0,54780.0,329.0,62.19,4.95,0.0,1518393600.0
2018-02-09,103.7,103.7,100.5,101.05,100.5625,144.0,7.0,14481.0,144.0,100.0,3.2,-2.65,1518134400.0
2018-02-08,101.5,104.75,100.05,103.85,101.72972972972973,111.0,6.0,11292.0,110.0,99.1,4.7,2.35,1518048000.0
