Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-21,16.6,16.6,16.6,16.6,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1361404800.0
2013-02-20,17.2,17.2,15.9,15.9,16.3,20.0,4.0,326.0,10.0,50.0,1.3,-1.3,1361318400.0
2013-02-19,16.7,16.7,16.7,16.7,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1361232000.0
2013-02-14,16.7,16.7,15.95,15.95,16.3,10.0,2.0,163.0,5.0,50.0,0.75,-0.75,1360800000.0
2013-02-13,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1360713600.0
2013-02-06,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1360108800.0
2013-02-04,16.5,16.5,15.25,16.2,16.185365853658535,205.0,4.0,3318.0,205.0,100.0,1.25,-0.3,1359936000.0
2013-02-01,14.5,16.0,14.5,16.0,14.725,200.0,2.0,2945.0,200.0,100.0,1.5,1.5,1359676800.0
2013-01-31,16.85,16.85,15.25,15.25,15.457142857142856,35.0,2.0,541.0,35.0,100.0,1.6,-1.6,1359590400.0
2013-01-30,16.05,16.05,16.05,16.05,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1359504000.0
2013-01-29,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1359417600.0
2013-01-28,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1359331200.0
2013-01-25,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-24,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1358985600.0
2013-01-23,14.2,14.2,14.2,14.2,14.2,15.0,3.0,213.0,5.0,33.33,0.0,0.0,1358899200.0
2013-01-21,14.95,14.95,13.54,13.54,14.2,20.0,2.0,284.0,10.0,50.0,1.41,-1.41,1358726400.0
2013-01-18,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1358467200.0
2013-01-08,15.41,15.41,14.25,14.99,14.597796143250688,363.0,6.0,5299.0,350.0,96.42,1.16,-0.42,1357603200.0
2013-01-07,15.5,15.5,14.99,14.99,15.463636363636365,110.0,3.0,1701.0,100.0,90.91,0.51,-0.51,1357516800.0
2013-01-04,13.73,15.15,13.73,15.15,13.854545454545454,110.0,2.0,1524.0,110.0,100.0,1.42,1.42,1357257600.0
2013-01-03,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1357171200.0
2013-01-01,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1356998400.0
2012-12-28,13.0,13.5,13.0,13.35,13.35,200.0,3.0,2670.0,200.0,100.0,0.5,0.35,1356652800.0
2012-12-27,13.25,13.25,13.25,13.25,13.25,200.0,2.0,2650.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-26,12.65,12.65,12.65,12.65,12.65,320.0,2.0,4048.0,320.0,100.0,0.0,0.0,1356480000.0
2012-12-24,12.15,12.15,12.15,12.15,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1356307200.0
2012-12-21,11.64,11.64,11.64,11.64,11.6,20.0,1.0,232.0,20.0,100.0,0.0,0.0,1356048000.0
2012-12-20,11.95,11.95,10.84,11.09,11.09090909090909,66.0,3.0,732.0,61.0,92.42,1.11,-0.86,1355961600.0
2012-12-19,10.51,11.4,10.51,11.4,10.75,16.0,2.0,172.0,11.0,68.75,0.89,0.89,1355875200.0
2012-12-18,10.93,11.9,10.93,11.06,11.0,57.0,3.0,627.0,52.0,91.23,0.97,0.13,1355788800.0
2012-12-17,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1355702400.0
2012-12-14,12.05,12.05,12.05,12.05,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1355443200.0
2012-12-12,11.5,11.5,11.5,11.5,11.48,25.0,1.0,287.0,25.0,100.0,0.0,0.0,1355270400.0
2012-12-11,11.03,11.03,11.03,11.03,11.0,21.0,1.0,231.0,21.0,100.0,0.0,0.0,1355184000.0
2012-12-10,11.6,11.6,11.6,11.6,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1355097600.0
2012-12-07,12.33,12.33,12.0,12.2,12.197149643705464,421.0,3.0,5135.0,411.0,97.62,0.33,-0.13,1354838400.0
2012-12-06,11.75,11.75,11.75,11.75,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1354752000.0
2012-12-04,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1354579200.0
2012-12-03,12.0,12.0,12.0,12.0,12.0,510.0,2.0,6120.0,510.0,100.0,0.0,0.0,1354492800.0
2012-11-30,11.6,12.0,11.6,12.0,11.636363636363637,110.0,3.0,1280.0,110.0,100.0,0.4,0.4,1354233600.0
2012-11-29,12.32,12.32,12.2,12.2,12.317460317460316,126.0,3.0,1552.0,126.0,100.0,0.12,-0.12,1354147200.0
2012-11-27,11.74,11.74,11.74,11.74,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1353974400.0
2012-11-20,11.19,11.19,11.19,11.19,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1353369600.0
2012-11-19,9.71,10.73,9.71,10.73,10.37354988399072,4310.0,18.0,44710.0,4310.0,100.0,1.02,1.02,1353283200.0
2012-11-13,10.22,10.22,10.22,10.22,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1352764800.0
2012-11-12,9.17,10.1,9.17,9.74,9.743366880146386,2186.0,4.0,21299.0,2186.0,100.0,0.93,0.57,1352678400.0
2012-11-06,9.65,9.65,9.65,9.65,9.64,25.0,1.0,241.0,25.0,100.0,0.0,0.0,1352160000.0
2012-11-02,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1351814400.0
2012-11-01,8.99,8.99,8.15,8.78,8.78763557483731,4610.0,4.0,40511.0,4610.0,100.0,0.84,-0.21,1351728000.0
2012-10-31,8.57,8.57,8.57,8.57,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1351641600.0
2012-10-29,9.02,9.02,9.02,9.02,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-19,9.5,9.5,9.49,9.49,9.490196078431373,102.0,2.0,968.0,102.0,100.0,0.01,-0.01,1350604800.0
2012-10-12,9.17,9.17,9.17,9.17,9.161290322580642,31.0,1.0,284.0,31.0,100.0,0.0,0.0,1350000000.0
2012-10-10,9.65,9.65,8.75,9.65,9.0,43.0,3.0,387.0,43.0,100.0,0.9,0.0,1349827200.0
2012-10-09,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1349740800.0
2012-10-08,8.44,8.97,8.44,8.97,8.571428571428571,35.0,2.0,300.0,35.0,100.0,0.53,0.53,1349654400.0
2012-10-05,8.88,8.88,8.88,8.88,8.88,25.0,1.0,222.0,25.0,100.0,0.0,0.0,1349395200.0
2012-10-04,9.34,9.34,9.34,9.34,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1349308800.0
2012-10-03,9.83,9.83,9.83,9.83,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1349222400.0
2012-10-01,10.34,10.34,10.34,10.34,10.333333333333332,15.0,1.0,155.0,15.0,100.0,0.0,0.0,1349049600.0
2012-09-28,9.85,9.85,9.85,9.85,9.85,20.0,1.0,197.0,20.0,100.0,0.0,0.0,1348790400.0
2012-09-17,8.93,9.85,8.93,9.85,8.971428571428572,105.0,2.0,942.0,105.0,100.0,0.92,0.92,1347840000.0
2012-09-14,9.39,9.39,9.39,9.39,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1347580800.0
2012-09-10,8.95,8.95,8.95,8.95,8.95,80.0,2.0,716.0,80.0,100.0,0.0,0.0,1347235200.0
2012-09-08,8.54,9.42,8.54,9.42,8.56388888888889,360.0,3.0,3083.0,360.0,100.0,0.88,0.88,1347062400.0
2012-09-06,9.91,9.91,8.98,8.98,9.00967741935484,310.0,6.0,2793.0,310.0,100.0,0.93,-0.93,1346889600.0
2012-09-05,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1346803200.0
2012-08-31,9.22,9.22,8.36,9.04,9.040347071583511,2305.0,8.0,20838.0,2305.0,100.0,0.86,-0.18,1346371200.0
2012-08-30,8.79,8.79,8.79,8.79,8.788349514563105,515.0,4.0,4526.0,515.0,100.0,0.0,0.0,1346284800.0
2012-08-29,8.38,8.38,8.38,8.38,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1346198400.0
2012-08-28,7.99,7.99,7.99,7.99,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1346112000.0
2012-08-24,7.61,7.61,7.61,7.61,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1345766400.0
2012-08-23,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1345680000.0
2012-08-22,7.23,7.99,7.23,7.99,7.2355072463768115,552.0,3.0,3994.0,552.0,100.0,0.76,0.76,1345593600.0
2012-08-21,7.61,7.61,7.61,7.61,7.61,500.0,2.0,3805.0,500.0,100.0,0.0,0.0,1345507200.0
2012-08-17,8.01,8.01,8.01,8.01,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1345161600.0
2012-08-16,7.63,7.63,7.63,7.63,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1345075200.0
2012-08-14,7.27,7.27,7.27,7.27,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.93,6.93,6.93,6.93,6.93,200.0,1.0,1386.0,200.0,100.0,0.0,0.0,1344816000.0
2012-08-10,6.3,6.6,6.3,6.6,6.312765957446809,470.0,3.0,2967.0,470.0,100.0,0.3,0.3,1344556800.0
2012-08-09,6.3,6.3,6.3,6.3,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1344470400.0
2012-08-08,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1344384000.0
2012-08-07,6.0,6.3,5.72,5.72,6.03968253968254,126.0,4.0,761.0,126.0,100.0,0.58,-0.28,1344297600.0
2012-08-03,6.0,6.0,6.0,6.0,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1343952000.0
2012-08-02,5.8,5.8,5.8,5.8,5.8,15.0,2.0,87.0,15.0,100.0,0.0,0.0,1343865600.0
2012-08-01,5.53,5.53,5.53,5.53,5.528846153846153,520.0,2.0,2875.0,520.0,100.0,0.0,0.0,1343779200.0
2012-07-31,5.27,5.27,5.27,5.27,5.238095238095238,21.0,1.0,110.0,21.0,100.0,0.0,0.0,1343692800.0
2012-07-30,5.02,5.02,5.02,5.02,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1343606400.0
2012-07-24,5.02,5.02,4.79,4.79,5.006896551724138,145.0,2.0,726.0,140.0,96.55,0.23,-0.23,1343088000.0
2012-07-23,4.79,4.79,4.79,4.79,4.79,3000.0,1.0,14370.0,3000.0,100.0,0.0,0.0,1343001600.0
2012-07-06,4.57,4.57,4.57,4.57,4.5625,16.0,1.0,73.0,16.0,100.0,0.0,0.0,1341532800.0
2012-06-25,4.36,4.36,4.36,4.36,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1340582400.0
2012-06-22,4.56,4.56,4.56,4.56,4.56,1000.0,1.0,4560.0,1000.0,100.0,0.0,0.0,1340323200.0
2012-06-21,4.77,4.77,4.77,4.77,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1340236800.0
2012-06-20,4.55,4.55,4.55,4.55,4.55,500.0,1.0,2275.0,500.0,100.0,0.0,0.0,1340150400.0
2012-05-31,4.78,4.78,4.34,4.34,4.68,25.0,2.0,117.0,25.0,100.0,0.44,-0.44,1338422400.0
2012-05-30,5.01,5.01,4.56,4.56,4.92,25.0,2.0,123.0,25.0,100.0,0.45,-0.45,1338336000.0
2012-05-29,4.78,4.78,4.78,4.78,4.76,25.0,1.0,119.0,25.0,100.0,0.0,0.0,1338249600.0
2012-05-25,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1337904000.0
2012-05-23,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1337731200.0
2012-05-18,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1337299200.0
2012-05-16,5.79,5.79,5.79,5.79,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1337126400.0
2012-05-15,6.1,6.1,5.52,5.52,6.093069306930693,505.0,2.0,3077.0,505.0,100.0,0.58,-0.58,1337040000.0
2012-05-11,5.81,5.81,5.81,5.81,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1336694400.0
2012-05-10,6.75,6.75,6.11,6.11,6.6,25.0,2.0,165.0,20.0,80.0,0.64,-0.64,1336608000.0
2012-05-09,6.43,6.43,6.43,6.43,6.4,20.0,1.0,128.0,20.0,100.0,0.0,0.0,1336521600.0
2012-05-04,5.55,6.13,5.55,6.13,6.100502512562814,398.0,7.0,2428.0,398.0,100.0,0.58,0.58,1336089600.0
2012-05-03,5.84,5.84,5.84,5.84,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1336003200.0
2012-05-02,5.57,5.57,5.57,5.57,5.523809523809524,21.0,2.0,116.0,21.0,100.0,0.0,0.0,1335916800.0
2012-04-30,5.31,5.31,5.31,5.31,5.285714285714286,35.0,2.0,185.0,35.0,100.0,0.0,0.0,1335744000.0
2012-04-28,5.06,5.06,5.06,5.06,5.06,50.0,1.0,253.0,50.0,100.0,0.0,0.0,1335571200.0
2012-04-27,4.82,4.82,4.82,4.82,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1335484800.0
2012-04-24,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1335225600.0
2012-04-23,5.05,5.05,5.05,5.05,5.05,100.0,2.0,505.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-20,4.81,4.81,4.81,4.81,4.81,200.0,1.0,962.0,200.0,100.0,0.0,0.0,1334880000.0
2012-04-19,5.0,5.05,5.0,5.05,5.005338078291815,1124.0,4.0,5626.0,1124.0,100.0,0.05,0.05,1334793600.0
2012-04-17,4.81,4.81,4.81,4.81,4.8,80.0,2.0,384.0,80.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.68,4.68,4.59,4.59,4.597,3000.0,3.0,13791.0,3000.0,100.0,0.09,-0.09,1334534400.0
2012-04-13,4.83,4.83,4.83,4.83,4.8,20.0,1.0,96.0,20.0,100.0,0.0,0.0,1334275200.0
2012-04-12,4.84,4.84,4.6,4.6,4.825187969924812,1064.0,3.0,5134.0,1064.0,100.0,0.24,-0.24,1334188800.0
2012-03-30,4.95,4.95,4.61,4.61,4.918181818181818,220.0,2.0,1082.0,200.0,90.91,0.34,-0.34,1333065600.0
2012-03-28,5.09,5.09,4.72,4.72,5.041916167664671,167.0,6.0,842.0,147.0,88.02,0.37,-0.37,1332892800.0
2012-03-27,4.85,4.85,4.85,4.85,4.85,300.0,2.0,1455.0,300.0,100.0,0.0,0.0,1332806400.0
2012-03-23,5.4,5.4,4.93,4.93,5.225806451612903,31.0,2.0,162.0,11.0,35.48,0.47,-0.47,1332460800.0
2012-03-22,5.15,5.15,5.15,5.15,5.1466666666666665,150.0,2.0,772.0,150.0,100.0,0.0,0.0,1332374400.0
2012-03-21,5.26,5.26,4.91,4.91,5.230769230769231,65.0,3.0,340.0,60.0,92.31,0.35,-0.35,1332288000.0
2012-03-20,5.0,5.2,5.0,5.01,5.010438413361169,479.0,4.0,2400.0,474.0,98.96,0.2,0.01,1332201600.0
2012-03-19,4.96,4.96,4.96,4.96,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1332115200.0
2012-03-16,4.73,4.73,4.73,4.73,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1331856000.0
2012-03-15,5.27,5.27,4.77,4.93,5.240506329113924,711.0,8.0,3726.0,651.0,91.56,0.5,-0.34,1331769600.0
2012-03-13,5.02,5.02,5.02,5.02,5.02,500.0,1.0,2510.0,500.0,100.0,0.0,0.0,1331596800.0
2012-03-12,4.79,4.79,4.79,4.79,4.79,100.0,1.0,479.0,100.0,100.0,0.0,0.0,1331510400.0
2012-02-17,4.57,4.57,4.57,4.57,4.569105691056911,1107.0,5.0,5058.0,1107.0,100.0,0.0,0.0,1329436800.0
2012-02-16,4.36,4.36,4.36,4.36,4.36,1000.0,2.0,4360.0,1000.0,100.0,0.0,0.0,1329350400.0
2012-02-15,4.16,4.16,4.16,4.16,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1329264000.0
2012-02-14,3.97,3.97,3.97,3.97,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1329177600.0
2012-02-08,3.79,3.79,3.79,3.79,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1328659200.0
2012-02-07,3.61,3.61,3.61,3.61,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1328572800.0
2012-02-06,4.12,4.12,3.76,3.76,4.072727272727273,55.0,2.0,224.0,55.0,100.0,0.36,-0.36,1328486400.0
2012-02-03,4.13,4.13,3.93,3.93,4.127272727272727,605.0,2.0,2497.0,605.0,100.0,0.2,-0.2,1328227200.0
2012-02-02,3.94,3.94,3.94,3.94,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1328140800.0
2012-02-01,4.13,4.13,4.13,4.13,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1328054400.0
2012-01-31,4.34,4.34,4.34,4.34,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1327968000.0
2012-01-30,4.55,4.55,4.55,4.55,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1327881600.0
2012-01-25,4.68,4.68,4.68,4.68,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1327449600.0
2012-01-24,5.39,5.39,4.89,4.89,5.336448598130841,107.0,3.0,571.0,107.0,100.0,0.5,-0.5,1327363200.0
2012-01-23,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1327276800.0
2012-01-20,4.9,4.9,4.9,4.9,4.9,2000.0,1.0,9800.0,2000.0,100.0,0.0,0.0,1327017600.0
2012-01-18,4.67,4.67,4.67,4.67,4.65,20.0,1.0,93.0,20.0,100.0,0.0,0.0,1326844800.0
2012-01-13,4.45,4.45,4.45,4.45,4.45,2000.0,2.0,8900.0,2000.0,100.0,0.0,0.0,1326412800.0
2012-01-11,4.24,4.24,4.24,4.24,4.2,20.0,1.0,84.0,20.0,100.0,0.0,0.0,1326240000.0
2012-01-03,4.04,4.04,4.04,4.04,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1325548800.0
2012-01-02,4.22,4.22,4.22,4.22,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1325462400.0
2011-12-30,4.4,4.4,4.4,4.4,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1325203200.0
2011-12-29,4.6,4.6,4.6,4.6,4.6,105.0,3.0,483.0,105.0,100.0,0.0,0.0,1325116800.0
2011-12-28,4.82,4.82,4.82,4.82,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1325030400.0
2011-12-27,5.04,5.04,5.04,5.04,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1324944000.0
2011-12-22,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1324512000.0
2011-12-21,5.4,5.4,5.4,5.4,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1324425600.0
2011-12-20,5.6,5.6,5.6,5.6,5.6,200.0,1.0,1120.0,200.0,100.0,0.0,0.0,1324339200.0
2011-12-16,5.79,5.79,5.79,5.79,5.787234042553192,235.0,2.0,1360.0,235.0,100.0,0.0,0.0,1323993600.0
2011-12-15,5.77,5.77,5.52,5.52,5.768211920529801,755.0,2.0,4355.0,755.0,100.0,0.25,-0.25,1323907200.0
2011-12-14,5.7,6.19,5.7,5.78,5.77037037037037,135.0,6.0,779.0,135.0,100.0,0.49,0.08,1323820800.0
2011-12-12,6.17,6.17,5.91,5.91,6.135294117647058,170.0,3.0,1043.0,170.0,100.0,0.26,-0.26,1323648000.0
2011-12-09,5.89,5.89,5.33,5.88,5.333988985051141,2542.0,17.0,13559.0,2532.0,99.61,0.56,-0.01,1323388800.0
2011-12-08,5.61,5.61,5.61,5.61,5.6,10.0,2.0,56.0,10.0,100.0,0.0,0.0,1323302400.0
2011-12-07,5.35,5.35,5.35,5.35,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1323216000.0
2011-12-02,5.1,5.1,5.1,5.1,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1322784000.0
2011-12-01,4.86,4.86,4.86,4.86,4.86,900.0,1.0,4374.0,900.0,100.0,0.0,0.0,1322697600.0
2011-11-30,4.63,4.63,4.63,4.63,4.63,200.0,1.0,926.0,200.0,100.0,0.0,0.0,1322611200.0
2011-11-29,4.41,4.41,4.41,4.41,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1322524800.0
2011-11-25,4.63,4.63,4.2,4.2,4.337025316455696,632.0,5.0,2741.0,632.0,100.0,0.43,-0.43,1322179200.0
2011-11-23,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1322006400.0
2011-11-22,4.2,4.2,4.2,4.2,4.2,1100.0,1.0,4620.0,1100.0,100.0,0.0,0.0,1321920000.0
2011-11-21,4.41,4.41,4.41,4.41,4.41,1500.0,2.0,6615.0,1500.0,100.0,0.0,0.0,1321833600.0
2011-11-16,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-15,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1321315200.0
2011-11-14,4.21,4.21,3.81,3.81,4.205940594059405,505.0,2.0,2124.0,505.0,100.0,0.4,-0.4,1321228800.0
2011-11-03,4.01,4.01,4.01,4.01,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1320278400.0
2011-11-02,4.21,4.21,4.21,4.21,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1320192000.0
2011-10-31,4.42,4.42,4.42,4.42,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1320019200.0
2011-10-28,4.65,4.65,4.65,4.65,4.65,500.0,1.0,2325.0,500.0,100.0,0.0,0.0,1319760000.0
2011-10-25,4.43,4.43,4.43,4.43,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1319500800.0
2011-10-24,4.65,4.65,4.65,4.65,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1319414400.0
2011-10-21,4.81,4.81,4.81,4.81,4.81,1300.0,2.0,6253.0,1300.0,100.0,0.0,0.0,1319155200.0
2011-10-20,5.25,5.25,4.99,4.99,5.00122579063496,4079.0,10.0,20400.0,4079.0,100.0,0.26,-0.26,1319068800.0
2011-10-19,5.25,5.25,5.25,5.25,5.25,1500.0,2.0,7875.0,1500.0,100.0,0.0,0.0,1318982400.0
2011-10-18,5.52,5.52,5.52,5.52,5.52,500.0,2.0,2760.0,500.0,100.0,0.0,0.0,1318896000.0
2011-10-17,5.8,5.8,5.8,5.8,5.761904761904762,21.0,1.0,121.0,21.0,100.0,0.0,0.0,1318809600.0
2011-10-03,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-28,5.81,5.81,5.81,5.81,5.81,500.0,2.0,2905.0,500.0,100.0,0.0,0.0,1317168000.0
2011-09-22,6.2,6.2,6.11,6.11,6.155,200.0,3.0,1231.0,200.0,100.0,0.09,-0.09,1316649600.0
2011-09-21,6.43,6.43,6.43,6.43,6.4293059125964005,389.0,5.0,2501.0,389.0,100.0,0.0,0.0,1316563200.0
2011-09-20,6.76,6.76,6.76,6.76,6.76,1000.0,4.0,6760.0,1000.0,100.0,0.0,0.0,1316476800.0
2011-09-19,7.11,7.45,7.11,7.11,7.294444444444445,180.0,3.0,1313.0,180.0,100.0,0.34,0.0,1316390400.0
2011-09-16,8.0,8.0,7.48,7.48,7.5666666666666655,30.0,2.0,227.0,30.0,100.0,0.52,-0.52,1316131200.0
2011-09-09,7.87,7.87,7.87,7.87,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-06,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1315267200.0
2011-09-05,7.15,7.15,7.15,7.15,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1315180800.0
2011-09-02,6.81,6.81,6.81,6.81,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,5.9,6.49,5.9,6.49,5.90354609929078,705.0,3.0,4162.0,705.0,100.0,0.59,0.59,1314662400.0
2011-08-29,6.19,6.19,6.19,6.19,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314576000.0
2011-08-26,5.9,5.9,5.9,5.9,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1314316800.0
2011-08-25,5.62,5.62,5.62,5.62,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1314230400.0
2011-08-24,5.36,5.36,5.36,5.36,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1314144000.0
2011-08-23,5.11,5.11,5.11,5.11,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1314057600.0
2011-08-22,4.87,4.87,4.87,4.87,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1313971200.0
2011-08-17,4.64,4.64,4.64,4.64,4.64,300.0,1.0,1392.0,300.0,100.0,0.0,0.0,1313539200.0
2011-08-16,4.65,4.65,4.42,4.42,4.63859649122807,285.0,2.0,1322.0,285.0,100.0,0.23,-0.23,1313452800.0
2011-08-11,4.43,4.43,4.43,4.43,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1313020800.0
2011-08-10,4.62,4.62,4.62,4.62,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1312934400.0
2011-08-09,4.79,4.79,4.79,4.79,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1312848000.0
2011-08-08,4.69,5.12,4.68,4.87,4.852952380952381,2625.0,4.0,12739.0,1600.0,60.95,0.44,0.18,1312761600.0
2011-08-05,4.89,4.89,4.89,4.89,4.89,3500.0,3.0,17115.0,3500.0,100.0,0.0,0.0,1312502400.0
2011-08-04,4.66,4.66,4.66,4.66,4.64,25.0,1.0,116.0,25.0,100.0,0.0,0.0,1312416000.0
2011-08-03,4.87,4.87,4.87,4.87,4.84,25.0,1.0,121.0,25.0,100.0,0.0,0.0,1312329600.0
2011-07-28,5.11,5.11,5.11,5.11,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1311811200.0
