Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-22,340.0,364.95,340.0,357.25,356.9418604651163,86.0,76.0,30697.0,53.0,61.63,24.95,17.25,1395446400.0
2014-03-21,323.35,359.8,323.15,344.8,340.0031055900621,644.0,289.0,218962.0,473.0,73.45,36.65,21.45,1395360000.0
2014-03-20,325.0,334.65,314.0,323.15,319.706338939198,773.0,241.0,247133.0,499.0,64.55,20.65,-1.85,1395273600.0
2014-03-19,320.0,324.85,320.0,324.85,322.0,2.0,2.0,644.0,0.0,0.0,4.85,4.85,1395187200.0
2014-03-18,325.0,330.0,315.1,315.1,318.72743682310465,554.0,193.0,176575.0,505.0,91.16,14.9,-9.9,1395100800.0
2014-03-14,335.0,335.0,313.55,316.55,319.15714285714284,560.0,191.0,178728.0,244.0,43.57,21.45,-18.45,1394755200.0
2014-03-13,345.0,352.0,330.0,335.75,341.1764705882353,510.0,111.0,174000.0,351.0,68.82,22.0,-9.25,1394668800.0
2014-03-12,330.0,340.0,325.0,337.9,335.6008174386921,734.0,87.0,246331.0,552.0,75.2,15.0,7.9,1394582400.0
2014-03-11,350.0,355.0,320.1,327.7,336.04692307692306,1300.0,311.0,436861.0,729.0,56.08,34.9,-22.3,1394496000.0
2014-03-10,310.0,349.9,305.0,336.85,330.0117177761157,4011.0,866.0,1323677.0,2991.0,74.57,44.9,26.85,1394409600.0
2014-03-07,339.1,350.0,315.05,321.75,338.14831905075806,1517.0,402.0,512971.0,433.0,28.54,34.95,-17.35,1394150400.0
2014-03-06,292.25,337.6,292.25,326.6,326.056943423953,2722.0,686.0,887527.0,1101.0,40.45,45.35,34.35,1394064000.0
2014-03-05,294.9,303.95,290.0,299.35,291.7440476190476,504.0,165.0,147039.0,205.0,40.67,13.95,4.45,1393977600.0
2014-03-04,305.0,305.0,290.0,290.5,290.66133333333335,750.0,201.0,217996.0,581.0,77.47,15.0,-14.5,1393891200.0
2014-03-03,297.05,308.7,290.0,300.45,300.1529850746269,268.0,106.0,80441.0,163.0,60.82,18.7,3.4,1393804800.0
2014-02-28,300.0,300.0,290.0,291.0,294.625,192.0,78.0,56568.0,76.0,39.58,10.0,-9.0,1393545600.0
2014-02-26,308.95,311.0,300.8,302.1,306.5650557620818,269.0,94.0,82466.0,185.0,68.77,10.2,-6.85,1393372800.0
2014-02-25,297.45,309.5,291.85,300.75,299.909604519774,531.0,246.0,159252.0,443.0,83.43,17.65,3.3,1393286400.0
2014-02-24,290.3,296.9,290.3,291.75,291.87829614604465,493.0,162.0,143896.0,200.0,40.57,6.6,1.45,1393200000.0
2014-02-21,295.0,304.95,292.0,297.85,295.28205128205127,78.0,30.0,23032.0,58.0,74.36,12.95,2.85,1392940800.0
2014-02-20,288.0,293.95,288.0,290.05,291.3937360178971,447.0,200.0,130253.0,332.0,74.27,5.95,2.05,1392854400.0
2014-02-19,289.8,295.0,288.0,292.45,292.9036458333333,2304.0,146.0,674850.0,2140.0,92.88,7.0,2.65,1392768000.0
2014-02-18,280.75,288.4,280.5,281.5,281.71125611745515,613.0,50.0,172689.0,500.0,81.57,7.9,0.75,1392681600.0
2014-02-17,289.95,289.95,280.05,280.05,285.0,2.0,2.0,570.0,1.0,50.0,9.9,-9.9,1392595200.0
2014-02-14,280.0,295.0,279.1,285.75,292.37104072398193,1105.0,261.0,323070.0,750.0,67.87,15.9,5.75,1392336000.0
2014-02-13,275.4,279.0,275.0,276.7,275.9026548672566,113.0,65.0,31177.0,105.0,92.92,4.0,1.3,1392249600.0
2014-02-12,279.0,279.0,279.0,279.0,279.0,1.0,1.0,279.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,275.0,279.9,261.0,276.55,268.7493946731235,826.0,379.0,221987.0,409.0,49.52,18.9,1.55,1392076800.0
2014-02-10,275.0,278.95,275.0,275.4,277.07339449541286,109.0,13.0,30201.0,6.0,5.5,3.95,0.4,1391990400.0
2014-02-07,285.0,285.0,263.85,269.85,273.49333333333334,75.0,66.0,20512.0,38.0,50.67,21.15,-15.15,1391731200.0
2014-02-06,279.6,283.9,275.0,282.75,283.4028520499109,1683.0,77.0,476967.0,1635.0,97.15,8.9,3.15,1391644800.0
2014-02-05,288.65,288.65,275.7,279.85,280.6363636363636,11.0,11.0,3087.0,8.0,72.73,12.95,-8.8,1391558400.0
2014-02-04,280.3,289.4,275.5,285.05,280.2636363636364,110.0,62.0,30829.0,80.0,72.73,13.9,4.75,1391472000.0
2014-02-03,290.0,291.9,285.0,290.6,288.7709923664122,131.0,64.0,37829.0,86.0,65.65,6.9,0.6,1391385600.0
2014-01-31,280.0,291.65,280.0,288.4,289.1035856573705,251.0,140.0,72565.0,124.0,49.4,11.65,8.4,1391126400.0
2014-01-30,275.55,283.6,270.4,272.0,275.4339622641509,53.0,30.0,14598.0,25.0,47.17,13.2,-3.55,1391040000.0
2014-01-29,290.0,290.0,285.0,290.0,289.8783269961977,526.0,28.0,152476.0,523.0,99.43,5.0,0.0,1390953600.0
2014-01-28,265.0,292.0,250.75,289.7,252.28221415607985,20938.0,118.0,5282285.0,20896.0,99.8,41.25,24.7,1390867200.0
2014-01-27,285.0,286.05,260.05,268.45,271.9425287356321,609.0,240.0,165613.0,291.0,47.78,26.0,-16.55,1390780800.0
2014-01-24,301.55,301.65,282.0,290.0,289.93896028037386,3424.0,232.0,992751.0,3031.0,88.52,19.65,-11.55,1390521600.0
2014-01-23,285.0,300.55,285.0,291.55,296.9828767123288,292.0,81.0,86719.0,201.0,68.84,15.55,6.55,1390435200.0
2014-01-22,286.6,286.6,280.25,283.8,286.38888888888886,54.0,14.0,15465.0,51.0,94.44,6.35,-2.8,1390348800.0
2014-01-21,290.0,293.65,284.35,290.0,289.896551724138,1334.0,44.0,386722.0,1133.0,84.93,9.3,0.0,1390262400.0
2014-01-20,298.0,298.0,280.0,285.35,282.79792746113986,193.0,100.0,54580.0,103.0,53.37,18.0,-12.65,1390176000.0
2014-01-17,287.45,293.9,282.15,285.85,288.0634005763689,347.0,97.0,99958.0,300.0,86.46,11.75,-1.6,1389916800.0
2014-01-16,292.05,293.45,285.55,290.0,288.6084452975048,521.0,106.0,150365.0,145.0,27.83,7.9,-2.05,1389830400.0
2014-01-15,260.0,293.9,245.35,290.4,279.8539016844276,2909.0,499.0,814095.0,1778.0,61.12,48.55,30.4,1389744000.0
2014-01-14,257.0,264.95,257.0,264.85,261.46153846153845,13.0,10.0,3399.0,12.0,92.31,7.95,7.85,1389657600.0
2014-01-13,262.0,262.0,245.15,253.05,256.2588996763754,309.0,87.0,79184.0,102.0,33.01,16.85,-8.95,1389571200.0
2014-01-10,263.2,263.2,263.2,263.2,263.0,1.0,1.0,263.0,0.0,0.0,0.0,0.0,1389312000.0
2014-01-09,266.4,275.0,254.0,259.8,266.5231607629428,367.0,152.0,97814.0,90.0,24.52,21.0,-6.6,1389225600.0
2014-01-08,256.35,271.0,256.35,269.05,266.2142025611176,859.0,144.0,228678.0,475.0,55.3,14.65,12.7,1389139200.0
2014-01-07,247.6,263.9,247.6,261.1,259.07467994310093,1406.0,176.0,364259.0,1278.0,90.9,16.3,13.5,1389052800.0
2014-01-06,250.0,256.95,248.0,255.0,253.10810810810807,851.0,125.0,215395.0,644.0,75.68,8.95,5.0,1388966400.0
2014-01-03,253.0,253.0,236.1,243.9,248.73986486486487,296.0,105.0,73627.0,244.0,82.43,16.9,-9.1,1388707200.0
2014-01-02,250.0,253.9,245.0,252.0,248.7023809523809,84.0,26.0,20891.0,50.0,59.52,8.9,2.0,1388620800.0
2014-01-01,236.0,253.8,236.0,249.6,246.72222222222223,486.0,103.0,119907.0,372.0,76.54,17.8,13.6,1388534400.0
2013-12-31,240.0,255.0,232.05,238.1,254.66233511691263,51021.0,282.0,12993127.0,50725.0,99.42,22.95,-1.9,1388448000.0
2013-12-30,236.0,243.9,232.25,235.55,239.14328435834088,7691.0,371.0,1839251.0,7531.0,97.92,11.65,-0.45,1388361600.0
2013-12-27,229.8,239.0,225.0,235.8,233.8173870333988,10180.0,147.0,2380261.0,10137.0,99.58,14.0,6.0,1388102400.0
2013-12-26,240.3,240.35,215.35,224.95,226.97302977232923,2855.0,172.0,648008.0,2338.0,81.89,25.0,-15.35,1388016000.0
2013-12-24,216.35,230.0,216.35,224.95,221.74090909090907,660.0,71.0,146349.0,147.0,22.27,13.65,8.6,1387843200.0
2013-12-23,220.0,225.0,217.0,224.75,224.1679352997145,2102.0,195.0,471201.0,1607.0,76.45,8.0,4.75,1387756800.0
2013-12-20,220.0,221.95,215.1,218.45,218.50469924812032,1064.0,53.0,232489.0,43.0,4.04,6.85,-1.55,1387497600.0
2013-12-19,216.0,220.0,213.1,218.0,214.63291139240505,158.0,17.0,33912.0,102.0,64.56,6.9,2.0,1387411200.0
2013-12-18,210.2,214.7,206.0,212.2,213.027972027972,429.0,76.0,91389.0,378.0,88.11,8.7,2.0,1387324800.0
2013-12-17,227.65,227.65,210.4,211.55,214.38360655737705,5490.0,124.0,1176966.0,623.0,11.35,17.25,-16.1,1387238400.0
2013-12-16,233.65,233.65,215.8,216.35,219.15081652257444,2082.0,220.0,456272.0,1089.0,52.31,17.85,-17.3,1387152000.0
2013-12-13,233.0,234.45,223.05,223.85,226.04166666666663,48.0,39.0,10850.0,43.0,89.58,11.4,-9.15,1386892800.0
2013-12-12,232.0,234.95,232.0,233.0,233.4102564102564,78.0,12.0,18206.0,50.0,64.1,2.95,1.0,1386806400.0
2013-12-11,238.65,239.55,223.35,233.0,231.2454545454545,330.0,33.0,76311.0,18.0,5.45,16.2,-5.65,1386720000.0
2013-12-10,235.0,244.0,220.25,225.2,234.00392156862745,2040.0,215.0,477368.0,1275.0,62.5,23.75,-9.8,1386633600.0
2013-12-09,237.5,243.95,233.1,236.95,235.956795679568,1111.0,61.0,262148.0,885.0,79.66,10.85,-0.55,1386547200.0
2013-12-06,239.8,239.8,232.8,237.5,235.17,100.0,8.0,23517.0,50.0,50.0,7.0,-2.3,1386288000.0
2013-12-05,245.0,245.0,232.05,235.1,235.21671826625385,646.0,29.0,151950.0,25.0,3.87,12.95,-9.9,1386201600.0
2013-12-04,244.95,244.95,223.05,229.3,237.86315789473684,1140.0,162.0,271164.0,541.0,47.46,21.9,-15.65,1386115200.0
2013-12-03,240.0,240.95,231.1,240.0,237.24427480916032,524.0,200.0,124316.0,393.0,75.0,9.85,0.0,1386028800.0
2013-12-02,233.0,248.9,227.0,238.45,236.77414772727272,704.0,184.0,166689.0,524.0,74.43,21.9,5.45,1385942400.0
2013-11-29,227.65,233.9,222.0,230.0,225.65154639175256,485.0,170.0,109441.0,388.0,80.0,11.9,2.35,1385683200.0
2013-11-28,230.0,230.0,215.25,223.3,223.45,100.0,81.0,22345.0,73.0,73.0,14.75,-6.7,1385596800.0
2013-11-27,236.0,236.5,225.0,234.35,229.9678571428572,280.0,143.0,64391.0,245.0,87.5,11.5,-1.65,1385510400.0
2013-11-26,239.0,240.0,228.05,234.1,230.8908610271904,2648.0,320.0,611399.0,2343.0,88.48,11.95,-4.9,1385424000.0
2013-11-25,244.8,245.0,236.05,245.0,243.5592132505176,4830.0,224.0,1176391.0,4367.0,90.41,8.95,0.2,1385337600.0
2013-11-22,255.0,255.0,235.0,239.95,241.46341463414635,1640.0,278.0,396000.0,1428.0,87.07,20.0,-15.05,1385078400.0
2013-11-21,241.0,246.0,239.0,242.5,242.7308270676692,3990.0,189.0,968496.0,456.0,11.43,7.0,1.5,1384992000.0
2013-11-20,245.0,250.0,241.0,244.6,245.75882352941176,510.0,176.0,125337.0,425.0,83.33,9.0,-0.4,1384905600.0
2013-11-19,241.0,260.0,235.0,241.7,241.5961240310077,2580.0,185.0,623318.0,2528.0,97.98,25.0,0.7,1384819200.0
2013-11-18,240.55,253.0,239.0,240.25,242.45126353790613,277.0,207.0,67159.0,176.0,63.54,14.0,-0.3,1384732800.0
2013-11-14,254.65,254.65,240.0,243.3,243.183908045977,87.0,52.0,21157.0,59.0,67.82,14.65,-11.35,1384387200.0
2013-11-13,254.95,254.95,253.95,254.0,254.0,8.0,4.0,2032.0,7.0,87.5,1.0,-0.95,1384300800.0
2013-11-12,260.0,260.0,244.0,244.2,245.27536231884056,69.0,57.0,16924.0,40.0,57.97,16.0,-15.8,1384214400.0
2013-11-11,260.0,260.0,250.0,250.0,254.96774193548387,310.0,20.0,79040.0,305.0,98.39,10.0,-10.0,1384128000.0
2013-11-08,255.5,256.0,255.5,255.6,255.5081967213115,183.0,52.0,46758.0,182.0,99.45,0.5,0.1,1383868800.0
2013-11-07,260.0,264.55,255.5,255.5,256.2945891783567,499.0,69.0,127891.0,447.0,89.58,9.05,-4.5,1383782400.0
2013-11-06,260.0,277.0,255.0,256.65,262.888962000329,6079.0,212.0,1598102.0,221.0,3.64,22.0,-3.35,1383696000.0
2013-11-05,250.2,260.0,246.05,259.85,254.68292682926827,287.0,44.0,73094.0,25.0,8.71,13.95,9.65,1383609600.0
2013-11-03,252.0,260.0,252.0,257.75,259.325,80.0,16.0,20746.0,74.0,92.5,8.0,5.75,1383436800.0
2013-11-01,265.0,269.95,250.0,260.95,259.4383561643836,219.0,90.0,56817.0,163.0,74.43,19.95,-4.05,1383264000.0
2013-10-31,242.5,264.75,242.5,253.5,253.3825857519789,379.0,118.0,96032.0,281.0,74.14,22.25,11.0,1383177600.0
2013-10-30,244.05,246.0,235.1,240.95,243.29447852760737,163.0,62.0,39657.0,88.0,53.99,10.9,-3.1,1383091200.0
2013-10-29,240.0,249.7,237.5,243.65,243.48768472906403,203.0,39.0,49428.0,135.0,66.5,12.2,3.65,1383004800.0
2013-10-28,240.0,244.95,236.1,236.1,238.5,18.0,7.0,4293.0,9.0,50.0,8.85,-3.9,1382918400.0
2013-10-25,249.45,249.45,246.0,246.0,247.0,3.0,3.0,741.0,1.0,33.33,3.45,-3.45,1382659200.0
2013-10-24,240.3,243.7,236.95,240.05,239.10953608247425,776.0,49.0,185549.0,300.0,38.66,6.75,-0.25,1382572800.0
2013-10-23,246.7,246.7,230.45,243.0,241.5375,240.0,95.0,57969.0,220.0,91.67,16.25,-3.7,1382486400.0
2013-10-22,227.25,238.0,227.25,237.0,234.0687022900764,131.0,43.0,30663.0,104.0,79.39,10.75,9.75,1382400000.0
2013-10-21,233.9,233.9,225.4,232.95,229.2128712871287,202.0,8.0,46301.0,1.0,0.5,8.5,-0.95,1382313600.0
2013-10-18,220.0,229.95,220.0,225.35,222.33078880407123,393.0,43.0,87376.0,153.0,38.93,9.95,5.35,1382054400.0
2013-10-17,224.85,224.85,224.85,224.85,224.0,1.0,1.0,224.0,0.0,0.0,0.0,0.0,1381968000.0
2013-10-15,221.0,221.95,215.0,219.05,219.7245508982036,167.0,12.0,36694.0,125.0,74.85,6.95,-1.95,1381795200.0
2013-10-14,225.0,229.5,216.4,220.85,223.67716535433075,127.0,66.0,28407.0,42.0,33.07,13.1,-4.15,1381708800.0
2013-10-11,225.0,226.15,218.05,220.05,221.1774744027304,293.0,50.0,64805.0,183.0,62.46,8.1,-4.95,1381449600.0
2013-10-10,215.0,223.7,215.0,220.15,218.75471698113208,53.0,24.0,11594.0,38.0,71.7,8.7,5.15,1381363200.0
2013-10-09,215.0,215.0,210.0,213.5,213.5106382978724,329.0,18.0,70245.0,324.0,98.48,5.0,-1.5,1381276800.0
2013-10-08,209.0,211.8,205.35,209.0,208.9341317365269,501.0,50.0,104676.0,495.0,98.8,6.45,0.0,1381190400.0
2013-10-07,202.0,209.0,202.0,208.75,205.0,37.0,14.0,7585.0,28.0,75.68,7.0,6.75,1381104000.0
2013-10-04,209.0,209.0,203.05,208.35,205.46,50.0,50.0,10273.0,25.0,50.0,5.95,-0.65,1380844800.0
2013-10-03,209.0,209.0,205.0,205.0,205.0503144654088,159.0,16.0,32603.0,155.0,97.48,4.0,-4.0,1380758400.0
2013-10-01,209.95,215.0,208.7,210.0,212.23809523809524,21.0,19.0,4457.0,14.0,66.67,6.3,0.05,1380585600.0
2013-09-30,224.0,224.0,205.1,205.1,209.01428571428568,210.0,17.0,43893.0,208.0,99.05,18.9,-18.9,1380499200.0
2013-09-27,202.3,215.0,202.3,208.4,205.1508379888268,179.0,64.0,36722.0,105.0,58.66,12.7,6.1,1380240000.0
2013-09-26,208.0,209.65,200.2,206.8,206.4881445238992,2657.0,110.0,548639.0,86.0,3.24,9.45,-1.2,1380153600.0
2013-09-25,208.0,208.0,201.05,202.05,204.43661971830983,71.0,11.0,14515.0,55.0,77.46,6.95,-5.95,1380067200.0
2013-09-24,205.0,205.0,200.5,200.5,204.5909090909091,110.0,12.0,22505.0,110.0,100.0,4.5,-4.5,1379980800.0
2013-09-23,204.0,205.1,200.1,205.0,204.13934426229508,122.0,8.0,24905.0,120.0,98.36,5.0,1.0,1379894400.0
2013-09-20,209.95,209.95,198.0,201.4,201.98071625344352,363.0,115.0,73319.0,263.0,72.45,11.95,-8.55,1379635200.0
2013-09-19,209.95,210.1,203.3,203.55,209.4736842105264,114.0,43.0,23880.0,101.0,88.6,6.8,-6.4,1379548800.0
2013-09-18,208.0,208.0,208.0,208.0,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-16,205.0,209.95,205.0,207.45,207.34733893557424,357.0,35.0,74023.0,330.0,92.44,4.95,2.45,1379289600.0
2013-09-13,205.0,206.0,200.0,206.0,201.31868131868129,91.0,7.0,18320.0,89.0,97.8,6.0,1.0,1379030400.0
2013-09-12,202.0,205.0,200.0,200.25,201.8618925831202,391.0,92.0,78928.0,335.0,85.68,5.0,-1.75,1378944000.0
2013-09-11,239.0,239.0,195.0,201.0,201.0704225352113,71.0,41.0,14276.0,45.0,63.38,44.0,-38.0,1378857600.0
2013-09-10,201.05,207.7,201.05,207.65,202.8884297520661,242.0,43.0,49099.0,25.0,10.33,6.65,6.6,1378771200.0
2013-09-06,205.0,205.0,200.25,202.7,203.02380952380952,42.0,16.0,8527.0,20.0,47.62,4.75,-2.3,1378425600.0
2013-09-05,195.0,200.5,195.0,198.0,198.96660482374767,539.0,33.0,107243.0,334.0,61.97,5.5,3.0,1378339200.0
2013-09-04,203.95,203.95,197.05,197.05,200.5,2.0,2.0,401.0,1.0,50.0,6.9,-6.9,1378252800.0
2013-09-03,202.0,204.5,195.05,197.6,201.02032520325204,246.0,59.0,49451.0,226.0,91.87,9.45,-4.4,1378166400.0
2013-09-02,204.0,204.0,198.0,199.55,198.68413391557496,687.0,39.0,136496.0,550.0,80.06,6.0,-4.45,1378080000.0
2013-08-30,204.95,204.95,191.65,202.0,198.81360201511333,397.0,59.0,78929.0,273.0,68.77,13.3,-2.95,1377820800.0
2013-08-29,203.9,203.95,195.75,197.55,200.981884057971,276.0,58.0,55471.0,193.0,69.93,8.2,-6.35,1377734400.0
2013-08-28,205.0,211.95,195.0,199.1,200.05074626865672,335.0,22.0,67017.0,326.0,97.31,16.95,-5.9,1377648000.0
2013-08-27,198.1,205.0,198.1,203.4,202.3645833333333,384.0,97.0,77708.0,307.0,79.95,6.9,5.3,1377561600.0
2013-08-26,208.8,208.8,198.0,198.1,201.07083333333333,240.0,72.0,48257.0,232.0,96.67,10.8,-10.7,1377475200.0
2013-08-23,210.9,210.9,193.1,200.05,198.81019830028328,353.0,154.0,70180.0,268.0,75.92,17.8,-10.85,1377216000.0
2013-08-22,200.3,210.0,199.4,204.0,202.29299363057325,314.0,102.0,63520.0,301.0,95.86,10.6,3.7,1377129600.0
2013-08-21,210.0,215.0,202.25,207.15,204.56084656084656,189.0,52.0,38662.0,177.0,93.65,12.75,-2.85,1377043200.0
2013-08-20,200.0,209.95,200.0,204.65,203.62295081967213,61.0,13.0,12421.0,36.0,59.02,9.95,4.65,1376956800.0
2013-08-19,198.0,210.0,198.0,205.7,205.019801980198,101.0,43.0,20707.0,57.0,56.44,12.0,7.7,1376870400.0
2013-08-16,214.7,214.7,198.0,201.35,203.4177215189873,79.0,42.0,16070.0,66.0,83.54,16.7,-13.35,1376611200.0
2013-08-14,195.0,214.0,192.0,209.4,208.28235294117647,255.0,111.0,53112.0,167.0,65.49,22.0,14.4,1376438400.0
2013-08-13,195.85,195.85,195.8,195.8,195.75,4.0,3.0,783.0,4.0,100.0,0.05,-0.05,1376352000.0
2013-08-12,198.0,206.95,192.0,197.0,195.70895522388057,134.0,84.0,26225.0,124.0,92.54,14.95,-1.0,1376265600.0
2013-08-08,196.0,203.95,188.15,197.8,196.31617647058823,544.0,62.0,106796.0,91.0,16.73,15.8,1.8,1375920000.0
2013-08-07,196.0,200.0,190.0,195.1,195.4498537488689,95042.0,119.0,18575945.0,90982.0,95.73,10.0,-0.9,1375833600.0
2013-08-06,200.0,200.0,190.0,195.0,192.53543307086613,254.0,68.0,48904.0,125.0,49.21,10.0,-5.0,1375747200.0
2013-08-05,209.0,209.0,204.0,208.55,207.3344298245614,912.0,64.0,189089.0,910.0,99.78,5.0,-0.45,1375660800.0
2013-08-02,214.65,214.65,196.95,200.2,204.8996960486322,329.0,41.0,67412.0,106.0,32.22,17.7,-14.45,1375401600.0
2013-08-01,211.0,218.0,190.25,214.9,204.8041237113402,388.0,54.0,79464.0,227.0,58.51,27.75,3.9,1375315200.0
2013-07-31,210.0,219.0,205.1,216.65,210.5048859934853,307.0,42.0,64625.0,250.0,81.43,13.9,6.65,1375228800.0
2013-07-30,210.0,219.0,206.0,219.0,214.08161258603727,1017.0,102.0,217721.0,1003.0,98.62,13.0,9.0,1375142400.0
2013-07-29,213.0,219.0,208.35,217.75,217.6723602484472,644.0,69.0,140181.0,587.0,91.15,10.65,4.75,1375056000.0
2013-07-26,207.0,219.05,205.0,211.25,211.0125,80.0,24.0,16881.0,71.0,88.75,14.05,4.25,1374796800.0
2013-07-25,207.0,210.0,206.0,207.0,207.02707006369425,628.0,13.0,130013.0,617.0,98.25,4.0,0.0,1374710400.0
2013-07-24,207.0,213.9,206.0,206.05,206.0366972477064,654.0,22.0,134748.0,601.0,91.9,7.9,-0.95,1374624000.0
2013-07-23,200.0,212.0,199.05,207.1,203.76416337285903,759.0,149.0,154657.0,338.0,44.53,12.95,7.1,1374537600.0
2013-07-22,204.85,204.85,200.0,201.0,200.2032520325203,123.0,11.0,24625.0,110.0,89.43,4.85,-3.85,1374451200.0
2013-07-19,207.05,207.05,199.0,199.05,200.09547738693468,199.0,26.0,39819.0,197.0,98.99,8.05,-8.0,1374192000.0
2013-07-18,205.0,205.0,199.0,200.0,200.540369088812,1734.0,189.0,347737.0,1598.0,92.16,6.0,-5.0,1374105600.0
2013-07-17,215.1,218.7,205.0,205.1,209.39733494851603,1651.0,385.0,345715.0,1070.0,64.81,13.7,-10.0,1374019200.0
2013-07-16,218.0,220.0,210.0,215.1,215.74755381604697,511.0,82.0,110247.0,504.0,98.63,10.0,-2.9,1373932800.0
2013-07-15,223.95,223.95,217.55,219.55,219.73953013278853,979.0,105.0,215125.0,941.0,96.12,6.4,-4.4,1373846400.0
2013-07-12,233.15,233.15,217.0,219.2,220.0754716981132,159.0,70.0,34992.0,100.0,62.89,16.15,-13.95,1373587200.0
2013-07-11,230.3,230.3,224.0,225.1,225.94435440302536,1851.0,216.0,418223.0,1505.0,81.31,6.3,-5.2,1373500800.0
2013-07-10,230.0,234.95,228.0,234.95,229.675,160.0,107.0,36748.0,152.0,95.0,6.95,4.95,1373414400.0
2013-07-09,223.85,249.9,218.0,235.4,227.0438247011952,251.0,66.0,56988.0,166.0,66.14,31.9,11.55,1373328000.0
2013-07-08,215.0,219.9,215.0,219.9,217.5985915492957,142.0,12.0,30899.0,141.0,99.3,4.9,4.9,1373241600.0
2013-07-05,219.0,219.95,216.0,218.75,217.29378531073448,177.0,37.0,38461.0,177.0,100.0,3.95,-0.25,1372982400.0
2013-07-04,220.0,220.0,213.35,215.6,217.28316831683168,505.0,238.0,109728.0,473.0,93.66,6.65,-4.4,1372896000.0
2013-07-03,225.0,229.95,215.1,218.15,218.6331360946745,338.0,68.0,73898.0,297.0,87.87,14.85,-6.85,1372809600.0
2013-07-02,225.0,233.85,220.15,220.2,221.55855855855853,111.0,22.0,24593.0,91.0,81.98,13.7,-4.8,1372723200.0
2013-07-01,218.0,230.0,215.0,220.4,218.0607779578606,1234.0,115.0,269087.0,760.0,61.59,15.0,2.4,1372636800.0
2013-06-28,222.0,228.0,220.0,228.0,223.75,4.0,4.0,895.0,1.0,25.0,8.0,6.0,1372377600.0
2013-06-27,220.0,228.0,215.0,223.65,219.98936170212764,376.0,52.0,82716.0,358.0,95.21,13.0,3.65,1372291200.0
2013-06-26,222.0,229.4,217.0,217.7,218.24242424242425,33.0,7.0,7202.0,2.0,6.06,12.4,-4.3,1372204800.0
2013-06-25,230.0,235.0,218.25,222.0,220.27456647398844,346.0,47.0,76215.0,295.0,85.26,16.75,-8.0,1372118400.0
2013-06-24,230.0,237.6,220.1,225.0,225.0892857142857,112.0,40.0,25210.0,78.0,69.64,17.5,-5.0,1372032000.0
2013-06-21,237.0,237.0,225.1,233.6,232.87959442332064,1578.0,113.0,367484.0,1425.0,90.3,11.9,-3.4,1371772800.0
2013-06-20,243.0,243.0,233.05,233.95,235.24870466321244,965.0,95.0,227015.0,953.0,98.76,9.95,-9.05,1371686400.0
2013-06-19,248.95,248.95,231.15,242.45,240.11015118790496,463.0,103.0,111171.0,441.0,95.25,17.8,-6.5,1371600000.0
2013-06-18,235.25,235.25,235.0,235.0,235.04511278195488,266.0,24.0,62522.0,265.0,99.62,0.25,-0.25,1371513600.0
2013-06-17,235.0,253.75,235.0,239.0,238.80593607305937,438.0,10.0,104597.0,437.0,99.77,18.75,4.0,1371427200.0
2013-06-14,235.0,239.95,230.5,236.0,235.68641114982577,287.0,52.0,67642.0,262.0,91.29,9.45,1.0,1371168000.0
2013-06-13,233.5,233.5,233.5,233.5,233.49814126394048,269.0,7.0,62811.0,265.0,98.51,0.0,0.0,1371081600.0
2013-06-12,239.0,239.0,230.65,233.5,234.8343949044585,157.0,16.0,36869.0,136.0,86.62,8.35,-5.5,1370995200.0
2013-06-11,240.0,242.0,226.65,234.25,233.4257285003553,1407.0,117.0,328430.0,1113.0,79.1,15.35,-5.75,1370908800.0
2013-06-10,248.95,248.95,240.1,240.2,242.2080924855492,692.0,43.0,167608.0,639.0,92.34,8.85,-8.75,1370822400.0
2013-06-07,239.0,248.0,239.0,244.75,240.72520661157023,968.0,79.0,233022.0,685.0,70.76,9.0,5.75,1370563200.0
2013-06-06,228.1,237.0,226.0,237.0,232.8514426028238,1629.0,35.0,379315.0,910.0,55.86,11.0,8.9,1370476800.0
2013-06-05,230.0,232.5,228.05,232.0,231.70153061224488,1176.0,24.0,272481.0,1174.0,99.83,4.45,2.0,1370390400.0
2013-06-04,235.0,237.0,227.15,229.7,232.55211726384363,614.0,209.0,142787.0,507.0,82.57,9.85,-5.3,1370304000.0
2013-06-03,238.2,238.25,227.1,234.05,236.34513274336285,339.0,58.0,80121.0,259.0,76.4,11.15,-4.15,1370217600.0
2013-05-31,249.0,252.0,237.2,238.15,241.6129807692308,1248.0,63.0,301533.0,1053.0,84.38,14.8,-10.85,1369958400.0
2013-05-30,243.0,257.45,238.0,248.1,249.3904,625.0,136.0,155869.0,295.0,47.2,19.45,5.1,1369872000.0
2013-05-29,249.95,249.95,237.0,244.45,240.8200620475698,967.0,165.0,232873.0,555.0,57.39,12.95,-5.5,1369785600.0
2013-05-28,255.0,260.0,245.0,249.2,248.85281385281385,231.0,54.0,57485.0,172.0,74.46,15.0,-5.8,1369699200.0
2013-05-27,255.0,259.9,249.0,251.15,251.289156626506,166.0,87.0,41714.0,160.0,96.39,10.9,-3.85,1369612800.0
