Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-24,27.25,28.25,27.25,28.1,27.923967664409,4577.0,50.0,127808.0,2305.0,50.36,1.0,0.85,1369353600.0
2013-05-23,25.5,27.25,25.5,27.15,26.76044568245125,2872.0,136.0,76856.0,2346.0,81.69,1.75,1.65,1369267200.0
2013-05-22,26.0,27.7,26.0,27.0,27.061165214419955,5853.0,708.0,158389.0,4644.0,79.34,1.7,1.0,1369180800.0
2013-05-21,26.55,26.55,25.55,26.0,25.97288135593221,4130.0,100.0,107268.0,3353.0,81.19,1.0,-0.55,1369094400.0
2013-05-20,25.0,26.0,24.55,25.7,25.132287741077366,18044.0,175.0,453487.0,14392.0,79.76,1.45,0.7,1369008000.0
2013-05-17,24.0,24.85,23.85,23.95,23.988636363636363,3256.0,115.0,78107.0,2058.0,63.21,1.0,-0.05,1368748800.0
2013-05-16,24.05,25.95,24.0,24.35,24.50986040327941,4513.0,72.0,110613.0,4414.0,97.81,1.95,0.3,1368662400.0
2013-05-15,25.25,25.25,24.5,24.5,24.54835782979496,5511.0,44.0,135286.0,4931.0,89.48,0.75,-0.75,1368576000.0
2013-05-14,25.2,25.2,24.25,24.95,24.38405797101449,138.0,15.0,3365.0,129.0,93.48,0.95,-0.25,1368489600.0
2013-05-13,25.25,25.25,24.25,24.75,24.75,264.0,48.0,6534.0,96.0,36.36,1.0,-0.5,1368403200.0
2013-05-11,24.3,24.3,24.2,24.2,24.205,200.0,2.0,4841.0,200.0,100.0,0.1,-0.1,1368230400.0
2013-05-10,25.45,25.45,24.2,24.25,24.651785714285715,2128.0,23.0,52459.0,2125.0,99.86,1.25,-1.2,1368144000.0
2013-05-09,24.95,24.95,24.95,24.95,24.948103792415168,501.0,3.0,12499.0,500.0,99.8,0.0,0.0,1368057600.0
2013-05-08,25.4,25.4,24.55,24.6,24.66780303030303,2640.0,22.0,65123.0,2639.0,99.96,0.85,-0.8,1367971200.0
2013-05-07,25.95,25.95,24.5,24.9,25.326019350380097,11576.0,120.0,293174.0,7444.0,64.31,1.45,-1.05,1367884800.0
2013-05-06,25.9,25.9,24.65,24.7,25.25,4.0,4.0,101.0,2.0,50.0,1.25,-1.2,1367798400.0
2013-05-03,25.95,25.95,25.0,25.1,25.15337423312884,163.0,28.0,4100.0,94.0,57.67,0.95,-0.85,1367539200.0
2013-05-02,25.5,25.5,24.7,25.15,25.21392224709953,4913.0,54.0,123876.0,2960.0,60.25,0.8,-0.35,1367452800.0
2013-04-30,25.5,25.5,25.0,25.1,25.009148486981,2842.0,25.0,71076.0,2830.0,99.58,0.5,-0.4,1367280000.0
2013-04-29,25.65,25.65,24.25,24.5,25.006617038875103,4836.0,66.0,120932.0,4805.0,99.36,1.4,-1.15,1367193600.0
2013-04-26,24.5,25.5,24.5,25.45,25.021598272138228,4167.0,42.0,104265.0,3420.0,82.07,1.0,0.95,1366934400.0
2013-04-25,25.4,25.4,24.5,24.7,24.98533834586466,2660.0,23.0,66461.0,2383.0,89.59,0.9,-0.7,1366848000.0
2013-04-23,25.45,25.5,24.9,25.0,25.18220640569395,7025.0,104.0,176905.0,5905.0,84.06,0.6,-0.45,1366675200.0
2013-04-22,25.1,25.45,24.5,25.0,25.071490845684394,8029.0,152.0,201299.0,7202.0,89.7,0.95,-0.1,1366588800.0
2013-04-18,25.0,25.25,24.6,25.0,24.935307370453813,3107.0,142.0,77474.0,873.0,28.1,0.65,0.0,1366243200.0
2013-04-17,26.0,26.0,24.7,25.05,25.25487440716669,5693.0,297.0,143776.0,4917.0,86.37,1.3,-0.95,1366156800.0
2013-04-16,28.65,28.65,25.65,25.95,26.807292408488816,7021.0,371.0,188214.0,5058.0,72.04,3.0,-2.7,1366070400.0
2013-04-15,28.5,28.9,27.0,27.05,27.689210950080515,2484.0,65.0,68780.0,1832.0,73.75,1.9,-1.45,1365984000.0
2013-04-12,28.9,28.9,27.5,28.45,28.60810810810811,74.0,6.0,2117.0,47.0,63.51,1.4,-0.45,1365724800.0
2013-04-11,28.0,29.1,27.65,28.75,28.7392138063279,1043.0,33.0,29975.0,642.0,61.55,1.45,0.75,1365638400.0
2013-04-10,27.35,29.15,27.35,29.05,28.299500831946755,601.0,10.0,17008.0,580.0,96.51,1.8,1.7,1365552000.0
2013-04-09,27.5,32.0,27.5,28.7,28.71084337349397,5229.0,116.0,150129.0,2633.0,50.35,4.5,1.2,1365465600.0
2013-04-08,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1365379200.0
2013-04-05,27.3,28.85,27.3,28.7,28.58333333333333,12.0,7.0,343.0,11.0,91.67,1.55,1.4,1365120000.0
2013-04-04,28.25,28.25,27.0,27.05,27.065359477124183,306.0,10.0,8282.0,305.0,99.67,1.25,-1.2,1365033600.0
2013-04-03,29.9,29.9,27.55,28.35,28.04255319148936,564.0,44.0,15816.0,500.0,88.65,2.35,-1.55,1364947200.0
2013-04-02,28.0,28.8,27.5,27.5,28.33333333333333,6.0,6.0,170.0,6.0,100.0,1.3,-0.5,1364860800.0
2013-04-01,28.4,28.4,27.0,28.3,27.125,24.0,6.0,651.0,21.0,87.5,1.4,-0.1,1364774400.0
2013-03-28,27.0,27.0,27.0,27.0,27.0,1016.0,5.0,27432.0,1016.0,100.0,0.0,0.0,1364428800.0
2013-03-26,27.0,27.8,26.5,27.25,27.2324973876698,1914.0,61.0,52123.0,1783.0,93.16,1.3,0.25,1364256000.0
2013-03-25,28.2,28.2,27.6,28.2,27.998043052837573,1022.0,7.0,28614.0,1022.0,100.0,0.6,0.0,1364169600.0
2013-03-22,28.0,28.8,27.75,28.55,28.30906011854361,1181.0,137.0,33433.0,946.0,80.1,1.05,0.55,1363910400.0
2013-03-21,27.85,28.6,26.9,28.55,27.90341818181818,6875.0,54.0,191836.0,6219.0,90.46,1.7,0.7,1363824000.0
2013-03-20,28.5,29.0,27.8,28.0,28.05489260143198,6704.0,125.0,188080.0,5250.0,78.31,1.2,-0.5,1363737600.0
2013-03-19,29.4,29.4,28.0,28.25,28.16644355198572,2241.0,319.0,63121.0,2138.0,95.4,1.4,-1.15,1363651200.0
2013-03-18,29.5,29.5,28.0,28.5,28.25562608193884,1733.0,25.0,48967.0,1371.0,79.11,1.5,-1.0,1363564800.0
2013-03-15,28.65,28.7,28.65,28.65,28.669950738916256,203.0,8.0,5820.0,202.0,99.51,0.05,0.0,1363305600.0
2013-03-14,29.5,29.5,28.6,28.65,29.165789473684207,760.0,69.0,22166.0,741.0,97.5,0.9,-0.85,1363219200.0
2013-03-13,29.0,29.4,28.5,28.95,28.669642857142858,1568.0,285.0,44954.0,1299.0,82.84,0.9,-0.05,1363132800.0
2013-03-12,31.0,31.3,29.0,29.0,29.69485903814262,2412.0,195.0,71624.0,1650.0,68.41,2.3,-2.0,1363046400.0
2013-03-11,28.4,30.45,28.4,30.25,30.17664851784633,3306.0,42.0,99764.0,3300.0,99.82,2.05,1.85,1362960000.0
2013-03-08,28.35,28.7,28.3,28.35,28.425641025641024,585.0,58.0,16629.0,568.0,97.09,0.4,0.0,1362700800.0
2013-03-07,29.8,29.8,27.7,28.3,29.799831634084743,21382.0,3.0,637180.0,21380.0,99.99,2.1,-1.5,1362614400.0
2013-03-06,26.5,29.4,26.5,27.8,28.02763932940644,2207.0,43.0,61857.0,1100.0,49.84,2.9,1.3,1362528000.0
2013-03-05,27.0,27.95,27.0,27.5,27.23240371845949,753.0,8.0,20506.0,701.0,93.09,0.95,0.5,1362441600.0
2013-03-04,27.8,27.8,27.0,27.05,27.441844769403826,4445.0,51.0,121979.0,3378.0,76.0,0.8,-0.75,1362355200.0
2013-03-01,27.0,28.5,27.0,28.45,27.659554730983302,3234.0,225.0,89451.0,1669.0,51.61,1.5,1.45,1362096000.0
2013-02-28,28.3,28.35,28.0,28.25,28.1936274509804,816.0,253.0,23006.0,712.0,87.25,0.35,-0.05,1362009600.0
2013-02-27,28.05,29.0,28.0,28.2,28.682580645161288,1550.0,49.0,44458.0,1226.0,79.1,1.0,0.15,1361923200.0
2013-02-26,28.5,28.75,28.25,28.3,28.396605908233813,1591.0,57.0,45179.0,1527.0,95.98,0.5,-0.2,1361836800.0
2013-02-25,28.65,29.5,28.5,28.5,28.59363957597173,283.0,34.0,8092.0,274.0,96.82,1.0,-0.15,1361750400.0
2013-02-22,28.65,28.8,28.0,28.6,28.35451028303808,4911.0,102.0,139249.0,3585.0,73.0,0.8,-0.05,1361491200.0
2013-02-21,29.1,29.95,29.05,29.65,29.17514895729891,24168.0,52.0,705105.0,23526.0,97.34,0.9,0.55,1361404800.0
2013-02-20,29.9,29.9,29.5,29.65,29.59219858156028,564.0,46.0,16690.0,563.0,99.82,0.4,-0.25,1361318400.0
2013-02-19,29.9,30.4,29.9,30.2,30.21768707482993,441.0,15.0,13326.0,440.0,99.77,0.5,0.3,1361232000.0
2013-02-18,29.1,29.5,28.75,28.85,29.02097902097902,429.0,22.0,12450.0,322.0,75.06,0.75,-0.25,1361145600.0
2013-02-15,29.0,29.7,28.15,29.7,28.54057142857143,1750.0,152.0,49946.0,1185.0,67.71,1.55,0.7,1360886400.0
2013-02-14,29.4,30.65,29.1,29.4,29.38987864704364,3873.0,64.0,113827.0,3015.0,77.85,1.55,0.0,1360800000.0
2013-02-13,30.55,30.55,29.75,29.8,29.79080824088748,631.0,16.0,18798.0,625.0,99.05,0.8,-0.75,1360713600.0
2013-02-12,30.75,30.8,29.75,29.75,30.60869565217392,598.0,5.0,18304.0,597.0,99.83,1.05,-1.0,1360627200.0
2013-02-11,30.4,30.4,30.0,30.0,30.215151515151515,1650.0,37.0,49855.0,1637.0,99.21,0.4,-0.4,1360540800.0
2013-02-08,31.2,31.2,31.15,31.15,31.1875,16.0,2.0,499.0,16.0,100.0,0.05,-0.05,1360281600.0
2013-02-07,30.4,31.0,30.3,30.95,30.70887445887445,1848.0,24.0,56750.0,1709.0,92.48,0.7,0.55,1360195200.0
2013-02-06,31.0,31.0,30.0,30.4,30.43394957983193,2975.0,50.0,90541.0,2168.0,72.87,1.0,-0.6,1360108800.0
2013-02-05,32.0,32.0,31.0,31.45,31.247635933806144,1692.0,116.0,52871.0,1441.0,85.17,1.0,-0.55,1360022400.0
2013-02-04,32.0,32.0,31.0,31.0,31.04543524416136,2355.0,19.0,73112.0,2274.0,96.56,1.0,-1.0,1359936000.0
2013-02-01,31.75,31.75,31.3,31.5,31.34558823529412,272.0,32.0,8526.0,246.0,90.44,0.45,-0.25,1359676800.0
2013-01-31,30.75,31.45,30.3,31.4,30.82068965517241,580.0,31.0,17876.0,573.0,98.79,1.15,0.65,1359590400.0
2013-01-30,32.6,32.6,30.65,30.9,31.42367101303912,4985.0,73.0,156647.0,3783.0,75.89,1.95,-1.7,1359504000.0
2013-01-29,31.8,31.8,31.4,31.4,31.47761194029851,201.0,14.0,6327.0,201.0,100.0,0.4,-0.4,1359417600.0
2013-01-28,32.15,32.95,31.35,31.6,31.9990103908956,2021.0,48.0,64670.0,1560.0,77.19,1.6,-0.55,1359331200.0
2013-01-25,30.65,33.5,30.65,33.3,32.80011277135608,10641.0,102.0,349026.0,6926.0,65.09,2.85,2.65,1359072000.0
2013-01-24,31.6,31.6,30.1,31.55,31.02630272952853,4030.0,106.0,125036.0,2977.0,73.87,1.5,-0.05,1358985600.0
2013-01-23,31.6,32.0,31.1,31.35,31.40848806366048,1885.0,213.0,59205.0,1578.0,83.71,0.9,-0.25,1358899200.0
2013-01-22,32.4,32.4,31.6,31.8,32.048623853211005,1090.0,44.0,34933.0,836.0,76.7,0.8,-0.6,1358812800.0
2013-01-21,30.25,32.55,30.1,31.7,31.10583986539172,24367.0,262.0,757956.0,12288.0,50.43,2.45,1.45,1358726400.0
2013-01-18,33.1,34.35,32.15,33.35,33.395167828766006,6167.0,139.0,205948.0,4222.0,68.46,2.2,0.25,1358467200.0
2013-01-17,32.45,32.95,32.4,32.8,32.5,774.0,31.0,25155.0,756.0,97.67,0.55,0.35,1358380800.0
2013-01-16,32.6,33.0,32.1,32.95,32.725748046502765,5247.0,60.0,171712.0,4928.0,93.92,0.9,0.35,1358294400.0
2013-01-15,32.75,32.75,32.75,32.75,32.74,50.0,8.0,1637.0,50.0,100.0,0.0,0.0,1358208000.0
2013-01-14,33.1,33.1,32.5,32.5,32.568627450980394,306.0,8.0,9966.0,306.0,100.0,0.6,-0.6,1358121600.0
2013-01-11,32.7,33.5,32.05,32.5,32.659720012726694,6286.0,140.0,205299.0,4025.0,64.03,1.45,-0.2,1357862400.0
2013-01-10,33.1,33.4,33.0,33.4,33.0331541218638,1116.0,13.0,36865.0,940.0,84.23,0.4,0.3,1357776000.0
2013-01-09,32.9,33.9,32.9,33.3,33.796769851951545,743.0,87.0,25111.0,727.0,97.85,1.0,0.4,1357689600.0
2013-01-08,33.2,33.3,33.1,33.1,33.20833333333333,1152.0,7.0,38256.0,1152.0,100.0,0.2,-0.1,1357603200.0
2013-01-07,33.75,33.9,33.35,33.35,33.551546391752574,582.0,25.0,19527.0,502.0,86.25,0.55,-0.4,1357516800.0
2013-01-04,33.05,33.7,33.0,33.5,33.35697940503432,4807.0,139.0,160347.0,2027.0,42.17,0.7,0.45,1357257600.0
2013-01-03,33.5,33.8,33.0,33.5,33.31360946745562,1859.0,59.0,61930.0,1249.0,67.19,0.8,0.0,1357171200.0
2013-01-02,33.45,33.45,32.9,33.1,33.06800709639267,1691.0,35.0,55918.0,1691.0,100.0,0.55,-0.35,1357084800.0
2013-01-01,33.4,33.4,32.5,32.95,32.92109500805153,621.0,11.0,20444.0,620.0,99.84,0.9,-0.45,1356998400.0
2012-12-31,33.5,33.5,32.65,32.8,32.9657403882756,2627.0,18.0,86601.0,1666.0,63.42,0.85,-0.7,1356912000.0
2012-12-28,33.15,33.85,32.65,33.2,32.948470209339774,1863.0,18.0,61383.0,1861.0,99.89,1.2,0.05,1356652800.0
2012-12-27,32.9,33.85,32.9,33.75,33.315546772068515,1518.0,36.0,50573.0,1039.0,68.45,0.95,0.85,1356566400.0
2012-12-26,33.65,33.75,32.9,33.7,33.42980132450331,3020.0,58.0,100958.0,2319.0,76.79,0.85,0.05,1356480000.0
2012-12-24,32.55,33.4,32.5,32.95,32.781695423855965,1333.0,186.0,43698.0,1213.0,91.0,0.9,0.4,1356307200.0
2012-12-21,33.0,33.4,32.3,32.35,32.550444328280186,3826.0,154.0,124538.0,3706.0,96.86,1.1,-0.65,1356048000.0
2012-12-20,33.05,33.35,32.9,33.0,33.037079076806656,2643.0,51.0,87317.0,2084.0,78.85,0.45,-0.05,1355961600.0
2012-12-19,33.25,33.7,33.1,33.5,33.32673942701228,1466.0,29.0,48857.0,1372.0,93.59,0.6,0.25,1355875200.0
2012-12-18,34.0,34.2,33.75,33.85,33.947916666666664,288.0,21.0,9777.0,153.0,53.12,0.45,-0.15,1355788800.0
2012-12-17,33.3,34.25,33.05,33.65,33.77440828402367,4056.0,145.0,136989.0,2648.0,65.29,1.2,0.35,1355702400.0
2012-12-14,32.6,32.9,32.2,32.65,32.47782619841066,3901.0,124.0,126696.0,2979.0,76.37,0.7,0.05,1355443200.0
2012-12-13,34.1,34.2,32.5,32.6,32.986577181208055,4321.0,68.0,142535.0,4085.0,94.54,1.7,-1.5,1355356800.0
2012-12-12,33.95,34.5,33.65,34.0,34.037016574585635,1810.0,18.0,61607.0,1799.0,99.39,0.85,0.05,1355270400.0
2012-12-11,35.25,36.9,34.0,34.7,35.63635642307387,12603.0,97.0,449125.0,6420.0,50.94,2.9,-0.55,1355184000.0
2012-12-10,37.0,37.0,34.2,34.25,35.52431228206122,10324.0,94.0,366753.0,9451.0,91.54,2.8,-2.75,1355097600.0
2012-12-07,35.4,36.9,35.4,36.75,36.21355516159826,7333.0,136.0,265554.0,4500.0,61.37,1.5,1.35,1354838400.0
2012-12-06,35.5,35.8,35.1,35.8,35.475741874705605,4246.0,89.0,150630.0,3913.0,92.16,0.7,0.3,1354752000.0
2012-12-05,35.0,39.0,35.0,36.1,36.5870942713048,15466.0,440.0,565856.0,11492.0,74.3,4.0,1.1,1354665600.0
2012-12-04,34.25,35.0,34.0,34.8,34.19544198895028,7240.0,104.0,247575.0,6002.0,82.9,1.0,0.55,1354579200.0
2012-12-03,32.1,34.0,32.1,34.0,33.34316171467453,4409.0,61.0,147010.0,4301.0,97.55,1.9,1.9,1354492800.0
2012-11-30,32.45,32.5,31.8,32.0,32.04800817160368,1958.0,53.0,62750.0,1442.0,73.65,0.7,-0.45,1354233600.0
2012-11-29,32.0,32.45,31.75,31.8,31.916401442817737,4713.0,35.0,150422.0,4212.0,89.37,0.7,-0.2,1354147200.0
2012-11-27,32.1,32.65,31.8,31.95,32.06745510293473,2283.0,30.0,73210.0,2081.0,91.15,0.85,-0.15,1353974400.0
2012-11-26,32.05,32.65,31.8,32.05,32.08566252587992,3864.0,61.0,123979.0,3167.0,81.96,0.85,0.0,1353888000.0
2012-11-23,32.65,32.65,31.9,32.15,32.152370990237095,5736.0,123.0,184426.0,4628.0,80.68,0.75,-0.5,1353628800.0
2012-11-22,32.8,33.4,32.1,32.4,32.667938931297705,9432.0,168.0,308124.0,5938.0,62.96,1.3,-0.4,1353542400.0
2012-11-21,32.85,33.8,32.8,33.45,33.29020607605693,4707.0,86.0,156697.0,3548.0,75.38,1.0,0.6,1353456000.0
2012-11-20,33.6,33.85,32.8,33.55,33.37507314218841,3418.0,51.0,114076.0,2235.0,65.39,1.05,-0.05,1353369600.0
2012-11-19,33.9,34.9,33.05,33.3,33.471705352004605,5213.0,187.0,174488.0,3732.0,71.59,1.85,-0.6,1353283200.0
2012-11-16,33.25,34.35,33.25,33.65,34.01954348799045,6703.0,140.0,228033.0,4886.0,72.89,1.1,0.4,1353024000.0
2012-11-15,34.1,34.1,33.4,33.5,33.65772478887233,2013.0,37.0,67753.0,1612.0,80.08,0.7,-0.6,1352937600.0
2012-11-13,33.4,33.5,33.4,33.5,33.47741935483871,930.0,7.0,31134.0,930.0,100.0,0.1,0.1,1352764800.0
2012-11-12,32.55,35.0,32.5,33.4,33.36011226100684,5701.0,133.0,190186.0,3270.0,57.36,2.5,0.85,1352678400.0
2012-11-09,33.65,35.5,33.6,33.8,34.56193265007321,3415.0,43.0,118029.0,3004.0,87.96,1.9,0.15,1352419200.0
2012-11-08,35.3,35.3,34.0,34.8,34.92757306226176,787.0,10.0,27488.0,587.0,74.59,1.3,-0.5,1352332800.0
2012-11-07,34.75,35.5,34.7,34.75,35.121516164994425,897.0,24.0,31504.0,504.0,56.19,0.8,0.0,1352246400.0
2012-11-06,34.75,35.9,34.75,35.1,35.53358843537415,2352.0,40.0,83575.0,1809.0,76.91,1.15,0.35,1352160000.0
2012-11-05,34.7,35.8,34.45,35.45,35.19405320813772,9585.0,359.0,337335.0,7214.0,75.26,1.35,0.75,1352073600.0
2012-11-02,36.75,36.75,34.3,35.3,35.649902256975295,5627.0,99.0,200602.0,4677.0,83.12,2.45,-1.45,1351814400.0
2012-11-01,35.9,36.0,33.1,35.45,35.37651691195456,15492.0,243.0,548053.0,12253.0,79.09,2.9,-0.45,1351728000.0
2012-10-31,34.15,35.0,33.7,34.2,34.23896663078579,929.0,69.0,31808.0,436.0,46.93,1.3,0.05,1351641600.0
2012-10-30,32.65,35.5,32.65,35.15,34.60266064257028,3984.0,93.0,137857.0,3768.0,94.58,2.85,2.5,1351555200.0
2012-10-29,33.5,34.2,33.3,34.1,33.573483427141966,1599.0,36.0,53684.0,1210.0,75.67,0.9,0.6,1351468800.0
2012-10-26,33.25,35.0,33.25,34.2,34.2939446366782,5780.0,206.0,198219.0,4504.0,77.92,1.75,0.95,1351209600.0
2012-10-25,34.4,34.4,33.0,33.25,33.254416961130744,849.0,15.0,28233.0,844.0,99.41,1.4,-1.15,1351123200.0
2012-10-23,34.35,34.5,33.7,33.85,34.092577813248205,1253.0,46.0,42718.0,1246.0,99.44,0.8,-0.5,1350950400.0
2012-10-22,33.45,34.4,33.45,33.9,33.860077021822846,1558.0,52.0,52754.0,1033.0,66.3,0.95,0.45,1350864000.0
2012-10-19,34.5,34.5,33.4,33.45,33.78782755705833,2366.0,123.0,79942.0,1990.0,84.11,1.1,-1.05,1350604800.0
2012-10-18,34.6,34.6,33.3,33.9,33.86167512690356,788.0,31.0,26683.0,687.0,87.18,1.3,-0.7,1350518400.0
2012-10-17,34.7,34.7,33.2,33.7,33.53110367892977,2990.0,131.0,100258.0,2485.0,83.11,1.5,-1.0,1350432000.0
2012-10-16,33.9,34.6,33.9,34.0,34.133699633699635,1638.0,75.0,55911.0,1421.0,86.75,0.7,0.1,1350345600.0
2012-10-15,34.65,35.3,34.05,34.1,34.246588693957115,1026.0,9.0,35137.0,1022.0,99.61,1.25,-0.55,1350259200.0
2012-10-12,35.5,36.25,34.0,35.55,35.85996881265315,22445.0,233.0,804877.0,18586.0,82.81,2.25,0.05,1350000000.0
2012-10-11,34.8,35.0,34.15,34.7,34.659322033898306,1770.0,39.0,61347.0,1691.0,95.54,0.85,-0.1,1349913600.0
2012-10-10,33.5,35.5,32.45,35.4,35.13929721405572,14286.0,84.0,502000.0,12816.0,89.71,3.05,1.9,1349827200.0
2012-10-09,33.05,35.45,32.1,34.5,33.86717990881232,13379.0,295.0,453109.0,10313.0,77.08,3.35,1.45,1349740800.0
2012-10-08,34.0,34.0,33.1,33.15,33.2168468981218,3514.0,39.0,116724.0,3501.0,99.63,0.9,-0.85,1349654400.0
2012-10-05,35.0,35.0,33.0,33.5,33.54843186233694,10809.0,95.0,362625.0,8158.0,75.47,2.0,-1.5,1349395200.0
2012-10-04,32.25,33.5,31.2,33.3,32.41062399866836,48061.0,548.0,1557687.0,35442.0,73.74,2.3,1.05,1349308800.0
2012-10-03,33.65,33.7,32.0,32.35,32.28105654147751,4846.0,81.0,156434.0,4538.0,93.64,1.7,-1.3,1349222400.0
2012-10-01,33.05,33.05,31.9,31.9,32.02625298329356,419.0,23.0,13419.0,367.0,87.59,1.15,-1.15,1349049600.0
2012-09-28,32.9,32.9,31.75,32.1,32.43447837150127,1572.0,28.0,50987.0,1567.0,99.68,1.15,-0.8,1348790400.0
2012-09-27,32.5,32.5,31.7,31.7,32.09599096555618,1771.0,31.0,56842.0,1752.0,98.93,0.8,-0.8,1348704000.0
2012-09-26,32.5,32.85,32.2,32.25,32.39744718309859,2272.0,59.0,73607.0,2268.0,99.82,0.65,-0.25,1348617600.0
2012-09-25,32.05,32.75,31.2,31.65,31.71847246891652,3378.0,56.0,107145.0,2755.0,81.56,1.55,-0.4,1348531200.0
2012-09-24,31.05,34.0,31.05,32.5,32.64345403899721,1795.0,33.0,58595.0,1775.0,98.89,2.95,1.45,1348444800.0
2012-09-21,31.95,33.1,30.1,32.95,31.60957311126116,13329.0,203.0,421324.0,9566.0,71.77,3.0,1.0,1348185600.0
2012-09-20,31.0,31.25,31.0,31.25,31.07142857142857,140.0,3.0,4350.0,140.0,100.0,0.25,0.25,1348099200.0
2012-09-18,32.35,32.35,31.0,31.0,31.151639344262293,244.0,48.0,7601.0,160.0,65.57,1.35,-1.35,1347926400.0
2012-09-17,31.1,31.8,30.6,31.5,30.86912442396313,2170.0,33.0,66986.0,2045.0,94.24,1.2,0.4,1347840000.0
2012-09-14,30.55,31.85,30.35,31.05,31.003853564547207,2076.0,103.0,64364.0,1413.0,68.06,1.5,0.5,1347580800.0
2012-09-13,31.2,31.3,31.0,31.25,31.148299319727887,1470.0,149.0,45788.0,1420.0,96.6,0.3,0.05,1347494400.0
2012-09-12,32.4,32.4,30.9,31.5,31.463636363636365,990.0,36.0,31149.0,760.0,76.77,1.5,-0.9,1347408000.0
2012-09-11,31.15,32.9,31.0,31.2,31.433333333333334,690.0,33.0,21689.0,351.0,50.87,1.9,0.05,1347321600.0
2012-09-10,31.95,32.9,31.4,32.0,31.98376623376624,924.0,31.0,29553.0,902.0,97.62,1.5,0.05,1347235200.0
2012-09-07,30.75,31.85,30.15,30.6,30.54879594423321,789.0,28.0,24103.0,537.0,68.06,1.7,-0.15,1346976000.0
2012-09-06,31.0,32.0,30.55,30.85,30.87240356083086,2022.0,57.0,62424.0,1100.0,54.4,1.45,-0.15,1346889600.0
2012-09-05,31.0,31.0,30.45,30.85,30.767820773930755,982.0,14.0,30214.0,971.0,98.88,0.55,-0.15,1346803200.0
2012-09-04,30.5,31.0,30.4,30.55,30.87844036697248,1308.0,45.0,40389.0,1289.0,98.55,0.6,0.05,1346716800.0
2012-09-03,30.5,31.0,30.15,30.2,30.440659925492284,1879.0,52.0,57198.0,1768.0,94.09,0.85,-0.3,1346630400.0
2012-08-31,30.95,30.95,30.05,30.45,30.47898550724637,1380.0,44.0,42061.0,1130.0,81.88,0.9,-0.5,1346371200.0
2012-08-30,30.2,31.5,30.2,31.1,30.502471169686984,607.0,45.0,18515.0,318.0,52.39,1.3,0.9,1346284800.0
2012-08-29,32.2,32.2,31.2,31.2,31.726572528883185,3895.0,22.0,123575.0,3843.0,98.66,1.0,-1.0,1346198400.0
2012-08-28,31.05,33.0,31.0,31.0,31.47643979057592,573.0,130.0,18036.0,459.0,80.1,2.0,-0.05,1346112000.0
2012-08-27,31.1,34.15,31.1,31.85,31.782775119617224,1045.0,36.0,33213.0,676.0,64.69,3.05,0.75,1346025600.0
2012-08-24,31.5,33.75,31.5,33.25,32.24202626641651,1066.0,17.0,34370.0,934.0,87.62,2.25,1.75,1345766400.0
2012-08-23,32.3,33.35,32.3,32.85,33.04195804195804,1001.0,65.0,33075.0,990.0,98.9,1.05,0.55,1345680000.0
2012-08-22,34.0,34.0,32.25,32.3,32.430523917995444,439.0,35.0,14237.0,432.0,98.41,1.75,-1.7,1345593600.0
2012-08-21,33.4,33.4,31.0,32.05,31.8441461595824,2682.0,129.0,85406.0,2050.0,76.44,2.4,-1.35,1345507200.0
2012-08-17,34.7,35.0,34.05,34.4,34.68472727272727,2750.0,37.0,95383.0,2154.0,78.33,0.95,-0.3,1345161600.0
2012-08-16,33.5,35.0,33.3,34.45,33.789592760180994,442.0,42.0,14935.0,386.0,87.33,1.7,0.95,1345075200.0
2012-08-14,32.0,34.5,32.0,33.7,33.62268188302425,2804.0,92.0,94278.0,1945.0,69.37,2.5,1.7,1344902400.0
2012-08-13,35.95,35.95,34.35,34.85,34.72293109733868,2743.0,134.0,95245.0,1496.0,54.54,1.6,-1.1,1344816000.0
2012-08-10,35.95,35.95,34.6,34.65,34.73275862068965,116.0,16.0,4029.0,54.0,46.55,1.35,-1.3,1344556800.0
2012-08-09,36.0,36.0,35.0,35.0,35.17772397094431,2065.0,73.0,72642.0,2014.0,97.53,1.0,-1.0,1344470400.0
2012-08-08,35.5,36.0,35.1,35.8,35.66076421248835,1073.0,44.0,38264.0,972.0,90.59,0.9,0.3,1344384000.0
2012-08-07,35.95,36.0,35.25,35.5,35.90019379844961,2064.0,49.0,74098.0,1925.0,93.27,0.75,-0.45,1344297600.0
2012-08-06,35.9,35.9,34.2,34.2,34.91447368421053,152.0,5.0,5307.0,151.0,99.34,1.7,-1.7,1344211200.0
2012-08-03,35.7,35.7,34.8,34.85,34.84628099173553,1210.0,15.0,42164.0,1207.0,99.75,0.9,-0.85,1343952000.0
2012-08-02,35.95,36.0,34.3,35.3,35.34969853574505,1161.0,25.0,41041.0,902.0,77.69,1.7,-0.65,1343865600.0
2012-08-01,34.5,35.95,34.45,35.0,34.899018232819074,713.0,16.0,24883.0,583.0,81.77,1.5,0.5,1343779200.0
2012-07-31,34.4,35.5,34.4,35.45,35.35195530726257,2506.0,19.0,88592.0,1906.0,76.06,1.1,1.05,1343692800.0
