Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,171.0,172.0,167.5,169.2,170.206961875444,4223.0,75.0,718784.0,2805.0,66.42,4.5,-1.8,1541721600.0
2018-11-07,171.0,173.95,169.8,172.8,172.3305863708399,3155.0,106.0,543703.0,2104.0,66.69,4.15,1.8,1541548800.0
2018-11-06,169.5,173.0,168.0,169.75,170.390158172232,1707.0,49.0,290856.0,1210.0,70.88,5.0,0.25,1541462400.0
2018-11-05,169.3,173.0,167.2,169.6,169.56526761648055,2597.0,106.0,440361.0,1155.0,44.47,5.8,0.3,1541376000.0
2018-11-02,171.45,176.5,170.05,171.7,172.3823529411765,1088.0,45.0,187552.0,461.0,42.37,6.45,0.25,1541116800.0
2018-11-01,174.7,179.0,170.1,171.75,173.40699432892248,5290.0,157.0,917323.0,3431.0,64.86,8.9,-2.95,1541030400.0
2018-10-31,180.7,182.2,172.75,175.2,177.24667824780505,21299.0,383.0,3775177.0,9957.0,46.75,9.45,-5.5,1540944000.0
2018-10-30,171.95,183.25,171.95,180.4,178.51593853570353,16595.0,374.0,2962472.0,5029.0,30.3,11.3,8.45,1540857600.0
2018-10-29,163.0,170.1,163.0,167.5,167.36095505617976,712.0,26.0,119161.0,534.0,75.0,7.1,4.5,1540771200.0
2018-10-26,160.05,170.25,160.05,165.7,165.9064507120916,3581.0,97.0,594111.0,1843.0,51.47,10.2,5.65,1540512000.0
2018-10-25,160.0,164.5,157.55,162.4,160.72232111071557,2809.0,58.0,451469.0,2215.0,78.85,6.95,2.4,1540425600.0
2018-10-24,165.75,166.4,159.9,161.4,161.66783216783216,3146.0,76.0,508607.0,1230.0,39.1,6.5,-4.35,1540339200.0
2018-10-23,162.0,168.05,161.15,161.85,163.7860976918948,3726.0,98.0,610267.0,1206.0,32.37,6.9,-0.15,1540252800.0
2018-10-22,174.35,180.0,164.3,165.5,169.1518181818182,1100.0,58.0,186067.0,557.0,50.64,15.7,-8.85,1540166400.0
2018-10-19,173.6,178.6,171.2,175.95,175.35042997542996,6512.0,108.0,1141882.0,4408.0,67.69,7.4,2.35,1539907200.0
2018-10-17,193.0,193.0,175.35,176.15,181.989135927236,23748.0,537.0,4321878.0,9777.0,41.17,17.65,-16.85,1539734400.0
2018-10-16,181.0,192.0,164.75,188.85,187.9148826549648,56287.0,774.0,10577165.0,15751.0,27.98,27.25,7.85,1539648000.0
2018-10-15,160.05,163.55,160.05,162.7,162.5,314.0,20.0,51025.0,157.0,50.0,3.5,2.65,1539561600.0
2018-10-12,156.45,163.9,156.45,162.5,162.2575905974535,4084.0,106.0,662660.0,1480.0,36.24,7.45,6.05,1539302400.0
2018-10-11,159.2,160.45,154.45,158.05,157.23124231242312,1626.0,75.0,255658.0,749.0,46.06,6.0,-1.15,1539216000.0
2018-10-10,148.85,164.1,148.85,159.9,160.91907024092296,5894.0,198.0,948457.0,2306.0,39.12,15.25,11.05,1539129600.0
2018-10-09,151.0,155.1,147.4,152.2,152.0153399668325,2412.0,87.0,366661.0,1372.0,56.88,7.7,1.2,1539043200.0
2018-10-08,158.5,165.85,145.0,150.65,152.6881359722688,8943.0,172.0,1365490.0,4081.0,45.63,20.85,-7.85,1538956800.0
2018-10-05,163.0,168.85,160.5,162.25,163.19107240065324,1837.0,89.0,299782.0,782.0,42.57,8.35,-0.75,1538697600.0
2018-10-04,159.0,164.75,157.9,162.8,161.41127694859037,1206.0,56.0,194662.0,534.0,44.28,6.85,3.8,1538611200.0
2018-10-03,152.2,169.1,152.2,163.75,162.90595463137996,2116.0,102.0,344709.0,1168.0,55.2,16.9,11.55,1538524800.0
2018-10-01,179.0,185.0,153.0,156.0,155.17784952274005,7124.0,187.0,1105487.0,3545.0,49.76,32.0,-23.0,1538352000.0
2018-09-28,169.3,176.0,156.65,161.9,162.49147809340394,10385.0,378.0,1687474.0,5164.0,49.73,19.35,-7.4,1538092800.0
2018-09-27,182.0,188.8,166.2,168.05,170.34360248447203,4025.0,148.0,685633.0,2134.0,53.02,22.6,-13.95,1538006400.0
2018-09-26,170.1,175.2,166.0,170.4,170.08164206642067,10840.0,189.0,1843685.0,7255.0,66.93,9.2,0.3,1537920000.0
2018-09-25,171.2,177.85,168.0,171.25,170.7369774919614,7775.0,180.0,1327480.0,3746.0,48.18,9.85,0.05,1537833600.0
2018-09-24,175.0,175.4,171.2,174.4,173.87436823104693,4155.0,123.0,722448.0,2491.0,59.95,4.2,-0.6,1537747200.0
2018-09-21,187.55,189.15,172.0,177.75,179.5279021701688,11612.0,190.0,2084678.0,7328.0,63.11,17.15,-9.8,1537488000.0
2018-09-19,194.25,198.95,185.2,186.7,189.84825220516169,6122.0,216.0,1162251.0,3018.0,49.3,13.75,-7.55,1537315200.0
2018-09-18,190.0,194.0,187.0,188.8,191.3745475773497,8565.0,251.0,1639123.0,3720.0,43.43,7.0,-1.2,1537228800.0
2018-09-17,190.1,200.0,187.7,190.9,191.98655655847887,5207.0,112.0,999674.0,1346.0,25.85,12.3,0.8,1537142400.0
2018-09-14,194.3,220.0,190.3,190.55,195.3867340492736,7915.0,279.0,1546486.0,3889.0,49.13,29.7,-3.75,1536883200.0
2018-09-12,198.0,198.0,188.5,194.5,193.006045949214,7443.0,207.0,1436544.0,4247.0,57.06,9.5,-3.5,1536710400.0
2018-09-11,195.1,207.1,195.1,198.5,202.54382174206617,14810.0,337.0,2999674.0,5872.0,39.65,12.0,3.4,1536624000.0
2018-09-10,197.1,203.0,193.95,198.25,198.7331669018416,27639.0,549.0,5492786.0,11494.0,41.59,9.05,1.15,1536537600.0
2018-09-07,177.0,192.0,177.0,189.2,189.0064468005754,18769.0,382.0,3547462.0,10204.0,54.37,15.0,12.2,1536278400.0
2018-09-06,175.15,181.0,175.15,179.3,178.46127717391303,1472.0,54.0,262695.0,916.0,62.23,5.85,4.15,1536192000.0
2018-09-05,176.4,179.05,176.0,176.4,176.8513853904282,1191.0,40.0,210630.0,826.0,69.35,3.05,0.0,1536105600.0
2018-09-04,173.65,183.0,173.65,177.05,179.65848375451264,2770.0,98.0,497654.0,981.0,35.42,9.35,3.4,1536019200.0
2018-09-03,174.95,180.45,174.95,177.2,177.17759648572323,3187.0,57.0,564665.0,2127.0,66.74,5.5,2.25,1535932800.0
2018-08-31,173.0,176.4,173.0,175.6,174.89737354085605,2056.0,45.0,359589.0,855.0,41.59,3.4,2.6,1535673600.0
2018-08-30,173.4,174.95,172.7,174.15,173.68833849329204,969.0,50.0,168304.0,561.0,57.89,2.25,0.75,1535587200.0
2018-08-29,174.05,177.5,173.05,175.2,174.93890675241155,1866.0,81.0,326436.0,1319.0,70.69,4.45,1.15,1535500800.0
2018-08-28,175.0,177.9,174.0,175.35,175.5673603504929,1826.0,64.0,320586.0,1165.0,63.8,3.9,0.35,1535414400.0
2018-08-27,173.55,179.0,173.55,178.0,176.84068058778035,1293.0,37.0,228655.0,1018.0,78.73,5.45,4.45,1535328000.0
2018-08-24,178.4,179.8,174.5,176.45,176.55984772141977,8931.0,223.0,1576856.0,3365.0,37.68,5.3,-1.95,1535068800.0
2018-08-23,169.1,174.45,169.1,172.45,172.98254086181277,2692.0,93.0,465669.0,1253.0,46.55,5.35,3.35,1534982400.0
2018-08-21,172.5,173.2,169.15,170.0,172.54197190671417,14879.0,96.0,2567252.0,12046.0,80.96,4.05,-2.5,1534809600.0
2018-08-20,170.5,176.7,170.5,172.1,173.58868894601542,3890.0,77.0,675260.0,2803.0,72.06,6.2,1.6,1534723200.0
2018-08-17,168.8,173.55,168.8,172.05,171.40655737704918,1830.0,39.0,313674.0,801.0,43.77,4.75,3.25,1534464000.0
2018-08-16,170.5,177.0,170.5,172.25,173.38022284122562,1436.0,51.0,248974.0,792.0,55.15,6.5,1.75,1534377600.0
2018-08-14,170.05,176.5,170.0,172.6,172.76569579288025,1545.0,45.0,266923.0,885.0,57.28,6.5,2.55,1534204800.0
2018-08-13,176.9,179.7,170.25,172.3,174.32841126606507,3657.0,107.0,637519.0,2387.0,65.27,9.45,-4.6,1534118400.0
2018-08-10,176.0,183.0,170.1,175.35,176.97252146760343,6405.0,127.0,1133509.0,3077.0,48.04,12.9,-0.65,1533859200.0
2018-08-09,176.1,184.9,174.95,179.9,180.34220072551392,7443.0,232.0,1342287.0,2198.0,29.53,9.95,3.8,1533772800.0
2018-08-08,172.1,181.7,172.1,176.0,177.64451561249,3747.0,113.0,665634.0,2035.0,54.31,9.6,3.9,1533686400.0
2018-08-07,181.1,186.5,174.2,178.05,179.12543302540416,6928.0,209.0,1240981.0,3241.0,46.78,12.3,-3.05,1533600000.0
2018-08-06,195.0,196.7,181.0,183.6,187.46790559799337,17542.0,302.0,3288562.0,7690.0,43.84,15.7,-11.4,1533513600.0
2018-08-03,178.0,199.0,178.0,192.4,190.8080613919652,67631.0,807.0,12904540.0,20617.0,30.48,21.0,14.4,1533254400.0
2018-08-02,171.8,175.05,164.7,173.8,171.50431843785205,2663.0,101.0,456716.0,1538.0,57.75,10.35,2.0,1533168000.0
2018-08-01,169.25,173.95,165.0,167.7,168.7740527326698,5727.0,110.0,966569.0,2898.0,50.6,8.95,-1.55,1533081600.0
2018-07-31,165.0,173.4,164.8,170.1,169.57268424611223,2958.0,95.0,501596.0,1943.0,65.69,8.6,5.1,1532995200.0
2018-07-30,163.95,167.0,163.95,165.8,165.2181647940075,2136.0,54.0,352906.0,1143.0,53.51,3.05,1.85,1532908800.0
2018-07-27,159.4,163.0,159.15,162.05,161.15059445178335,757.0,32.0,121991.0,637.0,84.15,3.85,2.65,1532649600.0
2018-07-26,153.0,161.55,153.0,156.3,156.60585171568627,6528.0,163.0,1022323.0,2643.0,40.49,8.55,3.3,1532563200.0
2018-07-25,153.3,159.3,153.3,157.3,157.52234206471493,1298.0,28.0,204464.0,900.0,69.34,6.0,4.0,1532476800.0
2018-07-24,142.1,154.0,142.1,153.45,151.9139922978177,1558.0,59.0,236682.0,895.0,57.45,11.9,11.35,1532390400.0
2018-07-23,142.6,150.0,142.6,144.4,145.25438596491227,1254.0,66.0,182149.0,782.0,62.36,7.4,1.8,1532304000.0
2018-07-20,148.6,148.6,144.0,146.6,145.57965056526209,973.0,42.0,141649.0,683.0,70.2,4.6,-2.0,1532044800.0
2018-07-19,159.0,169.0,143.5,145.65,146.70772058823528,2176.0,148.0,319236.0,1237.0,56.85,25.5,-13.35,1531958400.0
2018-07-18,152.75,157.3,150.3,150.8,152.57460317460317,1890.0,52.0,288366.0,1338.0,70.79,7.0,-1.95,1531872000.0
2018-07-17,149.0,156.2,149.0,154.8,154.40372309482257,1719.0,43.0,265420.0,730.0,42.47,7.2,5.8,1531785600.0
2018-07-16,160.05,163.0,152.9,153.4,155.5897435897436,780.0,28.0,121360.0,441.0,56.54,10.1,-6.65,1531699200.0
2018-07-13,170.0,170.0,157.8,158.15,160.70065481758652,1069.0,29.0,171789.0,497.0,46.49,12.2,-11.85,1531440000.0
2018-07-12,157.05,165.6,157.05,163.05,163.1613462873005,5764.0,131.0,940462.0,3166.0,54.93,8.55,6.0,1531353600.0
2018-07-11,155.65,160.65,155.65,156.75,157.45864661654136,1197.0,37.0,188478.0,758.0,63.32,5.0,1.1,1531267200.0
2018-07-10,154.1,161.3,154.1,158.55,159.2453125,1280.0,53.0,203834.0,828.0,64.69,7.2,4.45,1531180800.0
2018-07-09,160.5,160.5,154.05,159.05,157.52944325481798,1868.0,78.0,294265.0,736.0,39.4,6.45,-1.45,1531094400.0
2018-07-06,150.3,156.95,149.2,154.7,152.75474083438684,3955.0,61.0,604145.0,2020.0,51.07,7.75,4.4,1530835200.0
2018-07-05,154.35,154.35,149.6,149.85,150.50366032210837,683.0,20.0,102794.0,458.0,67.06,4.75,-4.5,1530748800.0
2018-07-04,156.2,156.2,149.05,150.8,151.4069436539556,1757.0,34.0,266022.0,1260.0,71.71,7.15,-5.4,1530662400.0
2018-07-03,155.55,155.55,150.0,150.8,152.84916864608076,2526.0,46.0,386097.0,1715.0,67.89,5.55,-4.75,1530576000.0
2018-07-02,154.4,155.5,146.5,154.7,151.3194675540765,3005.0,61.0,454715.0,1733.0,57.67,9.0,0.3,1530489600.0
2018-06-29,150.9,154.65,149.15,152.7,152.1236994219653,1730.0,55.0,263174.0,1134.0,65.55,5.5,1.8,1530230400.0
2018-06-28,152.5,153.75,149.6,150.3,150.3453908984831,2571.0,64.0,386538.0,1998.0,77.71,4.15,-2.2,1530144000.0
2018-06-27,153.0,159.9,150.95,151.45,153.0495848708487,4336.0,80.0,663623.0,2830.0,65.27,8.95,-1.55,1530057600.0
2018-06-26,159.0,160.2,152.85,155.1,154.58294309635303,7047.0,107.0,1089346.0,4960.0,70.38,7.35,-3.9,1529971200.0
2018-06-25,164.05,166.9,160.6,162.05,163.92505296610167,3776.0,61.0,618981.0,3232.0,85.59,6.3,-2.0,1529884800.0
2018-06-22,172.85,172.85,162.4,163.85,165.14056124573236,12009.0,128.0,1983173.0,8611.0,71.7,10.45,-9.0,1529625600.0
2018-06-21,181.3,181.3,168.2,169.6,173.57764021479713,13408.0,174.0,2327329.0,7668.0,57.19,13.1,-11.7,1529539200.0
2018-06-20,177.7,181.7,174.0,177.75,177.4700985221675,40600.0,438.0,7205286.0,17285.0,42.57,7.7,0.05,1529452800.0
2018-06-19,177.05,178.35,175.25,176.45,176.81727707006368,2512.0,62.0,444165.0,1445.0,57.52,3.1,-0.6,1529366400.0
2018-06-18,180.5,184.55,178.7,179.0,181.43799058084767,10192.0,256.0,1849216.0,5054.0,49.59,5.85,-1.5,1529280000.0
2018-06-15,170.05,179.65,170.05,176.75,176.9946399120396,7276.0,107.0,1287813.0,4558.0,62.64,9.6,6.7,1529020800.0
2018-06-14,172.7,175.8,169.5,174.15,174.01645338208408,2735.0,49.0,475935.0,1600.0,58.5,6.3,1.45,1528934400.0
2018-06-13,174.55,179.0,171.0,172.8,175.71712018140587,1764.0,58.0,309965.0,926.0,52.49,8.0,-1.75,1528848000.0
2018-06-12,171.75,179.0,171.75,175.65,176.41247929320815,1811.0,49.0,319483.0,1055.0,58.26,7.25,3.9,1528761600.0
2018-06-11,173.65,174.25,170.65,173.05,172.8551948051948,1540.0,25.0,266197.0,414.0,26.88,3.6,-0.6,1528675200.0
2018-06-08,168.2,174.5,168.2,170.6,171.22853185595568,722.0,26.0,123627.0,421.0,58.31,6.3,2.4,1528416000.0
2018-06-07,164.35,176.1,164.35,173.0,171.134354278497,6334.0,178.0,1083965.0,2507.0,39.58,11.75,8.65,1528329600.0
2018-06-06,151.55,168.0,150.0,162.4,158.86030082041933,4388.0,125.0,697079.0,1585.0,36.12,18.0,10.85,1528243200.0
2018-06-05,166.1,166.1,150.1,152.8,156.16753374048105,13263.0,227.0,2071250.0,6692.0,50.46,16.0,-13.3,1528156800.0
2018-06-04,184.0,184.0,166.1,167.2,175.14323416506716,16672.0,241.0,2919988.0,7882.0,47.28,17.9,-16.8,1528070400.0
2018-06-01,178.4,180.55,172.05,172.7,176.11628675256028,3027.0,60.0,533104.0,1255.0,41.46,8.5,-5.7,1527811200.0
2018-05-31,180.25,185.0,176.05,176.85,179.36228127025277,3086.0,89.0,553512.0,1381.0,44.75,8.95,-3.4,1527724800.0
2018-05-30,178.9,178.9,175.0,175.95,176.36412172984515,1873.0,54.0,330330.0,971.0,51.84,3.9,-2.95,1527638400.0
2018-05-29,182.95,182.95,174.05,176.6,176.06742209631727,1765.0,50.0,310759.0,910.0,51.56,8.9,-6.35,1527552000.0
2018-05-28,174.7,177.5,174.7,176.25,176.50055617352615,1798.0,53.0,317348.0,919.0,51.11,2.8,1.55,1527465600.0
2018-05-25,165.1,172.9,163.5,169.9,168.04056545789797,1627.0,33.0,273402.0,893.0,54.89,9.4,4.8,1527206400.0
2018-05-24,165.0,169.0,163.1,164.25,165.64217804667243,1157.0,41.0,191648.0,436.0,37.68,5.9,-0.75,1527120000.0
2018-05-23,163.6,168.0,163.6,164.2,165.45430809399477,1149.0,27.0,190107.0,784.0,68.23,4.4,0.6,1527033600.0
2018-05-22,161.1,167.5,161.1,164.4,164.79768786127167,1384.0,35.0,228080.0,1147.0,82.88,6.4,3.3,1526947200.0
2018-05-21,169.5,171.55,162.0,163.8,165.86299965835326,2927.0,66.0,485481.0,2099.0,71.71,9.55,-5.7,1526860800.0
2018-05-18,165.9,174.7,165.85,171.7,170.72420262664164,1599.0,33.0,272988.0,1271.0,79.49,8.85,5.8,1526601600.0
2018-05-17,168.3,170.0,166.55,169.95,168.81712846347608,1985.0,29.0,335102.0,1134.0,57.13,3.45,1.65,1526515200.0
2018-05-16,164.85,168.0,162.1,166.8,164.76466753585396,1534.0,54.0,252749.0,988.0,64.41,5.9,1.95,1526428800.0
2018-05-15,170.75,171.75,167.75,168.25,169.3156702898551,2208.0,45.0,373849.0,681.0,30.84,4.0,-2.5,1526342400.0
2018-05-14,179.0,179.0,167.5,168.05,168.718412261741,5089.0,80.0,858608.0,3191.0,62.7,11.5,-10.95,1526256000.0
2018-05-11,173.0,174.5,171.0,173.9,172.99785177228787,1862.0,45.0,322122.0,1358.0,72.93,3.5,0.9,1525996800.0
2018-05-10,173.15,175.55,172.0,172.1,173.51986754966887,906.0,24.0,157209.0,622.0,68.65,3.55,-1.05,1525910400.0
2018-05-09,175.0,179.95,172.55,174.0,175.60106571936055,2815.0,82.0,494317.0,1246.0,44.26,7.4,-1.0,1525824000.0
2018-05-08,174.0,176.0,171.1,174.35,172.76115037777237,4103.0,60.0,708839.0,2168.0,52.84,4.9,0.35,1525737600.0
2018-05-07,179.3,179.4,171.75,173.1,174.16989096025324,2843.0,57.0,495165.0,1340.0,47.13,7.65,-6.2,1525651200.0
2018-05-04,183.85,190.0,173.4,178.6,179.01561904761903,2625.0,70.0,469916.0,1056.0,40.23,16.6,-5.25,1525392000.0
2018-05-03,185.5,185.5,181.15,182.3,182.963768115942,690.0,29.0,126245.0,376.0,54.49,4.35,-3.2,1525305600.0
2018-05-02,187.95,195.0,184.0,185.2,190.07499203906167,18842.0,302.0,3581393.0,5132.0,27.24,11.0,-2.75,1525219200.0
2018-04-30,183.85,185.85,181.2,181.85,183.55163283318623,2266.0,36.0,415928.0,1493.0,65.89,4.65,-2.0,1525046400.0
2018-04-27,184.0,186.0,181.5,182.05,183.7125946969697,2112.0,44.0,388001.0,1686.0,79.83,4.5,-1.95,1524787200.0
2018-04-26,184.0,185.6,181.05,182.4,183.4958460865763,2287.0,72.0,419655.0,1190.0,52.03,4.55,-1.6,1524700800.0
2018-04-25,184.25,188.0,182.3,185.95,185.4002295771953,5227.0,136.0,969087.0,2350.0,44.96,5.7,1.7,1524614400.0
2018-04-24,185.8,186.35,182.0,182.3,183.76045296167248,1148.0,51.0,210957.0,730.0,63.59,4.35,-3.5,1524528000.0
2018-04-23,184.65,186.9,184.0,184.3,185.64635193133049,1165.0,48.0,216278.0,550.0,47.21,2.9,-0.35,1524441600.0
2018-04-20,183.0,184.1,181.8,182.45,182.6148148148148,2700.0,51.0,493060.0,1827.0,67.67,2.3,-0.55,1524182400.0
2018-04-19,185.0,189.7,181.95,182.7,184.0530434782609,3450.0,86.0,634983.0,1853.0,53.71,7.75,-2.3,1524096000.0
2018-04-18,185.5,193.0,182.0,185.05,189.62165101900607,17468.0,430.0,3312311.0,6596.0,37.76,11.0,-0.45,1524009600.0
2018-04-17,185.8,188.0,180.0,182.3,185.0538033395176,2695.0,86.0,498720.0,1360.0,50.46,8.0,-3.5,1523923200.0
2018-04-16,183.75,186.6,182.9,184.6,185.02261420171868,2211.0,70.0,409085.0,622.0,28.13,3.7,0.85,1523836800.0
2018-04-13,184.8,186.7,181.0,182.3,182.6400395696797,8087.0,143.0,1477010.0,4525.0,55.95,5.7,-2.5,1523577600.0
2018-04-12,183.35,187.7,182.8,184.65,184.9312249952372,5249.0,105.0,970704.0,3063.0,58.35,4.9,1.3,1523491200.0
2018-04-11,185.1,187.05,182.75,184.25,184.5588464536243,1283.0,35.0,236789.0,425.0,33.13,4.3,-0.85,1523404800.0
2018-04-10,190.85,190.85,184.2,186.1,187.34741523068368,1799.0,32.0,337038.0,381.0,21.18,6.65,-4.75,1523318400.0
2018-04-09,189.0,193.0,186.0,189.35,188.76105204252937,5361.0,77.0,1011948.0,1083.0,20.2,7.0,0.35,1523232000.0
2018-04-06,185.1,191.0,185.1,187.2,188.16846878269968,5734.0,129.0,1078958.0,2376.0,41.44,5.9,2.1,1522972800.0
2018-04-05,189.0,192.0,185.5,187.25,189.044626353314,3787.0,111.0,715912.0,1684.0,44.47,6.5,-1.75,1522886400.0
2018-04-04,182.0,192.45,182.0,183.85,187.62695924764887,14036.0,293.0,2633532.0,4555.0,32.45,10.45,1.85,1522800000.0
2018-04-03,176.75,182.75,174.0,181.1,179.76180774217448,5399.0,126.0,970534.0,2586.0,47.9,8.75,4.35,1522713600.0
2018-04-02,168.05,181.4,166.65,179.4,175.64499942980956,8769.0,230.0,1540231.0,3605.0,41.11,14.75,11.35,1522627200.0
2018-03-28,169.0,172.0,168.95,169.2,170.22983702465524,2393.0,71.0,407360.0,1238.0,51.73,3.05,0.2,1522195200.0
2018-03-27,173.55,176.5,173.1,175.75,175.04753689860073,5217.0,109.0,913223.0,1987.0,38.09,3.4,2.2,1522108800.0
2018-03-26,170.95,173.6,167.75,170.5,169.21204735376045,14360.0,82.0,2429885.0,13042.0,90.82,5.85,-0.45,1522022400.0
2018-03-23,162.35,171.8,161.55,169.9,169.29104444738115,45402.0,161.0,7686152.0,42884.0,94.45,10.25,7.55,1521763200.0
2018-03-22,174.15,174.15,168.0,168.6,169.48660224028112,9106.0,186.0,1543345.0,5253.0,57.69,6.15,-5.55,1521676800.0
2018-03-21,177.95,181.05,174.25,176.15,178.42846820809248,8304.0,154.0,1481670.0,4413.0,53.14,6.8,-1.8,1521590400.0
2018-03-20,176.0,180.05,170.0,174.15,175.30298084357014,11641.0,224.0,2040702.0,4814.0,41.35,10.05,-1.85,1521504000.0
2018-03-19,184.0,186.0,173.65,177.25,179.0177940776963,7362.0,186.0,1317929.0,4110.0,55.83,12.35,-6.75,1521417600.0
2018-03-16,181.0,188.0,180.0,182.6,183.67934325007016,14252.0,183.0,2617798.0,5497.0,38.57,8.0,1.6,1521158400.0
2018-03-15,184.4,187.0,182.1,182.25,184.22006472491907,1854.0,66.0,341544.0,922.0,49.73,4.9,-2.15,1521072000.0
2018-03-14,184.0,188.35,181.3,183.8,183.4527700278996,2509.0,92.0,460283.0,1188.0,47.35,7.05,-0.2,1520985600.0
2018-03-13,192.0,195.0,183.5,185.4,189.76463488231744,18227.0,495.0,3458840.0,6688.0,36.69,11.5,-6.6,1520899200.0
2018-03-12,172.0,193.25,170.45,188.95,182.6996899303614,19673.0,384.0,3594251.0,8012.0,40.73,22.8,16.95,1520812800.0
2018-03-09,175.45,175.6,172.3,173.95,174.2965242577842,2762.0,72.0,481407.0,1777.0,64.34,3.3,-1.5,1520553600.0
2018-03-08,175.0,175.0,170.3,172.65,172.6217636022514,2665.0,78.0,460037.0,1730.0,64.92,4.7,-2.35,1520467200.0
2018-03-07,179.5,179.5,170.3,172.45,172.9907786885246,7808.0,159.0,1350712.0,3815.0,48.86,9.2,-7.05,1520380800.0
2018-03-06,187.0,189.35,177.15,179.1,181.8378816536072,3701.0,121.0,672982.0,1282.0,34.64,12.2,-7.9,1520294400.0
2018-03-05,191.0,191.0,186.1,186.6,187.95089285714283,672.0,28.0,126303.0,543.0,80.8,4.9,-4.4,1520208000.0
2018-03-01,193.0,196.0,191.5,192.2,193.50874737578727,1429.0,59.0,276524.0,836.0,58.5,4.5,-0.8,1519862400.0
2018-02-28,193.0,194.65,191.5,193.0,193.37040923399792,2859.0,83.0,552846.0,1761.0,61.59,3.15,0.0,1519776000.0
2018-02-27,196.95,197.2,193.4,195.0,194.8597816960537,2382.0,64.0,464156.0,1137.0,47.73,3.8,-1.95,1519689600.0
2018-02-26,198.75,201.0,192.7,195.85,196.5371638550192,5987.0,150.0,1176668.0,2345.0,39.17,8.3,-2.9,1519603200.0
2018-02-23,193.0,195.25,193.0,193.35,193.49518499746577,1973.0,81.0,381766.0,786.0,39.84,2.25,0.35,1519344000.0
2018-02-22,191.0,195.75,190.05,191.45,192.48411016949152,1888.0,104.0,363410.0,1070.0,56.67,5.7,0.45,1519257600.0
2018-02-21,195.0,196.0,191.0,191.25,192.6374269005848,2736.0,108.0,527056.0,1238.0,45.25,5.0,-3.75,1519171200.0
2018-02-20,195.0,198.0,193.1,193.8,195.06500290191528,1723.0,60.0,336097.0,1085.0,62.97,4.9,-1.2,1519084800.0
2018-02-19,199.0,201.0,190.1,193.45,193.57444291066847,5071.0,227.0,981616.0,1926.0,37.98,10.9,-5.55,1518998400.0
2018-02-16,201.0,204.4,192.5,198.4,197.04635656453405,6299.0,254.0,1241195.0,1992.0,31.62,11.9,-2.6,1518739200.0
2018-02-15,204.4,210.1,197.85,199.65,204.08250387082504,4521.0,187.0,922657.0,1989.0,43.99,12.25,-4.75,1518652800.0
2018-02-14,210.7,212.85,204.9,206.85,208.785704523712,14634.0,381.0,3055370.0,5281.0,36.09,7.95,-3.85,1518566400.0
2018-02-12,201.7,216.0,195.0,208.15,205.51050688886448,27363.0,542.0,5623384.0,8904.0,32.54,21.0,6.45,1518393600.0
2018-02-09,186.1,201.75,185.55,198.25,195.3987768543202,6377.0,155.0,1246058.0,2182.0,34.22,16.2,12.15,1518134400.0
2018-02-08,185.0,204.5,182.0,196.75,195.1282488842216,15236.0,469.0,2972974.0,7046.0,46.25,22.5,11.75,1518048000.0
2018-02-07,182.2,188.7,182.2,185.05,185.8068984247692,3682.0,140.0,684141.0,1758.0,47.75,6.5,2.85,1517961600.0
2018-02-06,189.7,189.7,177.0,180.55,179.72037196422556,53446.0,333.0,9605335.0,42646.0,79.79,12.7,-9.15,1517875200.0
2018-02-05,186.1,196.0,183.55,191.4,190.5074626865672,11256.0,386.0,2144352.0,4603.0,40.89,12.45,5.3,1517788800.0
2018-02-02,206.0,210.75,195.0,198.05,203.4734431498593,12445.0,373.0,2532227.0,3572.0,28.7,15.75,-7.95,1517529600.0
2018-02-01,208.8,221.0,196.0,209.9,213.1305486135904,75627.0,1601.0,16118424.0,16024.0,21.19,25.0,1.1,1517443200.0
2018-01-31,200.0,202.4,194.0,195.9,197.888108248764,7686.0,216.0,1520968.0,2899.0,37.72,8.4,-4.1,1517356800.0
2018-01-30,199.7,203.85,194.1,199.55,198.8881220486741,8259.0,237.0,1642617.0,2577.0,31.2,9.75,-0.15,1517270400.0
2018-01-29,204.75,206.75,197.0,199.15,202.571933036882,7646.0,251.0,1548865.0,2984.0,39.03,9.75,-5.6,1517184000.0
2018-01-25,207.7,210.7,203.6,205.75,206.6188603464145,11951.0,176.0,2469302.0,5267.0,44.07,7.1,-1.95,1516838400.0
2018-01-24,219.9,221.4,205.55,208.15,214.0249490340744,30903.0,625.0,6614013.0,8520.0,27.57,15.85,-11.75,1516752000.0
2018-01-23,201.5,218.9,195.45,216.4,211.73202525010825,43881.0,780.0,9291013.0,14583.0,33.23,23.45,14.9,1516665600.0
2018-01-22,194.0,204.05,192.9,200.5,199.54939476766887,10244.0,236.0,2044184.0,3448.0,33.66,11.15,6.5,1516579200.0
2018-01-19,190.0,193.5,187.0,191.95,190.1868810563305,9391.0,161.0,1786045.0,3866.0,41.17,6.5,1.95,1516320000.0
2018-01-18,203.55,206.65,181.0,191.45,193.5464337700145,24045.0,444.0,4653824.0,5303.0,22.05,25.65,-12.1,1516233600.0
2018-01-17,201.25,209.5,195.35,200.4,200.715328864912,18351.0,420.0,3683327.0,7446.0,40.58,14.15,-0.85,1516147200.0
