Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-02,8.46,8.46,8.46,8.46,8.428571428571427,7.0,1.0,59.0,7.0,100.0,0.0,0.0,1449014400.0
2015-11-04,8.06,8.06,8.06,8.06,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1446595200.0
2015-09-28,8.48,8.48,8.48,8.48,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1443398400.0
2015-07-23,8.92,8.92,8.92,8.92,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1437609600.0
2015-05-14,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1431561600.0
2015-05-13,8.5,8.5,8.5,8.5,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1431475200.0
2015-05-07,8.36,8.36,8.36,8.36,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-06,8.8,8.8,8.8,8.8,8.8,1000.0,2.0,8800.0,1000.0,100.0,0.0,0.0,1430870400.0
2015-03-19,8.75,8.75,8.75,8.75,8.75,200.0,3.0,1750.0,200.0,100.0,0.0,0.0,1426723200.0
2015-03-11,8.75,8.75,8.75,8.75,8.75,200.0,2.0,1750.0,200.0,100.0,0.0,0.0,1426032000.0
2015-03-10,8.41,8.41,8.41,8.41,8.408624229979466,487.0,4.0,4095.0,487.0,100.0,0.0,0.0,1425945600.0
2015-03-02,8.85,8.85,8.85,8.85,8.845454545454546,110.0,3.0,973.0,110.0,100.0,0.0,0.0,1425254400.0
2015-02-28,9.3,9.3,9.3,9.3,9.294117647058824,153.0,2.0,1422.0,153.0,100.0,0.0,0.0,1425081600.0
2015-02-27,9.68,9.68,9.68,9.68,9.68,550.0,2.0,5324.0,550.0,100.0,0.0,0.0,1424995200.0
2015-02-20,10.18,10.18,10.18,10.18,10.18,200.0,2.0,2036.0,200.0,100.0,0.0,0.0,1424390400.0
2015-02-19,10.18,10.18,10.18,10.18,10.18,100.0,2.0,1018.0,100.0,100.0,0.0,0.0,1424304000.0
2015-01-16,9.7,9.7,9.7,9.7,9.68888888888889,45.0,3.0,436.0,45.0,100.0,0.0,0.0,1421366400.0
2015-01-15,9.24,9.25,9.24,9.25,9.24,50.0,4.0,462.0,50.0,100.0,0.01,0.01,1421280000.0
2015-01-13,9.72,9.72,9.72,9.72,9.72,100.0,4.0,972.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-08,9.26,9.26,9.26,9.26,9.26,100.0,2.0,926.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,8.82,8.82,8.82,8.82,8.82,200.0,4.0,1764.0,200.0,100.0,0.0,0.0,1420588800.0
2014-12-22,8.4,8.4,8.4,8.4,8.399807784718885,2081.0,2.0,17480.0,2081.0,100.0,0.0,0.0,1419206400.0
2014-12-18,8.4,8.4,8.4,8.4,8.4,5000.0,5.0,42000.0,5000.0,100.0,0.0,0.0,1418860800.0
2014-12-17,8.39,8.4,8.39,8.4,8.390197926484449,2122.0,4.0,17804.0,2122.0,100.0,0.01,0.01,1418774400.0
2014-12-16,8.0,8.0,8.0,8.0,8.0,2072.0,4.0,16576.0,2072.0,100.0,0.0,0.0,1418688000.0
2014-12-12,7.27,8.03,7.27,8.03,8.025896414342629,502.0,4.0,4029.0,502.0,100.0,0.76,0.76,1418342400.0
2014-12-09,7.65,7.65,7.65,7.65,7.64,50.0,2.0,382.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-05,8.05,8.05,8.05,8.05,8.05,300.0,2.0,2415.0,300.0,100.0,0.0,0.0,1417737600.0
2014-12-04,7.77,7.77,7.72,7.72,7.766666666666666,300.0,6.0,2330.0,300.0,100.0,0.05,-0.05,1417651200.0
2014-12-03,7.4,7.4,7.4,7.4,7.4,7500.0,2.0,55500.0,7500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,7.3,7.3,7.3,7.3,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1417478400.0
2014-12-01,7.0,7.0,7.0,7.0,7.0,250.0,7.0,1750.0,250.0,100.0,0.0,0.0,1417392000.0
2014-11-28,7.31,7.31,7.31,7.31,7.309333333333333,375.0,8.0,2741.0,375.0,100.0,0.0,0.0,1417132800.0
2014-11-26,7.69,7.69,7.69,7.69,7.69,500.0,2.0,3845.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-20,8.04,8.04,8.04,8.04,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-18,7.66,7.66,7.66,7.66,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-11,7.3,7.3,7.3,7.3,7.3,200.0,2.0,1460.0,200.0,100.0,0.0,0.0,1415664000.0
2014-11-10,6.96,6.96,6.96,6.96,6.96,14000.0,7.0,97440.0,14000.0,100.0,0.0,0.0,1415577600.0
2014-11-07,6.63,6.63,6.63,6.63,6.629090909090909,550.0,4.0,3646.0,550.0,100.0,0.0,0.0,1415318400.0
2014-11-05,6.32,6.32,6.32,6.32,6.32,250.0,3.0,1580.0,250.0,100.0,0.0,0.0,1415145600.0
2014-11-03,6.63,6.63,6.63,6.63,6.6,25.0,2.0,165.0,25.0,100.0,0.0,0.0,1414972800.0
2014-10-31,6.97,6.97,6.97,6.97,6.97,200.0,2.0,1394.0,200.0,100.0,0.0,0.0,1414713600.0
2014-10-30,6.5,6.64,6.5,6.64,6.618932038834952,412.0,5.0,2727.0,412.0,100.0,0.14,0.14,1414627200.0
2014-10-28,6.33,6.33,6.33,6.33,6.32,50.0,3.0,316.0,50.0,100.0,0.0,0.0,1414454400.0
2014-10-21,6.66,6.66,6.66,6.66,6.656565656565657,99.0,2.0,659.0,99.0,100.0,0.0,0.0,1413849600.0
2014-10-20,7.01,7.01,7.01,7.01,7.009950248756218,1407.0,3.0,9863.0,1407.0,100.0,0.0,0.0,1413763200.0
2014-10-14,8.13,8.13,7.37,7.37,7.370077768176768,8101.0,9.0,59705.0,8101.0,100.0,0.76,-0.76,1413244800.0
2014-10-13,7.75,7.75,7.75,7.75,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-09,8.15,8.15,8.15,8.15,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,8.45,8.45,7.8,7.8,7.830327868852459,1220.0,9.0,9553.0,1170.0,95.9,0.65,-0.65,1412726400.0
2014-10-07,8.2,8.21,8.2,8.2,8.2,550.0,8.0,4510.0,550.0,100.0,0.01,0.0,1412640000.0
2014-10-01,8.6,8.6,8.6,8.6,8.6,100.0,2.0,860.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,7.5,8.25,7.5,8.25,7.885714285714285,105.0,5.0,828.0,105.0,100.0,0.75,0.75,1412035200.0
2014-09-29,7.13,7.86,7.13,7.86,7.175,160.0,4.0,1148.0,150.0,93.75,0.73,0.73,1411948800.0
2014-09-24,6.81,7.49,6.81,7.49,6.803921568627451,51.0,6.0,347.0,51.0,100.0,0.68,0.68,1411516800.0
2014-09-22,7.14,7.14,7.14,7.14,7.14,50.0,2.0,357.0,50.0,100.0,0.0,0.0,1411344000.0
2014-09-17,7.5,7.51,7.5,7.51,7.504444444444445,450.0,7.0,3377.0,450.0,100.0,0.01,0.01,1410912000.0
2014-09-16,7.61,7.61,7.61,7.61,7.606666666666666,150.0,2.0,1141.0,150.0,100.0,0.0,0.0,1410825600.0
2014-09-15,7.31,8.0,7.31,8.0,7.941408450704226,1775.0,9.0,14096.0,1775.0,100.0,0.69,0.69,1410739200.0
2014-09-12,7.68,7.68,7.68,7.68,7.68,150.0,2.0,1152.0,150.0,100.0,0.0,0.0,1410480000.0
2014-09-11,6.7,7.33,6.7,7.33,7.016666666666667,300.0,7.0,2105.0,250.0,83.33,0.63,0.63,1410393600.0
2014-09-10,6.99,6.99,6.99,6.99,6.986666666666666,150.0,2.0,1048.0,150.0,100.0,0.0,0.0,1410307200.0
2014-09-09,6.66,6.66,6.66,6.66,6.66,150.0,2.0,999.0,150.0,100.0,0.0,0.0,1410220800.0
2014-09-08,6.37,6.37,6.37,6.37,6.3,10.0,2.0,63.0,10.0,100.0,0.0,0.0,1410134400.0
2014-09-05,6.07,6.07,6.07,6.07,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-03,6.35,6.35,6.35,6.35,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1409702400.0
2014-09-02,6.55,6.66,6.55,6.66,6.656216216216216,925.0,6.0,6157.0,925.0,100.0,0.11,0.11,1409616000.0
2014-09-01,6.2,6.84,6.2,6.84,6.708171206225681,257.0,12.0,1724.0,206.0,80.16,0.64,0.64,1409529600.0
2014-08-28,6.52,6.52,6.52,6.52,6.52,150.0,2.0,978.0,150.0,100.0,0.0,0.0,1409184000.0
2014-08-27,6.22,6.22,6.22,6.22,6.22,300.0,6.0,1866.0,300.0,100.0,0.0,0.0,1409097600.0
2014-08-26,5.93,5.93,5.93,5.93,5.926666666666667,150.0,3.0,889.0,150.0,100.0,0.0,0.0,1409011200.0
2014-08-25,5.62,5.65,5.62,5.65,5.620645161290322,1550.0,4.0,8712.0,1550.0,100.0,0.03,0.03,1408924800.0
2014-08-22,5.77,5.77,5.77,5.77,5.77,100.0,2.0,577.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-21,5.5,5.5,5.5,5.5,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1408579200.0
2014-08-19,5.55,5.6,5.55,5.6,5.566666666666666,150.0,6.0,835.0,150.0,100.0,0.05,0.05,1408406400.0
2014-08-14,5.55,5.55,5.55,5.55,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-13,5.71,5.71,5.71,5.71,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1407888000.0
2014-08-12,6.0,6.0,6.0,6.0,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1407801600.0
2014-08-11,6.4,6.4,6.36,6.36,6.333333333333333,27.0,6.0,171.0,25.0,92.59,0.04,-0.04,1407715200.0
2014-08-01,7.01,7.1,7.01,7.06,7.0,3.0,6.0,21.0,1.0,33.33,0.09,0.05,1406851200.0
2014-07-31,8.5,8.5,7.52,7.55,8.307385229540918,501.0,7.0,4162.0,500.0,99.8,0.98,-0.95,1406764800.0
2014-07-30,8.32,8.32,8.19,8.19,8.236271186440678,2950.0,11.0,24297.0,2050.0,69.49,0.13,-0.13,1406678400.0
2014-07-28,9.1,9.1,9.1,9.1,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1406505600.0
2014-07-25,8.36,8.36,8.36,8.36,8.36,400.0,4.0,3344.0,400.0,100.0,0.0,0.0,1406246400.0
2014-07-24,8.44,8.44,7.6,7.6,8.432539682539682,504.0,5.0,4250.0,500.0,99.21,0.84,-0.84,1406160000.0
2014-07-23,8.1,8.88,8.05,8.24,8.139911039223614,4946.0,16.0,40260.0,2567.0,51.9,0.83,0.14,1406073600.0
2014-07-22,8.03,9.0,8.03,8.76,8.659436008676789,4610.0,14.0,39920.0,3600.0,78.09,0.97,0.73,1405987200.0
2014-07-17,7.13,8.5,7.13,8.5,8.271666666666665,600.0,6.0,4963.0,500.0,83.33,1.37,1.37,1405555200.0
2014-07-16,7.75,7.75,7.75,7.75,7.75,500.0,2.0,3875.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-15,7.7,7.7,7.7,7.7,7.698324022346368,179.0,5.0,1378.0,179.0,100.0,0.0,0.0,1405382400.0
2014-07-14,7.66,7.66,7.66,7.66,7.66,100.0,2.0,766.0,100.0,100.0,0.0,0.0,1405296000.0
2014-07-11,9.54,9.54,7.97,7.97,9.17948717948718,351.0,6.0,3222.0,351.0,100.0,1.57,-1.57,1405036800.0
2014-07-10,8.85,8.85,8.85,8.85,8.84,50.0,2.0,442.0,50.0,100.0,0.0,0.0,1404950400.0
2014-07-09,7.77,9.0,7.77,9.0,7.966666666666666,60.0,4.0,478.0,50.0,83.33,1.23,1.23,1404864000.0
2014-07-08,8.5,8.5,8.5,8.5,8.5,100.0,4.0,850.0,100.0,100.0,0.0,0.0,1404777600.0
2014-07-07,9.0,9.0,9.0,9.0,9.0,25.0,2.0,225.0,25.0,100.0,0.0,0.0,1404691200.0
2014-07-04,8.41,8.41,8.41,8.41,8.40809968847352,321.0,8.0,2699.0,321.0,100.0,0.0,0.0,1404432000.0
2014-07-03,8.01,8.01,8.01,8.01,8.01,2000.0,3.0,16020.0,2000.0,100.0,0.0,0.0,1404345600.0
2014-07-02,8.25,8.25,8.25,8.25,8.25,1000.0,8.0,8250.0,1000.0,100.0,0.0,0.0,1404259200.0
2014-07-01,8.0,8.0,7.9,7.9,7.997183098591549,355.0,5.0,2839.0,350.0,98.59,0.1,-0.1,1404172800.0
2014-06-30,8.55,8.55,8.2,8.2,8.235,1000.0,10.0,8235.0,1000.0,100.0,0.35,-0.35,1404086400.0
2014-06-27,9.0,9.0,8.55,8.55,8.853358457104854,9022.0,18.0,79875.0,9012.0,99.89,0.45,-0.45,1403827200.0
2014-06-26,8.7,8.7,8.7,8.7,8.7,260.0,6.0,2262.0,250.0,96.15,0.0,0.0,1403740800.0
2014-06-25,8.72,8.72,8.72,8.72,8.72,7300.0,15.0,63656.0,7000.0,95.89,0.0,0.0,1403654400.0
2014-06-24,9.06,9.06,9.06,9.06,9.06,200.0,3.0,1812.0,200.0,100.0,0.0,0.0,1403568000.0
2014-06-23,9.01,9.49,9.0,9.49,9.457852882703776,15090.0,22.0,142719.0,14540.0,96.36,0.49,0.48,1403481600.0
2014-06-20,9.1,9.44,9.1,9.44,9.321241513094083,5155.0,25.0,48051.0,5105.0,99.03,0.34,0.34,1403222400.0
2014-06-19,8.85,9.42,8.85,9.39,9.327659574468084,5640.0,26.0,52608.0,5390.0,95.57,0.57,0.54,1403136000.0
2014-06-18,9.05,9.3,9.0,9.3,9.143971631205671,7050.0,22.0,64465.0,7050.0,100.0,0.3,0.25,1403049600.0
2014-06-17,9.01,9.45,8.9,8.9,9.174452554744525,6850.0,22.0,62845.0,6350.0,92.7,0.55,-0.11,1402963200.0
2014-06-16,9.05,9.29,9.05,9.29,9.116969696969695,1650.0,7.0,15043.0,1500.0,90.91,0.24,0.24,1402876800.0
2014-06-13,9.51,9.51,9.0,9.51,9.241724137931032,5800.0,14.0,53602.0,5550.0,95.69,0.51,0.0,1402617600.0
2014-06-12,9.98,9.98,9.06,9.06,9.484150943396225,2650.0,14.0,25133.0,2350.0,88.68,0.92,-0.92,1402531200.0
2014-06-11,9.25,9.53,9.2,9.53,9.267365342432369,4103.0,28.0,38024.0,4103.0,100.0,0.33,0.28,1402444800.0
2014-06-10,8.4,9.08,8.4,9.08,8.856360316494218,1643.0,13.0,14551.0,1277.0,77.72,0.68,0.68,1402358400.0
2014-06-09,8.71,9.09,8.71,8.71,8.855495772482705,1301.0,12.0,11521.0,1296.0,99.62,0.38,0.0,1402272000.0
2014-06-06,9.16,9.16,8.51,9.1,8.987460815047022,1276.0,13.0,11468.0,976.0,76.49,0.65,-0.06,1402012800.0
2014-06-05,8.74,8.75,8.74,8.74,8.74454365079365,2016.0,12.0,17629.0,2016.0,100.0,0.01,0.0,1401926400.0
2014-06-04,9.19,9.6,9.19,9.19,9.326666666666666,600.0,11.0,5596.0,400.0,66.67,0.41,0.0,1401840000.0
2014-06-02,9.67,9.67,9.67,9.67,9.66,50.0,2.0,483.0,50.0,100.0,0.0,0.0,1401667200.0
2014-05-29,10.17,10.17,10.17,10.17,10.16,50.0,2.0,508.0,50.0,100.0,0.0,0.0,1401321600.0
2014-05-22,10.7,10.7,10.7,10.7,10.7,150.0,3.0,1605.0,150.0,100.0,0.0,0.0,1400716800.0
2014-05-09,10.4,10.4,10.4,10.4,10.4,100.0,2.0,1040.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-08,10.5,10.5,10.5,10.5,10.5,100.0,3.0,1050.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-07,10.4,10.4,10.4,10.4,10.4,110.0,4.0,1144.0,110.0,100.0,0.0,0.0,1399420800.0
2014-05-06,10.0,10.0,9.95,9.95,9.975,200.0,4.0,1995.0,200.0,100.0,0.05,-0.05,1399334400.0
2014-05-02,10.1,10.1,10.1,10.1,10.1,100.0,2.0,1010.0,100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,9.72,9.72,9.72,9.72,9.72,100.0,2.0,972.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-28,9.29,9.29,9.29,9.29,9.28,50.0,2.0,464.0,50.0,100.0,0.0,0.0,1398643200.0
2014-04-23,8.85,8.85,8.85,8.85,8.8,5.0,2.0,44.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,8.55,8.55,8.55,8.55,8.5496,1250.0,3.0,10687.0,1250.0,100.0,0.0,0.0,1398124800.0
2014-04-15,8.25,9.0,8.25,9.0,8.303703703703702,135.0,4.0,1121.0,135.0,100.0,0.75,0.75,1397520000.0
2014-04-10,8.68,8.68,8.68,8.68,8.68,500.0,4.0,4340.0,500.0,100.0,0.0,0.0,1397088000.0
2014-04-07,9.13,9.13,9.13,9.13,9.1,10.0,2.0,91.0,10.0,50.0,0.0,0.0,1396828800.0
2014-04-03,8.0,8.7,8.0,8.7,8.02258064516129,310.0,2.0,2487.0,300.0,96.77,0.7,0.7,1396483200.0
2014-04-02,8.33,8.37,8.33,8.37,8.35740072202166,554.0,5.0,4630.0,554.0,100.0,0.04,0.04,1396396800.0
2014-04-01,8.76,8.76,8.76,8.76,8.76,75.0,2.0,657.0,75.0,100.0,0.0,0.0,1396310400.0
2014-03-31,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-22,8.8,8.8,8.8,8.8,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,8.4,8.4,8.4,8.4,8.333333333333332,6.0,2.0,50.0,3.0,50.0,0.0,0.0,1395360000.0
2014-03-20,7.32,8.05,7.32,8.05,7.328395061728395,405.0,3.0,2968.0,400.0,98.77,0.73,0.73,1395273600.0
2014-03-19,7.7,7.7,7.7,7.7,7.7,200.0,2.0,1540.0,200.0,100.0,0.0,0.0,1395187200.0
2014-03-14,8.1,8.1,8.1,8.1,8.1,20.0,2.0,162.0,20.0,100.0,0.0,0.0,1394755200.0
2014-03-12,7.25,7.8,7.08,7.8,7.2057142857142855,350.0,5.0,2522.0,340.0,97.14,0.72,0.55,1394582400.0
2014-03-11,7.43,7.43,7.43,7.43,7.4,10.0,2.0,74.0,10.0,100.0,0.0,0.0,1394496000.0
2014-03-10,7.08,7.08,7.08,7.08,7.076923076923077,91.0,1.0,644.0,91.0,100.0,0.0,0.0,1394409600.0
2014-03-05,7.45,7.45,7.45,7.45,7.446666666666665,150.0,1.0,1117.0,150.0,100.0,0.0,0.0,1393977600.0
2014-02-12,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-03,7.84,7.84,7.84,7.84,7.84,150.0,2.0,1176.0,150.0,100.0,0.0,0.0,1391385600.0
2014-01-27,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1390780800.0
2014-01-16,7.85,8.25,7.85,8.25,8.146464646464647,198.0,3.0,1613.0,198.0,100.0,0.4,0.4,1389830400.0
2014-01-15,8.5,8.5,8.25,8.25,8.25,52.0,2.0,429.0,52.0,100.0,0.25,-0.25,1389744000.0
2014-01-13,8.5,8.5,8.5,8.5,8.49056603773585,53.0,4.0,450.0,53.0,100.0,0.0,0.0,1389571200.0
2014-01-09,8.94,8.94,8.94,8.94,8.94,50.0,1.0,447.0,50.0,100.0,0.0,0.0,1389225600.0
2014-01-08,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1389139200.0
2014-01-07,9.89,9.89,9.89,9.89,9.88888888888889,351.0,2.0,3471.0,351.0,100.0,0.0,0.0,1389052800.0
2014-01-06,10.39,10.4,10.39,10.4,10.39240506329114,79.0,4.0,821.0,79.0,100.0,0.01,0.01,1388966400.0
2014-01-03,10.93,10.93,10.93,10.93,10.92,50.0,1.0,546.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-01,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-31,12.1,12.1,12.1,12.1,12.083333333333332,12.0,2.0,145.0,12.0,100.0,0.0,0.0,1388448000.0
2013-12-30,12.7,12.7,12.7,12.7,12.7,1000.0,2.0,12700.0,1000.0,100.0,0.0,0.0,1388361600.0
2013-12-27,13.35,13.35,13.35,13.35,13.333333333333332,12.0,1.0,160.0,12.0,100.0,0.0,0.0,1388102400.0
2013-12-20,14.05,14.05,14.05,14.05,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1387497600.0
2013-12-17,14.75,14.75,14.75,14.75,14.746666666666666,150.0,1.0,2212.0,150.0,100.0,0.0,0.0,1387238400.0
2013-12-06,15.05,16.4,15.05,15.5,15.333333333333332,3.0,3.0,46.0,2.0,66.67,1.35,0.45,1386288000.0
2013-12-04,15.8,15.8,15.8,15.8,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1386115200.0
2013-11-29,15.85,15.85,15.8,15.8,15.833333333333332,30.0,2.0,475.0,30.0,100.0,0.05,-0.05,1385683200.0
2013-11-22,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1385078400.0
2013-11-20,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1384905600.0
2013-10-24,15.6,15.6,15.6,15.6,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1382572800.0
2013-10-21,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1382313600.0
2013-10-17,14.4,14.4,14.4,14.4,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1381968000.0
2013-10-14,13.75,13.75,13.75,13.75,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1381708800.0
2013-10-08,13.1,13.1,13.1,13.1,13.066666666666666,15.0,1.0,196.0,15.0,100.0,0.0,0.0,1381190400.0
2013-10-04,13.33,13.33,13.33,13.33,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1380844800.0
2013-10-03,12.7,12.7,12.7,12.7,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1380758400.0
2013-09-25,12.11,12.11,12.11,12.11,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1380067200.0
2013-09-24,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1379980800.0
2013-09-23,10.08,11.0,10.08,11.0,10.097029702970296,505.0,5.0,5099.0,505.0,100.0,0.92,0.92,1379894400.0
2013-09-20,10.62,10.62,10.61,10.61,10.616,500.0,3.0,5308.0,500.0,100.0,0.01,-0.01,1379635200.0
2013-09-17,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-16,11.74,11.74,11.74,11.74,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1379289600.0
2013-09-13,11.22,11.22,11.22,11.22,11.22,500.0,1.0,5610.0,500.0,100.0,0.0,0.0,1379030400.0
2013-09-06,11.8,11.8,11.8,11.8,11.8,200.0,2.0,2360.0,200.0,100.0,0.0,0.0,1378425600.0
2013-09-05,11.8,11.8,11.45,11.45,11.625,1000.0,4.0,11625.0,990.0,99.0,0.35,-0.35,1378339200.0
2013-08-30,12.05,12.05,12.05,12.05,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1377820800.0
2013-08-01,12.65,12.65,11.5,11.5,12.0,3.0,2.0,36.0,3.0,100.0,1.15,-1.15,1375315200.0
2013-07-23,13.33,13.33,12.07,12.07,13.04,25.0,4.0,326.0,25.0,100.0,1.26,-1.26,1374537600.0
2013-07-17,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1374019200.0
2013-07-16,12.1,12.1,12.1,12.1,12.071428571428571,14.0,3.0,169.0,14.0,100.0,0.0,0.0,1373932800.0
2013-07-12,11.55,11.55,11.55,11.55,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-05,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1372982400.0
2013-07-02,12.79,12.79,11.59,11.59,11.902439024390244,41.0,3.0,488.0,41.0,100.0,1.2,-1.2,1372723200.0
2013-07-01,12.19,12.19,12.19,12.19,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1372636800.0
2013-06-28,12.83,12.83,12.83,12.83,12.82,50.0,1.0,641.0,50.0,100.0,0.0,0.0,1372377600.0
2013-06-25,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1372118400.0
2013-06-24,13.72,13.72,13.72,13.72,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1372032000.0
2013-06-20,14.44,14.44,14.44,14.44,14.44,25.0,1.0,361.0,25.0,100.0,0.0,0.0,1371686400.0
2013-06-14,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-11,14.7,14.7,14.7,14.7,14.666666666666666,15.0,1.0,220.0,15.0,100.0,0.0,0.0,1370908800.0
2013-06-10,14.24,14.24,14.24,14.24,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1370822400.0
2013-06-06,13.57,13.57,13.57,13.57,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1370476800.0
2013-05-20,13.57,13.57,13.57,13.57,13.5,4.0,2.0,54.0,4.0,100.0,0.0,0.0,1369008000.0
2013-05-07,14.28,14.28,14.28,14.28,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1367884800.0
2013-04-25,13.6,13.6,13.6,13.6,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1366848000.0
2013-04-17,13.53,13.53,13.53,13.53,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-01,12.89,12.89,12.89,12.89,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1364774400.0
2013-03-19,12.28,12.28,12.28,12.28,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1363651200.0
2013-03-18,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1363564800.0
2013-02-21,11.93,12.63,11.93,12.31,12.0,3.0,3.0,36.0,1.0,33.33,0.7,0.38,1361404800.0
2013-02-13,12.03,12.03,12.03,12.03,12.03,100.0,1.0,1203.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-11,11.11,11.66,11.0,11.5,11.5,8.0,4.0,92.0,8.0,100.0,0.66,0.39,1360540800.0
2013-02-07,11.11,11.11,11.11,11.11,11.11,500.0,2.0,5555.0,500.0,100.0,0.0,0.0,1360195200.0
2013-02-06,11.01,11.92,10.82,11.69,10.903424657534249,1460.0,30.0,15919.0,1390.0,95.21,1.1,0.68,1360108800.0
2013-02-05,11.38,12.45,11.38,11.38,11.391732283464568,508.0,10.0,5787.0,508.0,100.0,1.07,0.0,1360022400.0
