Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,19.05,20.25,19.05,20.0,19.91517128874388,613.0,15.0,12208.0,613.0,100.0,1.2,0.95,1390176000.0
2014-01-17,20.15,20.15,19.8,19.8,19.833289159819767,7546.0,40.0,149662.0,7546.0,100.0,0.35,-0.35,1389916800.0
2014-01-16,21.05,21.1,20.8,20.8,20.864313545725416,4363.0,44.0,91031.0,4363.0,100.0,0.3,-0.25,1389830400.0
2014-01-15,21.9,21.95,20.85,21.85,21.76388229710489,4214.0,23.0,91713.0,4214.0,100.0,1.1,-0.05,1389744000.0
2014-01-14,22.0,22.0,20.95,20.95,21.04065244667504,3985.0,30.0,83847.0,3985.0,100.0,1.05,-1.05,1389657600.0
2014-01-13,22.0,22.95,21.55,22.0,21.96461824953445,1611.0,11.0,35385.0,1611.0,100.0,1.4,0.0,1389571200.0
2014-01-10,22.55,22.55,21.35,22.0,21.676666666666662,1500.0,7.0,32515.0,1300.0,86.67,1.2,-0.55,1389312000.0
2014-01-09,23.45,23.45,22.0,22.6,23.25166790214974,2698.0,15.0,62733.0,2138.0,79.24,1.45,-0.85,1389225600.0
2014-01-08,23.0,23.0,22.5,22.5,22.884615384615383,520.0,4.0,11900.0,400.0,76.92,0.5,-0.5,1389139200.0
2014-01-07,23.0,23.0,21.3,21.3,21.365384615384613,520.0,3.0,11110.0,520.0,100.0,1.7,-1.7,1389052800.0
2014-01-06,22.3,22.3,22.0,22.0,22.2868068833652,1046.0,3.0,23312.0,1000.0,95.6,0.3,-0.3,1388966400.0
2014-01-03,22.0,22.0,22.0,22.0,22.0,14325.0,7.0,315150.0,14325.0,100.0,0.0,0.0,1388707200.0
2014-01-02,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1388620800.0
2014-01-01,23.6,23.6,21.5,21.55,21.53733792877072,12186.0,20.0,262454.0,12136.0,99.59,2.1,-2.05,1388534400.0
2013-12-31,22.5,22.5,21.4,22.5,22.43209876543209,1620.0,6.0,36340.0,1520.0,93.83,1.1,0.0,1388448000.0
2013-12-30,22.55,22.55,22.5,22.5,22.508333333333333,3000.0,6.0,67525.0,3000.0,100.0,0.05,-0.05,1388361600.0
2013-12-27,23.0,23.0,22.55,22.55,22.956600361663646,553.0,2.0,12695.0,553.0,100.0,0.45,-0.45,1388102400.0
2013-12-26,22.95,23.35,22.55,23.35,22.583141762452108,1305.0,6.0,29471.0,1305.0,100.0,0.8,0.4,1388016000.0
2013-12-24,23.35,23.35,22.25,22.25,22.552551873785088,22121.0,21.0,498885.0,21871.0,98.87,1.1,-1.1,1387843200.0
2013-12-23,23.0,23.0,23.0,23.0,23.0,4200.0,5.0,96600.0,3700.0,88.1,0.0,0.0,1387756800.0
2013-12-20,24.0,24.0,23.8,23.8,23.5,2.0,2.0,47.0,1.0,50.0,0.2,-0.2,1387497600.0
2013-12-19,23.35,23.35,23.35,23.35,23.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1387411200.0
2013-12-18,23.0,23.0,22.6,22.6,22.965217391304343,1150.0,11.0,26410.0,1150.0,100.0,0.4,-0.4,1387324800.0
2013-12-17,22.5,22.75,22.5,22.75,22.51692307692308,325.0,6.0,7318.0,325.0,100.0,0.25,0.25,1387238400.0
2013-12-16,24.0,24.0,22.2,22.2,23.86153846153846,650.0,6.0,15510.0,650.0,100.0,1.8,-1.8,1387152000.0
2013-12-12,23.0,23.1,22.15,23.1,22.83473536628111,5706.0,23.0,130295.0,4600.0,80.62,0.95,0.1,1386806400.0
2013-12-11,22.0,22.95,21.0,22.0,21.948192771084337,1660.0,12.0,36434.0,1530.0,92.17,1.95,0.0,1386720000.0
2013-12-10,24.0,24.0,21.8,22.0,21.92240080361628,3982.0,11.0,87295.0,3282.0,82.42,2.2,-2.0,1386633600.0
2013-12-09,24.0,24.0,22.9,22.9,23.307142857142857,140.0,5.0,3263.0,125.0,89.29,1.1,-1.1,1386547200.0
2013-12-06,23.9,23.95,23.0,23.0,23.373519163763063,1435.0,8.0,33541.0,935.0,65.16,0.95,-0.9,1386288000.0
2013-12-05,23.9,23.9,23.2,23.2,23.45469387755102,1225.0,7.0,28732.0,1225.0,100.0,0.7,-0.7,1386201600.0
2013-12-04,23.75,23.8,23.6,23.6,23.68,150.0,6.0,3552.0,150.0,100.0,0.2,-0.15,1386115200.0
2013-12-03,23.55,23.85,21.9,23.8,22.57032258064516,775.0,6.0,17492.0,775.0,100.0,1.95,0.25,1386028800.0
2013-12-02,22.9,22.95,22.85,22.95,22.9437908496732,765.0,9.0,17552.0,765.0,100.0,0.1,0.05,1385942400.0
2013-11-29,22.0,22.0,22.0,22.0,22.0,450.0,4.0,9900.0,450.0,100.0,0.0,0.0,1385683200.0
2013-11-28,21.4,21.4,21.3,21.3,21.38564593301436,1045.0,5.0,22348.0,1045.0,100.0,0.1,-0.1,1385596800.0
2013-11-27,20.55,20.55,19.75,20.4,20.379351032448376,1695.0,10.0,34543.0,1311.0,77.35,0.8,-0.15,1385510400.0
2013-11-26,20.5,20.5,20.5,20.5,20.5,94174.0,3.0,1930567.0,94174.0,100.0,0.0,0.0,1385424000.0
2013-11-25,21.0,21.0,20.85,20.85,20.85018239330629,39201.0,8.0,817348.0,39200.0,100.0,0.15,-0.15,1385337600.0
2013-11-22,20.8,20.8,20.8,20.8,20.8,20.0,1.0,416.0,20.0,100.0,0.0,0.0,1385078400.0
2013-11-20,20.2,20.65,20.2,20.45,20.249397590361443,2490.0,13.0,50421.0,2245.0,90.16,0.45,0.25,1384905600.0
2013-11-19,20.35,21.0,20.3,20.4,20.433962264150946,530.0,9.0,10830.0,511.0,96.42,0.7,0.05,1384819200.0
2013-11-18,20.55,21.35,20.55,21.35,21.142857142857142,427.0,8.0,9028.0,365.0,85.48,0.8,0.8,1384732800.0
2013-11-14,20.95,21.2,20.95,21.2,21.196571686127584,70997.0,21.0,1504893.0,70797.0,99.72,0.25,0.25,1384387200.0
2013-11-13,20.0,20.2,20.0,20.2,20.197356542346103,70892.0,9.0,1431831.0,70892.0,100.0,0.2,0.2,1384300800.0
2013-11-12,20.1,20.1,20.0,20.0,20.09881844338313,68469.0,9.0,1376146.0,68469.0,100.0,0.1,-0.1,1384214400.0
2013-11-11,19.6,20.0,19.6,20.0,19.90190735694823,1101.0,16.0,21912.0,777.0,70.57,0.4,0.4,1384128000.0
2013-11-08,19.9,19.9,19.6,19.6,19.89641434262948,251.0,4.0,4994.0,251.0,100.0,0.3,-0.3,1383868800.0
2013-11-07,20.75,20.75,20.05,20.2,20.53611111111111,1800.0,13.0,36965.0,1225.0,68.06,0.7,-0.55,1383782400.0
2013-11-06,20.7,20.7,20.0,20.25,20.280640465793304,3435.0,12.0,69664.0,3085.0,89.81,0.7,-0.45,1383696000.0
2013-11-05,20.9,20.9,19.5,19.55,19.546976744186047,1075.0,6.0,21013.0,1005.0,93.49,1.4,-1.35,1383609600.0
2013-11-03,20.65,20.65,20.65,20.65,20.65,1260.0,6.0,26019.0,1260.0,100.0,0.0,0.0,1383436800.0
2013-11-01,20.0,20.0,20.0,20.0,20.0,290.0,3.0,5800.0,290.0,100.0,0.0,0.0,1383264000.0
2013-10-31,19.3,20.0,19.3,20.0,19.86328125,512.0,6.0,10170.0,412.0,80.47,0.7,0.7,1383177600.0
2013-10-30,19.9,20.0,19.9,20.0,19.92227979274612,772.0,5.0,15380.0,772.0,100.0,0.1,0.1,1383091200.0
2013-10-29,20.7,20.7,19.9,19.9,20.10909090909091,55.0,2.0,1106.0,55.0,100.0,0.8,-0.8,1383004800.0
2013-10-28,19.5,20.3,19.35,20.3,19.84032258064516,3100.0,20.0,61505.0,2399.0,77.39,0.95,0.8,1382918400.0
2013-10-25,19.6,19.95,19.5,19.65,19.57609561752988,2510.0,11.0,49136.0,2310.0,92.03,0.45,0.05,1382659200.0
2013-10-24,19.8,20.0,19.8,20.0,19.923076923076923,325.0,5.0,6475.0,250.0,76.92,0.2,0.2,1382572800.0
2013-10-23,20.6,20.7,20.5,20.7,20.59625,800.0,6.0,16477.0,700.0,87.5,0.2,0.1,1382486400.0
2013-10-22,20.0,20.5,19.6,20.5,19.98717948717949,1170.0,7.0,23385.0,1160.0,99.15,0.9,0.5,1382400000.0
2013-10-21,19.6,20.0,19.2,19.55,19.54268292682927,820.0,13.0,16025.0,820.0,100.0,0.8,-0.05,1382313600.0
2013-10-18,20.4,20.5,18.6,19.1,20.344620015048907,1329.0,17.0,27038.0,1225.0,92.17,1.9,-1.3,1382054400.0
2013-10-17,20.9,20.9,20.9,20.9,20.83333333333333,6.0,2.0,125.0,6.0,100.0,0.0,0.0,1381968000.0
2013-10-15,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-14,19.6,19.65,19.6,19.65,19.641666666666666,600.0,8.0,11785.0,600.0,100.0,0.05,0.05,1381708800.0
2013-10-11,20.0,20.0,20.0,20.0,20.0,484.0,8.0,9680.0,484.0,100.0,0.0,0.0,1381449600.0
2013-10-10,20.25,20.25,20.0,20.0,20.03930817610063,636.0,6.0,12745.0,616.0,96.86,0.25,-0.25,1381363200.0
2013-10-09,19.75,19.75,18.3,19.55,19.57613814756672,1274.0,4.0,24940.0,1274.0,100.0,1.45,-0.2,1381276800.0
2013-10-08,20.75,20.75,20.75,20.75,20.75,8.0,1.0,166.0,8.0,100.0,0.0,0.0,1381190400.0
2013-10-07,20.0,20.5,20.0,20.4,20.35869565217392,184.0,4.0,3746.0,184.0,100.0,0.5,0.4,1381104000.0
2013-10-04,21.0,21.0,19.2,19.2,19.57456606447042,2823.0,10.0,55259.0,2725.0,96.53,1.8,-1.8,1380844800.0
2013-10-03,20.95,20.95,20.0,20.0,20.178378378378376,1850.0,10.0,37330.0,1550.0,83.78,0.95,-0.95,1380758400.0
2013-10-01,19.05,19.9,19.05,19.9,19.65737051792829,251.0,8.0,4934.0,178.0,70.92,0.85,0.85,1380585600.0
2013-09-30,19.7,20.0,19.7,20.0,19.831610044313145,677.0,5.0,13426.0,377.0,55.69,0.3,0.3,1380499200.0
2013-09-27,20.95,20.95,20.95,20.95,20.95,500.0,1.0,10475.0,500.0,100.0,0.0,0.0,1380240000.0
2013-09-26,21.2,21.2,20.0,20.5,20.010386047423083,10206.0,8.0,204226.0,10206.0,100.0,1.2,-0.7,1380153600.0
2013-09-25,19.5,19.5,19.5,19.5,19.5,400.0,3.0,7800.0,400.0,100.0,0.0,0.0,1380067200.0
2013-09-24,20.1,20.5,20.1,20.2,20.376569037656903,239.0,8.0,4870.0,175.0,73.22,0.4,0.1,1379980800.0
2013-09-23,20.9,20.9,20.4,20.7,20.7283950617284,81.0,4.0,1679.0,80.0,98.77,0.5,-0.2,1379894400.0
2013-09-20,19.55,20.9,19.55,20.9,19.554455445544555,101.0,3.0,1975.0,101.0,100.0,1.35,1.35,1379635200.0
2013-09-19,19.5,20.0,19.5,20.0,19.86181818181818,275.0,2.0,5462.0,275.0,100.0,0.5,0.5,1379548800.0
2013-09-18,20.0,20.8,20.0,20.8,20.444444444444443,9.0,3.0,184.0,3.0,33.33,0.8,0.8,1379462400.0
2013-09-16,19.75,19.75,19.5,19.5,19.61351351351352,370.0,5.0,7257.0,370.0,100.0,0.25,-0.25,1379289600.0
2013-09-13,19.65,19.65,19.65,19.65,19.649180327868848,305.0,2.0,5993.0,305.0,100.0,0.0,0.0,1379030400.0
2013-09-12,20.45,20.5,19.5,19.5,19.95152542372881,2950.0,14.0,58857.0,2695.0,91.36,1.0,-0.95,1378944000.0
2013-09-11,20.5,20.5,19.9,19.9,20.0493345571363,4358.0,18.0,87375.0,4008.0,91.97,0.6,-0.6,1378857600.0
2013-09-10,21.7,21.75,21.7,21.75,21.721973094170405,892.0,7.0,19376.0,892.0,100.0,0.05,0.05,1378771200.0
2013-09-06,22.0,22.0,22.0,22.0,22.0,510.0,5.0,11220.0,500.0,98.04,0.0,0.0,1378425600.0
2013-09-05,21.1,21.5,21.1,21.2,21.127840909090907,1408.0,7.0,29748.0,1199.0,85.16,0.4,0.1,1378339200.0
2013-09-04,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1378252800.0
2013-09-03,22.0,23.4,20.75,23.4,21.628912071535023,671.0,6.0,14513.0,619.0,92.25,2.65,1.4,1378166400.0
2013-08-29,20.35,20.35,20.35,20.35,20.34,50.0,1.0,1017.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-28,21.0,21.0,20.3,21.0,20.810810810810807,370.0,7.0,7700.0,340.0,91.89,0.7,0.0,1377648000.0
2013-08-27,22.05,22.05,20.2,20.2,21.44,325.0,6.0,6968.0,325.0,100.0,1.85,-1.85,1377561600.0
2013-08-26,22.1,22.1,22.1,22.1,22.1,500.0,5.0,11050.0,400.0,80.0,0.0,0.0,1377475200.0
2013-08-23,23.8,23.8,23.8,23.8,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1377216000.0
2013-08-22,21.5,21.5,21.5,21.5,21.49714285714285,175.0,2.0,3762.0,175.0,100.0,0.0,0.0,1377129600.0
2013-08-21,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1377043200.0
2013-08-20,22.1,23.8,22.1,23.75,23.631067961165048,2472.0,18.0,58416.0,2456.0,99.35,1.7,1.65,1376956800.0
2013-08-19,21.5,22.9,21.5,22.9,21.818181818181817,22.0,2.0,480.0,22.0,100.0,1.4,1.4,1376870400.0
2013-08-16,21.05,22.85,21.05,22.85,21.803770776482263,4031.0,10.0,87891.0,3282.0,81.42,1.8,1.8,1376611200.0
2013-08-14,22.0,22.5,20.6,22.5,22.07179487179487,3900.0,16.0,86080.0,3100.0,79.49,1.9,0.5,1376438400.0
2013-08-13,22.0,22.0,22.0,22.0,22.0,3450.0,9.0,75900.0,3450.0,100.0,0.0,0.0,1376352000.0
2013-08-12,20.25,20.9,20.2,20.2,20.506437768240342,466.0,8.0,9556.0,276.0,59.23,0.7,-0.05,1376265600.0
2013-08-08,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1375920000.0
2013-08-07,20.9,21.0,20.25,21.0,20.93915343915344,378.0,7.0,7915.0,375.0,99.21,0.75,0.1,1375833600.0
2013-08-06,21.45,21.45,21.45,21.45,21.45,300.0,2.0,6435.0,300.0,100.0,0.0,0.0,1375747200.0
2013-08-05,21.5,21.5,21.5,21.5,21.5,100.0,2.0,2150.0,100.0,100.0,0.0,0.0,1375660800.0
2013-08-02,21.0,21.5,20.15,20.3,20.79583333333333,2400.0,12.0,49910.0,1800.0,75.0,1.35,-0.7,1375401600.0
2013-08-01,21.95,21.95,20.9,21.0,20.970731707317075,410.0,9.0,8598.0,350.0,85.37,1.05,-0.95,1375315200.0
2013-07-31,20.5,21.25,20.5,21.25,21.02918918918919,925.0,9.0,19452.0,875.0,94.59,0.75,0.75,1375228800.0
2013-07-29,22.9,22.9,22.9,22.9,22.89690721649485,194.0,1.0,4442.0,194.0,100.0,0.0,0.0,1375056000.0
2013-07-26,23.9,23.9,22.35,22.9,22.732026143790847,306.0,5.0,6956.0,201.0,65.69,1.55,-1.0,1374796800.0
2013-07-25,22.5,22.95,22.2,22.95,22.43988095238096,1680.0,8.0,37699.0,1190.0,70.83,0.75,0.45,1374710400.0
2013-07-24,22.75,22.8,22.25,22.8,22.552043596730243,1835.0,7.0,41383.0,1100.0,59.95,0.55,0.05,1374624000.0
2013-07-23,24.5,25.0,24.25,24.3,24.59230769230769,65000.0,15.0,1598500.0,65000.0,100.0,0.75,-0.2,1374537600.0
2013-07-22,23.0,24.0,23.0,24.0,23.99694334489768,65431.0,10.0,1570144.0,65431.0,100.0,1.0,1.0,1374451200.0
2013-07-19,22.55,22.7,22.5,22.7,22.6188679245283,795.0,10.0,17982.0,795.0,100.0,0.2,0.15,1374192000.0
2013-07-18,23.65,23.9,23.0,23.9,23.73449131513648,403.0,6.0,9565.0,204.0,50.62,0.9,0.25,1374105600.0
2013-07-17,22.05,23.9,22.05,23.9,23.553125,1600.0,5.0,37685.0,1300.0,81.25,1.85,1.85,1374019200.0
2013-07-16,24.0,24.0,24.0,24.0,24.0,75.0,2.0,1800.0,75.0,100.0,0.0,0.0,1373932800.0
2013-07-15,23.0,23.1,23.0,23.1,23.052631578947366,380.0,3.0,8760.0,380.0,100.0,0.1,0.1,1373846400.0
2013-07-12,24.4,24.4,24.4,24.4,24.4,4000.0,1.0,97600.0,4000.0,100.0,0.0,0.0,1373587200.0
2013-07-11,25.5,25.5,23.0,25.25,23.59754433833561,733.0,9.0,17297.0,708.0,96.59,2.5,-0.25,1373500800.0
2013-07-09,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1373328000.0
2013-07-08,25.75,25.75,22.95,23.95,23.48172043010753,465.0,17.0,10919.0,457.0,98.28,2.8,-1.8,1373241600.0
2013-07-05,24.5,25.45,23.6,24.35,24.27317647058824,4250.0,47.0,103161.0,4175.0,98.24,1.85,-0.15,1372982400.0
2013-07-04,24.0,24.5,24.0,24.2,24.34987384356602,1189.0,35.0,28952.0,1084.0,91.17,0.5,0.2,1372896000.0
2013-07-03,24.4,24.75,24.0,24.7,24.72849965775097,77429.0,125.0,1914703.0,76778.0,99.16,0.75,0.3,1372809600.0
2013-07-02,25.6,25.6,23.1,23.6,24.68091732729332,7064.0,95.0,174346.0,6080.0,86.07,2.5,-2.0,1372723200.0
2013-07-01,23.1,25.35,23.0,24.9,24.13110125050424,2479.0,71.0,59821.0,2224.0,89.71,2.35,1.8,1372636800.0
2013-06-28,21.3,24.0,21.3,24.0,23.79826281871673,3569.0,58.0,84936.0,3075.0,86.16,2.7,2.7,1372377600.0
2013-06-27,22.0,23.25,22.0,23.0,22.84851063829787,2350.0,25.0,53694.0,2202.0,93.7,1.25,1.0,1372291200.0
2013-06-26,22.9,23.0,22.5,22.65,22.7896875,3200.0,43.0,72927.0,2300.0,71.88,0.5,-0.25,1372204800.0
2013-06-25,21.0,22.7,21.0,22.7,21.951456310679607,721.0,34.0,15827.0,708.0,98.2,1.7,1.7,1372118400.0
2013-06-24,22.0,23.5,21.8,21.95,22.096886674968864,12045.0,65.0,266157.0,9994.0,82.97,1.7,-0.05,1372032000.0
2013-06-21,23.3,23.3,22.55,22.6,22.88906730897899,7473.0,83.0,171050.0,5156.0,69.0,0.75,-0.7,1371772800.0
2013-06-20,22.95,25.2,22.95,25.2,23.83603896103896,616.0,36.0,14683.0,496.0,80.52,2.25,2.25,1371686400.0
2013-06-19,22.35,24.0,22.3,24.0,23.29225978647687,4496.0,69.0,104722.0,3996.0,88.88,1.7,1.65,1371600000.0
2013-06-18,22.15,23.85,22.15,23.75,23.276023391812863,1710.0,39.0,39802.0,1565.0,91.52,1.7,1.6,1371513600.0
2013-06-17,23.7,23.7,22.4,22.75,22.8442280945758,1438.0,86.0,32850.0,973.0,67.66,1.3,-0.95,1371427200.0
2013-06-14,24.0,24.0,22.5,22.6,23.003233783526728,5257.0,37.0,120928.0,3135.0,59.63,1.5,-1.4,1371168000.0
2013-06-13,25.95,25.95,22.55,23.5,23.85537422622397,3554.0,22.0,84782.0,3102.0,87.28,3.4,-2.45,1371081600.0
2013-06-12,22.6,25.4,22.6,22.85,22.93731343283582,335.0,16.0,7684.0,202.0,60.3,2.8,0.25,1370995200.0
2013-06-11,24.0,24.0,23.5,23.55,23.66755319148936,752.0,11.0,17798.0,577.0,76.73,0.5,-0.45,1370908800.0
2013-06-10,26.5,26.5,24.05,24.5,24.77627118644068,295.0,9.0,7309.0,240.0,81.36,2.45,-2.0,1370822400.0
2013-06-07,24.6,26.95,24.0,25.3,24.86217167614405,3693.0,37.0,91816.0,2225.0,60.25,2.95,0.7,1370563200.0
2013-06-06,25.6,26.9,25.6,25.65,25.67956989247312,1395.0,8.0,35823.0,1170.0,83.87,1.3,0.05,1370476800.0
2013-06-05,28.35,28.4,24.5,26.9,26.06736099445657,5953.0,26.0,155179.0,1352.0,22.71,3.9,-1.45,1370390400.0
2013-06-04,25.0,26.2,25.0,25.7,25.765806777946384,7908.0,22.0,203756.0,7026.0,88.85,1.2,0.7,1370304000.0
2013-06-03,27.6,27.6,26.05,26.55,26.816666666666663,2100.0,6.0,56315.0,90.0,4.29,1.55,-1.05,1370217600.0
2013-05-31,27.1,27.8,26.65,26.7,27.0,2211.0,25.0,59697.0,2181.0,98.64,1.15,-0.4,1369958400.0
2013-05-30,27.6,28.6,27.6,28.35,27.852159468438536,602.0,6.0,16767.0,600.0,99.67,1.0,0.75,1369872000.0
2013-05-29,28.05,28.1,27.1,27.6,27.723035230352306,1845.0,20.0,51149.0,1640.0,88.89,1.0,-0.45,1369785600.0
2013-05-28,28.0,28.7,27.65,28.05,28.088571428571427,2800.0,25.0,78648.0,1850.0,66.07,1.05,0.05,1369699200.0
2013-05-27,27.6,30.5,27.6,29.7,29.64030226700252,3970.0,31.0,117672.0,825.0,20.78,2.9,2.1,1369612800.0
2013-05-24,27.1,29.0,27.1,27.6,28.081770222743256,3412.0,19.0,95815.0,1356.0,39.74,1.9,0.5,1369353600.0
2013-05-23,30.0,30.0,28.0,28.3,28.496668375192208,1951.0,17.0,55597.0,1599.0,81.96,2.0,-1.7,1369267200.0
2013-05-22,29.0,32.0,26.1,31.0,29.80721649484536,13580.0,77.0,404782.0,12305.0,90.61,5.9,2.0,1369180800.0
2013-05-21,28.65,28.65,28.0,28.45,28.368200836820083,478.0,10.0,13560.0,478.0,100.0,0.65,-0.2,1369094400.0
2013-05-20,28.4,28.85,28.35,28.45,28.530252100840336,1190.0,15.0,33951.0,775.0,65.13,0.5,0.05,1369008000.0
2013-05-17,29.0,29.0,28.05,28.55,28.42987299834345,3622.0,14.0,102973.0,3462.0,95.58,0.95,-0.45,1368748800.0
2013-05-16,28.35,30.3,28.35,28.55,29.18319000486776,6163.0,46.0,179856.0,4919.0,79.82,1.95,0.2,1368662400.0
2013-05-15,30.0,30.0,28.8,29.0,29.09796784956021,3297.0,28.0,95936.0,2846.0,86.32,1.2,-1.0,1368576000.0
2013-05-14,30.0,30.0,29.0,29.0,29.26555455365193,2218.0,21.0,64911.0,2088.0,94.14,1.0,-1.0,1368489600.0
2013-05-13,29.5,32.75,29.5,30.05,30.99095652173913,2875.0,14.0,89099.0,475.0,16.52,3.25,0.55,1368403200.0
2013-05-11,31.75,32.7,28.35,32.7,30.06016907011437,2011.0,4.0,60451.0,11.0,0.55,4.35,0.95,1368230400.0
2013-05-10,29.15,29.95,29.15,29.6,29.72371638141809,2045.0,21.0,60785.0,1455.0,71.15,0.8,0.45,1368144000.0
2013-05-09,30.0,30.5,29.7,29.75,30.02436363636364,2750.0,22.0,82567.0,2400.0,87.27,0.8,-0.25,1368057600.0
2013-05-08,31.1,31.9,30.35,30.75,30.883053435114505,3275.0,32.0,101142.0,2795.0,85.34,1.55,-0.35,1367971200.0
2013-05-07,31.8,32.45,30.7,31.55,31.4129698471706,12105.0,74.0,380254.0,9755.0,80.59,1.75,-0.25,1367884800.0
2013-05-06,31.05,33.95,31.05,33.0,32.61538461538461,2301.0,26.0,75048.0,1481.0,64.36,2.9,1.95,1367798400.0
2013-05-03,29.8,32.15,29.5,32.1,31.46469428007889,2535.0,38.0,79763.0,1890.0,74.56,2.65,2.3,1367539200.0
2013-05-02,29.45,30.9,29.45,30.9,29.83720930232558,602.0,8.0,17962.0,557.0,92.52,1.45,1.45,1367452800.0
2013-04-30,29.15,30.0,29.15,30.0,29.4,15.0,2.0,441.0,15.0,100.0,0.85,0.85,1367280000.0
2013-04-29,30.4,31.25,29.85,30.0,30.6448,1250.0,14.0,38306.0,1170.0,93.6,1.4,-0.4,1367193600.0
2013-04-26,30.05,30.8,29.05,29.8,29.924539877300614,1630.0,18.0,48777.0,1310.0,80.37,1.75,-0.25,1366934400.0
2013-04-25,31.0,31.9,29.25,30.15,30.913094677343384,4246.0,37.0,131257.0,2036.0,47.95,2.65,-0.85,1366848000.0
2013-04-23,31.25,31.55,31.25,31.35,31.359259259259257,270.0,10.0,8467.0,170.0,62.96,0.3,0.1,1366675200.0
2013-04-22,32.45,32.45,31.25,31.5,31.55456285896617,1567.0,11.0,49446.0,917.0,58.52,1.2,-0.95,1366588800.0
2013-04-18,31.3,32.0,31.3,32.0,31.653699466056445,1311.0,14.0,41498.0,850.0,64.84,0.7,0.7,1366243200.0
2013-04-17,31.6,32.0,31.55,31.7,31.646464646464647,990.0,10.0,31330.0,650.0,65.66,0.45,0.1,1366156800.0
2013-04-16,31.6,32.2,31.5,32.05,31.64655172413793,1624.0,14.0,51394.0,1414.0,87.07,0.7,0.45,1366070400.0
2013-04-15,31.4,32.2,31.15,32.05,31.94750656167979,1905.0,15.0,60860.0,1100.0,57.74,1.05,0.65,1365984000.0
2013-04-12,31.05,32.35,31.0,32.35,31.41232227488152,422.0,12.0,13256.0,101.0,23.93,1.35,1.3,1365724800.0
2013-04-11,31.55,31.55,31.5,31.5,31.506666666666664,150.0,4.0,4726.0,150.0,100.0,0.05,-0.05,1365638400.0
2013-04-10,31.55,32.0,31.5,32.0,31.83695652173913,460.0,6.0,14645.0,450.0,97.83,0.5,0.45,1365552000.0
2013-04-09,32.55,32.55,31.8,32.5,32.059375,320.0,9.0,10259.0,315.0,98.44,0.75,-0.05,1365465600.0
2013-04-08,32.25,33.0,31.25,32.85,32.379544546544146,2503.0,22.0,81046.0,1611.0,64.36,1.75,0.6,1365379200.0
2013-04-05,31.05,31.5,31.0,31.5,31.01470588235294,204.0,5.0,6327.0,204.0,100.0,0.5,0.45,1365120000.0
2013-04-04,34.0,34.0,31.0,31.45,32.09113545816733,2008.0,34.0,64439.0,1875.0,93.38,3.0,-2.55,1365033600.0
2013-04-03,33.3,34.7,33.05,33.5,33.9093348806847,13787.0,39.0,467508.0,12781.0,92.7,1.65,0.2,1364947200.0
2013-04-02,33.0,36.0,33.0,34.0,34.98309990662932,10710.0,33.0,374669.0,10452.0,97.59,3.0,1.0,1364860800.0
2013-04-01,31.2,34.3,31.2,33.65,33.95038015206082,54978.0,134.0,1866524.0,49393.0,89.84,3.1,2.45,1364774400.0
2013-03-28,28.7,31.2,27.8,31.2,30.807046979865767,5364.0,68.0,165249.0,3403.0,63.44,3.4,2.5,1364428800.0
2013-03-26,27.75,29.75,27.25,28.4,28.09001692047377,8865.0,67.0,249018.0,3735.0,42.13,2.5,0.65,1364256000.0
2013-03-25,30.5,31.0,28.2,28.55,29.056295108259825,6235.0,65.0,181166.0,4179.0,67.02,2.8,-1.95,1364169600.0
2013-03-22,31.55,31.55,29.5,30.9,30.491666666666664,1440.0,29.0,43908.0,704.0,48.89,2.05,-0.65,1363910400.0
2013-03-21,31.25,32.85,30.2,31.75,32.22376916868443,19824.0,65.0,638804.0,18355.0,92.59,2.65,0.5,1363824000.0
2013-03-20,31.05,32.5,30.1,31.25,32.260074470663405,45387.0,74.0,1464188.0,38110.0,83.97,2.4,0.2,1363737600.0
2013-03-19,33.6,36.5,32.05,32.6,35.577138198433914,105486.0,71.0,3752890.0,101934.0,96.63,4.45,-1.0,1363651200.0
2013-03-18,35.0,36.4,33.55,34.15,34.61256117455138,2452.0,30.0,84870.0,1750.0,71.37,2.85,-0.85,1363564800.0
2013-03-15,36.6,36.65,35.5,35.55,35.897682041676426,4271.0,29.0,153319.0,3426.0,80.22,1.15,-1.05,1363305600.0
2013-03-14,36.05,37.75,35.8,36.55,36.623254058135146,2649.0,23.0,97015.0,1019.0,38.47,1.95,0.5,1363219200.0
