Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-24,15.2,15.2,15.2,15.2,15.1875,32.0,1.0,486.0,32.0,100.0,0.0,0.0,1587686400.0
2020-04-23,16.0,16.0,16.0,16.0,16.0,68.0,1.0,1088.0,68.0,100.0,0.0,0.0,1587600000.0
2020-04-03,16.75,16.75,16.75,16.75,16.74,50.0,2.0,837.0,50.0,100.0,0.0,0.0,1585872000.0
2020-03-24,16.75,16.75,16.75,16.75,16.748091603053435,131.0,2.0,2194.0,131.0,100.0,0.0,0.0,1585008000.0
2020-03-03,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0
2020-01-22,16.5,16.95,16.5,16.95,16.5,2.0,2.0,33.0,2.0,100.0,0.45,0.45,1579651200.0
2020-01-14,16.95,16.95,16.95,16.95,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1578960000.0
2020-01-09,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-07,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1578355200.0
2019-12-11,16.95,16.95,16.95,16.95,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1576022400.0
2019-12-09,15.35,16.95,15.35,16.95,15.638888888888888,144.0,3.0,2252.0,144.0,100.0,1.6,1.6,1575849600.0
2019-12-05,16.15,16.15,16.15,16.15,16.147540983606557,122.0,2.0,1970.0,122.0,100.0,0.0,0.0,1575504000.0
2019-12-03,16.95,17.0,16.95,17.0,16.956521739130434,23.0,2.0,390.0,23.0,100.0,0.05,0.05,1575331200.0
2019-11-27,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-26,19.5,19.5,17.7,17.7,18.15,400.0,4.0,7260.0,400.0,100.0,1.8,-1.8,1574726400.0
2019-11-15,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1573776000.0
2019-11-08,18.6,18.6,18.6,18.6,18.6,35.0,4.0,651.0,35.0,100.0,0.0,0.0,1573171200.0
2019-11-05,19.55,19.55,19.55,19.55,19.546666666666663,75.0,5.0,1466.0,75.0,100.0,0.0,0.0,1572912000.0
2019-10-31,19.55,19.55,19.55,19.55,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1572480000.0
2019-09-12,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1568246400.0
2019-08-19,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1566172800.0
2019-08-16,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-14,18.7,18.7,18.7,18.7,18.7,130.0,3.0,2431.0,130.0,100.0,0.0,0.0,1565740800.0
2019-07-17,17.85,17.85,17.85,17.85,17.85,80.0,2.0,1428.0,80.0,100.0,0.0,0.0,1563321600.0
2019-07-16,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1563235200.0
2019-07-15,17.0,17.0,17.0,17.0,17.0,72.0,1.0,1224.0,72.0,100.0,0.0,0.0,1563148800.0
2019-07-11,17.0,17.0,17.0,17.0,17.0,19.0,4.0,323.0,19.0,100.0,0.0,0.0,1562803200.0
2019-07-04,15.5,16.2,15.5,16.2,16.1,10.0,2.0,161.0,10.0,100.0,0.7,0.7,1562198400.0
2019-07-03,14.05,15.5,14.05,15.5,14.775,200.0,2.0,2955.0,200.0,100.0,1.45,1.45,1562112000.0
2019-06-20,14.78,14.78,14.78,14.78,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-18,14.08,14.78,14.08,14.78,14.536764705882351,136.0,2.0,1977.0,136.0,100.0,0.7,0.7,1560816000.0
2019-06-17,14.43,14.43,14.0,14.08,14.170261066969353,881.0,8.0,12484.0,881.0,100.0,0.43,-0.35,1560729600.0
2019-06-14,13.7,13.76,13.7,13.75,13.72958024530218,245167.0,7.0,3366040.0,245167.0,100.0,0.06,0.05,1560470400.0
2019-06-06,13.7,13.7,13.7,13.7,13.695035460992909,141.0,1.0,1931.0,141.0,100.0,0.0,0.0,1559779200.0
2019-06-04,13.7,13.7,13.7,13.7,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1559606400.0
2019-06-03,13.7,13.7,13.7,13.7,13.694267515923563,157.0,1.0,2150.0,157.0,100.0,0.0,0.0,1559520000.0
2019-05-15,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-14,13.7,13.7,13.7,13.7,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1557792000.0
2019-05-13,14.4,14.4,14.4,14.4,14.333333333333332,6.0,2.0,86.0,6.0,100.0,0.0,0.0,1557705600.0
2019-05-10,16.0,16.0,16.0,16.0,16.0,6.0,4.0,96.0,6.0,100.0,0.0,0.0,1557446400.0
2019-04-26,17.75,17.75,17.75,17.75,17.75,8.0,4.0,142.0,8.0,100.0,0.0,0.0,1556236800.0
2019-04-18,19.7,19.7,19.7,19.7,19.678571428571427,28.0,2.0,551.0,28.0,100.0,0.0,0.0,1555545600.0
2019-04-12,21.85,21.85,21.85,21.85,21.84210526315789,57.0,3.0,1245.0,57.0,100.0,0.0,0.0,1555027200.0
2019-04-04,20.85,20.85,20.85,20.85,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1554336000.0
2019-04-03,20.85,20.85,20.8,20.85,20.81740976645435,471.0,3.0,9805.0,471.0,100.0,0.05,0.0,1554249600.0
2019-03-27,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1553644800.0
2019-03-26,19.0,19.0,19.0,19.0,19.0,780.0,5.0,14820.0,780.0,100.0,0.0,0.0,1553558400.0
2019-03-25,19.95,19.95,19.95,19.95,19.946666666666665,150.0,1.0,2992.0,150.0,100.0,0.0,0.0,1553472000.0
2019-03-15,21.0,21.0,21.0,21.0,21.0,80.0,1.0,1680.0,80.0,100.0,0.0,0.0,1552608000.0
2019-03-14,19.25,21.25,19.25,21.25,20.59880239520958,501.0,8.0,10320.0,501.0,100.0,2.0,2.0,1552521600.0
2019-03-13,21.3,21.3,20.25,20.25,20.36065573770492,183.0,6.0,3726.0,183.0,100.0,1.05,-1.05,1552435200.0
2019-03-12,21.3,22.4,21.3,21.3,21.3003861003861,1295.0,8.0,27584.0,1295.0,100.0,1.1,0.0,1552348800.0
2019-03-11,22.4,22.4,22.4,22.4,22.4,60.0,1.0,1344.0,60.0,100.0,0.0,0.0,1552262400.0
2019-03-08,23.55,23.55,23.55,23.55,23.52380952380953,21.0,1.0,494.0,21.0,100.0,0.0,0.0,1552003200.0
2019-03-07,24.75,24.75,24.75,24.75,24.748427672955973,159.0,2.0,3935.0,159.0,100.0,0.0,0.0,1551916800.0
2019-03-06,26.05,26.05,26.05,26.05,26.05,60.0,1.0,1563.0,60.0,100.0,0.0,0.0,1551830400.0
2019-03-05,27.4,27.4,27.4,27.4,27.4,60.0,1.0,1644.0,60.0,100.0,0.0,0.0,1551744000.0
2019-02-28,28.8,28.8,28.8,28.8,28.797872340425528,94.0,2.0,2707.0,94.0,100.0,0.0,0.0,1551312000.0
2019-02-27,30.3,30.3,30.3,30.3,30.3,30.0,2.0,909.0,30.0,100.0,0.0,0.0,1551225600.0
2019-02-26,31.85,31.85,31.85,31.85,31.8125,16.0,1.0,509.0,16.0,100.0,0.0,0.0,1551139200.0
2019-02-21,33.5,33.5,33.5,33.5,33.4,5.0,1.0,167.0,5.0,100.0,0.0,0.0,1550707200.0
2019-02-14,35.25,35.25,35.25,35.25,35.25,20.0,1.0,705.0,20.0,100.0,0.0,0.0,1550102400.0
2019-02-01,37.1,37.1,37.1,37.1,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1548979200.0
2019-01-29,37.1,37.1,37.1,37.1,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-24,38.95,38.95,38.95,38.95,38.94656488549617,131.0,2.0,5102.0,131.0,100.0,0.0,0.0,1548288000.0
2019-01-23,41.0,41.0,41.0,41.0,41.0,645.0,3.0,26445.0,645.0,100.0,0.0,0.0,1548201600.0
2019-01-21,42.9,42.9,42.9,42.9,42.83333333333333,12.0,1.0,514.0,12.0,100.0,0.0,0.0,1548028800.0
2019-01-11,45.15,45.15,45.15,45.15,45.15,200.0,2.0,9030.0,200.0,100.0,0.0,0.0,1547164800.0
2018-12-24,47.5,47.5,47.5,47.5,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-11,49.95,49.95,49.95,49.95,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1544486400.0
2018-12-05,49.95,49.95,49.95,49.95,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1543968000.0
2018-11-29,58.0,58.0,52.55,52.55,52.682570593963,1027.0,5.0,54105.0,1027.0,100.0,5.45,-5.45,1543449600.0
2018-11-28,55.3,55.3,55.3,55.3,55.3,10.0,1.0,553.0,10.0,100.0,0.0,0.0,1543363200.0
2018-11-27,52.7,52.7,52.7,52.7,52.7,10.0,1.0,527.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-26,55.4,55.4,50.2,50.2,50.44761904761905,210.0,2.0,10594.0,210.0,100.0,5.2,-5.2,1543190400.0
2018-11-22,52.8,52.8,52.8,52.8,52.8,10.0,1.0,528.0,10.0,100.0,0.0,0.0,1542844800.0
2018-11-21,51.0,51.0,46.2,50.35,47.68539325842697,89.0,12.0,4244.0,89.0,100.0,4.8,-0.65,1542758400.0
2018-11-20,48.6,48.6,48.6,48.6,48.6,15.0,1.0,729.0,15.0,100.0,0.0,0.0,1542672000.0
2018-11-19,46.3,46.3,46.3,46.3,46.25,8.0,2.0,370.0,8.0,100.0,0.0,0.0,1542585600.0
2018-11-16,44.1,44.1,44.1,44.1,44.1,1100.0,5.0,48510.0,1100.0,100.0,0.0,0.0,1542326400.0
2018-11-15,42.0,42.0,42.0,42.0,42.0,201.0,2.0,8442.0,201.0,100.0,0.0,0.0,1542240000.0
2018-11-14,42.4,42.6,40.0,40.0,40.02923976608187,171.0,4.0,6845.0,171.0,100.0,2.6,-2.4,1542153600.0
2018-11-13,44.3,46.4,42.1,42.1,44.17845689492549,10602.0,14.0,468380.0,10602.0,100.0,4.3,-2.2,1542067200.0
2018-11-12,44.3,44.3,44.3,44.3,44.3,1300.0,5.0,57590.0,1300.0,100.0,0.0,0.0,1541980800.0
2018-11-09,51.5,51.5,46.6,46.6,46.75806451612903,310.0,2.0,14495.0,310.0,100.0,4.9,-4.9,1541721600.0
2018-11-07,54.15,54.15,49.05,49.05,49.56081081081081,148.0,2.0,7335.0,148.0,100.0,5.1,-5.1,1541548800.0
2018-11-05,56.5,57.0,51.6,51.6,56.16176470588236,136.0,7.0,7638.0,136.0,100.0,5.4,-4.9,1541376000.0
2018-11-02,54.3,54.3,54.3,54.3,54.3,100.0,1.0,5430.0,100.0,100.0,0.0,0.0,1541116800.0
2018-11-01,57.15,57.15,57.15,57.15,57.1,10.0,1.0,571.0,10.0,100.0,0.0,0.0,1541030400.0
2018-10-31,54.45,54.45,54.45,54.45,54.4,10.0,1.0,544.0,10.0,100.0,0.0,0.0,1540944000.0
2018-10-30,52.0,52.0,51.9,51.9,51.945812807881765,203.0,3.0,10545.0,203.0,100.0,0.1,-0.1,1540857600.0
2018-10-26,52.05,52.15,47.55,52.15,47.569296375266525,469.0,6.0,22310.0,469.0,100.0,4.6,0.1,1540512000.0
2018-10-24,47.75,50.25,47.75,50.05,49.201,2000.0,9.0,98402.0,2000.0,100.0,2.5,2.3,1540339200.0
2018-10-23,55.45,55.45,50.25,50.25,51.28,25.0,2.0,1282.0,25.0,100.0,5.2,-5.2,1540252800.0
2018-10-22,55.65,55.65,52.85,52.85,55.16666666666666,6.0,2.0,331.0,6.0,100.0,2.8,-2.8,1540166400.0
2018-10-19,53.0,53.0,53.0,53.0,53.0,35.0,2.0,1855.0,35.0,100.0,0.0,0.0,1539907200.0
2018-10-16,59.35,59.35,53.75,53.75,54.25454545454546,55.0,2.0,2984.0,55.0,100.0,5.6,-5.6,1539648000.0
2018-10-15,56.55,56.55,56.55,56.55,56.4,5.0,1.0,282.0,5.0,100.0,0.0,0.0,1539561600.0
2018-10-11,56.7,56.7,53.9,53.9,54.14159292035399,113.0,5.0,6118.0,113.0,100.0,2.8,-2.8,1539216000.0
2018-10-10,56.4,56.4,54.0,54.0,54.38709677419354,62.0,4.0,3372.0,62.0,100.0,2.4,-2.4,1539129600.0
2018-10-09,54.4,54.45,54.0,54.0,54.28677494199536,2155.0,9.0,116988.0,2155.0,100.0,0.45,-0.4,1539043200.0
2018-10-08,53.1,53.1,51.9,51.9,52.0281690140845,142.0,4.0,7388.0,142.0,100.0,1.2,-1.2,1538956800.0
2018-10-05,50.85,50.85,50.7,50.7,50.70089285714285,1120.0,9.0,56785.0,1120.0,100.0,0.15,-0.15,1538697600.0
2018-10-04,48.5,48.6,48.4,48.45,48.47836835599506,1618.0,14.0,78438.0,1618.0,100.0,0.2,-0.05,1538611200.0
2018-10-03,46.4,46.4,42.3,46.4,45.47058823529412,221.0,10.0,10049.0,221.0,100.0,4.1,0.0,1538524800.0
2018-10-01,44.35,44.35,44.35,44.35,44.34736842105263,95.0,3.0,4213.0,95.0,100.0,0.0,0.0,1538352000.0
2018-09-28,42.45,42.45,42.45,42.45,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1538092800.0
2018-09-25,38.6,40.5,38.6,40.5,39.2,15.0,2.0,588.0,15.0,100.0,1.9,1.9,1537833600.0
2018-09-24,38.6,38.6,38.6,38.6,38.6,300.0,1.0,11580.0,300.0,100.0,0.0,0.0,1537747200.0
2018-09-21,37.0,40.6,37.0,40.6,37.10344827586207,203.0,3.0,7532.0,203.0,100.0,3.6,3.6,1537488000.0
2018-09-19,42.7,42.7,38.7,38.7,39.0,13.0,5.0,507.0,13.0,100.0,4.0,-4.0,1537315200.0
2018-09-18,40.7,40.7,37.0,40.7,40.47058823529412,17.0,4.0,688.0,17.0,100.0,3.7,0.0,1537228800.0
2018-09-11,38.8,38.8,38.8,38.8,38.8,450.0,2.0,17460.0,450.0,100.0,0.0,0.0,1536624000.0
2018-09-10,37.0,37.0,37.0,37.0,37.0,340.0,2.0,12580.0,340.0,100.0,0.0,0.0,1536537600.0
2018-09-07,36.0,36.0,36.0,36.0,36.0,200.0,2.0,7200.0,200.0,100.0,0.0,0.0,1536278400.0
2018-09-06,35.95,35.95,35.95,35.95,35.94998100037999,50001.0,2.0,1797535.0,50001.0,100.0,0.0,0.0,1536192000.0
2018-09-04,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1536019200.0
2018-09-03,34.25,34.25,34.25,34.25,34.249997500025,100001.0,4.0,3425034.0,100001.0,100.0,0.0,0.0,1535932800.0
2018-08-31,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-28,34.35,34.35,34.35,34.35,34.35,50000.0,1.0,1717500.0,50000.0,100.0,0.0,0.0,1535414400.0
2018-08-27,34.35,34.35,34.35,34.35,34.34999300293877,50021.0,2.0,1718221.0,50021.0,100.0,0.0,0.0,1535328000.0
2018-08-10,36.15,36.15,36.15,36.15,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1533859200.0
2018-08-07,34.45,34.45,34.45,34.45,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,32.85,32.85,32.85,32.85,32.85,500.0,3.0,16425.0,500.0,100.0,0.0,0.0,1533513600.0
2018-08-03,34.55,34.55,34.55,34.55,34.54,50.0,1.0,1727.0,50.0,100.0,0.0,0.0,1533254400.0
2018-07-31,32.95,32.95,32.95,32.95,32.95,100.0,1.0,3295.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-27,31.4,31.4,31.4,31.4,31.4,800.0,4.0,25120.0,800.0,100.0,0.0,0.0,1532649600.0
2018-07-12,33.05,33.05,33.05,33.05,33.05,20.0,1.0,661.0,20.0,100.0,0.0,0.0,1531353600.0
2018-06-11,33.25,33.25,31.6,31.6,32.425,200.0,2.0,6485.0,200.0,100.0,1.65,-1.65,1528675200.0
2018-06-06,34.95,34.95,33.25,33.25,33.567567567567565,111.0,3.0,3726.0,111.0,100.0,1.7,-1.7,1528243200.0
2018-05-07,34.95,34.95,34.95,34.95,34.95,20.0,3.0,699.0,20.0,100.0,0.0,0.0,1525651200.0
2018-05-04,34.1,34.1,34.1,34.1,34.099567099567096,231.0,3.0,7877.0,231.0,100.0,0.0,0.0,1525392000.0
2018-04-18,35.1,35.1,35.1,35.1,35.1,20.0,5.0,702.0,20.0,100.0,0.0,0.0,1524009600.0
2018-04-04,36.9,36.9,36.9,36.9,36.9,10.0,1.0,369.0,10.0,100.0,0.0,0.0,1522800000.0
2018-03-28,36.9,36.9,33.4,36.9,36.77412935323383,1005.0,7.0,36958.0,1005.0,100.0,3.5,0.0,1522195200.0
2018-03-14,35.15,35.15,35.15,35.15,35.1,10.0,2.0,351.0,10.0,100.0,0.0,0.0,1520985600.0
2018-02-12,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1518393600.0
2018-01-29,35.25,35.25,35.25,35.25,35.2,10.0,1.0,352.0,10.0,100.0,0.0,0.0,1517184000.0
2018-01-22,37.1,37.1,37.1,37.1,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1516579200.0
2018-01-19,37.0,37.1,37.0,37.1,37.0,7.0,2.0,259.0,7.0,100.0,0.1,0.1,1516320000.0
2018-01-18,37.0,37.0,36.0,37.0,36.340232858990944,773.0,7.0,28091.0,773.0,100.0,1.0,0.0,1516233600.0
2018-01-17,35.25,37.0,35.25,37.0,35.259562841530055,366.0,3.0,12905.0,366.0,100.0,1.75,1.75,1516147200.0
2018-01-16,37.1,37.1,37.1,37.1,37.09943181818181,1056.0,8.0,39177.0,1056.0,100.0,0.0,0.0,1516060800.0
2018-01-15,37.1,37.1,37.1,37.1,37.1,500.0,2.0,18550.0,500.0,100.0,0.0,0.0,1515974400.0
2018-01-12,37.1,37.1,37.1,37.1,37.1,300.0,1.0,11130.0,300.0,100.0,0.0,0.0,1515715200.0
2018-01-11,37.1,37.1,37.1,37.1,37.1,28350.0,14.0,1051785.0,28350.0,100.0,0.0,0.0,1515628800.0
2018-01-10,35.7,35.7,35.7,35.7,35.68,25.0,1.0,892.0,25.0,100.0,0.0,0.0,1515542400.0
2018-01-09,32.4,34.0,32.4,34.0,33.78352148940384,5049.0,9.0,170573.0,5049.0,100.0,1.6,1.6,1515456000.0
2018-01-08,32.6,32.6,32.4,32.4,32.59242424242424,1320.0,6.0,43022.0,1320.0,100.0,0.2,-0.2,1515369600.0
2018-01-05,32.15,32.15,29.15,31.05,31.47121725182677,5611.0,20.0,176585.0,5611.0,100.0,3.0,-1.1,1515110400.0
2018-01-04,30.75,30.75,27.9,30.65,30.558024560097813,18811.0,25.0,574827.0,18811.0,100.0,2.85,-0.1,1515024000.0
2018-01-03,29.3,29.3,29.3,29.3,29.29940119760479,501.0,3.0,14679.0,501.0,100.0,0.0,0.0,1514937600.0
2018-01-02,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1514851200.0
2017-12-28,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-22,26.65,26.65,26.65,26.65,26.648,250.0,1.0,6662.0,250.0,100.0,0.0,0.0,1513900800.0
2017-12-05,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1512432000.0
2017-11-24,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-23,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1511395200.0
2017-11-15,26.65,26.65,26.65,26.65,26.65,5000.0,2.0,133250.0,5000.0,100.0,0.0,0.0,1510704000.0
2017-11-07,26.65,26.65,26.65,26.65,26.65,140.0,1.0,3731.0,140.0,100.0,0.0,0.0,1510012800.0
2017-11-01,26.65,26.65,26.65,26.65,26.648,250.0,1.0,6662.0,250.0,100.0,0.0,0.0,1509494400.0
2017-10-30,26.3,26.3,26.3,26.3,26.3,100.0,1.0,2630.0,100.0,100.0,0.0,0.0,1509321600.0
2017-10-27,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1509062400.0
2017-10-26,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-25,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1508889600.0
2017-10-24,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1508803200.0
2017-10-19,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1508284800.0
2017-10-16,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1508112000.0
2017-10-12,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1507680000.0
2017-10-09,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1507507200.0
2017-09-28,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-21,15.6,15.6,15.6,15.6,15.6,1300.0,2.0,20280.0,1300.0,100.0,0.0,0.0,1505952000.0
2017-08-24,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-22,15.6,15.6,15.6,15.6,15.6,13000.0,3.0,202800.0,13000.0,100.0,0.0,0.0,1503360000.0
2017-07-31,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-27,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1501113600.0
2017-06-08,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-05,15.6,15.6,15.6,15.6,15.6,300.0,2.0,4680.0,300.0,100.0,0.0,0.0,1496620800.0
2017-05-30,15.6,15.6,15.6,15.6,15.6,200.0,1.0,3120.0,200.0,100.0,0.0,0.0,1496102400.0
2017-05-05,15.6,15.6,15.6,15.6,15.6,700.0,1.0,10920.0,700.0,100.0,0.0,0.0,1493942400.0
2017-04-26,15.6,15.6,15.6,15.6,15.598039215686274,204.0,1.0,3182.0,204.0,100.0,0.0,0.0,1493164800.0
2017-02-16,15.6,15.6,15.6,15.6,15.5995995995996,999.0,1.0,15584.0,999.0,100.0,0.0,0.0,1487203200.0
2017-02-07,15.6,15.6,15.6,15.6,15.6,990.0,1.0,15444.0,990.0,100.0,0.0,0.0,1486425600.0
2017-01-25,15.39,15.39,15.39,15.39,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-20,15.39,15.39,15.39,15.39,15.39,500.0,1.0,7695.0,500.0,100.0,0.0,0.0,1484870400.0
2017-01-19,15.39,15.39,15.39,15.39,15.39,500.0,1.0,7695.0,500.0,100.0,0.0,0.0,1484784000.0
2017-01-10,15.39,15.39,15.39,15.39,15.375,40.0,1.0,615.0,40.0,100.0,0.0,0.0,1484006400.0
2017-01-09,14.91,14.91,14.91,14.91,14.91,100.0,1.0,1491.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,14.2,14.2,14.2,14.2,14.2,300.0,2.0,4260.0,300.0,100.0,0.0,0.0,1483660800.0
2017-01-05,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1483574400.0
2017-01-04,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1483488000.0
2017-01-03,12.43,12.43,12.43,12.43,12.43,100.0,1.0,1243.0,100.0,100.0,0.0,0.0,1483401600.0
2016-12-26,11.84,11.84,11.84,11.84,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1482710400.0
2016-12-20,11.35,11.35,11.35,11.35,11.35,2500.0,2.0,28375.0,2500.0,100.0,0.0,0.0,1482192000.0
2016-11-29,10.81,10.81,10.81,10.81,10.81,100.0,1.0,1081.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-23,10.81,10.81,10.81,10.81,10.81,200.0,1.0,2162.0,200.0,100.0,0.0,0.0,1479859200.0
2016-11-17,10.81,10.81,10.81,10.81,10.81,1000.0,1.0,10810.0,1000.0,100.0,0.0,0.0,1479340800.0
2016-11-15,10.81,10.81,10.81,10.81,10.81,3000.0,1.0,32430.0,3000.0,100.0,0.0,0.0,1479168000.0
2016-11-11,10.59,10.59,10.59,10.59,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1478822400.0
2016-11-10,10.09,10.09,10.09,10.09,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1478736000.0
2016-11-09,9.61,9.61,9.61,9.61,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-04,9.16,9.16,9.16,9.16,9.16,3000.0,1.0,27480.0,3000.0,100.0,0.0,0.0,1478217600.0
2016-11-02,8.73,8.73,8.73,8.73,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1478044800.0
2016-10-24,8.32,8.32,8.32,8.32,8.32,2000.0,1.0,16640.0,2000.0,100.0,0.0,0.0,1477267200.0
2016-10-13,8.32,8.32,8.32,8.32,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1476316800.0
2016-10-10,8.06,8.06,8.06,8.06,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1476057600.0
2016-10-06,7.68,7.68,7.68,7.68,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1475712000.0
2016-10-05,7.4,7.4,7.4,7.4,7.4,400.0,1.0,2960.0,400.0,100.0,0.0,0.0,1475625600.0
2016-10-04,7.05,7.05,7.05,7.05,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1475539200.0
2016-10-03,6.72,6.72,6.72,6.72,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1475452800.0
2016-09-26,6.4,6.4,6.4,6.4,6.4,1000.0,1.0,6400.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,6.4,6.4,6.4,6.4,6.4,4000.0,2.0,25600.0,4000.0,100.0,0.0,0.0,1474588800.0
2016-07-28,6.4,6.4,6.4,6.4,6.4,400.0,1.0,2560.0,400.0,100.0,0.0,0.0,1469664000.0
2016-06-24,6.4,6.4,6.4,6.4,6.398563734290844,557.0,1.0,3564.0,557.0,100.0,0.0,0.0,1466726400.0
