Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,1487.25,1487.25,1487.25,1487.25,1487.25,100.0,1.0,148725.0,100.0,100.0,0.0,0.0,1608508800.0
2020-12-15,1416.45,1416.45,1416.45,1416.45,1416.45,100.0,1.0,141645.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-08,1490.6,1490.6,1349.0,1349.0,1419.8,200.0,2.0,283960.0,200.0,100.0,141.6,-141.6,1607385600.0
2020-12-03,1419.55,1419.65,1419.55,1419.65,1419.6166666666666,300.0,3.0,425885.0,300.0,100.0,0.1,0.1,1606953600.0
2020-12-02,1352.05,1352.05,1352.05,1352.05,1352.05,100.0,1.0,135205.0,100.0,100.0,0.0,0.0,1606867200.0
2020-11-27,1287.7,1287.7,1287.7,1287.7,1287.7,100.0,1.0,128770.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1226.4,1226.4,1226.4,1226.4,1226.4,200.0,2.0,245280.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1168.0,1168.0,1168.0,1168.0,1168.0,100.0,1.0,116800.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-13,1112.4,1112.4,1112.4,1112.4,1112.4,100.0,1.0,111240.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1059.4,1059.45,1059.4,1059.45,1059.425,200.0,2.0,211885.0,200.0,100.0,0.05,0.05,1605139200.0
2020-11-11,1094.9,1094.9,1005.0,1009.0,1043.70625,800.0,7.0,834965.0,800.0,100.0,89.9,-85.9,1605052800.0
2020-11-10,1042.8,1042.8,1042.8,1042.8,1042.8,300.0,2.0,312840.0,300.0,100.0,0.0,0.0,1604966400.0
2020-09-22,993.15,993.15,993.15,993.15,993.15,100.0,1.0,99315.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-15,945.9,945.9,945.9,945.9,945.9,100.0,1.0,94590.0,100.0,100.0,0.0,0.0,1600128000.0
2020-04-20,900.9,900.9,900.9,900.9,900.9,100.0,1.0,90090.0,100.0,100.0,0.0,0.0,1587340800.0
2020-03-30,858.0,858.0,858.0,858.0,858.0,100.0,1.0,85800.0,100.0,100.0,0.0,0.0,1585526400.0
2020-03-19,858.05,858.05,858.0,858.0,858.025,200.0,2.0,171605.0,200.0,100.0,0.05,-0.05,1584576000.0
2020-03-17,902.5,902.5,902.5,902.5,902.5,100.0,1.0,90250.0,100.0,100.0,0.0,0.0,1584403200.0
2020-03-16,950.0,950.0,950.0,950.0,950.0,100.0,1.0,95000.0,100.0,100.0,0.0,0.0,1584316800.0
2020-03-04,961.45,961.45,961.45,961.45,961.45,100.0,1.0,96145.0,100.0,100.0,0.0,0.0,1583280000.0
2020-02-20,1012.05,1012.05,1012.05,1012.05,1012.05,100.0,1.0,101205.0,100.0,100.0,0.0,0.0,1582156800.0
2020-02-19,1060.0,1065.0,1060.0,1065.0,1063.5,400.0,4.0,425400.0,400.0,100.0,5.0,5.0,1582070400.0
2020-02-18,1028.3,1028.4,1028.3,1028.4,1028.3666666666666,300.0,3.0,308510.0,300.0,100.0,0.1,0.1,1581984000.0
2020-02-17,979.45,979.45,979.45,979.45,979.45,100.0,1.0,97945.0,100.0,100.0,0.0,0.0,1581897600.0
2020-02-13,1031.0,1031.0,1031.0,1031.0,1031.0,100.0,1.0,103100.0,100.0,100.0,0.0,0.0,1581552000.0
2020-02-12,1077.0,1077.0,1077.0,1077.0,1077.0,100.0,1.0,107700.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-07,1077.05,1077.05,1077.0,1077.0,1077.025,200.0,2.0,215405.0,200.0,100.0,0.05,-0.05,1581033600.0
2020-02-05,1133.0,1133.0,1133.0,1133.0,1133.0,100.0,1.0,113300.0,100.0,100.0,0.0,0.0,1580860800.0
2020-01-29,1135.5,1135.5,1135.4,1135.4,1135.45,200.0,2.0,227090.0,200.0,100.0,0.1,-0.1,1580256000.0
2020-01-23,1194.95,1194.95,1194.95,1194.95,1194.95,100.0,1.0,119495.0,100.0,100.0,0.0,0.0,1579737600.0
2019-11-25,1257.8,1257.8,1257.8,1257.8,1257.8,300.0,3.0,377340.0,300.0,100.0,0.0,0.0,1574640000.0
2019-11-20,1324.0,1324.0,1324.0,1324.0,1324.0,100.0,1.0,132400.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-04,1352.65,1352.65,1352.65,1352.65,1352.65,100.0,1.0,135265.0,100.0,100.0,0.0,0.0,1572825600.0
2019-05-08,1293.1,1423.8,1293.1,1423.8,1358.45,200.0,2.0,271690.0,200.0,100.0,130.7,130.7,1557273600.0
2019-03-27,1356.0,1356.0,1356.0,1356.0,1356.0,200.0,1.0,271200.0,200.0,100.0,0.0,0.0,1553644800.0
2019-03-25,1291.5,1291.5,1291.5,1291.5,1291.5,100.0,1.0,129150.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-12,1356.0,1356.0,1356.0,1356.0,1356.0,100.0,1.0,135600.0,100.0,100.0,0.0,0.0,1552348800.0
2019-02-28,1401.5,1401.5,1401.5,1401.5,1401.5,100.0,1.0,140150.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-26,1475.0,1475.0,1475.0,1475.0,1475.0,100.0,1.0,147500.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-22,1425.0,1425.0,1425.0,1425.0,1425.0,100.0,1.0,142500.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-13,1500.0,1500.0,1500.0,1500.0,1500.0,100.0,1.0,150000.0,100.0,100.0,0.0,0.0,1550016000.0
2019-02-01,1575.0,1575.0,1575.0,1575.0,1575.0,100.0,1.0,157500.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-31,1575.0,1575.0,1575.0,1575.0,1575.0,100.0,1.0,157500.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-30,1576.55,1576.55,1576.55,1576.55,1576.55,100.0,1.0,157655.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-17,1501.5,1501.5,1501.5,1501.5,1501.5,100.0,1.0,150150.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-10,1580.5,1580.5,1580.5,1580.5,1580.5,100.0,1.0,158050.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-09,1577.15,1577.15,1577.15,1577.15,1577.15,400.0,3.0,630860.0,400.0,100.0,0.0,0.0,1546992000.0
2018-12-31,1502.05,1502.05,1502.05,1502.05,1502.05,100.0,1.0,150205.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-24,1580.0,1580.0,1580.0,1580.0,1580.0,100.0,1.0,158000.0,100.0,100.0,0.0,0.0,1545609600.0
2018-12-21,1548.95,1548.95,1548.95,1548.95,1548.95,100.0,1.0,154895.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-13,1475.2,1475.2,1475.2,1475.2,1475.2,200.0,2.0,295040.0,200.0,100.0,0.0,0.0,1544659200.0
2018-12-12,1552.8,1552.8,1552.8,1552.8,1552.8,100.0,1.0,155280.0,100.0,100.0,0.0,0.0,1544572800.0
2018-12-06,1700.0,1700.0,1569.0,1634.5,1634.5,200.0,2.0,326900.0,200.0,100.0,131.0,-65.5,1544054400.0
2018-12-04,1650.0,1650.0,1650.0,1650.0,1650.0,100.0,1.0,165000.0,100.0,100.0,0.0,0.0,1543881600.0
2018-11-20,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,1.0,160000.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-15,1575.0,1575.0,1575.0,1575.0,1575.0,100.0,1.0,157500.0,100.0,100.0,0.0,0.0,1542240000.0
2018-11-13,1574.9,1575.0,1574.9,1574.95,1574.95,200.0,2.0,314990.0,200.0,100.0,0.1,0.05,1542067200.0
2018-11-05,1520.0,1520.0,1520.0,1520.0,1520.0,100.0,1.0,152000.0,100.0,100.0,0.0,0.0,1541376000.0
2018-10-25,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,1.0,160000.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-24,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,1.0,160000.0,100.0,100.0,0.0,0.0,1540339200.0
2018-10-23,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,1.0,160000.0,100.0,100.0,0.0,0.0,1540252800.0
2018-10-22,1550.0,1600.0,1550.0,1600.0,1575.0,200.0,2.0,315000.0,200.0,100.0,50.0,50.0,1540166400.0
2018-10-19,1550.25,1550.25,1550.0,1550.0,1550.1,300.0,3.0,465030.0,300.0,100.0,0.25,-0.25,1539907200.0
2018-10-17,1624.0,1627.5,1624.0,1625.5,1625.5,300.0,3.0,487650.0,300.0,100.0,3.5,1.5,1539734400.0
2018-10-16,1550.0,1550.0,1550.0,1550.0,1550.0,100.0,1.0,155000.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-15,1495.0,1495.0,1495.0,1495.0,1495.0,100.0,1.0,149500.0,100.0,100.0,0.0,0.0,1539561600.0
2018-10-11,1516.0,1522.5,1516.0,1522.5,1519.25,200.0,2.0,303850.0,200.0,100.0,6.5,6.5,1539216000.0
2018-10-09,1450.0,1450.0,1450.0,1450.0,1450.0,100.0,1.0,145000.0,100.0,100.0,0.0,0.0,1539043200.0
2018-10-05,1540.0,1553.0,1410.0,1410.0,1492.6,500.0,5.0,746300.0,500.0,100.0,143.0,-130.0,1538697600.0
2018-10-04,1481.0,1481.0,1481.0,1481.0,1481.0,200.0,2.0,296200.0,200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,1409.9,1410.9,1409.9,1410.9,1410.2333333333331,300.0,3.0,423070.0,300.0,100.0,1.0,1.0,1538524800.0
2018-09-24,1344.0,1344.0,1344.0,1344.0,1344.0,200.0,2.0,268800.0,200.0,100.0,0.0,0.0,1537747200.0
2018-09-03,1279.9,1280.0,1279.9,1280.0,1279.95,200.0,2.0,255990.0,200.0,100.0,0.1,0.1,1535932800.0
2018-08-31,1260.0,1260.0,1260.0,1260.0,1260.0,100.0,1.0,126000.0,100.0,100.0,0.0,0.0,1535673600.0
2018-08-28,1260.0,1260.0,1260.0,1260.0,1260.0,100.0,1.0,126000.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-24,1275.05,1324.0,1275.05,1324.0,1299.525,200.0,2.0,259905.0,200.0,100.0,48.95,48.95,1535068800.0
2018-08-21,1324.1,1324.1,1324.1,1324.1,1324.1,200.0,2.0,264820.0,200.0,100.0,0.0,0.0,1534809600.0
2018-08-16,1261.05,1261.05,1261.05,1261.05,1261.05,100.0,1.0,126105.0,100.0,100.0,0.0,0.0,1534377600.0
2018-07-23,1201.0,1201.0,1201.0,1201.0,1201.0,100.0,1.0,120100.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-18,1278.0,1278.0,1256.0,1256.0,1267.0,200.0,2.0,253400.0,200.0,100.0,22.0,-22.0,1531872000.0
2018-07-16,1331.05,1331.05,1321.0,1321.0,1325.01,500.0,5.0,662505.0,500.0,100.0,10.05,-10.05,1531699200.0
2018-07-06,1390.0,1390.0,1390.0,1390.0,1390.0,100.0,1.0,139000.0,100.0,100.0,0.0,0.0,1530835200.0
2018-07-04,1392.3,1392.3,1392.3,1392.3,1392.3,100.0,1.0,139230.0,100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,1326.0,1326.0,1326.0,1326.0,1326.0,100.0,1.0,132600.0,100.0,100.0,0.0,0.0,1530576000.0
2018-06-26,1324.05,1324.05,1324.05,1324.05,1324.05,100.0,1.0,132405.0,100.0,100.0,0.0,0.0,1529971200.0
2018-06-21,1261.0,1261.0,1261.0,1261.0,1261.0,100.0,1.0,126100.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-05,1298.0,1298.0,1298.0,1298.0,1298.0,100.0,1.0,129800.0,100.0,100.0,0.0,0.0,1528156800.0
2018-04-16,1350.0,1350.0,1350.0,1350.0,1350.0,100.0,1.0,135000.0,100.0,100.0,0.0,0.0,1523836800.0
2018-03-21,1400.0,1405.0,1362.05,1383.55,1389.0166666666669,300.0,3.0,416705.0,300.0,100.0,42.95,-16.45,1521590400.0
2018-03-20,1371.05,1396.0,1371.0,1396.0,1379.35,300.0,3.0,413805.0,300.0,100.0,25.0,24.95,1521504000.0
2018-03-19,1440.0,1440.0,1440.0,1440.0,1440.0,100.0,1.0,144000.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-16,1417.5,1417.5,1417.5,1417.5,1417.5,100.0,1.0,141750.0,100.0,100.0,0.0,0.0,1521158400.0
2018-03-14,1417.0,1417.0,1350.0,1350.0,1383.5,200.0,2.0,276700.0,200.0,100.0,67.0,-67.0,1520985600.0
2018-03-13,1350.0,1350.0,1350.0,1350.0,1350.0,100.0,1.0,135000.0,100.0,100.0,0.0,0.0,1520899200.0
2018-03-09,1370.7,1370.7,1370.7,1370.7,1370.7,100.0,1.0,137070.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-06,1436.0,1436.0,1436.0,1436.0,1436.0,100.0,1.0,143600.0,100.0,100.0,0.0,0.0,1520294400.0
2018-02-15,1511.0,1511.0,1511.0,1511.0,1511.0,200.0,2.0,302200.0,200.0,100.0,0.0,0.0,1518652800.0
2018-02-08,1590.0,1590.0,1590.0,1590.0,1590.0,100.0,1.0,159000.0,100.0,100.0,0.0,0.0,1518048000.0
2018-02-02,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,1.0,160000.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,1620.0,1620.0,1620.0,1620.0,1620.0,100.0,1.0,162000.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-30,1550.0,1550.0,1550.0,1550.0,1550.0,100.0,1.0,155000.0,100.0,100.0,0.0,0.0,1517270400.0
2018-01-29,1574.95,1574.95,1574.95,1574.95,1574.95,100.0,1.0,157495.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-25,1510.0,1510.0,1500.0,1500.0,1505.0,200.0,2.0,301000.0,200.0,100.0,10.0,-10.0,1516838400.0
2018-01-24,1700.0,1700.0,1562.0,1562.0,1608.0166666666669,300.0,3.0,482405.0,300.0,100.0,138.0,-138.0,1516752000.0
2018-01-22,1638.75,1638.75,1638.75,1638.75,1638.75,100.0,1.0,163875.0,100.0,100.0,0.0,0.0,1516579200.0
2018-01-19,1725.0,1725.0,1725.0,1725.0,1725.0,200.0,2.0,345000.0,200.0,100.0,0.0,0.0,1516320000.0
2018-01-18,1814.75,1814.75,1814.75,1814.75,1814.75,100.0,1.0,181475.0,100.0,100.0,0.0,0.0,1516233600.0
2018-01-16,1910.25,1910.25,1910.25,1910.25,1910.25,300.0,3.0,573075.0,300.0,100.0,0.0,0.0,1516060800.0
2018-01-12,1900.0,2011.0,1900.0,2010.65,1983.0,400.0,4.0,793200.0,400.0,100.0,111.0,110.65,1515715200.0
2018-01-10,1939.25,1939.25,1939.25,1939.25,1939.25,200.0,2.0,387850.0,200.0,100.0,0.0,0.0,1515542400.0
2018-01-09,1846.95,1846.95,1846.95,1846.95,1846.95,200.0,2.0,369390.0,200.0,100.0,0.0,0.0,1515456000.0
2018-01-08,1759.0,1759.0,1759.0,1759.0,1759.0,100.0,1.0,175900.0,100.0,100.0,0.0,0.0,1515369600.0
2018-01-05,1652.0,1734.0,1652.0,1676.0,1704.18,500.0,5.0,852090.0,500.0,100.0,82.0,24.0,1515110400.0
2018-01-04,1653.1,1653.1,1653.1,1653.1,1653.1,100.0,1.0,165310.0,100.0,100.0,0.0,0.0,1515024000.0
2018-01-02,1574.4,1574.4,1574.4,1574.4,1574.4,100.0,1.0,157440.0,100.0,100.0,0.0,0.0,1514851200.0
2017-12-13,1499.45,1499.45,1499.45,1499.45,1499.45,200.0,2.0,299890.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-12,1428.05,1428.05,1428.05,1428.05,1428.05,100.0,1.0,142805.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-05,1484.65,1484.65,1484.65,1484.65,1484.65,100.0,1.0,148465.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-01,1428.0,1428.0,1400.0,1414.0,1418.6666666666663,300.0,3.0,425600.0,300.0,100.0,28.0,-14.0,1512086400.0
2017-11-30,1360.0,1360.0,1360.0,1360.0,1360.0,100.0,1.0,136000.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-27,1225.05,1296.5,1225.05,1296.5,1260.775,200.0,2.0,252155.0,200.0,100.0,71.45,71.45,1511740800.0
2017-11-14,1234.8,1234.8,1234.8,1234.8,1234.8,100.0,1.0,123480.0,100.0,100.0,0.0,0.0,1510617600.0
2017-10-17,1176.0,1176.0,1176.0,1176.0,1176.0,100.0,1.0,117600.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-09,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1.0,112000.0,100.0,100.0,0.0,0.0,1507507200.0
2017-09-12,1120.1,1120.1,1120.1,1120.1,1120.1,100.0,1.0,112010.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-06,1169.0,1169.0,1169.0,1169.0,1169.0,100.0,1.0,116900.0,100.0,100.0,0.0,0.0,1504656000.0
2017-08-22,1230.0,1230.0,1230.0,1230.0,1230.0,900.0,1.0,1107000.0,900.0,100.0,0.0,0.0,1503360000.0
2017-08-21,1290.05,1290.05,1290.05,1290.05,1290.05,100.0,1.0,129005.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-03,1355.55,1355.55,1355.55,1355.55,1355.55,100.0,1.0,135555.0,100.0,100.0,0.0,0.0,1501718400.0
2017-07-24,1291.0,1291.0,1291.0,1291.0,1291.0,100.0,1.0,129100.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-20,1229.95,1230.0,1229.95,1230.0,1229.975,200.0,2.0,245995.0,200.0,100.0,0.05,0.05,1500508800.0
2017-07-19,1190.5,1190.5,1190.5,1190.5,1190.5,100.0,1.0,119050.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-18,1134.0,1134.0,1134.0,1134.0,1134.0,100.0,1.0,113400.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-03,1193.0,1193.0,1193.0,1193.0,1193.0,100.0,1.0,119300.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-15,1300.0,1300.0,1255.05,1255.05,1277.525,200.0,2.0,255505.0,200.0,100.0,44.95,-44.95,1497484800.0
2017-06-12,1400.0,1400.0,1321.0,1321.0,1360.5,200.0,2.0,272100.0,200.0,100.0,79.0,-79.0,1497225600.0
2017-05-15,1390.0,1390.0,1390.0,1390.0,1390.0,100.0,1.0,139000.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,1456.05,1456.05,1456.05,1456.05,1456.05,100.0,1.0,145605.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-09,1390.05,1521.45,1390.05,1521.45,1455.75,200.0,2.0,291150.0,200.0,100.0,131.4,131.4,1494288000.0
2017-05-04,1440.0,1449.0,1440.0,1449.0,1444.5,200.0,2.0,288900.0,200.0,100.0,9.0,9.0,1493856000.0
2017-05-03,1380.0,1380.0,1380.0,1380.0,1380.0,400.0,2.0,552000.0,400.0,100.0,0.0,0.0,1493769600.0
2017-05-02,1315.0,1316.0,1315.0,1316.0,1315.5,200.0,2.0,263100.0,200.0,100.0,1.0,1.0,1493683200.0
2017-04-28,1259.2,1259.2,1259.2,1259.2,1259.2,100.0,1.0,125920.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-27,1325.45,1325.45,1325.45,1325.45,1325.45,100.0,1.0,132545.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-20,1395.2,1395.2,1395.2,1395.2,1395.2,100.0,1.0,139520.0,100.0,100.0,0.0,0.0,1492646400.0
2017-04-19,1328.8,1328.8,1328.8,1328.8,1328.8,100.0,1.0,132880.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,1398.7,1398.7,1398.7,1398.7,1398.7,300.0,3.0,419610.0,300.0,100.0,0.0,0.0,1492473600.0
2017-04-17,1332.1,1332.1,1332.1,1332.1,1332.1,300.0,3.0,399630.0,300.0,100.0,0.0,0.0,1492387200.0
2017-04-13,1268.7,1268.7,1268.7,1268.7,1268.7,200.0,2.0,253740.0,200.0,100.0,0.0,0.0,1492041600.0
2017-04-12,1208.3,1208.3,1208.3,1208.3,1208.3,200.0,2.0,241660.0,200.0,100.0,0.0,0.0,1491955200.0
2017-04-11,1150.0,1150.8,1150.0,1150.8,1150.4,200.0,2.0,230080.0,200.0,100.0,0.8,0.8,1491868800.0
2017-04-10,1096.2,1096.2,1096.0,1096.0,1096.15,400.0,4.0,438460.0,400.0,100.0,0.2,-0.2,1491782400.0
2017-04-07,1044.0,1044.0,1044.0,1044.0,1044.0,100.0,1.0,104400.0,100.0,100.0,0.0,0.0,1491523200.0
2017-03-24,1004.0,1004.0,1004.0,1004.0,1004.0,200.0,1.0,200800.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-17,1016.0,1016.0,1000.0,1004.0,1008.0,300.0,3.0,302400.0,300.0,100.0,16.0,-12.0,1489708800.0
2017-03-16,970.0,970.0,970.0,970.0,970.0,700.0,1.0,679000.0,700.0,100.0,0.0,0.0,1489622400.0
2017-03-03,957.0,957.0,957.0,957.0,957.0,100.0,1.0,95700.0,100.0,100.0,0.0,0.0,1488499200.0
2017-02-27,925.0,925.0,925.0,925.0,925.0,100.0,1.0,92500.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-13,920.0,920.0,920.0,920.0,920.0,200.0,2.0,184000.0,200.0,100.0,0.0,0.0,1486944000.0
2017-01-24,919.0,920.0,919.0,920.0,919.6666666666664,300.0,3.0,275900.0,300.0,100.0,1.0,1.0,1485216000.0
2017-01-02,967.0,967.0,967.0,967.0,967.0,100.0,1.0,96700.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-16,930.0,930.0,930.0,930.0,930.0,100.0,1.0,93000.0,100.0,100.0,0.0,0.0,1481846400.0
2016-11-30,942.65,942.65,942.65,942.65,942.65,100.0,1.0,94265.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-24,922.0,992.25,922.0,992.25,957.125,200.0,2.0,191425.0,200.0,100.0,70.25,70.25,1479945600.0
2016-11-15,945.0,945.0,945.0,945.0,945.0,100.0,1.0,94500.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-10,989.0,989.0,989.0,989.0,989.0,100.0,1.0,98900.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-07,1040.0,1040.0,1040.0,1040.0,1040.0,100.0,1.0,104000.0,100.0,100.0,0.0,0.0,1478476800.0
2016-10-24,1024.0,1024.0,1024.0,1024.0,1024.0,100.0,1.0,102400.0,100.0,100.0,0.0,0.0,1477267200.0
2016-09-29,995.0,995.0,995.0,995.0,995.0,100.0,1.0,99500.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-23,990.0,990.0,990.0,990.0,990.0,100.0,1.0,99000.0,100.0,100.0,0.0,0.0,1474588800.0
2016-09-19,970.05,970.05,970.05,970.05,970.05,100.0,1.0,97005.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-12,975.0,1011.15,973.05,973.05,986.4,300.0,3.0,295920.0,300.0,100.0,38.1,-1.95,1473638400.0
2016-09-09,962.55,963.0,962.55,963.0,962.775,200.0,2.0,192555.0,200.0,100.0,0.45,0.45,1473379200.0
2016-09-02,992.0,992.0,992.0,992.0,992.0,100.0,1.0,99200.0,100.0,100.0,0.0,0.0,1472774400.0
2016-08-26,991.0,991.0,991.0,991.0,991.0,100.0,1.0,99100.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-12,1012.0,1012.0,1012.0,1012.0,1012.0,100.0,1.0,101200.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-04,1065.0,1065.0,1065.0,1065.0,1065.0,100.0,1.0,106500.0,100.0,100.0,0.0,0.0,1470268800.0
2016-07-25,1091.0,1091.0,1091.0,1091.0,1091.0,100.0,1.0,109100.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-20,1039.5,1039.8,1039.5,1039.65,1039.65,300.0,3.0,311895.0,300.0,100.0,0.3,0.15,1468972800.0
2016-07-14,1000.05,1000.05,1000.05,1000.05,1000.05,200.0,2.0,200010.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-11,990.0,1032.0,990.0,1011.0,1011.0,200.0,2.0,202200.0,200.0,100.0,42.0,21.0,1468195200.0
2016-07-08,1012.7,1012.7,987.25,987.25,999.975,200.0,2.0,199995.0,200.0,100.0,25.45,-25.45,1467936000.0
2016-06-28,964.5,964.5,964.5,964.5,964.5,100.0,1.0,96450.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-27,918.6,918.6,918.6,918.6,918.6,100.0,1.0,91860.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-23,874.9,874.9,874.9,874.9,874.9,100.0,1.0,87490.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-08,884.1,884.1,884.1,884.1,884.1,100.0,1.0,88410.0,100.0,100.0,0.0,0.0,1465344000.0
2016-04-21,842.0,842.0,842.0,842.0,842.0,100.0,1.0,84200.0,100.0,100.0,0.0,0.0,1461196800.0
2016-03-22,802.0,802.0,802.0,802.0,802.0,100.0,1.0,80200.0,100.0,100.0,0.0,0.0,1458604800.0
2016-02-29,857.75,857.75,784.75,821.25,833.4166666666665,300.0,3.0,250025.0,300.0,100.0,73.0,-36.5,1456704000.0
2016-02-26,889.0,889.0,817.0,817.0,853.0,200.0,2.0,170600.0,200.0,100.0,72.0,-72.0,1456444800.0
2016-02-19,856.0,856.0,856.0,856.0,856.0,100.0,1.0,85600.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-11,900.0,900.0,900.0,900.0,900.0,800.0,5.0,720000.0,800.0,100.0,0.0,0.0,1455148800.0
2016-02-04,887.75,887.75,887.75,887.75,887.75,100.0,1.0,88775.0,100.0,100.0,0.0,0.0,1454544000.0
2016-02-03,845.5,845.5,845.5,845.5,845.5,100.0,1.0,84550.0,100.0,100.0,0.0,0.0,1454457600.0
2016-01-22,825.25,825.25,825.25,825.25,825.25,100.0,1.0,82525.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-18,855.0,855.0,855.0,855.0,855.0,100.0,1.0,85500.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-15,900.0,900.0,900.0,900.0,900.0,100.0,1.0,90000.0,100.0,100.0,0.0,0.0,1452816000.0
2015-12-29,899.0,899.0,899.0,899.0,899.0,100.0,1.0,89900.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-07,897.75,897.75,897.75,897.75,897.75,100.0,1.0,89775.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-01,870.0,870.0,855.0,855.0,861.6666666666665,300.0,3.0,258500.0,300.0,100.0,15.0,-15.0,1448928000.0
2015-11-26,888.0,888.0,888.0,888.0,888.0,100.0,1.0,88800.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-05,888.0,888.0,888.0,888.0,888.0,100.0,1.0,88800.0,100.0,100.0,0.0,0.0,1446681600.0
2015-10-19,890.0,892.75,890.0,892.75,891.375,200.0,2.0,178275.0,200.0,100.0,2.75,2.75,1445212800.0
2015-10-14,851.25,851.25,851.0,851.0,851.1666666666665,300.0,2.0,255350.0,300.0,100.0,0.25,-0.25,1444780800.0
2015-10-07,895.0,895.0,895.0,895.0,895.0,100.0,1.0,89500.0,100.0,100.0,0.0,0.0,1444176000.0
2015-09-24,886.75,886.75,886.75,886.75,886.75,100.0,1.0,88675.0,100.0,100.0,0.0,0.0,1443052800.0
2015-08-26,844.75,844.75,844.75,844.75,844.75,100.0,1.0,84475.0,100.0,100.0,0.0,0.0,1440547200.0
