Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,255.5,257.2,248.1,249.2,251.6426066627704,3422.0,197.0,861121.0,3083.0,90.09,9.1,-6.3,1596412800.0
2020-07-31,258.1,258.45,255.6,255.85,256.851476421331,2269.0,465.0,582796.0,2203.0,97.09,2.85,-2.25,1596153600.0
2020-07-30,262.75,262.75,258.1,258.4,259.53185840707965,1130.0,272.0,293271.0,759.0,67.17,4.65,-4.35,1596067200.0
2020-07-29,259.25,264.25,258.0,260.25,259.78655767484105,1101.0,156.0,286025.0,813.0,73.84,6.25,1.0,1595980800.0
2020-07-28,260.75,264.2,259.25,259.85,260.6502177068215,1378.0,164.0,359176.0,1004.0,72.86,4.95,-0.9,1595894400.0
2020-07-27,284.95,284.95,260.9,261.2,262.9858156028369,4371.0,975.0,1149511.0,4026.0,92.11,24.05,-23.75,1595808000.0
2020-07-24,266.4,268.95,264.9,264.9,266.6927710843373,664.0,55.0,177084.0,487.0,73.34,4.05,-1.5,1595548800.0
2020-07-23,270.5,272.75,265.95,268.2,270.0631136044881,713.0,108.0,192555.0,656.0,92.01,6.8,-2.3,1595462400.0
2020-07-22,270.85,272.45,268.6,268.85,271.09090909090907,484.0,77.0,131208.0,312.0,64.46,3.85,-2.0,1595376000.0
2020-07-21,271.0,274.5,270.15,271.05,272.2324093816631,938.0,82.0,255354.0,712.0,75.91,4.35,0.05,1595289600.0
2020-07-20,273.05,275.4,270.25,273.9,273.73559322033896,1475.0,162.0,403760.0,1016.0,68.88,5.15,0.85,1595203200.0
2020-07-17,280.4,280.4,271.25,272.8,274.90405701754383,1824.0,153.0,501425.0,1232.0,67.54,9.15,-7.6,1594944000.0
2020-07-16,266.0,286.9,265.0,280.65,279.3615314076112,4362.0,219.0,1218575.0,3080.0,70.61,21.9,14.65,1594857600.0
2020-07-15,270.65,271.6,270.0,270.0,270.1488530990727,2049.0,197.0,553535.0,1876.0,91.56,1.6,-0.65,1594771200.0
2020-07-14,270.35,274.05,266.9,268.75,270.43368421052634,950.0,143.0,256912.0,642.0,67.58,7.15,-1.6,1594684800.0
2020-07-13,276.9,283.0,273.0,273.9,276.03339755940914,1557.0,169.0,429784.0,935.0,60.05,10.0,-3.0,1594598400.0
2020-07-10,276.65,282.1,272.0,276.9,276.5446660884649,1153.0,203.0,318856.0,484.0,41.98,10.1,0.25,1594339200.0
2020-07-09,267.9,287.5,266.9,278.0,281.97703879651624,2526.0,241.0,712274.0,1076.0,42.6,20.6,10.1,1594252800.0
2020-07-08,265.8,268.85,265.0,266.75,266.7344753747324,1401.0,80.0,373695.0,1262.0,90.08,3.85,0.95,1594166400.0
2020-07-07,267.85,269.25,262.5,263.5,266.8874841972187,791.0,109.0,211108.0,465.0,58.79,6.75,-4.35,1594080000.0
2020-07-06,270.0,273.25,265.3,265.85,269.32418069087686,2258.0,223.0,608134.0,1206.0,53.41,7.95,-4.15,1593993600.0
2020-07-03,275.55,276.6,267.05,271.0,271.03514056224896,3984.0,205.0,1079804.0,1009.0,25.33,9.55,-4.55,1593734400.0
2020-07-02,269.0,279.0,256.25,272.0,267.04356223175967,9320.0,542.0,2488846.0,3927.0,42.14,22.75,3.0,1593648000.0
2020-07-01,255.7,274.65,240.65,269.6,252.07207338380897,6868.0,360.0,1731231.0,4450.0,64.79,34.0,13.9,1593561600.0
2020-06-30,265.0,268.7,254.9,258.2,265.19290976058926,2172.0,142.0,575999.0,1368.0,62.98,13.8,-6.8,1593475200.0
2020-06-29,284.0,284.0,256.0,259.55,268.45390693590866,1139.0,162.0,305769.0,620.0,54.43,28.0,-24.45,1593388800.0
2020-06-26,283.25,283.25,279.75,280.0,281.63106796116506,721.0,76.0,203056.0,425.0,58.95,3.5,-3.25,1593129600.0
2020-06-25,286.0,286.8,281.15,285.75,283.3965591397849,6975.0,306.0,1976691.0,2355.0,33.76,5.65,-0.25,1593043200.0
2020-06-24,285.4,286.95,285.0,285.65,285.65997088791846,3435.0,203.0,981242.0,1718.0,50.01,1.95,0.25,1592956800.0
2020-06-23,287.9,287.9,284.7,285.55,285.06468806441904,531520.0,568.0,151517583.0,523301.0,98.45,3.2,-2.35,1592870400.0
2020-06-22,285.15,287.0,284.15,284.9,285.03953704909685,2372433.0,1204.0,676237204.0,2346243.0,98.9,2.85,-0.25,1592784000.0
2020-06-19,285.9,287.0,284.8,285.8,286.8055867567717,54307.0,402.0,15575551.0,50979.0,93.87,2.2,-0.1,1592524800.0
2020-06-18,285.0,287.0,285.0,285.45,286.8480036798528,54350.0,371.0,15590189.0,52395.0,96.4,2.0,0.45,1592438400.0
2020-06-17,285.1,286.0,285.1,285.2,285.291933418694,781.0,70.0,222813.0,675.0,86.43,0.9,0.1,1592352000.0
2020-06-16,282.15,285.8,282.15,285.2,285.18386491557226,533.0,36.0,152003.0,493.0,92.5,3.65,3.05,1592265600.0
2020-06-15,285.0,286.45,285.0,285.3,285.35140718207606,370812.0,110.0,105811726.0,370652.0,99.96,1.45,0.3,1592179200.0
2020-06-12,285.65,286.05,284.55,285.8,285.28636363636366,1100.0,73.0,313815.0,969.0,88.09,1.5,0.15,1591920000.0
2020-06-11,285.25,285.7,284.65,285.0,285.037358493308,825756.0,457.0,235371309.0,824160.0,99.81,1.05,-0.25,1591833600.0
2020-06-10,285.85,286.05,285.0,285.2,285.02285726964124,450710.0,168.0,128462652.0,450553.0,99.97,1.05,-0.65,1591747200.0
2020-06-09,285.85,285.85,285.0,285.05,285.0336552218114,541699.0,43.0,154402446.0,541198.0,99.91,0.85,-0.8,1591660800.0
2020-06-08,286.6,287.0,285.0,285.15,285.0190335747667,452989.0,162.0,129110487.0,452471.0,99.89,2.0,-1.45,1591574400.0
2020-06-05,285.45,286.6,285.0,285.0,285.0185803748641,454458.0,108.0,129528974.0,452558.0,99.58,1.6,-0.45,1591315200.0
2020-06-04,285.5,285.5,285.05,285.4,285.49973554741683,100207.0,26.0,28609072.0,100205.0,100.0,0.45,-0.1,1591228800.0
2020-06-03,285.3,286.8,284.5,285.5,285.4630071599045,419.0,33.0,119609.0,403.0,96.18,2.3,0.2,1591142400.0
2020-06-02,285.6,286.1,284.8,285.1,285.13559322033893,1416.0,36.0,403752.0,1375.0,97.1,1.3,-0.5,1591056000.0
2020-06-01,282.8,286.0,282.8,285.0,285.0104420466412,2873.0,38.0,818835.0,2646.0,92.1,3.2,2.2,1590969600.0
2020-05-29,251.05,279.9,251.05,279.45,275.58181818181816,275.0,37.0,75785.0,225.0,81.82,28.85,28.4,1590710400.0
2020-05-28,282.0,282.45,278.35,278.8,280.4345939243645,1613.0,142.0,452341.0,957.0,59.33,4.1,-3.2,1590624000.0
2020-05-27,277.25,281.15,277.25,278.9,279.9686274509804,5355.0,192.0,1499232.0,4748.0,88.66,3.9,1.65,1590537600.0
2020-05-26,277.0,282.75,277.0,280.4,277.2810028322669,47665.0,851.0,13216599.0,47464.0,99.58,5.75,3.4,1590451200.0
2020-05-22,277.1,279.35,276.85,278.3,277.2595419847328,1048.0,77.0,290568.0,993.0,94.75,2.5,1.2,1590105600.0
2020-05-21,277.85,278.3,268.85,277.8,277.08284883720927,688.0,51.0,190633.0,241.0,35.03,9.45,-0.05,1590019200.0
2020-05-20,278.6,278.6,278.1,278.6,278.2452830188679,53.0,5.0,14747.0,43.0,81.13,0.5,0.0,1589932800.0
2020-05-19,280.2,280.2,278.0,278.6,278.35234899328856,298.0,52.0,82949.0,276.0,92.62,2.2,-1.6,1589846400.0
2020-05-18,279.9,285.65,275.0,278.75,277.90785498489424,662.0,93.0,183975.0,513.0,77.49,10.65,-1.15,1589760000.0
2020-05-15,275.8,277.95,275.6,277.3,277.005444646098,551.0,49.0,152630.0,542.0,98.37,2.35,1.5,1589500800.0
2020-05-14,276.0,277.2,275.65,276.9,276.21489971346705,349.0,59.0,96399.0,318.0,91.12,1.55,0.9,1589414400.0
2020-05-13,277.65,277.65,274.3,275.25,276.28075709779176,634.0,90.0,175162.0,389.0,61.36,3.35,-2.4,1589328000.0
2020-05-12,275.8,276.5,274.55,276.15,275.72957746478875,355.0,84.0,97884.0,287.0,80.84,1.95,0.35,1589241600.0
2020-05-11,277.15,278.35,275.15,276.0,276.6754617414248,758.0,145.0,209720.0,601.0,79.29,3.2,-1.15,1589155200.0
2020-05-08,273.05,276.0,272.85,274.0,274.5855855855856,333.0,74.0,91437.0,237.0,71.17,3.15,0.95,1588896000.0
2020-05-07,272.3,273.95,272.0,272.55,272.6119691119692,518.0,32.0,141213.0,382.0,73.75,1.95,0.25,1588809600.0
2020-05-06,272.0,273.0,272.0,272.05,272.20052770448547,379.0,39.0,103164.0,369.0,97.36,1.0,0.05,1588723200.0
2020-05-05,273.8,273.8,272.05,272.65,272.1794310722101,914.0,21.0,248772.0,904.0,98.91,1.75,-1.15,1588636800.0
2020-05-04,266.0,277.1,266.0,271.8,271.7547554347826,1472.0,147.0,400023.0,819.0,55.64,11.1,5.8,1588550400.0
2020-04-30,266.6,266.8,263.0,266.05,265.5028901734104,173.0,52.0,45932.0,150.0,86.71,3.8,-0.55,1588204800.0
2020-04-29,265.7,266.45,265.0,265.45,265.7747440273037,293.0,48.0,77872.0,222.0,75.77,1.45,-0.25,1588118400.0
2020-04-28,265.65,266.55,264.65,265.15,265.25333333333333,150.0,64.0,39788.0,141.0,94.0,1.9,-0.5,1588032000.0
2020-04-27,267.4,269.15,267.4,268.25,268.11743772241994,281.0,41.0,75341.0,183.0,65.12,1.75,0.85,1587945600.0
2020-04-24,264.25,266.5,263.2,265.35,264.0251520896592,464693.0,371.0,122690640.0,450287.0,96.9,3.3,1.1,1587686400.0
2020-04-23,265.15,270.0,265.15,268.85,267.70567375886526,564.0,99.0,150986.0,461.0,81.74,4.85,3.7,1587600000.0
2020-04-22,269.25,269.25,267.05,268.0,268.33062330623306,369.0,270.0,99014.0,292.0,79.13,2.2,-1.25,1587513600.0
2020-04-21,267.0,270.1,261.65,266.6,267.08395989974935,798.0,84.0,213133.0,459.0,57.52,8.45,-0.4,1587427200.0
2020-04-20,268.5,270.55,267.0,270.0,268.3567251461988,684.0,80.0,183556.0,588.0,85.96,3.55,1.5,1587340800.0
2020-04-17,266.15,269.35,264.0,268.6,266.5470588235294,340.0,66.0,90626.0,219.0,64.41,5.35,2.45,1587081600.0
2020-04-16,263.45,264.75,260.0,262.45,261.00503778337526,1191.0,155.0,310857.0,1039.0,87.24,4.75,-1.0,1586995200.0
2020-04-15,260.45,264.9,260.0,263.1,261.55890410958904,730.0,102.0,190938.0,639.0,87.53,4.9,2.65,1586908800.0
2020-04-13,257.45,279.9,251.85,260.75,255.43647540983608,976.0,117.0,249306.0,871.0,89.24,28.05,3.3,1586736000.0
2020-04-09,252.65,258.0,251.9,255.95,256.29113018598,1398.0,74.0,358295.0,1262.0,90.27,6.1,3.3,1586390400.0
2020-04-08,245.0,256.0,245.0,254.55,254.04829545454544,352.0,46.0,89425.0,285.0,80.97,11.0,9.55,1586304000.0
2020-04-07,250.0,256.05,245.85,253.95,251.8075117370892,426.0,65.0,107270.0,317.0,74.41,10.2,3.95,1586217600.0
2020-04-03,248.5,253.1,248.5,248.55,252.3272377285852,1039.0,67.0,262168.0,916.0,88.16,4.6,0.05,1585872000.0
2020-04-01,249.8,251.15,245.5,247.95,248.71674876847288,406.0,33.0,100979.0,369.0,90.89,5.65,-1.85,1585699200.0
2020-03-31,245.5,251.0,240.05,250.15,245.6265560165976,1205.0,56.0,295980.0,639.0,53.03,10.95,4.65,1585612800.0
2020-03-30,242.95,261.7,242.95,247.35,247.43063063063065,1665.0,83.0,411972.0,1582.0,95.02,18.75,4.4,1585526400.0
2020-03-27,279.95,279.95,243.0,251.65,253.9083969465649,786.0,75.0,199572.0,522.0,66.41,36.95,-28.3,1585267200.0
2020-03-26,246.0,275.0,241.0,255.1,251.22596153846155,832.0,118.0,209020.0,524.0,62.98,34.0,9.1,1585180800.0
2020-03-25,248.0,254.65,241.0,247.0,247.22637106184365,1714.0,42.0,423746.0,1586.0,92.53,13.65,-1.0,1585094400.0
2020-03-24,240.0,252.5,231.05,248.2,245.24830261881667,1031.0,150.0,252851.0,634.0,61.49,21.45,8.2,1585008000.0
2020-03-23,240.15,253.9,230.0,246.95,239.7980629539952,2065.0,249.0,495183.0,1301.0,63.0,23.9,6.8,1584921600.0
2020-03-20,254.45,272.55,250.05,260.05,261.5398280802292,1745.0,312.0,456387.0,813.0,46.59,22.5,5.6,1584662400.0
2020-03-19,258.35,269.7,247.35,260.0,255.72341040462427,3460.0,365.0,884803.0,2218.0,64.1,22.35,1.65,1584576000.0
2020-03-18,272.85,275.0,261.0,268.65,268.86204598467174,3001.0,274.0,806855.0,2827.0,94.2,14.0,-4.2,1584489600.0
2020-03-17,272.6,276.2,272.5,274.45,274.4399185336049,1473.0,182.0,404250.0,1272.0,86.35,3.7,1.85,1584403200.0
2020-03-16,274.5,274.75,272.1,273.35,273.08288,3125.0,459.0,853384.0,2535.0,81.12,2.65,-1.15,1584316800.0
2020-03-13,270.05,276.55,226.0,274.05,269.6427168576105,6110.0,368.0,1647517.0,4492.0,73.52,50.55,4.0,1584057600.0
2020-03-12,277.65,280.5,273.55,278.7,278.3127515090543,7952.0,826.0,2213143.0,6626.0,83.32,6.95,1.05,1583971200.0
2020-03-11,280.05,280.55,279.0,280.55,279.7726161369193,409.0,29.0,114427.0,399.0,97.56,1.55,0.5,1583884800.0
2020-03-09,278.2,281.15,277.0,280.05,278.94332839923874,37832.0,1134.0,10552984.0,36082.0,95.37,4.15,1.85,1583712000.0
2020-03-06,275.0,280.7,275.0,279.8,279.05660377358487,2120.0,179.0,591600.0,1748.0,82.45,5.7,4.8,1583452800.0
2020-03-05,280.65,281.15,280.15,280.3,280.5270758122744,277.0,51.0,77706.0,242.0,87.36,1.0,-0.35,1583366400.0
2020-03-04,281.5,281.5,279.7,280.25,280.47556066705,1739.0,110.0,487747.0,1461.0,84.01,1.8,-1.25,1583280000.0
2020-03-03,278.65,281.8,278.2,281.35,279.86979166666663,768.0,133.0,214940.0,626.0,81.51,3.6,2.7,1583193600.0
2020-03-02,278.05,280.4,278.05,279.3,279.21390053924506,1669.0,94.0,466008.0,1387.0,83.1,2.35,1.25,1583107200.0
2020-02-28,279.6,280.0,277.0,278.75,278.3863938347064,3763.0,338.0,1047568.0,2958.0,78.61,3.0,-0.85,1582848000.0
2020-02-27,280.05,281.75,280.0,280.7,280.15315315315314,888.0,50.0,248776.0,848.0,95.5,1.75,0.65,1582761600.0
2020-02-26,280.85,282.4,273.2,281.0,279.6434699714013,2098.0,142.0,586692.0,1880.0,89.61,9.2,0.15,1582675200.0
2020-02-25,280.5,282.3,280.5,280.7,281.0199900049975,2001.0,141.0,562321.0,1673.0,83.61,1.8,0.2,1582588800.0
2020-02-24,281.55,282.75,280.15,280.4,281.4135393671817,1359.0,159.0,382441.0,1169.0,86.02,2.6,-1.15,1582502400.0
2020-02-20,281.45,283.15,280.85,281.35,281.66425992779784,1108.0,108.0,312084.0,773.0,69.77,2.3,-0.1,1582156800.0
2020-02-19,287.5,287.5,280.0,281.2,281.7657704239917,1934.0,109.0,544935.0,1184.0,61.22,7.5,-6.3,1582070400.0
2020-02-18,286.0,286.0,281.75,281.8,282.54795868175114,2033.0,75.0,574420.0,1763.0,86.72,4.25,-4.2,1581984000.0
2020-02-17,282.0,285.0,282.0,283.2,283.3379461034232,1373.0,44.0,389023.0,1304.0,94.97,3.0,1.2,1581897600.0
2020-02-14,289.0,289.0,281.15,283.9,283.5285261489699,1262.0,103.0,357813.0,1191.0,94.37,7.85,-5.1,1581638400.0
2020-02-13,285.0,285.1,281.45,282.45,283.470515970516,1628.0,41.0,461490.0,1117.0,68.61,3.65,-2.55,1581552000.0
2020-02-12,286.0,287.45,284.0,284.9,284.8870515695067,3568.0,101.0,1016477.0,3040.0,85.2,3.45,-1.1,1581465600.0
2020-02-11,286.0,287.8,280.4,285.6,284.9414466130884,2613.0,176.0,744552.0,2063.0,78.95,7.4,-0.4,1581379200.0
2020-02-10,292.0,292.0,285.0,286.95,287.3827027027027,4625.0,287.0,1329145.0,2827.0,61.12,7.0,-5.05,1581292800.0
2020-02-07,289.0,294.95,286.1,289.1,289.17568417741427,6358.0,468.0,1838579.0,4946.0,77.79,8.85,0.1,1581033600.0
2020-02-06,289.95,296.95,285.0,291.75,292.6066516629157,3999.0,527.0,1170134.0,2696.0,67.42,11.95,1.8,1580947200.0
2020-02-05,289.9,290.0,279.0,285.2,284.59841395717683,6305.0,973.0,1794393.0,3218.0,51.04,11.0,-4.7,1580860800.0
2020-02-04,282.4,283.75,279.75,281.25,281.54579439252336,2675.0,539.0,753135.0,1676.0,62.65,4.0,-1.15,1580774400.0
2020-02-03,281.1,282.0,276.4,280.05,280.3336653386454,2008.0,257.0,562910.0,1671.0,83.22,5.6,-1.05,1580688000.0
2020-02-01,285.0,288.45,280.2,282.5,284.0124416796268,5144.0,667.0,1460960.0,3663.0,71.21,8.25,-2.5,1580515200.0
2020-01-31,274.0,287.75,268.55,282.5,279.22962374664945,10073.0,842.0,2812680.0,6002.0,59.58,19.2,8.5,1580428800.0
2020-01-30,270.0,282.0,259.0,271.6,275.03719429347825,5888.0,376.0,1619419.0,3103.0,52.7,23.0,1.6,1580342400.0
2020-01-29,275.0,284.0,265.0,266.15,273.11094601287766,6057.0,387.0,1654233.0,2976.0,49.13,19.0,-8.85,1580256000.0
2020-01-28,272.0,278.95,266.6,274.15,273.7738717917528,8221.0,334.0,2250695.0,3599.0,43.78,12.35,2.15,1580169600.0
2020-01-27,265.0,279.8,260.5,271.0,273.8445343798545,24462.0,846.0,6698785.0,13044.0,53.32,19.3,6.0,1580083200.0
2020-01-24,240.0,265.95,240.0,260.45,257.11873089672395,23229.0,700.0,5972611.0,9102.0,39.18,25.95,20.45,1579824000.0
2020-01-23,242.0,242.0,236.1,236.45,238.5161186331399,3102.0,88.0,739877.0,2079.0,67.02,5.9,-5.55,1579737600.0
2020-01-22,239.0,241.0,235.1,236.1,238.0828478964401,1545.0,47.0,367838.0,1096.0,70.94,5.9,-2.9,1579651200.0
2020-01-21,237.0,238.0,228.5,232.25,232.06029411764703,4080.0,184.0,946806.0,1548.0,37.94,9.5,-4.75,1579564800.0
2020-01-20,238.0,243.25,232.25,237.5,237.99263325148056,13846.0,957.0,3295246.0,4913.0,35.48,11.0,-0.5,1579478400.0
2020-01-17,241.5,250.9,232.0,240.25,242.02421955820603,49299.0,2952.0,11931552.0,9960.0,20.2,18.9,-1.25,1579219200.0
2020-01-16,194.1,231.4,193.0,224.25,215.69220887792343,49043.0,3634.0,10578193.0,14269.0,29.09,38.4,30.15,1579132800.0
2020-01-15,194.0,195.0,192.15,192.85,193.2867017774852,3038.0,376.0,587205.0,2089.0,68.76,2.85,-1.15,1579046400.0
2020-01-14,193.25,198.1,191.1,192.85,193.3596897917896,11863.0,2265.0,2293826.0,10434.0,87.95,7.0,-0.4,1578960000.0
2020-01-13,190.0,191.0,189.25,189.95,189.97919463087248,1490.0,96.0,283069.0,1319.0,88.52,1.75,-0.05,1578873600.0
2020-01-10,190.75,191.0,188.65,189.15,190.52442428471736,2866.0,199.0,546043.0,2576.0,89.88,2.35,-1.6,1578614400.0
2020-01-09,192.0,194.3,189.0,191.7,191.8905827391197,4067.0,423.0,780419.0,3264.0,80.26,5.3,-0.3,1578528000.0
2020-01-08,190.0,200.15,188.9,189.95,190.98813496477567,2697.0,219.0,515095.0,1527.0,56.62,11.25,-0.05,1578441600.0
2020-01-07,194.65,196.0,190.0,191.6,193.88608822103728,2063.0,306.0,399987.0,1392.0,67.47,6.0,-3.05,1578355200.0
2020-01-06,195.55,197.1,186.75,192.0,192.21717853526832,5926.0,887.0,1139079.0,4919.0,83.01,10.35,-3.55,1578268800.0
2020-01-03,197.3,202.55,197.3,200.45,200.79624144622608,19582.0,2669.0,3931992.0,17673.0,90.25,5.25,3.15,1578009600.0
2020-01-02,195.0,200.0,193.4,195.55,196.67466307277627,3710.0,761.0,729663.0,2271.0,61.21,6.6,0.55,1577923200.0
2020-01-01,184.55,194.9,182.45,190.25,188.48626617047668,5643.0,456.0,1063628.0,3780.0,66.99,12.45,5.7,1577836800.0
2019-12-31,176.05,190.0,176.05,180.65,183.8080204778157,4688.0,903.0,861692.0,2600.0,55.46,13.95,4.6,1577750400.0
2019-12-30,172.8,176.15,172.6,174.25,174.39973527465253,1511.0,52.0,263518.0,1412.0,93.45,3.55,1.45,1577664000.0
2019-12-27,175.0,176.85,172.65,174.8,174.72624584717607,1505.0,242.0,262963.0,1262.0,83.85,4.2,-0.2,1577404800.0
2019-12-26,174.05,175.0,172.1,173.6,173.78638941398864,529.0,67.0,91933.0,408.0,77.13,2.9,-0.45,1577318400.0
2019-12-24,176.0,176.25,174.0,174.9,175.04049168474333,1383.0,289.0,242081.0,1237.0,89.44,2.25,-1.1,1577145600.0
2019-12-23,171.65,180.0,170.55,175.35,176.03431491847164,4109.0,500.0,723325.0,1781.0,43.34,9.45,3.7,1577059200.0
2019-12-20,171.35,175.9,170.35,172.15,172.36560069144338,1157.0,207.0,199427.0,869.0,75.11,5.55,0.8,1576800000.0
2019-12-19,168.65,175.25,168.65,171.3,173.1894039735099,3775.0,262.0,653790.0,2318.0,61.4,6.6,2.65,1576713600.0
2019-12-18,170.0,170.3,167.5,168.05,168.35776439089693,2988.0,282.0,503053.0,2393.0,80.09,2.8,-1.95,1576627200.0
2019-12-17,170.2,174.4,168.05,168.7,169.99856115107912,2780.0,218.0,472596.0,1941.0,69.82,6.35,-1.5,1576540800.0
2019-12-16,176.9,180.0,168.5,170.15,172.0235294117647,9690.0,911.0,1666908.0,3812.0,39.34,11.5,-6.75,1576454400.0
2019-12-13,169.55,185.0,168.1,177.85,177.22718808193667,8055.0,650.0,1427565.0,3978.0,49.39,16.9,8.3,1576195200.0
2019-12-12,168.35,174.5,167.2,169.0,169.0909090909091,2398.0,207.0,405480.0,1525.0,63.59,7.3,0.65,1576108800.0
2019-12-11,167.0,173.0,167.0,168.9,169.43860191772347,6466.0,351.0,1095590.0,4190.0,64.8,6.0,1.9,1576022400.0
2019-12-10,181.0,189.9,166.0,167.5,171.76585788561525,5770.0,847.0,991089.0,4673.0,80.99,23.9,-13.5,1575936000.0
2019-12-09,179.9,179.9,173.0,175.2,174.85108086469177,2498.0,407.0,436778.0,1844.0,73.82,6.9,-4.7,1575849600.0
2019-12-06,180.0,181.0,175.25,176.3,177.5591844440249,5297.0,652.0,940531.0,4380.0,82.69,5.75,-3.7,1575590400.0
2019-12-05,183.5,183.5,180.0,180.1,180.86847389558235,2988.0,265.0,540435.0,2522.0,84.4,3.5,-3.4,1575504000.0
2019-12-04,187.0,187.0,181.3,183.15,183.89814323607428,1885.0,290.0,346648.0,1342.0,71.19,5.7,-3.85,1575417600.0
2019-12-03,190.0,190.45,185.15,186.75,188.1825164594001,2734.0,248.0,514491.0,2099.0,76.77,5.3,-3.25,1575331200.0
2019-12-02,192.0,199.0,188.0,193.0,193.69987091222032,4648.0,450.0,900317.0,1984.0,42.68,11.0,1.0,1575244800.0
2019-11-29,194.1,194.85,185.0,191.75,192.6263096623981,21475.0,1332.0,4136650.0,13525.0,62.98,9.85,-2.35,1574985600.0
2019-11-28,196.0,196.1,193.05,193.85,194.3384467881112,3129.0,221.0,608085.0,2530.0,80.86,3.05,-2.15,1574899200.0
2019-11-27,198.3,199.6,196.0,196.4,197.3551829268293,1968.0,167.0,388395.0,1498.0,76.12,3.6,-1.9,1574812800.0
2019-11-26,198.75,201.0,195.0,196.95,197.11450381679387,2358.0,259.0,464796.0,1499.0,63.57,6.0,-1.8,1574726400.0
2019-11-25,197.0,203.65,196.9,197.2,199.8923779617471,3503.0,263.0,700223.0,2535.0,72.37,6.75,0.2,1574640000.0
2019-11-22,196.15,200.35,195.75,196.95,196.85068762278976,1527.0,64.0,300591.0,1149.0,75.25,4.6,0.8,1574380800.0
2019-11-21,193.8,208.45,190.75,195.7,198.8658362690824,23844.0,1075.0,4741757.0,16170.0,67.82,17.7,1.9,1574294400.0
2019-11-20,186.05,189.1,186.05,187.35,187.54116465863453,996.0,116.0,186791.0,903.0,90.66,3.05,1.3,1574208000.0
2019-11-19,186.8,190.0,181.15,183.4,187.8713489409141,4485.0,294.0,842603.0,3314.0,73.89,8.85,-3.4,1574121600.0
2019-11-18,189.7,189.7,180.15,181.15,181.8626010286554,1361.0,168.0,247515.0,1059.0,77.81,9.55,-8.55,1574035200.0
2019-11-15,183.0,183.3,179.0,180.0,181.2223152022316,3585.0,241.0,649682.0,2935.0,81.87,4.3,-3.0,1573776000.0
2019-11-14,190.0,190.0,177.5,180.5,180.35711282410648,7135.0,315.0,1286848.0,5417.0,75.92,12.5,-9.5,1573689600.0
2019-11-13,189.0,192.4,182.95,183.55,188.47268867014088,5181.0,263.0,976477.0,4300.0,83.0,9.45,-5.45,1573603200.0
2019-11-11,190.0,191.75,180.0,187.4,185.0879241654073,7279.0,549.0,1347255.0,5748.0,78.97,11.75,-2.6,1573430400.0
2019-11-08,200.6,201.1,193.6,195.0,197.12511884388667,5259.0,447.0,1036681.0,3902.0,74.2,7.5,-5.6,1573171200.0
2019-11-07,201.7,215.0,200.0,202.35,204.20632923642697,10333.0,882.0,2110064.0,5951.0,57.59,15.0,0.65,1573084800.0
2019-11-06,203.0,203.0,196.1,198.35,198.1656565656565,3960.0,381.0,784736.0,2950.0,74.49,6.9,-4.65,1572998400.0
2019-11-05,212.0,216.0,201.0,205.85,208.6916103257529,6508.0,679.0,1358165.0,4548.0,69.88,15.0,-6.15,1572912000.0
2019-11-04,207.0,222.0,200.0,208.65,212.6489737742304,35080.0,2635.0,7459726.0,18583.0,52.97,22.0,1.65,1572825600.0
2019-11-01,186.0,212.35,183.95,190.1,190.1182724411488,1420872.0,788.0,270133730.0,507019.0,35.68,28.4,4.1,1572566400.0
2019-10-31,190.9,192.7,187.25,189.2,190.7285,2000.0,198.0,381457.0,1562.0,78.1,5.45,-1.7,1572480000.0
2019-10-30,191.55,192.25,189.6,190.75,190.7956204379562,1507.0,162.0,287529.0,1190.0,78.96,2.65,-0.8,1572393600.0
2019-10-29,182.55,195.2,182.55,192.7,190.11075612353568,1878.0,152.0,357028.0,1021.0,54.37,12.65,10.15,1572307200.0
2019-10-27,184.5,187.9,182.05,186.7,185.61894024802703,887.0,53.0,164644.0,724.0,81.62,5.85,2.2,1572134400.0
2019-10-25,182.75,187.9,177.0,179.3,180.80532174857453,3683.0,256.0,665906.0,2459.0,66.77,10.9,-3.45,1571961600.0
2019-10-24,183.25,192.0,181.15,182.0,185.19052863436124,1816.0,261.0,336306.0,1560.0,85.9,10.85,-1.25,1571875200.0
2019-10-23,192.0,192.0,182.25,183.9,183.19350592365072,2279.0,138.0,417498.0,1986.0,87.14,9.75,-8.1,1571788800.0
2019-10-22,195.0,197.35,188.05,189.1,193.05168905168904,2457.0,214.0,474328.0,1404.0,57.14,9.3,-5.9,1571702400.0
2019-10-18,185.0,199.8,178.8,190.95,192.2652765710976,10359.0,976.0,1991676.0,3735.0,36.06,21.0,5.95,1571356800.0
2019-10-17,183.0,189.85,181.1,184.2,184.58983050847456,2655.0,212.0,490086.0,1844.0,69.45,8.75,1.2,1571270400.0
2019-10-16,191.0,191.0,178.9,179.95,184.35094193047195,5149.0,479.0,949223.0,3403.0,66.09,12.1,-11.05,1571184000.0
2019-10-15,204.0,204.0,190.05,190.8,192.8510456679471,2343.0,202.0,451850.0,1651.0,70.47,13.95,-13.2,1571097600.0
