Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-13,1.36,1.36,1.36,1.36,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1486944000.0
2017-02-10,1.43,1.43,1.43,1.43,1.4296875,2176.0,4.0,3111.0,2176.0,100.0,0.0,0.0,1486684800.0
2017-02-07,1.44,1.44,1.37,1.37,1.405,10000.0,2.0,14050.0,10000.0,100.0,0.07,-0.07,1486425600.0
2017-02-06,1.44,1.44,1.44,1.44,1.44,9325.0,1.0,13428.0,9325.0,100.0,0.0,0.0,1486339200.0
2017-02-03,1.38,1.38,1.38,1.38,1.3799775659001683,10698.0,3.0,14763.0,10698.0,100.0,0.0,0.0,1486080000.0
2017-02-01,1.31,1.32,1.31,1.32,1.309124767225326,537.0,3.0,703.0,537.0,100.0,0.01,0.01,1485907200.0
2017-01-31,1.37,1.37,1.37,1.37,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1485820800.0
2017-01-30,1.44,1.44,1.44,1.44,1.44,25.0,1.0,36.0,25.0,100.0,0.0,0.0,1485734400.0
2017-01-27,1.5,1.5,1.5,1.5,1.4782608695652173,23.0,1.0,34.0,23.0,100.0,0.0,0.0,1485475200.0
2017-01-24,1.55,1.55,1.55,1.55,1.55,600.0,2.0,930.0,600.0,100.0,0.0,0.0,1485216000.0
2017-01-23,1.63,1.63,1.63,1.63,1.6297400937366853,2347.0,3.0,3825.0,2347.0,100.0,0.0,0.0,1485129600.0
2017-01-19,1.56,1.56,1.56,1.56,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1484784000.0
2017-01-18,1.64,1.64,1.64,1.64,1.64,50.0,2.0,82.0,50.0,100.0,0.0,0.0,1484697600.0
2017-01-16,1.72,1.72,1.72,1.72,1.72,200.0,1.0,344.0,200.0,100.0,0.0,0.0,1484524800.0
2017-01-13,1.66,1.66,1.66,1.66,1.66,200.0,1.0,332.0,200.0,100.0,0.0,0.0,1484265600.0
2017-01-12,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,1.59,1.59,1.59,1.59,1.59,600.0,4.0,954.0,600.0,100.0,0.0,0.0,1484092800.0
2017-01-10,1.52,1.52,1.52,1.52,1.52,50.0,2.0,76.0,50.0,100.0,0.0,0.0,1484006400.0
2017-01-06,1.45,1.45,1.45,1.45,1.4444444444444444,99.0,2.0,143.0,99.0,100.0,0.0,0.0,1483660800.0
2017-01-05,1.39,1.39,1.39,1.39,1.38,50.0,1.0,69.0,50.0,100.0,0.0,0.0,1483574400.0
2017-01-04,1.21,1.33,1.21,1.33,1.28,75.0,2.0,96.0,75.0,100.0,0.12,0.12,1483488000.0
2017-01-03,1.27,1.27,1.27,1.27,1.26,50.0,1.0,63.0,50.0,100.0,0.0,0.0,1483401600.0
2016-12-30,1.33,1.33,1.33,1.33,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1483056000.0
2016-12-27,1.38,1.38,1.38,1.38,1.3784615384615384,325.0,3.0,448.0,325.0,100.0,0.0,0.0,1482796800.0
2016-12-20,1.57,1.57,1.45,1.45,1.5428301886792453,26500.0,5.0,40885.0,26500.0,100.0,0.12,-0.12,1482192000.0
2016-12-08,1.5,1.5,1.5,1.5,1.5,16416.0,1.0,24624.0,16416.0,100.0,0.0,0.0,1481155200.0
2016-12-07,1.56,1.56,1.56,1.56,1.5544554455445545,101.0,1.0,157.0,101.0,100.0,0.0,0.0,1481068800.0
2016-12-06,1.64,1.64,1.64,1.64,1.6395563770794823,1082.0,4.0,1774.0,1082.0,100.0,0.0,0.0,1480982400.0
2016-12-05,1.72,1.72,1.72,1.72,1.72,500.0,2.0,860.0,500.0,100.0,0.0,0.0,1480896000.0
2016-12-02,1.81,1.81,1.81,1.81,1.8094117647058825,850.0,2.0,1538.0,850.0,100.0,0.0,0.0,1480636800.0
2016-11-30,1.9,1.9,1.9,1.9,1.9,200.0,1.0,380.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-29,1.99,1.99,1.99,1.99,1.99,10200.0,4.0,20298.0,10200.0,100.0,0.0,0.0,1480377600.0
2016-11-25,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-23,1.99,1.99,1.99,1.99,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,2.1,2.1,1.9,1.9,2.097792126640284,9602.0,5.0,20143.0,9602.0,100.0,0.2,-0.2,1479772800.0
2016-11-15,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,1.91,1.91,1.91,1.91,1.91,200.0,2.0,382.0,200.0,100.0,0.0,0.0,1478822400.0
2016-11-08,1.82,1.82,1.82,1.82,1.82,100.0,1.0,182.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-03,1.74,1.74,1.74,1.74,1.7390791027154664,847.0,1.0,1473.0,847.0,100.0,0.0,0.0,1478131200.0
2016-11-02,1.74,1.74,1.74,1.74,1.74,2000.0,1.0,3480.0,2000.0,100.0,0.0,0.0,1478044800.0
2016-11-01,1.66,1.66,1.66,1.66,1.6599260544782313,13253.0,3.0,21999.0,13253.0,100.0,0.0,0.0,1477958400.0
2016-10-30,1.73,1.73,1.73,1.73,1.73,500.0,1.0,865.0,500.0,100.0,0.0,0.0,1477785600.0
2016-10-28,1.65,1.65,1.65,1.65,1.65,6000.0,2.0,9900.0,6000.0,100.0,0.0,0.0,1477612800.0
2016-10-27,1.58,1.58,1.58,1.58,1.5798922800718131,7798.0,2.0,12320.0,7798.0,100.0,0.0,0.0,1477526400.0
2016-10-24,1.64,1.64,1.64,1.64,1.64,150.0,1.0,246.0,150.0,100.0,0.0,0.0,1477267200.0
2016-10-20,1.57,1.57,1.57,1.57,1.57,300.0,2.0,471.0,300.0,100.0,0.0,0.0,1476921600.0
2016-10-19,1.5,1.5,1.5,1.5,1.5,150.0,1.0,225.0,150.0,100.0,0.0,0.0,1476835200.0
2016-10-18,1.54,1.54,1.54,1.54,1.54,100.0,2.0,154.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-17,1.52,1.52,1.52,1.52,1.5166666666666666,240.0,1.0,364.0,240.0,100.0,0.0,0.0,1476662400.0
2016-10-13,1.6,1.6,1.6,1.6,1.6,1800.0,2.0,2880.0,1800.0,100.0,0.0,0.0,1476316800.0
2016-10-05,1.66,1.66,1.66,1.66,1.659858601728201,2546.0,5.0,4226.0,2546.0,100.0,0.0,0.0,1475625600.0
2016-09-29,1.74,1.74,1.74,1.74,1.7396039603960396,2020.0,3.0,3514.0,2020.0,100.0,0.0,0.0,1475107200.0
2016-09-28,1.59,1.74,1.59,1.74,1.6163682864450128,1955.0,5.0,3160.0,1605.0,82.1,0.15,0.15,1475020800.0
2016-09-27,1.61,1.67,1.55,1.67,1.5743257261410788,19280.0,13.0,30353.0,18210.0,94.45,0.12,0.06,1474934400.0
2016-09-26,1.61,1.61,1.61,1.61,1.609961190168176,1546.0,3.0,2489.0,1546.0,100.0,0.0,0.0,1474848000.0
2016-09-23,1.61,1.69,1.61,1.69,1.6172727272727272,1100.0,3.0,1779.0,1100.0,100.0,0.08,0.08,1474588800.0
2016-09-22,1.56,1.69,1.56,1.69,1.566190476190476,2100.0,9.0,3289.0,2000.0,95.24,0.13,0.13,1474502400.0
2016-09-21,1.79,1.79,1.64,1.64,1.7758620689655171,580.0,4.0,1030.0,580.0,100.0,0.15,-0.15,1474416000.0
2016-09-20,1.72,1.72,1.72,1.72,1.7197452229299364,1570.0,4.0,2700.0,1570.0,100.0,0.0,0.0,1474329600.0
2016-09-19,1.81,1.81,1.81,1.81,1.8099329917225069,12685.0,6.0,22959.0,12685.0,100.0,0.0,0.0,1474243200.0
2016-09-15,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-09,1.85,1.85,1.85,1.85,1.849523809523809,525.0,2.0,971.0,525.0,100.0,0.0,0.0,1473379200.0
2016-09-08,1.81,1.81,1.81,1.81,1.8066666666666664,150.0,1.0,271.0,150.0,100.0,0.0,0.0,1473292800.0
2016-09-07,1.73,1.73,1.73,1.73,1.73,100.0,1.0,173.0,100.0,100.0,0.0,0.0,1473206400.0
2016-09-02,1.82,1.82,1.82,1.82,1.6666666666666663,6.0,1.0,10.0,6.0,100.0,0.0,0.0,1472774400.0
2016-09-01,1.9,1.9,1.9,1.9,1.8995433789954337,1095.0,5.0,2080.0,1095.0,100.0,0.0,0.0,1472688000.0
2016-08-31,1.97,1.97,1.97,1.97,1.97,1000.0,1.0,1970.0,1000.0,100.0,0.0,0.0,1472601600.0
2016-08-30,1.97,1.97,1.97,1.97,1.9691923397169024,1201.0,4.0,2365.0,1201.0,100.0,0.0,0.0,1472515200.0
2016-08-29,1.97,1.97,1.97,1.97,1.9692946058091287,1205.0,9.0,2373.0,1205.0,100.0,0.0,0.0,1472428800.0
2016-08-26,2.02,2.02,2.02,2.02,2.02,300.0,1.0,606.0,300.0,100.0,0.0,0.0,1472169600.0
2016-08-25,2.08,2.08,2.08,2.08,2.08,1150.0,5.0,2392.0,1150.0,100.0,0.0,0.0,1472083200.0
2016-08-24,2.17,2.29,2.17,2.17,2.2348773841961846,1835.0,7.0,4101.0,1835.0,100.0,0.12,0.0,1471996800.0
2016-08-23,2.3,2.3,2.28,2.28,2.280177187153932,903.0,4.0,2059.0,903.0,100.0,0.02,-0.02,1471910400.0
2016-08-22,2.41,2.41,2.4,2.4,2.40025974025974,3850.0,8.0,9241.0,3850.0,100.0,0.01,-0.01,1471824000.0
2016-08-19,2.52,2.52,2.52,2.52,2.5195632393084626,1099.0,2.0,2769.0,1099.0,100.0,0.0,0.0,1471564800.0
2016-08-18,2.41,2.65,2.41,2.65,2.647239263803681,326.0,3.0,863.0,326.0,100.0,0.24,0.24,1471478400.0
2016-08-17,2.53,2.53,2.53,2.53,2.52,50.0,1.0,126.0,50.0,100.0,0.0,0.0,1471392000.0
2016-08-16,2.66,2.66,2.66,2.66,2.66,500.0,1.0,1330.0,500.0,100.0,0.0,0.0,1471305600.0
2016-08-09,2.99,2.99,2.8,2.8,2.9727272727272727,1100.0,3.0,3270.0,1100.0,100.0,0.19,-0.19,1470700800.0
2016-08-03,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-02,2.76,2.76,2.76,2.76,2.76,12000.0,4.0,33120.0,12000.0,100.0,0.0,0.0,1470096000.0
2016-08-01,2.9,2.9,2.9,2.9,2.9,300.0,1.0,870.0,300.0,100.0,0.0,0.0,1470009600.0
2016-07-27,2.81,2.81,2.81,2.81,2.80983606557377,915.0,5.0,2571.0,915.0,100.0,0.0,0.0,1469577600.0
2016-07-26,2.81,2.81,2.81,2.81,2.8099654482633207,16497.0,8.0,46356.0,16497.0,100.0,0.0,0.0,1469491200.0
2016-07-25,2.95,2.95,2.95,2.95,2.949655172413793,1450.0,2.0,4277.0,1450.0,100.0,0.0,0.0,1469404800.0
2016-07-22,2.87,2.87,2.87,2.87,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1469145600.0
2016-07-21,3.05,3.05,2.87,2.87,3.005,400.0,4.0,1202.0,400.0,100.0,0.18,-0.18,1469059200.0
2016-07-20,3.02,3.02,3.02,3.02,3.02,2000.0,1.0,6040.0,2000.0,100.0,0.0,0.0,1468972800.0
2016-07-19,2.81,2.88,2.81,2.88,2.853333333333333,300.0,2.0,856.0,300.0,100.0,0.07,0.07,1468886400.0
2016-07-12,3.0,3.0,2.75,2.75,2.94,7850.0,10.0,23079.0,7850.0,100.0,0.25,-0.25,1468281600.0
2016-07-11,2.86,2.86,2.86,2.86,2.8598880597014924,5360.0,5.0,15329.0,4360.0,81.34,0.0,0.0,1468195200.0
2016-07-08,2.7,2.73,2.7,2.73,2.72225352112676,3550.0,7.0,9664.0,2650.0,74.65,0.03,0.03,1467936000.0
2016-07-07,2.47,2.7,2.47,2.6,2.4713375796178343,157.0,4.0,388.0,155.0,98.73,0.23,0.13,1467849600.0
2016-07-05,2.78,2.78,2.57,2.59,2.678657074340528,1251.0,6.0,3351.0,1251.0,100.0,0.21,-0.19,1467676800.0
2016-07-04,2.46,2.7,2.46,2.7,2.6643646408839774,724.0,5.0,1929.0,724.0,100.0,0.24,0.24,1467590400.0
2016-07-01,2.71,2.71,2.58,2.58,2.5825202408137846,4817.0,14.0,12440.0,4817.0,100.0,0.13,-0.13,1467331200.0
2016-06-30,2.71,2.71,2.71,2.71,2.71,1000.0,2.0,2710.0,1000.0,100.0,0.0,0.0,1467244800.0
2016-06-29,2.71,2.71,2.71,2.71,2.71,5500.0,4.0,14905.0,5500.0,100.0,0.0,0.0,1467158400.0
2016-06-28,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1467072000.0
2016-06-27,2.72,2.72,2.71,2.71,2.7123417721518988,3160.0,3.0,8571.0,3160.0,100.0,0.01,-0.01,1466985600.0
2016-06-24,3.0,3.0,2.73,2.73,2.865,200.0,2.0,573.0,100.0,50.0,0.27,-0.27,1466726400.0
2016-06-23,2.87,2.87,2.87,2.87,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1466640000.0
2016-06-22,2.71,2.84,2.71,2.74,2.751633986928105,612.0,5.0,1684.0,612.0,100.0,0.13,0.03,1466553600.0
2016-06-21,2.71,2.71,2.71,2.71,2.704225352112676,71.0,2.0,192.0,71.0,100.0,0.0,0.0,1466467200.0
2016-06-20,2.74,3.0,2.72,2.76,2.7466666666666666,1350.0,6.0,3708.0,1350.0,100.0,0.28,0.02,1466380800.0
2016-06-17,2.92,2.92,2.86,2.86,2.919760479041916,5010.0,4.0,14628.0,5010.0,100.0,0.06,-0.06,1466121600.0
2016-06-16,3.2,3.21,2.94,3.01,3.1105734767025086,5580.0,15.0,17357.0,5560.0,99.64,0.27,-0.19,1466035200.0
2016-06-15,3.2,3.2,2.92,3.09,2.9516380655226206,10256.0,10.0,30272.0,9006.0,87.81,0.28,-0.11,1465948800.0
2016-06-14,3.07,3.07,3.07,3.07,3.069268292682927,1025.0,4.0,3146.0,1025.0,100.0,0.0,0.0,1465862400.0
2016-06-13,3.23,3.23,3.23,3.23,3.229523809523809,1050.0,2.0,3391.0,1050.0,100.0,0.0,0.0,1465776000.0
2016-06-10,3.07,3.39,3.07,3.39,3.286451612903225,1550.0,7.0,5094.0,1550.0,100.0,0.32,0.32,1465516800.0
2016-06-09,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,3.35,3.58,3.35,3.4,3.401151631477928,521.0,7.0,1772.0,521.0,100.0,0.23,0.05,1465344000.0
2016-06-07,3.52,3.52,3.52,3.52,3.5179282868525896,251.0,3.0,883.0,251.0,100.0,0.0,0.0,1465257600.0
2016-06-03,3.7,3.7,3.7,3.7,3.692307692307692,26.0,2.0,96.0,26.0,100.0,0.0,0.0,1464912000.0
2016-06-02,3.87,4.02,3.87,3.89,3.9002040816326526,4900.0,14.0,19111.0,4400.0,89.8,0.15,0.02,1464825600.0
2016-05-30,3.88,3.88,3.87,3.87,3.8733333333333326,1500.0,2.0,5810.0,1500.0,100.0,0.01,-0.01,1464566400.0
2016-05-27,4.26,4.26,3.87,3.95,4.063487544483985,7025.0,18.0,28546.0,6150.0,87.54,0.39,-0.31,1464307200.0
2016-05-26,4.06,4.06,3.87,4.06,4.013333333333333,825.0,8.0,3311.0,725.0,87.88,0.19,0.0,1464220800.0
2016-05-25,3.87,3.87,3.87,3.87,3.8685714285714288,350.0,3.0,1354.0,350.0,100.0,0.0,0.0,1464134400.0
2016-05-24,3.87,3.87,3.87,3.87,3.869871679016808,5533.0,4.0,21412.0,5533.0,100.0,0.0,0.0,1464048000.0
2016-05-23,3.87,3.87,3.87,3.87,3.87,1000.0,1.0,3870.0,1000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,3.87,3.87,3.87,3.87,3.87,1000.0,1.0,3870.0,1000.0,100.0,0.0,0.0,1463702400.0
2016-05-19,3.87,3.87,3.87,3.87,3.8696296296296295,1350.0,1.0,5224.0,1350.0,100.0,0.0,0.0,1463616000.0
2016-05-17,3.87,3.87,3.87,3.87,3.866666666666666,75.0,2.0,290.0,75.0,100.0,0.0,0.0,1463443200.0
2016-05-16,4.02,4.02,3.87,3.87,3.873563218390805,2610.0,18.0,10110.0,2610.0,100.0,0.15,-0.15,1463356800.0
2016-05-13,3.87,3.87,3.87,3.87,3.866396761133603,247.0,3.0,955.0,247.0,100.0,0.0,0.0,1463097600.0
2016-05-12,4.02,4.02,4.02,4.02,4.0198968312453935,6785.0,6.0,27275.0,6785.0,100.0,0.0,0.0,1463011200.0
2016-05-11,4.23,4.23,4.23,4.23,4.23,1500.0,2.0,6345.0,1500.0,100.0,0.0,0.0,1462924800.0
2016-05-10,4.65,4.65,4.45,4.45,4.46343137254902,10200.0,8.0,45527.0,10200.0,100.0,0.2,-0.2,1462838400.0
2016-05-09,4.21,4.65,4.21,4.65,4.254538279400157,2534.0,8.0,10781.0,2484.0,98.03,0.44,0.44,1462752000.0
2016-05-06,4.42,4.74,4.42,4.43,4.431055900621119,12880.0,10.0,57072.0,12880.0,100.0,0.32,0.01,1462492800.0
2016-05-05,4.75,4.75,4.52,4.52,4.548245614035088,1368.0,3.0,6222.0,1368.0,100.0,0.23,-0.23,1462406400.0
2016-05-04,4.75,4.75,4.75,4.75,4.749275362318841,690.0,2.0,3277.0,690.0,100.0,0.0,0.0,1462320000.0
2016-05-03,4.99,4.99,4.99,4.99,4.989578163771712,2015.0,10.0,10054.0,2015.0,100.0,0.0,0.0,1462233600.0
2016-05-02,5.25,5.25,5.25,5.25,5.25,20.0,1.0,105.0,20.0,100.0,0.0,0.0,1462147200.0
2016-04-28,5.52,5.52,5.52,5.52,5.52,500.0,1.0,2760.0,500.0,100.0,0.0,0.0,1461801600.0
2016-04-27,5.52,5.52,5.52,5.52,5.519811320754717,1060.0,2.0,5851.0,1060.0,100.0,0.0,0.0,1461715200.0
2016-04-22,5.52,5.52,5.52,5.52,5.52,50.0,1.0,276.0,50.0,100.0,0.0,0.0,1461283200.0
2016-04-20,5.52,5.52,5.52,5.52,5.518595041322314,484.0,7.0,2671.0,480.0,99.17,0.0,0.0,1461110400.0
2016-04-18,5.52,5.52,5.52,5.52,5.515384615384615,130.0,2.0,717.0,130.0,100.0,0.0,0.0,1460937600.0
2016-04-13,5.52,5.52,5.52,5.52,5.516666666666667,120.0,8.0,662.0,116.0,96.67,0.0,0.0,1460505600.0
2016-04-12,5.52,5.52,5.52,5.52,5.519402985074627,1005.0,2.0,5547.0,1005.0,100.0,0.0,0.0,1460419200.0
2016-04-11,5.7,5.7,5.7,5.7,5.642857142857143,14.0,6.0,79.0,10.0,71.43,0.0,0.0,1460332800.0
2016-04-08,6.0,6.0,6.0,6.0,6.0,14.0,6.0,84.0,10.0,71.43,0.0,0.0,1460073600.0
2016-04-07,6.12,6.12,6.12,6.12,6.090909090909091,22.0,4.0,134.0,20.0,90.91,0.0,0.0,1459987200.0
2016-04-06,6.44,6.44,6.44,6.44,6.439775910364146,357.0,8.0,2299.0,355.0,99.44,0.0,0.0,1459900800.0
2016-04-05,6.77,6.77,6.77,6.77,6.739130434782608,23.0,5.0,155.0,20.0,86.96,0.0,0.0,1459814400.0
2016-04-04,7.12,7.12,7.12,7.12,7.066666666666666,15.0,1.0,106.0,15.0,100.0,0.0,0.0,1459728000.0
2016-04-01,7.49,7.49,7.49,7.49,7.485981308411216,214.0,8.0,1602.0,210.0,98.13,0.0,0.0,1459468800.0
2016-03-31,7.88,7.88,7.88,7.88,7.877887788778877,303.0,5.0,2387.0,300.0,99.01,0.0,0.0,1459382400.0
2016-03-14,7.88,7.88,7.88,7.88,7.8798076923076925,1040.0,3.0,8195.0,1040.0,100.0,0.0,0.0,1457913600.0
2016-03-09,7.88,7.88,7.88,7.88,7.88,25.0,2.0,197.0,25.0,100.0,0.0,0.0,1457481600.0
2016-03-08,7.88,7.88,7.88,7.88,7.875,128.0,6.0,1008.0,125.0,97.66,0.0,0.0,1457395200.0
2016-03-01,7.88,7.88,7.88,7.88,7.879120879120879,182.0,4.0,1434.0,180.0,98.9,0.0,0.0,1456790400.0
2016-02-18,7.88,7.88,7.88,7.88,7.877777777777777,90.0,1.0,709.0,90.0,100.0,0.0,0.0,1455753600.0
2016-02-11,7.88,7.88,7.88,7.88,7.878648233486943,651.0,3.0,5129.0,650.0,99.85,0.0,0.0,1455148800.0
2016-02-09,7.88,7.88,7.88,7.88,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1454976000.0
2016-02-08,8.0,8.0,8.0,8.0,8.0,14.0,7.0,112.0,10.0,71.43,0.0,0.0,1454889600.0
2016-02-05,8.16,8.16,8.16,8.16,8.159800249687889,801.0,5.0,6536.0,800.0,99.88,0.0,0.0,1454630400.0
2016-02-04,8.32,8.32,8.32,8.32,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1454544000.0
2016-02-03,8.48,8.48,8.48,8.48,8.47982062780269,1115.0,6.0,9455.0,1000.0,89.69,0.0,0.0,1454457600.0
2016-02-02,8.65,8.65,8.65,8.65,8.625,8.0,5.0,69.0,6.0,75.0,0.0,0.0,1454371200.0
2016-02-01,8.82,8.82,8.82,8.82,8.817073170731707,82.0,6.0,723.0,79.0,96.34,0.0,0.0,1454284800.0
2016-01-29,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1454025600.0
2016-01-28,9.0,9.0,9.0,9.0,9.0,2001.0,4.0,18009.0,2000.0,99.95,0.0,0.0,1453939200.0
2016-01-27,9.0,9.0,9.0,9.0,9.0,80.0,2.0,720.0,80.0,100.0,0.0,0.0,1453852800.0
2016-01-25,9.06,9.06,9.06,9.06,9.0,7.0,4.0,63.0,5.0,71.43,0.0,0.0,1453680000.0
2016-01-21,9.24,9.24,9.24,9.24,9.238636363636363,352.0,5.0,3252.0,350.0,99.43,0.0,0.0,1453334400.0
2016-01-20,9.42,9.42,9.42,9.42,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1453248000.0
2016-01-18,9.61,9.61,9.61,9.61,9.606557377049182,61.0,3.0,586.0,60.0,98.36,0.0,0.0,1453075200.0
2016-01-12,9.8,9.8,9.8,9.8,9.8,100.0,3.0,980.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-11,9.99,9.99,9.99,9.99,9.933333333333332,15.0,1.0,149.0,15.0,100.0,0.0,0.0,1452470400.0
2016-01-07,10.19,10.19,10.19,10.19,10.189924030387845,2501.0,4.0,25485.0,2501.0,100.0,0.0,0.0,1452124800.0
2016-01-06,10.39,10.39,10.39,10.39,10.389998851762543,52254.0,19.0,542919.0,52250.0,99.99,0.0,0.0,1452038400.0
2016-01-05,10.6,10.6,10.6,10.6,10.598814229249012,506.0,3.0,5363.0,506.0,100.0,0.0,0.0,1451952000.0
2016-01-04,10.81,10.81,10.81,10.81,10.807692307692308,260.0,2.0,2810.0,260.0,100.0,0.0,0.0,1451865600.0
2016-01-01,11.03,11.03,11.03,11.03,11.029411764705882,510.0,2.0,5625.0,510.0,100.0,0.0,0.0,1451606400.0
2015-12-22,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-18,11.25,11.25,11.25,11.25,11.25,1500.0,3.0,16875.0,1500.0,100.0,0.0,0.0,1450396800.0
2015-12-15,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1450137600.0
2015-12-14,11.25,11.25,11.25,11.25,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1450051200.0
2015-12-10,11.25,11.25,11.25,11.25,11.245454545454544,110.0,3.0,1237.0,110.0,100.0,0.0,0.0,1449705600.0
2015-12-09,11.25,11.25,11.25,11.25,11.24937965260546,806.0,4.0,9067.0,,,0.0,0.0,1449619200.0
2015-12-08,11.25,11.25,11.25,11.25,11.249913344887348,2885.0,6.0,32456.0,2885.0,100.0,0.0,0.0,1449532800.0
2015-12-07,12.5,12.5,12.5,12.5,12.5,1200.0,6.0,15000.0,1200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,13.85,13.85,13.85,13.85,13.848484848484848,330.0,4.0,4570.0,330.0,100.0,0.0,0.0,1449187200.0
2015-12-03,15.35,15.35,15.35,15.35,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1449100800.0
2015-12-02,16.15,16.15,16.15,16.15,16.149764767381075,3826.0,3.0,61789.0,3826.0,100.0,0.0,0.0,1449014400.0
2015-12-01,17.0,17.0,17.0,17.0,17.0,56.0,3.0,952.0,56.0,100.0,0.0,0.0,1448928000.0
2015-11-30,17.85,17.85,17.85,17.85,17.847619047619048,105.0,2.0,1874.0,105.0,100.0,0.0,0.0,1448841600.0
2015-11-27,17.85,17.85,17.85,17.85,17.849992064751625,31505.0,7.0,562364.0,31505.0,100.0,0.0,0.0,1448582400.0
2015-11-26,17.85,17.85,17.85,17.85,17.845454545454544,110.0,3.0,1963.0,110.0,100.0,0.0,0.0,1448496000.0
2015-11-24,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1448323200.0
2015-11-23,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1448236800.0
2015-11-20,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1447977600.0
2015-11-19,17.85,17.85,17.85,17.85,17.849940546967897,4205.0,7.0,75059.0,4205.0,100.0,0.0,0.0,1447891200.0
2015-11-18,17.85,17.85,17.85,17.85,17.849988005437535,37517.0,24.0,669678.0,37517.0,100.0,0.0,0.0,1447804800.0
2015-11-17,17.85,17.85,17.85,17.85,17.849935979513443,3905.0,4.0,69704.0,3905.0,100.0,0.0,0.0,1447718400.0
2015-11-16,17.85,17.85,17.85,17.85,17.85,43860.0,24.0,782901.0,43860.0,100.0,0.0,0.0,1447632000.0
2015-11-13,17.85,17.85,17.85,17.85,17.8499001996008,2505.0,2.0,44714.0,2505.0,100.0,0.0,0.0,1447372800.0
2015-11-11,17.85,17.85,17.85,17.85,17.833333333333332,18.0,1.0,321.0,18.0,100.0,0.0,0.0,1447200000.0
2015-11-10,18.45,18.45,18.45,18.45,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1447113600.0
2015-11-09,19.4,19.4,19.4,19.4,19.392156862745097,51.0,2.0,989.0,51.0,100.0,0.0,0.0,1447027200.0
2015-11-06,20.4,20.4,20.4,20.4,20.4,1000.0,1.0,20400.0,1000.0,100.0,0.0,0.0,1446768000.0
2015-11-05,20.8,20.8,20.8,20.8,20.769230769230766,13.0,2.0,270.0,13.0,100.0,0.0,0.0,1446681600.0
2015-11-04,21.85,21.85,21.85,21.85,21.849056603773583,106.0,3.0,2316.0,106.0,100.0,0.0,0.0,1446595200.0
2015-11-03,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1446508800.0
2015-11-02,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1446422400.0
2015-10-30,25.45,25.45,25.45,25.45,25.447761194029848,201.0,2.0,5115.0,201.0,100.0,0.0,0.0,1446163200.0
