Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-11,7.37,7.37,7.05,7.34,7.288924392065732,96392.0,23.0,702594.0,86282.0,89.51,0.32,-0.03,1505088000.0
2017-09-08,7.95,7.95,6.95,7.06,7.213583669354838,23808.0,59.0,171741.0,10806.0,45.39,1.0,-0.89,1504828800.0
2017-09-07,8.9,8.9,7.33,7.5,7.817298306667232,23563.0,48.0,184199.0,12305.0,52.22,1.57,-1.4,1504742400.0
2017-09-06,7.3,8.4,6.9,8.12,7.397336797661578,123160.0,60.0,911056.0,106104.0,86.15,1.5,0.82,1504656000.0
2017-09-05,7.35,7.38,7.0,7.0,7.267379206783853,11321.0,18.0,82274.0,1000.0,8.83,0.38,-0.35,1504569600.0
2017-09-04,7.85,8.0,7.0,7.1,7.461343338794061,18923.0,28.0,141191.0,7820.0,41.33,1.0,-0.75,1504483200.0
2017-09-01,7.77,7.8,7.35,7.79,7.768151604941866,137357.0,34.0,1067010.0,127253.0,92.64,0.45,0.02,1504224000.0
2017-08-31,7.5,7.9,7.3,7.69,7.82511123149472,112603.0,21.0,881131.0,,,0.6,0.19,1504137600.0
2017-08-30,7.75,7.99,7.7,7.95,7.88967107013033,112790.0,18.0,889876.0,95450.0,84.63,0.29,0.2,1504051200.0
2017-08-29,7.74,7.75,7.2,7.61,7.682346132240877,176239.0,37.0,1353929.0,161611.0,91.7,0.55,-0.13,1503964800.0
2017-08-28,7.2,8.09,7.02,7.51,7.361255497800879,130052.0,58.0,957346.0,112580.0,86.57,1.07,0.31,1503878400.0
2017-08-24,7.25,7.25,6.91,7.09,7.137949260042284,11352.0,16.0,81030.0,1050.0,9.25,0.34,-0.16,1503532800.0
2017-08-23,7.15,7.31,6.95,6.98,7.114061029708294,14878.0,23.0,105843.0,4466.0,30.02,0.36,-0.17,1503446400.0
2017-08-22,7.25,7.39,6.91,6.94,7.179795210836088,12403.0,14.0,89051.0,1001.0,8.07,0.48,-0.31,1503360000.0
2017-08-21,7.59,7.59,7.01,7.01,7.275817595578074,10855.0,15.0,78979.0,450.0,4.15,0.58,-0.58,1503273600.0
2017-08-18,7.05,7.24,6.9,7.19,7.125860155382908,13515.0,35.0,96306.0,3007.0,22.25,0.34,0.14,1503014400.0
2017-08-17,6.91,7.37,6.91,7.04,7.202300514800514,12432.0,18.0,89539.0,1910.0,15.36,0.46,0.13,1502928000.0
2017-08-16,7.54,7.6,7.1,7.15,7.506662544442726,64690.0,50.0,485606.0,47689.0,73.72,0.5,-0.39,1502841600.0
2017-08-14,6.91,7.68,6.91,7.15,7.479594084329767,63560.0,55.0,475403.0,38538.0,60.63,0.77,0.24,1502668800.0
2017-08-11,7.4,7.45,7.1,7.39,7.370339973637742,80418.0,22.0,592708.0,70414.0,87.56,0.35,-0.01,1502409600.0
2017-08-10,7.75,7.84,7.0,7.17,7.626676529287796,71651.0,60.0,546459.0,46962.0,65.54,0.84,-0.58,1502323200.0
2017-08-09,7.02,7.95,7.02,7.25,7.82142122294757,53461.0,39.0,418141.0,42930.0,80.3,0.93,0.23,1502236800.0
2017-08-08,7.5,7.9,7.41,7.41,7.590155905640355,12251.0,21.0,92987.0,2200.0,17.96,0.49,-0.09,1502150400.0
2017-08-07,7.5,7.93,7.5,7.85,7.655571496891438,10455.0,19.0,80039.0,454.0,4.34,0.43,0.35,1502064000.0
2017-08-04,7.75,7.94,7.53,7.59,7.7483832602393505,13453.0,26.0,104239.0,2300.0,17.1,0.41,-0.16,1501804800.0
2017-08-03,7.75,7.98,7.51,7.92,7.777600600318919,10661.0,20.0,82917.0,455.0,4.27,0.47,0.17,1501718400.0
2017-08-02,7.75,7.85,7.61,7.82,7.79980903392728,64933.0,37.0,506465.0,54625.0,84.13,0.24,0.07,1501632000.0
2017-08-01,7.79,8.25,7.36,7.94,8.108348906949454,69027.0,47.0,559695.0,58339.0,84.52,0.89,0.15,1501545600.0
2017-07-31,7.75,7.8,7.6,7.79,7.781298529078187,57311.0,34.0,445954.0,46872.0,81.79,0.2,0.04,1501459200.0
2017-07-28,7.75,7.75,7.6,7.74,7.6837457119918255,13701.0,21.0,105275.0,2100.0,15.33,0.15,-0.01,1501200000.0
2017-07-27,7.75,7.89,7.65,7.89,7.718234128855768,10601.0,23.0,81821.0,600.0,5.66,0.24,0.14,1501113600.0
2017-07-26,8.29,8.29,7.7,7.71,7.734214876033059,18150.0,32.0,140376.0,7600.0,41.87,0.59,-0.58,1501027200.0
2017-07-25,8.0,8.0,7.62,7.73,7.961587379507319,89632.0,36.0,713613.0,78780.0,87.89,0.38,-0.27,1500940800.0
2017-07-24,7.75,8.48,7.45,8.0,7.9109166167268254,71753.0,31.0,567632.0,61753.0,86.06,1.03,0.25,1500854400.0
2017-07-21,8.0,8.15,7.2,7.94,7.7292633648228035,18313.0,36.0,141546.0,7813.0,42.66,0.95,-0.06,1500595200.0
2017-07-20,7.5,8.14,7.5,7.9,7.810867812170461,16121.0,34.0,125919.0,4280.0,26.55,0.64,0.4,1500508800.0
2017-07-19,7.75,7.9,7.5,7.7,7.863187766403566,87039.0,28.0,684404.0,76150.0,87.49,0.4,-0.05,1500422400.0
2017-07-18,7.94,8.5,7.16,7.61,7.851554320306105,105062.0,56.0,824900.0,89606.0,85.29,1.34,-0.33,1500336000.0
2017-07-17,8.0,8.0,7.22,7.59,7.69671078349249,17907.0,39.0,137825.0,7292.0,40.72,0.78,-0.41,1500249600.0
2017-07-14,7.85,8.15,7.4,7.85,7.857687879320102,102486.0,35.0,805303.0,91935.0,89.7,0.75,0.0,1499990400.0
2017-07-13,7.8,8.5,7.7,8.0,7.94317021079023,10769.0,28.0,85540.0,764.0,7.09,0.8,0.2,1499904000.0
2017-07-12,7.5,7.9,7.21,7.88,7.8545983824257615,133286.0,37.0,1046908.0,122245.0,91.72,0.69,0.38,1499817600.0
2017-07-11,7.7,7.9,7.16,7.86,7.844670251336241,187279.0,41.0,1469142.0,176775.0,94.39,0.74,0.16,1499731200.0
2017-07-10,7.9,7.9,7.04,7.9,7.8743542099720445,181367.0,75.0,1428148.0,154130.0,84.98,0.86,0.0,1499644800.0
2017-07-07,7.99,8.0,7.08,7.11,7.845921956121251,11942.0,22.0,93696.0,1641.0,13.74,0.92,-0.88,1499385600.0
2017-07-06,7.8,7.95,7.1,7.8,7.868228076764858,111822.0,22.0,879841.0,101215.0,90.51,0.85,0.0,1499299200.0
2017-07-05,8.0,8.4,6.65,7.97,7.909487877345632,216413.0,49.0,1711716.0,195406.0,90.29,1.75,-0.03,1499212800.0
2017-07-04,8.4,8.45,7.5,7.81,7.8460064387551745,13046.0,33.0,102359.0,2363.0,18.11,0.95,-0.59,1499126400.0
2017-07-03,9.0,9.0,7.07,7.07,8.062747926433465,16638.0,37.0,134148.0,4486.0,26.96,1.93,-1.93,1499040000.0
2017-06-30,7.79,7.79,6.83,7.63,7.557804162861123,20803.0,36.0,157225.0,4800.0,23.07,0.96,-0.16,1498780800.0
2017-06-29,7.5,7.6,7.01,7.03,7.471474167165369,10026.0,19.0,74909.0,21.0,0.21,0.59,-0.47,1498694400.0
2017-06-28,7.7,7.74,7.3,7.55,7.615539241391365,11442.0,16.0,87137.0,1438.0,12.57,0.44,-0.15,1498608000.0
2017-06-27,7.6,7.7,7.25,7.6,7.595982409107529,511401.0,154.0,3884593.0,501398.0,98.04,0.45,0.0,1498521600.0
2017-06-23,7.25,7.5,7.25,7.45,7.439730957702436,476505.0,154.0,3545069.0,466475.0,97.9,0.25,0.2,1498176000.0
2017-06-22,7.15,7.3,7.05,7.3,7.218107415799919,284204.0,61.0,2051415.0,274202.0,96.48,0.25,0.15,1498089600.0
2017-06-21,7.45,7.45,7.1,7.39,7.323058714800354,212076.0,45.0,1553045.0,202025.0,95.26,0.35,-0.06,1498003200.0
2017-06-20,7.5,7.5,6.6,7.25,7.254724372434109,63818.0,59.0,462982.0,52690.0,82.56,0.9,-0.25,1497916800.0
2017-06-19,7.21,7.65,7.0,7.19,7.349398463545442,165576.0,56.0,1216884.0,155476.0,93.9,0.65,-0.02,1497830400.0
2017-06-16,7.2,7.21,7.1,7.21,7.135925793792365,11212.0,32.0,80008.0,1212.0,10.81,0.11,0.01,1497571200.0
2017-06-15,7.35,7.4,7.25,7.3,7.2850411976325855,43085.0,63.0,313876.0,33084.0,76.79,0.15,-0.05,1497484800.0
2017-06-14,7.35,7.35,6.6,7.25,7.123836466508487,10958.0,32.0,78063.0,921.0,8.4,0.75,-0.1,1497398400.0
2017-06-13,7.3,7.35,6.9,7.2,7.149141423885781,10366.0,28.0,74108.0,355.0,3.42,0.45,-0.1,1497312000.0
2017-06-12,7.25,7.3,6.6,6.79,7.121125143513203,10452.0,38.0,74430.0,400.0,3.83,0.7,-0.46,1497225600.0
2017-06-09,7.0,7.3,6.9,7.02,7.122335025380711,11820.0,37.0,84186.0,1819.0,15.39,0.4,0.02,1496966400.0
2017-06-08,7.35,7.4,6.9,7.25,7.259244800138807,46107.0,40.0,334702.0,36095.0,78.29,0.5,-0.1,1496880000.0
2017-06-07,7.4,7.4,6.25,7.06,7.094692585681555,42337.0,52.0,300368.0,32275.0,76.23,1.15,-0.34,1496793600.0
2017-06-06,7.4,7.4,6.66,6.66,7.191190165766437,10738.0,17.0,77219.0,451.0,4.2,0.74,-0.74,1496707200.0
2017-06-05,7.25,7.5,7.05,7.4,7.295009416195856,10620.0,17.0,77473.0,612.0,5.76,0.45,0.15,1496620800.0
2017-06-02,7.5,7.5,6.4,7.05,7.027165613573,71377.0,28.0,501578.0,61365.0,85.97,1.1,-0.45,1496361600.0
2017-06-01,7.0,7.1,6.13,6.98,6.977289072258602,52838.0,27.0,368666.0,41115.0,77.81,0.97,-0.02,1496275200.0
2017-05-31,6.97,7.0,6.5,6.69,6.948440695701805,63073.0,28.0,438259.0,53067.0,84.14,0.5,-0.28,1496188800.0
2017-05-30,6.99,6.99,6.02,6.64,6.587506197322757,12102.0,28.0,79722.0,1649.0,13.63,0.97,-0.35,1496102400.0
2017-05-29,6.56,7.2,6.56,6.65,7.069310558656069,70956.0,28.0,501610.0,60825.0,85.72,0.64,0.09,1496016000.0
2017-05-26,7.46,7.47,6.36,6.56,7.048584814838586,15581.0,25.0,109824.0,5100.0,32.73,1.11,-0.9,1495756800.0
2017-05-25,7.25,7.3,6.15,6.83,7.143556724403736,11027.0,32.0,78772.0,857.0,7.77,1.15,-0.42,1495670400.0
2017-05-24,7.7,7.7,6.36,6.7,7.332873336619024,10145.0,18.0,74392.0,132.0,1.3,1.34,-1.0,1495584000.0
2017-05-23,7.25,7.5,7.0,7.0,7.335602646466582,10429.0,18.0,76503.0,429.0,4.11,0.5,-0.25,1495497600.0
2017-05-22,7.25,7.5,7.15,7.5,7.279732828232478,10031.0,11.0,73023.0,30.0,0.3,0.35,0.25,1495411200.0
2017-05-19,7.25,7.5,7.05,7.3,7.254153481012658,10112.0,21.0,73354.0,100.0,0.99,0.45,0.05,1495152000.0
2017-05-18,7.25,7.3,7.1,7.15,7.193058368624563,10862.0,22.0,78131.0,20.0,0.18,0.2,-0.1,1495065600.0
2017-05-17,7.2,7.3,7.05,7.3,7.207832223437034,10061.0,12.0,72518.0,50.0,0.5,0.25,0.1,1494979200.0
2017-05-16,7.33,7.6,6.7,6.97,7.300026344510933,53142.0,26.0,387938.0,43136.0,81.17,0.9,-0.36,1494892800.0
2017-05-15,6.63,7.35,6.63,7.34,7.0843929760823485,13212.0,33.0,93599.0,3085.0,23.35,0.72,0.71,1494806400.0
2017-05-12,7.15,7.36,7.15,7.36,7.325493633287073,41073.0,22.0,300880.0,31012.0,75.5,0.21,0.21,1494547200.0
2017-05-11,7.5,7.5,7.0,7.39,7.3752901140521985,70231.0,28.0,517974.0,60212.0,85.73,0.5,-0.11,1494460800.0
2017-05-10,7.35,7.7,6.52,7.37,7.465282632374698,61511.0,32.0,459197.0,51506.0,83.73,1.18,0.02,1494374400.0
2017-05-09,7.36,7.6,6.64,7.1,7.450566627588902,63975.0,36.0,476650.0,53863.0,84.19,0.96,-0.26,1494288000.0
2017-05-08,7.66,7.66,6.75,7.37,7.500958862461704,85518.0,28.0,641467.0,75434.0,88.21,0.91,-0.29,1494201600.0
2017-05-05,7.6,7.76,6.81,7.47,7.297777777777777,11475.0,33.0,83742.0,1460.0,12.72,0.95,-0.13,1493942400.0
2017-05-04,7.61,7.61,6.59,7.34,7.169313462008306,12279.0,27.0,88032.0,2002.0,16.3,1.02,-0.27,1493856000.0
2017-05-03,7.69,7.69,6.75,7.32,7.5511274252753,11442.0,28.0,86400.0,1340.0,11.71,0.94,-0.37,1493769600.0
2017-05-02,7.35,7.7,6.7,7.48,7.428341384863125,12420.0,31.0,92260.0,2070.0,16.67,1.0,0.13,1493683200.0
2017-04-28,7.41,7.41,7.3,7.41,7.39248522027358,40427.0,32.0,298856.0,30425.0,75.26,0.11,0.0,1493337600.0
2017-04-27,7.79,7.79,7.1,7.1,7.560087113459231,99181.0,33.0,749817.0,88980.0,89.71,0.69,-0.69,1493251200.0
2017-04-26,7.25,7.79,7.13,7.58,7.537107146213434,148974.0,41.0,1122833.0,138924.0,93.25,0.66,0.33,1493164800.0
2017-04-25,7.7,7.84,7.1,7.23,7.628437450325863,62910.0,59.0,479905.0,52759.0,83.86,0.74,-0.47,1493078400.0
2017-04-24,6.93,7.79,6.93,7.71,7.642247829991021,13364.0,34.0,102131.0,2497.0,18.68,0.86,0.78,1492992000.0
2017-04-21,7.8,7.82,7.4,7.69,7.759508259700346,10412.0,21.0,80792.0,311.0,2.99,0.42,-0.11,1492732800.0
2017-04-20,7.7,7.8,7.5,7.8,7.7190934968250495,137010.0,40.0,1057593.0,126899.0,92.62,0.3,0.1,1492646400.0
2017-04-19,7.5,7.8,7.5,7.8,7.731428571428571,11200.0,22.0,86592.0,1100.0,9.82,0.3,0.3,1492560000.0
2017-04-18,7.83,7.83,7.42,7.5,7.6628264814960945,12673.0,28.0,97111.0,2573.0,20.3,0.41,-0.33,1492473600.0
2017-04-17,7.8,7.85,7.5,7.8,7.772938602488718,14626.0,24.0,113687.0,4626.0,31.63,0.35,0.0,1492387200.0
2017-04-13,7.79,7.85,7.35,7.83,7.766226340694006,101440.0,41.0,787806.0,71439.0,70.42,0.5,0.04,1492041600.0
2017-04-12,7.5,7.84,7.15,7.84,7.693849401829698,71050.0,23.0,546648.0,60650.0,85.36,0.69,0.34,1491955200.0
2017-04-11,7.84,7.84,7.25,7.84,7.780631827576027,10161.0,17.0,79059.0,136.0,1.34,0.59,0.0,1491868800.0
2017-04-10,7.85,7.85,7.7,7.8,7.797936343107682,60669.0,29.0,473093.0,50669.0,83.52,0.15,-0.05,1491782400.0
2017-04-07,7.75,7.75,7.5,7.5,7.651987016404947,11399.0,24.0,87225.0,1399.0,12.27,0.25,-0.25,1491523200.0
2017-04-06,7.72,7.75,7.4,7.44,7.662194768844706,10361.0,18.0,79388.0,360.0,3.47,0.35,-0.28,1491436800.0
2017-04-05,7.8,7.8,7.7,7.75,7.756962265944301,10521.0,26.0,81611.0,400.0,3.8,0.1,-0.05,1491350400.0
2017-04-03,7.75,7.8,7.7,7.7,7.767843511450381,10480.0,19.0,81407.0,480.0,4.58,0.1,-0.05,1491177600.0
2017-03-31,7.5,7.84,7.5,7.81,7.735436085219707,12016.0,19.0,92949.0,2012.0,16.74,0.34,0.31,1490918400.0
2017-03-30,7.75,7.85,7.6,7.61,7.723158938755269,16132.0,28.0,124590.0,6021.0,37.32,0.25,-0.14,1490832000.0
2017-03-29,8.2,8.2,7.88,7.91,7.930310817425354,130752.0,62.0,1036904.0,95750.0,73.23,0.32,-0.29,1490745600.0
2017-03-28,8.1,8.1,7.58,7.9,7.720008497796565,183577.0,78.0,1417216.0,156449.0,85.22,0.52,-0.2,1490659200.0
2017-03-27,8.05,8.1,7.9,7.97,7.95909402234241,84682.0,46.0,673992.0,74081.0,87.48,0.2,-0.08,1490572800.0
2017-03-24,8.0,8.1,7.8,7.9,7.92007619047619,52500.0,28.0,415804.0,42500.0,80.95,0.3,-0.1,1490313600.0
2017-03-23,8.4,8.4,7.9,8.05,8.019083426802103,63301.0,42.0,507616.0,53300.0,84.2,0.5,-0.35,1490227200.0
2017-03-22,8.0,8.4,8.0,8.0,8.168725061751854,10526.0,16.0,85984.0,525.0,4.99,0.4,0.0,1490140800.0
2017-03-21,8.05,8.45,7.75,8.0,8.031749609328045,66552.0,50.0,534529.0,56317.0,84.62,0.7,-0.05,1490054400.0
2017-03-20,7.8,8.1,7.58,8.1,7.880291476021011,29505.0,34.0,232508.0,19505.0,66.11,0.52,0.3,1489968000.0
2017-03-17,8.37,8.37,7.6,7.97,7.693859218190751,71245.0,50.0,548149.0,60854.0,85.42,0.77,-0.4,1489708800.0
2017-03-16,8.0,8.05,7.6,7.98,7.903072932255811,40092.0,41.0,316850.0,30058.0,74.97,0.45,-0.02,1489622400.0
2017-03-15,8.28,8.28,7.6,8.0,7.753442816113116,81474.0,33.0,631704.0,70680.0,86.75,0.68,-0.28,1489536000.0
2017-03-14,7.75,7.9,7.45,7.9,7.7227012886348225,10321.0,17.0,79706.0,232.0,2.25,0.45,0.15,1489449600.0
2017-03-10,7.99,8.0,7.58,7.8,7.692253403191464,83598.0,102.0,643057.0,58190.0,69.61,0.42,-0.19,1489104000.0
2017-03-09,7.99,7.99,7.65,7.97,7.929615060410227,42708.0,36.0,338658.0,32700.0,76.57,0.34,-0.02,1489017600.0
2017-03-08,8.15,8.19,7.54,8.01,7.728389476614699,86208.0,36.0,666249.0,76200.0,88.39,0.65,-0.14,1488931200.0
2017-03-07,7.98,8.0,7.6,7.91,7.723428083219802,86614.0,50.0,668957.0,55516.0,64.1,0.4,-0.07,1488844800.0
2017-03-06,8.1,8.1,7.7,8.0,7.763711544823022,60460.0,111.0,469394.0,50455.0,83.45,0.4,-0.1,1488758400.0
2017-03-03,7.6,8.0,7.6,8.0,7.897086914995224,104700.0,44.0,826825.0,104700.0,100.0,0.4,0.4,1488499200.0
2017-03-02,8.0,8.0,8.0,8.0,8.0,5050.0,9.0,40400.0,5050.0,100.0,0.0,0.0,1488412800.0
2017-03-01,8.1,8.1,7.7,7.7,7.8763782139894944,180850.0,25.0,1424443.0,180850.0,100.0,0.4,-0.4,1488326400.0
2017-02-28,7.95,8.15,7.86,8.01,8.02239560757116,6921.0,44.0,55523.0,6857.0,99.08,0.29,0.06,1488240000.0
2017-02-27,7.6,8.35,7.6,8.0,8.005061065877127,108080.0,55.0,865187.0,106950.0,98.95,0.75,0.4,1488153600.0
2017-02-23,7.5,8.19,7.45,7.98,7.848830576155161,152511.0,43.0,1197033.0,150261.0,98.52,0.74,0.48,1487808000.0
2017-02-22,8.0,8.0,7.6,7.8,7.842524027099418,25388.0,27.0,199106.0,25338.0,99.8,0.4,-0.2,1487721600.0
2017-02-21,7.7,8.0,7.5,8.0,7.831824467594727,162705.0,60.0,1274277.0,162705.0,100.0,0.5,0.3,1487635200.0
2017-02-20,7.8,7.8,7.5,7.69,7.700055607043558,107900.0,49.0,830836.0,107900.0,100.0,0.3,-0.11,1487548800.0
2017-02-17,7.65,7.65,7.6,7.6,7.6222310126582276,5056.0,3.0,38538.0,5056.0,100.0,0.05,-0.05,1487289600.0
2017-02-16,7.5,7.5,7.25,7.5,7.379032258064515,6200.0,9.0,45750.0,6200.0,100.0,0.25,0.0,1487203200.0
2017-02-15,7.25,7.6,7.25,7.45,7.511085972850679,110500.0,18.0,829975.0,110500.0,100.0,0.35,0.2,1487116800.0
2017-02-14,7.5,7.6,7.5,7.6,7.509090909090909,110000.0,18.0,826000.0,110000.0,100.0,0.1,0.1,1487030400.0
2017-02-13,7.08,7.5,7.08,7.5,7.164,500.0,7.0,3582.0,500.0,100.0,0.42,0.42,1486944000.0
2017-02-10,7.5,7.5,7.35,7.45,7.450580572075899,7062.0,11.0,52616.0,7062.0,100.0,0.15,-0.05,1486684800.0
2017-02-09,7.05,7.35,7.05,7.35,7.347520661157024,121000.0,21.0,889050.0,121000.0,100.0,0.3,0.3,1486598400.0
2017-02-08,7.59,7.59,6.92,7.0,7.581030984156717,102504.0,27.0,777086.0,102504.0,100.0,0.67,-0.59,1486512000.0
2017-02-07,7.96,7.96,7.22,7.23,7.323434473854099,4647.0,27.0,34032.0,4647.0,100.0,0.74,-0.73,1486425600.0
2017-02-06,7.59,8.03,7.59,7.59,7.92515625,6400.0,14.0,50721.0,6400.0,100.0,0.44,0.0,1486339200.0
2017-02-03,7.9,8.0,7.59,7.98,7.922448979591837,7350.0,10.0,58230.0,7350.0,100.0,0.41,0.08,1486080000.0
2017-02-02,7.9,7.98,7.9,7.98,7.964832597975604,7706.0,21.0,61377.0,7706.0,100.0,0.08,0.08,1485993600.0
2017-02-01,7.9,8.0,7.9,7.9,7.9711711711711715,4440.0,9.0,35392.0,4440.0,100.0,0.1,0.0,1485907200.0
2017-01-31,7.95,8.31,7.88,8.31,7.951503394762367,14434.0,36.0,114772.0,14434.0,100.0,0.43,0.36,1485820800.0
2017-01-30,7.94,7.94,7.9,7.92,7.9177330895795235,18051.0,39.0,142923.0,18051.0,100.0,0.04,-0.02,1485734400.0
2017-01-27,7.6,7.95,7.6,7.94,7.940711462450592,4554.0,5.0,36162.0,4554.0,100.0,0.35,0.34,1485475200.0
2017-01-25,7.85,7.95,7.7,7.83,7.78948432760364,19780.0,24.0,154076.0,19780.0,100.0,0.25,-0.02,1485302400.0
2017-01-24,7.75,7.9,7.65,7.8,7.660080494196931,106840.0,33.0,818403.0,106840.0,100.0,0.25,0.05,1485216000.0
2017-01-23,7.85,7.87,7.6,7.84,7.710662177328845,138105.0,64.0,1064881.0,138105.0,100.0,0.27,-0.01,1485129600.0
2017-01-20,7.6,7.6,7.22,7.5,7.367642276422765,6150.0,14.0,45311.0,6150.0,100.0,0.38,-0.1,1484870400.0
2017-01-19,7.6,7.8,7.5,7.6,7.502660998267989,31755.0,29.0,238247.0,31755.0,100.0,0.3,0.0,1484784000.0
2017-01-18,7.6,7.6,7.22,7.5,7.498653198653199,5940.0,15.0,44542.0,5940.0,100.0,0.38,-0.1,1484697600.0
2017-01-17,7.6,7.6,7.56,7.6,7.567153067301965,6716.0,13.0,50821.0,6716.0,100.0,0.04,0.0,1484611200.0
2017-01-16,8.1,8.1,7.7,7.95,7.90147098637307,55405.0,26.0,437781.0,55405.0,100.0,0.4,-0.15,1484524800.0
2017-01-13,7.8,7.95,7.8,7.93,7.927884615384614,5200.0,5.0,41225.0,5200.0,100.0,0.15,0.13,1484265600.0
2017-01-12,8.0,8.2,7.9,7.91,7.9580859037186515,17345.0,26.0,138033.0,17345.0,100.0,0.3,-0.09,1484179200.0
2017-01-11,7.65,8.0,7.35,8.0,7.987778140598031,107185.0,60.0,856170.0,107185.0,100.0,0.65,0.35,1484092800.0
2017-01-10,8.0,8.3,7.59,7.65,8.019486404833836,6620.0,33.0,53089.0,6620.0,100.0,0.71,-0.35,1484006400.0
2017-01-09,8.0,8.53,7.98,7.98,7.981094070079544,204539.0,66.0,1632445.0,204539.0,100.0,0.55,-0.02,1483920000.0
2017-01-06,8.0,8.4,8.0,8.4,8.353982300884955,5650.0,6.0,47200.0,5650.0,100.0,0.4,0.4,1483660800.0
2017-01-05,8.25,8.5,8.08,8.35,8.362570028011204,5712.0,12.0,47767.0,5712.0,100.0,0.42,0.1,1483574400.0
2017-01-04,8.66,8.66,7.95,8.5,8.540425531914893,705.0,11.0,6021.0,705.0,100.0,0.71,-0.16,1483488000.0
2017-01-03,7.84,8.59,7.84,8.36,8.218111540585312,1811.0,18.0,14883.0,1811.0,100.0,0.75,0.52,1483401600.0
2017-01-02,7.84,8.65,7.84,8.25,8.200545702592086,733.0,12.0,6011.0,733.0,100.0,0.81,0.41,1483315200.0
2016-12-30,8.43,8.43,7.67,8.25,8.316315789473682,1900.0,14.0,15801.0,1900.0,100.0,0.76,-0.18,1483056000.0
2016-12-29,8.0,8.03,7.86,8.03,7.947894736842105,1900.0,12.0,15101.0,1900.0,100.0,0.17,0.03,1482969600.0
2016-12-28,6.99,7.71,6.99,7.65,7.5335542667771325,1207.0,12.0,9093.0,1207.0,100.0,0.72,0.66,1482883200.0
2016-12-27,7.35,7.35,7.15,7.35,7.3349206349206355,1890.0,20.0,13863.0,1890.0,100.0,0.2,0.0,1482796800.0
2016-12-26,7.13,7.48,6.78,7.0,6.958606764260474,3962.0,23.0,27570.0,3962.0,100.0,0.7,-0.13,1482710400.0
2016-12-23,6.76,7.43,6.74,7.13,6.942492012779553,2504.0,9.0,17384.0,2504.0,100.0,0.69,0.37,1482451200.0
2016-12-22,7.46,7.83,7.09,7.09,7.345070422535211,710.0,10.0,5215.0,710.0,100.0,0.74,-0.37,1482364800.0
2016-12-21,7.46,7.46,7.46,7.46,7.46,2900.0,15.0,21634.0,2900.0,100.0,0.0,0.0,1482278400.0
2016-12-20,7.85,7.85,7.85,7.85,7.85,1100.0,5.0,8635.0,1100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,7.48,7.48,6.78,7.48,7.466428287644019,2517.0,19.0,18793.0,2517.0,100.0,0.7,0.0,1482105600.0
2016-12-16,7.87,7.87,7.13,7.13,7.158776402039329,4119.0,18.0,29487.0,4119.0,100.0,0.74,-0.74,1481846400.0
2016-12-15,7.56,7.56,7.4,7.5,7.517725118483411,5275.0,16.0,39656.0,5275.0,100.0,0.16,-0.06,1481760000.0
2016-12-14,8.05,8.13,7.52,7.54,7.881685575364667,1851.0,16.0,14589.0,1851.0,100.0,0.61,-0.51,1481673600.0
2016-12-13,7.73,8.28,7.73,7.75,7.838181818181818,1100.0,10.0,8622.0,1100.0,100.0,0.55,0.02,1481587200.0
2016-12-12,8.09,8.09,7.7,7.89,7.930079155672822,758.0,15.0,6011.0,758.0,100.0,0.39,-0.2,1481500800.0
2016-12-09,7.7,8.3,7.7,7.71,7.721023582538886,3986.0,13.0,30776.0,3986.0,100.0,0.6,0.01,1481241600.0
2016-12-08,8.0,8.0,7.81,7.96,7.967741935483872,155.0,4.0,1235.0,155.0,100.0,0.19,-0.04,1481155200.0
2016-12-07,8.6,8.69,8.15,8.22,8.273118279569891,465.0,11.0,3847.0,465.0,100.0,0.54,-0.38,1481068800.0
2016-12-06,8.4,8.4,8.35,8.35,8.381493506493506,616.0,7.0,5163.0,616.0,100.0,0.05,-0.05,1480982400.0
2016-12-05,7.9,8.5,7.9,8.17,8.150537634408602,372.0,10.0,3032.0,372.0,100.0,0.6,0.27,1480896000.0
2016-12-02,7.7,8.28,7.7,8.25,7.786206896551724,145.0,8.0,1129.0,145.0,100.0,0.58,0.55,1480636800.0
2016-12-01,8.25,8.25,7.9,7.92,7.982363719651854,4366.0,12.0,34851.0,4366.0,100.0,0.35,-0.33,1480550400.0
2016-11-30,8.1,8.1,7.85,7.88,7.8834196891191715,2316.0,15.0,18258.0,2316.0,100.0,0.25,-0.22,1480464000.0
2016-11-29,8.2,8.25,8.2,8.25,8.237918215613382,1345.0,10.0,11080.0,1345.0,100.0,0.05,0.05,1480377600.0
2016-11-28,7.54,7.91,7.54,7.91,7.6314720812182735,1970.0,13.0,15034.0,1970.0,100.0,0.37,0.37,1480291200.0
2016-11-25,7.55,7.55,7.53,7.54,7.534672405547584,2091.0,14.0,15755.0,2091.0,100.0,0.02,-0.01,1480032000.0
2016-11-24,7.87,8.69,7.87,7.87,7.936873747494991,4990.0,15.0,39605.0,4990.0,100.0,0.82,0.0,1479945600.0
2016-11-23,8.25,8.6,8.25,8.28,8.272727272727272,385.0,3.0,3185.0,385.0,100.0,0.35,0.03,1479859200.0
