Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,15.45,15.45,15.4,15.4,15.40257983980027,9613.0,27.0,148065.0,9613.0,100.0,0.05,-0.05,1512432000.0
2017-12-04,15.7,16.6,15.3,16.2,15.832085647589148,12423.0,38.0,196682.0,12423.0,100.0,1.3,0.5,1512345600.0
2017-12-01,15.55,16.85,15.55,16.1,16.314855676138155,22207.0,62.0,362304.0,22207.0,100.0,1.3,0.55,1512086400.0
2017-11-30,15.9,16.6,15.7,16.35,16.01560920830994,8905.0,31.0,142619.0,8905.0,100.0,0.9,0.45,1512000000.0
2017-11-29,17.0,17.0,15.95,16.5,16.135356930986752,10114.0,26.0,163193.0,10114.0,100.0,1.05,-0.5,1511913600.0
2017-11-28,17.0,17.45,16.4,16.75,16.915263854738036,15861.0,67.0,268293.0,15861.0,100.0,1.05,-0.25,1511827200.0
2017-11-27,16.4,17.1,16.15,16.95,16.59253499222395,5787.0,32.0,96021.0,5787.0,100.0,0.95,0.55,1511740800.0
2017-11-24,17.0,17.0,16.4,16.45,16.61018256621239,7778.0,25.0,129194.0,7778.0,100.0,0.6,-0.55,1511481600.0
2017-11-23,16.5,17.1,16.15,16.9,16.545316301703163,3288.0,14.0,54401.0,3288.0,100.0,0.95,0.4,1511395200.0
2017-11-22,15.85,17.25,15.85,16.45,16.79507918552036,17680.0,60.0,296937.0,17680.0,100.0,1.4,0.6,1511308800.0
2017-11-21,17.7,17.7,16.55,16.6,17.169935630443014,13205.0,31.0,226729.0,13205.0,100.0,1.15,-1.1,1511222400.0
2017-11-20,18.25,18.25,16.8,17.0,17.189978974377247,28061.0,47.0,482368.0,28061.0,100.0,1.45,-1.25,1511136000.0
2017-11-17,17.45,18.25,16.8,17.65,17.574508834795502,32372.0,80.0,568922.0,32372.0,100.0,1.45,0.2,1510876800.0
2017-11-16,15.85,17.45,15.85,17.4,16.30167485891134,54930.0,110.0,895451.0,54930.0,100.0,1.6,1.55,1510790400.0
2017-11-15,16.65,16.7,16.65,16.65,16.65911582024114,16422.0,35.0,273576.0,16422.0,100.0,0.05,0.0,1510704000.0
2017-11-14,17.75,18.55,17.5,17.5,17.600061919504643,16150.0,55.0,284241.0,16150.0,100.0,1.05,-0.25,1510617600.0
2017-11-13,20.0,20.0,18.4,18.4,18.5406285296658,15051.0,41.0,279055.0,15051.0,100.0,1.6,-1.6,1510531200.0
2017-11-10,19.35,19.5,18.65,19.35,19.298985373567003,7589.0,31.0,146460.0,7589.0,100.0,0.85,0.0,1510272000.0
2017-11-09,18.55,20.1,18.55,18.8,18.9554805745686,51865.0,82.0,983126.0,51865.0,100.0,1.55,0.25,1510185600.0
2017-11-08,20.55,20.9,19.45,19.5,19.586887376449265,29239.0,83.0,572701.0,29239.0,100.0,1.45,-1.05,1510099200.0
2017-11-07,22.45,22.45,20.35,20.45,21.61088991618345,112269.0,204.0,2426233.0,112269.0,100.0,2.1,-2.0,1510012800.0
2017-11-06,21.4,21.4,21.4,21.4,21.39999333288885,29998.0,21.0,641957.0,29998.0,100.0,0.0,0.0,1509926400.0
2017-11-03,20.4,20.4,20.4,20.4,20.39997996928624,29954.0,18.0,611061.0,29954.0,100.0,0.0,0.0,1509667200.0
2017-11-02,19.4,19.45,19.35,19.45,19.38103448275862,17400.0,33.0,337230.0,17400.0,100.0,0.1,0.05,1509580800.0
2017-11-01,17.75,18.55,16.9,18.55,18.25716784546353,26298.0,50.0,480127.0,26298.0,100.0,1.65,0.8,1509494400.0
2017-10-31,18.65,19.45,17.7,17.7,17.782126597150828,40854.0,117.0,726471.0,40854.0,100.0,1.75,-0.95,1509408000.0
2017-10-30,18.4,19.0,18.4,18.6,18.51762673806028,57895.0,159.0,1072078.0,57895.0,100.0,0.6,0.2,1509321600.0
2017-10-27,19.4,20.35,19.35,19.35,19.377636780387338,30103.0,72.0,583325.0,30103.0,100.0,1.0,-0.05,1509062400.0
2017-10-26,20.35,20.35,20.35,20.35,20.349937009400133,10319.0,35.0,209991.0,10319.0,100.0,0.0,0.0,1508976000.0
2017-10-25,21.4,21.7,21.4,21.4,21.405892800218588,21959.0,73.0,470052.0,21959.0,100.0,0.3,0.0,1508889600.0
2017-10-24,23.05,23.05,22.5,22.5,22.53288632294369,54734.0,145.0,1233315.0,54734.0,100.0,0.55,-0.55,1508803200.0
2017-10-23,23.2,25.05,23.2,23.65,24.247580830965365,52084.0,136.0,1262911.0,52084.0,100.0,1.85,0.45,1508716800.0
2017-10-19,24.0,24.75,22.8,23.9,23.893215048463937,12174.0,63.0,290876.0,12174.0,100.0,1.95,-0.1,1508371200.0
2017-10-18,25.3,25.3,23.7,23.95,24.28972074150688,50276.0,189.0,1221190.0,50276.0,100.0,1.6,-1.35,1508284800.0
2017-10-17,24.3,24.5,23.9,24.5,24.35925992686821,77668.0,245.0,1891935.0,77668.0,100.0,0.6,0.2,1508198400.0
2017-10-16,23.3,23.35,22.7,23.35,23.292993843683085,59776.0,162.0,1392362.0,59776.0,100.0,0.65,0.05,1508112000.0
2017-10-13,22.15,22.25,22.15,22.25,22.249337221633084,15088.0,49.0,335698.0,15088.0,100.0,0.1,0.1,1507852800.0
2017-10-12,20.2,21.2,19.25,21.2,20.292304334117528,41231.0,147.0,836672.0,41231.0,100.0,1.95,1.0,1507766400.0
2017-10-11,21.9,22.1,20.05,20.2,21.71071535302777,90347.0,265.0,1961498.0,90347.0,100.0,2.05,-1.7,1507680000.0
2017-10-10,20.9,21.05,20.05,21.05,20.864962619410218,57784.0,183.0,1205661.0,57784.0,100.0,1.0,0.15,1507593600.0
2017-10-09,20.05,20.05,19.4,20.05,20.028703017882304,179563.0,229.0,3596414.0,179563.0,100.0,0.65,0.0,1507507200.0
2017-10-06,19.1,19.1,19.1,19.1,19.09999376208596,16031.0,22.0,306192.0,16031.0,100.0,0.0,0.0,1507248000.0
2017-10-05,18.2,18.2,18.2,18.2,18.19997213902625,14357.0,32.0,261297.0,14357.0,100.0,0.0,0.0,1507161600.0
2017-10-04,16.25,17.35,16.25,17.35,17.284634399742057,27913.0,50.0,482466.0,27913.0,100.0,1.1,1.1,1507075200.0
2017-10-03,16.4,16.55,16.0,16.55,16.496646706586827,8350.0,32.0,137747.0,8350.0,100.0,0.55,0.15,1506988800.0
2017-09-29,15.85,15.85,15.0,15.78,15.63034724248614,17135.0,48.0,267826.0,17135.0,100.0,0.85,-0.07,1506643200.0
2017-09-28,15.0,15.7,14.27,15.23,14.851435034638769,35365.0,75.0,525221.0,35365.0,100.0,1.43,0.23,1506556800.0
2017-09-27,15.0,16.33,15.0,15.01,15.033088411277584,83564.0,90.0,1256225.0,83564.0,100.0,1.33,0.01,1506470400.0
2017-09-26,16.0,16.0,15.56,15.56,15.592515845928816,32816.0,42.0,511684.0,32816.0,100.0,0.44,-0.44,1506384000.0
2017-09-25,17.5,17.89,16.37,16.37,16.43764075067024,37300.0,57.0,613124.0,37300.0,100.0,1.52,-1.13,1506297600.0
2017-09-22,18.1,18.13,16.41,17.23,17.837410015953928,128495.0,280.0,2292018.0,128495.0,100.0,1.72,-0.87,1506038400.0
2017-09-21,17.19,17.27,16.95,17.27,17.209126448550286,42974.0,119.0,739545.0,42974.0,100.0,0.32,0.08,1505952000.0
2017-09-20,16.45,16.45,15.01,16.45,16.299533747353745,156353.0,279.0,2548481.0,156353.0,100.0,1.44,0.0,1505865600.0
2017-09-19,15.67,15.67,15.67,15.67,15.669832289351383,4949.0,18.0,77550.0,4949.0,100.0,0.0,0.0,1505779200.0
2017-09-18,14.93,14.93,14.93,14.93,14.9299275112185,2897.0,9.0,43252.0,2897.0,100.0,0.0,0.0,1505692800.0
2017-09-15,13.65,14.22,13.15,14.22,14.034735231672286,64056.0,61.0,899009.0,64056.0,100.0,1.07,0.57,1505433600.0
2017-09-14,13.5,14.0,13.5,13.55,13.825808517451168,31230.0,54.0,431780.0,31230.0,100.0,0.5,0.05,1505347200.0
2017-09-13,13.8,13.8,13.21,13.45,13.459222627103935,23052.0,76.0,310262.0,17823.0,77.32,0.59,-0.35,1505260800.0
2017-09-12,14.5,14.5,13.26,13.66,13.7489980980845,58888.0,152.0,809651.0,44361.0,75.33,1.24,-0.84,1505174400.0
2017-09-11,13.9,13.95,13.4,13.95,13.853151339118655,56119.0,103.0,777425.0,52742.0,93.98,0.55,0.05,1505088000.0
2017-09-08,14.3,14.3,12.94,13.29,13.91947825046371,417825.0,477.0,5815906.0,229117.0,54.84,1.36,-1.01,1504828800.0
2017-09-07,13.62,13.62,13.62,13.62,13.619994806543756,19255.0,39.0,262253.0,19255.0,100.0,0.0,0.0,1504742400.0
2017-09-06,12.98,12.98,12.98,12.98,12.979968173733967,21366.0,28.0,277330.0,21366.0,100.0,0.0,0.0,1504656000.0
2017-09-05,12.35,12.37,12.2,12.37,12.361103917724094,54062.0,74.0,668266.0,54062.0,100.0,0.17,0.02,1504569600.0
2017-09-04,11.15,11.79,11.15,11.79,11.753529769628685,284367.0,289.0,3342316.0,184219.0,64.78,0.64,0.64,1504483200.0
2017-09-01,10.15,10.72,10.15,10.72,10.638521458808953,87167.0,143.0,927328.0,81265.0,93.23,0.57,0.57,1504224000.0
2017-08-31,9.7,9.89,9.31,9.75,9.633733239237824,31174.0,63.0,300322.0,21732.0,69.71,0.58,0.05,1504137600.0
2017-08-30,9.43,9.5,9.05,9.25,9.305596667214822,36486.0,56.0,339524.0,27709.0,75.94,0.45,-0.18,1504051200.0
2017-08-29,9.0,9.37,9.0,9.37,9.01159420289855,1035.0,2.0,9327.0,1035.0,100.0,0.37,0.37,1503964800.0
2017-08-28,8.67,9.3,8.67,9.1,9.029808872523231,5703.0,23.0,51497.0,3702.0,64.91,0.63,0.43,1503878400.0
2017-08-24,9.35,9.35,8.74,9.08,8.966793893129772,2620.0,9.0,23493.0,100.0,3.82,0.61,-0.27,1503532800.0
2017-08-23,8.52,9.0,8.52,9.0,8.921981548335339,4986.0,23.0,44485.0,4160.0,83.43,0.48,0.48,1503446400.0
2017-08-22,9.3,9.3,8.81,9.0,9.104946236559138,2325.0,13.0,21169.0,2015.0,86.67,0.49,-0.3,1503360000.0
2017-08-21,9.5,9.5,8.5,8.9,9.06882334284808,22071.0,64.0,200158.0,18209.0,82.5,1.0,-0.6,1503273600.0
2017-08-18,8.05,9.15,8.05,9.01,8.904433867735472,39920.0,126.0,355465.0,32323.0,80.97,1.1,0.96,1503014400.0
2017-08-17,8.5,8.9,8.03,8.58,8.52261661693105,38202.0,92.0,325581.0,27001.0,70.68,0.87,0.08,1502928000.0
2017-08-16,7.6,8.5,7.6,8.4,8.156856173279149,23869.0,50.0,194696.0,16754.0,70.19,0.9,0.8,1502841600.0
2017-08-14,7.61,8.4,7.61,7.95,7.978794642857142,8064.0,25.0,64341.0,6671.0,82.73,0.79,0.34,1502668800.0
2017-08-11,7.8,8.5,7.75,8.2,8.102210077184909,20859.0,48.0,169004.0,20079.0,96.26,0.75,0.4,1502409600.0
2017-08-10,7.6,8.4,7.6,8.07,8.09205735093309,8788.0,28.0,71113.0,8399.0,95.57,0.8,0.47,1502323200.0
2017-08-09,7.8,8.4,7.8,8.16,8.15664299967516,43098.0,100.0,351535.0,30287.0,70.27,0.6,0.36,1502236800.0
2017-08-08,8.2,8.5,8.2,8.46,8.329014371393006,17674.0,19.0,147207.0,15174.0,85.85,0.3,0.26,1502150400.0
2017-08-07,7.38,8.5,7.38,8.49,8.44005871799054,18393.0,50.0,155238.0,18253.0,99.24,1.12,1.11,1502064000.0
2017-08-04,7.9,8.19,7.85,8.0,7.952778248348298,23612.0,77.0,187781.0,18993.0,80.44,0.34,0.1,1501804800.0
2017-08-03,8.49,8.5,8.05,8.24,8.352733229867217,11598.0,23.0,96875.0,11534.0,99.45,0.45,-0.25,1501718400.0
2017-08-02,8.29,8.5,8.0,8.2,8.363770734110691,48712.0,58.0,407416.0,46376.0,95.2,0.5,-0.09,1501632000.0
2017-08-01,8.3,8.3,8.0,8.23,8.176313292504098,11593.0,17.0,94788.0,11551.0,99.64,0.3,-0.07,1501545600.0
2017-07-31,8.03,8.18,7.73,8.03,7.993170054959715,37482.0,81.0,299600.0,33263.0,88.74,0.45,0.0,1501459200.0
2017-07-28,8.25,8.49,7.9,8.03,8.149848254931713,10544.0,50.0,85932.0,8593.0,81.5,0.59,-0.22,1501200000.0
2017-07-27,8.4,8.4,8.1,8.2,8.296811657718855,9127.0,19.0,75725.0,8575.0,93.95,0.3,-0.2,1501113600.0
2017-07-26,8.25,8.57,8.0,8.07,8.151258159906266,35846.0,95.0,292190.0,30400.0,84.81,0.57,-0.18,1501027200.0
2017-07-25,8.0,8.4,7.72,8.29,8.273828780711122,32765.0,81.0,271092.0,26800.0,81.79,0.68,0.29,1500940800.0
2017-07-24,8.29,8.32,7.83,8.06,8.225957727873183,30280.0,60.0,249082.0,24615.0,81.29,0.49,-0.23,1500854400.0
2017-07-21,7.27,7.93,7.27,7.93,7.917816783994071,43184.0,49.0,341923.0,42443.0,98.28,0.66,0.66,1500595200.0
2017-07-20,7.59,7.66,7.2,7.56,7.632249087711008,38091.0,49.0,290720.0,33106.0,86.91,0.46,-0.03,1500508800.0
2017-07-19,6.84,7.47,6.84,7.3,7.16319018404908,815.0,10.0,5838.0,800.0,98.16,0.63,0.46,1500422400.0
2017-07-18,7.53,7.53,7.14,7.15,7.149239077074129,2037.0,11.0,14563.0,1935.0,94.99,0.39,-0.38,1500336000.0
2017-07-17,7.4,7.73,7.13,7.32,7.530812791472351,6004.0,27.0,45215.0,4663.0,77.66,0.6,-0.08,1500249600.0
2017-07-14,7.07,7.66,7.07,7.41,7.3703125,1920.0,17.0,14151.0,1637.0,85.26,0.59,0.34,1499990400.0
2017-07-13,7.44,7.44,7.11,7.44,7.311672998820908,7633.0,36.0,55810.0,5447.0,71.36,0.33,0.0,1499904000.0
2017-07-12,7.09,7.09,6.7,7.09,7.085065114990303,3609.0,20.0,25570.0,3087.0,85.54,0.39,0.0,1499817600.0
2017-07-11,6.85,7.09,6.76,6.76,6.888305225324856,3617.0,16.0,24915.0,3315.0,91.65,0.33,-0.09,1499731200.0
2017-07-10,6.8,7.0,6.75,6.99,6.812977099236641,4716.0,20.0,32130.0,4359.0,92.43,0.25,0.19,1499644800.0
2017-07-07,6.9,6.95,6.85,6.85,6.871702637889688,2502.0,11.0,17193.0,2490.0,99.52,0.1,-0.05,1499385600.0
2017-07-06,6.8,7.19,6.8,7.19,6.8125,528.0,5.0,3597.0,518.0,98.11,0.39,0.39,1499299200.0
2017-07-05,7.31,7.32,6.9,6.94,7.163478888487911,2771.0,8.0,19850.0,2661.0,96.03,0.42,-0.37,1499212800.0
2017-07-04,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1499126400.0
2017-07-03,7.27,7.27,7.0,7.1,7.037459283387623,614.0,6.0,4321.0,614.0,100.0,0.27,-0.17,1499040000.0
2017-06-30,7.05,7.29,7.01,7.27,7.038966923425464,6621.0,9.0,46605.0,6501.0,98.19,0.28,0.22,1498780800.0
2017-06-29,7.25,7.25,6.94,7.0,6.990310225967062,26110.0,57.0,182517.0,25259.0,96.74,0.31,-0.25,1498694400.0
2017-06-28,7.3,7.34,7.12,7.3,7.2064516129032254,1705.0,9.0,12287.0,1204.0,70.62,0.22,0.0,1498608000.0
2017-06-27,7.2,7.4,6.72,7.37,7.1774278215223095,3810.0,31.0,27346.0,2685.0,70.47,0.68,0.17,1498521600.0
2017-06-23,7.05,7.05,7.05,7.05,7.05,1400.0,4.0,9870.0,1400.0,100.0,0.0,0.0,1498176000.0
2017-06-22,7.35,7.76,7.31,7.33,7.3615163985534355,8019.0,29.0,59032.0,7016.0,87.49,0.45,-0.02,1498089600.0
2017-06-21,7.5,7.64,7.3,7.64,7.495580554439535,4978.0,31.0,37313.0,4770.0,95.82,0.34,0.14,1498003200.0
2017-06-20,7.15,7.65,7.15,7.51,7.402660217654171,827.0,7.0,6122.0,800.0,96.74,0.5,0.36,1497916800.0
2017-06-19,7.34,7.47,6.9,7.46,7.382139686297721,13516.0,63.0,99777.0,10581.0,78.28,0.57,0.12,1497830400.0
2017-06-16,7.1,7.48,7.1,7.12,7.302337270671024,3979.0,16.0,29056.0,3974.0,99.87,0.38,0.02,1497571200.0
2017-06-15,6.7,7.24,6.66,7.23,6.896993318485523,1796.0,25.0,12387.0,1764.0,98.22,0.58,0.53,1497484800.0
2017-06-14,7.36,7.36,6.9,7.0,7.126960886843757,4781.0,53.0,34074.0,3112.0,65.09,0.46,-0.36,1497398400.0
2017-06-13,7.55,7.57,6.92,7.01,7.130425731237639,9607.0,58.0,68502.0,9504.0,98.93,0.65,-0.54,1497312000.0
2017-06-12,7.46,7.46,6.79,7.22,7.007448789571695,537.0,15.0,3763.0,511.0,95.16,0.67,-0.24,1497225600.0
2017-06-09,7.11,7.11,7.11,7.11,7.1097804391217565,2004.0,5.0,14248.0,2004.0,100.0,0.0,0.0,1496966400.0
2017-06-08,6.7,6.78,6.44,6.78,6.658072289156626,4150.0,14.0,27631.0,4150.0,100.0,0.34,0.08,1496880000.0
2017-06-07,6.2,6.8,6.2,6.46,6.698879785988964,5981.0,33.0,40066.0,4770.0,79.75,0.6,0.26,1496793600.0
2017-06-06,6.48,6.6,6.48,6.48,6.48019801980198,606.0,8.0,3927.0,600.0,99.01,0.12,0.0,1496707200.0
2017-06-05,6.8,6.82,6.25,6.81,6.7,6950.0,28.0,46565.0,6526.0,93.9,0.57,0.01,1496620800.0
2017-06-02,6.31,6.5,6.31,6.5,6.456666666666666,300.0,13.0,1937.0,200.0,66.67,0.19,0.19,1496361600.0
2017-06-01,6.26,6.77,6.26,6.64,6.536585365853658,1435.0,54.0,9380.0,1004.0,69.97,0.51,0.38,1496275200.0
2017-05-31,6.75,6.8,6.53,6.55,6.712869704236611,6255.0,31.0,41989.0,5965.0,95.36,0.27,-0.2,1496188800.0
2017-05-30,6.49,6.85,6.41,6.81,6.522683210546724,28369.0,35.0,185042.0,22044.0,77.7,0.44,0.32,1496102400.0
2017-05-29,6.51,6.84,6.51,6.74,6.667322146477888,22884.0,13.0,152575.0,22884.0,100.0,0.33,0.23,1496016000.0
2017-05-26,6.54,6.54,6.52,6.52,6.536741214057508,1878.0,5.0,12276.0,1878.0,100.0,0.02,-0.02,1495756800.0
2017-05-25,6.4,6.74,6.4,6.74,6.676820208023774,2692.0,5.0,17974.0,2692.0,100.0,0.34,0.34,1495670400.0
2017-05-24,6.4,6.99,6.4,6.42,6.454085206648411,31406.0,20.0,202697.0,31406.0,100.0,0.59,0.02,1495584000.0
2017-05-23,6.85,6.85,6.53,6.66,6.734260614934113,5464.0,10.0,36796.0,5464.0,100.0,0.32,-0.19,1495497600.0
2017-05-22,6.7,7.3,6.7,6.81,7.116536458333333,4608.0,6.0,32793.0,4608.0,100.0,0.6,0.11,1495411200.0
2017-05-19,7.3,7.3,6.95,7.02,7.028699551569506,1115.0,7.0,7837.0,1115.0,100.0,0.35,-0.28,1495152000.0
2017-05-18,7.3,7.3,7.3,7.3,7.3,6000.0,6.0,43800.0,6000.0,100.0,0.0,0.0,1495065600.0
2017-05-17,7.5,7.5,6.82,7.06,7.225781551524509,2591.0,9.0,18722.0,2591.0,100.0,0.68,-0.44,1494979200.0
2017-05-16,7.55,7.55,7.12,7.17,7.364133858267715,25400.0,39.0,187049.0,25400.0,100.0,0.43,-0.38,1494892800.0
2017-05-15,7.35,7.5,7.35,7.49,7.416109725685786,20050.0,18.0,148693.0,20050.0,100.0,0.15,0.14,1494806400.0
2017-05-12,7.66,7.66,7.66,7.66,7.66,500.0,1.0,3830.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,7.7,7.7,7.41,7.41,7.611916264090177,1863.0,6.0,14181.0,1863.0,100.0,0.29,-0.29,1494460800.0
2017-05-10,7.52,7.79,7.52,7.75,7.540421792618629,11380.0,22.0,85810.0,11380.0,100.0,0.27,0.23,1494374400.0
2017-05-09,7.7,7.85,7.61,7.79,7.760392024332544,14795.0,18.0,114815.0,14795.0,100.0,0.24,0.09,1494288000.0
2017-05-05,8.0,8.19,7.66,8.0,8.012159814707585,5181.0,14.0,41511.0,5181.0,100.0,0.53,0.0,1493942400.0
2017-05-04,7.86,7.87,7.25,7.87,7.696043258981958,19233.0,32.0,148018.0,19233.0,100.0,0.62,0.01,1493856000.0
2017-05-03,7.0,7.5,7.0,7.5,7.454135338345864,13300.0,29.0,99140.0,13300.0,100.0,0.5,0.5,1493769600.0
2017-04-28,8.0,8.0,7.32,7.33,7.374541003671969,26144.0,32.0,192800.0,26144.0,100.0,0.68,-0.67,1493337600.0
2017-04-27,7.35,7.79,7.25,7.7,7.381631580150403,43749.0,35.0,322939.0,43749.0,100.0,0.54,0.35,1493251200.0
2017-04-26,7.75,7.75,7.37,7.42,7.551653736218864,9796.0,18.0,73976.0,9796.0,100.0,0.38,-0.33,1493164800.0
2017-04-25,8.14,8.16,7.45,7.56,8.015969581749049,3945.0,8.0,31623.0,3945.0,100.0,0.71,-0.58,1493078400.0
2017-04-24,7.8,7.82,7.4,7.82,7.782542414556184,20335.0,38.0,158258.0,20335.0,100.0,0.42,0.02,1492992000.0
2017-04-21,7.45,7.45,7.26,7.45,7.442536585365853,10250.0,27.0,76286.0,10250.0,100.0,0.19,0.0,1492732800.0
2017-04-20,7.49,7.49,7.0,7.1,7.233216465394104,7701.0,19.0,55703.0,7701.0,100.0,0.49,-0.39,1492646400.0
2017-04-19,7.0,7.35,6.84,7.35,6.99250936329588,267.0,3.0,1867.0,267.0,100.0,0.51,0.35,1492560000.0
2017-04-18,7.35,7.35,7.2,7.2,7.225,6000.0,5.0,43350.0,6000.0,100.0,0.15,-0.15,1492473600.0
2017-04-17,6.75,7.1,6.75,7.1,7.003010752688172,2325.0,14.0,16282.0,2325.0,100.0,0.35,0.35,1492387200.0
2017-04-13,6.9,7.24,6.75,6.77,6.868613138686131,1096.0,5.0,7528.0,1096.0,100.0,0.49,-0.13,1492041600.0
2017-04-12,6.99,7.2,6.99,6.99,7.002992855763661,10358.0,19.0,72537.0,10358.0,100.0,0.21,0.0,1491955200.0
2017-04-11,7.0,7.35,7.0,7.35,7.158189880020865,7668.0,16.0,54889.0,7668.0,100.0,0.35,0.35,1491868800.0
2017-04-10,6.81,7.14,6.8,7.14,6.918261433668505,3083.0,10.0,21329.0,3083.0,100.0,0.34,0.33,1491782400.0
2017-04-07,6.95,7.03,6.71,7.0,6.972190646313738,49264.0,70.0,343478.0,49264.0,100.0,0.32,0.05,1491523200.0
2017-04-06,6.55,6.7,6.5,6.7,6.693090624388335,10218.0,15.0,68390.0,10218.0,100.0,0.2,0.15,1491436800.0
2017-04-05,5.9,6.41,5.85,6.41,6.259040418480045,94437.0,44.0,591085.0,94437.0,100.0,0.56,0.51,1491350400.0
2017-04-03,6.0,6.11,6.0,6.11,6.090829694323144,3435.0,19.0,20922.0,3435.0,100.0,0.11,0.11,1491177600.0
2017-03-31,6.0,6.0,5.82,5.82,5.821111111111112,900.0,2.0,5239.0,900.0,100.0,0.18,-0.18,1490918400.0
2017-03-30,5.85,6.36,5.83,5.86,5.894180210325048,16736.0,24.0,98645.0,16736.0,100.0,0.53,0.01,1490832000.0
2017-03-29,6.05,6.15,6.05,6.08,6.087485843714608,3532.0,13.0,21501.0,3532.0,100.0,0.1,0.03,1490745600.0
2017-03-28,6.06,6.51,5.94,6.28,5.965697929760264,66031.0,81.0,393921.0,66031.0,100.0,0.57,0.22,1490659200.0
2017-03-27,6.5,6.5,6.03,6.24,6.25139116202946,9165.0,22.0,57294.0,9165.0,100.0,0.47,-0.26,1490572800.0
2017-03-24,6.5,6.5,6.28,6.34,6.310911016949153,1888.0,17.0,11915.0,1888.0,100.0,0.22,-0.16,1490313600.0
2017-03-23,6.06,6.61,6.0,6.6,6.432101834816767,20111.0,39.0,129356.0,20111.0,100.0,0.61,0.54,1490227200.0
2017-03-22,6.21,6.74,6.21,6.3,6.444180522565321,421.0,15.0,2713.0,421.0,100.0,0.53,0.09,1490140800.0
2017-03-21,6.21,6.51,5.91,6.49,6.397464698331194,12464.0,35.0,79738.0,12464.0,100.0,0.6,0.28,1490054400.0
2017-03-20,6.25,6.4,6.2,6.2,6.25632183908046,21750.0,18.0,136075.0,21750.0,100.0,0.2,-0.05,1489968000.0
2017-03-17,6.5,6.56,6.5,6.5,6.500022709724304,22017.0,18.0,143111.0,22017.0,100.0,0.06,0.0,1489708800.0
2017-03-16,6.47,6.89,6.46,6.84,6.539730785931393,2303.0,17.0,15061.0,2303.0,100.0,0.43,0.37,1489622400.0
2017-03-15,6.55,6.93,6.54,6.79,6.579749103942652,1116.0,16.0,7343.0,1116.0,100.0,0.39,0.24,1489536000.0
2017-03-14,7.19,7.2,6.54,6.88,6.952826433121019,5024.0,46.0,34931.0,5024.0,100.0,0.66,-0.31,1489449600.0
2017-03-10,6.55,6.88,6.46,6.88,6.4926126126126125,2775.0,13.0,18017.0,2775.0,100.0,0.42,0.33,1489104000.0
2017-03-09,6.46,6.79,6.46,6.79,6.479761904761904,1680.0,6.0,10886.0,1680.0,100.0,0.33,0.33,1489017600.0
2017-03-08,6.92,6.93,6.5,6.51,6.819374271278663,51460.0,82.0,350925.0,51460.0,100.0,0.43,-0.41,1488931200.0
2017-03-07,6.8,6.99,6.56,6.6,6.688625592417061,10550.0,20.0,70565.0,10550.0,100.0,0.43,-0.2,1488844800.0
2017-03-06,6.6,6.9,6.45,6.9,6.531339401820546,7690.0,23.0,50226.0,7690.0,100.0,0.45,0.3,1488758400.0
2017-03-03,7.0,7.3,6.78,6.78,6.992258064516129,775.0,5.0,5419.0,775.0,100.0,0.52,-0.22,1488499200.0
2017-03-02,6.61,7.26,6.61,7.0,7.16049504950495,10100.0,10.0,72321.0,10100.0,100.0,0.65,0.39,1488412800.0
2017-03-01,6.92,6.92,6.92,6.92,6.92,1400.0,1.0,9688.0,1400.0,100.0,0.0,0.0,1488326400.0
2017-02-28,6.76,6.8,6.7,6.75,6.733060195398676,6346.0,14.0,42728.0,6346.0,100.0,0.1,-0.01,1488240000.0
2017-02-27,7.35,7.35,7.03,7.03,7.047155563013929,5959.0,13.0,41994.0,5959.0,100.0,0.32,-0.32,1488153600.0
2017-02-23,6.88,7.53,6.88,7.4,6.962573099415205,1710.0,7.0,11906.0,1710.0,100.0,0.65,0.52,1487808000.0
2017-02-22,6.7,7.25,6.7,7.24,6.945685997171146,7070.0,16.0,49106.0,7070.0,100.0,0.55,0.54,1487721600.0
2017-02-21,7.05,7.05,6.93,6.95,6.949787932685729,14618.0,17.0,101592.0,14618.0,100.0,0.12,-0.1,1487635200.0
2017-02-20,7.3,7.96,7.29,7.29,7.3248237759573245,5249.0,10.0,38448.0,5249.0,100.0,0.67,-0.01,1487548800.0
2017-02-17,7.16,7.67,7.13,7.67,7.157979797979798,4950.0,15.0,35432.0,4950.0,100.0,0.54,0.51,1487289600.0
2017-02-16,7.25,7.5,7.12,7.5,7.208695652173914,17480.0,28.0,126008.0,17480.0,100.0,0.38,0.25,1487203200.0
2017-02-15,8.0,8.11,7.05,7.49,7.541681617031454,8361.0,62.0,63056.0,5393.0,64.5,1.06,-0.51,1487116800.0
2017-02-14,8.11,8.48,7.83,7.83,7.91388888888889,6480.0,138.0,51282.0,5017.0,77.42,0.65,-0.28,1487030400.0
2017-02-13,8.51,8.85,8.3,8.69,8.517303228529226,9478.0,33.0,80727.0,7851.0,82.83,0.55,0.18,1486944000.0
