Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,193.3,196.25,188.95,190.8,194.2935871743487,2994.0,131.0,581715.0,1491.0,49.8,7.3,-2.5,1596499200.0
2020-08-03,192.0,193.0,187.55,191.9,190.96899722044043,4677.0,251.0,893162.0,2115.0,45.22,5.45,-0.1,1596412800.0
2020-07-31,187.95,191.5,185.55,190.4,190.10280915146248,6906.0,377.0,1312850.0,4850.0,70.23,5.95,2.45,1596153600.0
2020-07-30,191.75,192.2,188.2,189.2,189.8830065359477,4590.0,222.0,871563.0,2959.0,64.47,4.0,-2.55,1596067200.0
2020-07-29,190.6,192.0,189.7,189.85,190.47127996381727,6633.0,210.0,1263396.0,3584.0,54.03,2.3,-0.75,1595980800.0
2020-07-28,195.8,199.85,187.9,190.0,194.99641588846507,30412.0,1286.0,5930231.0,9974.0,32.8,11.95,-5.8,1595894400.0
2020-07-27,195.2,203.8,191.1,196.15,198.44328136496785,72031.0,3278.0,14294068.0,34050.0,47.27,12.7,0.95,1595808000.0
2020-07-24,182.45,198.0,179.3,195.3,192.5214183921536,47716.0,2033.0,9186352.0,9723.0,20.38,18.7,12.85,1595548800.0
2020-07-23,185.0,187.95,184.0,184.75,185.83793474363569,8367.0,333.0,1554906.0,3027.0,36.18,3.95,-0.25,1595462400.0
2020-07-22,187.9,192.05,183.8,184.85,187.1364028395144,15073.0,776.0,2820707.0,4738.0,31.43,8.25,-3.05,1595376000.0
2020-07-21,184.4,185.45,180.0,181.25,182.953822273962,5154.0,176.0,942944.0,2887.0,56.01,5.45,-3.15,1595289600.0
2020-07-20,181.3,184.3,180.7,182.25,183.0755106251289,4847.0,357.0,887367.0,2446.0,50.46,3.6,0.95,1595203200.0
2020-07-17,184.85,185.5,178.55,180.65,181.099876971256,8941.0,311.0,1619214.0,2087.0,23.34,6.95,-4.2,1594944000.0
2020-07-16,176.55,184.85,175.85,184.25,180.3162851347436,6902.0,290.0,1244543.0,2621.0,37.97,9.0,7.7,1594857600.0
2020-07-15,183.6,184.35,177.15,178.0,182.37782701006185,10833.0,506.0,1975699.0,6603.0,60.95,7.2,-5.6,1594771200.0
2020-07-14,179.0,182.95,172.8,180.9,178.81316620607973,10132.0,408.0,1811735.0,2155.0,21.27,10.15,1.9,1594684800.0
2020-07-13,186.95,187.15,178.05,178.85,182.6759801712483,19971.0,920.0,3648222.0,12233.0,61.25,9.1,-8.1,1594598400.0
2020-07-10,188.3,190.0,185.5,186.75,187.2946225023468,7457.0,269.0,1396656.0,2535.0,33.99,4.5,-1.55,1594339200.0
2020-07-09,186.1,191.95,186.1,190.75,190.3944155550532,8846.0,327.0,1684229.0,2652.0,29.98,5.85,4.65,1594252800.0
2020-07-08,192.95,194.75,186.0,187.05,190.5781347926444,65419.0,2021.0,12467431.0,30700.0,46.93,8.75,-5.9,1594166400.0
2020-07-07,184.55,197.6,183.0,193.0,193.0346071209331,52128.0,1568.0,10062508.0,12608.0,24.19,14.6,8.45,1594080000.0
2020-07-06,184.0,187.15,184.0,184.9,185.10126837125023,4967.0,326.0,919398.0,1780.0,35.84,3.15,0.9,1593993600.0
2020-07-03,186.75,186.95,183.15,183.9,184.2279174725983,3102.0,251.0,571475.0,1479.0,47.68,3.8,-2.85,1593734400.0
2020-07-02,188.0,188.0,183.2,184.7,185.72143355829647,4297.0,222.0,798045.0,1838.0,42.77,4.8,-3.3,1593648000.0
2020-07-01,188.9,188.9,185.65,186.6,186.89173419773093,3085.0,193.0,576561.0,1272.0,41.23,3.25,-2.3,1593561600.0
2020-06-30,187.95,188.5,185.55,186.35,186.9119373776908,8687.0,380.0,1623704.0,2511.0,28.91,2.95,-1.6,1593475200.0
2020-06-29,185.3,189.45,180.6,187.2,185.60702888640225,24129.0,944.0,4478512.0,12305.0,51.0,8.85,1.9,1593388800.0
2020-06-26,186.0,194.0,185.0,187.6,187.87080597014923,16750.0,544.0,3146836.0,7948.0,47.45,9.0,1.6,1593129600.0
2020-06-25,188.95,188.95,179.0,183.45,184.2234771478052,13281.0,542.0,2446672.0,4049.0,30.49,9.95,-5.5,1593043200.0
2020-06-24,184.4,195.0,183.0,186.0,189.4487078319195,70966.0,2402.0,13444417.0,26066.0,36.73,12.0,1.6,1592956800.0
2020-06-23,173.8,183.0,165.95,180.3,176.838515674984,31260.0,1181.0,5527972.0,10255.0,32.81,17.05,6.5,1592870400.0
2020-06-22,167.65,169.25,164.4,167.45,167.13516147609977,22573.0,950.0,3772742.0,8675.0,38.43,4.85,-0.2,1592784000.0
2020-06-19,152.0,177.35,151.4,163.95,167.7043542647936,97238.0,3465.0,16307236.0,19744.0,20.3,25.95,11.95,1592524800.0
2020-06-18,150.25,153.5,149.55,150.3,151.3458093410109,9378.0,486.0,1419321.0,4462.0,47.58,3.95,0.05,1592438400.0
2020-06-17,152.5,152.5,145.85,147.9,149.76200192030723,16664.0,829.0,2495634.0,10554.0,63.33,6.65,-4.6,1592352000.0
2020-06-16,145.05,154.0,143.7,152.5,150.55268218770945,68638.0,3251.0,10333635.0,21333.0,31.08,10.3,7.45,1592265600.0
2020-06-15,137.15,143.5,134.25,141.6,140.62519739100583,29130.0,1627.0,4096412.0,8576.0,29.44,9.25,4.45,1592179200.0
2020-06-12,129.6,135.8,129.5,134.85,133.08658008658008,4620.0,310.0,614860.0,1992.0,43.12,6.3,5.25,1591920000.0
2020-06-11,134.0,139.45,133.6,134.7,135.8803996925442,13010.0,534.0,1767804.0,5483.0,42.14,5.85,0.7,1591833600.0
2020-06-10,132.95,139.8,128.0,132.05,130.79367934224047,3892.0,264.0,509049.0,1390.0,35.71,11.8,-0.9,1591747200.0
2020-06-09,137.9,140.8,130.45,131.35,136.22858110396209,5906.0,564.0,804566.0,3738.0,63.29,10.35,-6.55,1591660800.0
2020-06-08,137.0,142.75,135.35,137.9,137.73208258884256,10074.0,558.0,1387513.0,6028.0,59.84,7.4,0.9,1591574400.0
2020-06-05,136.4,137.0,132.0,134.65,134.09517164387384,3583.0,213.0,480463.0,2258.0,63.02,5.0,-1.75,1591315200.0
2020-06-04,136.0,136.15,133.4,135.25,135.1769230769231,4940.0,328.0,667774.0,2469.0,49.98,2.75,-0.75,1591228800.0
2020-06-03,133.2,139.45,132.65,136.1,135.66566315437365,5979.0,459.0,811145.0,2189.0,36.61,6.8,2.9,1591142400.0
2020-06-02,125.75,133.1,125.75,131.45,130.7326194398682,6070.0,581.0,793547.0,3157.0,52.01,7.35,5.7,1591056000.0
2020-06-01,124.85,130.9,123.0,127.45,126.79752066115702,9680.0,456.0,1227400.0,6615.0,68.34,7.9,2.6,1590969600.0
2020-05-29,122.5,124.95,121.9,122.7,123.35478408128704,2362.0,226.0,291364.0,1121.0,47.46,3.05,0.2,1590710400.0
2020-05-28,125.0,125.9,122.45,123.95,123.82412645590682,6010.0,385.0,744183.0,2579.0,42.91,3.45,-1.05,1590624000.0
2020-05-27,113.4,126.05,113.4,122.75,122.12455000233764,21389.0,1154.0,2612122.0,6760.0,31.6,12.65,9.35,1590537600.0
2020-05-26,118.55,119.0,115.6,116.6,117.27677571837292,8039.0,446.0,942788.0,3182.0,39.58,3.4,-1.95,1590451200.0
2020-05-22,116.6,118.3,114.6,116.8,116.0017846953486,562561.0,108.0,65258080.0,561629.0,99.83,3.7,0.2,1590105600.0
2020-05-21,115.05,117.0,114.0,115.8,115.48811645870468,3366.0,92.0,388733.0,2981.0,88.56,3.0,0.75,1590019200.0
2020-05-20,114.0,115.95,113.35,114.95,114.624599615631,1561.0,126.0,178929.0,886.0,56.76,2.6,0.95,1589932800.0
2020-05-19,114.85,116.25,112.4,113.4,114.21531977276892,5457.0,451.0,623273.0,2479.0,45.43,3.85,-1.45,1589846400.0
2020-05-18,116.7,116.7,111.9,113.05,113.9690252495596,6812.0,548.0,776357.0,3460.0,50.79,4.8,-3.65,1589760000.0
2020-05-15,116.85,120.8,116.0,117.2,117.80378731143682,9347.0,420.0,1101112.0,1708.0,18.27,4.8,0.35,1589500800.0
2020-05-14,120.0,120.6,115.15,117.2,118.70647042488196,3601.0,248.0,427462.0,824.0,22.88,5.45,-2.8,1589414400.0
2020-05-13,121.0,121.9,117.85,119.6,119.56545561830902,11863.0,478.0,1418405.0,5271.0,44.43,4.05,-1.4,1589328000.0
2020-05-12,114.05,118.5,114.0,118.2,116.43475552787292,3211.0,327.0,373872.0,1527.0,47.56,4.5,4.15,1589241600.0
2020-05-11,114.75,118.2,114.5,116.95,115.81013498561629,4519.0,255.0,523346.0,2310.0,51.12,3.7,2.2,1589155200.0
2020-05-08,114.05,114.5,113.65,114.1,113.98612616518534,4613.0,449.0,525818.0,3603.0,78.11,0.85,0.05,1588896000.0
2020-05-07,112.0,113.8,111.55,112.55,112.55994897959184,2352.0,328.0,264741.0,1075.0,45.71,2.25,0.55,1588809600.0
2020-05-06,114.85,114.85,110.1,111.65,112.59467813465932,14882.0,864.0,1675634.0,8969.0,60.27,4.75,-3.2,1588723200.0
2020-05-05,119.45,120.4,114.6,116.25,117.64870931537598,1782.0,181.0,209650.0,1038.0,58.25,5.8,-3.2,1588636800.0
2020-05-04,115.0,118.05,113.0,117.4,116.90508915304606,5384.0,301.0,629417.0,2110.0,39.19,5.05,2.4,1588550400.0
2020-04-30,124.15,126.1,116.45,120.55,122.08861800777744,13372.0,1064.0,1632569.0,5601.0,41.89,9.65,-3.6,1588204800.0
2020-04-29,117.85,128.05,117.8,121.85,124.75981179387485,35493.0,1791.0,4428100.0,7908.0,22.28,10.25,4.0,1588118400.0
2020-04-28,114.6,118.0,112.55,117.05,116.0121119071989,5862.0,497.0,680063.0,2690.0,45.89,5.45,2.45,1588032000.0
2020-04-27,112.55,113.0,111.2,112.45,112.13754838709676,3875.0,271.0,434533.0,1631.0,42.09,1.8,-0.1,1587945600.0
2020-04-24,115.0,116.5,110.0,111.05,112.84961811956808,3797.0,368.0,428490.0,2857.0,75.24,6.5,-3.95,1587686400.0
2020-04-23,118.0,119.65,115.85,116.55,118.09904153354633,3756.0,242.0,443580.0,2140.0,56.98,3.8,-1.45,1587600000.0
2020-04-22,119.5,122.0,116.8,117.35,118.55084591595416,5497.0,408.0,651674.0,2104.0,38.28,5.2,-2.15,1587513600.0
2020-04-21,116.3,126.0,114.35,120.1,120.22140492828244,16314.0,765.0,1961292.0,3442.0,21.1,11.65,3.8,1587427200.0
2020-04-20,117.95,124.2,116.35,120.55,119.86838804549976,23121.0,1155.0,2771477.0,7096.0,30.69,7.85,2.6,1587340800.0
2020-04-17,115.8,118.5,113.95,117.65,115.80258332004465,12542.0,746.0,1452396.0,6182.0,49.29,4.55,1.85,1587081600.0
2020-04-16,109.95,113.75,109.55,113.05,112.12984309958372,6246.0,407.0,700363.0,1967.0,31.49,4.2,3.1,1586995200.0
2020-04-15,115.6,117.0,108.3,110.25,112.24549690186848,20819.0,1496.0,2336839.0,8591.0,41.27,8.7,-5.35,1586908800.0
2020-04-13,121.0,127.7,111.75,112.95,118.42220665210402,24263.0,1891.0,2873278.0,10579.0,43.6,15.95,-8.05,1586736000.0
2020-04-09,120.05,122.1,117.0,117.85,119.35896168108776,4045.0,463.0,482807.0,1659.0,41.01,5.1,-2.2,1586390400.0
2020-04-08,114.4,120.0,112.35,118.4,116.16519694297472,6804.0,358.0,790388.0,1978.0,29.07,7.65,4.0,1586304000.0
2020-04-07,113.6,115.0,110.6,112.4,112.72554169402495,3046.0,131.0,343362.0,1393.0,45.73,4.4,-1.2,1586217600.0
2020-04-03,111.75,112.1,108.75,110.5,110.29664146298576,5687.0,333.0,627257.0,3571.0,62.79,3.35,-1.25,1585872000.0
2020-04-01,116.0,116.05,112.5,113.6,113.8820665404382,3697.0,186.0,421022.0,1572.0,42.52,3.55,-2.4,1585699200.0
2020-03-31,111.85,119.0,111.85,118.5,118.45805489291564,759588.0,681.0,89979317.0,755003.0,99.4,7.15,6.65,1585612800.0
2020-03-30,107.8,113.5,104.25,110.55,108.07983855089584,10158.0,446.0,1097875.0,6442.0,63.42,9.25,2.75,1585526400.0
2020-03-27,110.65,114.1,103.95,104.45,108.67972831765935,7656.0,860.0,832052.0,3393.0,44.32,10.15,-6.2,1585267200.0
2020-03-26,101.0,111.3,99.1,105.35,108.04012330333616,20113.0,1034.0,2173011.0,11864.0,58.99,12.2,4.35,1585180800.0
2020-03-25,99.0,101.45,95.0,100.45,98.3001344503051,9669.0,445.0,950464.0,3248.0,33.59,6.45,1.45,1585094400.0
2020-03-24,104.0,110.0,99.1,99.95,101.44554159186116,6684.0,667.0,678062.0,4028.0,60.26,10.9,-4.05,1585008000.0
2020-03-23,102.35,110.0,96.1,100.8,102.36307559890976,6971.0,379.0,713573.0,4215.0,60.46,13.9,-1.55,1584921600.0
2020-03-20,105.0,119.0,102.65,114.2,109.8820714039324,23192.0,1186.0,2548385.0,4167.0,17.97,16.35,9.2,1584662400.0
2020-03-19,102.95,111.6,100.35,101.6,104.08263665594856,15550.0,756.0,1618485.0,5553.0,35.71,11.25,-1.35,1584576000.0
2020-03-18,117.55,120.95,107.0,108.3,113.83471859415816,21055.0,688.0,2396790.0,5252.0,24.94,13.95,-9.25,1584489600.0
2020-03-17,122.8,124.0,115.25,117.8,122.42114895584496,51908.0,445.0,6354637.0,43897.0,84.57,8.75,-5.0,1584403200.0
2020-03-16,126.2,126.2,117.95,118.5,121.07669881139267,8918.0,415.0,1079762.0,2676.0,30.01,8.25,-7.7,1584316800.0
2020-03-13,115.0,128.5,103.0,126.2,120.27354096929122,27484.0,1064.0,3305598.0,8584.0,31.23,25.5,11.2,1584057600.0
2020-03-12,140.0,140.0,121.25,126.2,128.83105555296422,21439.0,735.0,2762009.0,8447.0,39.4,18.75,-13.8,1583971200.0
2020-03-11,151.25,154.7,142.3,143.95,148.71848278886208,13683.0,788.0,2034915.0,4531.0,33.11,12.4,-7.3,1583884800.0
2020-03-09,160.9,160.9,150.0,151.15,152.552467207995,12808.0,658.0,1953892.0,6484.0,50.62,10.9,-9.75,1583712000.0
2020-03-06,165.0,170.0,151.05,161.5,157.1287728307737,20641.0,831.0,3243295.0,6324.0,30.64,18.95,-3.5,1583452800.0
2020-03-05,169.35,171.7,165.5,170.4,169.66206239580853,8398.0,365.0,1424822.0,2216.0,26.39,6.2,1.05,1583366400.0
2020-03-04,177.0,177.0,166.5,167.55,170.8939673745768,6498.0,238.0,1110469.0,1452.0,22.35,10.5,-9.45,1583280000.0
2020-03-03,173.7,176.5,172.0,174.45,173.85027637587118,8322.0,298.0,1446782.0,2008.0,24.13,4.5,0.75,1583193600.0
2020-03-02,175.5,176.2,170.0,171.35,172.7224740069315,11253.0,433.0,1943646.0,3229.0,28.69,6.2,-4.15,1583107200.0
2020-02-28,171.0,181.5,166.45,172.4,175.75028825564155,24284.0,1108.0,4267920.0,7985.0,32.88,15.05,1.4,1582848000.0
2020-02-27,176.8,179.0,172.0,176.7,176.10070810385525,12710.0,682.0,2238240.0,3633.0,28.58,7.0,-0.1,1582761600.0
2020-02-26,163.55,179.0,161.9,176.85,173.63696528681348,62253.0,2065.0,10809422.0,10889.0,17.49,17.1,13.3,1582675200.0
2020-02-25,164.65,166.0,162.7,165.0,164.63222407942055,19743.0,509.0,3250334.0,7014.0,35.53,3.3,0.35,1582588800.0
2020-02-24,162.9,165.55,160.55,164.85,163.57028704688088,29159.0,1147.0,4769546.0,8773.0,30.09,5.0,1.95,1582502400.0
2020-02-20,164.6,168.55,161.0,164.35,165.85479321711352,29427.0,1169.0,4880609.0,17203.0,58.46,7.55,-0.25,1582156800.0
2020-02-19,163.6,164.45,162.1,162.75,163.0493095704525,20929.0,605.0,3412459.0,11723.0,56.01,2.35,-0.85,1582070400.0
2020-02-18,166.1,166.1,160.7,162.05,161.76633652409672,18073.0,810.0,2923603.0,8766.0,48.5,5.4,-4.05,1581984000.0
2020-02-17,170.05,170.15,165.1,166.1,167.24751272119693,13167.0,377.0,2202148.0,4321.0,32.82,5.05,-3.95,1581897600.0
2020-02-14,176.15,176.95,169.5,171.55,172.07938125231567,10796.0,329.0,1857769.0,2306.0,21.36,7.45,-4.6,1581638400.0
2020-02-13,171.0,174.8,163.4,173.8,171.5195232846514,72580.0,4523.0,12448887.0,12417.0,17.11,11.4,2.8,1581552000.0
2020-02-12,179.45,179.5,168.05,169.5,172.36954116258485,27112.0,1092.0,4673283.0,15786.0,58.23,11.45,-9.95,1581465600.0
2020-02-11,181.65,183.45,177.15,179.45,181.044950245911,8743.0,482.0,1582876.0,3700.0,42.32,6.3,-2.2,1581379200.0
2020-02-10,185.15,185.2,179.25,180.2,181.68042250061407,12213.0,436.0,2218863.0,6111.0,50.04,5.95,-4.95,1581292800.0
2020-02-07,187.0,187.25,184.45,185.05,185.44950224181167,13159.0,524.0,2440330.0,4975.0,37.81,2.8,-1.95,1581033600.0
2020-02-06,194.9,194.9,185.2,186.1,187.70517966360856,10464.0,783.0,1964147.0,4396.0,42.01,9.7,-8.8,1580947200.0
2020-02-05,198.05,200.0,189.25,190.2,192.1706279576753,56421.0,2577.0,10842459.0,14384.0,25.49,10.75,-7.85,1580860800.0
2020-02-04,184.3,188.3,182.9,186.5,186.30229862854927,15531.0,865.0,2893461.0,4496.0,28.95,5.4,2.2,1580774400.0
2020-02-03,184.0,188.4,180.45,181.8,183.35921173547527,29381.0,1213.0,5387277.0,9604.0,32.69,7.95,-2.2,1580688000.0
2020-02-01,182.1,192.25,182.0,185.6,188.29712498290715,58504.0,1744.0,11016135.0,14984.0,25.61,10.25,3.5,1580515200.0
2020-01-31,183.25,188.25,181.0,183.8,183.88403968572567,34874.0,1191.0,6412772.0,8977.0,25.74,7.25,0.55,1580428800.0
2020-01-30,194.4,194.4,186.4,186.7,189.2888111888112,24310.0,787.0,4601611.0,10292.0,42.34,8.0,-7.7,1580342400.0
2020-01-29,196.6,197.0,190.35,193.5,194.80413419179936,14755.0,478.0,2874335.0,9297.0,63.01,6.65,-3.1,1580256000.0
2020-01-28,198.5,198.65,194.3,194.55,196.6608673884473,15979.0,815.0,3142444.0,7820.0,48.94,4.35,-3.95,1580169600.0
2020-01-27,197.8,202.85,196.3,196.7,199.2154985904412,45759.0,1531.0,9115902.0,11490.0,25.11,6.55,-1.1,1580083200.0
2020-01-24,196.0,202.15,195.9,198.85,199.58868814801016,32214.0,1275.0,6429550.0,12680.0,39.36,6.25,2.85,1579824000.0
2020-01-23,197.85,198.25,194.9,196.15,196.2235530726257,22375.0,705.0,4390502.0,7358.0,32.88,3.35,-1.7,1579737600.0
2020-01-22,197.15,200.45,195.55,196.0,197.43129958576145,28486.0,867.0,5624028.0,4754.0,16.69,4.9,-1.15,1579651200.0
2020-01-21,198.0,199.0,195.5,196.05,197.00505865422355,22931.0,929.0,4517523.0,6871.0,29.96,3.5,-1.95,1579564800.0
2020-01-20,203.95,203.95,195.6,197.5,198.01803135302427,44589.0,1588.0,8829426.0,18203.0,40.82,8.35,-6.45,1579478400.0
2020-01-17,194.95,205.3,192.45,201.15,201.20633409529924,180673.0,5976.0,36352552.0,36118.0,19.99,12.85,6.2,1579219200.0
2020-01-16,194.9,198.8,192.0,193.4,195.23738882534693,58579.0,2370.0,11436811.0,21826.0,37.26,6.8,-1.5,1579132800.0
2020-01-15,197.0,201.95,192.8,195.8,196.8513286377461,99952.0,4916.0,19675684.0,32565.0,32.58,9.15,-1.2,1579046400.0
2020-01-14,200.0,200.0,192.55,193.15,195.8580971054468,30091.0,1800.0,5893566.0,11278.0,37.48,7.45,-6.85,1578960000.0
2020-01-13,202.9,202.9,197.3,198.1,198.7010894509264,41397.0,647.0,8225629.0,30645.0,74.03,5.6,-4.8,1578873600.0
2020-01-10,206.2,206.2,200.75,201.5,203.57741919293315,39848.0,1119.0,8112153.0,26232.0,65.83,5.45,-4.7,1578614400.0
2020-01-09,205.0,208.0,203.15,203.85,205.59549745824253,28917.0,1063.0,5945205.0,8145.0,28.17,4.85,-1.15,1578528000.0
2020-01-08,204.7,206.0,200.35,203.6,203.43896014658728,43660.0,1573.0,8882145.0,9864.0,22.59,5.65,-1.1,1578441600.0
2020-01-07,202.5,209.7,202.4,207.75,205.24740958905568,93711.0,3387.0,19233940.0,38944.0,41.56,7.3,5.25,1578355200.0
2020-01-06,207.95,207.95,198.3,199.5,201.24749980313408,50796.0,2660.0,10222568.0,18412.0,36.25,9.65,-8.45,1578268800.0
2020-01-03,211.3,211.3,206.6,207.9,208.2489243140297,42531.0,2074.0,8857035.0,11405.0,26.82,4.7,-3.4,1578009600.0
2020-01-02,209.85,217.7,207.05,211.65,212.9714506253325,95869.0,3611.0,20417360.0,20837.0,21.73,10.65,1.8,1577923200.0
2020-01-01,216.0,218.8,206.0,206.8,210.34217447081463,62360.0,3071.0,13116938.0,17651.0,28.3,12.8,-9.2,1577836800.0
2019-12-31,224.9,225.3,215.45,216.65,221.24699197316792,61419.0,2480.0,13588769.0,15988.0,26.03,9.85,-8.25,1577750400.0
2019-12-30,231.0,233.4,224.2,224.9,228.23072577038064,42479.0,1389.0,9695013.0,8613.0,20.28,9.2,-6.1,1577664000.0
2019-12-27,233.0,235.75,228.9,230.25,233.11789310611928,32275.0,991.0,7523880.0,6822.0,21.14,6.85,-2.75,1577404800.0
2019-12-26,242.0,242.0,230.2,231.45,233.6900153532506,39731.0,885.0,9284738.0,5864.0,14.76,11.8,-10.55,1577318400.0
2019-12-24,244.0,244.0,236.0,237.1,238.9211186081338,59431.0,1168.0,14199321.0,7620.0,12.82,8.0,-6.9,1577145600.0
2019-12-23,242.0,243.2,239.2,240.25,240.5945898348068,28391.0,1117.0,6830721.0,5032.0,17.72,4.0,-1.75,1577059200.0
2019-12-20,239.2,244.7,237.65,241.8,242.05615696887688,31038.0,1854.0,7512939.0,8618.0,27.77,7.05,2.6,1576800000.0
2019-12-19,237.55,241.8,234.2,238.6,237.9191449591411,41729.0,1333.0,9928128.0,7932.0,19.01,7.6,1.05,1576713600.0
2019-12-18,245.0,245.0,238.0,239.75,240.36403934294603,59782.0,2490.0,14369443.0,10017.0,16.76,7.0,-5.25,1576627200.0
2019-12-17,241.3,249.6,239.0,245.3,245.9020020194812,131717.0,4268.0,32389474.0,22815.0,17.32,10.6,4.0,1576540800.0
2019-12-16,236.5,244.25,227.9,240.8,235.752580040014,208427.0,6533.0,49137203.0,28233.0,13.55,16.35,4.3,1576454400.0
2019-12-13,221.8,239.0,218.0,235.75,229.75839011503888,424726.0,9718.0,97584362.0,43269.0,10.19,21.0,13.95,1576195200.0
2019-12-12,241.2,243.55,216.5,223.05,228.2613437473276,350810.0,7770.0,80076362.0,57954.0,16.52,27.05,-18.15,1576108800.0
2019-12-11,257.7,258.35,238.2,240.75,247.28151459108705,217907.0,4976.0,53884373.0,35371.0,16.23,20.15,-16.95,1576022400.0
2019-12-10,268.0,270.9,257.9,259.35,264.2093560496679,96964.0,2557.0,25618796.0,25355.0,26.15,13.0,-8.65,1575936000.0
2019-12-09,272.0,277.0,261.45,269.25,270.0452919554037,263071.0,7463.0,71041085.0,31321.0,11.91,15.55,-2.75,1575849600.0
2019-12-06,298.0,299.0,267.75,274.25,277.0673347846369,643100.0,14900.0,178182003.0,58645.0,9.12,31.25,-23.75,1575590400.0
2019-12-05,303.4,314.2,294.35,297.65,302.790972475188,782385.0,21359.0,236899115.0,110079.0,14.07,19.85,-5.75,1575504000.0
2019-12-04,275.0,307.0,275.0,300.1,295.0724691019551,4026792.0,74576.0,1188195458.0,1641015.0,40.75,32.0,25.1,1575417600.0
