Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,39.0,39.4,38.0,38.35,38.62645793051831,16033.0,147.0,619298.0,8522.0,53.15,1.4,-0.65,1549843200.0
2019-02-08,38.0,40.35,38.0,38.85,39.14569982448264,48998.0,218.0,1918061.0,14054.0,28.68,2.35,0.85,1549584000.0
2019-02-07,38.65,38.7,37.25,37.75,37.827577664371006,20183.0,162.0,763474.0,10727.0,53.15,1.45,-0.9,1549497600.0
2019-02-06,37.15,38.9,37.05,38.6,38.21703013967165,40810.0,221.0,1559637.0,16097.0,39.44,1.85,1.45,1549411200.0
2019-02-05,37.75,38.4,37.1,37.15,37.51588412287454,28582.0,122.0,1072279.0,12781.0,44.72,1.3,-0.6,1549324800.0
2019-02-04,38.2,38.75,37.2,37.8,38.09374285496532,13121.0,112.0,499828.0,6064.0,46.22,1.55,-0.4,1549238400.0
2019-02-01,38.0,39.35,37.8,38.2,38.64782908339077,29020.0,201.0,1121560.0,10540.0,36.32,1.55,0.2,1548979200.0
2019-01-31,37.4,38.5,37.4,37.85,37.80717077315208,29425.0,204.0,1112476.0,8222.0,27.94,1.1,0.45,1548892800.0
2019-01-30,36.35,40.2,36.35,38.75,39.129895474993376,90696.0,517.0,3548925.0,20062.0,22.12,3.85,2.4,1548806400.0
2019-01-29,35.85,37.85,35.85,36.35,36.34650491958747,25307.0,173.0,919821.0,11830.0,46.75,2.0,0.5,1548720000.0
2019-01-28,38.75,38.75,35.4,37.0,37.35286952208671,137096.0,199.0,5120929.0,66928.0,48.82,3.35,-1.75,1548633600.0
2019-01-25,38.65,39.15,38.05,38.1,38.42350188705022,58557.0,242.0,2249965.0,21418.0,36.58,1.1,-0.55,1548374400.0
2019-01-24,38.75,40.2,38.05,38.55,38.8378202486062,46097.0,286.0,1790307.0,16960.0,36.79,2.15,-0.2,1548288000.0
2019-01-23,42.35,42.35,38.0,38.6,39.883110702160735,94551.0,754.0,3770988.0,29938.0,31.66,4.35,-3.75,1548201600.0
2019-01-22,42.95,42.95,40.75,41.65,41.68328971718802,122661.0,740.0,5112914.0,49076.0,40.01,2.2,-1.3,1548115200.0
2019-01-21,39.75,42.1,39.65,41.4,41.14577934892661,174819.0,1064.0,7193064.0,57908.0,33.12,2.45,1.65,1548028800.0
2019-01-18,38.5,39.3,37.55,39.15,38.80144848889631,47912.0,320.0,1859055.0,23227.0,48.48,1.75,0.65,1547769600.0
2019-01-17,40.0,40.0,37.75,38.05,38.25920950038985,83365.0,561.0,3189479.0,34418.0,41.29,2.25,-1.95,1547683200.0
2019-01-16,39.6,40.3,39.1,39.4,39.6345745045601,58332.0,397.0,2311964.0,26240.0,44.98,1.2,-0.2,1547596800.0
2019-01-15,37.4,39.5,37.05,39.15,38.5507432392096,201012.0,1318.0,7749162.0,61165.0,30.43,2.45,1.75,1547510400.0
2019-01-14,34.0,36.9,34.0,36.65,36.18368884234507,108858.0,739.0,3938884.0,36675.0,33.69,2.9,2.65,1547424000.0
2019-01-11,34.6,34.65,34.0,34.45,34.346643142353045,53845.0,181.0,1849395.0,36674.0,68.11,0.65,-0.15,1547164800.0
2019-01-10,34.15,34.7,34.05,34.3,34.48170916489892,23099.0,301.0,796493.0,3603.0,15.6,0.65,0.15,1547078400.0
2019-01-09,34.0,34.7,33.9,34.05,34.14417366373131,24415.0,160.0,833630.0,13907.0,56.96,0.8,0.05,1546992000.0
2019-01-08,34.0,34.8,33.9,34.3,34.43664253531109,39506.0,407.0,1360454.0,15031.0,38.05,0.9,0.3,1546905600.0
2019-01-07,34.3,34.3,33.4,33.5,33.968004866180046,32880.0,409.0,1116868.0,8143.0,24.77,0.9,-0.8,1546819200.0
2019-01-04,34.7,34.7,33.55,33.8,33.97970218239693,45867.0,287.0,1558547.0,14073.0,30.68,1.15,-0.9,1546560000.0
2019-01-03,33.3,34.9,33.2,34.4,34.11603446476407,86233.0,454.0,2941928.0,39873.0,46.24,1.7,1.1,1546473600.0
2019-01-02,33.0,34.2,32.55,33.25,33.29572680135884,39151.0,333.0,1303561.0,10015.0,25.58,1.65,0.25,1546387200.0
2019-01-01,33.1,34.35,32.9,33.05,33.35961062794223,87731.0,909.0,2926672.0,12641.0,14.41,1.45,-0.05,1546300800.0
2018-12-31,34.0,34.35,32.95,33.15,33.619829387685,69866.0,817.0,2348883.0,20404.0,29.2,1.4,-0.85,1546214400.0
2018-12-28,31.7,33.9,31.7,33.6,33.01208475111376,171042.0,860.0,5646453.0,54217.0,31.7,2.2,1.9,1545955200.0
2018-12-27,31.55,32.1,31.05,31.35,31.49667567281204,75504.0,403.0,2378125.0,33546.0,44.43,1.05,-0.2,1545868800.0
2018-12-26,30.75,31.85,30.5,31.1,31.05198651823103,68537.0,302.0,2128210.0,49480.0,72.19,1.35,0.35,1545782400.0
2018-12-24,32.25,32.7,31.3,31.45,31.92593463042857,59569.0,410.0,1901796.0,12767.0,21.43,1.4,-0.8,1545609600.0
2018-12-21,32.6,33.15,32.05,32.25,32.511107706450126,52216.0,247.0,1697600.0,25572.0,48.97,1.1,-0.35,1545350400.0
2018-12-20,31.7,33.9,31.6,33.0,32.87296769753247,88631.0,418.0,2913564.0,31702.0,35.77,2.3,1.3,1545264000.0
2018-12-19,32.4,32.75,31.3,31.7,32.08350085047162,51736.0,399.0,1659872.0,13237.0,25.59,1.45,-0.7,1545177600.0
2018-12-18,32.25,32.95,31.85,32.1,32.39529260393096,45078.0,227.0,1460315.0,11824.0,26.23,1.1,-0.15,1545091200.0
2018-12-17,33.5,34.1,32.05,32.45,32.71311215688116,85211.0,545.0,2787517.0,17491.0,20.53,2.05,-1.05,1545004800.0
2018-12-14,33.4,34.5,32.2,33.0,33.70391653866246,128251.0,636.0,4322561.0,26321.0,20.52,2.3,-0.4,1544745600.0
2018-12-13,34.4,34.9,33.4,34.0,34.05434130453416,105003.0,619.0,3575808.0,22098.0,21.05,1.5,-0.4,1544659200.0
2018-12-12,33.35,34.3,32.75,33.5,33.71478324971228,132941.0,811.0,4482077.0,39367.0,29.61,1.55,0.15,1544572800.0
2018-12-11,30.05,33.15,28.95,32.8,31.502097197411384,152823.0,984.0,4814245.0,33388.0,21.85,4.2,2.75,1544486400.0
2018-12-10,32.3,33.2,30.0,30.7,31.81090753413203,149493.0,942.0,4755508.0,48823.0,32.66,3.2,-1.6,1544400000.0
2018-12-07,34.05,34.05,31.5,32.25,32.51681738644551,340035.0,1890.0,11056856.0,95307.0,28.03,2.55,-1.8,1544140800.0
2018-12-06,28.8,32.5,28.75,31.9,31.29381172369913,325341.0,2535.0,10181160.0,84361.0,25.93,3.75,3.1,1544054400.0
2018-12-05,28.5,30.4,27.9,28.8,29.53657405699894,189793.0,1167.0,5605835.0,62523.0,32.94,2.5,0.3,1543968000.0
2018-12-04,28.1,29.5,25.5,28.15,27.930108823323504,128557.0,977.0,3590611.0,17325.0,13.48,4.0,0.05,1543881600.0
2018-12-03,29.9,31.0,28.2,28.35,29.408126628823283,161543.0,1177.0,4750677.0,50366.0,31.18,2.8,-1.55,1543795200.0
2018-11-30,26.85,29.95,26.85,29.0,28.647720431748613,235878.0,1349.0,6757367.0,87823.0,37.23,3.1,2.15,1543536000.0
2018-11-29,27.0,27.3,25.75,26.45,26.477603861907543,68360.0,544.0,1810009.0,27547.0,40.3,1.55,-0.55,1543449600.0
2018-11-28,26.5,27.25,25.5,26.25,26.625103287962297,110129.0,627.0,2932196.0,47081.0,42.75,1.75,-0.25,1543363200.0
2018-11-27,27.5,27.9,25.5,26.0,26.657770716074648,74266.0,606.0,1979766.0,29059.0,39.13,2.4,-1.5,1543276800.0
2018-11-26,24.55,28.9,24.5,27.4,26.728866235121764,213651.0,1332.0,5710649.0,80552.0,37.7,4.4,2.85,1543190400.0
2018-11-22,24.55,25.4,24.15,24.4,24.80612373737373,63360.0,459.0,1571716.0,12492.0,19.72,1.25,-0.15,1542844800.0
2018-11-21,24.2,25.35,23.55,25.0,24.344063064542617,79157.0,702.0,1927003.0,12817.0,16.19,1.8,0.8,1542758400.0
2018-11-20,25.0,25.4,23.3,23.8,24.39208015267176,62880.0,427.0,1533774.0,20602.0,32.76,2.1,-1.2,1542672000.0
2018-11-19,27.0,27.0,25.0,25.1,25.986084444675075,115626.0,660.0,3004667.0,31648.0,27.37,2.0,-1.9,1542585600.0
2018-11-16,25.65,27.2,23.2,26.0,26.366942928374097,222615.0,1437.0,5869677.0,67101.0,30.14,4.0,0.35,1542326400.0
2018-11-15,27.1,27.8,22.8,24.6,26.01115120743553,190652.0,1076.0,4959078.0,45391.0,23.81,5.0,-2.5,1542240000.0
2018-11-14,29.9,29.9,26.7,27.25,27.67927481703736,314955.0,1900.0,8717726.0,81762.0,25.96,3.2,-2.65,1542153600.0
2018-11-13,24.9,29.75,24.85,29.45,28.1677946922305,421533.0,2872.0,11873655.0,110035.0,26.1,4.9,4.55,1542067200.0
2018-11-12,25.0,28.9,23.5,24.8,24.99274269934231,149918.0,1094.0,3746862.0,64425.0,42.97,5.4,-0.2,1541980800.0
2018-11-09,229.15,246.0,225.0,243.75,239.17715204256967,18041.0,409.0,4314995.0,8478.0,46.99,21.0,14.6,1541721600.0
2018-11-07,233.9,233.9,226.9,229.55,229.74668435013265,754.0,47.0,173229.0,561.0,74.4,7.0,-4.35,1541548800.0
2018-11-06,227.0,228.6,225.5,226.9,226.88720703125,14336.0,236.0,3252655.0,1827.0,12.74,3.1,-0.1,1541462400.0
2018-11-05,225.0,229.85,223.7,224.05,226.96635761589403,3775.0,117.0,856798.0,1789.0,47.39,6.15,-0.95,1541376000.0
2018-11-02,226.5,234.9,225.1,226.25,230.34466441332688,10355.0,259.0,2385219.0,2626.0,25.36,9.8,-0.25,1541116800.0
2018-11-01,227.0,227.75,224.1,225.4,225.64814814814807,2916.0,92.0,657990.0,1291.0,44.27,3.65,-1.6,1541030400.0
2018-10-31,214.35,231.4,213.0,230.0,224.56080199311896,16858.0,376.0,3785646.0,6397.0,37.95,18.4,15.65,1540944000.0
2018-10-30,215.85,218.6,212.95,213.1,214.09406055003464,4327.0,85.0,926385.0,2864.0,66.19,5.65,-2.75,1540857600.0
2018-10-29,225.0,225.0,212.0,212.95,215.00873665233672,7211.0,181.0,1550428.0,2926.0,40.58,13.0,-12.05,1540771200.0
2018-10-26,215.8,223.5,211.0,213.9,218.51560418648904,10510.0,296.0,2296599.0,2588.0,24.62,12.5,-1.9,1540512000.0
2018-10-25,238.9,240.75,211.1,217.25,228.99837486457204,14768.0,429.0,3381848.0,3946.0,26.72,29.65,-21.65,1540425600.0
2018-10-24,230.0,243.7,230.0,239.9,238.2017138050678,19022.0,520.0,4531073.0,4870.0,25.6,13.7,9.9,1540339200.0
2018-10-23,225.0,236.75,221.95,229.95,227.0036836523972,17917.0,532.0,4067225.0,3896.0,21.74,14.8,4.95,1540252800.0
2018-10-22,215.4,233.5,213.75,227.7,224.8694291370178,37382.0,929.0,8406069.0,13710.0,36.68,19.75,12.3,1540166400.0
2018-10-19,216.0,216.25,206.55,207.8,211.14035087719296,4503.0,138.0,950765.0,1702.0,37.8,9.7,-8.2,1539907200.0
2018-10-17,225.0,225.0,211.0,213.65,218.8688,10000.0,389.0,2188688.0,3788.0,37.88,14.0,-11.35,1539734400.0
2018-10-16,199.05,220.15,199.05,215.65,212.56022325210543,20067.0,537.0,4265446.0,7534.0,37.54,21.1,16.6,1539648000.0
2018-10-15,187.95,198.0,186.9,193.65,192.89715043074884,7545.0,180.0,1455409.0,2747.0,36.41,11.1,5.7,1539561600.0
2018-10-12,187.0,191.05,184.85,186.1,188.86208686623985,5779.0,166.0,1091434.0,1245.0,21.54,6.2,-0.9,1539302400.0
2018-10-11,182.9,186.1,181.7,183.5,183.26184018360107,4793.0,140.0,878374.0,1902.0,39.68,4.4,0.6,1539216000.0
2018-10-10,186.2,194.95,186.2,189.95,190.67548975624345,6687.0,164.0,1275047.0,3533.0,52.83,8.75,3.75,1539129600.0
2018-10-09,186.7,191.9,185.0,186.2,187.26968702675416,7924.0,269.0,1483925.0,1539.0,19.42,6.9,-0.5,1539043200.0
2018-10-08,193.75,193.75,179.95,183.0,186.33533885798613,8809.0,269.0,1641428.0,2834.0,32.17,13.8,-10.75,1538956800.0
2018-10-05,200.45,202.35,187.0,193.75,195.73837886831544,15446.0,589.0,3023375.0,4948.0,32.03,15.35,-6.7,1538697600.0
2018-10-04,202.05,206.7,200.0,201.95,203.5170906972228,10298.0,298.0,2095819.0,3253.0,31.59,6.7,-0.1,1538611200.0
2018-10-03,207.0,212.2,204.0,206.1,207.33468329823424,6173.0,187.0,1279877.0,2184.0,35.38,8.2,-0.9,1538524800.0
2018-10-01,217.9,218.05,205.2,209.0,210.063595505618,17800.0,511.0,3739132.0,6011.0,33.77,12.85,-8.9,1538352000.0
2018-09-28,214.65,232.05,213.0,219.1,222.0064256484832,29569.0,847.0,6564508.0,8011.0,27.09,19.05,4.45,1538092800.0
2018-09-27,210.5,211.5,207.0,207.1,208.5606060606061,1782.0,71.0,371655.0,594.0,33.33,4.5,-3.4,1538006400.0
2018-09-26,209.0,213.5,208.0,210.35,210.66378055878928,13744.0,666.0,2895363.0,2859.0,20.8,5.5,1.35,1537920000.0
2018-09-25,205.2,207.9,197.95,203.8,203.5885930309007,6084.0,198.0,1238633.0,2761.0,45.38,9.95,-1.4,1537833600.0
2018-09-24,214.0,219.5,204.3,207.95,210.4317970401692,11825.0,288.0,2488356.0,6446.0,54.51,15.2,-6.05,1537747200.0
2018-09-21,230.0,232.85,201.2,213.8,222.77020514938727,14526.0,430.0,3235960.0,4367.0,30.06,31.65,-16.2,1537488000.0
2018-09-19,229.05,233.0,222.05,228.55,227.7040983144484,17739.0,486.0,4039243.0,5585.0,31.48,10.95,-0.5,1537315200.0
2018-09-18,221.0,233.0,215.3,224.5,227.68450742982927,36340.0,1237.0,8274055.0,12832.0,35.31,17.7,3.5,1537228800.0
2018-09-17,221.9,228.0,215.0,220.25,221.513319022296,40994.0,1084.0,9080717.0,12882.0,31.42,13.0,-1.65,1537142400.0
2018-09-14,205.95,221.8,205.95,217.75,216.16747123018143,43709.0,1264.0,9448464.0,8027.0,18.36,15.85,11.8,1536883200.0
2018-09-12,208.7,213.9,200.6,202.05,207.2162575384354,11773.0,401.0,2439557.0,5082.0,43.17,13.3,-6.65,1536710400.0
2018-09-11,212.7,220.0,205.0,207.7,210.3106408102093,22019.0,409.0,4630830.0,9405.0,42.71,15.0,-5.0,1536624000.0
2018-09-10,217.45,226.0,207.0,211.35,216.99360180654875,23913.0,718.0,5188968.0,8959.0,37.46,19.0,-6.1,1536537600.0
2018-09-07,210.5,226.1,210.5,218.0,219.14788452505687,55354.0,1486.0,12130712.0,8570.0,15.48,15.6,7.5,1536278400.0
2018-09-06,214.9,223.0,207.05,209.25,213.70823369998405,25092.0,659.0,5362367.0,5496.0,21.9,15.95,-5.65,1536192000.0
2018-09-05,220.2,228.7,197.15,213.55,212.69366158062363,108008.0,2572.0,22972617.0,11397.0,10.55,31.55,-6.65,1536105600.0
2018-09-04,185.0,212.1,182.75,212.1,204.8759032151144,75425.0,1359.0,15452765.0,20945.0,27.77,29.35,27.1,1536019200.0
2018-09-03,185.3,190.0,175.65,176.75,180.4584347380556,7807.0,153.0,1408839.0,4515.0,57.83,14.35,-8.55,1535932800.0
2018-08-31,165.4,189.85,164.0,177.35,175.45553762930624,10537.0,136.0,1848775.0,5639.0,53.52,25.85,11.95,1535673600.0
2018-08-30,166.0,168.85,165.0,166.2,166.3399339933993,606.0,15.0,100802.0,248.0,40.92,3.85,0.2,1535587200.0
2018-08-29,165.5,171.3,164.15,165.15,166.42355605889014,2649.0,52.0,440856.0,1897.0,71.61,7.15,-0.35,1535500800.0
2018-08-28,164.9,169.65,164.9,165.4,166.74142857142857,2100.0,54.0,350157.0,1053.0,50.14,4.75,0.5,1535414400.0
2018-08-27,167.0,174.0,164.0,167.8,168.4500900180036,4999.0,131.0,842082.0,2754.0,55.09,10.0,0.8,1535328000.0
2018-08-24,169.95,180.0,163.6,168.8,172.21699360811107,9074.0,230.0,1562697.0,3199.0,35.25,16.4,-1.15,1535068800.0
2018-08-23,167.1,167.1,164.35,166.2,166.2640607424072,3556.0,60.0,591235.0,2294.0,64.51,2.75,-0.9,1534982400.0
2018-08-21,167.15,169.55,164.0,164.85,166.24891285440947,5749.0,100.0,955765.0,1928.0,33.54,5.55,-2.3,1534809600.0
2018-08-20,168.0,172.35,166.0,167.1,168.80608365019012,2630.0,68.0,443960.0,2067.0,78.59,6.35,-0.9,1534723200.0
2018-08-17,169.75,173.5,167.2,168.9,170.96852555978032,4734.0,148.0,809365.0,2289.0,48.35,6.3,-0.85,1534464000.0
2018-08-16,179.65,181.8,170.0,173.55,175.65040225681747,9571.0,219.0,1681150.0,4284.0,44.76,11.8,-6.1,1534377600.0
2018-08-14,177.7,197.5,177.7,181.55,187.4507067888127,16483.0,438.0,3089750.0,4130.0,25.06,19.8,3.85,1534204800.0
2018-08-13,178.25,192.6,178.25,181.3,185.3969529862604,10699.0,249.0,1983562.0,3562.0,33.29,14.35,3.05,1534118400.0
2018-08-10,174.75,186.9,171.25,178.15,180.06264719736222,6369.0,155.0,1146819.0,2174.0,34.13,15.65,3.4,1533859200.0
2018-08-09,174.0,174.1,172.0,172.0,173.6601466992665,409.0,18.0,71027.0,395.0,96.58,2.1,-2.0,1533772800.0
2018-08-08,176.25,177.7,173.0,173.75,175.16958598726114,1256.0,43.0,220013.0,907.0,72.21,4.7,-2.5,1533686400.0
2018-08-07,180.0,182.55,174.0,175.3,176.62560386473427,1656.0,51.0,292492.0,913.0,55.13,8.55,-4.7,1533600000.0
2018-08-06,181.0,182.5,179.25,179.95,179.9699271921494,9477.0,36.0,1705575.0,9411.0,99.3,3.25,-1.05,1533513600.0
2018-08-03,183.0,184.5,180.15,181.0,182.3663793103448,1160.0,60.0,211545.0,579.0,49.91,4.35,-2.0,1533254400.0
2018-08-02,176.5,189.0,176.5,182.65,184.65717539863323,3512.0,172.0,648516.0,1019.0,29.01,12.5,6.15,1533168000.0
2018-08-01,178.95,188.1,176.5,185.85,183.09331896551723,9280.0,235.0,1699106.0,2929.0,31.56,11.6,6.9,1533081600.0
2018-07-31,180.85,182.5,178.0,179.15,181.1468245864816,4897.0,205.0,887076.0,1421.0,29.02,4.5,-1.7,1532995200.0
2018-07-30,185.15,185.75,180.0,180.3,182.63832174108143,4457.0,90.0,814019.0,3651.0,81.92,5.75,-4.85,1532908800.0
2018-07-27,183.05,191.35,182.45,184.8,186.462729983274,13751.0,314.0,2564049.0,4571.0,33.24,8.9,1.75,1532649600.0
2018-07-26,186.5,186.5,182.75,183.25,184.5541760722348,2658.0,135.0,490545.0,530.0,19.94,3.75,-3.25,1532563200.0
2018-07-25,184.75,185.65,183.0,183.95,184.0629586713017,2589.0,58.0,476539.0,1406.0,54.31,2.65,-0.8,1532476800.0
2018-07-24,186.0,190.75,183.5,184.95,186.6645865834633,9615.0,166.0,1794780.0,4789.0,49.81,7.25,-1.05,1532390400.0
2018-07-23,187.85,187.85,185.0,185.0,185.84887459807075,622.0,12.0,115598.0,374.0,60.13,2.85,-2.85,1532304000.0
2018-07-20,187.8,187.85,183.05,184.35,185.88518943742824,871.0,30.0,161906.0,575.0,66.02,4.8,-3.45,1532044800.0
2018-07-19,180.25,190.0,180.0,183.8,185.45871559633028,6649.0,136.0,1233115.0,1767.0,26.58,10.0,3.55,1531958400.0
2018-07-18,185.85,191.5,181.0,183.25,186.71986827661908,4555.0,509.0,850509.0,922.0,20.24,10.5,-2.6,1531872000.0
2018-07-17,185.7,187.75,184.45,186.95,186.31152477415824,3653.0,146.0,680596.0,300.0,8.21,3.3,1.25,1531785600.0
2018-07-16,186.35,204.1,184.25,186.55,193.35642041757848,16907.0,517.0,3269077.0,3738.0,22.11,19.85,0.2,1531699200.0
2018-07-13,186.9,190.45,186.2,186.95,188.45574787720443,6124.0,118.0,1154103.0,2433.0,39.73,4.25,0.05,1531440000.0
2018-07-12,189.8,190.15,184.95,187.6,186.84066218313504,1933.0,70.0,361163.0,1008.0,52.15,5.2,-2.2,1531353600.0
2018-07-11,187.7,189.35,182.0,187.5,187.03253796095444,14291.0,359.0,2672882.0,3983.0,27.87,7.35,-0.2,1531267200.0
2018-07-10,187.45,193.0,179.45,186.95,185.92049242549257,30299.0,466.0,5633205.0,3301.0,10.89,13.55,-0.5,1531180800.0
2018-07-09,179.1,195.0,175.1,188.85,182.79855142443265,20710.0,353.0,3785758.0,6397.0,30.89,19.9,9.75,1531094400.0
2018-07-06,177.5,180.0,174.2,175.2,178.0276033881415,20070.0,449.0,3573014.0,1362.0,6.79,5.8,-2.3,1530835200.0
2018-07-05,182.75,185.55,175.05,176.0,182.2022723039672,5369.0,681.0,978244.0,382.0,7.11,10.5,-6.75,1530748800.0
2018-07-04,190.0,190.0,178.9,182.05,182.42503907915304,7037.0,218.0,1283725.0,1813.0,25.76,11.1,-7.95,1530662400.0
2018-07-03,161.0,191.9,158.05,190.05,180.8762089869961,21609.0,474.0,3908554.0,7038.0,32.57,33.85,29.05,1530576000.0
2018-07-02,167.2,169.8,154.05,160.25,159.24649446494465,14905.0,370.0,2373569.0,4972.0,33.36,15.75,-6.95,1530489600.0
2018-06-29,156.0,169.75,156.0,166.65,162.75114139214722,14237.0,451.0,2317088.0,3638.0,25.55,13.75,10.65,1530230400.0
2018-06-28,172.0,172.0,150.0,153.9,160.05920550038195,7854.0,215.0,1257105.0,4369.0,55.63,22.0,-18.1,1530144000.0
2018-06-27,194.05,195.0,167.35,176.2,182.1171526586621,5830.0,108.0,1061743.0,3447.0,59.13,27.65,-17.85,1530057600.0
2018-06-26,200.05,200.15,187.4,193.15,194.7753122703894,6805.0,190.0,1325446.0,800.0,11.76,12.75,-6.9,1529971200.0
2018-06-25,183.45,211.95,183.45,193.3,199.7854989861347,18247.0,464.0,3645486.0,3449.0,18.9,28.5,9.85,1529884800.0
2018-06-22,181.9,183.0,180.0,182.6,182.11855670103088,194.0,8.0,35331.0,104.0,53.61,3.0,0.7,1529625600.0
2018-06-21,188.05,192.8,180.0,182.35,183.8382677861246,2263.0,47.0,416026.0,800.0,35.35,12.8,-5.7,1529539200.0
2018-06-20,182.25,189.5,182.25,188.75,182.6927374301676,179.0,4.0,32702.0,167.0,93.3,7.25,6.5,1529452800.0
2018-06-19,186.05,188.85,178.05,178.9,183.12462006079028,658.0,24.0,120496.0,361.0,54.86,10.8,-7.15,1529366400.0
2018-06-18,188.65,195.0,185.25,189.05,190.66370558375635,2364.0,66.0,450729.0,737.0,31.18,9.75,0.4,1529280000.0
2018-06-15,193.05,195.0,189.5,191.7,191.6235442241108,3177.0,45.0,608788.0,1109.0,34.91,5.5,-1.35,1529020800.0
2018-06-14,190.0,198.5,188.1,195.25,192.60632818248712,4077.0,78.0,785256.0,1716.0,42.09,10.4,5.25,1528934400.0
2018-06-13,189.0,194.35,188.95,191.45,190.5736224028907,1107.0,36.0,210965.0,633.0,57.18,5.4,2.45,1528848000.0
2018-06-12,190.0,192.0,189.0,189.35,191.03020134228188,1192.0,22.0,227708.0,700.0,58.72,3.0,-0.65,1528761600.0
2018-06-11,189.9,194.9,189.9,192.0,192.0904951622084,1757.0,42.0,337503.0,1396.0,79.45,5.0,2.1,1528675200.0
2018-06-08,187.95,191.0,185.15,188.35,189.23406244157783,5349.0,74.0,1012213.0,2700.0,50.48,5.85,0.4,1528416000.0
2018-06-07,182.75,187.0,180.0,185.65,183.61503623188403,3312.0,69.0,608133.0,1415.0,42.72,7.0,2.9,1528329600.0
2018-06-06,178.0,182.8,171.85,179.75,178.504816955684,6747.0,134.0,1204372.0,3193.0,47.32,10.95,1.75,1528243200.0
2018-06-05,195.0,196.55,178.05,179.1,188.6619005617196,21541.0,289.0,4063966.0,12025.0,55.82,18.5,-15.9,1528156800.0
2018-06-04,205.0,205.0,196.25,197.8,199.70025295109608,2372.0,42.0,473689.0,1588.0,66.95,8.75,-7.2,1528070400.0
2018-06-01,215.15,215.15,202.75,205.05,205.87777386403664,5678.0,69.0,1168974.0,3450.0,60.76,12.4,-10.1,1527811200.0
2018-05-31,218.2,222.85,203.0,215.1,213.9515972894482,5165.0,89.0,1105060.0,1014.0,19.63,19.85,-3.1,1527724800.0
2018-05-30,221.0,223.0,210.0,219.85,219.5994597249509,4072.0,89.0,894209.0,1514.0,37.18,13.0,-1.15,1527638400.0
2018-05-29,217.0,224.7,209.8,217.15,216.4618438464932,6801.0,170.0,1472157.0,2482.0,36.49,14.9,0.15,1527552000.0
2018-05-28,201.0,220.6,199.35,215.35,216.62951143871635,44498.0,283.0,9639580.0,34895.0,78.42,21.25,14.35,1527465600.0
2018-05-25,206.0,206.0,195.0,200.55,201.49677306820163,5733.0,69.0,1155181.0,4450.0,77.62,11.0,-5.45,1527206400.0
2018-05-24,205.0,205.0,196.0,201.2,201.03390957446808,3008.0,39.0,604710.0,2355.0,78.29,9.0,-3.8,1527120000.0
2018-05-23,206.0,206.4,205.0,206.2,206.0776892430279,502.0,8.0,103451.0,300.0,59.76,1.4,0.2,1527033600.0
2018-05-22,202.55,217.0,201.35,207.9,211.31587516960647,3685.0,88.0,778699.0,1595.0,43.28,15.65,5.35,1526947200.0
2018-05-21,201.0,206.0,199.1,203.3,200.79067690659048,5599.0,119.0,1124227.0,3225.0,57.6,6.9,2.3,1526860800.0
2018-05-18,202.0,204.0,199.0,201.55,202.19764705882352,1700.0,23.0,343736.0,1219.0,71.71,5.0,-0.45,1526601600.0
2018-05-17,200.85,203.0,200.0,201.2,200.4490291262136,2060.0,34.0,412925.0,1233.0,59.85,3.0,0.35,1526515200.0
2018-05-16,202.25,203.8,194.1,200.05,199.59056230573609,3539.0,46.0,706351.0,2589.0,73.16,9.7,-2.2,1526428800.0
2018-05-15,207.0,210.5,197.0,204.35,204.62128411979225,9049.0,220.0,1851618.0,4014.0,44.36,13.5,-2.65,1526342400.0
2018-05-14,217.4,222.95,208.1,212.7,214.9173400250941,19925.0,319.0,4282228.0,5861.0,29.42,14.85,-4.7,1526256000.0
2018-05-11,194.95,218.2,194.95,216.9,216.5649871705155,42870.0,383.0,9284141.0,14393.0,33.57,23.25,21.95,1525996800.0
2018-05-10,199.0,204.95,196.0,198.4,198.8531130876748,3935.0,70.0,782487.0,2386.0,60.64,8.95,-0.6,1525910400.0
2018-05-09,202.0,202.0,191.25,196.75,197.16701137538777,1934.0,28.0,381321.0,1266.0,65.46,10.75,-5.25,1525824000.0
2018-05-08,202.4,202.4,198.95,201.45,201.48735019973367,751.0,20.0,151317.0,500.0,66.58,3.45,-0.95,1525737600.0
2018-05-07,201.75,204.2,200.5,200.65,202.0765151515152,1320.0,38.0,266741.0,800.0,60.61,3.7,-1.1,1525651200.0
2018-05-04,201.0,202.45,194.35,198.0,199.12409369771328,3586.0,53.0,714059.0,1780.0,49.64,8.1,-3.0,1525392000.0
2018-05-03,203.9,207.0,200.0,202.1,203.4959677419355,1240.0,23.0,252335.0,770.0,62.1,7.0,-1.8,1525305600.0
2018-05-02,201.65,209.7,201.05,203.1,202.25703286941072,3377.0,66.0,683022.0,1470.0,43.53,8.65,1.45,1525219200.0
2018-04-30,195.95,205.0,195.95,201.3,201.7757702107945,8634.0,139.0,1742132.0,4050.0,46.91,9.05,5.35,1525046400.0
2018-04-27,192.75,195.0,192.05,193.25,193.79869706840392,1535.0,33.0,297481.0,1230.0,80.13,2.95,0.5,1524787200.0
2018-04-26,198.5,198.5,191.9,192.85,195.7833458929917,2654.0,57.0,519609.0,2158.0,81.31,6.6,-5.65,1524700800.0
