Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,41.8,41.85,41.0,41.2,41.430955392146224,506839.0,1437.0,20998824.0,132672.0,26.18,0.85,-0.6,1502236800.0
2017-08-08,42.85,43.05,41.4,41.8,42.03824541951557,730545.0,2179.0,30710830.0,176632.0,24.18,1.65,-1.05,1502150400.0
2017-08-07,42.9,42.95,42.45,42.8,42.72260785709224,324573.0,1081.0,13866605.0,111558.0,34.37,0.5,-0.1,1502064000.0
2017-08-04,42.75,42.8,42.05,42.4,42.302956415160914,538490.0,2867.0,22779719.0,216204.0,40.15,0.75,-0.35,1501804800.0
2017-08-03,43.8,44.1,42.3,42.5,43.21935025175156,859379.0,2055.0,37141802.0,143890.0,16.74,1.8,-1.3,1501718400.0
2017-08-02,44.35,44.7,43.6,43.95,44.11332351317978,503726.0,1519.0,22221028.0,87525.0,17.38,1.1,-0.4,1501632000.0
2017-08-01,45.3,45.4,43.95,44.3,44.64890093946582,751278.0,2248.0,33543737.0,163058.0,21.7,1.45,-1.0,1501545600.0
2017-07-31,45.4,45.9,45.05,45.4,45.46416956799365,740753.0,1974.0,33677720.0,146554.0,19.78,0.85,0.0,1501459200.0
2017-07-28,44.9,46.1,44.6,45.35,45.596923438698205,961073.0,2548.0,43821972.0,238564.0,24.82,1.5,0.45,1501200000.0
2017-07-27,44.4,45.75,44.25,44.9,45.11686334575626,967566.0,2472.0,43653543.0,198541.0,20.52,1.5,0.5,1501113600.0
2017-07-26,44.25,44.85,44.1,44.4,44.45044936275498,604634.0,1800.0,26876253.0,180754.0,29.89,0.75,0.15,1501027200.0
2017-07-25,44.05,44.35,43.8,44.2,44.097123494648,313714.0,1101.0,13833885.0,112469.0,35.85,0.55,0.15,1500940800.0
2017-07-24,43.9,44.4,43.75,44.05,44.07073785277648,553254.0,1488.0,24382312.0,131913.0,23.84,0.65,0.15,1500854400.0
2017-07-21,44.2,44.55,43.6,43.85,43.909846842512806,825229.0,2025.0,36235679.0,121301.0,14.7,0.95,-0.35,1500595200.0
2017-07-20,43.8,44.75,43.8,44.45,44.39227930284935,560338.0,1790.0,24874681.0,129822.0,23.17,0.95,0.65,1500508800.0
2017-07-19,43.5,44.0,43.35,43.9,43.76364577126909,318890.0,970.0,13955789.0,66001.0,20.7,0.65,0.4,1500422400.0
2017-07-18,44.2,44.2,43.25,43.4,43.75412725752677,397116.0,1112.0,17375464.0,72721.0,18.31,0.95,-0.8,1500336000.0
2017-07-17,44.1,44.4,43.95,44.05,44.15961709069055,279544.0,954.0,12344556.0,114564.0,40.98,0.45,-0.05,1500249600.0
2017-07-14,43.6,44.9,43.6,44.4,44.08760269089482,1029546.0,2326.0,45390215.0,155677.0,15.12,1.3,0.8,1499990400.0
2017-07-13,44.25,44.55,43.6,43.75,43.980913332390784,346577.0,1333.0,15242773.0,76435.0,22.05,0.95,-0.5,1499904000.0
2017-07-12,43.15,44.4,43.15,44.25,43.97724944494586,787761.0,1745.0,34643562.0,184388.0,23.41,1.25,1.1,1499817600.0
2017-07-11,43.55,44.4,43.4,43.55,43.87408318327551,455380.0,1598.0,19979380.0,131984.0,28.98,1.0,0.0,1499731200.0
2017-07-10,42.5,44.1,42.5,43.85,43.70813795921393,1106211.0,3381.0,48350423.0,482201.0,43.59,1.6,1.35,1499644800.0
2017-07-07,42.7,43.05,42.4,42.8,42.72823274413603,357096.0,1387.0,15258081.0,87689.0,24.56,0.65,0.1,1499385600.0
2017-07-06,42.4,43.1,42.4,42.65,42.73519723070814,418013.0,1295.0,17863868.0,118419.0,28.33,0.7,0.25,1499299200.0
2017-07-05,42.3,42.75,41.95,42.45,42.39291413880136,318945.0,1080.0,13521008.0,83730.0,26.25,0.8,0.15,1499212800.0
2017-07-04,42.5,42.95,41.8,42.05,42.231408015549526,413646.0,1390.0,17468853.0,94792.0,22.92,1.15,-0.45,1499126400.0
2017-07-03,42.45,42.9,42.15,42.5,42.52195828736884,425147.0,1513.0,18078083.0,139780.0,32.88,0.75,0.05,1499040000.0
2017-06-30,42.8,43.1,42.2,42.55,42.66068497410728,369795.0,1360.0,15775708.0,72218.0,19.53,0.9,-0.25,1498780800.0
2017-06-29,42.0,43.2,41.9,42.95,42.50736291659788,557252.0,1860.0,23687313.0,184212.0,33.06,1.3,0.95,1498694400.0
2017-06-28,40.7,42.5,40.65,42.3,41.8498542978899,1240888.0,3114.0,51930982.0,283088.0,22.81,1.85,1.6,1498608000.0
2017-06-27,40.6,41.35,40.0,41.05,40.78419519059511,633883.0,1753.0,25852408.0,152532.0,24.06,1.35,0.45,1498521600.0
2017-06-23,40.75,41.0,39.85,40.55,40.47470796270496,578522.0,1439.0,23415509.0,133470.0,23.07,1.15,-0.2,1498176000.0
2017-06-22,40.7,41.5,40.5,40.65,41.05994508095258,669713.0,1943.0,27498379.0,198921.0,29.7,1.0,-0.05,1498089600.0
2017-06-21,40.1,40.9,39.95,40.6,40.42221184741713,400543.0,1356.0,16190834.0,100797.0,25.17,0.95,0.5,1498003200.0
2017-06-20,40.2,40.35,39.85,40.1,40.09050945147267,307095.0,957.0,12311595.0,95447.0,31.08,0.5,-0.1,1497916800.0
2017-06-19,40.1,40.4,40.0,40.1,40.15222375663229,302686.0,927.0,12153516.0,90081.0,29.76,0.4,0.0,1497830400.0
2017-06-16,40.45,40.7,40.0,40.1,40.34053691411609,393508.0,1072.0,15874324.0,85954.0,21.84,0.7,-0.35,1497571200.0
2017-06-15,40.3,40.55,40.0,40.25,40.271286668217,451515.0,1200.0,18183090.0,115936.0,25.68,0.55,-0.05,1497484800.0
2017-06-14,40.5,40.6,39.75,40.2,40.11099383876236,600691.0,1968.0,24094313.0,116786.0,19.44,0.85,-0.3,1497398400.0
2017-06-13,40.35,40.85,40.2,40.35,40.50820458070624,496430.0,1454.0,20109488.0,97644.0,19.67,0.65,0.0,1497312000.0
2017-06-12,40.0,40.55,39.85,40.35,40.22685589822561,504567.0,1716.0,20297144.0,136865.0,27.13,0.7,0.35,1497225600.0
2017-06-09,40.25,40.25,39.8,40.0,40.02082727269201,515622.0,1407.0,20635619.0,103576.0,20.09,0.45,-0.25,1496966400.0
2017-06-08,40.3,40.65,40.0,40.1,40.223962447203625,510215.0,1260.0,20522869.0,101945.0,19.98,0.65,-0.2,1496880000.0
2017-06-07,40.0,40.7,39.85,40.4,40.258452305010735,556505.0,1788.0,22404030.0,112905.0,20.29,0.85,0.4,1496793600.0
2017-06-06,41.1,41.5,39.6,40.2,40.25594300538709,604408.0,2522.0,24331014.0,207473.0,34.33,1.9,-0.9,1496707200.0
2017-06-05,41.0,42.4,41.0,41.25,41.68328570262105,673585.0,2780.0,28077236.0,120068.0,17.83,1.4,0.25,1496620800.0
2017-06-02,41.3,41.6,40.8,41.0,41.11085551977277,599916.0,1841.0,24663060.0,159895.0,26.65,0.8,-0.3,1496361600.0
2017-06-01,41.2,41.6,40.65,40.95,41.17634857516666,1360510.0,3571.0,56020834.0,172983.0,12.71,0.95,-0.25,1496275200.0
2017-05-31,40.75,41.55,39.7,41.3,40.685867742608494,1682371.0,4108.0,68448724.0,197030.0,11.71,1.85,0.55,1496188800.0
2017-05-30,40.0,41.45,39.0,40.7,40.31098195717454,1299741.0,3966.0,52393836.0,249107.0,19.17,2.45,0.7,1496102400.0
2017-05-29,43.5,43.55,39.5,39.95,40.64937342775523,2579910.0,7696.0,104871725.0,738953.0,28.64,4.05,-3.55,1496016000.0
2017-05-26,42.5,43.7,42.3,43.55,43.18337198217425,606314.0,3046.0,26182683.0,149864.0,24.72,1.4,1.05,1495756800.0
2017-05-25,42.3,42.9,41.5,42.4,42.32466297915458,765828.0,2563.0,32413412.0,257204.0,33.59,1.4,0.1,1495670400.0
2017-05-24,44.35,44.55,41.5,41.85,42.6896391680698,1441419.0,4286.0,61533657.0,388420.0,26.95,3.05,-2.5,1495584000.0
2017-05-23,45.95,45.95,44.05,44.25,44.61533105960758,765557.0,2416.0,34155579.0,164547.0,21.49,1.9,-1.7,1495497600.0
2017-05-22,46.6,46.95,45.65,45.8,46.23279802441868,521568.0,1740.0,24113548.0,157536.0,30.2,1.3,-0.8,1495411200.0
2017-05-19,46.5,47.2,45.95,46.4,46.58929626333855,401187.0,1786.0,18691020.0,142254.0,35.46,1.25,-0.1,1495152000.0
2017-05-18,47.0,47.4,46.3,46.5,46.88869635873263,408594.0,1835.0,19158440.0,127236.0,31.14,1.1,-0.5,1495065600.0
2017-05-17,47.05,48.5,47.05,47.45,47.81308183126844,766223.0,2922.0,36635483.0,188815.0,24.64,1.45,0.4,1494979200.0
2017-05-16,46.95,48.0,46.8,47.4,47.45419591210936,502215.0,1989.0,23832209.0,139671.0,27.81,1.2,0.45,1494892800.0
2017-05-15,46.65,47.0,46.5,46.7,46.68093484112368,239998.0,1034.0,11203331.0,83718.0,34.88,0.5,0.05,1494806400.0
2017-05-12,47.25,47.6,46.55,46.65,46.90571683218742,376992.0,1358.0,17683080.0,114863.0,30.47,1.05,-0.6,1494547200.0
2017-05-11,47.75,48.05,47.0,47.05,47.4349881617864,396597.0,1812.0,18812574.0,132037.0,33.29,1.05,-0.7,1494460800.0
2017-05-10,47.6,48.0,47.35,47.7,47.743478003083126,371052.0,1348.0,17715313.0,138183.0,37.24,0.65,0.1,1494374400.0
2017-05-09,47.0,47.75,46.8,47.55,47.27490337414341,444498.0,1589.0,21013600.0,123956.0,27.89,0.95,0.55,1494288000.0
2017-05-08,46.2,46.95,46.0,46.8,46.51678889903596,320837.0,1422.0,14924307.0,96495.0,30.08,0.95,0.6,1494201600.0
2017-05-05,47.5,47.7,45.85,46.2,46.57857125153871,847301.0,3402.0,39466070.0,281324.0,33.2,1.85,-1.3,1493942400.0
2017-05-04,48.4,48.45,47.55,47.7,48.00779041723373,506263.0,1616.0,24304568.0,121364.0,23.97,0.9,-0.7,1493856000.0
2017-05-03,48.05,48.95,47.75,48.1,48.18911771430872,695387.0,1951.0,33510086.0,232662.0,33.46,1.2,0.05,1493769600.0
2017-05-02,48.95,49.15,48.15,48.3,48.485460606846914,531831.0,1731.0,25786071.0,202918.0,38.15,1.0,-0.65,1493683200.0
2017-04-28,48.85,49.6,48.8,48.95,49.10866095902,738775.0,2201.0,36280251.0,272364.0,36.87,0.8,0.1,1493337600.0
2017-04-27,48.8,49.2,48.25,48.8,48.73396527131685,633079.0,2013.0,30852450.0,154466.0,24.4,0.95,0.0,1493251200.0
2017-04-26,49.1,50.1,48.15,48.8,49.29765383983413,1083302.0,3119.0,53404247.0,267743.0,24.72,1.95,-0.3,1493164800.0
2017-04-25,50.05,50.25,48.8,49.05,49.4501004478036,795438.0,2230.0,39334489.0,192954.0,24.26,1.45,-1.0,1493078400.0
2017-04-24,47.4,50.45,47.25,49.65,49.33713820185256,2405865.0,5714.0,118698494.0,810984.0,33.71,3.2,2.25,1492992000.0
2017-04-21,47.5,48.0,47.1,47.2,47.4721424766632,501247.0,1516.0,23795269.0,101144.0,20.18,0.9,-0.3,1492732800.0
2017-04-20,47.1,47.45,45.55,47.3,46.737785474131634,978241.0,3876.0,45720818.0,107760.0,11.02,1.9,0.2,1492646400.0
2017-04-19,47.05,47.45,46.5,47.05,46.97656246122284,604415.0,2340.0,28393339.0,106647.0,17.64,0.95,0.0,1492560000.0
2017-04-18,47.95,49.25,46.75,46.95,48.073837561907474,1012398.0,3393.0,48669857.0,225916.0,22.31,2.5,-1.0,1492473600.0
2017-04-17,48.5,48.6,47.2,47.8,47.94996521058162,1064979.0,3146.0,51065706.0,240599.0,22.59,1.4,-0.7,1492387200.0
2017-04-13,48.2,48.4,47.25,47.35,47.74129706223357,851293.0,2311.0,40641832.0,225511.0,26.49,1.15,-0.85,1492041600.0
2017-04-12,49.4,49.5,47.75,48.0,48.29663053680149,606239.0,2550.0,29279301.0,193661.0,31.94,1.75,-1.4,1491955200.0
2017-04-11,49.1,49.75,48.1,49.4,48.99073224852072,811200.0,2990.0,39741282.0,150402.0,18.54,1.65,0.3,1491868800.0
2017-04-10,49.0,49.55,48.7,48.95,49.04698431790639,548715.0,1700.0,26912816.0,118576.0,21.61,0.85,-0.05,1491782400.0
2017-04-07,49.7,50.3,48.75,48.85,49.63108721798081,537951.0,1873.0,26699093.0,172181.0,32.01,1.55,-0.85,1491523200.0
2017-04-06,50.05,50.1,49.55,49.9,49.8071344257742,576080.0,2378.0,28692894.0,154059.0,26.74,0.55,-0.15,1491436800.0
2017-04-05,50.05,50.8,49.8,50.3,50.22658558002349,843871.0,2772.0,42384759.0,236956.0,28.08,1.0,0.25,1491350400.0
2017-04-03,48.25,50.75,48.15,49.95,49.5621257102532,1643780.0,4595.0,81469231.0,529132.0,32.19,2.6,1.7,1491177600.0
2017-03-31,47.9,48.35,47.9,48.0,48.06500948571651,564533.0,1415.0,27134284.0,212284.0,37.6,0.45,0.1,1490918400.0
2017-03-30,48.0,48.2,47.6,47.75,47.85252183323686,476796.0,1165.0,22815891.0,168000.0,35.24,0.6,-0.25,1490832000.0
2017-03-29,48.2,48.45,47.85,48.0,48.1026304230329,612411.0,2404.0,29458580.0,234221.0,38.25,0.6,-0.2,1490745600.0
2017-03-28,47.8,48.3,47.65,47.85,47.93295292708817,529434.0,2661.0,25377335.0,225270.0,42.55,0.65,0.05,1490659200.0
2017-03-27,48.15,48.15,47.3,47.55,47.993351420432965,48361909.0,1670.0,2321050094.0,47816624.0,98.87,0.85,-0.6,1490572800.0
2017-03-24,48.0,48.6,47.9,48.15,47.90445099488261,60674143.0,2126.0,2906561510.0,60226263.0,99.26,0.7,0.15,1490313600.0
2017-03-23,47.25,48.35,47.25,48.0,47.2568519938301,60583096.0,2481.0,2862966401.0,60177998.0,99.33,1.1,0.75,1490227200.0
2017-03-22,47.7,47.75,47.05,47.15,47.25120923629794,60439800.0,2007.0,2855853636.0,60135005.0,99.5,0.7,-0.55,1490140800.0
2017-03-21,48.45,48.5,47.5,48.0,48.09931905862609,60822123.0,3081.0,2925502700.0,60183853.0,98.95,1.0,-0.45,1490054400.0
2017-03-20,47.75,48.75,47.5,48.05,47.705388950204245,60813106.0,2627.0,2901112875.0,60208899.0,99.01,1.25,0.3,1489968000.0
2017-03-17,48.8,49.0,47.4,47.7,47.94406728506125,771999.0,2549.0,37012772.0,171147.0,22.17,1.6,-1.1,1489708800.0
2017-03-16,47.05,48.85,47.05,48.65,48.011332893534345,991362.0,3611.0,47596611.0,365028.0,36.82,1.8,1.6,1489622400.0
2017-03-15,47.1,47.55,46.75,46.9,47.1312827953905,533421.0,1638.0,25140816.0,169247.0,31.73,0.8,-0.2,1489536000.0
2017-03-14,48.5,48.5,46.85,47.0,47.175060586080505,911513.0,2635.0,43000681.0,266759.0,29.27,1.65,-1.5,1489449600.0
2017-03-10,46.5,47.2,46.05,46.2,46.52353840999462,907368.0,2210.0,42213970.0,264018.0,29.1,1.15,-0.3,1489104000.0
2017-03-09,46.2,46.45,45.65,46.0,45.97390653313224,921610.0,1958.0,42370012.0,128282.0,13.92,0.8,-0.2,1489017600.0
2017-03-08,47.55,47.7,46.0,46.15,46.51788770764213,711019.0,3030.0,33075102.0,185354.0,26.07,1.7,-1.4,1488931200.0
2017-03-07,47.8,48.8,47.4,47.5,47.98046566750645,1368616.0,4489.0,65666833.0,288193.0,21.06,1.4,-0.3,1488844800.0
2017-03-06,46.5,47.2,46.05,46.85,46.562768927000384,457838.0,1701.0,21318205.0,117895.0,25.75,1.15,0.35,1488758400.0
2017-03-03,45.85,46.2,45.5,46.1,45.93074134731408,403603.0,1452.0,18537785.0,100539.0,24.91,0.7,0.25,1488499200.0
2017-03-02,47.35,47.7,45.7,45.85,46.62411876029843,457594.0,2175.0,21334917.0,157485.0,34.42,2.0,-1.5,1488412800.0
2017-03-01,47.5,47.85,47.0,47.35,47.553578153139526,512513.0,1898.0,24371827.0,143908.0,28.08,0.85,-0.15,1488326400.0
2017-02-28,46.65,47.9,46.55,47.4,47.217407279358426,737565.0,2834.0,34825907.0,232009.0,31.46,1.35,0.75,1488240000.0
2017-02-27,45.75,47.8,45.75,46.65,46.85465492960479,1031036.0,3564.0,48308836.0,203094.0,19.7,2.05,0.9,1488153600.0
2017-02-23,46.15,46.55,45.65,46.0,46.12630011451471,697727.0,2094.0,32183565.0,192797.0,27.63,0.9,-0.15,1487808000.0
2017-02-22,45.2,46.9,45.2,46.1,46.22651923546348,1360092.0,5097.0,62872319.0,338188.0,24.87,1.7,0.9,1487721600.0
2017-02-21,45.0,45.4,44.6,45.25,45.0394775486229,490304.0,1635.0,22083036.0,151152.0,30.83,0.8,0.25,1487635200.0
2017-02-20,44.0,45.1,44.0,44.9,44.63588139616572,446967.0,1628.0,19950766.0,135131.0,30.23,1.1,0.9,1487548800.0
2017-02-17,43.3,44.3,43.3,43.95,43.76533772534417,391013.0,1537.0,17112816.0,88359.0,22.6,1.0,0.65,1487289600.0
2017-02-16,43.1,43.5,42.75,43.4,43.20729437552286,462603.0,1476.0,19987824.0,180053.0,38.92,0.75,0.3,1487203200.0
2017-02-15,44.0,44.15,42.85,43.0,43.299955356356136,340474.0,1374.0,14742509.0,83715.0,24.59,1.3,-1.0,1487116800.0
2017-02-14,44.0,44.35,43.65,44.0,43.996687427080765,410557.0,2154.0,18063148.0,88379.0,21.53,0.7,0.0,1487030400.0
2017-02-13,45.6,45.6,43.3,43.9,44.04434799489711,721160.0,4828.0,31763022.0,254519.0,35.29,2.3,-1.7,1486944000.0
2017-02-10,46.35,46.35,45.15,45.25,45.4966902324927,284310.0,1543.0,12935164.0,107294.0,37.74,1.2,-1.1,1486684800.0
2017-02-09,46.5,46.65,45.3,45.65,45.87764117224489,680711.0,2254.0,31229415.0,128805.0,18.92,1.35,-0.85,1486598400.0
2017-02-08,46.05,46.4,45.65,46.05,46.057202048927856,948008.0,2010.0,43662596.0,120361.0,12.7,0.75,0.0,1486512000.0
2017-02-07,46.6,46.7,45.45,45.8,46.13470173872752,468331.0,1683.0,21606311.0,112738.0,24.07,1.25,-0.8,1486425600.0
2017-02-06,46.55,46.75,46.05,46.55,46.41330322982273,671461.0,1626.0,31164723.0,181546.0,27.04,0.7,0.0,1486339200.0
2017-02-03,45.1,47.1,45.05,46.05,46.34577664310844,1027808.0,4050.0,47634560.0,221872.0,21.59,2.05,0.95,1486080000.0
2017-02-02,45.25,45.5,44.85,45.05,45.224454443518006,556496.0,2448.0,25167228.0,73554.0,13.22,0.65,-0.2,1485993600.0
2017-02-01,44.8,45.5,43.75,45.25,44.74680799634995,699169.0,2253.0,31285581.0,86601.0,12.39,1.75,0.45,1485907200.0
2017-01-31,45.5,46.25,44.55,44.75,45.33583294536954,1421954.0,3339.0,64465469.0,124800.0,8.78,1.7,-0.75,1485820800.0
2017-01-30,44.5,46.4,44.0,45.5,45.14705620058328,1054046.0,3327.0,47587074.0,155819.0,14.78,2.4,1.0,1485734400.0
2017-01-27,44.15,45.2,43.65,44.35,44.56769656061149,769788.0,1998.0,34307678.0,198087.0,25.73,1.55,0.2,1485475200.0
2017-01-25,44.2,44.3,43.65,44.0,43.9707148954604,313948.0,1052.0,13804518.0,92028.0,29.31,0.65,-0.2,1485302400.0
2017-01-24,43.8,44.1,43.75,44.0,43.949077732677175,222712.0,754.0,9787987.0,86056.0,38.64,0.35,0.2,1485216000.0
2017-01-23,43.55,44.0,43.35,43.65,43.64386232104783,361130.0,1123.0,15761108.0,157064.0,43.49,0.65,0.1,1485129600.0
2017-01-20,44.3,44.7,43.25,43.5,43.877877147029245,351998.0,2000.0,15444925.0,132012.0,37.5,1.45,-0.8,1484870400.0
2017-01-19,44.35,44.6,43.85,44.4,44.265653675914926,333468.0,1300.0,14761179.0,102144.0,30.63,0.75,0.05,1484784000.0
2017-01-18,44.05,44.65,43.85,44.1,44.296919043457535,314675.0,1267.0,13939133.0,97002.0,30.83,0.8,0.05,1484697600.0
2017-01-17,44.4,44.7,43.6,44.05,44.03264150041206,355529.0,1383.0,15654881.0,107058.0,30.11,1.1,-0.35,1484611200.0
2017-01-16,44.8,44.8,44.2,44.35,44.43920418450775,242418.0,1476.0,10772863.0,70347.0,29.02,0.6,-0.45,1484524800.0
2017-01-13,45.55,45.95,44.5,44.75,44.96905469516457,347581.0,1959.0,15630389.0,103094.0,29.66,1.45,-0.8,1484265600.0
2017-01-12,44.35,45.75,43.9,45.2,45.04213211013509,677132.0,3785.0,30499469.0,196311.0,28.99,1.85,0.85,1484179200.0
2017-01-11,44.05,44.6,43.8,44.5,44.24034833458055,316707.0,1641.0,14011228.0,129204.0,40.8,0.8,0.45,1484092800.0
2017-01-10,43.9,44.2,43.55,43.9,43.86717317264868,183216.0,1086.0,8037168.0,75554.0,41.24,0.65,0.0,1484006400.0
2017-01-09,43.8,44.35,43.4,43.8,43.650528258485565,373870.0,1195.0,16319623.0,72695.0,19.44,0.95,0.0,1483920000.0
2017-01-06,43.15,44.25,43.15,43.9,43.65026297292712,412590.0,3751.0,18009662.0,174485.0,42.29,1.1,0.75,1483660800.0
2017-01-05,42.6,43.4,42.45,43.25,43.00189877799132,303353.0,1945.0,13044755.0,133651.0,44.06,0.95,0.65,1483574400.0
2017-01-04,41.9,42.6,41.9,42.45,42.236094936414034,515208.0,1433.0,21760374.0,104492.0,20.28,0.7,0.55,1483488000.0
2017-01-03,41.9,42.2,41.65,41.9,41.921747988694094,239521.0,869.0,10041139.0,75445.0,31.5,0.55,0.0,1483401600.0
2017-01-02,41.2,42.1,41.15,41.95,41.65345651866944,495730.0,1331.0,20648868.0,113045.0,22.8,0.95,0.75,1483315200.0
2016-12-30,40.5,41.75,40.5,41.25,41.303587557681205,772782.0,1841.0,31918669.0,185675.0,24.03,1.25,0.75,1483056000.0
2016-12-29,40.2,40.5,40.0,40.35,40.29935831029162,268354.0,1068.0,10814494.0,109681.0,40.87,0.5,0.15,1482969600.0
2016-12-28,40.2,40.7,39.95,40.05,40.27041288129663,320092.0,1023.0,12890237.0,99811.0,31.18,0.75,-0.15,1482883200.0
2016-12-27,39.25,40.45,39.2,40.1,39.744620447723406,276510.0,965.0,10989785.0,80849.0,29.24,1.25,0.85,1482796800.0
2016-12-26,41.15,41.25,39.35,39.55,40.072108140614695,601957.0,1706.0,24121686.0,198925.0,33.05,1.9,-1.6,1482710400.0
2016-12-23,41.35,41.65,40.75,41.25,41.20059957874816,439642.0,1617.0,18113514.0,99064.0,22.53,0.9,-0.1,1482451200.0
2016-12-22,42.35,42.45,41.15,41.35,41.62827715899264,344582.0,1457.0,14344355.0,93607.0,27.17,1.3,-1.0,1482364800.0
2016-12-21,41.8,42.75,41.55,42.2,42.28561209423364,501859.0,3116.0,21221415.0,150332.0,29.96,1.2,0.4,1482278400.0
2016-12-20,43.15,43.15,41.35,41.5,41.95418394718931,424611.0,1532.0,17814208.0,120506.0,28.38,1.8,-1.65,1482192000.0
2016-12-19,41.7,43.2,41.55,42.75,42.678603758217456,429725.0,1974.0,18340063.0,104227.0,24.25,1.65,1.05,1482105600.0
2016-12-16,42.3,42.35,41.5,41.75,41.91596220243504,275150.0,905.0,11533177.0,51684.0,18.78,0.85,-0.55,1481846400.0
2016-12-15,41.4,42.4,41.3,42.25,42.05902361717754,388065.0,1504.0,16321635.0,64382.0,16.59,1.1,0.85,1481760000.0
2016-12-14,42.3,42.55,41.75,41.95,42.144261442203685,292164.0,1155.0,12313036.0,77004.0,26.36,0.8,-0.35,1481673600.0
2016-12-13,42.8,42.8,42.1,42.3,42.33371151334204,133975.0,653.0,5671659.0,37806.0,28.22,0.7,-0.5,1481587200.0
2016-12-12,42.9,42.9,42.05,42.3,42.40751478726444,283521.0,901.0,12023421.0,83628.0,29.5,0.85,-0.6,1481500800.0
2016-12-09,43.05,43.15,42.45,42.9,42.82699749733513,690464.0,1782.0,29570500.0,125997.0,18.25,0.7,-0.15,1481241600.0
2016-12-08,42.4,42.95,42.4,42.55,42.58998891393324,380658.0,1377.0,16212220.0,110147.0,28.94,0.55,0.15,1481155200.0
2016-12-07,42.2,43.1,41.8,42.0,42.30908328852312,615559.0,2400.0,26043737.0,185146.0,30.08,1.3,-0.2,1481068800.0
2016-12-06,41.4,42.35,41.15,42.15,42.02313887312277,651890.0,1864.0,27394464.0,260321.0,39.93,1.2,0.75,1480982400.0
2016-12-05,41.4,41.65,40.6,41.35,41.07656288489285,454672.0,1591.0,18676363.0,106418.0,23.41,1.05,-0.05,1480896000.0
2016-12-02,40.4,41.7,40.05,41.0,41.095506275048,675453.0,2062.0,27758083.0,144491.0,21.39,1.65,0.6,1480636800.0
2016-12-01,41.7,42.1,40.25,40.5,41.22407082865893,824525.0,2268.0,33990277.0,180803.0,21.93,1.85,-1.2,1480550400.0
2016-11-30,41.5,41.75,41.0,41.7,41.484519195976006,362029.0,1143.0,15018599.0,111124.0,30.69,0.75,0.2,1480464000.0
2016-11-29,40.75,41.55,40.6,41.25,41.12018191477668,655032.0,1975.0,26935035.0,155673.0,23.77,0.95,0.5,1480377600.0
2016-11-28,39.4,40.7,39.4,40.55,40.10339574687128,621660.0,2280.0,24930677.0,137521.0,22.12,1.3,1.15,1480291200.0
2016-11-25,38.75,39.5,38.5,39.35,39.00155584486555,622170.0,1960.0,24265598.0,170023.0,27.33,1.0,0.6,1480032000.0
2016-11-24,39.65,40.25,38.2,38.95,38.86851682126407,930697.0,3374.0,36174812.0,258331.0,27.76,2.05,-0.7,1479945600.0
2016-11-23,39.6,39.9,39.25,39.6,39.51792637039396,596635.0,1576.0,23577778.0,195683.0,32.8,0.65,0.0,1479859200.0
2016-11-22,40.4,40.4,38.95,39.4,39.42102616018519,465249.0,1553.0,18340593.0,147824.0,31.77,1.45,-1.0,1479772800.0
2016-11-21,41.3,41.3,39.25,39.5,40.10455868472148,557266.0,1897.0,22348907.0,152743.0,27.41,2.05,-1.8,1479686400.0
2016-11-18,40.4,40.85,40.2,40.5,40.56696664688331,247683.0,1380.0,10047748.0,102795.0,41.5,0.65,0.1,1479427200.0
2016-11-17,40.75,40.85,40.25,40.4,40.5160456939495,420362.0,1522.0,17031406.0,122784.0,29.21,0.6,-0.35,1479340800.0
2016-11-16,42.05,42.1,40.35,40.55,41.020008235422125,468707.0,2041.0,19226365.0,162129.0,34.59,1.75,-1.5,1479254400.0
2016-11-15,43.2,43.2,41.15,41.4,41.94125709618665,920741.0,2119.0,38617035.0,163842.0,17.79,2.05,-1.8,1479168000.0
2016-11-11,43.5,44.05,42.95,43.25,43.4124793924266,667837.0,1900.0,28992460.0,142916.0,21.4,1.1,-0.25,1478822400.0
2016-11-10,43.5,44.75,43.5,44.4,44.36723016445923,509792.0,2087.0,22618059.0,190646.0,37.4,1.25,0.9,1478736000.0
2016-11-09,41.9,43.1,40.35,42.85,41.87202739851737,2244793.0,6142.0,93994034.0,338285.0,15.07,2.75,0.95,1478649600.0
2016-11-08,44.95,45.25,44.35,44.8,44.77143949531639,392325.0,1565.0,17564955.0,91905.0,23.43,0.9,-0.15,1478563200.0
2016-11-07,44.55,45.0,44.35,44.55,44.55224392290878,364607.0,1239.0,16244060.0,145043.0,39.78,0.65,0.0,1478476800.0
2016-11-04,45.8,45.95,43.85,44.1,44.6777806417448,997063.0,3093.0,44546562.0,253804.0,25.46,2.1,-1.7,1478217600.0
2016-11-03,46.2,46.5,45.55,45.85,46.16814811033899,411423.0,1589.0,18994638.0,95322.0,23.17,0.95,-0.35,1478131200.0
2016-11-02,46.95,46.95,46.05,46.15,46.35186636767741,403136.0,1857.0,18686106.0,142505.0,35.35,0.9,-0.8,1478044800.0
2016-11-01,47.0,47.7,46.8,47.15,47.28163656738933,278412.0,1150.0,13163775.0,84911.0,30.5,0.9,0.15,1477958400.0
