Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-28,296.0,306.0,294.0,296.25,300.8738675958188,7175.0,514.0,2158770.0,2869.0,39.99,12.0,0.25,1417132800.0
2014-11-27,296.25,296.25,292.0,294.35,294.9457954334509,10774.0,106.0,3177746.0,10460.0,97.09,4.25,-1.9,1417046400.0
2014-11-26,293.0,302.1,292.5,295.0,295.48044414391967,28099.0,505.0,8302705.0,25874.0,92.08,9.6,2.0,1416960000.0
2014-11-25,308.8,309.0,292.6,298.3,295.7546356995692,48051.0,1264.0,14211306.0,42510.0,88.47,16.4,-10.5,1416873600.0
2014-11-24,317.0,317.9,305.65,307.55,314.61457521434136,5132.0,407.0,1614602.0,2428.0,47.31,12.25,-9.45,1416787200.0
2014-11-21,303.0,318.0,303.0,313.15,314.3534086675773,16106.0,1061.0,5062976.0,7910.0,49.11,15.0,10.15,1416528000.0
2014-11-20,311.6,318.2,304.5,307.15,309.49298572315325,8055.0,383.0,2492966.0,5191.0,64.44,13.7,-4.45,1416441600.0
2014-11-19,299.25,322.0,299.25,308.55,313.0450318536785,38928.0,2640.0,12186217.0,14976.0,38.47,22.75,9.3,1416355200.0
2014-11-18,303.0,303.0,295.1,299.0,299.93367111929985,6513.0,291.0,1953468.0,4440.0,68.17,7.9,-4.0,1416268800.0
2014-11-17,303.3,305.6,297.65,300.2,301.1370443628144,3539.0,264.0,1065724.0,2579.0,72.87,7.95,-3.1,1416182400.0
2014-11-14,299.75,306.0,299.75,302.6,301.8812516177274,34771.0,611.0,10496713.0,31797.0,91.45,6.25,2.85,1415923200.0
2014-11-13,303.0,309.45,293.4,296.7,303.1280766611538,20558.0,1205.0,6231707.0,8881.0,43.2,16.05,-6.3,1415836800.0
2014-11-12,285.05,303.8,285.0,301.9,297.32721039335974,27710.0,2282.0,8238937.0,8752.0,31.58,18.8,16.85,1415750400.0
2014-11-11,287.5,289.0,277.5,286.0,285.136121767108,8081.0,467.0,2304185.0,4043.0,50.03,11.5,-1.5,1415664000.0
2014-11-10,271.95,288.75,269.1,284.55,280.9567857142857,25200.0,1036.0,7080111.0,11695.0,46.41,19.65,12.6,1415577600.0
2014-11-07,270.0,273.8,267.0,268.3,269.57210401891246,5499.0,513.0,1482377.0,3154.0,57.36,6.8,-1.7,1415318400.0
2014-11-05,277.7,282.5,265.55,276.1,274.3226643598616,6936.0,641.0,1902702.0,3479.0,50.16,16.95,-1.6,1415145600.0
2014-11-03,273.0,278.6,269.15,275.25,274.41932068813406,11335.0,654.0,3110543.0,6620.0,58.4,9.45,2.25,1414972800.0
2014-10-31,263.0,270.25,262.0,268.95,267.1236125715621,17118.0,660.0,4572622.0,12333.0,72.05,8.25,5.95,1414713600.0
2014-10-30,255.35,261.25,255.35,259.15,258.6874731874732,4662.0,176.0,1206001.0,3048.0,65.38,5.9,3.8,1414627200.0
2014-10-29,256.6,258.1,254.0,256.0,255.68637327677624,3772.0,223.0,964449.0,1830.0,48.52,4.1,-0.6,1414540800.0
2014-10-28,257.7,258.0,253.35,253.85,255.72153157633016,4022.0,296.0,1028512.0,1979.0,49.2,4.65,-3.85,1414454400.0
2014-10-27,261.0,268.15,252.0,253.3,256.7602339181286,6669.0,561.0,1712334.0,2776.0,41.63,16.15,-7.7,1414368000.0
2014-10-23,256.8,263.05,256.05,262.05,260.98159003480487,10918.0,442.0,2849397.0,8425.0,77.17,7.0,5.25,1414022400.0
2014-10-22,253.0,255.0,252.0,252.95,253.25280779826235,4719.0,299.0,1195100.0,2665.0,56.47,3.0,-0.05,1413936000.0
2014-10-21,248.0,253.45,247.5,251.8,250.43208496366685,3578.0,285.0,896046.0,2066.0,57.74,5.95,3.8,1413849600.0
2014-10-20,265.05,265.05,247.1,248.35,254.22294696754847,24683.0,1406.0,6274985.0,12053.0,48.83,17.95,-16.7,1413763200.0
2014-10-17,253.0,263.0,250.0,259.65,256.69684197282334,15896.0,1111.0,4080453.0,7266.0,45.71,13.0,6.65,1413504000.0
2014-10-16,256.7,264.6,249.55,251.25,257.12832670541445,13076.0,565.0,3362210.0,8514.0,65.11,15.05,-5.45,1413417600.0
2014-10-14,255.0,265.0,254.9,259.65,261.4671964679912,11325.0,669.0,2961116.0,5481.0,48.4,10.1,4.65,1413244800.0
2014-10-13,249.5,255.0,246.8,253.85,251.8219276245073,2791.0,263.0,702835.0,1578.0,56.54,8.2,4.35,1413158400.0
2014-10-10,255.0,260.0,249.0,252.7,251.8408589498456,6799.0,317.0,1712266.0,4698.0,69.1,11.0,-2.3,1412899200.0
2014-10-09,257.9,264.0,253.5,255.55,257.51678150700155,4499.0,341.0,1158568.0,2933.0,65.19,10.5,-2.35,1412812800.0
2014-10-08,247.9,256.8,247.9,252.3,253.02318977756744,6339.0,491.0,1603914.0,3290.0,51.9,8.9,4.4,1412726400.0
2014-10-07,258.6,263.0,242.5,244.9,250.80016519288696,20582.0,553.0,5161969.0,16199.0,78.7,20.5,-13.7,1412640000.0
2014-10-01,252.0,263.0,252.0,258.8,259.22903612851616,7501.0,312.0,1944477.0,5358.0,71.43,11.0,6.8,1412121600.0
2014-09-30,262.1,263.0,253.5,257.1,259.4938030006523,9198.0,408.0,2386824.0,4277.0,46.5,9.5,-5.0,1412035200.0
2014-09-29,253.0,264.9,253.0,260.25,260.60626621432846,5011.0,303.0,1305898.0,2615.0,52.19,11.9,7.25,1411948800.0
2014-09-26,246.0,258.0,245.0,254.2,252.2424162721375,11406.0,780.0,2877077.0,5170.0,45.33,13.0,8.2,1411689600.0
2014-09-25,266.5,268.9,246.6,250.0,253.74645451400897,14455.0,750.0,3667905.0,8152.0,56.4,22.3,-16.5,1411603200.0
2014-09-24,270.0,272.05,263.4,266.35,266.4332086561582,7486.0,437.0,1994519.0,5131.0,68.54,8.65,-3.65,1411516800.0
2014-09-23,280.0,284.0,256.6,269.4,276.005986766096,9521.0,764.0,2627853.0,4784.0,50.25,27.4,-10.6,1411430400.0
2014-09-22,270.7,286.9,270.7,280.15,281.3823207443897,21924.0,1508.0,6169026.0,8637.0,39.4,16.2,9.45,1411344000.0
2014-09-19,272.0,281.9,268.5,270.95,274.5298866855524,7060.0,725.0,1938181.0,3722.0,52.72,13.4,-1.05,1411084800.0
2014-09-18,260.0,274.55,260.0,271.15,270.13101026472174,14808.0,1557.0,4000100.0,7019.0,47.4,14.55,11.15,1410998400.0
2014-09-17,268.0,268.0,255.0,262.3,261.1523480524682,19974.0,896.0,5216257.0,15222.0,76.21,13.0,-5.7,1410912000.0
2014-09-16,287.95,288.8,260.0,262.4,271.2577490774908,21680.0,1358.0,5880868.0,13334.0,61.5,28.8,-25.55,1410825600.0
2014-09-15,288.1,292.5,282.4,284.45,286.8505292012488,26266.0,1277.0,7534416.0,15307.0,58.28,10.1,-3.65,1410739200.0
2014-09-12,270.0,294.0,270.0,287.45,286.26642657874714,98575.0,4702.0,28218713.0,29380.0,29.8,24.0,17.45,1410480000.0
2014-09-11,260.0,276.2,260.0,270.0,271.1532002469644,24295.0,1445.0,6587667.0,9633.0,39.65,16.2,10.0,1410393600.0
2014-09-10,265.0,268.45,260.0,261.1,263.32212028542307,9810.0,659.0,2583190.0,5490.0,55.96,8.45,-3.9,1410307200.0
2014-09-09,268.0,273.5,260.05,264.75,268.6590646250636,21617.0,1279.0,5807603.0,8728.0,40.38,13.45,-3.25,1410220800.0
2014-09-08,249.55,268.9,249.55,265.2,264.39520330153573,29562.0,2070.0,7816051.0,14408.0,48.74,19.35,15.65,1410134400.0
2014-09-05,249.8,255.0,246.45,249.9,252.31225942525705,18965.0,2313.0,4785102.0,8884.0,46.84,8.55,0.1,1409875200.0
2014-09-04,251.0,251.0,244.0,246.95,246.69284994964755,7944.0,348.0,1959728.0,5024.0,63.24,7.0,-4.05,1409788800.0
2014-09-03,248.15,256.85,248.15,253.25,253.81051716644936,13806.0,357.0,3504108.0,9346.0,67.7,8.7,5.1,1409702400.0
2014-09-02,265.0,265.5,248.2,250.25,253.9603207578528,24068.0,873.0,6112317.0,15983.0,66.41,17.3,-14.75,1409616000.0
2014-09-01,248.0,261.2,240.0,261.0,259.14291248295524,64536.0,986.0,16724047.0,33520.0,51.94,21.2,13.0,1409529600.0
2014-08-28,247.15,252.8,247.15,248.8,250.5105680998041,9699.0,262.0,2429702.0,7113.0,73.34,5.65,1.65,1409184000.0
2014-08-27,245.5,246.75,241.75,242.75,243.97462618939736,2207.0,117.0,538452.0,1145.0,51.88,5.0,-2.75,1409097600.0
2014-08-26,241.0,249.5,238.0,241.15,242.13774255261,3659.0,300.0,885982.0,2109.0,57.64,11.5,0.15,1409011200.0
2014-08-25,247.1,251.95,235.0,240.3,244.90137639536144,9227.0,372.0,2259705.0,6494.0,70.38,16.95,-6.8,1408924800.0
2014-08-22,248.0,252.65,244.15,245.45,246.21630874572048,3213.0,158.0,791093.0,2379.0,74.04,8.5,-2.55,1408665600.0
2014-08-21,248.0,256.0,246.55,247.9,250.5368527731712,10854.0,464.0,2719327.0,6235.0,57.44,9.45,-0.1,1408579200.0
2014-08-20,243.7,249.0,243.0,247.1,246.2732322153386,4681.0,226.0,1152805.0,2894.0,61.82,6.0,3.4,1408492800.0
2014-08-19,246.2,249.0,240.3,244.6,245.31469144460027,5704.0,129.0,1399275.0,5357.0,93.92,8.7,-1.6,1408406400.0
2014-08-18,241.0,247.0,240.15,245.9,243.88134057971013,2208.0,134.0,538490.0,1560.0,70.65,6.85,4.9,1408320000.0
2014-08-14,240.5,246.0,237.0,245.2,242.03272220932928,4309.0,156.0,1042919.0,2376.0,55.14,9.0,4.7,1407974400.0
2014-08-13,247.0,249.85,239.0,241.5,246.52344931921328,10576.0,206.0,2607232.0,8679.0,82.06,10.85,-5.5,1407888000.0
2014-08-12,247.0,250.0,246.0,247.95,247.9232628398792,1655.0,54.0,410313.0,1344.0,81.21,4.0,0.95,1407801600.0
2014-08-11,249.4,252.0,238.0,243.7,247.7055492638732,4415.0,136.0,1093620.0,3475.0,78.71,14.0,-5.7,1407715200.0
2014-08-08,247.0,250.0,239.45,240.7,242.33353966780152,9693.0,279.0,2348939.0,7524.0,77.62,10.55,-6.3,1407456000.0
2014-08-07,260.0,260.0,250.0,252.0,254.8711478338544,8956.0,164.0,2282626.0,6719.0,75.02,10.0,-8.0,1407369600.0
2014-08-06,259.0,265.3,251.3,254.9,257.67792610571735,14832.0,380.0,3821879.0,12028.0,81.09,14.0,-4.1,1407283200.0
2014-08-05,252.1,263.9,251.0,255.75,255.19089861751152,17360.0,283.0,4430114.0,17360.0,100.0,12.9,3.65,1407196800.0
2014-08-04,252.0,259.75,245.0,251.65,250.61031307550644,2715.0,99.0,680407.0,2715.0,100.0,14.75,-0.35,1407110400.0
2014-08-01,251.0,254.0,246.0,250.95,249.17691477885649,8343.0,265.0,2078883.0,8343.0,100.0,8.0,-0.05,1406851200.0
2014-07-31,264.0,264.0,251.15,256.95,256.93487927055776,17767.0,353.0,4564962.0,17767.0,100.0,12.85,-7.05,1406764800.0
2014-07-30,248.0,259.55,238.0,255.15,254.12596585804127,27825.0,447.0,7071055.0,27825.0,100.0,21.55,7.15,1406678400.0
2014-07-28,256.0,256.0,243.25,247.2,249.13020714773504,4393.0,132.0,1094429.0,4393.0,100.0,12.75,-8.8,1406505600.0
2014-07-25,262.95,265.95,248.0,254.2,256.66879651206494,13303.0,328.0,3414465.0,13303.0,100.0,17.95,-8.75,1406246400.0
2014-07-24,254.1,254.1,254.1,254.1,254.09985315712188,4086.0,57.0,1038252.0,4086.0,100.0,0.0,0.0,1406160000.0
2014-07-23,249.0,249.0,237.0,242.0,240.4547315741584,4396.0,146.0,1057039.0,4396.0,100.0,12.0,-7.0,1406073600.0
2014-07-22,252.5,258.9,236.3,244.5,247.49122304903645,10482.0,248.0,2594203.0,10482.0,100.0,22.6,-8.0,1405987200.0
2014-07-21,239.5,248.7,239.5,248.7,248.67734553775745,10488.0,158.0,2608128.0,10488.0,100.0,9.2,9.2,1405900800.0
2014-07-18,230.0,236.9,224.1,236.9,233.3769990387136,11443.0,127.0,2670533.0,11443.0,100.0,12.8,6.9,1405641600.0
2014-07-17,223.0,229.8,221.05,225.65,222.0507662835249,1044.0,50.0,231821.0,1044.0,100.0,8.75,2.65,1405555200.0
2014-07-16,223.8,227.0,222.15,224.2,223.49586776859505,121.0,10.0,27043.0,121.0,100.0,4.85,0.4,1405468800.0
2014-07-15,225.0,230.0,221.1,222.1,225.7701736465781,979.0,56.0,221029.0,979.0,100.0,8.9,-2.9,1405382400.0
2014-07-14,223.0,226.0,220.0,223.9,222.481199641898,2234.0,63.0,497023.0,2234.0,100.0,6.0,0.9,1405296000.0
2014-07-11,230.05,233.95,226.0,226.65,229.93537268418785,6963.0,76.0,1601040.0,6963.0,100.0,7.95,-3.4,1405036800.0
2014-07-10,233.25,240.0,228.25,236.55,235.31645829063328,4879.0,132.0,1148109.0,4879.0,100.0,11.75,3.3,1404950400.0
2014-07-09,233.1,239.9,233.0,235.45,234.03514801218464,12803.0,133.0,2996352.0,12803.0,100.0,6.9,2.35,1404864000.0
2014-07-08,235.0,238.9,233.0,236.25,235.73523743977967,14530.0,122.0,3425233.0,14530.0,100.0,5.9,1.25,1404777600.0
2014-07-07,239.0,242.0,236.0,238.75,238.16369842683287,6738.0,117.0,1604747.0,6738.0,100.0,6.0,-0.25,1404691200.0
2014-07-04,240.0,249.65,238.05,239.15,244.71497686159023,4754.0,155.0,1163375.0,4754.0,100.0,11.6,-0.85,1404432000.0
2014-07-03,235.0,241.7,233.0,239.3,236.68503060656647,5391.0,117.0,1275969.0,5391.0,100.0,8.7,4.3,1404345600.0
2014-07-02,223.0,231.35,220.55,231.35,228.0291318986972,6831.0,150.0,1557667.0,6831.0,100.0,10.8,8.35,1404259200.0
2014-07-01,222.0,224.0,218.0,220.35,221.6957740405348,4638.0,183.0,1028225.0,4638.0,100.0,6.0,-1.65,1404172800.0
2014-06-30,215.0,222.5,211.35,220.0,218.36987222595832,2974.0,112.0,649432.0,2974.0,100.0,11.15,5.0,1404086400.0
2014-06-27,221.0,223.95,216.15,217.25,219.75355844155845,9625.0,279.0,2115128.0,6783.0,70.47,7.8,-3.75,1403827200.0
2014-06-26,226.0,226.0,217.0,217.7,219.379012345679,3240.0,284.0,710788.0,1617.0,49.91,9.0,-8.3,1403740800.0
2014-06-25,221.0,227.5,219.1,224.85,223.54887044721067,8676.0,537.0,1939510.0,5466.0,63.0,8.4,3.85,1403654400.0
2014-06-24,218.0,222.35,216.0,216.95,219.5505740300871,10104.0,370.0,2218339.0,7240.0,71.65,6.35,-1.05,1403568000.0
2014-06-23,216.0,222.0,216.0,218.65,218.2116357504216,7116.0,303.0,1552794.0,5151.0,72.39,6.0,2.65,1403481600.0
2014-06-20,229.5,229.5,220.0,222.7,222.11122881355928,5664.0,244.0,1258038.0,3904.0,68.93,9.5,-6.8,1403222400.0
2014-06-19,219.9,230.0,219.9,226.9,226.0101474631342,20005.0,778.0,4521333.0,11589.0,57.93,10.1,7.0,1403136000.0
2014-06-18,210.65,220.0,207.0,216.75,216.8335176025604,17185.0,717.0,3726284.0,10941.0,63.67,13.0,6.1,1403049600.0
2014-06-17,202.2,212.0,199.0,211.35,207.9848099042936,11389.0,570.0,2368739.0,7687.0,67.49,13.0,9.15,1402963200.0
2014-06-16,203.0,203.2,192.7,200.25,197.5411877394636,2088.0,279.0,412466.0,802.0,38.41,10.5,-2.75,1402876800.0
2014-06-13,207.1,212.95,192.0,197.55,201.45658284023668,13520.0,591.0,2723693.0,9398.0,69.51,20.95,-9.55,1402617600.0
2014-06-12,215.0,216.5,208.35,209.7,212.4686575990538,16910.0,464.0,3592845.0,9428.0,55.75,8.15,-5.3,1402531200.0
2014-06-11,217.45,220.0,212.25,215.75,216.49525101763908,6633.0,389.0,1436013.0,4850.0,73.12,7.75,-1.7,1402444800.0
2014-06-10,218.6,220.0,210.0,213.2,212.18174817096647,10388.0,623.0,2204144.0,6574.0,63.28,10.0,-5.4,1402358400.0
2014-06-09,210.0,226.85,208.0,218.0,217.9671409378592,61779.0,2155.0,13465792.0,26944.0,43.61,18.85,8.0,1402272000.0
2014-06-06,211.6,213.5,206.0,206.65,209.73076434738445,15752.0,532.0,3303679.0,9123.0,57.92,7.5,-4.95,1402012800.0
2014-06-05,195.0,216.0,194.75,208.7,205.26424907791608,69408.0,1941.0,14246981.0,48091.0,69.29,21.25,13.7,1401926400.0
2014-06-04,187.0,196.2,184.75,193.65,193.10060472787245,20009.0,1144.0,3863750.0,10335.0,51.65,11.45,6.65,1401840000.0
2014-06-03,181.1,193.0,181.1,186.05,188.74929989041763,32852.0,1223.0,6200792.0,17300.0,52.66,11.9,4.95,1401753600.0
2014-06-02,170.0,180.0,170.0,179.4,176.64570664072,16444.0,582.0,2904762.0,10243.0,62.29,10.0,9.4,1401667200.0
2014-05-30,168.25,172.65,167.5,169.85,169.01470588235293,1224.0,66.0,206874.0,961.0,78.51,5.15,1.6,1401408000.0
2014-05-29,172.3,172.9,168.25,169.25,170.71615008156607,1839.0,66.0,313947.0,1347.0,73.25,4.65,-3.05,1401321600.0
2014-05-28,174.9,174.9,171.0,172.55,172.22486698403807,3571.0,77.0,615015.0,2589.0,72.5,3.9,-2.35,1401235200.0
2014-05-27,172.0,172.95,169.05,172.15,170.9874739039666,2874.0,98.0,491418.0,2374.0,82.6,3.9,0.15,1401148800.0
2014-05-26,175.0,176.95,170.0,174.95,174.11887527839644,7184.0,285.0,1250870.0,5792.0,80.62,6.95,-0.05,1401062400.0
2014-05-23,175.0,175.8,171.1,173.85,173.7535680304472,10510.0,168.0,1826150.0,9189.0,87.43,4.7,-1.15,1400803200.0
2014-05-22,177.55,177.55,172.0,172.05,173.3936507936508,8190.0,270.0,1420094.0,4375.0,53.42,5.55,-5.5,1400716800.0
2014-05-21,169.0,179.0,167.7,174.6,173.71837143637853,21958.0,799.0,3814508.0,13145.0,59.86,11.3,5.6,1400630400.0
2014-05-20,163.5,172.0,163.5,166.5,167.7382204404644,19207.0,743.0,3221748.0,11903.0,61.97,8.5,3.0,1400544000.0
2014-05-19,155.0,164.0,152.25,162.55,159.90567843745956,38655.0,902.0,6181154.0,27881.0,72.13,11.75,7.55,1400457600.0
2014-05-16,154.95,155.0,145.0,149.2,150.17882929345024,15512.0,246.0,2329574.0,12404.0,79.96,10.0,-5.75,1400198400.0
2014-05-15,149.65,153.0,149.65,151.9,151.1092693565976,4585.0,149.0,692836.0,3850.0,83.97,3.35,2.25,1400112000.0
2014-05-14,150.0,152.75,148.2,149.05,150.6259181532004,1906.0,87.0,287093.0,1355.0,71.09,4.55,-0.95,1400025600.0
2014-05-13,146.0,153.5,146.0,151.7,150.44927073352497,9393.0,243.0,1413170.0,6246.0,66.5,7.5,5.7,1399939200.0
2014-05-12,149.0,149.0,146.5,146.8,147.42972972972973,2590.0,91.0,381843.0,2231.0,86.14,2.5,-2.2,1399852800.0
2014-05-09,147.15,148.8,146.0,148.0,148.09022118742723,1718.0,54.0,254419.0,1382.0,80.44,2.8,0.85,1399593600.0
2014-05-08,145.1,151.95,145.1,148.0,147.12139917695472,2916.0,77.0,429006.0,2370.0,81.28,6.85,2.9,1399507200.0
2014-05-07,150.75,150.9,146.0,147.3,149.43068445475637,3448.0,93.0,515237.0,1724.0,50.0,4.9,-3.45,1399420800.0
2014-05-06,149.45,151.7,147.9,148.45,148.6129432184478,4033.0,181.0,599356.0,3054.0,75.73,3.8,-1.0,1399334400.0
2014-05-05,152.0,153.25,145.3,148.7,149.10208741030658,3066.0,197.0,457147.0,2519.0,82.16,7.95,-3.3,1399248000.0
2014-05-02,157.5,158.0,151.0,151.45,154.26938637896157,14830.0,283.0,2287815.0,12049.0,81.25,7.0,-6.05,1398988800.0
2014-04-30,158.8,159.0,152.0,155.8,155.83166733306675,5002.0,255.0,779470.0,3244.0,64.85,7.0,-3.0,1398816000.0
2014-04-29,157.0,158.85,154.0,157.05,155.79576587795765,3212.0,137.0,500416.0,2478.0,77.15,4.85,0.05,1398729600.0
2014-04-28,157.1,158.1,155.15,156.95,156.70544007076515,2261.0,88.0,354311.0,1996.0,88.28,2.95,-0.15,1398643200.0
2014-04-25,162.1,162.25,156.3,158.1,158.99969897652016,3322.0,167.0,528197.0,2118.0,63.76,5.95,-4.0,1398384000.0
2014-04-23,165.05,167.0,160.2,164.85,164.29147071398032,9356.0,516.0,1537111.0,7205.0,77.01,6.8,-0.2,1398211200.0
2014-04-22,160.0,165.0,160.0,163.2,162.56542831609855,7833.0,203.0,1273375.0,6885.0,87.9,5.0,3.2,1398124800.0
2014-04-21,154.7,160.0,152.9,158.75,156.16225123589808,7889.0,309.0,1231964.0,4388.0,55.62,7.1,4.05,1398038400.0
2014-04-17,150.0,154.1,149.1,153.85,152.27924387048475,5343.0,241.0,813628.0,4025.0,75.33,5.0,3.85,1397692800.0
2014-04-16,153.0,153.0,148.0,148.1,150.34099496221663,3176.0,114.0,477483.0,2760.0,86.9,5.0,-4.9,1397606400.0
2014-04-15,156.05,156.05,152.1,152.7,153.49360044518642,3594.0,168.0,551656.0,2208.0,61.44,3.95,-3.35,1397520000.0
2014-04-11,155.0,158.0,147.0,155.4,155.0937822054277,2911.0,204.0,451478.0,1736.0,59.64,11.0,0.4,1397174400.0
2014-04-10,154.35,159.0,152.55,157.35,156.76043956043955,12740.0,572.0,1997128.0,5872.0,46.09,6.45,3.0,1397088000.0
2014-04-09,135.05,153.0,135.05,152.2,149.51542865121473,14324.0,390.0,2141659.0,10617.0,37.06,17.95,17.15,1397001600.0
2014-04-07,145.95,146.0,142.65,143.05,144.04677232315424,2587.0,74.0,372649.0,2360.0,45.61,3.35,-2.9,1396828800.0
2014-04-04,143.0,146.5,143.0,144.65,144.796986518636,3783.0,110.0,547767.0,3141.0,83.03,3.5,1.65,1396569600.0
2014-04-03,146.0,146.8,142.2,142.9,144.24913402611244,3753.0,117.0,541367.0,3247.0,86.52,4.6,-3.1,1396483200.0
2014-04-02,145.2,145.95,143.0,145.25,144.69382133018496,2541.0,92.0,367667.0,2199.0,86.54,2.95,0.05,1396396800.0
2014-04-01,147.05,148.8,140.0,143.35,143.78155473527627,18151.0,629.0,2609779.0,11670.0,64.29,8.8,-3.7,1396310400.0
2014-03-31,145.35,149.65,144.1,147.1,147.36586172676147,6046.0,218.0,890974.0,3873.0,64.06,5.55,1.75,1396224000.0
2014-03-28,139.5,145.85,139.5,145.05,143.8401202958628,12303.0,334.0,1769665.0,8809.0,71.6,6.35,5.55,1395964800.0
2014-03-27,141.9,141.9,139.65,140.3,140.71301820406913,6537.0,96.0,919841.0,5223.0,79.9,2.25,-1.6,1395878400.0
2014-03-26,139.0,142.5,139.0,139.95,140.4007871433257,3049.0,85.0,428082.0,2702.0,88.62,3.5,0.95,1395792000.0
2014-03-25,141.85,141.85,138.6,138.7,139.11975308641976,3240.0,129.0,450748.0,2855.0,88.12,3.25,-3.15,1395705600.0
2014-03-24,143.5,143.7,139.25,140.15,140.775956284153,4392.0,123.0,618288.0,3527.0,80.31,4.45,-3.35,1395619200.0
2014-03-22,138.3,140.4,138.3,139.7,139.69669698420296,10445.0,41.0,1459132.0,10375.0,99.33,2.1,1.4,1395446400.0
2014-03-21,140.3,142.8,139.1,139.55,140.6418061897514,1971.0,52.0,277205.0,1843.0,93.51,3.7,-0.75,1395360000.0
2014-03-20,142.5,142.5,139.95,140.3,141.1129107615636,6421.0,188.0,906086.0,2650.0,41.27,2.55,-2.2,1395273600.0
2014-03-19,139.3,141.85,138.2,141.75,139.98921706516643,2133.0,131.0,298597.0,1303.0,61.09,3.65,2.45,1395187200.0
2014-03-18,144.0,144.0,138.5,139.2,140.3735377168213,2479.0,71.0,347986.0,2180.0,87.94,5.5,-4.8,1395100800.0
2014-03-14,143.4,144.0,140.4,141.1,141.8321853475266,1597.0,112.0,226506.0,988.0,61.87,3.6,-2.3,1394755200.0
2014-03-13,143.0,144.85,140.25,141.4,142.74387623549634,2327.0,128.0,332165.0,1525.0,65.54,4.6,-1.6,1394668800.0
2014-03-12,148.0,148.0,143.65,144.6,145.88182269855915,14089.0,435.0,2055329.0,4670.0,33.15,4.35,-3.4,1394582400.0
2014-03-11,143.1,145.0,138.3,144.5,143.4970238095238,6384.0,228.0,916085.0,4402.0,68.95,6.7,1.4,1394496000.0
2014-03-10,145.0,149.7,141.9,143.25,143.014911014911,6237.0,269.0,891984.0,2822.0,45.25,7.8,-1.75,1394409600.0
2014-03-07,146.0,147.0,141.55,142.9,143.82229257229255,21164.0,526.0,3043855.0,6613.0,31.25,5.45,-3.1,1394150400.0
2014-03-06,140.55,142.25,139.15,142.0,141.37883959044368,4688.0,147.0,662784.0,3540.0,75.51,3.1,1.45,1394064000.0
2014-03-05,141.0,142.0,138.85,139.35,140.52616279069767,344.0,41.0,48341.0,237.0,68.9,3.15,-1.65,1393977600.0
2014-03-04,140.25,141.0,140.0,141.0,140.13768115942028,414.0,51.0,58017.0,396.0,95.65,1.0,0.75,1393891200.0
2014-03-03,139.7,140.85,137.0,138.95,138.60883448642895,1879.0,142.0,260446.0,523.0,27.83,3.85,-0.75,1393804800.0
2014-02-28,139.0,140.75,138.2,138.6,139.05216197666437,1457.0,82.0,202599.0,1179.0,80.92,2.55,-0.4,1393545600.0
2014-02-26,138.95,142.0,138.95,139.0,139.88256880733945,1090.0,81.0,152472.0,340.0,31.19,3.05,0.05,1393372800.0
2014-02-25,140.5,141.95,139.35,140.6,140.90623873061665,2773.0,296.0,390733.0,2555.0,92.14,2.6,0.1,1393286400.0
2014-02-24,142.4,142.4,138.0,138.65,140.40574001125492,1777.0,59.0,249501.0,1269.0,71.41,4.4,-3.75,1393200000.0
2014-02-21,137.15,142.4,137.1,139.75,140.73908778813143,2039.0,200.0,286967.0,1710.0,83.86,5.3,2.6,1392940800.0
2014-02-20,139.5,139.9,138.5,138.5,138.92653061224487,245.0,20.0,34037.0,245.0,100.0,1.4,-1.0,1392854400.0
2014-02-19,140.9,141.85,137.25,138.55,138.83420411006617,2871.0,223.0,398593.0,1701.0,59.25,4.6,-2.35,1392768000.0
2014-02-18,140.0,140.25,137.25,138.2,139.54401956425076,4498.0,83.0,627669.0,3950.0,87.82,3.0,-1.8,1392681600.0
2014-02-17,145.95,145.95,140.15,140.25,140.80854853072128,1123.0,112.0,158128.0,896.0,79.79,5.8,-5.7,1392595200.0
2014-02-14,147.9,147.9,140.3,140.5,141.86524640657083,3896.0,130.0,552707.0,2857.0,73.33,7.6,-7.4,1392336000.0
2014-02-13,145.6,147.5,141.05,143.65,144.8695652173913,1633.0,133.0,236572.0,612.0,37.48,6.45,-1.95,1392249600.0
2014-02-12,142.6,146.3,142.25,143.75,144.09427083333333,1920.0,150.0,276661.0,1271.0,66.2,4.05,1.15,1392163200.0
2014-02-11,142.95,146.95,141.7,143.7,143.7572463768116,3864.0,287.0,555478.0,774.0,20.03,5.25,0.75,1392076800.0
2014-02-10,143.7,145.75,143.2,143.35,144.15785169029445,3668.0,88.0,528771.0,3010.0,82.06,2.55,-0.35,1391990400.0
2014-02-07,142.3,146.0,142.3,144.0,144.56833602584814,3095.0,158.0,447439.0,1884.0,60.87,3.7,1.7,1391731200.0
2014-02-06,138.55,145.8,138.55,144.0,142.2532960447463,2503.0,164.0,356060.0,1640.0,65.52,7.25,5.45,1391644800.0
2014-02-05,140.0,142.2,137.4,139.05,138.9990790685436,7601.0,189.0,1056532.0,6360.0,83.67,4.8,-0.95,1391558400.0
2014-02-04,138.4,139.8,137.45,138.95,138.25245499181668,2444.0,181.0,337889.0,2011.0,82.28,2.35,0.55,1391472000.0
