Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-20,126.3,127.2,124.3,126.8,125.82847896440128,1236.0,40.0,155524.0,1019.0,82.44,2.9,0.5,1432080000.0
2015-05-19,126.5,127.0,124.0,124.8,125.06870705808868,1601.0,23.0,200235.0,1027.0,64.15,3.0,-1.7,1431993600.0
2015-05-18,126.5,127.0,124.3,125.5,125.50833333333333,1080.0,17.0,135549.0,772.0,71.48,2.7,-1.0,1431907200.0
2015-05-15,121.1,127.5,121.1,123.9,124.84101748807632,2516.0,80.0,314100.0,1441.0,57.27,6.4,2.8,1431648000.0
2015-05-14,120.2,123.4,120.0,122.8,122.16240266963293,1798.0,31.0,219648.0,1394.0,77.53,3.4,2.6,1431561600.0
2015-05-13,124.8,124.8,121.4,122.5,122.21629629629628,675.0,21.0,82496.0,625.0,92.59,3.4,-2.3,1431475200.0
2015-05-12,124.0,124.0,120.9,120.9,122.33596654275092,2152.0,45.0,263267.0,1853.0,86.11,3.1,-3.1,1431388800.0
2015-05-11,122.8,126.8,122.8,125.5,124.76865109269028,1327.0,51.0,165568.0,1021.0,76.94,4.0,2.7,1431302400.0
2015-05-08,115.2,124.7,115.0,122.5,118.62908299056376,4133.0,153.0,490294.0,3007.0,72.76,9.7,7.3,1431043200.0
2015-05-07,119.0,121.9,114.0,115.3,116.6395528141866,7782.0,263.0,907689.0,5901.0,75.83,7.9,-3.7,1430956800.0
2015-05-06,125.0,125.0,118.0,120.0,120.59499593165174,4916.0,272.0,592845.0,3082.0,62.69,7.0,-5.0,1430870400.0
2015-05-05,126.7,127.0,124.2,125.3,125.61731207289291,1756.0,116.0,220584.0,1350.0,76.88,2.8,-1.4,1430784000.0
2015-05-04,126.9,127.0,124.8,125.3,125.72136986301368,3650.0,112.0,458883.0,2970.0,81.37,2.2,-1.6,1430697600.0
2015-04-30,125.0,125.5,122.0,122.6,123.64645974781764,2062.0,82.0,254959.0,1100.0,53.35,3.5,-2.4,1430352000.0
2015-04-29,125.0,125.0,123.5,123.8,124.63187855787476,1054.0,37.0,131362.0,927.0,87.95,1.5,-1.2,1430265600.0
2015-04-28,123.2,125.4,120.0,124.1,122.84426229508196,7320.0,269.0,899220.0,3541.0,48.37,5.4,0.9,1430179200.0
2015-04-27,130.0,131.9,123.0,124.2,127.10532724505327,13140.0,509.0,1670164.0,9278.0,70.61,8.9,-5.8,1430092800.0
2015-04-24,128.5,130.8,124.0,128.2,126.59549308344488,4482.0,191.0,567401.0,3572.0,79.7,6.8,-0.3,1429833600.0
2015-04-23,129.1,131.7,129.1,130.4,130.3563162970106,2074.0,57.0,270359.0,1932.0,93.15,2.6,1.3,1429747200.0
2015-04-22,133.0,135.0,127.8,129.9,131.65959744722633,10185.0,237.0,1340953.0,8496.0,83.42,7.2,-3.1,1429660800.0
2015-04-21,127.7,135.0,127.5,130.4,131.83506944444443,7488.0,320.0,987181.0,5722.0,76.42,7.5,2.7,1429574400.0
2015-04-20,131.9,131.9,126.8,129.9,129.72063402207755,3533.0,76.0,458303.0,2545.0,72.04,5.1,-2.0,1429488000.0
2015-04-17,133.5,134.5,128.9,130.2,131.0348112861854,2729.0,133.0,357594.0,1098.0,40.23,5.6,-3.3,1429228800.0
2015-04-16,130.5,135.0,128.7,129.9,130.86976744186046,6880.0,154.0,900384.0,5258.0,76.42,6.3,-0.6,1429142400.0
2015-04-15,131.8,139.4,129.0,132.7,133.67589254153413,28290.0,629.0,3781691.0,19983.0,70.64,10.4,0.9,1429056000.0
2015-04-13,135.6,138.9,130.5,131.4,133.48026474708925,20699.0,1133.0,2762908.0,13258.0,64.05,8.4,-4.2,1428883200.0
2015-04-10,124.8,146.0,122.1,136.2,139.6539943172504,73204.0,3688.0,10223231.0,33065.0,45.17,23.9,11.4,1428624000.0
2015-04-09,123.1,124.0,121.0,122.0,122.38884364820846,7368.0,184.0,901761.0,5006.0,67.94,3.0,-1.1,1428537600.0
2015-04-08,127.0,127.0,122.3,123.8,123.56363636363636,3355.0,121.0,414556.0,2796.0,83.34,4.7,-3.2,1428451200.0
2015-04-07,128.0,128.0,122.5,123.5,125.40392950014446,3461.0,150.0,434023.0,2775.0,80.18,5.5,-4.5,1428364800.0
2015-04-06,129.0,130.0,127.0,127.3,128.4181818181818,1155.0,31.0,148323.0,1143.0,98.96,3.0,-1.7,1428278400.0
2015-04-01,122.7,127.4,122.7,126.5,125.17249029395452,3606.0,104.0,451372.0,2005.0,55.6,4.7,3.8,1427846400.0
2015-03-31,124.1,126.9,123.6,124.7,125.289156626506,747.0,52.0,93591.0,567.0,75.9,3.3,0.6,1427760000.0
2015-03-30,119.3,125.0,119.3,122.7,122.05399325084365,2667.0,103.0,325518.0,2333.0,87.48,5.7,3.4,1427673600.0
2015-03-27,117.2,119.3,115.0,116.5,116.8405303030303,10560.0,157.0,1233836.0,9100.0,86.17,4.3,-0.7,1427414400.0
2015-03-26,117.2,121.0,117.2,119.0,118.50194269062652,4118.0,125.0,487991.0,3794.0,92.13,3.8,1.8,1427328000.0
2015-03-25,119.0,120.0,116.8,118.0,118.48927313480628,3123.0,125.0,370042.0,2678.0,85.75,3.2,-1.0,1427241600.0
2015-03-24,118.5,120.0,116.0,119.5,117.3059510770354,2739.0,98.0,321301.0,2456.0,89.67,4.0,1.0,1427155200.0
2015-03-23,120.9,122.9,115.0,116.0,118.64059607552758,10804.0,119.0,1281793.0,9923.0,91.85,7.9,-4.9,1427068800.0
2015-03-20,124.2,124.2,119.6,120.4,121.241065830721,3190.0,141.0,386759.0,2385.0,74.76,4.6,-3.8,1426809600.0
2015-03-19,128.5,132.5,126.0,126.8,127.6672254819782,1193.0,65.0,152307.0,881.0,73.85,6.5,-1.7,1426723200.0
2015-03-18,126.2,127.5,125.5,125.9,126.401833460657,1309.0,49.0,165460.0,1219.0,93.12,2.0,-0.3,1426636800.0
2015-03-17,128.9,128.9,126.0,126.9,127.47463175122748,611.0,36.0,77887.0,250.0,40.92,2.9,-2.0,1426550400.0
2015-03-16,131.7,131.7,129.1,129.7,131.2038913660316,2467.0,115.0,323680.0,1835.0,74.38,2.6,-2.0,1426464000.0
2015-03-13,131.4,131.4,129.5,130.0,130.0077995067959,17437.0,79.0,2266946.0,17032.0,97.68,1.9,-1.4,1426204800.0
2015-03-12,128.5,131.7,128.5,130.1,130.95198836081474,4124.0,138.0,540046.0,3642.0,88.31,3.2,1.6,1426118400.0
2015-03-11,126.7,128.4,124.1,128.4,125.75481171548115,1195.0,40.0,150277.0,1160.0,97.07,4.3,1.7,1426032000.0
2015-03-10,129.3,129.5,126.0,127.0,128.48809523809524,2520.0,36.0,323790.0,2127.0,84.4,3.5,-2.3,1425945600.0
2015-03-09,132.9,132.9,127.0,128.0,129.05326876513317,2891.0,160.0,373093.0,1673.0,57.87,5.9,-4.9,1425859200.0
2015-03-05,132.5,132.5,130.0,130.3,130.87489361702129,1175.0,63.0,153778.0,1105.0,94.04,2.5,-2.2,1425513600.0
2015-03-04,135.5,138.0,131.6,132.7,134.68429797839931,3611.0,118.0,486345.0,3120.0,86.4,6.4,-2.8,1425427200.0
2015-03-03,130.5,136.0,129.5,133.4,132.35698248765155,4454.0,225.0,589518.0,2735.0,61.41,6.5,2.9,1425340800.0
2015-03-02,132.5,133.0,129.4,131.9,131.78886478669557,1383.0,76.0,182264.0,1117.0,80.77,3.6,-0.6,1425254400.0
2015-02-28,130.0,135.3,129.0,130.4,131.54573850959392,2241.0,107.0,294794.0,1298.0,57.92,6.3,0.4,1425081600.0
2015-02-27,128.0,129.9,127.7,128.3,128.48164160401,15960.0,146.0,2050567.0,12709.0,79.63,2.2,0.3,1424995200.0
2015-02-26,130.0,130.2,128.2,128.5,129.7608980662078,6102.0,42.0,791801.0,5823.0,95.43,2.0,-1.5,1424908800.0
2015-02-25,131.0,133.5,130.6,131.0,131.67833598545124,4399.0,78.0,579253.0,4295.0,97.64,2.9,0.0,1424822400.0
2015-02-24,134.6,134.6,131.0,132.7,132.68064182194615,1932.0,75.0,256339.0,1808.0,93.58,3.6,-1.9,1424736000.0
2015-02-23,137.0,139.6,134.7,135.6,136.9921521997622,4205.0,171.0,576052.0,1850.0,44.0,4.9,-1.4,1424649600.0
2015-02-20,138.4,139.0,135.6,136.2,137.9098867147271,1942.0,74.0,267821.0,1569.0,80.79,3.4,-2.2,1424390400.0
2015-02-19,137.0,138.0,135.0,137.0,136.8842799905727,4243.0,135.0,580800.0,3400.0,80.13,3.0,0.0,1424304000.0
2015-02-18,136.4,136.9,135.0,135.2,135.53994892375044,2741.0,83.0,371515.0,2209.0,80.59,1.9,-1.2,1424217600.0
2015-02-16,136.8,139.7,136.1,137.1,138.14764267990074,806.0,110.0,111347.0,339.0,42.06,3.6,0.3,1424044800.0
2015-02-13,138.4,144.35,136.0,136.7,139.4227642276423,2952.0,203.0,411576.0,1880.0,63.69,8.35,-1.7,1423785600.0
2015-02-12,137.5,139.15,135.3,137.35,137.6216339570972,2191.0,153.0,301529.0,1375.0,62.76,3.85,-0.15,1423699200.0
2015-02-11,140.0,140.45,134.05,135.95,136.31466076471037,13103.0,848.0,1786131.0,8646.0,65.98,6.4,-4.05,1423612800.0
2015-02-10,145.0,148.5,143.5,144.7,145.20991603358655,2501.0,150.0,363170.0,1600.0,63.97,5.0,-0.3,1423526400.0
2015-02-09,144.0,146.8,143.0,144.95,144.89525628780643,3141.0,227.0,455116.0,2025.0,64.47,3.8,0.95,1423440000.0
2015-02-06,149.95,149.95,145.0,146.2,145.55176093916756,2811.0,127.0,409146.0,2258.0,80.33,4.95,-3.75,1423180800.0
2015-02-05,152.0,155.0,147.1,148.4,151.59490258546745,8161.0,276.0,1237166.0,5355.0,65.62,7.9,-3.6,1423094400.0
2015-02-04,152.0,156.0,150.0,150.35,152.8781192725222,14186.0,537.0,2168729.0,7582.0,53.45,6.0,-1.65,1423008000.0
2015-02-03,154.0,154.9,149.0,150.85,151.42968530880125,17827.0,402.0,2699537.0,8620.0,48.35,5.9,-3.15,1422921600.0
2015-02-02,153.9,156.7,151.0,155.0,153.84199475065617,7620.0,247.0,1172276.0,4330.0,56.82,5.7,1.1,1422835200.0
2015-01-30,153.75,156.0,148.7,152.15,151.1637781629116,8078.0,242.0,1221101.0,5669.0,70.18,7.3,-1.6,1422576000.0
2015-01-29,153.0,158.85,152.2,154.2,155.81233158979236,6309.0,335.0,983020.0,3106.0,49.23,6.65,1.2,1422489600.0
2015-01-28,156.5,160.0,152.5,155.0,155.56697050938337,9325.0,289.0,1450662.0,8132.0,87.21,7.5,-1.5,1422403200.0
2015-01-27,157.55,162.75,157.55,158.45,158.6774231818721,8429.0,315.0,1337492.0,6050.0,71.78,5.2,0.9,1422316800.0
2015-01-23,160.1,161.95,154.4,157.9,158.4493670886076,19592.0,796.0,3104340.0,10371.0,52.93,7.55,-2.2,1421971200.0
2015-01-22,150.0,165.9,145.0,162.3,160.3671101686814,115069.0,3563.0,18453283.0,61514.0,53.46,20.9,12.3,1421884800.0
2015-01-21,150.6,150.6,148.0,148.0,149.20521541950112,2646.0,76.0,394797.0,2311.0,87.34,2.6,-2.6,1421798400.0
2015-01-20,147.0,153.7,145.25,150.0,151.27718757139593,17508.0,699.0,2648561.0,10194.0,58.22,8.45,3.0,1421712000.0
2015-01-19,147.2,152.0,140.0,148.05,146.71448830063815,12693.0,238.0,1862247.0,1819.0,14.33,12.0,0.85,1421625600.0
2015-01-16,150.0,151.9,147.85,149.4,149.48314606741573,3382.0,186.0,505552.0,2582.0,76.35,4.05,-0.6,1421366400.0
2015-01-15,154.0,154.0,149.15,149.95,150.9289029144236,5387.0,287.0,813054.0,3999.0,74.23,4.85,-4.05,1421280000.0
2015-01-14,151.95,153.9,149.0,152.5,152.0108646102416,13162.0,477.0,2000767.0,9447.0,71.77,4.9,0.55,1421193600.0
2015-01-13,150.0,154.75,146.5,149.2,150.8312809988028,23388.0,1022.0,3527642.0,11897.0,50.87,8.25,-0.8,1421107200.0
2015-01-12,137.0,151.45,137.0,148.6,146.2238225131842,27495.0,1429.0,4020424.0,14634.0,53.22,14.45,11.6,1421020800.0
2015-01-09,138.85,141.5,135.0,135.3,137.79133510167992,2262.0,197.0,311684.0,795.0,35.15,6.5,-3.55,1420761600.0
2015-01-08,137.9,140.0,136.0,136.75,137.72144846796655,2513.0,125.0,346094.0,1856.0,73.86,4.0,-1.15,1420675200.0
2015-01-07,136.0,138.95,134.5,135.4,135.77385989656793,2127.0,210.0,288791.0,1560.0,73.34,4.45,-0.6,1420588800.0
2015-01-06,141.95,142.0,134.15,136.35,139.50802305655083,6419.0,229.0,895502.0,5566.0,86.71,7.85,-5.6,1420502400.0
2015-01-05,143.05,145.0,141.2,142.65,143.53037230568256,4593.0,271.0,659235.0,3071.0,66.86,3.8,-0.4,1420416000.0
2015-01-02,134.0,151.0,134.0,141.85,144.7439774216309,29763.0,1271.0,4308015.0,18687.0,62.79,17.0,7.85,1420156800.0
2015-01-01,131.45,134.6,131.3,133.8,132.8310982239942,2759.0,171.0,366481.0,1854.0,67.2,3.3,2.35,1420070400.0
2014-12-31,132.0,134.4,130.3,132.65,132.50973654066436,5238.0,242.0,694086.0,2878.0,54.94,4.1,0.65,1419984000.0
2014-12-30,130.0,136.7,129.25,132.75,134.1564144071226,4942.0,285.0,663001.0,2370.0,47.96,7.45,2.75,1419897600.0
2014-12-29,127.8,132.1,127.8,130.2,130.6349491322561,1671.0,118.0,218291.0,1160.0,69.42,4.3,2.4,1419811200.0
2014-12-26,128.05,132.0,126.2,128.25,128.30175272382755,4222.0,231.0,541690.0,2742.0,64.95,5.8,0.2,1419552000.0
2014-12-24,130.35,133.85,127.5,128.05,129.24144175217728,11597.0,440.0,1498813.0,6314.0,54.45,6.35,-2.3,1419379200.0
2014-12-23,132.1,136.8,130.0,131.65,133.1443954968184,6129.0,448.0,816042.0,2294.0,37.43,6.8,-0.45,1419292800.0
2014-12-22,133.65,138.7,133.05,133.7,134.7629558541267,4168.0,247.0,561692.0,2908.0,69.77,5.65,0.05,1419206400.0
2014-12-19,132.15,136.5,130.15,131.95,133.38835826275005,5549.0,359.0,740172.0,3949.0,71.17,6.35,-0.2,1418947200.0
2014-12-18,129.0,133.9,126.0,131.8,130.02443950717026,4951.0,326.0,643751.0,2551.0,51.52,7.9,2.8,1418860800.0
2014-12-17,127.0,128.6,122.6,125.35,125.191493456505,5196.0,303.0,650495.0,3288.0,63.28,6.0,-1.65,1418774400.0
2014-12-16,128.8,132.0,126.05,127.9,128.66261709601872,6832.0,406.0,879023.0,5027.0,73.58,5.95,-0.9,1418688000.0
2014-12-15,141.5,141.5,128.0,130.1,133.9958204836877,24644.0,1502.0,3302193.0,15136.0,61.42,13.5,-11.4,1418601600.0
2014-12-12,146.35,148.95,142.0,142.9,144.90570531557864,9237.0,405.0,1338494.0,7546.0,81.69,6.95,-3.45,1418342400.0
2014-12-11,148.45,148.75,139.0,146.35,144.4631072790582,12062.0,530.0,1742514.0,5054.0,41.9,9.75,-2.1,1418256000.0
2014-12-10,137.7,149.15,132.35,145.95,142.64981375135807,25772.0,979.0,3676371.0,15033.0,58.33,16.8,8.25,1418169600.0
2014-12-09,139.6,142.0,135.0,135.8,138.188595518083,9014.0,449.0,1245632.0,7296.0,80.94,7.0,-3.8,1418083200.0
2014-12-08,145.5,145.5,138.1,139.25,141.2614251678579,4617.0,331.0,652204.0,3192.0,69.14,7.4,-6.25,1417996800.0
2014-12-05,145.2,149.0,142.05,142.25,145.37978222483815,6796.0,419.0,988001.0,4388.0,64.57,6.95,-2.95,1417737600.0
2014-12-04,151.5,155.0,148.0,149.05,151.15284913978851,90501.0,3311.0,13679484.0,32052.0,35.42,7.0,-2.45,1417651200.0
2014-12-03,134.95,148.0,134.15,145.7,143.3632922898934,60505.0,2180.0,8674196.0,32973.0,54.5,13.85,10.75,1417564800.0
2014-12-02,130.0,134.0,129.1,133.7,132.11879386534963,30776.0,440.0,4066088.0,26667.0,86.65,4.9,3.7,1417478400.0
2014-12-01,130.2,130.5,127.1,129.35,129.13419563459985,2474.0,118.0,319478.0,1455.0,58.81,3.4,-0.85,1417392000.0
2014-11-28,130.2,132.5,127.5,128.2,128.51435768261965,3970.0,257.0,510202.0,2446.0,61.61,5.0,-2.0,1417132800.0
2014-11-27,131.6,131.6,127.0,128.55,127.8996104285286,3337.0,191.0,426801.0,2564.0,76.84,4.6,-3.05,1417046400.0
2014-11-26,129.0,129.9,125.5,129.8,129.1433628318584,2260.0,110.0,291864.0,1772.0,78.41,4.4,0.8,1416960000.0
2014-11-25,133.2,133.2,126.5,128.6,128.4089828269485,7570.0,447.0,972056.0,5398.0,71.31,6.7,-4.6,1416873600.0
2014-11-24,132.6,134.75,129.0,130.35,131.26092292587137,8148.0,676.0,1069514.0,4143.0,50.85,5.75,-2.25,1416787200.0
2014-11-21,134.85,135.0,129.0,129.75,131.24080986313763,8841.0,696.0,1160300.0,3948.0,44.66,6.0,-5.1,1416528000.0
2014-11-20,132.75,136.05,130.0,132.95,133.62988242041868,17435.0,773.0,2329837.0,11221.0,64.36,6.05,0.2,1416441600.0
2014-11-19,130.0,130.9,127.95,129.95,129.4305016044587,11842.0,411.0,1532716.0,7949.0,67.13,2.95,-0.05,1416355200.0
2014-11-18,131.1,131.5,127.3,127.95,128.7754046387452,5993.0,233.0,771751.0,4961.0,82.78,4.2,-3.15,1416268800.0
2014-11-17,128.95,131.0,125.75,128.75,128.03214324236868,9271.0,469.0,1186986.0,5887.0,63.5,5.25,-0.2,1416182400.0
2014-11-14,129.7,131.0,121.7,126.75,126.77892650986472,23214.0,1029.0,2943046.0,14287.0,61.54,9.3,-2.95,1415923200.0
2014-11-13,140.95,141.75,126.7,127.85,130.20200844127493,34355.0,1572.0,4473090.0,21592.0,62.85,15.05,-13.1,1415836800.0
2014-11-12,144.05,144.05,136.3,137.65,139.55657098725703,7769.0,321.0,1084215.0,5209.0,67.05,7.75,-6.4,1415750400.0
2014-11-11,140.5,141.9,138.0,140.25,139.76330989452535,7964.0,300.0,1113075.0,5646.0,70.89,3.9,-0.25,1415664000.0
2014-11-10,142.6,145.25,138.7,140.2,141.38488797439413,8748.0,459.0,1236835.0,4854.0,55.49,6.55,-2.4,1415577600.0
2014-11-07,139.05,141.9,136.6,140.75,139.58063318169155,10771.0,426.0,1503423.0,8550.0,79.38,5.3,1.7,1415318400.0
2014-11-05,136.1,142.3,135.6,137.5,139.17986270022885,21850.0,1033.0,3041080.0,12935.0,59.2,6.7,1.4,1415145600.0
2014-11-03,127.05,135.4,126.0,133.4,131.91377465219384,13082.0,642.0,1725696.0,8833.0,67.52,9.4,6.35,1414972800.0
2014-10-31,130.2,130.2,125.7,126.9,127.5162740364605,12013.0,306.0,1531853.0,10229.0,85.15,4.5,-3.3,1414713600.0
2014-10-30,130.2,130.2,126.1,127.35,127.24297545105,6762.0,266.0,860417.0,5711.0,84.46,4.1,-2.85,1414627200.0
2014-10-29,130.6,133.8,126.1,127.0,128.0559393200596,7383.0,372.0,945437.0,6064.0,82.13,7.7,-3.6,1414540800.0
2014-10-28,134.7,136.9,128.5,130.05,131.10411277806517,7732.0,308.0,1013697.0,5629.0,72.8,8.4,-4.65,1414454400.0
2014-10-27,133.2,135.0,128.95,133.15,132.43389938105062,6301.0,430.0,834466.0,3175.0,50.39,6.05,-0.05,1414368000.0
2014-10-23,133.0,134.0,129.0,132.25,131.58227352768537,5111.0,299.0,672517.0,3141.0,61.46,5.0,-0.75,1414022400.0
2014-10-22,134.55,134.55,129.15,130.95,130.5787310098302,5595.0,279.0,730588.0,4614.0,82.47,5.4,-3.6,1413936000.0
2014-10-21,129.85,130.4,127.0,129.8,128.55590800951623,2522.0,143.0,324218.0,2004.0,79.46,3.4,-0.05,1413849600.0
2014-10-20,126.6,132.9,123.4,125.6,127.84990013827009,13018.0,622.0,1664350.0,7781.0,59.77,9.5,-1.0,1413763200.0
2014-10-17,126.1,128.0,123.0,123.85,123.91211205712716,7282.0,323.0,902328.0,5350.0,73.47,5.0,-2.25,1413504000.0
2014-10-16,132.0,132.0,121.55,123.55,126.6440928270042,9480.0,524.0,1200586.0,6324.0,66.71,10.45,-8.45,1413417600.0
2014-10-14,132.0,132.8,130.1,131.15,131.3401234567901,8100.0,555.0,1063855.0,5309.0,65.54,2.7,-0.85,1413244800.0
2014-10-13,132.4,132.4,128.65,130.5,130.7359050445104,9436.0,562.0,1233624.0,6755.0,71.59,3.75,-1.9,1413158400.0
2014-10-10,132.3,132.55,127.1,128.75,129.9617443784678,10273.0,619.0,1335097.0,6393.0,62.23,5.45,-3.55,1412899200.0
2014-10-09,135.1,136.4,132.0,132.75,134.15024194500177,16946.0,874.0,2273310.0,10693.0,63.1,4.4,-2.35,1412812800.0
2014-10-08,136.8,137.65,131.15,133.0,133.6997596405058,19138.0,951.0,2558746.0,9330.0,48.75,6.5,-3.8,1412726400.0
2014-10-07,141.3,141.3,133.0,136.3,136.3367788707859,78072.0,3158.0,10644085.0,46508.0,59.57,8.3,-5.0,1412640000.0
2014-10-01,116.0,118.0,115.1,117.75,117.04958232282404,3711.0,111.0,434371.0,2990.0,80.57,2.9,1.75,1412121600.0
2014-09-30,113.85,118.9,109.85,116.5,113.8220954936822,8943.0,459.0,1017911.0,4326.0,48.37,9.05,2.65,1412035200.0
2014-09-29,112.25,116.2,109.55,115.5,113.99218280216476,1663.0,135.0,189569.0,650.0,39.09,6.65,3.25,1411948800.0
2014-09-26,111.95,116.3,110.1,114.45,112.75753604193972,3052.0,196.0,344136.0,1472.0,48.23,6.2,2.5,1411689600.0
2014-09-25,117.25,117.4,111.65,112.6,114.14885097493035,5744.0,242.0,655671.0,3588.0,62.47,5.75,-4.65,1411603200.0
2014-09-24,121.0,121.5,115.05,119.15,118.08022149652136,7043.0,474.0,831639.0,4555.0,64.67,6.45,-1.85,1411516800.0
2014-09-23,124.15,125.25,120.2,120.95,122.83616716987127,6293.0,296.0,773008.0,5048.0,80.22,5.05,-3.2,1411430400.0
2014-09-22,126.25,126.4,119.55,122.95,123.2867165575304,8552.0,403.0,1054348.0,7214.0,84.35,6.85,-3.3,1411344000.0
2014-09-19,126.8,128.0,124.0,124.2,125.02048417132217,3222.0,175.0,402816.0,2125.0,65.95,4.0,-2.6,1411084800.0
2014-09-18,127.15,128.3,124.0,124.65,125.40931924476008,5773.0,233.0,723988.0,4564.0,79.06,4.3,-2.5,1410998400.0
2014-09-17,125.0,128.15,122.5,126.1,125.21081520634276,4919.0,256.0,615912.0,3055.0,62.11,5.65,1.1,1410912000.0
2014-09-16,122.0,136.2,122.0,124.4,130.7472844324029,40231.0,2321.0,5260094.0,19224.0,47.78,14.2,2.4,1410825600.0
2014-09-15,121.0,124.3,118.0,121.65,121.76447954637504,4938.0,282.0,601273.0,3124.0,63.26,6.3,0.65,1410739200.0
2014-09-12,120.0,124.7,118.75,119.9,121.59075503671625,10622.0,675.0,1291537.0,6038.0,56.84,5.95,-0.1,1410480000.0
2014-09-11,117.8,120.8,114.8,118.7,117.21611617312072,7024.0,467.0,823326.0,4811.0,68.49,6.0,0.9,1410393600.0
2014-09-10,115.25,118.6,113.85,115.1,115.65213405317306,9817.0,469.0,1135357.0,7176.0,73.1,4.75,-0.15,1410307200.0
2014-09-09,117.0,119.2,114.7,116.75,116.5435332369942,5536.0,275.0,645185.0,4027.0,72.74,4.5,-0.25,1410220800.0
2014-09-08,120.1,121.0,116.3,117.0,118.00556586270872,1617.0,84.0,190815.0,1257.0,77.74,4.7,-3.1,1410134400.0
2014-09-05,116.95,120.0,115.8,116.3,118.43400824896888,5334.0,220.0,631727.0,4401.0,82.51,4.2,-0.65,1409875200.0
2014-09-04,112.75,119.45,112.75,116.85,116.820231082918,8828.0,764.0,1031289.0,5231.0,59.25,6.7,4.1,1409788800.0
2014-09-03,109.95,114.85,108.75,112.4,111.71657433747568,6679.0,490.0,746155.0,3770.0,56.45,6.1,2.45,1409702400.0
2014-09-02,108.0,113.0,107.4,108.6,109.32978351955308,5728.0,215.0,626241.0,4686.0,81.81,5.6,0.6,1409616000.0
2014-09-01,108.0,108.3,108.0,108.0,108.00794438927508,1007.0,30.0,108764.0,957.0,95.03,0.3,0.0,1409529600.0
2014-08-28,105.1,107.45,102.4,105.65,104.97683397683396,3626.0,191.0,380646.0,2667.0,73.55,5.05,0.55,1409184000.0
2014-08-27,106.8,108.0,104.35,105.5,105.6216216216216,3589.0,71.0,379076.0,3348.0,93.29,3.65,-1.3,1409097600.0
2014-08-26,109.9,109.9,102.0,107.55,105.93256238587948,8215.0,514.0,870236.0,6289.0,76.56,7.9,-2.35,1409011200.0
2014-08-25,108.95,109.9,108.0,109.05,109.27253814147018,2884.0,135.0,315142.0,2290.0,79.4,1.9,0.1,1408924800.0
2014-08-22,107.0,111.5,106.55,107.85,108.48298253470668,4466.0,231.0,484485.0,3300.0,73.89,4.95,0.85,1408665600.0
2014-08-21,105.75,109.8,104.55,107.4,108.41200335758252,7148.0,631.0,774929.0,4730.0,66.17,5.25,1.65,1408579200.0
2014-08-20,104.95,107.0,104.1,104.4,105.04702750665484,2254.0,73.0,236776.0,1950.0,86.51,2.9,-0.55,1408492800.0
2014-08-19,105.7,105.8,103.5,103.75,105.05911129229514,2453.0,124.0,257710.0,1980.0,80.72,2.3,-1.95,1408406400.0
2014-08-18,102.75,109.9,100.15,105.9,105.84729395912868,4453.0,263.0,471338.0,2664.0,59.82,9.75,3.15,1408320000.0
2014-08-14,100.25,103.0,100.2,103.0,102.2019837691614,1109.0,32.0,113342.0,1016.0,91.61,2.8,2.75,1407974400.0
2014-08-13,102.25,103.0,101.75,101.8,102.11666666666666,120.0,12.0,12254.0,110.0,91.67,1.25,-0.45,1407888000.0
2014-08-12,103.3,103.3,99.25,102.0,101.44827586206895,2146.0,262.0,217708.0,1284.0,59.83,4.05,-1.3,1407801600.0
2014-08-11,101.0,103.45,101.0,101.5,101.9,390.0,62.0,39741.0,324.0,83.08,2.45,0.5,1407715200.0
2014-08-08,103.0,104.2,100.25,100.4,101.8672391017173,3028.0,267.0,308454.0,2347.0,77.51,3.95,-2.6,1407456000.0
2014-08-07,106.5,108.4,103.1,103.95,105.182131661442,3190.0,272.0,335531.0,1780.0,55.8,5.3,-2.55,1407369600.0
2014-08-06,108.9,109.6,105.4,106.3,107.1702165111776,5681.0,256.0,608834.0,4990.0,87.84,4.2,-2.6,1407283200.0
2014-08-05,110.0,112.5,107.15,108.9,108.51679586563309,2322.0,156.0,251976.0,1400.0,60.29,5.35,-1.1,1407196800.0
2014-08-04,109.85,111.0,107.1,109.2,109.09136420525655,799.0,34.0,87164.0,574.0,71.84,3.9,-0.65,1407110400.0
2014-08-01,110.05,113.9,110.0,110.25,110.49556213017752,676.0,99.0,74695.0,539.0,79.73,3.9,0.2,1406851200.0
2014-07-31,109.0,115.0,109.0,113.65,113.37689550592776,7254.0,820.0,822436.0,4554.0,62.78,6.0,4.65,1406764800.0
2014-07-30,108.6,109.8,106.45,108.4,107.80722891566263,166.0,16.0,17896.0,83.0,50.0,3.35,-0.2,1406678400.0
2014-07-28,110.0,112.85,107.95,109.0,109.04093859211184,2003.0,86.0,218409.0,1828.0,91.26,4.9,-1.0,1406505600.0
2014-07-25,113.6,114.0,106.0,109.75,110.45699735948698,5302.0,407.0,585643.0,4118.0,77.67,8.0,-3.85,1406246400.0
2014-07-24,114.0,117.0,111.2,116.5,115.59773976786803,3274.0,154.0,378467.0,2588.0,79.05,5.8,2.5,1406160000.0
