Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-28,29.05,29.05,29.05,29.05,29.0,6.0,2.0,174.0,6.0,100.0,0.0,0.0,1601251200.0
2020-09-25,29.05,29.05,29.05,29.05,29.03333333333333,30.0,1.0,871.0,30.0,100.0,0.0,0.0,1600992000.0
2020-09-24,30.0,33.05,30.0,30.0,31.266666666666666,30.0,5.0,938.0,30.0,100.0,3.05,0.0,1600905600.0
2020-09-23,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-21,31.9,33.1,31.9,33.1,32.94651162790698,860.0,6.0,28334.0,860.0,100.0,1.2,1.2,1600646400.0
2020-09-17,33.55,33.55,33.5,33.55,33.54666666666667,300.0,7.0,10064.0,300.0,100.0,0.05,0.0,1600300800.0
2020-09-16,35.25,35.25,35.25,35.25,35.24666666666666,150.0,2.0,5287.0,150.0,100.0,0.0,0.0,1600214400.0
2020-09-15,37.1,37.1,37.1,37.1,37.1,10.0,1.0,371.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-14,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1600041600.0
2020-09-07,40.95,40.95,40.95,40.95,40.9,10.0,3.0,409.0,10.0,100.0,0.0,0.0,1599436800.0
2020-08-13,43.1,43.1,43.1,43.1,43.1,10.0,1.0,431.0,10.0,100.0,0.0,0.0,1597276800.0
2020-08-03,43.9,44.8,43.9,44.0,44.35714285714285,14.0,5.0,621.0,14.0,100.0,0.9,0.1,1596412800.0
2020-07-31,48.5,48.5,43.9,43.9,46.40909090909091,220.0,8.0,10210.0,220.0,100.0,4.6,-4.6,1596153600.0
2020-07-30,46.2,46.2,46.2,46.2,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,42.6,44.0,42.6,44.0,42.616,250.0,8.0,10654.0,250.0,100.0,1.4,1.4,1595980800.0
2020-07-28,44.8,44.8,44.8,44.8,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1595894400.0
2020-06-29,44.8,44.8,44.8,44.8,44.8,10.0,2.0,448.0,10.0,100.0,0.0,0.0,1593388800.0
2020-06-26,44.8,44.8,44.8,44.8,44.72727272727273,11.0,1.0,492.0,11.0,100.0,0.0,0.0,1593129600.0
2020-06-25,44.85,44.85,44.85,44.85,44.84,50.0,1.0,2242.0,50.0,100.0,0.0,0.0,1593043200.0
2020-06-24,44.85,45.0,44.85,44.85,44.91111111111111,45.0,3.0,2021.0,45.0,100.0,0.15,0.0,1592956800.0
2020-04-20,44.85,44.85,44.85,44.85,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,47.2,47.2,47.2,47.2,47.2,205.0,4.0,9676.0,205.0,100.0,0.0,0.0,1587081600.0
2020-03-27,49.65,49.65,49.65,49.65,49.5,4.0,1.0,198.0,4.0,100.0,0.0,0.0,1585267200.0
2020-03-16,52.25,52.25,52.25,52.25,52.2,10.0,1.0,522.0,10.0,100.0,0.0,0.0,1584316800.0
2020-03-04,55.0,55.0,55.0,55.0,55.0,81.0,3.0,4455.0,81.0,100.0,0.0,0.0,1583280000.0
2020-02-24,55.0,56.5,55.0,56.5,55.692307692307686,13.0,8.0,724.0,13.0,100.0,1.5,1.5,1582502400.0
2020-02-01,56.5,56.5,56.5,56.5,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1580515200.0
2020-01-29,56.6,56.6,56.5,56.5,56.5,14.0,4.0,791.0,14.0,100.0,0.1,-0.1,1580256000.0
2020-01-06,56.6,56.6,56.6,56.6,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1578268800.0
2019-12-10,59.55,59.55,59.55,59.55,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1575936000.0
2019-11-15,62.65,62.65,62.65,62.65,62.6,5.0,1.0,313.0,5.0,100.0,0.0,0.0,1573776000.0
2019-11-01,65.9,65.9,65.9,65.9,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-31,69.35,69.35,69.35,69.35,69.3,10.0,2.0,693.0,10.0,100.0,0.0,0.0,1572480000.0
2019-10-22,72.95,72.95,72.95,72.95,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,72.95,72.95,72.95,72.95,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-07,72.95,72.95,72.95,72.95,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-24,76.75,76.75,76.75,76.75,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-06,76.75,76.75,76.75,76.75,76.7,10.0,1.0,767.0,10.0,100.0,0.0,0.0,1567728000.0
2019-08-08,76.75,76.75,76.75,76.75,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1565222400.0
2019-07-08,80.75,80.75,80.75,80.75,80.6,5.0,1.0,403.0,5.0,100.0,0.0,0.0,1562544000.0
2019-06-24,80.25,80.75,80.25,80.75,80.70666666666665,75.0,5.0,6053.0,75.0,100.0,0.5,0.5,1561334400.0
2019-06-21,80.75,80.75,80.75,80.75,80.5,2.0,2.0,161.0,2.0,100.0,0.0,0.0,1561075200.0
2019-06-10,80.75,80.75,80.75,80.75,80.6,5.0,1.0,403.0,5.0,100.0,0.0,0.0,1560124800.0
2019-05-31,85.0,85.0,85.0,85.0,85.0,18.0,2.0,1530.0,18.0,100.0,0.0,0.0,1559260800.0
2019-05-30,85.0,85.0,85.0,85.0,85.0,3.0,1.0,255.0,3.0,100.0,0.0,0.0,1559174400.0
2019-05-29,85.0,85.0,85.0,85.0,85.0,235.0,1.0,19975.0,235.0,100.0,0.0,0.0,1559088000.0
2019-05-28,86.25,86.25,86.25,86.25,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-27,88.0,88.0,88.0,88.0,88.0,3.0,1.0,264.0,3.0,100.0,0.0,0.0,1558915200.0
2019-05-24,88.5,88.5,88.5,88.5,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1558656000.0
2019-05-23,89.0,89.0,89.0,89.0,89.0,55.0,1.0,4895.0,55.0,100.0,0.0,0.0,1558569600.0
2019-05-22,88.7,90.5,88.7,90.5,89.7,50.0,3.0,4485.0,50.0,100.0,1.8,1.8,1558483200.0
2019-05-17,90.5,90.5,90.5,90.5,90.5,210.0,6.0,19005.0,210.0,100.0,0.0,0.0,1558051200.0
2019-05-15,92.3,92.3,92.3,92.3,92.0,3.0,3.0,276.0,3.0,100.0,0.0,0.0,1557878400.0
2019-05-10,94.15,94.15,94.15,94.15,94.14897959183672,490.0,2.0,46133.0,490.0,100.0,0.0,0.0,1557446400.0
2019-05-06,96.05,96.05,96.05,96.05,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,100.0,101.95,98.0,98.0,99.5819209039548,531.0,13.0,52878.0,531.0,100.0,3.95,-2.0,1556841600.0
2019-04-25,100.0,100.0,100.0,100.0,100.0,10.0,1.0,1000.0,10.0,100.0,0.0,0.0,1556150400.0
2019-04-24,101.9,101.9,101.9,101.9,101.9,40.0,4.0,4076.0,40.0,100.0,0.0,0.0,1556064000.0
2019-04-23,101.9,101.9,101.9,101.9,101.9,50.0,3.0,5095.0,50.0,100.0,0.0,0.0,1555977600.0
2019-04-22,100.0,101.9,100.0,101.9,101.0704845814978,454.0,14.0,45886.0,454.0,100.0,1.9,1.9,1555891200.0
2019-04-18,99.95,99.95,99.95,99.95,99.95,360.0,6.0,35982.0,360.0,100.0,0.0,0.0,1555545600.0
2019-04-16,99.95,99.95,99.95,99.95,99.9,10.0,4.0,999.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-15,95.2,95.2,95.2,95.2,95.2,135.0,13.0,12852.0,135.0,100.0,0.0,0.0,1555286400.0
2019-04-12,90.7,90.7,90.7,90.7,90.69230769230768,65.0,4.0,5895.0,65.0,100.0,0.0,0.0,1555027200.0
2019-04-11,86.4,86.4,86.4,86.4,86.39919354838709,248.0,14.0,21427.0,248.0,100.0,0.0,0.0,1554940800.0
2019-04-10,82.3,82.3,82.3,82.3,82.3,50.0,1.0,4115.0,50.0,100.0,0.0,0.0,1554854400.0
2019-04-09,78.4,78.4,78.4,78.4,78.39316239316238,117.0,6.0,9172.0,117.0,100.0,0.0,0.0,1554768000.0
2019-04-08,74.7,74.7,74.7,74.7,74.69090909090909,55.0,2.0,4108.0,55.0,100.0,0.0,0.0,1554681600.0
2019-04-05,71.15,71.15,71.15,71.15,71.14,50.0,1.0,3557.0,50.0,100.0,0.0,0.0,1554422400.0
2019-04-04,67.8,67.8,67.8,67.8,67.8,100.0,1.0,6780.0,100.0,100.0,0.0,0.0,1554336000.0
2019-04-03,64.6,64.6,64.6,64.6,64.5813953488372,43.0,1.0,2777.0,43.0,100.0,0.0,0.0,1554249600.0
2019-04-01,61.55,61.55,61.55,61.55,61.5,10.0,2.0,615.0,10.0,100.0,0.0,0.0,1554076800.0
2019-03-29,53.15,58.65,53.15,58.65,56.46153846153847,13.0,3.0,734.0,13.0,100.0,5.5,5.5,1553817600.0
2019-03-27,55.9,55.9,55.9,55.9,55.9,30.0,2.0,1677.0,30.0,100.0,0.0,0.0,1553644800.0
2019-03-20,53.25,53.25,53.25,53.25,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1553040000.0
2019-03-19,50.75,50.75,50.75,50.75,50.74285714285713,105.0,1.0,5328.0,105.0,100.0,0.0,0.0,1552953600.0
2019-03-12,48.35,48.35,48.35,48.35,48.3,10.0,2.0,483.0,10.0,100.0,0.0,0.0,1552348800.0
2019-03-08,46.05,46.05,46.05,46.05,46.0,10.0,1.0,460.0,10.0,100.0,0.0,0.0,1552003200.0
2019-03-07,43.9,43.9,43.9,43.9,43.9,50.0,1.0,2195.0,50.0,100.0,0.0,0.0,1551916800.0
2019-03-05,41.85,41.85,41.85,41.85,41.83333333333333,12.0,1.0,502.0,12.0,100.0,0.0,0.0,1551744000.0
2019-03-01,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-20,38.0,38.0,38.0,38.0,38.0,50.0,2.0,1900.0,50.0,100.0,0.0,0.0,1550620800.0
2019-02-18,35.5,36.2,35.5,36.2,35.85,20.0,3.0,717.0,20.0,100.0,0.7,0.7,1550448000.0
2019-02-13,34.5,34.5,34.5,34.5,34.45454545454545,11.0,1.0,379.0,11.0,100.0,0.0,0.0,1550016000.0
2019-02-12,32.9,32.9,32.9,32.9,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1549929600.0
2019-02-11,34.6,34.6,34.6,34.6,34.6,30.0,1.0,1038.0,30.0,100.0,0.0,0.0,1549843200.0
2019-02-06,36.4,36.4,36.4,36.4,36.4,60.0,4.0,2184.0,60.0,100.0,0.0,0.0,1549411200.0
2019-01-31,35.7,35.7,35.7,35.7,35.68,25.0,1.0,892.0,25.0,100.0,0.0,0.0,1548892800.0
2019-01-30,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-28,34.35,34.35,34.35,34.35,34.32,25.0,1.0,858.0,25.0,100.0,0.0,0.0,1548633600.0
2019-01-25,33.7,33.7,33.7,33.7,33.7,50.0,2.0,1685.0,50.0,100.0,0.0,0.0,1548374400.0
2019-01-23,33.05,33.05,33.05,33.05,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1548201600.0
2019-01-22,32.45,32.45,32.45,32.45,32.44,25.0,1.0,811.0,25.0,100.0,0.0,0.0,1548115200.0
2019-01-18,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1547769600.0
2019-01-14,31.25,31.25,31.25,31.25,31.24,25.0,1.0,781.0,25.0,100.0,0.0,0.0,1547424000.0
2019-01-10,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0
2019-01-02,30.0,30.05,30.0,30.05,30.0,82.0,3.0,2460.0,82.0,100.0,0.05,0.05,1546387200.0
2019-01-01,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1546300800.0
2018-12-27,28.75,28.95,26.25,28.95,27.41860465116279,86.0,3.0,2358.0,86.0,100.0,2.7,0.2,1545868800.0
2018-12-26,27.6,27.6,27.6,27.6,27.545454545454543,11.0,2.0,303.0,11.0,100.0,0.0,0.0,1545782400.0
2018-12-24,26.3,26.3,26.3,26.3,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-21,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-20,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1545264000.0
2018-12-19,22.8,22.8,22.8,22.8,22.8,45.0,1.0,1026.0,45.0,100.0,0.0,0.0,1545177600.0
2018-12-18,21.75,21.75,21.75,21.75,21.72,25.0,1.0,543.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-17,20.75,20.75,20.75,20.75,20.72,25.0,1.0,518.0,25.0,100.0,0.0,0.0,1545004800.0
2018-12-14,19.8,19.8,19.8,19.8,19.727272727272727,11.0,2.0,217.0,11.0,100.0,0.0,0.0,1544745600.0
2018-12-13,18.9,18.9,18.9,18.9,18.88,25.0,1.0,472.0,25.0,100.0,0.0,0.0,1544659200.0
2018-12-12,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1544572800.0
2018-12-10,17.15,17.15,17.15,17.15,17.14,50.0,3.0,857.0,50.0,100.0,0.0,0.0,1544400000.0
2018-12-07,14.85,16.35,14.85,16.35,16.2,55.0,2.0,891.0,55.0,100.0,1.5,1.5,1544140800.0
2018-12-03,15.6,15.6,15.6,15.6,15.6,15.0,1.0,234.0,15.0,100.0,0.0,0.0,1543795200.0
2018-11-27,16.4,16.4,16.4,16.4,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1543276800.0
2018-09-21,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1537488000.0
2018-09-19,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,15.05,15.05,15.05,15.05,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1537228800.0
2018-09-17,14.35,14.35,14.35,14.35,14.35,60.0,2.0,861.0,60.0,100.0,0.0,0.0,1537142400.0
2018-08-23,13.7,13.7,13.7,13.7,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1534982400.0
2018-08-06,14.4,14.4,14.4,14.4,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1533513600.0
2018-08-01,15.15,15.15,15.15,15.15,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1533081600.0
2018-07-19,14.4,15.9,14.4,15.9,15.1,10.0,2.0,151.0,10.0,100.0,1.5,1.5,1531958400.0
2018-06-08,15.15,15.15,15.15,15.15,15.111111111111112,18.0,1.0,272.0,18.0,100.0,0.0,0.0,1528416000.0
2018-05-10,15.9,15.9,15.9,15.9,15.866666666666664,15.0,1.0,238.0,15.0,100.0,0.0,0.0,1525910400.0
2018-05-07,15.15,15.15,15.15,15.15,15.133333333333333,30.0,1.0,454.0,30.0,100.0,0.0,0.0,1525651200.0
2018-04-30,15.92,15.92,15.92,15.92,15.866666666666664,15.0,1.0,238.0,15.0,100.0,0.0,0.0,1525046400.0
2018-04-17,15.17,15.17,15.17,15.17,15.15,20.0,2.0,303.0,20.0,100.0,0.0,0.0,1523923200.0
2018-04-05,14.45,14.45,14.45,14.45,14.4,15.0,1.0,216.0,15.0,100.0,0.0,0.0,1522886400.0
2018-03-12,13.77,13.77,13.77,13.77,13.76,50.0,1.0,688.0,50.0,100.0,0.0,0.0,1520812800.0
2018-03-09,12.5,13.12,12.5,13.12,12.562,1000.0,2.0,12562.0,1000.0,100.0,0.62,0.62,1520553600.0
2017-11-24,1.64,1.64,1.64,1.64,1.64,400.0,5.0,656.0,400.0,100.0,0.0,0.0,1511481600.0
2017-09-01,1.57,1.57,1.57,1.57,1.57,100.0,1.0,157.0,100.0,100.0,0.0,0.0,1504224000.0
2017-06-08,1.65,1.65,1.65,1.65,1.65,100.0,1.0,165.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-06,1.65,1.65,1.65,1.65,1.6487455197132617,279.0,1.0,460.0,279.0,100.0,0.0,0.0,1496707200.0
2017-05-23,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-16,1.58,1.58,1.58,1.58,1.58,300.0,1.0,474.0,300.0,100.0,0.0,0.0,1494892800.0
2017-05-15,1.58,1.58,1.58,1.58,1.5785953177257523,299.0,3.0,472.0,299.0,100.0,0.0,0.0,1494806400.0
2017-05-11,1.66,1.66,1.66,1.66,1.6534653465346534,101.0,1.0,167.0,101.0,100.0,0.0,0.0,1494460800.0
2017-04-12,1.74,1.74,1.74,1.74,1.74,300.0,3.0,522.0,300.0,100.0,0.0,0.0,1491955200.0
2017-04-03,1.82,1.82,1.82,1.82,1.818181818181818,121.0,1.0,220.0,121.0,100.0,0.0,0.0,1491177600.0
2017-03-24,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1490313600.0
2017-02-14,2.01,2.01,2.01,2.01,2.01,200.0,1.0,402.0,200.0,100.0,0.0,0.0,1487030400.0
2017-01-27,1.92,1.92,1.92,1.92,1.92,300.0,1.0,576.0,300.0,100.0,0.0,0.0,1485475200.0
2017-01-09,1.83,1.83,1.83,1.83,1.83,100.0,1.0,183.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-05,1.84,1.84,1.84,1.84,1.84,1700.0,1.0,3128.0,1700.0,100.0,0.0,0.0,1483574400.0
2017-01-04,1.76,1.76,1.76,1.76,1.76,100.0,1.0,176.0,100.0,100.0,0.0,0.0,1483488000.0
2016-11-07,1.76,1.76,1.76,1.76,1.76,200.0,1.0,352.0,200.0,100.0,0.0,0.0,1478476800.0
2016-10-07,1.63,1.79,1.63,1.79,1.7316636851520573,559.0,5.0,968.0,559.0,100.0,0.16,0.16,1475798400.0
2016-10-05,1.71,1.71,1.71,1.71,1.7086092715231789,151.0,1.0,258.0,151.0,100.0,0.0,0.0,1475625600.0
2016-09-20,1.79,1.79,1.79,1.79,1.79,100.0,1.0,179.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-06,1.71,1.71,1.71,1.71,1.706896551724138,116.0,2.0,198.0,116.0,100.0,0.0,0.0,1473120000.0
2016-07-14,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-12,1.88,1.88,1.88,1.88,1.6666666666666663,3.0,1.0,5.0,3.0,100.0,0.0,0.0,1468281600.0
2016-07-05,1.97,1.97,1.97,1.97,1.97,300.0,1.0,591.0,300.0,100.0,0.0,0.0,1467676800.0
2016-03-30,2.06,2.06,2.06,2.06,2.06,600.0,2.0,1236.0,600.0,100.0,0.0,0.0,1459296000.0
2016-03-16,2.15,2.15,2.15,2.15,2.15,1000.0,1.0,2150.0,1000.0,100.0,0.0,0.0,1458086400.0
2016-03-03,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1456963200.0
2016-02-08,2.18,2.18,2.17,2.17,2.17,100.0,2.0,217.0,100.0,100.0,0.01,-0.01,1454889600.0
2016-01-12,2.28,2.28,2.28,2.28,2.28,500.0,1.0,1140.0,500.0,100.0,0.0,0.0,1452556800.0
2016-01-08,2.38,2.38,2.38,2.38,2.375,80.0,2.0,190.0,80.0,100.0,0.0,0.0,1452211200.0
2016-01-05,2.5,2.5,2.5,2.5,2.4705882352941178,17.0,2.0,42.0,17.0,100.0,0.0,0.0,1451952000.0
2015-12-29,2.47,2.47,2.47,2.47,2.463768115942029,69.0,1.0,170.0,69.0,100.0,0.0,0.0,1451347200.0
2015-12-18,2.59,2.59,2.59,2.59,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1450396800.0
2015-12-17,2.72,2.72,2.72,2.72,2.72,1900.0,1.0,5168.0,1900.0,100.0,0.0,0.0,1450310400.0
2015-12-09,2.87,2.87,2.86,2.86,2.862941087384522,6603.0,5.0,18904.0,6603.0,100.0,0.01,-0.01,1449619200.0
2015-12-08,2.98,2.98,2.98,2.98,2.96078431372549,51.0,1.0,151.0,51.0,100.0,0.0,0.0,1449532800.0
2015-12-01,3.13,3.13,3.13,3.13,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1448928000.0
2015-11-26,2.99,2.99,2.99,2.99,2.9884259259259256,432.0,1.0,1291.0,432.0,100.0,0.0,0.0,1448496000.0
2015-11-24,3.15,3.15,2.85,2.85,3.0904761904761906,2520.0,5.0,7788.0,2520.0,100.0,0.3,-0.3,1448323200.0
2015-11-23,3.0,3.0,3.0,3.0,3.0,231.0,1.0,693.0,231.0,100.0,0.0,0.0,1448236800.0
2015-11-20,2.86,2.86,2.86,2.86,2.86,100.0,2.0,286.0,100.0,100.0,0.0,0.0,1447977600.0
2015-11-19,3.05,3.05,3.01,3.01,3.0453720508166966,551.0,2.0,1678.0,551.0,100.0,0.04,-0.04,1447891200.0
2015-11-18,3.16,3.16,3.16,3.16,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1447804800.0
2015-11-16,3.65,3.65,3.32,3.32,3.307692307692308,52.0,2.0,172.0,52.0,100.0,0.33,-0.33,1447632000.0
2015-10-30,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-12,3.33,3.33,3.33,3.33,3.33,1000.0,2.0,3330.0,1000.0,100.0,0.0,0.0,1444608000.0
2015-10-09,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1444348800.0
2015-09-16,3.37,3.37,3.37,3.37,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1442361600.0
2015-09-14,3.25,3.54,3.25,3.54,3.3004115226337447,243.0,23.0,802.0,243.0,100.0,0.29,0.29,1442188800.0
2015-09-09,3.38,3.38,3.38,3.38,3.3768115942028984,69.0,1.0,233.0,69.0,100.0,0.0,0.0,1441756800.0
2015-09-02,3.38,3.38,3.38,3.38,3.379985137478325,8074.0,6.0,27290.0,8074.0,100.0,0.0,0.0,1441152000.0
2015-09-01,3.23,3.23,3.23,3.23,3.2,25.0,1.0,80.0,25.0,100.0,0.0,0.0,1441065600.0
2015-08-17,3.4,3.4,3.4,3.4,3.4,2000.0,2.0,6800.0,2000.0,100.0,0.0,0.0,1439769600.0
2015-08-11,3.25,3.25,3.25,3.25,3.25,2000.0,3.0,6500.0,2000.0,100.0,0.0,0.0,1439251200.0
2015-07-08,3.42,3.42,3.42,3.42,3.42,1000.0,6.0,3420.0,1000.0,100.0,0.0,0.0,1436313600.0
2015-07-01,3.6,3.6,3.6,3.6,3.5988023952095807,501.0,2.0,1803.0,501.0,100.0,0.0,0.0,1435708800.0
2015-06-29,3.46,3.46,3.46,3.46,3.46,100.0,4.0,346.0,100.0,100.0,0.0,0.0,1435536000.0
2015-06-26,3.64,3.64,3.64,3.64,3.64,500.0,3.0,1820.0,500.0,100.0,0.0,0.0,1435276800.0
2015-06-24,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1435104000.0
2015-06-19,3.66,3.66,3.66,3.66,3.66,1000.0,2.0,3660.0,1000.0,100.0,0.0,0.0,1434672000.0
2015-06-08,3.5,3.5,3.5,3.5,3.5,2500.0,2.0,8750.0,2500.0,100.0,0.0,0.0,1433721600.0
2015-06-02,3.5,3.5,3.5,3.5,3.5,1900.0,1.0,6650.0,1900.0,100.0,0.0,0.0,1433203200.0
2015-04-22,3.4,3.68,3.4,3.68,3.636980491942324,1179.0,5.0,4288.0,1179.0,100.0,0.28,0.28,1429660800.0
2015-04-09,3.52,3.52,3.52,3.52,3.476190476190476,21.0,2.0,73.0,21.0,100.0,0.0,0.0,1428537600.0
2015-03-24,3.7,3.7,3.7,3.7,3.699841017488076,3145.0,20.0,11636.0,3145.0,100.0,0.0,0.0,1427155200.0
2015-03-23,3.89,3.89,3.89,3.89,3.8571428571428568,21.0,2.0,81.0,21.0,100.0,0.0,0.0,1427068800.0
2015-03-16,4.09,4.09,4.09,4.09,4.09,100.0,2.0,409.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,3.9,3.9,3.9,3.9,3.9,100.0,2.0,390.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.72,3.72,3.72,3.72,3.72,100.0,2.0,372.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-05,3.55,3.55,3.55,3.55,3.55,100.0,2.0,355.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,3.39,3.39,3.39,3.39,3.36,25.0,2.0,84.0,25.0,100.0,0.0,0.0,1425427200.0
2015-03-02,3.23,3.23,3.23,3.23,3.23,4600.0,8.0,14858.0,4600.0,100.0,0.0,0.0,1425254400.0
2015-02-04,3.4,3.4,3.4,3.4,3.4,100.0,4.0,340.0,100.0,100.0,0.0,0.0,1423008000.0
2015-02-02,3.57,3.57,3.57,3.57,3.56,50.0,2.0,178.0,50.0,100.0,0.0,0.0,1422835200.0
2015-01-30,3.4,3.4,3.4,3.4,3.4,250.0,6.0,850.0,250.0,100.0,0.0,0.0,1422576000.0
2015-01-23,3.0,3.24,3.0,3.24,3.218181818181818,1100.0,6.0,3540.0,1100.0,100.0,0.24,0.24,1421971200.0
2015-01-21,3.09,3.09,3.09,3.09,3.09,100.0,4.0,309.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-20,2.95,2.95,2.95,2.95,2.95,100.0,2.0,295.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-13,2.82,2.82,2.82,2.82,2.82,100.0,2.0,282.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-09,2.68,2.96,2.68,2.96,2.6807197943444727,38900.0,10.0,104280.0,38900.0,100.0,0.28,0.28,1420761600.0
2014-12-26,2.82,2.82,2.82,2.82,2.806451612903225,31.0,2.0,87.0,31.0,100.0,0.0,0.0,1419552000.0
2014-11-20,3.26,3.26,2.96,2.96,3.09,100.0,6.0,309.0,100.0,100.0,0.3,-0.3,1416441600.0
2014-10-29,2.98,3.11,2.98,3.11,3.09,100.0,4.0,309.0,100.0,100.0,0.13,0.13,1414540800.0
2014-10-28,2.97,2.97,2.97,2.97,2.97,100.0,2.0,297.0,100.0,100.0,0.0,0.0,1414454400.0
2014-09-22,2.83,2.83,2.83,2.83,2.83,5000.0,4.0,14150.0,5000.0,100.0,0.0,0.0,1411344000.0
2014-09-03,2.7,2.7,2.7,2.7,2.7,2500.0,6.0,6750.0,2500.0,100.0,0.0,0.0,1409702400.0
2014-08-26,2.58,2.58,2.58,2.58,2.58,100.0,2.0,258.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1408924800.0
2014-08-22,3.09,3.09,2.82,2.82,3.065454545454545,1100.0,6.0,3372.0,1100.0,100.0,0.27,-0.27,1408665600.0
