Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,119.2,120.0,114.3,115.35,116.59888873092596,84408.0,926.0,9841879.0,17504.0,20.74,5.7,-3.85,1560902400.0
2019-06-18,117.85,119.9,117.05,118.55,118.56089839868751,43277.0,536.0,5130960.0,21974.0,50.78,2.85,0.7,1560816000.0
2019-06-17,121.0,122.0,116.2,116.9,118.30288360577826,90477.0,1045.0,10703690.0,37485.0,41.43,5.8,-4.1,1560729600.0
2019-06-14,120.6,122.85,120.6,121.35,121.72108356987997,44741.0,724.0,5445923.0,12787.0,28.58,2.25,0.75,1560470400.0
2019-06-13,122.9,124.65,121.5,122.1,123.31051017322562,69447.0,901.0,8563545.0,23097.0,33.26,3.15,-0.8,1560384000.0
2019-06-12,124.5,126.7,123.0,123.25,125.16864425837004,75597.0,867.0,9462374.0,11569.0,15.3,3.7,-1.25,1560297600.0
2019-06-11,125.7,126.75,124.45,125.5,125.47531391316616,134671.0,1410.0,16897886.0,16327.0,12.12,2.3,-0.2,1560211200.0
2019-06-10,130.9,131.2,123.3,125.7,127.62294966205992,99130.0,1389.0,12651263.0,15858.0,16.0,7.9,-5.2,1560124800.0
2019-06-07,131.5,132.2,128.0,128.8,130.13138832549535,44867.0,732.0,5838605.0,11207.0,24.98,4.2,-2.7,1559865600.0
2019-06-06,132.95,133.55,131.2,131.7,132.6018359150889,34860.0,544.0,4622500.0,16721.0,47.97,2.35,-1.25,1559779200.0
2019-06-04,134.5,135.5,133.0,133.5,133.96501056562977,40698.0,525.0,5452108.0,17188.0,42.23,2.5,-1.0,1559606400.0
2019-06-03,137.0,137.9,133.9,134.55,135.5027788208787,53260.0,821.0,7216878.0,16958.0,31.84,4.0,-2.45,1559520000.0
2019-05-31,134.8,137.8,132.75,136.15,135.9106774129088,60052.0,855.0,8161708.0,24888.0,41.44,5.05,1.35,1559260800.0
2019-05-30,133.65,135.35,133.4,134.35,134.12931133483903,26123.0,383.0,3503860.0,13382.0,51.23,1.95,0.7,1559174400.0
2019-05-29,137.3,137.7,133.9,135.25,135.369221609787,52069.0,715.0,7048540.0,24915.0,47.85,3.8,-2.05,1559088000.0
2019-05-28,140.8,141.85,136.0,137.55,139.01417307116478,130247.0,1620.0,18106179.0,43603.0,33.48,5.85,-3.25,1559001600.0
2019-05-27,133.05,138.65,132.1,137.95,136.12037080332928,85544.0,1327.0,11644281.0,23365.0,27.31,6.55,4.9,1558915200.0
2019-05-24,128.85,133.2,128.4,132.6,131.59580438940904,79464.0,1065.0,10457129.0,26530.0,33.39,4.8,3.75,1558656000.0
2019-05-23,129.9,133.75,127.0,127.55,129.49799626235472,100063.0,1266.0,12957958.0,26683.0,26.67,6.75,-2.35,1558569600.0
2019-05-22,127.15,129.85,126.95,128.85,128.5696863903203,83639.0,1191.0,10753440.0,28373.0,33.92,2.9,1.7,1558483200.0
2019-05-21,124.0,128.9,121.0,127.85,126.313949487303,188903.0,2419.0,23861084.0,41342.0,21.89,7.9,3.85,1558396800.0
2019-05-20,119.8,126.0,118.2,123.45,121.73732035957336,102566.0,1455.0,12486110.0,46096.0,44.94,7.8,3.65,1558310400.0
2019-05-17,116.9,117.75,114.8,115.3,115.56598489502404,55346.0,860.0,6396115.0,27100.0,48.96,2.95,-1.6,1558051200.0
2019-05-16,118.0,119.1,116.0,116.95,117.10453991998608,45992.0,807.0,5385872.0,21101.0,45.88,3.1,-1.05,1557964800.0
2019-05-15,118.85,119.65,116.5,116.95,117.58207748528557,30922.0,646.0,3635873.0,13936.0,45.07,3.15,-1.9,1557878400.0
2019-05-14,115.1,119.95,113.55,118.4,116.8533933027325,64922.0,1140.0,7586356.0,14938.0,23.01,6.4,3.3,1557792000.0
2019-05-13,117.0,122.0,116.0,117.35,117.86051224813488,136184.0,2355.0,16050716.0,45537.0,33.44,6.0,0.35,1557705600.0
2019-05-10,123.0,123.0,111.65,118.0,116.3889690360336,245382.0,3485.0,28559758.0,53000.0,21.6,11.35,-5.0,1557446400.0
2019-05-09,123.1,125.7,119.3,119.9,121.60248383101693,87204.0,1192.0,10604223.0,41743.0,47.87,6.4,-3.2,1557360000.0
2019-05-08,131.0,131.25,124.6,125.4,127.41770408848684,89324.0,1387.0,11381459.0,33678.0,37.7,6.65,-5.6,1557273600.0
2019-05-07,134.0,134.8,129.15,131.15,131.12327148210625,99001.0,1461.0,12981335.0,31420.0,31.74,5.65,-2.85,1557187200.0
2019-05-06,128.0,133.25,128.0,131.0,131.13413606729483,77153.0,1283.0,10117392.0,22922.0,29.71,5.25,3.0,1557100800.0
2019-05-03,131.0,132.2,127.0,127.65,129.5409774152126,39717.0,687.0,5144979.0,19508.0,49.12,5.2,-3.35,1556841600.0
2019-05-02,134.0,135.0,130.1,130.9,132.62058895964535,28423.0,523.0,3769475.0,15473.0,54.44,4.9,-3.1,1556755200.0
2019-04-30,136.0,136.0,133.0,133.65,133.86443881078588,43390.0,732.0,5808378.0,18572.0,42.8,3.0,-2.35,1556582400.0
2019-04-26,135.7,136.5,134.4,135.55,135.20079417604236,37775.0,952.0,5107210.0,16994.0,44.99,2.1,-0.15,1556236800.0
2019-04-25,138.9,138.9,134.85,135.2,136.16910665337653,32104.0,1422.0,4371573.0,16839.0,52.45,4.05,-3.7,1556150400.0
2019-04-24,137.95,139.5,135.45,137.0,136.34707964601768,45200.0,744.0,6162888.0,16309.0,36.08,4.05,-0.95,1556064000.0
2019-04-23,139.15,139.6,137.2,137.7,137.99748204408485,24226.0,301.0,3343127.0,11379.0,46.97,2.4,-1.45,1555977600.0
2019-04-22,141.45,141.5,138.0,138.45,139.02771786517368,43582.0,683.0,6059106.0,22174.0,50.88,3.5,-3.0,1555891200.0
2019-04-18,143.6,144.0,140.65,141.45,141.80138662316477,29424.0,560.0,4172364.0,12902.0,43.85,3.35,-2.15,1555545600.0
2019-04-16,144.2,145.0,142.15,142.5,143.8931595455949,61531.0,443.0,8853890.0,40982.0,66.6,2.85,-1.7,1555372800.0
2019-04-15,140.9,144.5,140.0,143.6,142.67319429905788,62095.0,1006.0,8859292.0,25366.0,40.85,4.5,2.7,1555286400.0
2019-04-12,142.0,143.0,139.0,139.45,140.53180334803892,66188.0,1043.0,9301519.0,31982.0,48.32,4.0,-2.55,1555027200.0
2019-04-11,143.0,144.55,140.2,141.45,141.62590895203175,81825.0,937.0,11588540.0,34840.0,42.58,4.35,-1.55,1554940800.0
2019-04-10,142.0,143.5,141.3,142.05,142.26974118777397,33306.0,601.0,4738436.0,11562.0,34.71,2.2,0.05,1554854400.0
2019-04-09,143.5,144.7,140.9,141.35,142.15188488376893,48438.0,714.0,6885553.0,25077.0,51.77,3.8,-2.15,1554768000.0
2019-04-08,141.25,144.2,140.5,143.55,142.53841183890717,32503.0,558.0,4632926.0,12257.0,37.71,3.7,2.3,1554681600.0
2019-04-05,141.4,143.3,140.5,141.25,141.52069024725273,23296.0,581.0,3296866.0,11990.0,51.47,2.8,-0.15,1554422400.0
2019-04-04,145.0,145.0,139.4,140.15,140.87486617545184,47637.0,953.0,6710856.0,19390.0,40.7,5.6,-4.85,1554336000.0
2019-04-03,145.9,146.0,142.85,143.2,143.99771343971048,60790.0,833.0,8753621.0,26048.0,42.85,3.15,-2.7,1554249600.0
2019-04-02,147.5,147.5,144.2,144.85,145.48975819647293,33002.0,536.0,4801453.0,12873.0,39.01,3.3,-2.65,1554163200.0
2019-04-01,149.7,149.7,146.25,147.3,147.80371600977696,52368.0,821.0,7740185.0,19468.0,37.18,3.45,-2.4,1554076800.0
2019-03-29,149.45,149.45,145.6,147.15,147.33900737932683,108682.0,1411.0,16013098.0,60115.0,55.31,3.85,-2.3,1553817600.0
2019-03-28,147.0,149.0,145.55,146.7,147.53437575562182,62035.0,803.0,9152295.0,24044.0,38.76,3.45,-0.3,1553731200.0
2019-03-27,144.95,146.5,143.25,145.15,144.3448907419755,118481.0,1576.0,17102127.0,61006.0,51.49,3.25,0.2,1553644800.0
2019-03-26,138.7,142.6,138.7,142.1,141.85675323618008,98264.0,1647.0,13939412.0,44334.0,45.12,3.9,3.4,1553558400.0
2019-03-25,141.7,141.7,138.1,139.15,139.4774897042306,42736.0,548.0,5960710.0,16793.0,39.29,3.6,-2.55,1553472000.0
2019-03-22,145.0,145.0,141.8,142.25,143.00485436893203,38110.0,475.0,5449915.0,16104.0,42.26,3.2,-2.75,1553212800.0
2019-03-20,145.2,146.5,142.5,143.65,144.77205737002788,45529.0,621.0,6591327.0,15517.0,34.08,4.0,-1.55,1553040000.0
2019-03-19,144.95,146.85,144.15,144.9,145.41745096096693,40376.0,638.0,5871375.0,17210.0,42.62,2.7,-0.05,1552953600.0
2019-03-18,144.85,146.9,141.5,144.85,144.40206335649677,103036.0,1457.0,14878611.0,29013.0,28.16,5.4,0.0,1552867200.0
2019-03-15,143.7,150.4,142.3,145.35,147.46641433063257,285598.0,4045.0,42116113.0,72411.0,25.35,8.1,1.65,1552608000.0
2019-03-14,143.5,143.7,140.9,142.2,141.76680132207125,38122.0,633.0,5404434.0,14232.0,37.33,2.8,-1.3,1552521600.0
2019-03-13,143.6,144.75,141.55,142.2,142.70380668496765,169754.0,1619.0,24224542.0,106725.0,62.87,3.2,-1.4,1552435200.0
2019-03-12,141.2,144.0,139.4,140.65,141.80155531235263,112389.0,1378.0,15936935.0,41403.0,36.84,4.6,-0.55,1552348800.0
2019-03-11,139.4,141.85,136.2,140.9,140.2147392400155,82528.0,1152.0,11571642.0,37194.0,45.07,5.65,1.5,1552262400.0
2019-03-08,139.9,140.0,136.4,137.1,137.61131661217573,41903.0,642.0,5766327.0,17385.0,41.49,3.6,-2.8,1552003200.0
2019-03-07,142.45,142.55,138.5,139.85,140.2006778410532,86746.0,942.0,12161848.0,34871.0,40.2,4.05,-2.6,1551916800.0
2019-03-06,142.55,145.5,140.7,142.1,142.7466697398838,147511.0,1747.0,21056704.0,48710.0,33.02,4.8,-0.45,1551830400.0
2019-03-05,142.0,143.45,140.3,142.0,142.05372495232996,119572.0,1575.0,16985648.0,49054.0,41.02,3.15,0.0,1551744000.0
2019-03-01,135.8,145.35,134.7,140.45,141.11391521907927,266593.0,3271.0,37619982.0,68162.0,25.57,10.65,4.65,1551398400.0
2019-02-28,132.0,136.5,130.3,133.3,133.62185321198572,56367.0,947.0,7531863.0,17952.0,31.85,6.2,1.3,1551312000.0
2019-02-27,127.55,140.75,126.75,131.2,132.65076839986253,203670.0,3367.0,27016982.0,43166.0,21.19,14.0,3.65,1551225600.0
2019-02-26,129.0,129.0,124.2,126.4,126.24010680269396,50186.0,698.0,6335486.0,16496.0,32.87,4.8,-2.6,1551139200.0
2019-02-25,127.9,131.15,125.0,129.0,128.80097457437108,66901.0,946.0,8616914.0,20028.0,29.94,6.15,1.1,1551052800.0
2019-02-22,124.7,126.85,122.0,126.25,125.88913089570362,51881.0,804.0,6531254.0,21072.0,40.62,4.85,1.55,1550793600.0
2019-02-21,121.0,124.5,120.4,123.45,122.89072658624184,54295.0,694.0,6672352.0,21729.0,40.02,4.1,2.45,1550707200.0
2019-02-20,120.45,121.95,119.5,121.1,120.89942548311647,44037.0,604.0,5324048.0,15185.0,34.48,2.45,0.65,1550620800.0
2019-02-19,117.2,121.35,117.15,119.2,120.01565319035396,39353.0,599.0,4722976.0,11205.0,28.47,4.2,2.0,1550534400.0
2019-02-18,122.55,122.55,118.05,119.15,119.3768022126758,33986.0,405.0,4057140.0,22061.0,64.91,4.5,-3.4,1550448000.0
2019-02-15,119.35,123.65,119.0,121.5,121.10273497377976,61975.0,942.0,7505342.0,19860.0,32.05,4.65,2.15,1550188800.0
2019-02-14,119.55,119.95,115.75,118.9,117.7552115495177,46963.0,691.0,5530138.0,13995.0,29.8,4.2,-0.65,1550102400.0
2019-02-13,122.8,123.5,118.4,119.1,121.26709871542644,86410.0,1203.0,10478690.0,30864.0,35.72,5.1,-3.7,1550016000.0
2019-02-12,123.7,124.85,119.65,120.45,121.14681068869356,84987.0,1052.0,10295904.0,43396.0,51.06,5.2,-3.25,1549929600.0
2019-02-11,127.65,128.0,121.5,123.35,123.83455976946432,38866.0,597.0,4812954.0,17966.0,46.23,6.5,-4.3,1549843200.0
2019-02-08,126.85,129.8,126.7,127.85,128.22826846534804,32913.0,549.0,4220377.0,13300.0,40.41,3.1,1.0,1549584000.0
2019-02-07,123.8,128.3,123.45,126.9,127.00302181931298,67509.0,909.0,8573847.0,34368.0,50.91,4.85,3.1,1549497600.0
2019-02-06,128.0,130.05,122.4,124.25,125.68566444768788,140455.0,2150.0,17653180.0,66656.0,47.46,7.65,-3.75,1549411200.0
2019-02-05,133.0,133.0,122.1,125.2,125.24900431412738,162953.0,2419.0,20409701.0,72196.0,44.3,10.9,-7.8,1549324800.0
2019-02-04,139.0,139.0,130.9,132.15,133.0987777211908,86396.0,1418.0,11499202.0,33392.0,38.65,8.1,-6.85,1549238400.0
2019-02-01,146.0,147.8,136.45,138.8,144.02832442828617,203817.0,1601.0,29355421.0,135862.0,66.66,11.35,-7.2,1548979200.0
2019-01-31,146.5,148.2,144.55,145.1,145.91841109222926,51784.0,782.0,7556239.0,21381.0,41.29,3.65,-1.4,1548892800.0
2019-01-30,144.0,147.0,144.0,146.15,146.12899504358228,23404.0,383.0,3420003.0,10882.0,46.5,3.0,2.15,1548806400.0
2019-01-29,139.7,146.7,138.8,143.75,144.33191995834264,67215.0,991.0,9701270.0,21671.0,32.24,7.9,4.05,1548720000.0
2019-01-28,146.0,146.0,135.7,140.35,140.3225007025881,78282.0,1415.0,10984726.0,25428.0,32.48,10.3,-5.65,1548633600.0
2019-01-25,151.85,152.7,145.0,145.6,148.52098612295526,64495.0,901.0,9578861.0,31284.0,48.51,7.7,-6.25,1548374400.0
2019-01-24,157.0,157.5,149.2,150.05,151.56912191208835,97234.0,1581.0,14737672.0,35250.0,36.25,8.3,-6.95,1548288000.0
2019-01-23,161.1,161.1,155.65,156.3,157.90653714885795,41899.0,752.0,6616126.0,21748.0,51.91,5.45,-4.8,1548201600.0
2019-01-22,161.75,162.75,159.4,160.25,160.39087170635122,39394.0,422.0,6318438.0,20207.0,51.29,3.35,-1.5,1548115200.0
2019-01-21,163.7,164.5,161.0,162.9,162.71142906100067,58360.0,774.0,9495839.0,24465.0,41.92,3.5,-0.8,1548028800.0
2019-01-18,162.9,164.4,161.25,162.05,162.61943230639295,27233.0,492.0,4428615.0,7092.0,26.04,3.15,-0.85,1547769600.0
2019-01-17,164.05,164.95,161.0,162.4,162.63627382060685,52633.0,916.0,8560035.0,14951.0,28.41,3.95,-1.65,1547683200.0
2019-01-16,171.0,171.0,163.1,163.55,166.8501027314479,99288.0,1658.0,16566213.0,21721.0,21.88,7.9,-7.45,1547596800.0
2019-01-15,166.5,170.2,165.8,168.2,168.3059582919563,70490.0,1052.0,11863887.0,13292.0,18.86,4.4,1.7,1547510400.0
2019-01-14,163.0,168.5,163.0,165.2,166.03086419753086,27540.0,437.0,4572490.0,9606.0,34.88,5.5,2.2,1547424000.0
2019-01-11,167.5,167.5,163.3,164.55,165.15570543534653,32767.0,627.0,5411657.0,9417.0,28.74,4.2,-2.95,1547164800.0
2019-01-10,171.0,172.0,165.3,166.1,168.89673404722365,52389.0,794.0,8848331.0,22351.0,42.66,6.7,-4.9,1547078400.0
2019-01-09,162.55,170.05,162.55,168.8,166.5679996089167,102280.0,1642.0,17036575.0,53063.0,51.88,7.5,6.25,1546992000.0
2019-01-08,160.4,163.0,160.4,161.55,161.98157291931787,19645.0,347.0,3182128.0,6039.0,30.74,2.6,1.15,1546905600.0
2019-01-07,162.5,163.55,160.0,160.65,161.55115635057257,40083.0,580.0,6475455.0,17361.0,43.31,3.55,-1.85,1546819200.0
2019-01-04,163.5,164.0,160.4,161.7,162.09950207004587,71496.0,1345.0,11589466.0,10654.0,14.9,3.6,-1.8,1546560000.0
2019-01-03,164.05,164.85,162.4,162.85,163.8121782701454,51091.0,812.0,8369328.0,6539.0,12.8,2.45,-1.2,1546473600.0
2019-01-02,166.0,167.95,162.0,163.45,164.71072461654393,82278.0,985.0,13552069.0,20009.0,24.32,5.95,-2.55,1546387200.0
2019-01-01,166.25,167.7,165.1,166.15,166.37039773426915,24363.0,400.0,4053282.0,12727.0,52.24,2.6,-0.1,1546300800.0
2018-12-31,164.2,166.5,163.5,165.55,165.26359528070122,32971.0,493.0,5448906.0,10381.0,31.49,3.0,1.35,1546214400.0
2018-12-28,163.0,165.0,162.0,162.65,163.87168369813995,62042.0,792.0,10166927.0,12201.0,19.67,3.0,-0.35,1545955200.0
2018-12-27,164.15,165.0,161.0,162.4,163.19283289517344,39179.0,526.0,6393732.0,14089.0,35.96,4.0,-1.75,1545868800.0
2018-12-26,165.5,165.5,160.0,162.3,161.49739093393916,56342.0,895.0,9099086.0,17108.0,30.36,5.5,-3.2,1545782400.0
2018-12-24,165.65,167.4,162.0,163.0,164.4404011401702,48063.0,792.0,7903499.0,18750.0,39.01,5.4,-2.65,1545609600.0
2018-12-21,169.8,170.5,164.85,165.35,166.47511425010387,48140.0,695.0,8014112.0,21563.0,44.79,5.65,-4.45,1545350400.0
2018-12-20,169.85,172.6,168.1,168.9,170.65466154318193,68443.0,969.0,11680117.0,21717.0,31.73,4.5,-0.95,1545264000.0
2018-12-19,167.95,170.25,167.65,169.6,169.56769645992193,38163.0,422.0,6471212.0,14937.0,39.14,2.6,1.65,1545177600.0
2018-12-18,168.6,168.6,166.9,167.3,167.6341463414634,22181.0,332.0,3718293.0,8239.0,37.14,1.7,-1.3,1545091200.0
2018-12-17,168.1,170.95,167.9,168.6,169.45428213750952,40739.0,632.0,6903398.0,14701.0,36.09,3.05,0.5,1545004800.0
2018-12-14,165.85,169.3,165.4,166.25,167.42636605681625,40939.0,574.0,6854268.0,14806.0,36.17,3.9,0.4,1544745600.0
2018-12-13,170.95,173.0,166.1,166.9,169.52221862630387,80338.0,1386.0,13619076.0,31171.0,38.8,6.9,-4.05,1544659200.0
2018-12-12,168.0,170.0,164.85,169.65,169.30649223577163,55189.0,6482.0,9343856.0,22025.0,39.91,5.15,1.65,1544572800.0
2018-12-11,156.05,165.8,154.7,164.55,162.126522800954,70019.0,1104.0,11351937.0,21564.0,30.8,11.1,8.5,1544486400.0
2018-12-10,160.0,162.9,155.75,159.75,159.22905540270807,55611.0,969.0,8854887.0,18046.0,32.45,7.15,-0.25,1544400000.0
2018-12-07,161.3,163.5,160.4,161.5,162.00341972642187,33336.0,543.0,5400546.0,10626.0,31.88,3.1,0.2,1544140800.0
2018-12-06,163.05,163.05,160.25,161.7,161.64014020511488,30812.0,571.0,4980456.0,12797.0,41.53,2.8,-1.35,1544054400.0
2018-12-05,167.0,169.5,163.5,164.5,166.0941301983956,48741.0,809.0,8095594.0,18094.0,37.12,6.0,-2.5,1543968000.0
2018-12-04,171.5,171.5,166.7,167.5,169.1261740463868,41736.0,612.0,7058650.0,17254.0,41.34,4.8,-4.0,1543881600.0
2018-12-03,170.0,171.9,168.5,169.6,169.98327807409544,34685.0,775.0,5895870.0,14799.0,42.67,3.4,-0.4,1543795200.0
2018-11-30,171.1,171.5,167.2,169.55,169.79744126541055,42990.0,708.0,7299592.0,15168.0,35.28,4.3,-1.55,1543536000.0
2018-11-29,171.9,174.35,166.4,169.0,169.6211740877086,625047.0,1615.0,106021206.0,536363.0,85.81,7.95,-2.9,1543449600.0
2018-11-28,162.8,172.0,162.8,169.65,167.81506786835,109624.0,1804.0,18396559.0,36564.0,33.35,9.2,6.85,1543363200.0
2018-11-27,165.0,165.05,161.7,163.25,162.86084750951153,22867.0,395.0,3724139.0,7656.0,33.48,3.35,-1.75,1543276800.0
2018-11-26,163.7,164.3,160.5,163.5,162.77270551224183,58488.0,831.0,9520250.0,20223.0,34.58,3.8,-0.2,1543190400.0
2018-11-22,166.6,168.6,162.5,162.9,165.85724979614753,74809.0,1048.0,12407615.0,16457.0,22.0,6.1,-3.7,1542844800.0
2018-11-21,166.2,168.1,163.9,165.55,165.6346633075006,36517.0,636.0,6048481.0,10493.0,28.73,4.2,-0.65,1542758400.0
2018-11-20,168.7,169.8,165.4,166.25,166.9944803166007,48010.0,601.0,8017405.0,15762.0,32.83,4.4,-2.45,1542672000.0
2018-11-19,169.75,170.95,168.0,168.85,168.9912478695472,21709.0,383.0,3668631.0,8618.0,39.7,2.95,-0.9,1542585600.0
2018-11-16,168.75,171.65,166.5,167.9,168.5776688609044,55904.0,785.0,9424166.0,21019.0,37.6,5.15,-0.85,1542326400.0
2018-11-15,169.0,171.3,166.5,168.75,168.4941537879862,105795.0,1697.0,17825839.0,24045.0,22.73,4.8,-0.25,1542240000.0
2018-11-14,175.7,175.7,169.5,170.7,171.9783981597658,95640.0,1585.0,16448014.0,26728.0,27.95,6.2,-5.0,1542153600.0
2018-11-13,179.5,182.3,173.0,175.7,179.1754546903196,232191.0,3641.0,41602928.0,65579.0,28.24,9.3,-3.8,1542067200.0
2018-11-12,171.0,180.6,166.85,175.8,175.56209417181535,203288.0,2994.0,35689667.0,45179.0,22.22,13.75,4.8,1541980800.0
2018-11-09,166.75,172.2,165.75,170.75,169.06590993397137,67395.0,1014.0,11394197.0,22909.0,33.99,6.45,4.0,1541721600.0
2018-11-07,164.9,166.8,163.0,165.75,165.1454982062261,34564.0,569.0,5708089.0,21640.0,62.61,3.8,0.85,1541548800.0
2018-11-06,161.85,164.6,160.5,162.45,162.7395153098244,48237.0,685.0,7850066.0,11738.0,24.33,4.1,0.6,1541462400.0
2018-11-05,162.0,163.4,159.0,160.65,160.89399337985705,47431.0,565.0,7631363.0,16681.0,35.17,4.4,-1.35,1541376000.0
2018-11-02,159.5,166.25,158.6,161.4,163.4458564780063,133220.0,1909.0,21774257.0,37949.0,28.49,7.65,1.9,1541116800.0
2018-11-01,155.8,159.5,155.75,156.85,157.6171153618081,59023.0,796.0,9303035.0,21395.0,36.25,3.75,1.05,1541030400.0
2018-10-31,160.05,161.65,153.55,155.05,155.9790084702664,114046.0,1444.0,17788782.0,41300.0,36.21,8.1,-5.0,1540944000.0
2018-10-30,153.45,160.9,152.0,158.0,157.07246115001828,238031.0,3788.0,37388115.0,36687.0,15.41,8.9,4.55,1540857600.0
2018-10-29,149.25,154.35,148.0,152.55,152.30270014211274,71774.0,920.0,10931374.0,20713.0,28.86,6.35,3.3,1540771200.0
2018-10-26,147.25,151.0,146.15,147.8,148.224423474619,57543.0,821.0,8529278.0,16751.0,29.11,4.85,0.55,1540512000.0
2018-10-25,146.8,149.4,145.55,148.2,146.98073052332464,33784.0,528.0,4965597.0,13355.0,39.53,3.85,1.4,1540425600.0
2018-10-24,148.5,149.45,145.65,148.1,148.01127067014795,45960.0,567.0,6802598.0,12962.0,28.2,3.8,-0.4,1540339200.0
2018-10-23,147.35,148.55,144.65,146.0,146.48769565753256,73023.0,886.0,10696971.0,14931.0,20.45,3.9,-1.35,1540252800.0
2018-10-22,152.0,152.75,142.8,149.35,147.1262334300444,137523.0,1576.0,20233241.0,31495.0,22.9,9.95,-2.65,1540166400.0
2018-10-19,153.0,159.0,150.5,151.4,154.3240232302738,107446.0,1401.0,16581499.0,26242.0,24.42,8.5,-1.6,1539907200.0
2018-10-17,158.8,160.8,153.95,154.7,157.10981763074963,116138.0,1451.0,18246420.0,26228.0,22.58,6.85,-4.1,1539734400.0
2018-10-16,157.0,160.25,156.3,157.45,158.4452760053273,100614.0,1234.0,15941813.0,35028.0,34.81,3.95,0.45,1539648000.0
2018-10-15,147.5,158.3,146.0,155.65,152.457288022919,126358.0,1671.0,19264198.0,41266.0,32.66,12.3,8.15,1539561600.0
2018-10-12,145.2,148.5,142.0,145.25,145.964306555992,114811.0,1430.0,16758308.0,29220.0,25.45,6.5,0.05,1539302400.0
2018-10-11,145.85,148.6,142.5,143.4,146.01791422721885,111364.0,1240.0,16261139.0,32734.0,29.39,6.1,-2.45,1539216000.0
2018-10-10,148.6,152.0,147.5,150.3,149.8986629198205,110315.0,1485.0,16536071.0,26138.0,23.69,4.5,1.7,1539129600.0
2018-10-09,145.0,150.3,143.85,149.1,148.00273516710791,148437.0,1632.0,21969082.0,64177.0,43.24,6.45,4.1,1539043200.0
2018-10-08,152.3,152.3,140.55,144.85,144.945917134532,140710.0,1907.0,20395340.0,33455.0,23.78,11.75,-7.45,1538956800.0
2018-10-05,155.1,155.9,150.0,152.3,152.74732039930342,81542.0,1038.0,12455322.0,27992.0,34.33,5.9,-2.8,1538697600.0
2018-10-04,149.95,155.5,148.0,154.55,151.61728590435663,170613.0,1591.0,25867880.0,37569.0,22.02,7.5,4.6,1538611200.0
2018-10-03,149.35,156.95,146.05,151.65,151.36793310162304,125444.0,1690.0,18988199.0,25319.0,20.18,10.9,2.3,1538524800.0
2018-10-01,153.8,153.8,140.0,149.35,143.88915584163328,334641.0,3871.0,48151211.0,141538.0,42.3,13.8,-4.45,1538352000.0
2018-09-28,159.05,160.5,150.55,151.7,154.529684783035,152974.0,1716.0,23639024.0,50410.0,32.95,9.95,-7.35,1538092800.0
2018-09-27,161.0,163.75,158.1,158.85,160.89852750755335,120476.0,1256.0,19384411.0,20162.0,16.74,5.65,-2.15,1538006400.0
2018-09-26,167.4,167.4,160.2,162.25,164.24615384615385,107445.0,1493.0,17647428.0,29802.0,27.74,7.2,-5.15,1537920000.0
2018-09-25,156.65,167.0,152.0,163.35,158.92448012868772,213851.0,2044.0,33986159.0,99827.0,46.68,15.0,6.7,1537833600.0
2018-09-24,162.9,163.5,155.0,155.9,157.67574530305316,86173.0,1029.0,13587392.0,30258.0,35.11,8.5,-7.0,1537747200.0
2018-09-21,169.1,169.15,153.0,162.9,162.75826964781197,105597.0,1183.0,17186785.0,23382.0,22.14,16.15,-6.2,1537488000.0
2018-09-19,165.05,169.4,161.5,167.15,164.6929831808793,84725.0,846.0,13953613.0,30234.0,35.68,7.9,2.1,1537315200.0
2018-09-18,167.1,169.5,162.6,163.5,166.56725561713483,63333.0,762.0,10549204.0,14779.0,23.34,6.9,-3.6,1537228800.0
2018-09-17,166.65,168.3,164.25,166.65,166.02070496808216,72060.0,741.0,11963452.0,24546.0,34.06,4.05,0.0,1537142400.0
2018-09-14,168.85,171.55,165.3,166.2,167.97425999322243,67871.0,939.0,11400581.0,16324.0,24.05,6.25,-2.65,1536883200.0
2018-09-12,167.8,167.8,163.4,165.6,165.20476473746064,68923.0,883.0,11386408.0,21091.0,30.6,4.4,-2.2,1536710400.0
2018-09-11,171.0,172.8,165.9,166.8,169.4105228926437,73801.0,909.0,12502666.0,19976.0,27.07,6.9,-4.2,1536624000.0
2018-09-10,173.0,173.0,168.2,168.9,170.47108432088137,73161.0,1024.0,12471835.0,24677.0,33.73,4.8,-4.1,1536537600.0
2018-09-07,175.0,176.15,171.2,172.75,173.11666372098503,67896.0,691.0,11753929.0,24754.0,36.46,4.95,-2.25,1536278400.0
2018-09-06,175.0,176.2,173.2,175.15,174.82334256393548,36834.0,512.0,6439443.0,13297.0,36.1,3.0,0.15,1536192000.0
2018-09-05,173.5,177.4,170.05,173.7,173.56069750053408,74896.0,893.0,12999002.0,25116.0,33.53,7.35,0.2,1536105600.0
2018-09-04,173.05,179.05,171.0,174.5,175.080342953298,74879.0,828.0,13109841.0,26706.0,35.67,8.05,1.45,1536019200.0
2018-09-03,178.9,180.7,173.0,173.85,177.55249180698385,53094.0,590.0,9426972.0,18691.0,35.2,7.7,-5.05,1535932800.0
2018-08-31,174.2,179.1,174.2,178.0,177.39490500024297,82316.0,1107.0,14602439.0,26378.0,32.04,4.9,3.8,1535673600.0
