Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,55.0,55.0,52.05,52.35,53.48485634270304,115692.0,797.0,6187770.0,45180.0,39.05,2.95,-2.65,1503964800.0
2017-08-28,55.05,58.4,55.0,56.05,56.6978240623148,165354.0,2151.0,9375212.0,58519.0,35.39,3.4,1.0,1503878400.0
2017-08-24,52.5,56.8,52.5,55.45,54.80927828081831,443746.0,3652.0,24321398.0,135060.0,30.44,4.3,2.95,1503532800.0
2017-08-23,51.0,53.0,51.0,52.05,52.06400037074798,194202.0,1447.0,10110933.0,95428.0,49.14,2.0,1.05,1503446400.0
2017-08-22,47.5,51.85,45.5,50.75,49.5834750209332,273489.0,2167.0,13560535.0,98717.0,36.1,6.35,3.25,1503360000.0
2017-08-21,46.9,49.25,46.0,46.75,47.9375250567954,119728.0,977.0,5739464.0,47571.0,39.73,3.25,-0.15,1503273600.0
2017-08-18,43.35,48.25,42.1,46.3,46.29398933803321,114613.0,990.0,5305893.0,36201.0,31.59,6.15,2.95,1503014400.0
2017-08-17,45.75,45.75,43.6,44.3,44.27448414504628,52728.0,401.0,2334505.0,28703.0,54.44,2.15,-1.45,1502928000.0
2017-08-16,39.8,46.4,39.8,45.85,44.707201123656205,222132.0,1465.0,9930900.0,76754.0,34.55,6.6,6.05,1502841600.0
2017-08-14,35.7,39.25,35.65,38.85,37.930559460219285,7114.0,69.0,269838.0,4550.0,63.96,3.6,3.15,1502668800.0
2017-08-11,35.5,38.25,34.2,36.5,36.70116246971138,32603.0,200.0,1196568.0,21066.0,64.61,4.05,1.0,1502409600.0
2017-08-10,37.3,38.5,35.95,36.9,37.01845039995329,17127.0,136.0,634015.0,9889.0,57.74,2.55,-0.4,1502323200.0
2017-08-09,37.5,39.2,37.5,38.15,38.66673887926054,13848.0,128.0,535457.0,8500.0,61.38,1.7,0.65,1502236800.0
2017-08-08,42.0,42.8,38.4,38.75,39.18858376627757,14821.0,124.0,580814.0,11924.0,80.45,4.4,-3.25,1502150400.0
2017-08-07,39.9,40.6,39.3,39.6,40.08345120226308,12019.0,121.0,481763.0,10027.0,83.43,1.3,-0.3,1502064000.0
2017-08-04,39.5,39.8,38.7,39.4,39.16827368811423,21572.0,117.0,844938.0,15770.0,73.1,1.1,-0.1,1501804800.0
2017-08-03,41.0,41.5,39.0,39.6,40.20173150353484,26451.0,187.0,1063376.0,13375.0,50.57,2.5,-1.4,1501718400.0
2017-08-02,41.55,41.6,40.75,41.05,41.21393442622952,7320.0,66.0,301686.0,4783.0,65.34,0.85,-0.5,1501632000.0
2017-08-01,43.5,43.5,41.3,41.5,42.18329497766346,14774.0,87.0,623216.0,11194.0,75.77,2.2,-2.0,1501545600.0
2017-07-31,43.65,45.0,42.65,43.05,43.70813260195564,20965.0,138.0,916341.0,10607.0,50.59,2.35,-0.6,1501459200.0
2017-07-28,42.7,43.9,42.25,42.9,43.09363483324992,43958.0,315.0,1894310.0,16555.0,37.66,1.65,0.2,1501200000.0
2017-07-27,42.8,43.0,41.2,41.65,42.218928872520735,22537.0,142.0,951488.0,13091.0,58.09,1.8,-1.15,1501113600.0
2017-07-26,42.3,43.5,42.0,42.9,42.689554931836405,19952.0,108.0,851742.0,14061.0,70.47,1.5,0.6,1501027200.0
2017-07-25,43.0,43.4,42.3,42.65,42.89289909236519,9365.0,74.0,401692.0,4585.0,48.96,1.1,-0.35,1500940800.0
2017-07-24,44.2,44.85,42.7,43.3,43.93762301286904,13210.0,83.0,580416.0,5942.0,44.98,2.15,-0.9,1500854400.0
2017-07-21,43.35,44.0,43.25,43.55,43.69586061739944,8552.0,44.0,373687.0,4038.0,47.22,0.75,0.2,1500595200.0
2017-07-20,44.55,44.9,43.35,43.8,43.879239689598045,11469.0,95.0,503251.0,5950.0,51.88,1.55,-0.75,1500508800.0
2017-07-19,42.8,44.9,42.8,43.85,44.14545275007406,20254.0,131.0,894122.0,9203.0,45.44,2.1,1.05,1500422400.0
2017-07-18,42.0,42.7,42.0,42.2,42.29071026418362,9236.0,55.0,390597.0,7262.0,78.63,0.7,0.2,1500336000.0
2017-07-17,44.0,44.05,42.5,42.65,43.06620876027473,8881.0,59.0,382471.0,5960.0,67.11,1.55,-1.35,1500249600.0
2017-07-14,43.05,43.75,42.45,42.8,42.8852732861152,14966.0,89.0,641821.0,8484.0,56.69,1.3,-0.25,1499990400.0
2017-07-13,44.3,44.3,42.5,43.05,43.36908183330812,13222.0,108.0,573426.0,8666.0,65.54,1.8,-1.25,1499904000.0
2017-07-12,44.2,45.05,43.6,44.15,44.45205656774861,30901.0,236.0,1373613.0,19133.0,61.92,1.45,-0.05,1499817600.0
2017-07-11,45.65,46.15,43.65,44.0,45.29894016566343,38874.0,246.0,1760951.0,22720.0,58.45,2.5,-1.65,1499731200.0
2017-07-10,46.0,46.8,45.15,46.1,46.02294099890868,43067.0,238.0,1982070.0,37015.0,85.95,1.65,0.1,1499644800.0
2017-07-07,46.1,46.4,44.1,44.55,44.89199157007376,22776.0,170.0,1022460.0,11463.0,50.33,2.3,-1.55,1499385600.0
2017-07-06,45.4,48.2,45.4,45.8,46.92993091780629,120581.0,853.0,5658858.0,45220.0,37.5,2.8,0.4,1499299200.0
2017-07-05,42.1,45.5,41.0,44.55,44.25469680660208,69675.0,379.0,3083446.0,38459.0,55.2,4.5,2.45,1499212800.0
2017-07-04,42.0,44.2,41.65,42.6,42.76831943835016,18232.0,144.0,779752.0,7506.0,41.17,2.55,0.6,1499126400.0
2017-07-03,41.9,42.25,40.55,41.85,41.648445873526256,20526.0,113.0,854876.0,9510.0,46.33,1.7,-0.05,1499040000.0
2017-06-30,39.7,41.05,38.7,40.45,40.039642845154575,29791.0,171.0,1192821.0,12273.0,41.2,2.35,0.75,1498780800.0
2017-06-29,39.65,40.7,39.5,39.7,40.09421504925592,19084.0,109.0,765158.0,13426.0,70.35,1.2,0.05,1498694400.0
2017-06-28,39.85,41.7,37.75,39.0,39.148491020181446,21604.0,230.0,845764.0,13969.0,64.66,3.95,-0.85,1498608000.0
2017-06-27,42.25,42.25,38.7,39.25,39.59678599946766,30056.0,148.0,1190121.0,20598.0,68.53,3.55,-3.0,1498521600.0
2017-06-23,42.2,42.2,39.5,41.2,40.81290829057672,35667.0,199.0,1455674.0,19146.0,53.68,2.7,-1.0,1498176000.0
2017-06-22,43.95,44.75,41.55,42.1,43.41433618779568,16699.0,142.0,724976.0,11252.0,67.38,3.2,-1.85,1498089600.0
2017-06-21,44.15,44.25,43.0,43.35,43.710688182936536,13819.0,98.0,604038.0,9229.0,66.78,1.25,-0.8,1498003200.0
2017-06-20,46.05,46.4,43.5,44.0,44.79392139468508,25927.0,206.0,1161372.0,16615.0,64.08,2.9,-2.05,1497916800.0
2017-06-19,45.2,46.6,45.2,45.55,45.93503370446111,52812.0,342.0,2425921.0,27911.0,52.85,1.4,0.35,1497830400.0
2017-06-16,44.7,46.5,43.0,44.6,44.9325474233466,165583.0,1055.0,7440066.0,81512.0,49.23,3.5,-0.1,1497571200.0
2017-06-15,40.1,44.5,40.05,44.15,42.972978886336286,118833.0,706.0,5106608.0,54194.0,45.61,4.45,4.05,1497484800.0
2017-06-14,39.5,41.45,38.55,40.9,40.47581850087741,99725.0,484.0,4036451.0,48996.0,49.13,2.9,1.4,1497398400.0
2017-06-13,38.6,39.7,37.5,38.45,38.40994792601903,33414.0,215.0,1283430.0,15897.0,47.58,2.2,-0.15,1497312000.0
2017-06-12,39.4,39.4,38.0,38.15,38.35949506037321,7288.0,92.0,279564.0,6337.0,86.95,1.4,-1.25,1497225600.0
2017-06-09,39.4,40.05,38.8,39.4,39.372876081409096,16067.0,87.0,632604.0,11078.0,68.95,1.25,0.0,1496966400.0
2017-06-08,40.1,41.0,37.6,39.6,40.10931331809682,38504.0,194.0,1544369.0,15018.0,39.0,3.4,-0.5,1496880000.0
2017-06-07,39.55,42.45,39.25,40.1,40.73730667480668,78624.0,361.0,3202930.0,44503.0,56.6,3.2,0.55,1496793600.0
2017-06-06,39.7,40.1,38.3,38.6,39.01123595505618,17088.0,141.0,666624.0,11058.0,64.71,1.8,-1.1,1496707200.0
2017-06-05,38.65,41.05,38.2,39.3,40.510586929644376,102721.0,439.0,4161288.0,22330.0,21.74,2.85,0.65,1496620800.0
2017-06-02,37.5,39.4,37.5,39.1,38.84646227701708,36662.0,143.0,1424189.0,14034.0,38.28,1.9,1.6,1496361600.0
2017-06-01,39.5,39.6,37.5,37.55,38.12150068838917,17432.0,64.0,664534.0,13177.0,75.59,2.1,-1.95,1496275200.0
2017-05-31,36.75,38.75,36.15,38.5,37.37489248236711,23252.0,128.0,869041.0,14314.0,61.56,2.6,1.75,1496188800.0
2017-05-30,36.9,38.0,36.0,36.95,37.16507443540492,29623.0,140.0,1100941.0,18420.0,62.18,2.0,0.05,1496102400.0
2017-05-29,39.35,39.35,37.05,37.05,37.1783241158154,21517.0,56.0,799966.0,21517.0,100.0,2.3,-2.3,1496016000.0
2017-05-26,39.3,41.95,38.4,38.95,40.77405076631237,33211.0,123.0,1354147.0,33211.0,100.0,3.55,-0.35,1495756800.0
2017-05-25,40.3,40.7,38.2,40.35,39.930249677933865,16301.0,64.0,650903.0,16301.0,100.0,2.5,0.05,1495670400.0
2017-05-24,40.0,42.35,39.1,39.1,39.5391913589257,20553.0,63.0,812649.0,20553.0,100.0,3.25,-0.9,1495584000.0
2017-05-23,40.0,41.9,39.1,41.15,40.27039534576225,22689.0,89.0,913695.0,22689.0,100.0,2.8,1.15,1495497600.0
2017-05-22,44.3,44.3,41.05,41.15,41.76326070623591,13310.0,97.0,555869.0,13310.0,100.0,3.25,-3.15,1495411200.0
2017-05-19,44.8,44.8,42.05,42.25,42.62723181884163,13778.0,60.0,587318.0,13778.0,100.0,2.75,-2.55,1495152000.0
2017-05-18,42.05,44.8,42.05,44.25,43.83689931631498,20331.0,118.0,891248.0,20331.0,100.0,2.75,2.2,1495065600.0
2017-05-17,45.0,45.0,43.35,43.85,44.11126156623786,4431.0,30.0,195457.0,4431.0,100.0,1.65,-1.15,1494979200.0
2017-05-16,44.1,45.0,43.85,44.75,44.62763999649461,11411.0,57.0,509246.0,11411.0,100.0,1.15,0.65,1494892800.0
2017-05-15,46.85,46.85,43.6,44.1,44.22166344294004,7755.0,41.0,342939.0,7755.0,100.0,3.25,-2.75,1494806400.0
2017-05-12,44.25,46.5,43.6,45.3,45.13155119112566,27495.0,359.0,1240892.0,27495.0,100.0,2.9,1.05,1494547200.0
2017-05-11,45.45,45.45,44.3,45.45,45.181682884945616,43675.0,196.0,1973310.0,43675.0,100.0,1.15,0.0,1494460800.0
2017-05-10,41.7,43.3,41.0,43.3,42.63348840699332,26654.0,102.0,1136353.0,26654.0,100.0,2.3,1.6,1494374400.0
2017-05-09,41.0,43.55,40.0,41.25,41.347888287615845,16077.0,74.0,664750.0,16077.0,100.0,3.55,0.25,1494288000.0
2017-05-08,41.7,42.1,40.4,41.5,41.05184252689402,17476.0,52.0,717422.0,17476.0,100.0,1.7,-0.2,1494201600.0
2017-05-05,42.0,42.45,40.0,41.15,41.10710972421354,11857.0,84.0,487407.0,11857.0,100.0,2.45,-0.85,1493942400.0
2017-05-04,41.0,42.5,40.6,42.05,41.57168554621032,20569.0,75.0,855088.0,20569.0,100.0,1.9,1.05,1493856000.0
2017-05-03,42.0,42.6,40.7,41.15,41.69020456333596,15252.0,74.0,635859.0,15252.0,100.0,1.9,-0.85,1493769600.0
2017-05-02,42.1,43.6,41.15,41.6,42.04130879345603,7335.0,53.0,308373.0,7335.0,100.0,2.45,-0.5,1493683200.0
2017-04-28,44.45,44.45,41.9,42.1,42.535137747704205,10345.0,61.0,440026.0,10345.0,100.0,2.55,-2.35,1493337600.0
2017-04-27,41.1,44.4,41.1,43.15,43.531102155247936,11414.0,71.0,496864.0,11414.0,100.0,3.3,2.05,1493251200.0
2017-04-26,44.3,46.65,42.65,42.8,43.371694579109736,36304.0,173.0,1574566.0,36304.0,100.0,4.0,-1.5,1493164800.0
2017-04-25,48.0,48.0,44.2,44.85,45.13218857321261,16015.0,65.0,722792.0,16015.0,100.0,3.8,-3.15,1493078400.0
2017-04-24,46.95,46.95,44.2,46.3,45.46392203411008,16007.0,91.0,727741.0,16007.0,100.0,2.75,-0.65,1492992000.0
2017-04-21,42.75,46.4,42.75,45.9,45.03429801985399,19039.0,121.0,857408.0,19039.0,100.0,3.65,3.15,1492732800.0
2017-04-20,46.0,46.0,43.0,45.0,44.68269075004049,24692.0,128.0,1103305.0,24692.0,100.0,3.0,-1.0,1492646400.0
2017-04-19,44.5,46.1,43.95,45.05,44.65403333476893,23219.0,123.0,1036822.0,23219.0,100.0,2.15,0.55,1492560000.0
2017-04-18,50.0,50.0,45.75,46.1,47.644885956103856,41826.0,185.0,1992795.0,41826.0,100.0,4.25,-3.9,1492473600.0
2017-04-17,43.15,47.65,43.15,47.65,44.97153284671533,35620.0,119.0,1601886.0,35620.0,100.0,4.5,4.5,1492387200.0
2017-04-13,47.05,47.5,45.4,45.4,45.54010866091403,68838.0,304.0,3134890.0,68838.0,100.0,2.1,-1.65,1492041600.0
2017-04-12,50.45,50.8,47.0,47.75,48.38056869519001,94075.0,651.0,4551402.0,34076.0,36.22,3.8,-2.7,1491955200.0
2017-04-11,49.9,51.35,49.65,50.6,50.41476026083621,130350.0,859.0,6571564.0,37295.0,28.61,1.7,0.7,1491868800.0
2017-04-10,53.3,53.3,49.0,50.15,50.990003022061046,165450.0,1182.0,8436296.0,67282.0,40.67,4.3,-3.15,1491782400.0
2017-04-07,46.9,53.75,46.8,49.3,50.92432695433164,489157.0,3148.0,24909991.0,186545.0,38.14,6.95,2.4,1491523200.0
2017-04-06,47.55,49.15,46.95,47.8,47.99234789600643,74620.0,625.0,3581189.0,28331.0,37.97,2.2,0.25,1491436800.0
2017-04-05,47.0,48.7,46.25,47.85,47.60237700091011,186790.0,1335.0,8891648.0,80394.0,43.04,2.45,0.85,1491350400.0
2017-04-03,47.6,49.5,44.0,47.6,47.352681258627854,526637.0,4343.0,24937674.0,179538.0,34.09,5.5,0.0,1491177600.0
2017-03-31,36.5,43.6,36.4,43.6,42.52417476628378,733368.0,2191.0,31185869.0,310413.0,42.33,7.2,7.1,1490918400.0
2017-03-30,36.25,36.7,33.0,36.35,34.68489902383117,50606.0,347.0,1755264.0,16008.0,31.63,3.7,0.1,1490832000.0
2017-03-29,36.0,36.5,35.5,36.0,36.15366770287199,21553.0,148.0,779220.0,14405.0,66.84,1.0,0.0,1490745600.0
2017-03-28,35.7,36.1,35.25,35.75,35.68275126632898,7502.0,62.0,267692.0,5101.0,68.0,0.85,0.05,1490659200.0
2017-03-27,36.95,36.95,35.0,35.9,35.81997706714231,39245.0,241.0,1405755.0,22553.0,57.47,1.95,-1.05,1490572800.0
2017-03-24,36.5,37.85,36.35,36.65,36.951090777447824,95299.0,778.0,3521402.0,40922.0,42.94,1.5,0.15,1490313600.0
2017-03-23,35.35,35.8,34.7,35.5,35.12524879672855,27633.0,251.0,970616.0,21645.0,78.33,1.1,0.15,1490227200.0
2017-03-22,35.45,35.5,34.1,34.35,34.76451032540676,25568.0,264.0,888859.0,18625.0,72.84,1.4,-1.1,1490140800.0
2017-03-21,36.1,36.6,34.75,35.35,35.63015086092009,37518.0,348.0,1336772.0,21349.0,56.9,1.85,-0.75,1490054400.0
2017-03-20,34.9,36.4,34.65,36.0,35.90498667603132,96818.0,1033.0,3476249.0,54929.0,56.73,1.75,1.1,1489968000.0
2017-03-17,32.85,34.6,32.6,34.0,33.89724593246232,187214.0,1539.0,6346039.0,75247.0,40.19,2.0,1.15,1489708800.0
2017-03-16,31.05,31.3,30.0,31.25,30.743667679837888,18753.0,138.0,576536.0,11828.0,63.07,1.3,0.2,1489622400.0
2017-03-15,30.7,31.3,30.65,30.7,30.959382208404367,9971.0,52.0,308696.0,7039.0,70.59,0.65,0.0,1489536000.0
2017-03-14,31.65,31.75,30.5,30.7,31.06142595978062,10940.0,95.0,339812.0,8119.0,74.21,1.25,-0.95,1489449600.0
2017-03-10,31.0,31.0,30.75,30.8,30.90411392405063,3160.0,14.0,97657.0,3160.0,100.0,0.25,-0.2,1489104000.0
2017-03-09,30.8,31.15,30.65,30.95,30.94018475750577,4330.0,21.0,133971.0,2296.0,53.03,0.5,0.15,1489017600.0
2017-03-08,31.2,31.5,30.5,30.8,30.84032979468664,18557.0,182.0,572304.0,11110.0,59.87,1.0,-0.4,1488931200.0
2017-03-07,31.8,31.8,31.0,31.2,31.161036980556613,13115.0,125.0,408677.0,8704.0,66.37,0.8,-0.6,1488844800.0
2017-03-06,31.45,32.05,31.4,31.6,31.59553762164728,4213.0,42.0,133112.0,3276.0,77.76,0.65,0.15,1488758400.0
2017-03-03,32.0,33.0,31.5,31.8,31.982577572692048,33807.0,282.0,1081235.0,14823.0,43.85,1.5,-0.2,1488499200.0
2017-03-02,31.6,32.5,31.3,31.7,31.912433295516617,23799.0,167.0,759484.0,18586.0,78.1,1.2,0.1,1488412800.0
2017-03-01,32.0,32.45,31.0,31.6,31.815981432360743,21112.0,182.0,671699.0,12527.0,59.34,1.45,-0.4,1488326400.0
2017-02-28,32.0,32.0,31.35,31.45,31.563636363636363,6105.0,41.0,192696.0,5333.0,87.35,0.65,-0.55,1488240000.0
2017-02-27,32.05,32.15,31.0,31.8,31.5136927422326,8143.0,95.0,256616.0,6353.0,78.02,1.15,-0.25,1488153600.0
2017-02-23,32.6,32.6,31.7,31.75,31.96103896103896,3388.0,54.0,108284.0,1957.0,57.76,0.9,-0.85,1487808000.0
2017-02-22,33.55,33.65,32.0,32.2,32.988230984109535,21837.0,195.0,720364.0,14025.0,64.23,1.65,-1.35,1487721600.0
2017-02-21,33.35,34.8,32.0,33.7,33.55451297928078,41990.0,397.0,1408954.0,19688.0,46.89,2.8,0.35,1487635200.0
2017-02-20,30.0,33.85,30.0,32.75,32.78898772460416,56210.0,580.0,1843069.0,26295.0,46.78,3.85,2.75,1487548800.0
2017-02-17,30.15,30.75,29.55,30.0,29.99641441781468,5299.0,40.0,158951.0,4364.0,82.36,1.2,-0.15,1487289600.0
2017-02-16,29.8,30.55,29.8,30.45,30.24329290701948,2721.0,34.0,82292.0,1775.0,65.23,0.75,0.65,1487203200.0
2017-02-15,31.25,31.5,29.9,30.3,30.32361326644772,27709.0,100.0,840237.0,17107.0,61.74,1.6,-0.95,1487116800.0
2017-02-14,31.55,32.0,31.2,31.45,31.59040925065185,8821.0,102.0,278659.0,5061.0,57.37,0.8,-0.1,1487030400.0
2017-02-13,33.0,33.0,31.4,31.85,31.676403103033834,27457.0,219.0,869739.0,16273.0,59.27,1.6,-1.15,1486944000.0
2017-02-10,32.95,32.95,32.0,32.2,32.25221295702373,7795.0,55.0,251406.0,6651.0,85.32,0.95,-0.75,1486684800.0
2017-02-09,32.95,33.0,32.5,32.6,32.677300850734724,5172.0,49.0,169007.0,3784.0,73.16,0.5,-0.35,1486598400.0
2017-02-08,33.15,33.9,32.35,32.7,32.95283018867924,15264.0,156.0,502992.0,9800.0,64.2,1.55,-0.45,1486512000.0
2017-02-07,32.8,33.9,32.8,33.15,33.32677569724263,12657.0,124.0,421817.0,8830.0,69.76,1.1,0.35,1486425600.0
2017-02-06,33.15,33.6,33.15,33.4,33.34836065573771,15128.0,110.0,504494.0,9000.0,59.49,0.45,0.25,1486339200.0
2017-02-03,33.25,33.7,33.0,33.4,33.37922609239161,17599.0,173.0,587441.0,12654.0,71.9,0.7,0.15,1486080000.0
2017-02-02,33.95,34.65,33.2,33.75,33.807164847467114,103617.0,960.0,3502997.0,36574.0,35.3,1.45,-0.2,1485993600.0
2017-02-01,32.25,32.6,31.95,32.35,32.23612856886335,5569.0,57.0,179523.0,4816.0,86.48,0.65,0.1,1485907200.0
2017-01-31,33.2,33.2,31.8,32.0,32.30468653394336,16174.0,140.0,522496.0,10455.0,64.64,1.4,-1.2,1485820800.0
2017-01-30,33.15,33.6,32.2,33.35,33.10827887104658,55237.0,435.0,1828802.0,34609.0,62.66,1.4,0.2,1485734400.0
2017-01-27,32.4,33.1,32.05,32.3,32.44806404511353,19861.0,191.0,644451.0,12672.0,63.8,1.05,-0.1,1485475200.0
2017-01-25,32.85,34.25,32.35,32.8,33.19001127421923,86037.0,791.0,2855569.0,35766.0,41.57,1.9,-0.05,1485302400.0
2017-01-24,31.7,33.3,31.5,33.05,32.52737346768869,69666.0,693.0,2266052.0,38572.0,55.37,1.8,1.35,1485216000.0
2017-01-23,32.95,32.95,31.1,31.55,31.492760379531617,36466.0,250.0,1148415.0,14466.0,39.67,1.85,-1.4,1485129600.0
2017-01-20,31.0,31.1,30.6,30.8,30.913554932009497,9266.0,52.0,286445.0,8471.0,91.42,0.5,-0.2,1484870400.0
2017-01-19,31.0,31.35,30.25,30.7,30.809099901088032,13143.0,107.0,404924.0,10350.0,78.75,1.1,-0.3,1484784000.0
2017-01-18,31.1,31.4,30.7,30.85,30.97298971626812,8071.0,56.0,249983.0,4718.0,58.46,0.7,-0.25,1484697600.0
2017-01-17,32.1,32.1,30.7,31.5,31.157392468504344,29131.0,155.0,907646.0,18610.0,63.88,1.4,-0.6,1484611200.0
2017-01-16,31.7,32.0,30.75,31.6,31.48049853372434,6820.0,83.0,214697.0,3722.0,54.57,1.25,-0.1,1484524800.0
2017-01-13,31.4,32.45,30.9,31.85,31.540132632060367,17492.0,139.0,551700.0,10404.0,59.48,1.55,0.45,1484265600.0
2017-01-12,32.0,33.0,31.6,32.05,32.235663240678605,84939.0,639.0,2738065.0,27975.0,32.94,1.4,0.05,1484179200.0
2017-01-11,30.0,31.5,29.45,30.5,30.664918497519487,28220.0,232.0,865364.0,13836.0,49.03,2.05,0.5,1484092800.0
2017-01-10,29.6,29.95,29.3,29.7,29.60667308309272,9351.0,92.0,276852.0,5023.0,53.72,0.65,0.1,1484006400.0
2017-01-09,29.2,30.4,29.1,29.45,29.66643788606726,4371.0,53.0,129672.0,1880.0,43.01,1.3,0.25,1483920000.0
2017-01-06,30.5,30.65,29.25,29.35,29.701328129917545,15887.0,126.0,471865.0,12284.0,77.32,1.4,-1.15,1483660800.0
2017-01-05,31.1,31.25,30.25,30.6,30.92117715424208,24092.0,186.0,744953.0,18980.0,78.78,1.0,-0.5,1483574400.0
2017-01-04,32.1,32.4,30.0,30.55,31.02227157493348,47729.0,388.0,1480662.0,25241.0,52.88,2.4,-1.55,1483488000.0
2017-01-03,30.7,32.5,30.65,31.7,31.745636043345968,112398.0,969.0,3568146.0,46758.0,41.6,1.85,1.0,1483401600.0
2017-01-02,30.5,31.0,29.9,30.3,30.250234135722785,39507.0,353.0,1195096.0,17090.0,43.26,1.1,-0.2,1483315200.0
2016-12-30,29.0,29.0,28.0,28.5,28.425269645608623,9086.0,85.0,258272.0,5756.0,63.35,1.0,-0.5,1483056000.0
2016-12-29,27.55,27.6,27.4,27.5,27.5018261504748,1369.0,11.0,37650.0,1321.0,96.49,0.2,-0.05,1482969600.0
2016-12-28,27.75,28.25,27.1,27.5,27.62962962962963,2592.0,31.0,71616.0,1960.0,75.62,1.15,-0.25,1482883200.0
2016-12-27,27.3,27.7,26.8,27.6,27.374659812518896,3307.0,54.0,90528.0,1800.0,54.43,0.9,0.3,1482796800.0
2016-12-26,26.9,27.85,26.75,26.95,27.19977863862756,3614.0,77.0,98300.0,2077.0,57.47,1.1,0.05,1482710400.0
2016-12-23,28.4,28.4,27.45,28.05,28.0679323642836,3371.0,53.0,94617.0,1879.0,55.74,0.95,-0.35,1482451200.0
2016-12-22,28.3,28.3,27.45,27.65,27.64752744583697,10293.0,41.0,284576.0,9475.0,92.05,0.85,-0.65,1482364800.0
2016-12-21,28.75,28.85,28.5,28.65,28.652724270776005,1817.0,21.0,52062.0,1138.0,62.63,0.35,-0.1,1482278400.0
2016-12-20,30.35,30.5,28.7,28.9,29.165208207604103,6628.0,114.0,193307.0,4958.0,74.8,1.8,-1.45,1482192000.0
2016-12-19,30.9,31.4,29.6,30.25,30.28896128304724,39905.0,351.0,1208681.0,10386.0,26.03,1.8,-0.65,1482105600.0
2016-12-16,30.25,30.25,28.2,28.45,28.49982007916517,5558.0,67.0,158402.0,4480.0,80.6,2.05,-1.8,1481846400.0
2016-12-15,28.2,29.5,28.2,28.7,28.740805912370224,5683.0,66.0,163334.0,4049.0,71.25,1.3,0.5,1481760000.0
2016-12-14,30.0,30.05,28.75,29.1,29.44858643982987,11991.0,113.0,353118.0,6894.0,57.49,1.3,-0.9,1481673600.0
2016-12-13,29.0,30.5,29.0,29.8,29.672332268370607,7825.0,102.0,232186.0,3400.0,43.45,1.5,0.8,1481587200.0
2016-12-12,29.45,30.2,29.1,29.35,29.557115507338864,1567.0,28.0,46316.0,1165.0,74.35,1.1,-0.1,1481500800.0
2016-12-09,30.65,30.65,30.0,30.15,30.22849357726741,2569.0,39.0,77657.0,1967.0,76.57,0.65,-0.5,1481241600.0
2016-12-08,31.75,31.75,29.5,29.7,30.20114267824998,12777.0,144.0,385880.0,7627.0,59.69,2.25,-2.05,1481155200.0
2016-12-07,29.1,30.55,29.1,29.5,29.92204097116844,5272.0,69.0,157749.0,2909.0,55.18,1.45,0.4,1481068800.0
2016-12-06,29.5,30.15,29.0,29.35,29.53447891095737,13443.0,126.0,397032.0,5587.0,41.56,1.15,-0.15,1480982400.0
2016-12-05,29.2,29.8,28.9,29.4,29.36650800519256,9244.0,80.0,271464.0,5207.0,56.33,0.9,0.2,1480896000.0
2016-12-02,29.8,30.2,29.0,29.5,29.784973038966324,19658.0,153.0,585513.0,10970.0,55.8,1.2,-0.3,1480636800.0
2016-12-01,30.5,31.35,30.1,30.25,30.477319062181447,11772.0,105.0,358779.0,8166.0,69.37,1.25,-0.25,1480550400.0
2016-11-30,32.85,32.85,29.6,31.05,31.099071468767583,71080.0,566.0,2210522.0,31005.0,43.62,3.25,-1.8,1480464000.0
2016-11-29,30.55,32.95,29.9,31.0,31.4081943273206,145857.0,1123.0,4581105.0,50147.0,34.38,3.05,0.45,1480377600.0
2016-11-28,26.3,28.45,26.0,27.9,27.60101620674552,57075.0,286.0,1575328.0,35891.0,62.88,2.45,1.6,1480291200.0
2016-11-25,26.15,27.8,25.2,26.65,26.50880660062745,40481.0,363.0,1073103.0,21474.0,53.05,2.6,0.5,1480032000.0
2016-11-24,25.5,25.65,25.0,25.5,25.530413236352008,12511.0,76.0,319411.0,9735.0,77.81,0.65,0.0,1479945600.0
2016-11-23,25.2,25.95,24.5,25.7,25.39205020920502,2390.0,29.0,60687.0,1750.0,73.22,1.45,0.5,1479859200.0
2016-11-22,24.15,25.35,23.4,24.9,24.143003369300978,23447.0,190.0,566081.0,11011.0,46.96,1.95,0.75,1479772800.0
2016-11-21,26.0,26.0,24.1,24.5,24.77480815030432,7558.0,72.0,187248.0,4536.0,60.02,1.9,-1.5,1479686400.0
2016-11-18,25.35,26.4,25.3,25.9,25.700892857142858,6496.0,66.0,166953.0,2985.0,45.95,1.1,0.55,1479427200.0
2016-11-17,26.2,26.25,25.25,25.5,25.603229061553986,9910.0,94.0,253728.0,5741.0,57.93,1.0,-0.7,1479340800.0
2016-11-16,27.0,27.7,26.0,26.5,26.481655977385326,32899.0,168.0,871220.0,19415.0,59.01,1.7,-0.5,1479254400.0
2016-11-15,29.1,29.1,26.55,27.0,27.109801667145728,55664.0,273.0,1509040.0,37526.0,67.42,2.55,-2.1,1479168000.0
2016-11-11,31.0,31.0,28.0,28.9,29.514555964266943,66605.0,320.0,1965817.0,41927.0,62.95,3.0,-2.1,1478822400.0
