Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-25,1019.5,1039.4,1013.9,1036.4,1025.761941990462,12791.0,1093.0,13120521.0,3650.0,28.54,25.5,16.9,1574640000.0
2019-11-22,1040.0,1040.0,1009.65,1018.4,1016.2301514326996,53291.0,1235.0,54155921.0,4380.0,8.22,30.35,-21.6,1574380800.0
2019-11-21,1036.0,1052.55,1025.5,1042.5,1042.6223869041037,54246.0,2109.0,56558094.0,25033.0,46.15,27.05,6.5,1574294400.0
2019-11-20,1050.0,1056.45,1029.6,1035.65,1039.0712360989116,67171.0,2110.0,69795454.0,3781.0,5.63,26.85,-14.35,1574208000.0
2019-11-19,1030.0,1058.2,1030.0,1046.3,1050.7504686386983,106692.0,3054.0,112106669.0,18126.0,16.99,28.2,16.3,1574121600.0
2019-11-18,1006.75,1033.4,1006.75,1029.05,1027.3124112176904,68285.0,1984.0,70150028.0,7548.0,11.05,26.65,22.3,1574035200.0
2019-11-15,1039.75,1040.0,996.55,1002.2,1019.2995637123367,48821.0,2176.0,49763224.0,9661.0,19.79,43.45,-37.55,1573776000.0
2019-11-14,1005.0,1041.1,1005.0,1029.85,1028.8649403291463,114964.0,3639.0,118282429.0,33457.0,29.1,36.1,24.85,1573689600.0
2019-11-13,980.0,1046.05,960.2,1004.0,1007.2873332477444,171362.0,8319.0,172610772.0,23520.0,13.73,85.85,24.0,1573603200.0
2019-11-11,970.0,982.0,959.15,969.4,975.1966107984414,80845.0,3015.0,78839770.0,9427.0,11.66,22.85,-0.6,1573430400.0
2019-11-08,965.0,983.5,952.0,969.35,971.8912213301433,86938.0,2699.0,84494279.0,9369.0,10.78,31.5,4.35,1573171200.0
2019-11-07,977.0,983.5,954.0,958.8,966.7083760183424,20499.0,1189.0,19816555.0,6011.0,29.32,29.5,-18.2,1573084800.0
2019-11-06,960.15,980.0,960.1,975.6,974.2975912975912,9009.0,648.0,8777447.0,3248.0,36.05,19.9,15.45,1572998400.0
2019-11-05,985.0,991.0,954.4,960.05,969.218546845124,20920.0,1264.0,20276052.0,3862.0,18.46,36.6,-24.95,1572912000.0
2019-11-04,1011.0,1015.25,974.6,978.15,993.136379346098,14467.0,1056.0,14367704.0,3845.0,26.58,40.65,-32.85,1572825600.0
2019-11-01,1019.0,1031.5,1004.1,1009.15,1015.9431172614712,13730.0,830.0,13948899.0,4237.0,30.86,27.4,-9.85,1572566400.0
2019-10-31,1010.0,1029.9,1006.0,1019.3,1021.6226366888094,31312.0,1842.0,31989048.0,9605.0,30.68,23.9,9.3,1572480000.0
2019-10-30,986.0,1012.7,986.0,1003.9,1004.4547011907435,71216.0,2591.0,71533246.0,11296.0,15.86,26.7,17.9,1572393600.0
2019-10-29,985.1,998.5,976.05,985.8,989.2504532666458,15995.0,1226.0,15823061.0,3552.0,22.21,22.45,0.7,1572307200.0
2019-10-27,979.0,985.0,975.75,982.8,982.3105681483662,3397.0,281.0,3336909.0,1545.0,45.48,9.25,3.8,1572134400.0
2019-10-25,947.0,978.0,947.0,971.25,969.8912744094072,28319.0,1907.0,27466351.0,7807.0,27.57,31.0,24.25,1571961600.0
2019-10-24,952.2,959.85,940.7,946.95,947.7252475247524,21008.0,846.0,19909812.0,3794.0,18.06,19.15,-5.25,1571875200.0
2019-10-23,959.0,967.0,946.55,951.25,959.3772762819796,8951.0,485.0,8587386.0,1621.0,18.11,20.45,-7.75,1571788800.0
2019-10-22,963.2,966.4,950.5,956.65,956.2960155345606,26779.0,1099.0,25608651.0,12352.0,46.13,15.9,-6.55,1571702400.0
2019-10-18,972.0,983.5,961.0,966.9,978.3568632011472,51594.0,1038.0,50477344.0,5197.0,10.07,22.5,-5.1,1571356800.0
2019-10-17,987.0,987.0,961.6,974.85,972.3725043649888,13173.0,918.0,12809063.0,3349.0,25.42,25.4,-12.15,1571270400.0
2019-10-16,954.5,984.0,951.8,979.5,971.6398730684326,36240.0,2680.0,35212229.0,11470.0,31.65,32.2,25.0,1571184000.0
2019-10-15,947.0,964.2,940.45,949.25,953.7414213926776,34825.0,1757.0,33214045.0,9407.0,27.01,23.75,2.25,1571097600.0
2019-10-14,931.0,953.75,921.3,942.45,943.6247424976336,35922.0,2134.0,33896888.0,8471.0,23.58,32.45,11.45,1571011200.0
2019-10-11,920.0,927.0,912.4,915.7,919.3026055408972,18192.0,1678.0,16723953.0,8074.0,44.38,14.6,-4.3,1570752000.0
2019-10-10,917.0,927.05,909.9,917.9,919.6192024384048,19685.0,1047.0,18102704.0,5016.0,25.48,17.15,0.9,1570665600.0
2019-10-09,900.0,917.9,894.4,912.6,905.3988261650404,54011.0,1159.0,48901496.0,4401.0,8.15,23.5,12.6,1570579200.0
2019-10-07,878.0,892.0,871.7,889.2,884.2089072082034,9947.0,760.0,8795226.0,2625.0,26.39,20.3,11.2,1570406400.0
2019-10-04,894.75,904.05,876.25,877.5,888.6555176587083,9089.0,595.0,8076990.0,2584.0,28.43,27.8,-17.25,1570147200.0
2019-10-03,901.0,917.75,877.2,890.7,892.6135430386613,12907.0,853.0,11520963.0,2234.0,17.31,40.55,-10.3,1570060800.0
2019-10-01,914.2,930.75,889.45,902.2,908.9740767472632,16626.0,1168.0,15112603.0,4019.0,24.17,41.3,-12.0,1569888000.0
2019-09-30,916.45,928.45,899.0,912.15,913.0352886343964,15019.0,823.0,13712877.0,3214.0,21.4,29.45,-4.3,1569801600.0
2019-09-27,930.45,940.0,914.0,916.45,926.693218907192,52086.0,1238.0,48267743.0,3786.0,7.27,26.0,-14.0,1569542400.0
2019-09-26,906.95,933.65,903.2,930.45,919.6755179672784,27077.0,1577.0,24902054.0,7454.0,27.53,30.45,23.5,1569456000.0
2019-09-25,900.05,910.0,897.1,903.65,902.4483572966592,14397.0,932.0,12992549.0,2349.0,16.32,12.9,3.6,1569369600.0
2019-09-24,927.45,938.5,888.8,908.6,912.4281895098204,197499.0,2349.0,180203655.0,83379.0,42.22,49.7,-18.85,1569283200.0
2019-09-23,895.0,924.95,875.4,914.95,909.1722771133068,173070.0,4460.0,157350446.0,65734.0,37.98,49.55,19.95,1569196800.0
2019-09-20,832.5,904.6,832.5,892.9,879.0622226982039,130724.0,6936.0,114914530.0,53483.0,40.91,72.1,60.4,1568937600.0
2019-09-19,840.7,844.0,822.9,829.25,833.2805532617671,14532.0,724.0,12109233.0,3728.0,25.65,21.1,-11.45,1568851200.0
2019-09-18,836.85,842.5,832.6,836.65,837.1999343760252,9143.0,649.0,7654519.0,3074.0,33.62,9.9,-0.2,1568764800.0
2019-09-17,841.0,846.45,831.0,832.75,836.3315101014804,42964.0,1297.0,35932147.0,5116.0,11.91,15.45,-8.25,1568678400.0
2019-09-16,848.0,851.55,835.05,840.95,842.7847132257683,16982.0,929.0,14312170.0,4404.0,25.93,16.5,-7.05,1568592000.0
2019-09-13,842.0,851.5,836.0,847.9,846.2750614854895,40660.0,1228.0,34409544.0,6782.0,16.68,15.5,5.9,1568332800.0
2019-09-12,845.05,856.6,839.7,840.85,846.6727358513392,82658.0,2204.0,69984275.0,17650.0,21.35,16.9,-4.2,1568246400.0
2019-09-11,855.1,857.75,844.7,851.6,851.2877895863598,13079.0,880.0,11133993.0,3326.0,25.43,13.05,-3.5,1568160000.0
2019-09-09,848.0,854.8,843.8,851.45,850.8241694352158,12040.0,925.0,10243923.0,3172.0,26.35,11.0,3.45,1567987200.0
2019-09-06,860.0,860.0,842.3,846.15,847.502474182444,9296.0,764.0,7878383.0,2447.0,26.32,17.7,-13.85,1567728000.0
2019-09-05,844.85,856.0,839.3,853.25,846.1320677016843,48566.0,1231.0,41093250.0,3730.0,7.68,16.7,8.4,1567641600.0
2019-09-04,830.0,842.4,828.9,837.75,836.177481291847,20312.0,1238.0,16984437.0,4422.0,21.77,13.5,7.75,1567555200.0
2019-09-03,843.1,843.8,821.6,829.6,832.9825716668861,22779.0,1897.0,18974510.0,7027.0,30.85,22.2,-13.5,1567468800.0
2019-08-30,849.5,854.7,835.0,845.35,844.9067572668931,55629.0,1970.0,47001318.0,5127.0,9.22,19.7,-4.15,1567123200.0
2019-08-29,852.0,852.0,841.0,847.25,845.6614130008626,12753.0,1043.0,10784720.0,4610.0,36.15,11.0,-4.75,1567036800.0
2019-08-28,870.0,871.45,851.25,855.7,861.5799377475948,21204.0,1096.0,18268941.0,3318.0,15.65,20.2,-14.3,1566950400.0
2019-08-27,842.0,864.75,832.4,861.3,850.1302237852918,50897.0,1782.0,43269078.0,16298.0,32.02,32.35,19.3,1566864000.0
2019-08-26,851.1,851.15,827.25,840.15,836.5822477697734,53582.0,2566.0,44825750.0,18605.0,34.72,23.9,-10.95,1566777600.0
2019-08-23,830.0,849.8,823.05,847.25,841.5026735716391,71253.0,3217.0,59959590.0,22605.0,31.72,26.75,17.25,1566518400.0
2019-08-22,852.0,855.6,831.35,833.6,844.292009178195,44889.0,1959.0,37899424.0,10801.0,24.06,24.25,-18.4,1566432000.0
2019-08-21,848.45,854.9,834.3,850.8,842.8217584634074,87258.0,3576.0,73542941.0,14712.0,16.86,20.6,2.35,1566345600.0
2019-08-20,834.0,878.35,834.0,848.45,853.863522112024,550221.0,16942.0,469813641.0,93020.0,16.91,44.35,14.45,1566259200.0
2019-08-19,805.05,817.9,784.0,787.35,803.6189017669648,86193.0,2604.0,69266324.0,10951.0,12.71,33.9,-17.7,1566172800.0
2019-08-16,814.9,819.85,801.6,806.05,809.0057055676307,95696.0,2300.0,77418610.0,5554.0,5.8,18.25,-8.85,1565913600.0
2019-08-14,794.6,810.0,791.15,801.8,801.6572196031137,36484.0,1989.0,29247662.0,6439.0,17.65,18.85,7.2,1565740800.0
2019-08-13,778.25,814.7,778.25,785.5,799.6774278866022,60495.0,4382.0,48376486.0,12206.0,20.18,36.45,7.25,1565654400.0
2019-08-09,832.0,858.9,777.0,785.4,812.9722877594273,150042.0,6057.0,121979988.0,29515.0,19.67,81.9,-46.6,1565308800.0
2019-08-08,809.85,828.95,809.85,821.7,821.7787714636141,19568.0,772.0,16080567.0,1929.0,9.86,19.1,11.85,1565222400.0
2019-08-07,813.95,820.0,806.7,809.3,814.3669143527571,12785.0,779.0,10411681.0,2711.0,21.2,13.3,-4.65,1565136000.0
2019-08-06,821.9,821.9,799.7,808.85,807.757432493863,10999.0,585.0,8884524.0,1514.0,13.76,22.2,-13.05,1565049600.0
2019-08-05,780.0,810.0,766.8,806.55,788.3116316531311,14899.0,763.0,11745055.0,2170.0,14.56,43.2,26.55,1564963200.0
2019-08-02,800.0,800.0,776.8,790.0,788.271539853647,12709.0,648.0,10018143.0,2105.0,16.56,23.2,-10.0,1564704000.0
2019-08-01,808.55,822.5,784.8,795.9,804.0992493998236,32907.0,1272.0,26460494.0,5679.0,17.26,37.7,-12.65,1564617600.0
2019-07-31,785.95,812.45,783.0,808.55,803.2161174021226,19693.0,1241.0,15817735.0,6418.0,32.59,29.45,22.6,1564531200.0
2019-07-30,775.0,799.0,775.0,785.55,790.1736354349094,27408.0,1930.0,21657079.0,7362.0,26.86,24.0,10.55,1564444800.0
2019-07-29,799.0,799.0,769.8,770.65,771.8093653161942,8713.0,597.0,6724775.0,3596.0,41.27,29.2,-28.35,1564358400.0
2019-07-26,774.8,780.8,764.95,778.35,771.7196687867514,8333.0,489.0,6430740.0,1483.0,17.8,15.85,3.55,1564099200.0
2019-07-25,779.0,791.0,768.05,773.7,784.4073368414685,33066.0,1143.0,25937213.0,18485.0,55.9,22.95,-5.3,1564012800.0
2019-07-24,781.0,783.55,767.0,771.15,774.3102148180623,11405.0,475.0,8831008.0,2153.0,18.88,16.55,-9.85,1563926400.0
2019-07-23,760.0,779.4,760.0,773.75,773.2890335503255,9985.0,674.0,7721291.0,2775.0,27.79,19.4,13.75,1563840000.0
2019-07-22,775.0,779.1,754.7,764.1,762.1107042195569,48607.0,790.0,37043915.0,5450.0,11.21,24.4,-10.9,1563753600.0
2019-07-19,800.0,800.0,770.75,777.95,778.1583572156035,42221.0,1821.0,32854624.0,7430.0,17.6,29.25,-22.05,1563494400.0
2019-07-18,804.9,804.9,789.65,792.9,794.0033422459893,8976.0,626.0,7126974.0,4375.0,48.74,15.25,-12.0,1563408000.0
2019-07-17,801.0,804.8,787.2,800.1,797.2575168583894,12605.0,684.0,10049431.0,2914.0,23.12,17.6,-0.9,1563321600.0
2019-07-16,796.35,805.3,791.0,796.9,796.9770505737357,9412.0,465.0,7501148.0,2507.0,26.64,14.3,0.55,1563235200.0
2019-07-15,811.0,811.0,789.5,794.6,796.0826363749845,8011.0,540.0,6377418.0,2523.0,31.49,21.5,-16.4,1563148800.0
2019-07-12,813.0,815.55,801.25,804.9,808.8810799878653,9889.0,522.0,7999025.0,3183.0,32.19,14.3,-8.1,1562889600.0
2019-07-11,796.05,809.5,794.0,805.65,800.3445331559104,9018.0,601.0,7217507.0,2581.0,28.62,15.5,9.6,1562803200.0
2019-07-10,794.0,803.85,785.0,790.85,795.0620159728944,16528.0,777.0,13140785.0,2604.0,15.76,18.85,-3.15,1562716800.0
2019-07-09,798.4,799.8,780.6,787.15,787.4884469561484,13979.0,720.0,11008301.0,4282.0,30.63,19.2,-11.25,1562630400.0
2019-07-08,807.05,814.85,790.0,793.05,797.7943580279463,18965.0,1092.0,15130170.0,7120.0,37.54,24.85,-14.0,1562544000.0
2019-07-05,828.5,830.1,806.0,808.8,815.6264633179422,21441.0,973.0,17487847.0,5913.0,27.58,24.1,-19.7,1562284800.0
2019-07-04,816.9,836.05,816.9,828.15,829.6451400329489,15175.0,548.0,12589865.0,4285.0,28.24,19.15,11.25,1562198400.0
2019-07-03,825.0,825.9,809.0,816.95,817.1389355494651,22622.0,914.0,18485317.0,6458.0,28.55,16.9,-8.05,1562112000.0
2019-07-02,847.0,847.0,818.0,823.95,824.048188270452,18739.0,613.0,15441839.0,4858.0,25.92,29.0,-23.05,1562025600.0
2019-07-01,850.0,850.0,820.55,824.8,828.8270367772324,29937.0,1240.0,24812595.0,9825.0,32.82,29.45,-25.2,1561939200.0
2019-06-28,855.25,867.6,845.2,849.0,856.4021751574127,17470.0,723.0,14961346.0,3756.0,21.5,22.4,-6.25,1561680000.0
2019-06-27,847.0,864.5,840.35,861.15,858.8451995138748,19748.0,866.0,16960475.0,3146.0,15.93,24.15,14.15,1561593600.0
2019-06-26,823.7,851.5,821.9,847.9,842.4654637896825,16128.0,663.0,13587283.0,4618.0,28.63,29.6,24.2,1561507200.0
2019-06-25,820.0,827.5,815.0,824.25,823.4617116178248,23989.0,1127.0,19754023.0,10087.0,42.05,12.5,4.25,1561420800.0
2019-06-24,859.9,859.9,817.65,827.1,832.8988382913577,66626.0,2030.0,55492718.0,27573.0,41.38,42.25,-32.8,1561334400.0
2019-06-21,864.0,865.0,842.0,850.1,849.6551947264124,24727.0,990.0,21009424.0,5511.0,22.29,23.0,-13.9,1561075200.0
2019-06-20,858.4,866.0,847.35,862.45,857.1293912143365,15457.0,523.0,13248649.0,3739.0,24.19,18.65,4.05,1560988800.0
2019-06-19,867.95,867.95,842.0,860.95,852.2599032399941,34105.0,1169.0,29066324.0,11702.0,34.31,25.95,-7.0,1560902400.0
2019-06-18,879.7,881.65,856.75,860.85,864.1395747926398,10489.0,647.0,9063960.0,4339.0,41.37,24.9,-18.85,1560816000.0
2019-06-17,875.0,885.0,858.05,875.95,871.0044120664888,9746.0,699.0,8488809.0,1981.0,20.33,26.95,0.95,1560729600.0
2019-06-14,872.0,888.6,871.2,874.1,879.9865319865319,10395.0,668.0,9147460.0,3375.0,32.47,17.4,2.1,1560470400.0
2019-06-13,876.0,883.1,871.05,878.75,877.2088811493251,11485.0,530.0,10074744.0,2002.0,17.43,12.05,2.75,1560384000.0
2019-06-12,876.05,887.3,872.05,878.25,879.9396291152683,12241.0,596.0,10771341.0,3309.0,27.03,15.25,2.2,1560297600.0
2019-06-11,890.0,891.05,858.15,879.5,878.5514614121511,60900.0,938.0,53503784.0,3968.0,6.52,32.9,-10.5,1560211200.0
2019-06-10,857.75,891.0,853.0,887.35,872.2348118402239,65742.0,1475.0,57342461.0,9284.0,14.12,38.0,29.6,1560124800.0
2019-06-07,880.2,881.95,852.0,854.1,859.6965931387122,16819.0,913.0,14459237.0,5322.0,31.64,29.95,-26.1,1559865600.0
2019-06-06,892.0,900.3,870.0,873.85,880.6843385786601,25483.0,1136.0,22442479.0,9770.0,38.34,30.3,-18.15,1559779200.0
2019-06-04,890.8,905.5,884.0,889.25,896.2260161802758,61062.0,795.0,54725353.0,4965.0,8.13,21.5,-1.55,1559606400.0
2019-06-03,892.65,899.8,884.65,890.35,891.1874957526333,14715.0,662.0,13113824.0,2097.0,14.25,15.15,-2.3,1559520000.0
2019-05-31,900.0,908.75,882.0,890.8,895.9037013372279,21911.0,823.0,19630146.0,3276.0,14.95,26.75,-9.2,1559260800.0
2019-05-30,880.0,900.0,880.0,894.0,886.2502381762504,58780.0,952.0,52093789.0,4754.0,8.09,20.0,14.0,1559174400.0
2019-05-29,878.05,893.4,873.55,883.9,887.5562677184765,16226.0,965.0,14401488.0,5032.0,31.01,19.85,5.85,1559088000.0
2019-05-28,888.0,895.4,875.0,878.05,882.0885967419263,31491.0,931.0,27777852.0,6115.0,19.42,20.4,-9.95,1559001600.0
2019-05-27,889.9,907.5,881.3,888.8,895.069229011703,39391.0,1229.0,35257672.0,10740.0,27.27,26.2,-1.1,1558915200.0
2019-05-24,885.2,892.2,866.2,880.85,874.3074628611532,34196.0,1507.0,29897818.0,11567.0,33.83,26.0,-4.35,1558656000.0
2019-05-23,857.85,886.15,854.65,875.9,873.4950223297357,21496.0,1020.0,18776649.0,6545.0,30.45,31.5,18.05,1558569600.0
2019-05-22,858.2,859.85,838.7,850.5,846.5735422953375,10273.0,998.0,8696850.0,3327.0,32.39,21.15,-7.7,1558483200.0
2019-05-21,892.0,892.0,852.05,855.75,861.0070694087403,10892.0,799.0,9378089.0,4658.0,42.77,39.95,-36.25,1558396800.0
2019-05-20,869.7,884.3,866.2,874.7,876.2646528998241,45520.0,612.0,39887567.0,3332.0,7.32,18.1,5.0,1558310400.0
2019-05-17,845.0,863.75,841.55,855.85,846.4897795082313,47258.0,600.0,40003414.0,3169.0,6.71,22.2,10.85,1558051200.0
2019-05-16,846.45,851.35,836.5,845.45,844.5853847145249,7759.0,417.0,6553138.0,2204.0,28.41,14.85,-1.0,1557964800.0
2019-05-15,862.0,868.95,843.0,846.55,853.5338963963965,8880.0,452.0,7579381.0,2598.0,29.26,25.95,-15.45,1557878400.0
2019-05-14,854.0,865.0,838.75,858.9,856.196146055729,18267.0,1019.0,15640135.0,5871.0,32.14,26.25,4.9,1557792000.0
2019-05-13,894.7,894.7,850.0,853.85,870.0634580340871,18658.0,1717.0,16233644.0,4446.0,23.83,44.7,-40.85,1557705600.0
2019-05-10,924.7,928.0,882.0,888.95,894.774314934397,150679.0,4920.0,134823699.0,10074.0,6.69,46.0,-35.75,1557446400.0
2019-05-09,925.0,942.0,924.35,937.7,932.7499061593584,58610.0,833.0,54668472.0,3357.0,5.73,17.65,12.7,1557360000.0
2019-05-08,945.0,950.65,923.0,927.9,933.6193806193806,10010.0,586.0,9345530.0,2546.0,25.43,27.65,-17.1,1557273600.0
2019-05-07,947.0,966.0,941.7,945.5,956.0455320358004,14078.0,777.0,13459209.0,2975.0,21.13,24.3,-1.5,1557187200.0
2019-05-06,940.05,951.2,937.7,941.75,942.8809785774384,46353.0,585.0,43705362.0,3944.0,8.51,13.5,1.7,1557100800.0
2019-05-03,959.95,963.75,939.75,945.7,950.6820005209688,19195.0,1773.0,18248341.0,7197.0,37.49,24.0,-14.25,1556841600.0
2019-05-02,956.65,974.15,954.0,957.0,960.3577274457556,10508.0,652.0,10091439.0,2681.0,25.51,20.15,0.35,1556755200.0
2019-04-30,965.0,971.15,946.75,965.25,960.0556374355197,10856.0,600.0,10422364.0,3051.0,28.1,24.4,0.25,1556582400.0
2019-04-26,974.75,987.25,961.9,966.2,973.7124749298032,12465.0,722.0,12137326.0,2624.0,21.05,25.35,-8.55,1556236800.0
2019-04-25,981.7,982.0,961.65,967.1,970.644011976048,10020.0,762.0,9725853.0,2974.0,29.68,20.35,-14.6,1556150400.0
2019-04-24,985.0,991.45,960.1,969.55,970.0865384615385,16744.0,1284.0,16243129.0,2658.0,15.87,31.35,-15.45,1556064000.0
2019-04-23,994.3,998.65,981.5,986.8,988.8792019950124,10025.0,682.0,9913514.0,3283.0,32.75,17.15,-7.5,1555977600.0
2019-04-22,1015.05,1022.7,985.25,989.95,1002.9497472783823,10288.0,910.0,10318347.0,2095.0,20.36,37.45,-25.1,1555891200.0
2019-04-18,1024.0,1028.6,1010.0,1017.1,1017.0628002745368,5828.0,379.0,5927442.0,1753.0,30.08,18.6,-6.9,1555545600.0
2019-04-16,1028.0,1028.5,1018.2,1020.0,1022.9437738574228,9693.0,463.0,9915394.0,2477.0,25.55,10.3,-8.0,1555372800.0
2019-04-15,1020.0,1035.0,1016.65,1021.85,1028.2700468448609,50806.0,1212.0,52242288.0,4408.0,8.68,18.35,1.85,1555286400.0
2019-04-12,1005.1,1024.0,1000.45,1020.3,1016.5826517772884,12716.0,732.0,12926865.0,3425.0,26.93,23.55,15.2,1555027200.0
2019-04-11,1004.0,1029.0,994.5,1005.1,1004.7036929339924,10317.0,557.0,10365528.0,2793.0,27.07,34.5,1.1,1554940800.0
2019-04-10,1011.5,1014.8,997.95,999.65,1002.5861903236142,12484.0,538.0,12516286.0,4821.0,38.62,16.85,-11.85,1554854400.0
2019-04-09,1012.0,1021.05,1005.05,1016.55,1017.2569038843208,35270.0,3180.0,35878651.0,16112.0,45.68,16.0,4.55,1554768000.0
2019-04-08,1005.75,1027.85,1000.55,1011.1,1016.2237484151073,52054.0,1400.0,52898511.0,12854.0,24.69,27.3,5.35,1554681600.0
2019-04-05,990.05,1009.4,984.35,1000.2,1000.7232829866058,14036.0,568.0,14046152.0,3176.0,22.63,25.05,10.15,1554422400.0
2019-04-04,1005.0,1016.7,985.0,990.55,998.8129943751096,45512.0,848.0,45457977.0,4357.0,9.57,31.7,-14.45,1554336000.0
2019-04-03,1001.35,1016.5,991.8,996.8,1003.9459783913564,20825.0,846.0,20907175.0,3864.0,18.55,24.7,-4.55,1554249600.0
2019-04-02,1026.0,1035.7,995.05,1000.15,1011.975838749918,15231.0,799.0,15413404.0,3469.0,22.78,40.65,-25.85,1554163200.0
2019-04-01,1049.7,1053.35,1022.0,1026.15,1044.513207309502,555715.0,1831.0,580451657.0,506017.0,91.06,31.35,-23.55,1554076800.0
2019-03-29,1039.5,1057.2,1030.4,1046.9,1042.9757238371258,34849.0,1372.0,36346661.0,7803.0,22.39,26.8,7.4,1553817600.0
2019-03-28,1021.1,1044.0,1014.0,1039.6,1034.1771239782404,35111.0,1745.0,36310993.0,7533.0,21.45,30.0,18.5,1553731200.0
2019-03-27,999.0,1034.15,990.3,1020.05,1010.2597790571028,32135.0,1696.0,32464698.0,7854.0,24.44,43.85,21.05,1553644800.0
2019-03-26,978.95,1008.65,978.95,997.6,996.7357371163362,45678.0,1936.0,45528895.0,9565.0,20.94,29.7,18.65,1553558400.0
2019-03-25,965.05,983.8,942.2,971.75,960.965801139962,15790.0,1327.0,15173650.0,2429.0,15.38,41.6,6.7,1553472000.0
2019-03-22,964.55,974.75,950.0,966.3,963.7831176246668,10508.0,616.0,10127433.0,2880.0,27.41,24.75,1.75,1553212800.0
2019-03-20,979.0,984.55,957.75,967.65,968.468202824969,30726.0,1483.0,29757154.0,7866.0,25.6,26.8,-11.35,1553040000.0
2019-03-19,953.0,985.0,950.6,978.3,967.9844759832416,61582.0,2371.0,59610420.0,19920.0,32.35,34.4,25.3,1552953600.0
2019-03-18,939.35,955.0,921.55,950.6,941.3140641293012,30688.0,1997.0,28887046.0,6851.0,22.32,33.45,11.25,1552867200.0
2019-03-15,926.45,941.95,926.4,935.8,934.8591791346544,19784.0,1748.0,18495254.0,5591.0,28.26,15.55,9.35,1552608000.0
2019-03-14,928.1,950.0,923.8,928.0,937.328411451868,76529.0,3030.0,71732806.0,9128.0,11.93,26.2,-0.1,1552521600.0
2019-03-13,900.25,929.0,900.25,920.25,909.7139441391496,123378.0,1682.0,112238687.0,97116.0,78.71,28.75,20.0,1552435200.0
2019-03-12,896.0,913.25,893.0,904.8,904.2281958335152,22897.0,1016.0,20704113.0,7408.0,32.35,20.25,8.8,1552348800.0
2019-03-11,888.0,893.4,882.25,890.75,887.9936469972719,26759.0,1198.0,23761822.0,8901.0,33.26,11.15,2.75,1552262400.0
2019-03-08,887.95,887.95,872.75,879.05,879.7056623148013,13634.0,548.0,11993907.0,3140.0,23.03,15.2,-8.9,1552003200.0
2019-03-07,892.85,895.0,875.0,878.8,887.0448555096856,12596.0,629.0,11173217.0,3657.0,29.03,20.0,-14.05,1551916800.0
2019-03-06,904.0,908.6,882.25,886.9,894.1259346227522,16183.0,704.0,14469640.0,5408.0,33.42,26.35,-17.1,1551830400.0
2019-03-05,906.55,914.0,894.5,898.95,900.1106124161075,23840.0,1329.0,21458637.0,5913.0,24.8,19.5,-7.6,1551744000.0
2019-03-01,907.05,922.5,907.05,920.35,917.948214375408,19909.0,759.0,18275431.0,7223.0,36.28,15.45,13.3,1551398400.0
2019-02-28,904.6,912.15,896.85,899.7,901.9001328241742,12046.0,598.0,10864289.0,3021.0,25.08,15.3,-4.9,1551312000.0
2019-02-27,894.5,908.1,889.8,904.7,901.2428964868676,29774.0,1208.0,26833606.0,6034.0,20.27,18.3,10.2,1551225600.0
2019-02-26,872.0,896.4,864.0,886.8,884.7671060232105,19043.0,912.0,16848620.0,5784.0,30.37,32.4,14.8,1551139200.0
2019-02-25,870.75,880.0,860.0,875.4,868.9330147607973,164693.0,643.0,143107185.0,151358.0,91.9,20.0,4.65,1551052800.0
2019-02-22,877.0,883.35,866.0,868.5,873.7440496723008,8697.0,665.0,7598952.0,4374.0,50.29,17.35,-8.5,1550793600.0
2019-02-21,868.1,885.0,864.95,878.1,872.3270456503014,11610.0,495.0,10127717.0,2887.0,24.87,20.05,10.0,1550707200.0
2019-02-20,876.0,883.0,859.85,863.45,868.1824175824177,11375.0,568.0,9875575.0,3229.0,28.39,23.15,-12.55,1550620800.0
2019-02-19,864.1,877.5,864.05,867.55,870.4015740086771,9911.0,535.0,8626550.0,2430.0,24.52,13.45,3.45,1550534400.0
2019-02-18,862.0,877.6,856.45,859.0,864.8028100183262,16370.0,991.0,14156822.0,5576.0,34.06,21.15,-3.0,1550448000.0
2019-02-15,866.15,876.85,857.05,862.0,863.5969847830171,42584.0,2526.0,36775414.0,19952.0,46.85,19.8,-4.15,1550188800.0
2019-02-14,871.7,878.6,860.75,866.4,868.0386763812994,16470.0,891.0,14296597.0,4991.0,30.3,17.85,-5.3,1550102400.0
2019-02-13,878.4,893.55,872.4,877.05,882.0830602162109,20443.0,1133.0,18032424.0,5088.0,24.89,21.15,-1.35,1550016000.0
2019-02-12,920.0,938.0,864.4,874.15,889.650696589548,95178.0,4473.0,84675174.0,23157.0,24.33,73.6,-45.85,1549929600.0
2019-02-11,929.45,938.05,909.3,916.85,927.5672221204908,27305.0,1702.0,25327223.0,8219.0,30.1,28.75,-12.6,1549843200.0
2019-02-08,939.1,952.1,917.25,924.3,936.9478348615804,22793.0,1199.0,21355852.0,5002.0,21.95,34.85,-14.8,1549584000.0
2019-02-07,956.0,964.8,933.05,937.3,949.5721756050104,16446.0,973.0,15616664.0,3639.0,22.13,31.75,-18.7,1549497600.0
2019-02-06,974.4,974.4,959.1,965.15,967.4113604020952,33027.0,1251.0,31950695.0,8502.0,25.74,15.3,-9.25,1549411200.0
