Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,7.42,7.42,7.4,7.4,7.4089285714285715,1120.0,10.0,8298.0,1120.0,100.0,0.02,-0.02,1531353600.0
2018-07-11,8.0,8.0,7.42,7.42,7.806763285024154,1035.0,12.0,8080.0,1035.0,100.0,0.58,-0.58,1531267200.0
2018-07-10,7.7,7.9,7.7,7.81,7.8081632653061215,490.0,7.0,3826.0,490.0,100.0,0.2,0.11,1531180800.0
2018-07-09,7.6,7.7,7.6,7.7,7.61660777385159,566.0,5.0,4311.0,566.0,100.0,0.1,0.1,1531094400.0
2018-07-06,7.65,7.65,7.6,7.6,7.62214983713355,307.0,12.0,2340.0,307.0,100.0,0.05,-0.05,1530835200.0
2018-07-05,7.65,8.4,7.65,7.65,7.795918367346937,539.0,8.0,4202.0,539.0,100.0,0.75,0.0,1530748800.0
2018-07-04,8.15,8.15,7.85,8.0,7.952326901248581,1762.0,13.0,14012.0,1762.0,100.0,0.3,-0.15,1530662400.0
2018-07-02,8.2,8.2,8.2,8.2,8.2,30.0,1.0,246.0,30.0,100.0,0.0,0.0,1530489600.0
2018-06-29,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1530230400.0
2018-06-28,8.2,8.2,8.2,8.2,8.199223803363518,773.0,3.0,6338.0,773.0,100.0,0.0,0.0,1530144000.0
2018-06-27,8.1,8.6,8.1,8.6,8.168803418803417,468.0,8.0,3823.0,468.0,100.0,0.5,0.5,1530057600.0
2018-06-26,8.5,8.5,8.2,8.5,8.410666666666666,375.0,5.0,3154.0,375.0,100.0,0.3,0.0,1529971200.0
2018-06-25,8.5,8.5,8.5,8.5,8.5,120.0,3.0,1020.0,120.0,100.0,0.0,0.0,1529884800.0
2018-06-20,8.7,8.7,8.5,8.5,8.569051580698835,601.0,9.0,5150.0,601.0,100.0,0.2,-0.2,1529452800.0
2018-06-19,8.63,8.7,8.63,8.7,8.692934782608694,736.0,7.0,6398.0,736.0,100.0,0.07,0.07,1529366400.0
2018-06-18,8.63,9.1,8.63,8.63,8.680149812734081,1335.0,14.0,11588.0,1335.0,100.0,0.47,0.0,1529280000.0
2018-06-15,8.65,9.08,8.65,9.08,8.705,400.0,5.0,3482.0,400.0,100.0,0.43,0.43,1529020800.0
2018-06-14,9.1,9.1,8.65,8.65,8.840909090909092,176.0,3.0,1556.0,176.0,100.0,0.45,-0.45,1528934400.0
2018-06-07,9.03,9.9,9.03,9.1,9.494159292035398,5650.0,18.0,53642.0,5650.0,100.0,0.87,0.07,1528329600.0
2018-06-06,9.72,9.72,9.0,9.5,9.584862385321102,872.0,9.0,8358.0,872.0,100.0,0.72,-0.22,1528243200.0
2018-06-05,9.0,9.26,8.38,9.26,8.752783964365255,449.0,4.0,3930.0,449.0,100.0,0.88,0.26,1528156800.0
2018-06-04,8.7,8.82,8.7,8.82,8.818376068376066,2340.0,13.0,20635.0,2340.0,100.0,0.12,0.12,1528070400.0
2018-06-01,8.4,8.4,8.4,8.4,8.395348837209303,172.0,3.0,1444.0,172.0,100.0,0.0,0.0,1527811200.0
2018-05-31,8.0,8.0,8.0,8.0,8.0,4729.0,18.0,37832.0,4729.0,100.0,0.0,0.0,1527724800.0
2018-05-30,7.62,7.62,7.62,7.62,7.608108108108109,74.0,2.0,563.0,74.0,100.0,0.0,0.0,1527638400.0
2018-05-29,7.15,7.26,7.15,7.26,7.185185185185185,1026.0,3.0,7372.0,1026.0,100.0,0.11,0.11,1527552000.0
2018-05-28,6.83,7.15,6.83,7.15,7.033854166666666,384.0,4.0,2701.0,384.0,100.0,0.32,0.32,1527465600.0
2018-05-25,7.11,7.18,7.11,7.18,7.135416666666666,96.0,3.0,685.0,96.0,100.0,0.07,0.07,1527206400.0
2018-05-24,7.35,7.55,7.35,7.41,7.49014778325123,406.0,7.0,3041.0,406.0,100.0,0.2,0.06,1527120000.0
2018-05-23,7.61,7.7,7.61,7.7,7.675,120.0,4.0,921.0,120.0,100.0,0.09,0.09,1527033600.0
2018-05-22,8.0,8.01,8.0,8.01,8.005221932114882,1149.0,8.0,9198.0,1149.0,100.0,0.01,0.01,1526947200.0
2018-05-21,8.3,8.3,8.19,8.19,8.202380952380953,84.0,4.0,689.0,84.0,100.0,0.11,-0.11,1526860800.0
2018-05-18,8.84,8.84,8.5,8.62,8.645569620253164,632.0,4.0,5464.0,632.0,100.0,0.34,-0.22,1526601600.0
2018-05-17,8.35,8.89,8.35,8.89,8.70945945945946,148.0,2.0,1289.0,148.0,100.0,0.54,0.54,1526515200.0
2018-05-16,8.17,8.9,8.17,8.75,8.235148514851485,1212.0,11.0,9981.0,1212.0,100.0,0.73,0.58,1526428800.0
2018-05-15,8.0,8.6,8.0,8.6,8.128440366972477,109.0,7.0,886.0,109.0,100.0,0.6,0.6,1526342400.0
2018-05-14,7.8,8.4,7.7,8.4,7.979079497907949,478.0,9.0,3814.0,478.0,100.0,0.7,0.6,1526256000.0
2018-05-11,8.0,8.4,7.8,8.0,8.102114440324682,19958.0,18.0,161702.0,19958.0,100.0,0.6,0.0,1525996800.0
2018-05-10,8.2,8.71,8.2,8.21,8.331061896649633,1761.0,12.0,14671.0,1761.0,100.0,0.51,0.01,1525910400.0
2018-05-09,8.3,8.5,8.3,8.3,8.313432835820894,670.0,11.0,5570.0,670.0,100.0,0.2,0.0,1525824000.0
2018-05-08,8.11,8.62,8.11,8.62,8.29739336492891,844.0,5.0,7003.0,844.0,100.0,0.51,0.51,1525737600.0
2018-05-07,8.2,8.21,8.2,8.21,8.197916666666666,96.0,2.0,787.0,96.0,100.0,0.01,0.01,1525651200.0
2018-05-04,8.61,9.36,8.5,8.52,8.573548387096775,3100.0,13.0,26578.0,3100.0,100.0,0.86,-0.09,1525392000.0
2018-05-03,8.92,8.92,8.7,8.92,8.898477157360407,2561.0,8.0,22789.0,2561.0,100.0,0.22,0.0,1525305600.0
2018-05-02,8.41,9.12,8.41,8.5,8.515570934256054,289.0,7.0,2461.0,289.0,100.0,0.71,0.09,1525219200.0
2018-04-30,9.0,9.51,8.61,8.69,8.787671232876711,584.0,13.0,5132.0,584.0,100.0,0.9,-0.31,1525046400.0
2018-04-27,9.05,9.98,9.05,9.06,9.469890510948904,1096.0,13.0,10379.0,1096.0,100.0,0.93,0.01,1524787200.0
2018-04-26,9.51,9.51,9.05,9.51,9.055379746835444,1264.0,10.0,11446.0,1264.0,100.0,0.46,0.0,1524700800.0
2018-04-25,9.0,9.87,9.0,9.06,9.060150375939848,532.0,8.0,4820.0,532.0,100.0,0.87,0.06,1524614400.0
2018-04-24,9.14,10.05,9.14,9.4,9.287319422150883,2492.0,22.0,23144.0,2492.0,100.0,0.91,0.26,1524528000.0
2018-04-23,10.0,10.21,9.25,9.62,9.384180790960452,885.0,18.0,8305.0,885.0,100.0,0.96,-0.38,1524441600.0
2018-04-20,9.78,9.78,9.0,9.73,9.651654521562536,25113.0,27.0,242382.0,25113.0,100.0,0.78,-0.05,1524182400.0
2018-04-19,9.3,9.32,9.3,9.32,9.318467336683415,1592.0,18.0,14835.0,1592.0,100.0,0.02,0.02,1524096000.0
2018-04-18,8.88,8.88,8.88,8.88,8.879496402877699,556.0,8.0,4937.0,556.0,100.0,0.0,0.0,1524009600.0
2018-04-17,8.46,8.46,8.46,8.46,8.459595959595958,396.0,2.0,3350.0,396.0,100.0,0.0,0.0,1523923200.0
2018-04-16,8.06,8.06,8.0,8.06,8.0546875,128.0,4.0,1031.0,128.0,100.0,0.06,0.0,1523836800.0
2018-04-13,7.68,7.68,7.68,7.68,7.6767676767676765,99.0,4.0,760.0,99.0,100.0,0.0,0.0,1523577600.0
2018-04-12,6.71,7.32,6.71,7.32,7.010416666666666,96.0,2.0,673.0,96.0,100.0,0.61,0.61,1523491200.0
2018-04-11,6.98,6.98,6.98,6.98,6.958333333333333,24.0,1.0,167.0,24.0,100.0,0.0,0.0,1523404800.0
2018-04-10,7.22,7.22,7.22,7.22,7.208333333333333,72.0,2.0,519.0,72.0,100.0,0.0,0.0,1523318400.0
2018-04-09,7.15,7.15,7.15,7.15,7.138888888888888,72.0,2.0,514.0,72.0,100.0,0.0,0.0,1523232000.0
2018-04-06,6.8,7.05,6.8,7.05,6.948081264108352,886.0,10.0,6156.0,886.0,100.0,0.25,0.25,1522972800.0
2018-04-05,7.1,7.15,6.8,6.98,6.915021929824562,1824.0,16.0,12613.0,1824.0,100.0,0.35,-0.12,1522886400.0
2018-04-04,7.1,7.1,7.1,7.1,7.092783505154639,97.0,6.0,688.0,97.0,100.0,0.0,0.0,1522800000.0
2018-04-03,6.77,6.77,6.77,6.77,6.75,24.0,1.0,162.0,24.0,100.0,0.0,0.0,1522713600.0
2018-04-02,7.07,7.08,7.07,7.08,7.072916666666666,192.0,5.0,1358.0,192.0,100.0,0.01,0.01,1522627200.0
2018-03-28,7.02,7.15,6.73,6.75,7.006410256410256,312.0,9.0,2186.0,312.0,100.0,0.42,-0.27,1522195200.0
2018-03-27,7.36,7.36,7.02,7.06,7.061436029356132,13217.0,12.0,93331.0,13217.0,100.0,0.34,-0.3,1522108800.0
2018-03-26,7.34,7.36,7.34,7.36,7.336633663366336,101.0,5.0,741.0,101.0,100.0,0.02,0.02,1522022400.0
2018-03-23,7.71,7.71,7.71,7.71,7.708333333333333,144.0,3.0,1110.0,144.0,100.0,0.0,0.0,1521763200.0
2018-03-22,7.26,7.35,7.26,7.35,7.261145244531826,20345.0,12.0,147728.0,20345.0,100.0,0.09,0.09,1521676800.0
2018-03-21,7.61,7.7,7.61,7.61,7.634621266184115,9809.0,26.0,74888.0,9809.0,100.0,0.09,0.0,1521590400.0
2018-03-20,7.98,8.8,7.98,8.01,7.993250843644544,2667.0,16.0,21318.0,2667.0,100.0,0.82,0.03,1521504000.0
2018-03-19,8.5,8.5,8.4,8.4,8.40900900900901,1110.0,8.0,9334.0,1110.0,100.0,0.1,-0.1,1521417600.0
2018-03-16,9.29,9.29,8.83,8.84,8.9501246882793,401.0,9.0,3589.0,401.0,100.0,0.46,-0.45,1521158400.0
2018-03-15,9.15,9.63,9.15,9.29,9.161290322580642,217.0,12.0,1988.0,217.0,100.0,0.48,0.14,1521072000.0
2018-03-14,10.13,10.6,9.63,9.63,9.652421652421651,702.0,7.0,6776.0,702.0,100.0,0.97,-0.5,1520985600.0
2018-03-13,9.26,10.15,9.26,10.13,9.31333333333333,450.0,10.0,4191.0,450.0,100.0,0.89,0.87,1520899200.0
2018-03-12,10.1,10.1,9.74,9.74,9.763513513513512,296.0,6.0,2890.0,296.0,100.0,0.36,-0.36,1520812800.0
2018-03-09,9.5,10.41,9.5,10.25,10.170418006430868,311.0,11.0,3163.0,311.0,100.0,0.91,0.75,1520553600.0
2018-03-08,10.96,10.96,9.92,9.92,10.915368991198376,4431.0,11.0,48366.0,4431.0,100.0,1.04,-1.04,1520467200.0
2018-03-07,9.96,10.45,9.47,10.44,9.989830508474576,4720.0,25.0,47152.0,4720.0,100.0,0.98,0.48,1520380800.0
2018-03-06,9.35,9.96,9.34,9.96,9.915555555555557,2700.0,20.0,26772.0,2700.0,100.0,0.62,0.61,1520294400.0
2018-03-05,9.1,9.49,9.1,9.49,9.267415730337078,890.0,15.0,8248.0,890.0,100.0,0.39,0.39,1520208000.0
2018-03-01,8.61,9.04,8.61,9.04,9.027522935779816,2725.0,14.0,24600.0,2725.0,100.0,0.43,0.43,1519862400.0
2018-02-28,8.0,8.61,8.0,8.61,8.55268726195514,2363.0,13.0,20210.0,2363.0,100.0,0.61,0.61,1519776000.0
2018-02-27,8.0,8.2,8.0,8.2,8.074626865671641,536.0,12.0,4328.0,536.0,100.0,0.2,0.2,1519689600.0
2018-02-26,8.0,8.13,8.0,8.13,8.083333333333332,288.0,4.0,2328.0,288.0,100.0,0.13,0.13,1519603200.0
2018-02-23,8.18,8.58,7.78,8.03,8.037720425084666,8563.0,34.0,68827.0,8563.0,100.0,0.8,-0.15,1519344000.0
2018-02-22,8.16,8.18,8.16,8.18,8.170103092783506,194.0,4.0,1585.0,194.0,100.0,0.02,0.02,1519257600.0
2018-02-21,8.1,8.15,8.1,8.15,8.121428571428572,140.0,5.0,1137.0,140.0,100.0,0.05,0.05,1519171200.0
2018-02-20,8.4,8.4,8.0,8.1,8.064516129032258,93.0,12.0,750.0,93.0,100.0,0.4,-0.3,1519084800.0
2018-02-19,8.05,8.4,8.05,8.4,8.076190476190476,210.0,9.0,1696.0,210.0,100.0,0.35,0.35,1518998400.0
2018-02-16,7.95,8.1,7.95,8.07,8.058712121212121,528.0,7.0,4255.0,528.0,100.0,0.15,0.12,1518739200.0
2018-02-15,8.0,8.0,7.95,7.95,7.953416149068323,644.0,4.0,5122.0,644.0,100.0,0.05,-0.05,1518652800.0
2018-02-14,7.95,8.35,7.95,8.35,8.26431718061674,1135.0,10.0,9380.0,1135.0,100.0,0.4,0.4,1518566400.0
2018-02-12,7.8,8.32,7.8,8.32,8.117333333333333,375.0,11.0,3044.0,375.0,100.0,0.52,0.52,1518393600.0
2018-02-09,8.32,8.32,7.93,7.93,8.208333333333332,72.0,4.0,591.0,72.0,100.0,0.39,-0.39,1518134400.0
2018-02-08,8.75,8.75,8.32,8.32,8.711678832116787,548.0,7.0,4774.0,548.0,100.0,0.43,-0.43,1518048000.0
2018-02-07,7.95,8.75,7.95,8.75,8.009132420091325,876.0,11.0,7016.0,876.0,100.0,0.8,0.8,1517961600.0
2018-02-06,8.36,8.36,8.36,8.36,8.355555555555556,180.0,2.0,1504.0,180.0,100.0,0.0,0.0,1517875200.0
2018-02-01,8.75,8.8,8.75,8.8,8.760416666666666,96.0,2.0,841.0,96.0,100.0,0.05,0.05,1517443200.0
2018-01-31,8.75,8.8,8.75,8.75,8.76412429378531,708.0,12.0,6205.0,708.0,100.0,0.05,0.0,1517356800.0
2018-01-30,8.8,8.8,8.8,8.8,8.8,20.0,1.0,176.0,20.0,100.0,0.0,0.0,1517270400.0
2018-01-29,8.64,8.64,8.64,8.64,8.633333333333333,120.0,3.0,1036.0,120.0,100.0,0.0,0.0,1517184000.0
2018-01-25,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1516838400.0
2018-01-24,9.57,10.0,9.1,9.1,9.673009161381254,1419.0,17.0,13726.0,1419.0,100.0,0.9,-0.47,1516752000.0
2018-01-23,9.57,9.99,9.57,9.57,9.619444444444444,1080.0,12.0,10389.0,1080.0,100.0,0.42,0.0,1516665600.0
2018-01-22,10.07,10.07,10.07,10.07,10.07,1000.0,2.0,10070.0,1000.0,100.0,0.0,0.0,1516579200.0
2018-01-11,10.6,11.7,10.6,10.6,10.670825335892514,1042.0,13.0,11119.0,1042.0,100.0,1.1,0.0,1515628800.0
2018-01-10,10.92,12.05,10.92,11.15,10.985227272727272,880.0,15.0,9667.0,880.0,100.0,1.13,0.23,1515542400.0
2018-01-09,11.49,12.69,11.49,11.49,11.547507055503292,1063.0,22.0,12275.0,1063.0,100.0,1.2,0.0,1515456000.0
2018-01-05,11.02,12.1,11.02,12.09,11.17062937062937,715.0,9.0,7987.0,715.0,100.0,1.08,1.07,1515110400.0
2018-01-04,11.9,12.48,11.6,11.6,11.615238095238096,1050.0,3.0,12196.0,1050.0,100.0,0.88,-0.3,1515024000.0
2018-01-03,11.3,12.3,11.15,11.89,11.752564102564104,780.0,11.0,9167.0,780.0,100.0,1.15,0.59,1514937600.0
2018-01-02,11.73,11.73,11.73,11.73,11.6,5.0,2.0,58.0,5.0,100.0,0.0,0.0,1514851200.0
2017-12-29,12.34,12.34,12.34,12.34,12.25,8.0,1.0,98.0,8.0,100.0,0.0,0.0,1514505600.0
2017-12-26,12.98,12.98,12.98,12.98,12.98,50.0,1.0,649.0,50.0,100.0,0.0,0.0,1514246400.0
2017-12-12,13.36,13.36,13.36,13.36,13.36,25.0,1.0,334.0,25.0,100.0,0.0,0.0,1513036800.0
2017-12-11,12.75,12.75,12.75,12.75,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1512950400.0
2017-12-08,12.75,12.75,12.75,12.75,12.75,300.0,2.0,3825.0,300.0,100.0,0.0,0.0,1512691200.0
2017-12-07,12.26,13.5,12.26,12.79,13.073059360730593,1533.0,20.0,20041.0,1533.0,100.0,1.24,0.53,1512604800.0
2017-12-06,13.0,13.6,12.9,12.9,13.080851063829789,235.0,4.0,3074.0,235.0,100.0,0.7,-0.1,1512518400.0
2017-12-05,12.75,13.29,12.06,13.0,12.275682704811445,769.0,14.0,9440.0,769.0,100.0,1.23,0.25,1512432000.0
2017-12-04,11.8,12.79,11.8,12.69,12.026888604353392,781.0,22.0,9393.0,781.0,100.0,0.99,0.89,1512345600.0
2017-12-01,11.8,12.97,11.8,12.36,11.971458773784356,946.0,21.0,11325.0,946.0,100.0,1.17,0.56,1512086400.0
2017-11-30,11.25,12.38,11.25,12.38,11.318949343339588,1066.0,10.0,12066.0,1066.0,100.0,1.13,1.13,1512000000.0
2017-11-29,10.98,11.8,10.98,11.8,11.042054263565891,5160.0,22.0,56977.0,5160.0,100.0,0.82,0.82,1511913600.0
2017-11-28,11.0,11.55,10.46,11.55,11.05932919954904,7096.0,35.0,78477.0,7096.0,100.0,1.09,0.55,1511827200.0
2017-11-27,11.0,11.0,10.35,11.0,10.884180790960452,2124.0,94.0,23118.0,2124.0,100.0,0.65,0.0,1511740800.0
2017-11-24,10.15,11.0,10.1,10.85,10.62715105162524,2092.0,20.0,22232.0,2092.0,100.0,0.9,0.7,1511481600.0
2017-11-23,10.55,11.0,10.5,10.54,10.526954177897574,742.0,18.0,7811.0,742.0,100.0,0.5,-0.01,1511395200.0
2017-11-22,10.5,11.6,10.5,10.55,10.548143053645116,4362.0,28.0,46011.0,4362.0,100.0,1.1,0.05,1511308800.0
2017-11-21,10.64,11.68,10.64,11.05,10.995475113122172,1989.0,23.0,21870.0,1989.0,100.0,1.04,0.41,1511222400.0
2017-11-20,11.07,12.2,11.07,11.17,11.313215400624347,961.0,18.0,10872.0,961.0,100.0,1.13,0.1,1511136000.0
2017-11-17,11.65,11.65,11.65,11.65,11.65,2420.0,6.0,28193.0,2420.0,100.0,0.0,0.0,1510876800.0
2017-11-16,12.26,12.26,12.26,12.26,12.259803921568627,1020.0,3.0,12505.0,1020.0,100.0,0.0,0.0,1510790400.0
2017-11-15,12.9,12.9,12.9,12.9,12.899895452169368,7652.0,11.0,98710.0,7652.0,100.0,0.0,0.0,1510704000.0
2017-11-14,14.0,14.0,13.57,13.57,13.68943533697632,2196.0,8.0,30062.0,2196.0,100.0,0.43,-0.43,1510617600.0
2017-11-13,13.5,14.7,13.5,14.28,14.082258064516129,4340.0,24.0,61117.0,4340.0,100.0,1.2,0.78,1510531200.0
2017-11-10,14.21,14.25,13.5,14.0,14.029776674937963,1612.0,23.0,22616.0,1612.0,100.0,0.75,-0.21,1510272000.0
2017-11-09,14.29,14.29,12.93,14.21,14.029656607700312,9610.0,52.0,134825.0,9610.0,100.0,1.36,-0.08,1510185600.0
2017-11-08,13.61,13.61,13.61,13.61,13.609528741584672,1931.0,23.0,26280.0,1931.0,100.0,0.0,0.0,1510099200.0
2017-11-07,12.97,12.97,12.36,12.97,12.951212901477165,14758.0,49.0,191134.0,14758.0,100.0,0.61,0.0,1510012800.0
2017-11-06,12.36,12.36,12.36,12.36,12.359477124183003,765.0,11.0,9455.0,765.0,100.0,0.0,0.0,1509926400.0
2017-11-03,11.5,11.78,11.5,11.78,11.774485596707818,2430.0,19.0,28612.0,2430.0,100.0,0.28,0.28,1509667200.0
2017-11-02,11.22,11.22,11.22,11.22,11.219744275944096,3363.0,12.0,37732.0,3363.0,100.0,0.0,0.0,1509580800.0
2017-11-01,9.7,10.69,9.7,10.69,10.594674556213016,1690.0,19.0,17905.0,1690.0,100.0,0.99,0.99,1509494400.0
2017-10-31,9.6,10.19,9.6,10.19,10.160458452722064,1396.0,7.0,14184.0,1396.0,100.0,0.59,0.59,1509408000.0
2017-10-30,9.41,9.92,9.41,9.71,9.47972389991372,1159.0,22.0,10987.0,1159.0,100.0,0.51,0.3,1509321600.0
2017-10-27,9.0,9.45,9.0,9.45,9.404725609756095,1312.0,11.0,12339.0,1312.0,100.0,0.45,0.45,1509062400.0
2017-10-26,8.9,9.0,8.81,9.0,8.904761904761903,5208.0,11.0,46376.0,5208.0,100.0,0.19,0.1,1508976000.0
2017-10-25,8.4,9.26,8.4,9.26,8.951371571072318,802.0,17.0,7179.0,802.0,100.0,0.86,0.86,1508889600.0
2017-10-24,8.82,8.82,8.82,8.82,8.813793103448274,145.0,6.0,1278.0,145.0,100.0,0.0,0.0,1508803200.0
2017-10-23,8.4,8.4,8.4,8.4,8.395833333333332,144.0,4.0,1209.0,144.0,100.0,0.0,0.0,1508716800.0
2017-10-19,8.0,8.0,8.0,8.0,8.0,97.0,3.0,776.0,97.0,100.0,0.0,0.0,1508371200.0
2017-10-18,7.9,8.0,7.9,8.0,7.953703703703702,216.0,6.0,1718.0,216.0,100.0,0.1,0.1,1508284800.0
2017-10-17,8.0,8.01,8.0,8.01,8.0,241.0,6.0,1928.0,241.0,100.0,0.01,0.01,1508198400.0
2017-10-16,7.8,8.26,7.8,8.11,8.165189873417722,1580.0,11.0,12901.0,1580.0,100.0,0.46,0.31,1508112000.0
2017-10-13,8.48,8.48,8.2,8.2,8.28174603174603,504.0,7.0,4174.0,504.0,100.0,0.28,-0.28,1507852800.0
2017-10-12,8.4,8.51,8.4,8.51,8.48611111111111,144.0,4.0,1222.0,144.0,100.0,0.11,0.11,1507766400.0
2017-10-11,8.02,8.71,8.02,8.71,8.701869158878504,2140.0,6.0,18622.0,2140.0,100.0,0.69,0.69,1507680000.0
2017-10-10,8.55,8.55,8.26,8.3,8.445833333333333,240.0,6.0,2027.0,240.0,100.0,0.29,-0.25,1507593600.0
2017-10-09,8.02,8.55,8.0,8.55,8.504757785467127,2312.0,6.0,19663.0,2312.0,100.0,0.55,0.53,1507507200.0
2017-10-06,8.22,8.22,8.0,8.15,8.063333333333333,600.0,11.0,4838.0,600.0,100.0,0.22,-0.07,1507248000.0
2017-10-05,8.3,8.4,8.3,8.4,8.338541666666666,192.0,7.0,1601.0,192.0,100.0,0.1,0.1,1507161600.0
2017-10-04,8.57,8.58,8.36,8.4,8.531147540983607,305.0,8.0,2602.0,305.0,100.0,0.22,-0.17,1507075200.0
2017-10-03,8.66,9.0,8.66,8.66,8.675925925925926,216.0,8.0,1874.0,216.0,100.0,0.34,0.0,1506988800.0
2017-09-29,8.57,8.66,8.57,8.66,8.627615062761505,478.0,5.0,4124.0,478.0,100.0,0.09,0.09,1506643200.0
2017-09-28,8.57,8.75,8.57,8.75,8.576923076923077,52.0,2.0,446.0,52.0,100.0,0.18,0.18,1506556800.0
2017-09-27,8.6,8.75,8.6,8.75,8.633397312859884,521.0,9.0,4498.0,521.0,100.0,0.15,0.15,1506470400.0
2017-09-26,8.57,8.6,8.57,8.6,8.574938574938576,407.0,6.0,3490.0,407.0,100.0,0.03,0.03,1506384000.0
2017-09-25,8.75,8.75,8.57,8.57,8.719696969696969,264.0,8.0,2302.0,264.0,100.0,0.18,-0.18,1506297600.0
2017-09-22,8.75,9.0,8.57,9.0,8.65323359073359,4144.0,9.0,35859.0,4144.0,100.0,0.43,0.25,1506038400.0
2017-09-21,8.66,9.45,8.66,8.76,9.166859122401847,1732.0,7.0,15877.0,1732.0,100.0,0.79,0.1,1505952000.0
2017-09-20,9.0,9.0,8.92,9.0,8.978527607361963,652.0,8.0,5854.0,652.0,100.0,0.08,0.0,1505865600.0
2017-09-19,9.26,9.4,9.26,9.37,9.29367088607595,395.0,9.0,3671.0,395.0,100.0,0.14,0.11,1505779200.0
2017-09-18,9.05,9.12,9.02,9.12,9.072423398328691,718.0,9.0,6514.0,718.0,100.0,0.1,0.07,1505692800.0
2017-09-15,8.73,9.06,8.72,9.06,8.777777777777777,1980.0,7.0,17380.0,1980.0,100.0,0.34,0.33,1505433600.0
2017-09-14,8.65,9.15,8.65,9.15,8.973262032085561,374.0,7.0,3356.0,374.0,100.0,0.5,0.5,1505347200.0
2017-09-13,8.8,9.05,8.79,9.05,9.02083333333333,432.0,11.0,3897.0,432.0,100.0,0.26,0.25,1505260800.0
2017-09-12,9.15,9.55,9.15,9.25,9.258413461538462,832.0,14.0,7703.0,832.0,100.0,0.4,0.1,1505174400.0
2017-09-11,8.82,9.46,8.6,9.1,9.033348560986754,2189.0,15.0,19774.0,2189.0,100.0,0.86,0.28,1505088000.0
2017-09-08,9.01,9.06,9.01,9.01,9.026615969581748,263.0,7.0,2374.0,263.0,100.0,0.05,0.0,1504828800.0
2017-09-07,9.25,9.25,9.0,9.01,9.01470588235294,544.0,13.0,4904.0,544.0,100.0,0.25,-0.24,1504742400.0
2017-09-06,9.03,9.3,9.03,9.25,9.042857142857144,1680.0,8.0,15192.0,1680.0,100.0,0.27,0.22,1504656000.0
2017-09-05,9.75,9.75,9.28,9.33,9.344492440604752,926.0,23.0,8653.0,926.0,100.0,0.47,-0.42,1504569600.0
2017-09-04,9.69,9.75,9.69,9.75,9.727941176470589,408.0,10.0,3969.0,408.0,100.0,0.06,0.06,1504483200.0
2017-09-01,10.72,11.25,10.19,10.19,11.18552927927928,10656.0,46.0,119193.0,10656.0,100.0,1.06,-0.53,1504224000.0
2017-08-31,10.25,10.74,10.25,10.72,10.434285714285714,525.0,14.0,5478.0,,,0.49,0.47,1504137600.0
2017-08-30,9.31,10.25,9.31,10.25,9.385892116182571,964.0,18.0,9048.0,964.0,100.0,0.94,0.94,1504051200.0
2017-08-28,9.6,9.9,9.1,9.8,9.475247524752476,909.0,17.0,8613.0,909.0,100.0,0.8,0.2,1503878400.0
2017-08-24,8.92,9.5,8.86,9.5,8.899756690997568,2055.0,14.0,18289.0,2055.0,100.0,0.64,0.58,1503532800.0
2017-08-23,9.31,10.25,9.31,9.32,9.316685584562997,1762.0,12.0,16416.0,1762.0,100.0,0.94,0.01,1503446400.0
2017-08-22,9.75,10.7,9.71,9.79,9.731030873888017,1911.0,17.0,18596.0,1911.0,100.0,0.99,0.04,1503360000.0
2017-08-21,10.75,10.75,10.22,10.22,10.468571428571428,175.0,6.0,1832.0,175.0,100.0,0.53,-0.53,1503273600.0
2017-08-18,10.75,11.0,10.75,10.75,10.855924170616111,1055.0,18.0,11453.0,1055.0,100.0,0.25,0.0,1503014400.0
2017-08-17,11.3,11.3,11.29,11.29,11.289377289377288,546.0,5.0,6164.0,546.0,100.0,0.01,-0.01,1502928000.0
2017-08-16,11.88,11.88,11.88,11.88,11.88,350.0,3.0,4158.0,350.0,100.0,0.0,0.0,1502841600.0
2017-08-09,11.4,12.5,11.4,12.5,11.415854572713643,5336.0,13.0,60915.0,5336.0,100.0,1.1,1.1,1502236800.0
2017-08-07,12.2,12.74,11.58,12.0,12.101234567901232,2025.0,14.0,24505.0,2025.0,100.0,1.16,-0.2,1502064000.0
2017-08-04,11.2,12.3,11.2,12.18,11.533068783068783,756.0,8.0,8719.0,756.0,100.0,1.1,0.98,1501804800.0
2017-08-03,11.78,11.78,11.78,11.78,11.7797147385103,631.0,5.0,7433.0,631.0,100.0,0.0,0.0,1501718400.0
2017-08-02,12.39,12.39,12.39,12.39,12.39,3300.0,4.0,40887.0,3300.0,100.0,0.0,0.0,1501632000.0
2017-08-01,12.06,13.3,12.06,13.04,12.1056,625.0,6.0,7566.0,625.0,100.0,1.24,0.98,1501545600.0
2017-07-28,13.0,13.0,11.9,12.69,12.630434782608695,322.0,7.0,4067.0,322.0,100.0,1.1,-0.31,1501200000.0
