Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,44.8,44.8,41.75,41.75,44.65238095238095,210.0,3.0,9377.0,210.0,100.0,3.05,-3.05,1489622400.0
2017-03-14,45.25,45.25,41.75,42.7,45.1239263803681,815.0,7.0,36776.0,805.0,98.77,3.5,-2.55,1489449600.0
2017-03-10,44.7,44.7,43.1,43.1,44.69420289855072,2760.0,6.0,123356.0,2760.0,100.0,1.6,-1.6,1489104000.0
2017-03-09,45.0,45.0,42.6,42.6,43.8,100.0,2.0,4380.0,50.0,50.0,2.4,-2.4,1489017600.0
2017-03-08,42.5,45.15,42.5,43.5,43.59080459770114,1740.0,8.0,75848.0,1250.0,71.84,2.65,1.0,1488931200.0
2017-03-07,43.0,43.0,43.0,43.0,43.0,200.0,1.0,8600.0,200.0,100.0,0.0,0.0,1488844800.0
2017-03-06,43.0,43.0,43.0,43.0,43.0,300.0,1.0,12900.0,300.0,100.0,0.0,0.0,1488758400.0
2017-03-03,43.0,45.15,42.8,42.8,43.66153846153846,520.0,6.0,22704.0,340.0,65.38,2.35,-0.2,1488499200.0
2017-03-02,45.0,45.0,43.0,43.0,43.66666666666666,150.0,2.0,6550.0,150.0,100.0,2.0,-2.0,1488412800.0
2017-03-01,43.0,43.0,43.0,43.0,43.0,150.0,2.0,6450.0,150.0,100.0,0.0,0.0,1488326400.0
2017-02-28,43.1,43.1,43.1,43.1,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-27,44.65,44.65,44.65,44.65,44.6,10.0,1.0,446.0,10.0,100.0,0.0,0.0,1488153600.0
2017-02-23,47.0,47.0,47.0,47.0,47.0,10.0,1.0,470.0,10.0,100.0,0.0,0.0,1487808000.0
2017-02-22,50.5,50.5,49.05,49.05,50.08571428571429,35.0,3.0,1753.0,25.0,71.43,1.45,-1.45,1487721600.0
2017-02-21,49.0,53.0,48.25,50.1,51.56507936507937,315.0,7.0,16243.0,265.0,84.13,4.75,1.1,1487635200.0
2017-02-20,50.5,50.5,50.5,50.5,50.49882352941176,425.0,2.0,21462.0,425.0,100.0,0.0,0.0,1487548800.0
2017-02-17,50.8,50.8,50.8,50.8,50.8,520.0,3.0,26416.0,520.0,100.0,0.0,0.0,1487289600.0
2017-02-16,50.75,50.8,50.75,50.8,50.779116465863446,249.0,3.0,12644.0,249.0,100.0,0.05,0.05,1487203200.0
2017-02-15,44.15,48.75,44.15,48.75,48.08839779005525,1810.0,19.0,87040.0,1760.0,97.24,4.6,4.6,1487116800.0
2017-02-14,46.45,46.45,46.45,46.45,46.44905660377359,795.0,6.0,36927.0,795.0,100.0,0.0,0.0,1487030400.0
2017-02-13,44.0,44.45,42.5,44.25,43.223404255319146,1410.0,10.0,60945.0,1350.0,95.74,1.95,0.25,1486944000.0
2017-02-10,42.35,42.35,42.35,42.35,42.33333333333333,6.0,1.0,254.0,6.0,100.0,0.0,0.0,1486684800.0
2017-02-09,42.0,44.1,39.9,44.1,41.716610278717575,6207.0,21.0,258935.0,3606.0,58.1,4.2,2.1,1486598400.0
2017-02-08,42.0,42.0,42.0,42.0,42.0,159.0,3.0,6678.0,159.0,100.0,0.0,0.0,1486512000.0
2017-02-07,42.4,42.4,42.4,42.4,42.33333333333333,9.0,1.0,381.0,9.0,100.0,0.0,0.0,1486425600.0
2017-02-01,40.4,40.4,40.4,40.4,40.33333333333333,9.0,1.0,363.0,9.0,100.0,0.0,0.0,1485907200.0
2017-01-30,42.5,42.5,42.5,42.5,42.5,200.0,1.0,8500.0,200.0,100.0,0.0,0.0,1485734400.0
2017-01-27,42.1,42.1,42.1,42.1,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1485475200.0
2017-01-24,42.05,42.1,42.05,42.1,42.095890410958894,511.0,2.0,21511.0,511.0,100.0,0.05,0.05,1485216000.0
2017-01-20,40.15,40.15,40.15,40.15,40.14814814814815,27.0,2.0,1084.0,27.0,100.0,0.0,0.0,1484870400.0
2017-01-19,42.25,42.25,42.25,42.25,42.25,100.0,1.0,4225.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,44.0,45.0,42.7,44.45,44.40895813047712,3081.0,12.0,136824.0,3028.0,98.28,2.3,0.45,1484697600.0
2017-01-16,44.9,44.9,44.9,44.9,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-12,43.4,43.4,43.4,43.4,43.4,100.0,1.0,4340.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,41.55,45.65,41.35,45.65,44.86036269430052,3860.0,12.0,173161.0,3860.0,100.0,4.3,4.1,1484092800.0
2017-01-10,43.45,43.5,43.45,43.5,43.487804878048784,41.0,3.0,1783.0,40.0,97.56,0.05,0.05,1484006400.0
2017-01-09,41.0,41.75,41.0,41.75,41.277685950413215,605.0,8.0,24973.0,555.0,91.74,0.75,0.75,1483920000.0
2017-01-06,39.8,39.8,38.0,39.8,39.72095715939792,2591.0,15.0,102917.0,2591.0,100.0,1.8,0.0,1483660800.0
2017-01-05,38.65,38.7,37.15,37.95,38.6469789545146,1473.0,13.0,56927.0,1423.0,96.61,1.55,-0.7,1483574400.0
2017-01-03,36.9,36.9,36.9,36.9,36.89473684210527,57.0,3.0,2103.0,57.0,100.0,0.0,0.0,1483401600.0
2016-12-30,33.8,37.3,33.8,36.9,35.42857142857143,21.0,5.0,744.0,11.0,52.38,3.5,3.1,1483056000.0
2016-12-28,35.55,35.55,35.55,35.55,35.53333333333333,30.0,1.0,1066.0,30.0,100.0,0.0,0.0,1482883200.0
2016-12-23,33.9,33.9,33.9,33.9,33.888888888888886,45.0,1.0,1525.0,45.0,100.0,0.0,0.0,1482451200.0
2016-12-22,33.95,33.95,32.3,32.3,32.46,50.0,2.0,1623.0,50.0,100.0,1.65,-1.65,1482364800.0
2016-12-21,33.95,33.95,33.95,33.95,33.93333333333333,30.0,1.0,1018.0,30.0,100.0,0.0,0.0,1482278400.0
2016-12-20,35.75,35.75,35.7,35.7,35.72,100.0,3.0,3572.0,100.0,100.0,0.05,-0.05,1482192000.0
2016-12-15,37.5,37.5,37.05,37.5,37.35632183908046,348.0,6.0,13000.0,248.0,71.26,0.45,0.0,1481760000.0
2016-12-14,39.0,39.0,39.0,39.0,39.0,25.0,1.0,975.0,25.0,100.0,0.0,0.0,1481673600.0
2016-12-07,38.0,38.0,38.0,38.0,38.0,792.0,7.0,30096.0,792.0,100.0,0.0,0.0,1481068800.0
2016-12-06,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1480982400.0
2016-12-05,38.2,38.2,38.2,38.2,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1480896000.0
2016-12-01,38.3,39.0,36.3,36.4,37.33125,160.0,11.0,5973.0,150.0,93.75,2.7,-1.9,1480550400.0
2016-11-30,38.3,38.3,38.0,38.0,38.11111111111112,9.0,4.0,343.0,5.0,55.56,0.3,-0.3,1480464000.0
2016-11-29,38.3,38.3,36.4,37.4,36.90274314214464,401.0,3.0,14798.0,201.0,50.12,1.9,-0.9,1480377600.0
2016-11-25,36.4,38.3,36.4,38.3,36.42996742671009,307.0,4.0,11184.0,307.0,100.0,1.9,1.9,1480032000.0
2016-11-24,38.3,38.3,38.3,38.3,38.29411764705882,17.0,1.0,651.0,17.0,100.0,0.0,0.0,1479945600.0
2016-11-18,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,37.95,37.95,36.9,36.9,36.90439770554493,523.0,4.0,19301.0,522.0,99.81,1.05,-1.05,1479340800.0
2016-11-16,38.45,38.45,36.5,36.5,37.0,2.0,2.0,74.0,0.0,0.0,1.95,-1.95,1479254400.0
2016-11-15,33.3,36.75,33.3,36.75,33.33168316831683,202.0,3.0,6733.0,200.0,99.01,3.45,3.45,1479168000.0
2016-11-09,37.0,37.0,35.0,35.0,35.04878048780488,410.0,2.0,14370.0,410.0,100.0,2.0,-2.0,1478649600.0
2016-11-08,39.0,39.0,35.7,36.5,36.08962264150943,212.0,5.0,7651.0,212.0,100.0,3.3,-2.5,1478563200.0
2016-11-07,39.95,39.95,37.45,37.5,38.19914651493599,703.0,4.0,26854.0,700.0,99.57,2.5,-2.45,1478476800.0
2016-11-04,39.8,39.9,38.0,38.05,38.732283464566926,127.0,5.0,4919.0,75.0,59.06,1.9,-1.75,1478217600.0
2016-11-03,40.25,40.25,36.6,40.0,37.219178082191775,73.0,7.0,2717.0,61.0,83.56,3.65,-0.25,1478131200.0
2016-11-02,38.5,38.5,35.0,38.5,35.84848484848485,66.0,4.0,2366.0,66.0,100.0,3.5,0.0,1478044800.0
2016-11-01,36.9,36.9,36.0,36.7,36.70405405405405,740.0,10.0,27161.0,739.0,99.86,0.9,-0.2,1477958400.0
2016-10-30,35.2,35.2,35.2,35.2,35.2,310.0,3.0,10912.0,310.0,100.0,0.0,0.0,1477785600.0
2016-10-27,36.95,36.95,33.55,33.55,34.10687022900763,131.0,8.0,4468.0,65.0,49.62,3.4,-3.4,1477526400.0
2016-10-26,35.2,36.0,35.2,35.2,35.27149321266968,442.0,5.0,15590.0,440.0,99.55,0.8,0.0,1477440000.0
2016-10-25,37.05,37.05,37.05,37.05,37.0,15.0,2.0,555.0,15.0,100.0,0.0,0.0,1477353600.0
2016-10-24,35.8,35.8,34.5,35.3,35.45116279069767,645.0,16.0,22866.0,600.0,93.02,1.3,-0.5,1477267200.0
2016-10-21,37.0,37.0,34.1,34.1,34.91927083333333,384.0,10.0,13409.0,379.0,98.7,2.9,-2.9,1477008000.0
2016-10-20,36.2,36.25,32.85,35.25,33.95392278953923,803.0,21.0,27265.0,625.0,77.83,3.4,-0.95,1476921600.0
2016-10-19,34.4,34.55,34.4,34.55,34.48297872340425,470.0,10.0,16207.0,460.0,97.87,0.15,0.15,1476835200.0
2016-10-18,34.0,34.0,32.3,32.95,32.50470219435737,319.0,9.0,10369.0,250.0,78.37,1.7,-1.05,1476748800.0
2016-10-17,34.0,34.0,34.0,34.0,34.0,225.0,7.0,7650.0,225.0,100.0,0.0,0.0,1476662400.0
2016-10-13,36.9,36.9,35.75,35.75,35.890625,64.0,5.0,2297.0,62.0,96.88,1.15,-1.15,1476316800.0
2016-10-10,35.0,36.0,35.0,35.15,35.06048387096774,248.0,7.0,8695.0,238.0,95.97,1.0,0.15,1476057600.0
2016-10-07,38.8,38.8,35.15,36.0,36.1293103448276,116.0,5.0,4191.0,108.0,93.1,3.65,-2.8,1475798400.0
2016-10-06,39.45,39.45,36.05,37.0,36.715384615384615,260.0,10.0,9546.0,155.0,59.62,3.4,-2.45,1475712000.0
2016-10-05,40.8,40.8,37.85,37.85,39.3,10.0,2.0,393.0,5.0,50.0,2.95,-2.95,1475625600.0
2016-10-04,39.8,39.8,39.8,39.8,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1475539200.0
2016-10-03,39.0,39.0,36.5,37.95,36.52988047808765,502.0,7.0,18338.0,500.0,99.6,2.5,-1.05,1475452800.0
2016-09-30,37.0,37.65,37.0,37.65,37.3,10.0,2.0,373.0,10.0,100.0,0.65,0.65,1475193600.0
2016-09-29,35.8,35.9,32.5,35.9,35.03900709219858,282.0,12.0,9881.0,271.0,96.1,3.4,0.1,1475107200.0
2016-09-28,34.25,34.25,34.2,34.2,34.21333333333333,75.0,3.0,2566.0,75.0,100.0,0.05,-0.05,1475020800.0
2016-09-27,36.0,36.0,35.75,36.0,35.849726775956285,366.0,6.0,13121.0,366.0,100.0,0.25,0.0,1474934400.0
2016-09-22,36.0,36.0,35.0,36.0,35.83333333333333,48.0,7.0,1720.0,48.0,100.0,1.0,0.0,1474502400.0
2016-09-21,36.8,36.8,34.5,35.05,35.21907600596125,671.0,19.0,23632.0,666.0,99.25,2.3,-1.75,1474416000.0
2016-09-20,36.0,36.0,35.5,35.5,35.6,45.0,3.0,1602.0,45.0,100.0,0.5,-0.5,1474329600.0
2016-09-19,35.5,35.5,34.5,35.45,35.21974148061104,851.0,41.0,29972.0,851.0,100.0,1.0,-0.05,1474243200.0
2016-09-16,35.0,35.5,33.85,33.9,35.03692307692308,650.0,29.0,22774.0,580.0,89.23,1.65,-1.1,1473984000.0
2016-09-15,32.6,34.5,32.6,34.0,33.939473684210526,380.0,7.0,12897.0,340.0,89.47,1.9,1.4,1473897600.0
2016-09-14,34.3,34.3,34.3,34.3,34.28,25.0,1.0,857.0,25.0,100.0,0.0,0.0,1473811200.0
2016-09-12,32.7,32.7,32.7,32.7,32.69992930007069,9901.0,14.0,323762.0,9901.0,100.0,0.0,0.0,1473638400.0
2016-09-09,36.1,36.1,34.4,34.4,35.68006700167504,597.0,13.0,21301.0,597.0,100.0,1.7,-1.7,1473379200.0
2016-09-08,36.1,36.1,36.1,36.1,36.1,30.0,1.0,1083.0,30.0,100.0,0.0,0.0,1473292800.0
2016-09-06,38.0,38.0,38.0,38.0,38.0,47.0,1.0,1786.0,47.0,100.0,0.0,0.0,1473120000.0
2016-09-01,41.85,41.85,38.0,40.0,40.4,20.0,4.0,808.0,10.0,50.0,3.85,-1.85,1472688000.0
2016-08-31,40.85,40.85,40.0,40.0,40.4,10.0,2.0,404.0,10.0,100.0,0.85,-0.85,1472601600.0
2016-08-25,39.75,40.0,39.75,39.85,39.85714285714285,700.0,5.0,27900.0,700.0,100.0,0.25,0.1,1472083200.0
2016-08-24,41.8,41.8,41.8,41.8,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-22,44.0,44.0,44.0,44.0,44.0,50.0,1.0,2200.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-19,42.0,42.0,42.0,42.0,42.0,8.0,1.0,336.0,8.0,100.0,0.0,0.0,1471564800.0
2016-08-18,38.1,41.25,38.1,41.2,38.21153846153847,52.0,3.0,1987.0,51.0,98.08,3.15,3.1,1471478400.0
2016-08-12,38.0,39.5,38.0,39.5,38.01190476190476,1260.0,2.0,47895.0,1260.0,100.0,1.5,1.5,1470960000.0
2016-08-11,38.05,38.05,38.0,38.0,38.01736613603473,691.0,3.0,26270.0,691.0,100.0,0.05,-0.05,1470873600.0
2016-08-10,39.7,39.7,38.0,39.5,38.23333333333333,180.0,4.0,6882.0,160.0,88.89,1.7,-0.2,1470787200.0
2016-08-08,38.0,38.0,38.0,38.0,38.0,50.0,1.0,1900.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-05,40.0,40.0,37.2,38.0,37.58415841584159,101.0,4.0,3796.0,55.0,54.46,2.8,-2.0,1470355200.0
2016-08-04,40.5,40.5,36.95,39.15,38.390603085554,1426.0,18.0,54745.0,1175.0,82.4,3.55,-1.35,1470268800.0
2016-08-03,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,36.6,39.75,36.6,37.0,37.07333333333333,150.0,5.0,5561.0,150.0,100.0,3.15,0.4,1470096000.0
2016-08-01,41.0,41.0,38.0,38.5,38.061797752808985,356.0,10.0,13550.0,354.0,99.44,3.0,-2.5,1470009600.0
2016-07-28,40.75,40.75,39.9,39.9,40.325,40.0,2.0,1613.0,20.0,50.0,0.85,-0.85,1469664000.0
2016-07-27,39.45,39.45,39.0,39.0,39.225,40.0,3.0,1569.0,20.0,50.0,0.45,-0.45,1469577600.0
2016-07-26,39.0,39.5,37.6,37.6,38.775,200.0,5.0,7755.0,200.0,100.0,1.9,-1.4,1469491200.0
2016-07-22,39.5,39.5,39.5,39.5,39.5,50.0,1.0,1975.0,50.0,100.0,0.0,0.0,1469145600.0
2016-07-21,41.0,41.55,41.0,41.55,41.015757575757576,825.0,3.0,33838.0,825.0,100.0,0.55,0.55,1469059200.0
2016-07-20,41.0,41.0,39.7,39.7,40.2,160.0,4.0,6432.0,160.0,100.0,1.3,-1.3,1468972800.0
2016-07-19,39.7,39.7,39.7,39.7,39.6,5.0,1.0,198.0,5.0,100.0,0.0,0.0,1468886400.0
2016-07-18,38.0,38.0,38.0,38.0,38.0,11.0,3.0,418.0,11.0,100.0,0.0,0.0,1468800000.0
2016-07-15,38.05,38.05,38.05,38.05,38.05,500.0,1.0,19025.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-14,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1468454400.0
2016-07-12,38.0,38.0,38.0,38.0,38.0,20.0,1.0,760.0,20.0,100.0,0.0,0.0,1468281600.0
2016-07-11,38.0,39.9,36.1,37.0,38.555363321799305,1156.0,19.0,44570.0,1053.0,91.09,3.8,-1.0,1468195200.0
2016-07-08,38.0,38.0,38.0,38.0,38.0,101.0,3.0,3838.0,101.0,100.0,0.0,0.0,1467936000.0
2016-07-04,38.0,38.0,38.0,38.0,38.0,3.0,1.0,114.0,3.0,100.0,0.0,0.0,1467590400.0
2016-07-01,36.5,36.5,36.5,36.5,36.5,70.0,2.0,2555.0,70.0,100.0,0.0,0.0,1467331200.0
2016-06-30,36.5,36.5,36.5,36.5,36.44444444444445,9.0,2.0,328.0,9.0,100.0,0.0,0.0,1467244800.0
2016-06-29,35.25,35.25,35.25,35.25,35.247956403269754,367.0,5.0,12936.0,367.0,100.0,0.0,0.0,1467158400.0
2016-06-27,37.1,37.1,37.1,37.1,37.090909090909086,99.0,2.0,3672.0,99.0,100.0,0.0,0.0,1466985600.0
2016-06-24,37.05,37.05,37.05,37.05,37.04040404040404,99.0,1.0,3667.0,99.0,100.0,0.0,0.0,1466726400.0
2016-06-22,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1466553600.0
2016-06-21,39.4,39.4,39.4,39.4,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-17,38.5,38.5,38.5,38.5,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-15,36.95,37.5,36.95,36.95,37.27544910179641,167.0,6.0,6225.0,167.0,100.0,0.55,0.0,1465948800.0
2016-06-14,38.85,38.85,38.85,38.85,38.5,2.0,2.0,77.0,0.0,0.0,0.0,0.0,1465862400.0
2016-06-13,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1465776000.0
2016-06-09,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1465430400.0
2016-06-07,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1465257600.0
2016-06-03,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,38.65,38.65,36.75,37.25,36.78322784810127,632.0,22.0,23247.0,631.0,99.84,1.9,-1.4,1464825600.0
2016-06-01,38.65,39.0,38.65,38.65,38.70541401273885,628.0,10.0,24307.0,628.0,100.0,0.35,0.0,1464739200.0
2016-05-31,40.65,40.65,40.65,40.65,40.65,920.0,14.0,37398.0,920.0,100.0,0.0,0.0,1464652800.0
2016-05-30,42.75,42.75,42.75,42.75,42.75,300.0,3.0,12825.0,300.0,100.0,0.0,0.0,1464566400.0
2016-05-27,45.45,45.45,45.0,45.0,45.41176470588236,119.0,3.0,5404.0,119.0,100.0,0.45,-0.45,1464307200.0
2016-05-26,42.25,46.65,42.25,46.0,45.786106032906766,1094.0,21.0,50090.0,802.0,73.31,4.4,3.75,1464220800.0
2016-05-25,41.0,44.45,41.0,44.45,41.37777777777777,45.0,7.0,1862.0,45.0,100.0,3.45,3.45,1464134400.0
2016-05-24,40.8,44.95,40.8,42.8,42.32352941176471,272.0,8.0,11512.0,70.0,25.74,4.15,2.0,1464048000.0
2016-05-23,42.9,42.9,42.9,42.9,42.9,10.0,1.0,429.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-20,43.0,43.0,40.85,40.9,41.43367346938776,196.0,30.0,8121.0,196.0,100.0,2.15,-2.1,1463702400.0
2016-05-19,42.0,43.0,41.95,43.0,41.9625,480.0,11.0,20142.0,480.0,100.0,1.05,1.0,1463616000.0
2016-05-18,42.5,44.15,42.5,44.15,42.51485148514851,101.0,3.0,4294.0,100.0,99.01,1.65,1.65,1463529600.0
2016-05-17,43.1,43.1,42.05,42.05,42.22,900.0,4.0,37998.0,900.0,100.0,1.05,-1.05,1463443200.0
2016-05-16,40.55,41.05,40.55,41.05,41.01136363636364,88.0,2.0,3609.0,88.0,100.0,0.5,0.5,1463356800.0
2016-05-13,40.15,44.0,40.15,42.55,40.19526627218935,507.0,7.0,20379.0,502.0,99.01,3.85,2.4,1463097600.0
2016-05-12,41.15,44.95,41.1,42.15,42.24801587301587,504.0,9.0,21293.0,482.0,95.63,3.85,1.0,1463011200.0
2016-05-11,43.25,43.25,43.25,43.25,43.24,50.0,2.0,2162.0,50.0,100.0,0.0,0.0,1462924800.0
2016-05-10,45.5,45.5,45.5,45.5,45.5,50.0,1.0,2275.0,50.0,100.0,0.0,0.0,1462838400.0
2016-05-06,47.85,47.85,47.85,47.85,47.8,10.0,1.0,478.0,10.0,100.0,0.0,0.0,1462492800.0
2016-05-04,41.4,45.6,41.4,45.6,43.5,2.0,2.0,87.0,1.0,50.0,4.2,4.2,1462320000.0
2016-05-03,43.55,47.0,43.55,43.55,43.552754435107374,1071.0,4.0,46645.0,1071.0,100.0,3.45,0.0,1462233600.0
2016-05-02,43.0,45.8,43.0,45.8,43.07692307692308,26.0,2.0,1120.0,26.0,100.0,2.8,2.8,1462147200.0
2016-04-27,45.05,45.05,45.05,45.05,45.05,100.0,2.0,4505.0,100.0,100.0,0.0,0.0,1461715200.0
2016-04-26,42.8,42.95,42.8,42.95,42.8,55.0,2.0,2354.0,55.0,100.0,0.15,0.15,1461628800.0
2016-04-21,45.0,45.05,45.0,45.0,45.01606425702811,249.0,11.0,11209.0,249.0,100.0,0.05,0.0,1461196800.0
2016-04-20,47.0,47.7,47.0,47.35,47.0,2.0,2.0,94.0,0.0,0.0,0.7,0.35,1461110400.0
2016-04-13,47.0,48.0,47.0,48.0,47.5,2.0,2.0,95.0,0.0,0.0,1.0,1.0,1460505600.0
2016-04-07,46.55,47.0,46.55,47.0,46.55445544554456,101.0,2.0,4702.0,99.0,98.02,0.45,0.45,1459987200.0
2016-04-06,49.0,49.0,49.0,49.0,49.0,200.0,3.0,9800.0,200.0,100.0,0.0,0.0,1459900800.0
2016-04-05,46.55,50.0,46.55,50.0,46.55313351498638,1101.0,9.0,51255.0,1100.0,99.91,3.45,3.45,1459814400.0
2016-03-30,49.0,49.0,49.0,49.0,49.0,25.0,1.0,1225.0,25.0,100.0,0.0,0.0,1459296000.0
2016-03-29,44.15,47.45,44.15,46.95,44.76099426386233,523.0,6.0,23410.0,523.0,100.0,3.3,2.8,1459209600.0
2016-03-28,46.45,46.45,46.45,46.45,46.33333333333333,3.0,3.0,139.0,2.0,66.67,0.0,0.0,1459123200.0
2016-03-23,44.6,44.6,44.6,44.6,44.6,350.0,1.0,15610.0,350.0,100.0,0.0,0.0,1458691200.0
2016-03-22,43.0,47.0,43.0,46.9,44.770867430441896,1222.0,18.0,54710.0,0.0,0.0,4.0,3.9,1458604800.0
2016-03-16,43.05,45.0,43.05,45.0,44.34117647058824,255.0,7.0,11307.0,255.0,100.0,1.95,1.95,1458086400.0
2016-03-14,45.0,45.0,45.0,45.0,45.0,1731.0,5.0,77895.0,1731.0,100.0,0.0,0.0,1457913600.0
2016-03-11,45.05,45.05,45.05,45.05,45.04971319311664,523.0,1.0,23561.0,523.0,100.0,0.0,0.0,1457654400.0
2016-03-10,47.4,50.0,47.4,47.4,48.01291079812207,852.0,12.0,40907.0,852.0,100.0,2.6,0.0,1457568000.0
2016-03-04,49.85,49.85,49.85,49.85,49.5,2.0,2.0,99.0,0.0,0.0,0.0,0.0,1457049600.0
2016-03-01,47.35,48.45,47.35,48.45,47.35643564356436,101.0,3.0,4783.0,100.0,99.01,1.1,1.1,1456790400.0
2016-02-29,49.8,49.8,49.8,49.8,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-22,48.85,48.85,48.85,48.85,48.84269662921348,89.0,2.0,4347.0,89.0,100.0,0.0,0.0,1456099200.0
2016-02-12,51.4,51.4,51.4,51.4,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-10,50.8,50.8,50.8,50.8,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,48.5,48.5,48.5,48.5,48.5,30.0,1.0,1455.0,30.0,100.0,0.0,0.0,1454976000.0
2016-02-05,45.0,48.9,44.65,48.9,44.70332480818414,391.0,4.0,17479.0,391.0,100.0,4.25,3.9,1454630400.0
2016-02-02,49.15,49.15,46.75,47.0,48.266666666666666,120.0,5.0,5792.0,119.0,99.17,2.4,-2.15,1454371200.0
2016-02-01,49.15,49.15,49.15,49.15,49.12,25.0,1.0,1228.0,25.0,100.0,0.0,0.0,1454284800.0
2016-01-29,54.4,54.4,51.7,51.7,53.10756972111554,502.0,11.0,26660.0,400.0,79.68,2.7,-2.7,1454025600.0
2016-01-28,54.35,54.4,54.35,54.4,54.36,200.0,2.0,10872.0,200.0,100.0,0.05,0.05,1453939200.0
2016-01-25,52.2,54.5,52.2,54.5,52.20746887966805,241.0,3.0,12582.0,239.0,99.17,2.3,2.3,1453680000.0
2016-01-22,49.4,54.5,49.4,54.5,49.42288557213929,201.0,2.0,9934.0,201.0,100.0,5.1,5.1,1453420800.0
2016-01-20,55.0,55.0,52.0,52.0,53.12081784386617,538.0,7.0,28579.0,495.0,92.01,3.0,-3.0,1453248000.0
2016-01-14,52.0,52.5,48.5,52.5,51.68369829683697,2055.0,17.0,106210.0,2055.0,100.0,4.0,0.5,1452729600.0
2016-01-13,50.0,50.0,50.0,50.0,50.0,90.0,3.0,4500.0,90.0,100.0,0.0,0.0,1452643200.0
2016-01-12,51.0,51.0,51.0,51.0,51.0,51.0,2.0,2601.0,51.0,100.0,0.0,0.0,1452556800.0
2016-01-11,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1452470400.0
2016-01-08,50.4,50.4,50.4,50.4,50.39583333333333,96.0,1.0,4838.0,96.0,100.0,0.0,0.0,1452211200.0
2016-01-07,50.4,50.4,50.4,50.4,50.399641577060926,558.0,3.0,28123.0,558.0,100.0,0.0,0.0,1452124800.0
2016-01-06,43.7,48.0,43.7,48.0,47.86466165413533,133.0,4.0,6366.0,129.0,96.99,4.3,4.3,1452038400.0
2016-01-05,45.95,46.0,45.95,46.0,45.99166666666667,120.0,2.0,5519.0,120.0,100.0,0.05,0.05,1451952000.0
2016-01-04,44.1,44.1,44.1,44.1,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1451865600.0
2016-01-01,43.95,44.0,43.95,44.0,43.5,2.0,2.0,87.0,0.0,0.0,0.05,0.05,1451606400.0
2015-12-31,45.85,46.0,45.85,45.95,45.5,2.0,2.0,91.0,0.0,0.0,0.15,0.1,1451520000.0
2015-12-29,50.0,50.0,48.25,48.25,49.41333333333333,75.0,2.0,3706.0,75.0,100.0,1.75,-1.75,1451347200.0
2015-12-28,50.0,51.5,49.75,50.7,50.6875,400.0,3.0,20275.0,400.0,100.0,1.75,0.7,1451260800.0
2015-12-24,51.0,51.0,51.0,51.0,51.0,250.0,2.0,12750.0,250.0,100.0,0.0,0.0,1450915200.0
2015-12-22,51.5,51.5,51.5,51.5,51.498666666666665,375.0,2.0,19312.0,375.0,100.0,0.0,0.0,1450742400.0
