Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,52.95,54.5,52.95,53.1,53.616238235707264,298998.0,873.0,16031148.0,199720.0,66.8,1.55,0.15,1514419200.0
2017-12-27,56.2,56.4,52.45,52.95,54.43244677579671,1008094.0,1865.0,54873023.0,588833.0,58.41,3.95,-3.25,1514332800.0
2017-12-26,55.05,58.4,55.05,55.9,56.69235717825099,940438.0,1577.0,53315647.0,584862.0,62.19,3.35,0.85,1514246400.0
2017-12-22,56.45,57.2,55.0,55.25,55.687537444704205,939719.0,1130.0,52330637.0,665033.0,70.77,2.2,-1.2,1513900800.0
2017-12-21,56.95,58.75,55.85,56.6,57.10535892539202,588047.0,1348.0,33580635.0,301212.0,51.22,2.9,-0.35,1513814400.0
2017-12-20,54.0,57.0,54.0,56.25,56.07524795807927,338162.0,1016.0,18962518.0,201706.0,59.65,3.0,2.25,1513728000.0
2017-12-19,53.45,56.95,53.45,54.25,55.03992574630716,1007896.0,1713.0,55474521.0,614943.0,61.01,3.5,0.8,1513641600.0
2017-12-18,56.9,56.9,52.0,53.05,53.81870255454784,649430.0,1224.0,34951480.0,412949.0,63.59,4.9,-3.85,1513555200.0
2017-12-15,56.0,58.1,55.5,55.9,56.401766369735455,525711.0,1281.0,29651029.0,307720.0,58.53,2.6,-0.1,1513296000.0
2017-12-14,59.0,59.35,54.5,55.5,56.30712579864986,724817.0,1875.0,40812362.0,408897.0,56.41,4.85,-3.5,1513209600.0
2017-12-13,60.5,63.1,56.95,58.1,60.3607130932975,1782095.0,2657.0,107568525.0,1133343.0,63.6,6.15,-2.4,1513123200.0
2017-12-12,61.0,63.35,59.5,60.25,60.90854193750183,1023070.0,2046.0,62313702.0,768746.0,75.14,3.85,-0.75,1513036800.0
2017-12-11,60.0,61.8,58.25,59.1,59.97395000896595,1026104.0,2564.0,61539510.0,625510.0,60.96,3.55,-0.9,1512950400.0
2017-12-08,55.85,59.4,55.5,58.15,56.75535281187705,1328881.0,1731.0,75421110.0,858967.0,64.64,3.9,2.3,1512691200.0
2017-12-07,50.65,56.75,49.55,54.65,54.11474885844749,657000.0,1186.0,35553390.0,379469.0,57.76,7.2,4.0,1512604800.0
2017-12-06,50.65,51.2,48.85,50.65,50.32010276721137,210573.0,405.0,10596055.0,154566.0,73.4,2.35,0.0,1512518400.0
2017-12-05,51.1,51.8,49.85,50.2,50.272312317926186,192573.0,299.0,9681090.0,115209.0,59.83,1.95,-0.9,1512432000.0
2017-12-04,53.0,53.8,51.6,51.8,52.53439968852911,61643.0,226.0,3238378.0,50438.0,81.82,2.2,-1.2,1512345600.0
2017-12-01,54.85,55.0,52.1,53.05,53.85115641502144,108698.0,338.0,5853513.0,91139.0,83.85,2.9,-1.8,1512086400.0
2017-11-30,51.0,53.65,50.2,53.5,52.91116592768376,160130.0,291.0,8472665.0,142077.0,88.73,3.45,2.5,1512000000.0
2017-11-29,52.9,53.0,50.4,51.1,52.03807599733207,103451.0,279.0,5383391.0,79106.0,76.47,2.6,-1.8,1511913600.0
2017-11-28,53.0,53.95,52.6,52.9,53.29774324244976,51091.0,172.0,2723035.0,43281.0,84.71,1.35,-0.1,1511827200.0
2017-11-27,54.7,54.7,52.0,53.55,53.24393573709744,123057.0,372.0,6552039.0,89027.0,72.35,2.7,-1.15,1511740800.0
2017-11-24,54.05,55.0,53.0,54.2,54.33266487620945,224896.0,382.0,12219199.0,194365.0,86.42,2.0,0.15,1511481600.0
2017-11-23,53.0,55.3,52.8,54.25,54.24523285399811,139916.0,337.0,7589776.0,124176.0,88.75,2.5,1.25,1511395200.0
2017-11-22,57.0,58.25,53.5,53.95,55.31094918520665,1172690.0,786.0,64862597.0,735801.0,62.74,4.75,-3.05,1511308800.0
2017-11-21,53.3,55.85,53.25,55.75,55.631844857821726,546286.0,902.0,30390898.0,440414.0,80.62,2.6,2.45,1511222400.0
2017-11-20,53.25,53.25,51.15,53.2,53.1583273750329,858746.0,976.0,45649501.0,728322.0,84.81,2.1,-0.05,1511136000.0
2017-11-17,50.75,50.75,50.0,50.75,50.74094556271928,1504649.0,811.0,76347313.0,1374622.0,91.36,0.75,0.0,1510876800.0
2017-11-16,46.05,48.35,45.5,48.35,47.92743775902045,328642.0,634.0,15750969.0,263482.0,80.17,2.85,2.3,1510790400.0
2017-11-15,46.4,48.5,46.05,46.05,46.83599370657836,437282.0,723.0,20480537.0,371656.0,84.99,2.45,-0.35,1510704000.0
2017-11-14,49.9,49.95,48.45,48.45,48.6491395634972,301533.0,497.0,14669321.0,260477.0,86.38,1.5,-1.45,1510617600.0
2017-11-13,53.3,53.3,51.0,51.0,51.243454207873896,580602.0,535.0,29752052.0,511930.0,88.17,2.3,-2.3,1510531200.0
2017-11-10,54.85,55.85,52.05,53.65,53.28780821039875,686544.0,979.0,36584425.0,376469.0,54.84,3.8,-1.2,1510272000.0
2017-11-09,57.7,59.3,54.75,54.75,55.42312252251323,775988.0,765.0,43007678.0,547655.0,70.58,4.55,-2.95,1510185600.0
2017-11-08,60.0,60.9,57.6,57.6,57.956794016561126,832431.0,887.0,48245032.0,416894.0,50.08,3.3,-2.4,1510099200.0
2017-11-07,59.5,61.2,59.5,60.6,59.95297324419251,368705.0,421.0,22104961.0,323282.0,87.68,1.7,1.1,1510012800.0
2017-11-06,61.6,62.8,59.45,59.5,60.00173313299262,789322.0,981.0,47360688.0,421163.0,53.36,3.35,-2.1,1509926400.0
2017-11-03,64.0,66.0,61.6,62.55,63.10572435013467,3316918.0,2365.0,209316513.0,1609059.0,48.51,4.4,-1.45,1509667200.0
2017-11-02,62.0,65.2,62.0,64.7,63.84879029505997,512811.0,673.0,32742362.0,428240.0,83.51,3.2,2.7,1509580800.0
2017-11-01,64.0,64.3,61.75,62.5,62.71018711785192,705224.0,706.0,44224729.0,458952.0,65.08,2.55,-1.5,1509494400.0
2017-10-31,64.0,65.05,62.25,63.55,63.86971729176646,463446.0,578.0,29600165.0,326633.0,70.48,2.8,-0.45,1509408000.0
2017-10-30,65.3,66.45,61.85,62.05,62.38724070618015,1258659.0,1266.0,78524262.0,565564.0,44.93,4.6,-3.25,1509321600.0
2017-10-27,65.55,68.0,64.0,64.95,65.65705126012672,438567.0,775.0,28795016.0,193837.0,44.2,4.0,-0.6,1509062400.0
2017-10-26,67.25,69.7,65.75,66.1,67.82917326936378,114221.0,358.0,7747516.0,49549.0,43.38,3.95,-1.15,1508976000.0
2017-10-25,69.7,70.8,67.1,67.8,69.43264713839494,325272.0,653.0,22584496.0,274312.0,84.33,3.7,-1.9,1508889600.0
2017-10-24,64.9,68.05,62.0,67.45,64.84670589716325,1866745.0,1655.0,121052264.0,1106184.0,59.26,6.05,2.55,1508803200.0
2017-10-23,65.0,67.5,62.65,64.85,64.88029830176052,301842.0,1025.0,19583599.0,89113.0,29.52,4.85,-0.15,1508716800.0
2017-10-19,64.4,66.75,64.25,65.85,65.97099605648135,102193.0,216.0,6741774.0,91023.0,89.07,2.5,1.45,1508371200.0
2017-10-18,68.0,68.0,63.95,64.25,65.00995588737165,237347.0,557.0,15429918.0,164338.0,69.24,4.05,-3.75,1508284800.0
2017-10-17,69.25,70.25,66.8,67.3,67.40286304050613,74606.0,387.0,5028658.0,58563.0,78.5,3.45,-1.95,1508198400.0
2017-10-16,70.0,70.95,67.1,69.25,69.11566952680649,153489.0,463.0,10608495.0,128573.0,83.77,3.85,-0.75,1508112000.0
2017-10-13,73.05,74.8,68.7,70.15,70.21749491561317,821633.0,1315.0,57693011.0,351603.0,42.79,6.1,-2.9,1507852800.0
2017-10-12,67.15,73.9,64.7,72.3,70.40587394450995,399459.0,1214.0,28124260.0,264962.0,66.33,9.2,5.15,1507766400.0
2017-10-11,70.25,72.3,66.0,67.4,69.45736284547816,450933.0,1852.0,31320617.0,289358.0,64.17,6.3,-2.85,1507680000.0
2017-10-10,65.4,69.3,63.0,69.25,68.18946840554085,925273.0,1959.0,63093874.0,596429.0,64.46,6.3,3.85,1507593600.0
2017-10-09,63.0,63.0,59.3,63.0,62.50828253149975,895801.0,1323.0,55994982.0,670097.0,74.8,3.7,0.0,1507507200.0
2017-10-06,56.4,57.3,56.0,57.3,57.17566920388429,294417.0,318.0,16833489.0,271915.0,92.36,1.3,0.9,1507248000.0
2017-10-05,55.9,55.9,52.4,54.6,52.96843775186833,4191178.0,1562.0,222000151.0,2922243.0,69.72,3.5,-1.3,1507161600.0
2017-10-04,57.6,58.0,54.75,55.15,55.59036697344915,943774.0,768.0,52464743.0,464587.0,49.23,3.25,-2.45,1507075200.0
2017-10-03,55.9,57.6,54.8,57.6,56.72563595271964,276986.0,561.0,15712207.0,131878.0,47.61,2.8,1.7,1506988800.0
2017-09-29,57.7,57.95,54.1,54.9,55.14650438093519,487453.0,869.0,26881329.0,376984.0,77.34,3.85,-2.8,1506643200.0
2017-09-28,61.05,61.4,56.5,56.9,57.77287807873151,371338.0,953.0,21453265.0,219153.0,59.02,4.9,-4.15,1506556800.0
2017-09-27,57.5,59.45,56.0,59.45,59.01421089796399,237916.0,243.0,14040425.0,218851.0,91.99,3.45,1.95,1506470400.0
2017-09-26,54.7,56.95,51.55,56.65,55.42772856508949,304235.0,910.0,16863055.0,133784.0,43.97,5.4,1.95,1506384000.0
2017-09-25,57.0,57.0,54.25,54.25,54.41496789915178,85356.0,297.0,4644644.0,69241.0,81.12,2.75,-2.75,1506297600.0
2017-09-22,62.4,62.4,57.1,57.1,58.008353043960014,422361.0,1062.0,24500466.0,262680.0,62.19,5.3,-5.3,1506038400.0
2017-09-21,58.8,60.3,54.6,60.1,57.59923743500866,389475.0,649.0,22433463.0,227745.0,58.47,5.7,1.3,1505952000.0
2017-09-20,58.45,58.45,55.7,57.45,57.03103035539117,222234.0,627.0,12674234.0,179092.0,80.59,2.75,-1.0,1505865600.0
2017-09-19,56.75,56.75,55.55,56.65,56.68320965193661,626610.0,815.0,35518266.0,545301.0,87.02,1.2,-0.1,1505779200.0
2017-09-18,54.1,54.1,53.5,54.05,54.07535237887668,587294.0,897.0,31758130.0,493660.0,84.06,0.6,-0.05,1505692800.0
2017-09-15,49.0,51.55,48.1,51.55,50.70197673735535,340460.0,262.0,17261995.0,272854.0,80.14,3.45,2.55,1505433600.0
2017-09-14,51.05,51.05,48.7,49.1,49.18655176459492,434689.0,620.0,21380853.0,186281.0,42.85,2.35,-1.95,1505347200.0
2017-09-13,50.0,53.25,48.65,51.25,51.95829984138531,419255.0,412.0,21783777.0,254646.0,60.74,4.6,1.25,1505260800.0
2017-09-12,53.3,54.7,50.7,50.75,51.76772107609372,617344.0,931.0,31958492.0,174121.0,28.2,4.0,-2.55,1505174400.0
2017-09-11,51.5,53.7,51.0,53.35,52.84083829433753,404488.0,449.0,21373485.0,227054.0,56.13,2.7,1.85,1505088000.0
2017-09-08,51.4,52.05,49.3,51.15,50.7831282079585,217428.0,359.0,11041674.0,155677.0,71.6,2.75,-0.25,1504828800.0
2017-09-07,49.5,49.6,47.5,49.6,49.1693614462532,435719.0,480.0,21424025.0,353988.0,81.24,2.1,0.1,1504742400.0
2017-09-06,45.85,47.85,44.0,47.25,45.167632315039526,345709.0,377.0,15614857.0,264399.0,76.48,3.85,1.4,1504656000.0
2017-09-05,49.2,49.2,44.6,45.65,48.49299237354005,773229.0,808.0,37496188.0,569731.0,73.68,4.6,-3.55,1504569600.0
2017-09-04,46.9,46.9,45.5,46.9,46.60849436483477,222265.0,244.0,10359437.0,149752.0,67.38,1.4,0.0,1504483200.0
2017-09-01,39.0,42.65,38.4,42.65,41.701267439473696,482311.0,558.0,20112980.0,279022.0,57.85,4.25,3.65,1504224000.0
2017-08-31,35.5,38.8,34.65,38.8,38.14601172520156,603657.0,772.0,23027107.0,143551.0,23.78,4.15,3.3,1504137600.0
2017-08-30,35.2,36.3,35.0,35.3,35.6239272636818,474371.0,224.0,16898958.0,307995.0,64.93,1.3,0.1,1504051200.0
2017-08-29,35.75,36.85,34.5,35.05,36.20633872150614,398156.0,281.0,14415771.0,212646.0,53.41,2.35,-0.7,1503964800.0
2017-08-28,38.0,38.95,35.9,35.95,36.79815476596939,131799.0,314.0,4849960.0,105492.0,80.04,3.05,-2.05,1503878400.0
2017-08-24,37.65,38.4,37.25,38.05,38.06615664211972,782446.0,242.0,29784712.0,708592.0,90.56,1.15,0.4,1503532800.0
2017-08-23,35.1,37.4,35.1,37.25,37.17369436145672,555303.0,194.0,20642664.0,459290.0,82.71,2.3,2.15,1503446400.0
2017-08-22,37.15,37.5,34.65,35.1,35.659321769026405,140778.0,219.0,5020048.0,86929.0,61.75,2.85,-2.05,1503360000.0
2017-08-21,38.0,39.5,35.95,36.3,37.60428123481029,104923.0,289.0,3945554.0,33675.0,32.09,3.55,-1.7,1503273600.0
2017-08-18,38.8,41.0,36.0,37.1,37.9665578246352,271035.0,545.0,10290266.0,78305.0,28.89,5.0,-1.7,1503014400.0
2017-08-17,38.9,40.9,38.1,38.5,39.41544933254523,390813.0,285.0,15404070.0,218738.0,55.97,2.8,-0.4,1502928000.0
2017-08-16,35.4,38.45,35.4,38.1,37.587945154677406,485365.0,341.0,18243873.0,312038.0,64.29,3.05,2.7,1502841600.0
2017-08-14,33.0,35.75,32.5,35.0,34.85292805466688,446047.0,257.0,15546044.0,374260.0,83.91,3.25,2.0,1502668800.0
2017-08-11,31.0,34.75,29.5,32.5,32.719583284099414,152334.0,209.0,4984305.0,126234.0,82.87,5.25,1.5,1502409600.0
2017-08-10,34.5,35.0,31.5,31.95,32.326400883657215,369374.0,387.0,11940532.0,315014.0,85.28,3.5,-2.55,1502323200.0
2017-08-09,35.4,36.0,34.7,35.0,35.032220435231515,402912.0,156.0,14114902.0,359532.0,89.23,1.3,-0.4,1502236800.0
2017-08-08,36.35,36.35,34.7,35.4,35.52860702100916,178208.0,134.0,6331482.0,150183.0,84.27,1.65,-0.95,1502150400.0
2017-08-07,37.25,37.5,34.2,35.25,35.32547258777934,164361.0,236.0,5806130.0,83517.0,50.81,3.3,-2.0,1502064000.0
2017-08-04,36.95,37.4,35.05,36.7,35.88139289935618,295269.0,420.0,10594663.0,165430.0,56.03,2.35,-0.25,1501804800.0
2017-08-03,35.95,36.95,35.75,36.85,36.58333333333333,38232.0,129.0,1398654.0,27236.0,71.24,1.2,0.9,1501718400.0
2017-08-02,37.5,37.5,35.45,35.55,35.99315383984402,316966.0,567.0,11408606.0,260763.0,82.27,2.05,-1.95,1501632000.0
2017-08-01,38.45,39.25,36.8,37.3,37.24633941790112,233706.0,293.0,8704693.0,142152.0,60.83,2.45,-1.15,1501545600.0
2017-07-31,37.0,38.85,37.0,38.45,38.39553533626107,120457.0,298.0,4625011.0,87861.0,72.94,1.85,1.45,1501459200.0
2017-07-28,38.15,38.75,35.8,37.05,37.369062336550805,168248.0,326.0,6287270.0,86768.0,51.57,2.95,-1.1,1501200000.0
2017-07-27,36.2,37.6,35.9,37.0,37.24096288360956,793450.0,354.0,29548842.0,652519.0,82.24,1.7,0.8,1501113600.0
2017-07-26,37.0,37.7,35.55,35.85,36.01225770500986,685528.0,417.0,24687411.0,602695.0,87.92,2.15,-1.15,1501027200.0
2017-07-25,39.3,39.6,37.3,37.4,37.64919893190921,509320.0,555.0,19175490.0,235076.0,46.15,2.3,-1.9,1500940800.0
2017-07-24,38.2,39.7,37.9,39.25,38.95673028140432,473056.0,400.0,18428715.0,352937.0,74.61,1.8,1.05,1500854400.0
2017-07-21,37.0,38.55,36.9,38.5,38.13167431456877,416672.0,344.0,15888401.0,323680.0,77.68,1.65,1.5,1500595200.0
2017-07-20,37.4,38.5,35.9,36.75,36.78262551249323,413664.0,560.0,15215648.0,161591.0,39.06,2.6,-0.65,1500508800.0
2017-07-19,39.75,40.0,36.8,37.15,37.73755378320477,948019.0,672.0,35775918.0,392695.0,41.42,3.2,-2.6,1500422400.0
2017-07-18,40.05,40.4,38.05,38.45,38.45018519449612,895005.0,675.0,34413108.0,569306.0,63.61,2.35,-1.6,1500336000.0
2017-07-17,42.95,43.3,39.9,40.05,40.79182954302607,898432.0,523.0,36648685.0,482781.0,53.74,3.4,-2.9,1500249600.0
2017-07-14,40.55,41.85,39.0,41.85,41.24740067552584,468968.0,422.0,19343711.0,235877.0,50.3,2.85,1.3,1499990400.0
2017-07-13,38.85,39.9,38.55,39.9,39.81620611066237,263703.0,155.0,10499653.0,176803.0,67.05,1.35,1.05,1499904000.0
2017-07-12,37.9,38.9,37.55,38.0,38.358702045131366,268638.0,272.0,10304605.0,107068.0,39.86,1.35,0.1,1499817600.0
2017-07-11,37.4,37.7,36.25,37.05,37.2642597300708,270219.0,240.0,10069511.0,98465.0,36.44,1.45,-0.35,1499731200.0
2017-07-10,37.6,37.6,35.8,36.15,36.61963381433015,144353.0,209.0,5286154.0,118411.0,82.03,1.8,-1.45,1499644800.0
2017-07-07,37.4,39.1,36.0,36.15,37.48957398805239,790283.0,605.0,29627373.0,327950.0,41.5,3.1,-1.25,1499385600.0
2017-07-06,36.15,37.95,35.8,37.3,37.20670599810085,583418.0,519.0,21707062.0,351401.0,60.23,2.15,1.15,1499299200.0
2017-07-05,38.85,39.5,35.8,36.15,37.5331807561305,835861.0,582.0,31372522.0,406596.0,48.64,3.7,-2.7,1499212800.0
2017-07-04,39.35,40.85,37.4,37.65,38.155414865127575,663553.0,507.0,25318140.0,394302.0,59.42,3.45,-1.7,1499126400.0
2017-07-03,41.05,42.75,38.8,39.35,40.47695302819992,617413.0,685.0,24990997.0,401344.0,65.0,3.95,-1.7,1499040000.0
2017-06-30,38.85,40.75,38.85,40.75,40.68162376645796,155244.0,174.0,6315578.0,63756.0,41.07,1.9,1.9,1498780800.0
2017-06-29,39.9,41.55,37.65,38.85,40.2489398192152,672291.0,641.0,27059000.0,379116.0,56.39,3.9,-1.05,1498694400.0
2017-06-28,39.95,40.05,37.95,39.6,39.199728831968805,537674.0,566.0,21076675.0,194094.0,36.1,2.1,-0.35,1498608000.0
2017-06-27,41.5,44.1,39.9,39.9,41.79984212188191,31670.0,130.0,1323801.0,9511.0,30.03,4.2,-1.6,1498521600.0
2017-06-23,41.6,42.0,40.0,42.0,41.5662136957101,15012.0,67.0,623992.0,10428.0,69.46,2.0,0.4,1498176000.0
2017-06-22,41.3,41.3,39.95,40.0,40.09433409993728,47830.0,78.0,1917712.0,47230.0,98.75,1.35,-1.3,1498089600.0
2017-06-21,41.75,42.65,41.0,41.2,41.65272897634106,8538.0,54.0,355631.0,7636.0,89.44,1.65,-0.55,1498003200.0
2017-06-20,40.85,43.5,40.85,43.15,42.32713177460195,371627.0,57.0,15729905.0,204217.0,54.95,2.65,2.3,1497916800.0
2017-06-19,41.35,44.25,41.35,43.0,43.00202994163918,3941.0,21.0,169471.0,3941.0,100.0,2.9,1.65,1497830400.0
2017-06-16,41.05,44.45,41.05,43.15,43.23621803012288,444911.0,76.0,19236269.0,219101.0,49.25,3.4,2.1,1497571200.0
2017-06-15,42.7,44.5,42.7,42.75,43.37327727166549,4281.0,22.0,185681.0,3536.0,82.6,1.8,0.05,1497484800.0
2017-06-14,44.5,45.0,42.7,42.7,43.911102158659816,29787.0,70.0,1307980.0,25513.0,85.65,2.3,-1.8,1497398400.0
2017-06-13,46.5,47.0,44.15,44.5,45.07727891156463,14700.0,49.0,662636.0,13800.0,93.88,2.85,-2.0,1497312000.0
2017-06-12,43.25,46.95,43.25,46.45,45.71215596330275,6104.0,32.0,279027.0,5718.0,93.68,3.7,3.2,1497225600.0
2017-06-09,44.65,48.45,44.65,45.05,45.73627223511215,6465.0,58.0,295685.0,4881.0,75.5,3.8,0.4,1496966400.0
2017-06-08,45.7,46.8,45.7,46.5,46.21642310368824,5748.0,29.0,265652.0,5748.0,100.0,1.1,0.8,1496880000.0
2017-06-07,47.25,47.25,45.15,45.15,46.261128944340136,33022.0,37.0,1527635.0,32647.0,98.86,2.1,-2.1,1496793600.0
2017-06-06,51.35,51.35,46.7,47.05,48.77457632467573,31687.0,137.0,1545520.0,19808.0,62.51,4.65,-4.3,1496707200.0
2017-06-05,45.2,49.7,45.0,48.95,48.34929333717912,24269.0,352.0,1173389.0,16200.0,66.75,4.7,3.75,1496620800.0
2017-06-02,48.6,48.6,46.55,47.35,48.08587905236908,12832.0,68.0,617038.0,8827.0,68.79,2.05,-1.25,1496361600.0
2017-06-01,46.3,46.3,42.1,46.3,46.28422828226033,3557.0,31.0,164633.0,3555.0,99.94,4.2,0.0,1496275200.0
2017-05-31,44.1,44.1,40.2,44.1,44.06266801075269,5952.0,41.0,262261.0,5911.0,99.31,3.9,0.0,1496188800.0
2017-05-30,38.2,42.0,38.0,42.0,41.5814332247557,7368.0,39.0,306372.0,7317.0,99.31,4.0,3.8,1496102400.0
2017-05-29,39.0,40.0,36.6,40.0,38.93607103218645,4505.0,34.0,175407.0,3835.0,85.13,3.4,1.0,1496016000.0
2017-05-26,38.05,39.9,37.65,38.1,38.37766714082504,1406.0,19.0,53959.0,1405.0,99.93,2.25,0.05,1495756800.0
2017-05-25,36.4,40.0,36.4,39.55,38.37241137241137,5698.0,19.0,218646.0,4532.0,79.54,3.6,3.15,1495670400.0
2017-05-24,37.0,40.45,37.0,38.1,39.6283185840708,791.0,12.0,31346.0,759.0,95.95,3.45,1.1,1495584000.0
2017-05-23,38.0,41.0,38.0,38.7,39.76569540402523,3329.0,15.0,132380.0,2829.0,84.98,3.0,0.7,1495497600.0
2017-05-22,38.0,39.95,38.0,39.85,38.51781472684085,421.0,9.0,16216.0,420.0,99.76,1.95,1.85,1495411200.0
2017-05-19,36.4,40.0,36.35,39.9,39.94952362434377,25715.0,121.0,1027302.0,25715.0,100.0,3.65,3.5,1495152000.0
2017-05-18,36.55,39.5,36.55,38.1,39.45786163522013,1590.0,7.0,62738.0,1590.0,100.0,2.95,1.55,1495065600.0
2017-05-17,37.0,38.85,37.0,37.65,37.719713750212975,5869.0,19.0,221377.0,5869.0,100.0,1.85,0.65,1494979200.0
2017-05-16,40.0,40.0,37.45,38.0,39.00382102797978,8113.0,31.0,316438.0,8113.0,100.0,2.55,-2.0,1494892800.0
2017-05-15,39.0,39.6,39.0,39.0,39.01747572815533,5150.0,23.0,200940.0,5150.0,100.0,0.6,0.0,1494806400.0
2017-05-12,39.0,40.0,38.0,38.0,38.492679216581095,5259.0,43.0,202433.0,5259.0,100.0,2.0,-1.0,1494547200.0
2017-05-11,37.5,39.9,37.2,39.9,39.39282868525896,5020.0,92.0,197752.0,5020.0,100.0,2.7,2.4,1494460800.0
2017-05-10,37.1,40.0,37.1,38.0,38.3756526062816,12067.0,53.0,463079.0,12067.0,100.0,2.9,0.9,1494374400.0
2017-05-09,40.35,41.5,38.25,38.85,39.285294117647055,8160.0,63.0,320568.0,8160.0,100.0,3.25,-1.5,1494288000.0
2017-05-08,43.5,44.4,40.25,40.25,41.32044835533208,9546.0,109.0,394445.0,9546.0,100.0,4.15,-3.25,1494201600.0
2017-05-05,42.0,43.0,42.0,42.35,42.57877094972067,895.0,13.0,38108.0,895.0,100.0,1.0,0.35,1493942400.0
2017-05-04,43.0,44.0,42.35,42.65,42.92517985611512,695.0,12.0,29833.0,695.0,100.0,1.65,-0.35,1493856000.0
2017-05-03,44.5,45.75,43.0,43.4,43.75091645765001,5183.0,31.0,226761.0,5183.0,100.0,2.75,-1.1,1493769600.0
2017-05-02,45.0,45.0,43.35,43.85,44.55270457697642,1442.0,14.0,64245.0,1442.0,100.0,1.65,-1.15,1493683200.0
2017-04-28,43.3,44.4,43.3,44.05,43.96285714285714,1400.0,10.0,61548.0,1400.0,100.0,1.1,0.75,1493337600.0
2017-04-27,43.3,44.85,43.3,43.35,44.12785862785863,962.0,10.0,42451.0,962.0,100.0,1.55,0.05,1493251200.0
2017-04-26,44.2,44.2,43.5,43.7,43.92349234923492,1111.0,12.0,48799.0,1111.0,100.0,0.7,-0.5,1493164800.0
2017-04-25,43.5,45.35,43.1,43.6,43.64980443285528,3835.0,20.0,167397.0,3835.0,100.0,2.25,0.1,1493078400.0
2017-04-24,45.1,46.0,45.1,45.25,45.39337748344371,1510.0,13.0,68544.0,1510.0,100.0,0.9,0.15,1492992000.0
2017-04-21,44.5,47.45,44.5,47.25,46.5,2080.0,15.0,96720.0,2080.0,100.0,2.95,2.75,1492732800.0
2017-04-20,45.05,46.45,44.5,46.45,44.58739595719381,841.0,14.0,37498.0,841.0,100.0,1.95,1.4,1492646400.0
2017-04-19,45.1,45.1,45.05,45.05,45.08510638297872,188.0,2.0,8476.0,188.0,100.0,0.05,-0.05,1492560000.0
2017-04-18,45.0,46.8,45.0,45.05,45.57086614173228,1270.0,15.0,57875.0,1270.0,100.0,1.8,0.05,1492473600.0
2017-04-17,44.15,46.0,44.15,45.0,45.721105527638194,3980.0,25.0,181970.0,3980.0,100.0,1.85,0.85,1492387200.0
2017-04-13,45.3,47.5,44.15,44.65,46.37110980622431,8515.0,40.0,394850.0,8515.0,100.0,3.35,-0.65,1492041600.0
2017-04-12,49.0,50.9,46.45,46.45,46.75502177272089,21357.0,39.0,998547.0,21357.0,100.0,4.45,-2.55,1491955200.0
2017-04-11,48.85,48.85,48.5,48.85,48.843151796060255,21575.0,84.0,1053791.0,21575.0,100.0,0.35,0.0,1491868800.0
2017-04-10,46.0,46.55,46.0,46.55,46.50747784863706,17719.0,39.0,824066.0,17719.0,100.0,0.55,0.55,1491782400.0
2017-04-07,43.05,45.15,43.05,44.35,44.98895235703973,15931.0,48.0,716719.0,15931.0,100.0,2.1,1.3,1491523200.0
2017-04-06,42.1,44.4,42.0,43.0,43.17622248583103,7587.0,115.0,327578.0,7587.0,100.0,2.4,0.9,1491436800.0
2017-04-05,41.3,43.95,41.3,42.35,42.81472919418759,3028.0,19.0,129643.0,3028.0,100.0,2.65,1.05,1491350400.0
2017-04-03,45.45,45.45,42.1,43.0,42.88671875,1792.0,16.0,76853.0,1792.0,100.0,3.35,-2.45,1491177600.0
2017-03-31,43.85,44.3,43.2,43.8,43.77564682467885,5527.0,20.0,241948.0,5527.0,100.0,1.1,-0.05,1490918400.0
2017-03-30,40.9,43.3,40.25,42.7,42.00931540557167,34137.0,132.0,1434072.0,34137.0,100.0,3.05,1.8,1490832000.0
2017-03-29,41.5,45.65,41.5,41.7,42.03182515337424,2608.0,25.0,109619.0,2608.0,100.0,4.15,0.2,1490745600.0
2017-03-28,42.0,43.8,41.0,43.6,42.686562467219126,9533.0,38.0,406931.0,9533.0,100.0,2.8,1.6,1490659200.0
2017-03-27,42.7,43.0,40.75,42.5,42.45194135215857,7366.0,22.0,312701.0,7366.0,100.0,2.25,-0.2,1490572800.0
2017-03-24,40.4,43.0,40.3,42.2,42.204639175257725,9700.0,43.0,409385.0,9700.0,100.0,2.7,1.8,1490313600.0
2017-03-23,43.8,43.8,40.05,42.0,41.97381974248927,4660.0,28.0,195598.0,4660.0,100.0,3.75,-1.8,1490227200.0
2017-03-22,40.0,41.95,39.05,41.9,40.87307692307692,4680.0,12.0,191286.0,4680.0,100.0,2.9,1.9,1490140800.0
2017-03-21,43.35,43.35,40.75,40.85,41.54703367183325,3742.0,24.0,155469.0,3742.0,100.0,2.6,-2.5,1490054400.0
2017-03-20,42.5,44.45,41.2,41.85,42.507430694484135,6998.0,38.0,297467.0,6998.0,100.0,3.25,-0.65,1489968000.0
2017-03-17,45.7,45.7,43.05,43.15,43.46028210838901,1347.0,13.0,58541.0,1347.0,100.0,2.65,-2.55,1489708800.0
2017-03-16,45.3,45.3,42.9,44.75,44.2312925170068,735.0,7.0,32510.0,735.0,100.0,2.4,-0.55,1489622400.0
