Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-01,9.0,9.0,9.0,9.0,9.0,73.0,1.0,657.0,73.0,100.0,0.0,0.0,1496275200.0
2017-05-31,9.3,9.3,9.3,9.3,9.29995896594173,2437.0,3.0,22664.0,2437.0,100.0,0.0,0.0,1496188800.0
2017-05-26,9.56,9.75,9.56,9.75,9.724666666666666,1500.0,3.0,14587.0,1500.0,100.0,0.19,0.19,1495756800.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,275.0,2.0,2750.0,275.0,100.0,0.0,0.0,1495584000.0
2017-05-23,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1495497600.0
2017-05-22,11.0,11.0,10.93,10.93,10.970501474926252,339.0,2.0,3719.0,339.0,100.0,0.07,-0.07,1495411200.0
2017-05-19,11.5,11.5,11.5,11.5,11.497777777777776,225.0,3.0,2587.0,225.0,100.0,0.0,0.0,1495152000.0
2017-05-18,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-16,11.5,11.5,11.17,11.5,11.497370437907978,37839.0,6.0,435049.0,37839.0,100.0,0.33,0.0,1494892800.0
2017-05-15,11.5,12.0,11.41,11.75,11.657920123480608,62196.0,10.0,725076.0,62196.0,100.0,0.59,0.25,1494806400.0
2017-05-09,11.81,12.4,11.22,12.01,12.006457538505016,70770.0,14.0,849697.0,70000.0,98.91,1.18,0.2,1494288000.0
2017-05-08,11.5,12.5,11.5,11.81,11.73973008419004,70911.0,13.0,832476.0,70911.0,100.0,1.0,0.31,1494201600.0
2017-04-28,12.0,12.1,12.0,12.1,12.009090909090908,11000.0,3.0,132100.0,11000.0,100.0,0.1,0.1,1493337600.0
2017-04-27,11.5,12.5,11.4,12.03,11.828123076923076,32500.0,12.0,384414.0,32500.0,100.0,1.1,0.53,1493251200.0
2017-04-25,12.0,12.0,12.0,12.0,12.0,250.0,3.0,3000.0,250.0,100.0,0.0,0.0,1493078400.0
2017-04-21,12.6,12.6,11.4,11.86,12.05810980428618,21511.0,10.0,259382.0,21511.0,100.0,1.2,-0.74,1492732800.0
2017-04-20,12.0,12.0,12.0,12.0,12.0,397.0,5.0,4764.0,397.0,100.0,0.0,0.0,1492646400.0
2017-04-19,12.35,12.35,12.35,12.35,12.307692307692308,13.0,3.0,160.0,13.0,100.0,0.0,0.0,1492560000.0
2017-03-23,12.99,12.99,12.99,12.99,12.5,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1490227200.0
2017-03-17,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-07,12.83,12.83,12.83,12.83,12.827309236947793,249.0,4.0,3194.0,249.0,100.0,0.0,0.0,1488844800.0
2017-01-30,12.9,13.5,12.9,13.5,12.909090909090908,11.0,3.0,142.0,11.0,100.0,0.6,0.6,1485734400.0
2017-01-27,13.7,14.38,13.04,13.04,13.998591549295774,710.0,7.0,9939.0,710.0,100.0,1.34,-0.66,1485475200.0
2017-01-05,13.7,13.7,13.7,13.7,13.7,110.0,2.0,1507.0,110.0,100.0,0.0,0.0,1483574400.0
2016-12-23,13.24,13.24,13.15,13.15,13.23125,160.0,3.0,2117.0,160.0,100.0,0.09,-0.09,1482451200.0
2016-12-22,12.88,12.88,12.88,12.88,12.88,100.0,1.0,1288.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-19,13.3,13.3,13.3,13.3,13.3,1100.0,2.0,14630.0,1100.0,100.0,0.0,0.0,1482105600.0
2016-12-15,14.55,14.55,13.99,13.99,14.505,200.0,2.0,2901.0,200.0,100.0,0.56,-0.56,1481760000.0
2016-11-11,13.99,13.99,13.99,13.99,13.99,2000.0,2.0,27980.0,2000.0,100.0,0.0,0.0,1478822400.0
2016-11-04,14.0,14.0,14.0,14.0,14.0,101.0,2.0,1414.0,101.0,100.0,0.0,0.0,1478217600.0
2016-11-01,14.33,14.33,14.33,14.33,14.33,5000.0,7.0,71650.0,5000.0,100.0,0.0,0.0,1477958400.0
2016-10-30,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1477785600.0
2016-10-24,13.0,13.0,13.0,13.0,13.0,605.0,3.0,7865.0,605.0,100.0,0.0,0.0,1477267200.0
2016-10-21,12.46,12.46,12.46,12.46,12.46,50.0,1.0,623.0,50.0,100.0,0.0,0.0,1477008000.0
2016-10-20,13.12,13.12,11.88,11.88,12.376,500.0,3.0,6188.0,500.0,100.0,1.24,-1.24,1476921600.0
2016-10-19,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-18,11.92,11.92,11.92,11.92,11.919852034525276,811.0,3.0,9667.0,811.0,100.0,0.0,0.0,1476748800.0
2016-10-17,12.54,12.54,12.54,12.54,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1476662400.0
2016-10-06,13.25,13.25,13.2,13.2,13.203076923076924,650.0,2.0,8582.0,650.0,100.0,0.05,-0.05,1475712000.0
2016-10-05,12.67,12.67,12.67,12.67,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1475625600.0
2016-10-04,12.07,12.07,12.07,12.07,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1475539200.0
2016-09-26,11.5,11.5,11.5,11.5,11.5,400.0,3.0,4600.0,400.0,100.0,0.0,0.0,1474848000.0
2016-09-09,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1473379200.0
2016-07-21,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-13,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1468368000.0
2016-07-12,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1468281600.0
2016-07-11,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1468195200.0
2016-06-10,9.61,9.61,9.61,9.61,9.61,10000.0,3.0,96100.0,10000.0,100.0,0.0,0.0,1465516800.0
2016-05-30,9.16,9.16,9.16,9.16,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1464566400.0
2016-05-25,9.64,9.64,9.64,9.64,9.64,50.0,2.0,482.0,50.0,100.0,0.0,0.0,1464134400.0
2016-05-17,10.14,10.14,10.14,10.14,10.14,500.0,1.0,5070.0,500.0,100.0,0.0,0.0,1463443200.0
2016-04-20,9.67,9.67,9.67,9.67,9.666666666666666,21.0,1.0,203.0,21.0,100.0,0.0,0.0,1461110400.0
2016-04-18,10.17,10.17,10.17,10.17,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1460937600.0
2016-03-29,9.69,9.69,9.69,9.69,9.689925519404158,2551.0,2.0,24719.0,2551.0,100.0,0.0,0.0,1459209600.0
2016-03-28,9.69,9.69,9.69,9.69,9.5,4.0,1.0,38.0,4.0,100.0,0.0,0.0,1459123200.0
2016-03-04,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-03,9.74,9.74,9.74,9.74,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1456963200.0
2016-02-25,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1456358400.0
2016-01-07,10.25,10.25,10.25,10.25,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,9.77,9.77,9.77,9.77,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1452038400.0
2015-12-30,9.31,9.31,9.31,9.31,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-24,9.8,9.8,9.8,9.8,9.8,500.0,2.0,4900.0,500.0,100.0,0.0,0.0,1450915200.0
2015-12-23,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1450828800.0
2015-12-22,9.8,9.8,9.8,9.8,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1450742400.0
2015-11-30,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1448841600.0
2015-11-23,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-18,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1447804800.0
2015-11-17,9.52,9.6,9.52,9.6,9.546666666666663,150.0,2.0,1432.0,150.0,100.0,0.08,0.08,1447718400.0
2015-11-10,9.51,9.52,9.51,9.52,9.5,2.0,2.0,19.0,1.0,50.0,0.01,0.01,1447113600.0
2015-10-30,9.05,9.52,9.05,9.26,9.18181818181818,11.0,2.0,101.0,11.0,100.0,0.47,0.21,1446163200.0
2015-10-19,9.52,9.52,9.52,9.52,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-13,9.07,9.07,9.07,9.07,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1444694400.0
2015-10-12,8.65,8.65,8.65,8.65,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1444608000.0
2015-08-28,8.24,8.24,8.24,8.24,8.24,25.0,1.0,206.0,25.0,100.0,0.0,0.0,1440720000.0
2015-08-19,7.85,7.85,7.85,7.85,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1439942400.0
2015-08-14,7.5,7.5,7.5,7.5,7.466666666666666,15.0,1.0,112.0,15.0,100.0,0.0,0.0,1439510400.0
2015-08-13,7.51,7.51,7.51,7.51,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1439424000.0
2015-08-10,7.51,7.51,7.51,7.51,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1439164800.0
2015-08-07,7.16,7.16,7.16,7.16,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1438905600.0
2015-08-06,6.82,6.82,6.82,6.82,6.8,20.0,2.0,136.0,20.0,100.0,0.0,0.0,1438819200.0
2015-08-05,6.56,6.56,6.5,6.5,6.545679012345679,405.0,5.0,2651.0,405.0,100.0,0.06,-0.06,1438732800.0
2015-08-03,6.25,6.25,6.25,6.25,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1438560000.0
2015-07-31,5.96,5.96,5.96,5.96,5.95,20.0,1.0,119.0,20.0,100.0,0.0,0.0,1438300800.0
2015-07-30,5.68,5.68,5.68,5.68,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1438214400.0
2015-07-29,5.41,5.41,5.41,5.41,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1438128000.0
2015-07-28,5.16,5.16,5.16,5.16,5.157142857142857,70.0,3.0,361.0,70.0,100.0,0.0,0.0,1438041600.0
2015-07-27,4.92,4.92,4.92,4.92,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1437955200.0
2015-07-24,4.69,4.69,4.69,4.69,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1437696000.0
2015-07-23,4.47,4.47,4.47,4.47,4.375,8.0,1.0,35.0,8.0,100.0,0.0,0.0,1437609600.0
2015-07-17,4.26,4.26,4.26,4.26,4.26,750.0,3.0,3195.0,750.0,100.0,0.0,0.0,1437091200.0
2015-07-02,4.48,4.48,4.48,4.48,4.472222222222222,36.0,2.0,161.0,36.0,100.0,0.0,0.0,1435795200.0
2015-06-24,4.71,4.71,4.71,4.71,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1435104000.0
2015-06-23,4.71,4.71,4.71,4.71,4.71,300.0,1.0,1413.0,300.0,100.0,0.0,0.0,1435017600.0
2015-06-15,4.95,4.95,4.95,4.95,4.944827586206896,145.0,1.0,717.0,145.0,100.0,0.0,0.0,1434326400.0
2015-06-08,4.76,4.76,4.76,4.76,4.76,50.0,1.0,238.0,50.0,100.0,0.0,0.0,1433721600.0
2015-06-05,4.85,5.3,4.8,5.0,5.0,875.0,3.0,4375.0,875.0,100.0,0.5,0.15,1433462400.0
2015-06-02,5.05,5.05,5.05,5.05,5.05,1000.0,3.0,5050.0,1000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,4.46,4.81,4.46,4.81,4.504347826086957,575.0,3.0,2590.0,500.0,86.96,0.35,0.35,1433116800.0
2015-05-29,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-21,4.85,4.85,4.82,4.83,4.832,125.0,2.0,604.0,125.0,100.0,0.03,-0.02,1432166400.0
2015-05-19,5.06,5.06,5.06,5.06,5.06,400.0,4.0,2024.0,400.0,100.0,0.0,0.0,1431993600.0
2015-05-18,5.33,5.33,5.32,5.32,5.3194029850746265,335.0,2.0,1782.0,335.0,100.0,0.01,-0.01,1431907200.0
2015-05-12,5.59,5.59,5.59,5.59,5.5,8.0,1.0,44.0,8.0,100.0,0.0,0.0,1431388800.0
2015-05-11,5.88,5.88,5.88,5.88,5.877777777777777,270.0,2.0,1587.0,270.0,100.0,0.0,0.0,1431302400.0
2015-04-29,6.18,6.18,6.18,6.18,6.18,50.0,2.0,309.0,50.0,100.0,0.0,0.0,1430265600.0
2015-04-27,6.5,6.5,6.5,6.5,6.498181818181817,275.0,4.0,1787.0,275.0,100.0,0.0,0.0,1430092800.0
2015-04-24,5.97,6.59,5.97,6.59,6.017605633802817,284.0,16.0,1709.0,256.0,90.14,0.62,0.62,1429833600.0
2015-04-23,6.28,6.28,6.28,6.28,6.2782874617737,327.0,8.0,2053.0,327.0,100.0,0.0,0.0,1429747200.0
2015-04-22,6.61,6.61,6.61,6.61,6.6,50.0,2.0,330.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-21,6.95,6.95,6.95,6.95,6.942028985507246,69.0,6.0,479.0,69.0,100.0,0.0,0.0,1429574400.0
2015-04-20,7.31,7.31,7.31,7.31,7.292682926829267,41.0,4.0,299.0,41.0,100.0,0.0,0.0,1429488000.0
2015-04-17,7.69,7.69,7.69,7.69,7.675,40.0,2.0,307.0,40.0,100.0,0.0,0.0,1429228800.0
2015-04-16,8.09,8.09,8.09,8.09,8.075,40.0,2.0,323.0,40.0,100.0,0.0,0.0,1429142400.0
2015-04-15,8.51,8.51,8.51,8.51,8.5,50.0,2.0,425.0,50.0,100.0,0.0,0.0,1429056000.0
2015-03-31,8.95,8.95,8.95,8.95,8.949132947976878,865.0,16.0,7741.0,865.0,100.0,0.0,0.0,1427760000.0
2015-03-24,8.55,8.55,8.55,8.55,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,8.99,8.99,8.99,8.99,8.9,10.0,2.0,89.0,10.0,100.0,0.0,0.0,1427068800.0
2015-03-20,9.46,9.46,9.46,9.46,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-19,9.95,9.95,9.95,9.95,9.942857142857145,35.0,4.0,348.0,35.0,100.0,0.0,0.0,1426723200.0
2015-03-18,10.47,10.47,10.47,10.47,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1426636800.0
2015-03-17,11.02,11.02,11.02,11.02,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1426550400.0
2015-02-24,11.59,11.59,11.59,11.59,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-13,12.19,12.19,12.19,12.19,12.16,25.0,2.0,304.0,25.0,100.0,0.0,0.0,1423785600.0
2015-01-29,12.83,12.83,12.83,12.83,12.825,160.0,2.0,2052.0,160.0,100.0,0.0,0.0,1422489600.0
2014-12-19,13.5,13.5,13.5,13.5,13.5,250.0,3.0,3375.0,250.0,100.0,0.0,0.0,1418947200.0
2014-12-17,13.01,13.01,13.01,13.01,13.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1418774400.0
2014-11-28,12.5,12.5,12.5,12.5,12.4,5.0,2.0,62.0,5.0,100.0,0.0,0.0,1417132800.0
2014-11-27,12.1,12.1,12.1,12.1,12.085714285714284,35.0,6.0,423.0,35.0,100.0,0.0,0.0,1417046400.0
2014-11-26,14.06,14.06,12.73,12.73,12.857142857142856,7.0,6.0,90.0,6.0,85.71,1.33,-1.33,1416960000.0
2014-11-25,13.4,13.4,13.4,13.4,13.4,10.0,4.0,134.0,5.0,50.0,0.0,0.0,1416873600.0
2014-11-21,14.1,14.1,14.1,14.1,14.1,100.0,2.0,1410.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-18,14.12,14.12,14.12,14.12,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1416268800.0
2014-11-11,13.95,13.95,13.95,13.95,13.909090909090908,11.0,2.0,153.0,11.0,100.0,0.0,0.0,1415664000.0
2014-11-10,14.19,14.19,14.19,14.19,14.1,10.0,2.0,141.0,10.0,100.0,0.0,0.0,1415577600.0
2014-11-05,14.22,14.22,14.22,14.22,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1415145600.0
2014-10-29,13.55,13.55,13.55,13.55,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1414540800.0
2014-10-23,12.93,12.93,12.93,12.93,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-20,13.61,13.61,13.61,13.61,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1413763200.0
2014-10-13,12.98,12.98,12.98,12.98,12.9,10.0,4.0,129.0,5.0,50.0,0.0,0.0,1413158400.0
2014-10-09,13.66,13.66,13.66,13.66,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1412812800.0
2014-09-30,13.02,13.02,13.02,13.02,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-22,13.7,13.7,13.7,13.7,13.696517412935323,201.0,10.0,2753.0,201.0,100.0,0.0,0.0,1411344000.0
2014-09-18,14.42,14.42,14.42,14.42,14.42,500.0,2.0,7210.0,500.0,100.0,0.0,0.0,1410998400.0
2014-09-16,15.17,15.17,15.17,15.17,15.111111111111112,9.0,2.0,136.0,9.0,100.0,0.0,0.0,1410825600.0
2014-09-08,14.45,14.45,14.45,14.45,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1410134400.0
2014-09-02,13.85,13.85,13.78,13.78,13.777777777777777,18.0,4.0,248.0,9.0,50.0,0.07,-0.07,1409616000.0
2014-09-01,13.45,13.45,13.45,13.45,13.432432432432432,37.0,2.0,497.0,37.0,100.0,0.0,0.0,1409529600.0
2014-08-27,12.85,12.85,12.85,12.85,12.8,10.0,2.0,128.0,10.0,100.0,0.0,0.0,1409097600.0
2014-08-26,12.25,12.25,12.25,12.25,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1409011200.0
2014-08-21,11.7,11.7,11.7,11.7,11.6,5.0,2.0,58.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-18,11.0,11.22,11.0,11.18,11.166666666666666,12.0,6.0,134.0,10.0,83.33,0.22,0.18,1408320000.0
2014-08-12,9.69,10.7,9.69,10.7,9.6990099009901,505.0,4.0,4898.0,505.0,100.0,1.01,1.01,1407801600.0
2014-08-11,10.2,10.2,10.2,10.2,10.18181818181818,11.0,2.0,112.0,11.0,100.0,0.0,0.0,1407715200.0
2014-08-08,9.77,9.77,9.77,9.77,9.75,24.0,4.0,234.0,0.0,0.0,0.0,0.0,1407456000.0
2014-08-07,9.3,9.34,9.3,9.32,9.3,20.0,4.0,186.0,0.0,0.0,0.04,0.02,1407369600.0
2014-08-06,9.5,9.65,8.75,8.9,8.96086956521739,460.0,10.0,4122.0,460.0,100.0,0.9,-0.6,1407283200.0
2014-08-04,9.2,9.2,9.2,9.2,9.198412698412698,252.0,4.0,2318.0,252.0,100.0,0.0,0.0,1407110400.0
2014-08-01,8.77,8.77,8.77,8.77,8.75,4.0,2.0,35.0,4.0,100.0,0.0,0.0,1406851200.0
2014-07-25,9.07,9.07,8.3,8.36,8.576666666666666,300.0,6.0,2573.0,300.0,100.0,0.77,-0.71,1406246400.0
2014-07-24,8.65,8.65,8.65,8.65,8.65,1000.0,6.0,8650.0,1000.0,100.0,0.0,0.0,1406160000.0
2014-07-23,7.71,8.42,7.71,8.24,8.101265822784809,395.0,32.0,3200.0,211.0,53.42,0.71,0.53,1406073600.0
2014-07-21,8.02,8.02,8.01,8.02,8.017777777777777,900.0,12.0,7216.0,900.0,100.0,0.01,0.0,1405900800.0
2014-07-17,8.84,9.28,8.4,8.42,8.748370273794002,3068.0,38.0,26840.0,2223.0,72.46,0.88,-0.42,1405555200.0
2014-07-16,8.84,8.84,8.84,8.84,8.84,100.0,2.0,884.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,10.0,10.0,9.23,9.29,9.736842105263156,76.0,8.0,740.0,76.0,100.0,0.77,-0.71,1405382400.0
2014-07-09,9.71,9.71,9.71,9.71,9.71,100.0,2.0,971.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-03,10.22,10.22,10.22,10.22,10.22,300.0,2.0,3066.0,300.0,100.0,0.0,0.0,1404345600.0
2014-06-26,10.75,10.75,10.75,10.75,10.72,25.0,2.0,268.0,25.0,100.0,0.0,0.0,1403740800.0
2014-06-20,11.36,11.36,11.31,11.31,11.309090909090909,110.0,5.0,1244.0,110.0,100.0,0.05,-0.05,1403222400.0
2014-06-19,10.82,10.82,10.82,10.82,10.82,100.0,2.0,1082.0,100.0,100.0,0.0,0.0,1403136000.0
2014-06-18,10.8,11.37,10.8,11.37,10.836363636363636,55.0,4.0,596.0,55.0,100.0,0.57,0.57,1403049600.0
2014-06-17,11.37,11.37,11.37,11.37,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1402963200.0
2014-06-16,10.83,10.83,10.83,10.83,10.826530612244897,196.0,3.0,2122.0,196.0,100.0,0.0,0.0,1402876800.0
2014-06-13,11.38,11.39,11.38,11.39,11.380359612724757,723.0,4.0,8228.0,723.0,100.0,0.01,0.01,1402617600.0
2014-06-12,11.97,11.98,11.97,11.97,11.97,1100.0,9.0,13167.0,1100.0,100.0,0.01,0.0,1402531200.0
2014-06-11,12.6,12.6,12.6,12.6,12.595959595959595,99.0,2.0,1247.0,99.0,100.0,0.0,0.0,1402444800.0
2014-06-10,14.42,14.42,13.26,13.26,14.254,500.0,7.0,7127.0,500.0,100.0,1.16,-1.16,1402358400.0
2014-06-05,13.95,13.95,13.95,13.95,13.95,700.0,3.0,9765.0,700.0,100.0,0.0,0.0,1401926400.0
2014-05-26,13.83,13.83,13.83,13.83,13.83,100.0,2.0,1383.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,14.54,14.54,14.54,14.54,14.54,1600.0,8.0,23264.0,1600.0,100.0,0.0,0.0,1400803200.0
2014-05-13,15.3,15.3,15.3,15.3,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1399939200.0
2014-05-09,14.93,14.93,14.93,14.93,14.925,40.0,5.0,597.0,40.0,100.0,0.0,0.0,1399593600.0
2014-05-07,14.42,14.42,14.42,14.42,14.416666666666666,12.0,4.0,173.0,12.0,100.0,0.0,0.0,1399420800.0
2014-05-06,13.9,13.9,13.9,13.9,13.666666666666666,3.0,2.0,41.0,3.0,100.0,0.0,0.0,1399334400.0
2014-04-29,13.28,13.28,13.28,13.28,13.0,3.0,2.0,39.0,3.0,100.0,0.0,0.0,1398729600.0
2014-04-17,13.0,13.0,13.0,12.7,13.0,5.0,2.0,65.0,5.0,100.0,0.0,-0.3,1397692800.0
2014-04-15,12.7,12.7,12.7,12.7,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1397520000.0
2014-04-04,12.15,12.17,12.15,12.17,12.0,2.0,2.0,24.0,1.0,50.0,0.02,0.02,1396569600.0
2014-04-02,11.62,11.62,11.62,11.62,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1396396800.0
2014-03-19,10.58,11.64,10.58,11.64,11.0,2.0,2.0,22.0,2.0,100.0,1.06,1.06,1395187200.0
2014-03-18,11.13,11.13,11.13,11.13,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1395100800.0
2014-03-14,12.9,12.9,11.71,11.71,12.0,3.0,3.0,36.0,3.0,100.0,1.19,-1.19,1394755200.0
2014-03-12,12.32,12.32,12.32,12.32,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1394582400.0
2014-03-04,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393891200.0
2014-02-28,11.22,11.22,11.22,11.22,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393545600.0
2014-02-26,10.7,10.7,10.7,10.7,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1393372800.0
2014-02-25,9.7,10.7,9.7,10.7,9.75,20.0,2.0,195.0,20.0,100.0,1.0,1.0,1393286400.0
2014-02-24,10.2,10.2,10.2,10.2,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1393200000.0
2014-02-21,10.73,10.73,10.73,10.73,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-20,11.29,11.29,11.29,11.29,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-19,12.46,12.46,11.29,11.29,11.5,2.0,2.0,23.0,2.0,100.0,1.17,-1.17,1392768000.0
2014-02-17,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,11.32,11.32,11.32,11.32,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1392336000.0
2014-01-30,11.91,11.91,11.91,11.91,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-29,11.37,11.37,11.37,11.37,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1390953600.0
2014-01-24,10.85,10.85,10.85,10.85,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1390521600.0
2014-01-20,10.34,10.37,10.34,10.35,10.25,4.0,2.0,41.0,4.0,100.0,0.03,0.01,1390176000.0
2014-01-14,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,9.47,9.47,9.47,9.47,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-06,9.5,9.5,9.03,9.03,9.030023094688222,8660.0,7.0,78200.0,8660.0,100.0,0.47,-0.47,1388966400.0
2014-01-01,9.95,9.95,9.5,9.5,9.514285714285714,105.0,2.0,999.0,105.0,100.0,0.45,-0.45,1388534400.0
2013-12-27,9.51,9.51,9.51,9.51,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1388102400.0
2013-12-24,9.51,10.0,9.51,10.0,9.521951219512196,205.0,2.0,1952.0,205.0,100.0,0.49,0.49,1387843200.0
2013-12-23,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1387756800.0
2013-12-20,9.79,9.79,9.79,9.79,9.780952380952382,105.0,1.0,1027.0,105.0,100.0,0.0,0.0,1387497600.0
2013-12-17,9.39,10.33,9.39,10.3,10.0,15.0,3.0,150.0,10.0,66.67,0.94,0.91,1387238400.0
2013-12-16,9.88,9.88,9.88,9.88,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1387152000.0
