Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,3920.0,4005.95,3860.0,3989.8,3925.2102487155,21993.0,1591.0,86327149.0,2727.0,12.4,145.95,69.8,1545782400.0
2018-12-24,3938.0,4015.45,3913.55,3923.95,3964.9563086232974,16525.0,1222.0,65520903.0,5063.0,30.64,101.9,-14.05,1545609600.0
2018-12-21,4045.05,4075.0,3960.0,3982.1,4019.3067935550735,10613.0,1017.0,42656903.0,1923.0,18.12,115.0,-62.95,1545350400.0
2018-12-20,4050.0,4130.25,4015.0,4047.3,4073.900417485265,16288.0,1431.0,66355690.0,2935.0,18.02,115.25,-2.7,1545264000.0
2018-12-19,4029.95,4170.95,4008.8,4089.85,4095.591652706252,48351.0,2907.0,198025952.0,15336.0,31.72,162.15,59.9,1545177600.0
2018-12-18,3995.0,4013.0,3985.95,4007.8,4003.040433212996,4155.0,351.0,16632633.0,1257.0,30.25,27.05,12.8,1545091200.0
2018-12-17,4022.45,4040.05,3967.55,4009.7,4002.965144649704,11476.0,786.0,45938028.0,3887.0,33.87,72.5,-12.75,1545004800.0
2018-12-14,4040.0,4045.45,3977.0,3998.25,4004.950560372172,23645.0,1401.0,94697056.0,6964.0,29.45,68.45,-41.75,1544745600.0
2018-12-13,3949.0,3987.3,3928.7,3953.5,3953.186333955224,8576.0,659.0,33902526.0,2322.0,27.08,58.6,4.5,1544659200.0
2018-12-12,3885.0,3947.0,3878.0,3935.0,3918.214957264957,9360.0,923.0,36674492.0,2583.0,27.6,69.0,50.0,1544572800.0
2018-12-11,3750.1,3940.0,3738.45,3883.55,3828.8028151153935,7886.0,769.0,30193939.0,1444.0,18.31,201.55,133.45,1544486400.0
2018-12-10,3932.0,3932.0,3770.0,3778.5,3794.868407707911,11832.0,1159.0,44900883.0,4796.0,40.53,162.0,-153.5,1544400000.0
2018-12-07,3930.0,3955.0,3880.65,3936.7,3912.5375872382847,5015.0,512.0,19621376.0,1195.0,23.83,74.35,6.7,1544140800.0
2018-12-06,3945.4,3952.05,3826.55,3862.55,3880.368548617052,7014.0,746.0,27216905.0,1573.0,22.43,125.5,-82.85,1544054400.0
2018-12-05,4035.0,4035.0,3951.5,3963.8,3978.598517129709,11734.0,1205.0,46684875.0,6102.0,52.0,83.5,-71.2,1543968000.0
2018-12-04,4060.0,4102.0,4022.7,4030.3,4053.187123342708,9956.0,778.0,40353531.0,2333.0,23.43,79.3,-29.7,1543881600.0
2018-12-03,4035.0,4099.65,4022.45,4058.6,4065.4522604293934,17187.0,1164.0,69872928.0,5089.0,29.61,77.2,23.6,1543795200.0
2018-11-30,4030.05,4082.0,3983.3,3992.85,4026.978178506375,27450.0,1604.0,110540551.0,9618.0,35.04,98.7,-37.2,1543536000.0
2018-11-29,4003.0,4050.0,4003.0,4029.05,4033.256789623024,9868.0,967.0,39800178.0,3796.0,38.47,47.0,26.05,1543449600.0
2018-11-28,4011.95,4039.2,3985.4,4004.8,4006.118635170604,7620.0,514.0,30526624.0,3209.0,42.11,53.8,-7.15,1543363200.0
2018-11-27,3958.7,4026.9,3955.45,4005.55,3998.8922709163353,6275.0,579.0,25093049.0,1342.0,21.39,71.45,46.85,1543276800.0
2018-11-26,3983.7,3995.0,3940.9,3962.25,3968.375035023816,7138.0,626.0,28326261.0,1799.0,25.2,54.1,-21.45,1543190400.0
2018-11-22,4045.8,4049.0,3940.0,3959.55,3992.5017960998966,11692.0,1017.0,46680331.0,3265.0,27.93,109.0,-86.25,1542844800.0
2018-11-21,3981.0,4065.3,3944.7,4054.7,4024.6126826459367,13893.0,1138.0,55913944.0,767.0,5.52,120.6,73.7,1542758400.0
2018-11-20,4043.9,4043.9,3965.0,3976.5,4004.1192163401415,7197.0,675.0,28817646.0,1408.0,19.56,78.9,-67.4,1542672000.0
2018-11-19,3969.0,4046.0,3969.0,4033.6,4020.264720100551,20686.0,1796.0,83163196.0,4660.0,22.53,77.0,64.6,1542585600.0
2018-11-16,3950.0,3977.0,3910.4,3959.15,3946.429205675128,10361.0,1145.0,40888953.0,1670.0,16.12,66.6,9.15,1542326400.0
2018-11-15,3905.0,3929.0,3835.95,3907.75,3851.3085043796577,30596.0,1685.0,117834635.0,18712.0,61.16,93.05,2.75,1542240000.0
2018-11-14,3839.95,3977.45,3839.95,3918.7,3922.83480565371,23772.0,2374.0,93253629.0,5690.0,23.94,137.5,78.75,1542153600.0
2018-11-13,3732.7,3841.95,3725.6,3827.3,3812.1783753343657,7103.0,987.0,27077903.0,1943.0,27.35,116.35,94.6,1542067200.0
2018-11-12,3830.0,3876.0,3701.05,3731.35,3767.4838192282286,10599.0,1021.0,39931561.0,1735.0,16.37,174.95,-98.65,1541980800.0
2018-11-09,3780.4,3823.0,3765.0,3801.15,3799.456785582935,5438.0,587.0,20661446.0,1430.0,26.3,58.0,20.75,1541721600.0
2018-11-07,3770.0,3800.0,3750.0,3780.4,3781.8284815106217,1271.0,172.0,4806704.0,466.0,36.66,50.0,10.4,1541548800.0
2018-11-06,3793.9,3800.0,3707.95,3740.3,3742.641202171322,7553.0,610.0,28268169.0,511.0,6.77,92.05,-53.6,1541462400.0
2018-11-05,3728.4,3781.25,3665.0,3763.85,3726.1863329360335,7551.0,753.0,28136433.0,1134.0,15.02,116.25,35.45,1541376000.0
2018-11-02,3610.0,3857.1,3607.0,3726.95,3710.389190864445,83892.0,2223.0,311271970.0,65688.0,78.3,250.1,116.95,1541116800.0
2018-11-01,3501.1,3602.0,3473.1,3592.25,3557.8589743589746,9516.0,966.0,33856586.0,1780.0,18.71,128.9,91.15,1541030400.0
2018-10-31,3464.0,3513.7,3376.25,3498.75,3446.6486638311526,12461.0,1195.0,42948689.0,1480.0,11.88,137.45,34.75,1540944000.0
2018-10-30,3453.55,3495.9,3425.5,3457.9,3465.680018103644,8838.0,1003.0,30629680.0,1278.0,14.46,70.4,4.35,1540857600.0
2018-10-29,3411.45,3449.85,3365.0,3437.45,3409.102819400631,10144.0,1025.0,34581939.0,1629.0,16.06,84.85,26.0,1540771200.0
2018-10-26,3340.05,3400.1,3293.15,3384.45,3353.7856316297007,10370.0,1043.0,34778757.0,1999.0,19.28,106.95,44.4,1540512000.0
2018-10-25,3336.8,3374.65,3278.0,3338.95,3321.210918725737,16229.0,1625.0,53899932.0,3732.0,23.0,96.65,2.15,1540425600.0
2018-10-24,3379.95,3432.5,3332.95,3387.0,3381.7177641653902,13060.0,1403.0,44165234.0,2976.0,22.79,99.55,7.05,1540339200.0
2018-10-23,3479.0,3479.0,3263.7,3343.0,3350.8304265678366,27522.0,3954.0,92221555.0,5565.0,20.22,215.3,-136.0,1540252800.0
2018-10-22,3620.0,3620.05,3455.0,3472.05,3515.49846396219,25390.0,2709.0,89258506.0,2981.0,11.74,165.05,-147.95,1540166400.0
2018-10-19,3640.0,3652.5,3529.05,3609.45,3594.598843043504,33882.0,3409.0,121792198.0,3231.0,9.54,123.45,-30.55,1539907200.0
2018-10-17,3785.55,3792.95,3720.55,3730.4,3761.2832091690543,8725.0,794.0,32817196.0,1910.0,21.89,72.4,-55.15,1539734400.0
2018-10-16,3731.95,3811.05,3705.2,3754.25,3768.9716883847377,10667.0,1018.0,40203621.0,2399.0,22.49,105.85,22.3,1539648000.0
2018-10-15,3835.0,3835.0,3665.75,3711.1,3710.6532207348846,11131.0,1122.0,41303281.0,2003.0,17.99,169.25,-123.9,1539561600.0
2018-10-12,3702.15,3820.0,3702.15,3796.3,3779.651777393157,15022.0,1322.0,56777929.0,5347.0,35.59,117.85,94.15,1539302400.0
2018-10-11,3720.0,3720.05,3640.0,3697.9,3676.5990436341904,16730.0,1447.0,61509502.0,6528.0,39.02,80.05,-22.1,1539216000.0
2018-10-10,3755.05,3829.55,3727.65,3785.0,3782.5145053537112,10927.0,1231.0,41331536.0,2434.0,22.28,101.9,29.95,1539129600.0
2018-10-09,3770.55,3860.0,3749.25,3781.2,3789.863262612933,9851.0,930.0,37333943.0,2058.0,20.89,110.75,10.65,1539043200.0
2018-10-08,3790.0,3790.0,3695.8,3757.95,3747.698606741573,11125.0,987.0,41693147.0,3414.0,30.69,94.2,-32.05,1538956800.0
2018-10-05,3960.0,3960.0,3780.0,3802.9,3827.735939849624,33250.0,2398.0,127272220.0,21231.0,63.85,180.0,-157.1,1538697600.0
2018-10-04,3859.95,3949.9,3780.1,3936.5,3867.192489680861,9933.0,1073.0,38412823.0,1400.0,14.09,169.8,76.55,1538611200.0
2018-10-03,3940.0,3980.0,3814.55,3864.45,3861.11537414966,11025.0,1187.0,42568797.0,1791.0,16.24,165.45,-75.55,1538524800.0
2018-10-01,4055.0,4055.0,3860.0,3946.95,3919.818398967076,15490.0,1297.0,60717987.0,2599.0,16.78,195.0,-108.05,1538352000.0
2018-09-28,4120.0,4147.0,4021.0,4055.75,4059.0806712178846,38378.0,1439.0,155779398.0,25333.0,66.01,126.0,-64.25,1538092800.0
2018-09-27,4100.0,4208.0,4025.0,4114.3,4107.058283994953,20606.0,2042.0,84630043.0,8413.0,40.83,183.0,14.3,1538006400.0
2018-09-26,4028.1,4096.75,4028.0,4067.3,4045.4925046319686,35622.0,823.0,144108534.0,26907.0,75.53,68.75,39.2,1537920000.0
2018-09-25,3990.0,4047.1,3953.85,4028.1,3993.854058376649,7503.0,849.0,29965887.0,1542.0,20.55,93.25,38.1,1537833600.0
2018-09-24,4077.95,4077.95,3930.0,3986.65,3972.1922053606622,20296.0,2539.0,80619613.0,5755.0,28.36,147.95,-91.3,1537747200.0
2018-09-21,4086.4,4097.15,3910.0,4077.95,4041.340131161413,23635.0,1496.0,95517074.0,8736.0,36.96,187.15,-8.45,1537488000.0
2018-09-19,4065.05,4088.35,4040.0,4050.3,4064.6166890982495,3715.0,486.0,15100051.0,1251.0,33.67,48.35,-14.75,1537315200.0
2018-09-18,4103.5,4111.0,4028.25,4061.4,4067.020626151013,16290.0,949.0,66251766.0,8150.0,50.03,82.75,-42.1,1537228800.0
2018-09-17,4177.7,4177.7,4095.0,4105.75,4125.782630777044,5907.0,656.0,24370998.0,1836.0,31.08,82.7,-71.95,1537142400.0
2018-09-14,4110.3,4197.0,4099.05,4188.45,4148.263697979351,15787.0,1439.0,65488639.0,4415.0,27.97,97.95,78.15,1536883200.0
2018-09-12,4100.0,4131.0,4054.5,4096.6,4096.083312973369,8186.0,847.0,33530538.0,2092.0,25.56,76.5,-3.4,1536710400.0
2018-09-11,4153.3,4182.3,4090.0,4105.6,4126.872579698807,10226.0,1084.0,42201399.0,4553.0,44.52,92.3,-47.7,1536624000.0
2018-09-10,4260.0,4260.0,4141.2,4154.5,4155.107729395812,19911.0,1573.0,82732350.0,12940.0,64.99,118.8,-105.5,1536537600.0
2018-09-07,4150.05,4285.0,4150.05,4270.9,4226.121585903084,11350.0,1284.0,47966480.0,4326.0,38.11,134.95,120.85,1536278400.0
2018-09-06,4190.1,4274.7,4125.0,4145.25,4183.370424407483,30843.0,4183.0,129027694.0,11443.0,37.1,149.7,-44.85,1536192000.0
2018-09-05,4175.0,4250.0,4111.05,4172.75,4156.248898915029,9309.0,1133.0,38690521.0,2699.0,28.99,138.95,-2.25,1536105600.0
2018-09-04,4350.0,4350.0,4181.95,4201.7,4243.180789022297,8745.0,940.0,37106616.0,2313.0,26.45,168.05,-148.3,1536019200.0
2018-09-03,4471.0,4471.0,4344.0,4369.45,4411.435147000133,7517.0,767.0,33160758.0,3721.0,49.5,127.0,-101.55,1535932800.0
2018-08-31,4414.5,4490.0,4401.05,4470.15,4446.2852643419565,8890.0,1061.0,39527476.0,2665.0,29.98,88.95,55.65,1535673600.0
2018-08-30,4419.0,4449.95,4400.0,4429.2,4441.234181593127,54936.0,2449.0,243983641.0,35548.0,64.71,49.95,10.2,1535587200.0
2018-08-29,4426.95,4427.9,4378.95,4405.05,4407.005245535714,8960.0,633.0,39486767.0,2890.0,32.25,48.95,-21.9,1535500800.0
2018-08-28,4380.0,4457.3,4348.65,4428.75,4419.871256684492,22440.0,1670.0,99181911.0,7709.0,34.35,108.65,48.75,1535414400.0
2018-08-27,4319.35,4378.5,4319.35,4373.3,4353.787577506949,9354.0,554.0,40725329.0,4234.0,45.26,59.15,53.95,1535328000.0
2018-08-24,4348.9,4392.45,4286.55,4319.35,4341.011697247705,13080.0,1059.0,56780433.0,3113.0,23.8,105.9,-29.55,1535068800.0
2018-08-23,4370.0,4380.0,4308.6,4347.75,4339.799470841143,9071.0,1132.0,39366321.0,3361.0,37.05,71.4,-22.25,1534982400.0
2018-08-21,4300.5,4390.0,4300.5,4338.85,4354.664161624048,20492.0,1669.0,89235778.0,4361.0,21.28,89.5,38.35,1534809600.0
2018-08-20,4282.05,4339.15,4268.0,4300.7,4313.006542056074,12840.0,969.0,55379004.0,3390.0,26.4,71.15,18.65,1534723200.0
2018-08-17,4213.5,4312.0,4209.65,4281.7,4250.2493167963,14271.0,1422.0,60655308.0,3267.0,22.89,102.35,68.2,1534464000.0
2018-08-16,4273.0,4273.0,4202.35,4212.55,4235.737704607457,105568.0,1290.0,447158358.0,97818.0,92.66,70.65,-60.45,1534377600.0
2018-08-14,4200.0,4337.8,4196.8,4296.25,4310.409488425264,34990.0,2392.0,150821228.0,19024.0,54.37,141.0,96.25,1534204800.0
2018-08-13,4229.05,4229.05,4180.0,4199.3,4200.036339165545,18575.0,719.0,78015675.0,12818.0,69.01,49.05,-29.75,1534118400.0
2018-08-10,4315.0,4337.95,4229.0,4243.25,4287.906137928192,24259.0,1483.0,104020315.0,8196.0,33.79,108.95,-71.75,1533859200.0
2018-08-09,4241.85,4330.0,4217.55,4301.35,4281.7219370676185,17924.0,1616.0,76745584.0,4958.0,27.66,112.45,59.5,1533772800.0
2018-08-08,4209.85,4255.0,4199.2,4240.65,4240.848006124295,14369.0,1279.0,60936745.0,6732.0,46.85,55.8,30.8,1533686400.0
2018-08-07,4177.05,4264.0,4143.0,4209.85,4241.177600944057,62708.0,2465.0,265955765.0,29135.0,46.46,121.0,32.8,1533600000.0
2018-08-06,4155.0,4204.05,4142.85,4177.05,4176.377960261016,40917.0,1352.0,170884857.0,31529.0,77.06,61.2,22.05,1533513600.0
2018-08-03,4198.0,4218.85,4160.0,4175.35,4205.557317491146,43765.0,1634.0,184056216.0,26673.0,60.95,58.85,-22.65,1533254400.0
2018-08-02,4172.75,4224.1,4150.7,4177.5,4184.293566377279,34786.0,1804.0,145554836.0,28794.0,82.77,73.4,4.75,1533168000.0
2018-08-01,4199.95,4215.25,4158.65,4193.9,4191.849082674445,13027.0,622.0,54607218.0,8192.0,62.88,56.6,-6.05,1533081600.0
2018-07-31,4245.0,4245.0,4168.7,4189.95,4196.499377057934,22474.0,1028.0,94312127.0,14673.0,65.29,76.3,-55.05,1532995200.0
2018-07-30,4124.0,4243.0,4124.0,4235.8,4188.927015062664,34788.0,2091.0,145724393.0,15509.0,44.58,119.0,111.8,1532908800.0
2018-07-27,4150.0,4185.7,4101.0,4124.35,4128.348827518279,26397.0,1754.0,108976024.0,11757.0,44.54,84.7,-25.65,1532649600.0
2018-07-26,4052.65,4168.0,4052.65,4139.65,4141.179844105677,72485.0,4514.0,300173421.0,44439.0,61.31,115.35,87.0,1532563200.0
2018-07-25,4110.0,4121.55,3990.0,4049.45,4040.458769359565,14334.0,1494.0,57915936.0,1837.0,12.82,131.55,-60.55,1532476800.0
2018-07-24,4040.0,4225.0,4040.0,4136.8,4161.466918232579,39221.0,3551.0,163216894.0,7570.0,19.3,185.0,96.8,1532390400.0
2018-07-23,3884.95,4039.2,3870.55,4007.9,3960.55327512724,24167.0,2085.0,95714691.0,9297.0,38.47,168.65,122.95,1532304000.0
2018-07-20,3816.0,3900.05,3816.0,3884.25,3865.4454467206056,58090.0,980.0,224543726.0,39477.0,67.96,84.05,68.25,1532044800.0
2018-07-19,3840.0,3880.3,3785.8,3860.1,3846.2455634186167,18370.0,1528.0,70655531.0,6040.0,32.88,94.5,20.1,1531958400.0
2018-07-18,3922.0,3974.85,3812.1,3852.55,3899.5897827719295,75911.0,5825.0,296021760.0,31108.0,40.98,162.75,-69.45,1531872000.0
2018-07-17,3872.7,3924.65,3855.0,3901.65,3901.803032354136,7387.0,826.0,28822619.0,1897.0,25.68,69.65,28.95,1531785600.0
2018-07-16,3969.0,3976.0,3836.0,3866.35,3913.436780018681,28907.0,997.0,113125717.0,22787.0,78.83,140.0,-102.65,1531699200.0
2018-07-13,3968.95,4021.2,3950.4,3961.2,3972.632536973834,9669.0,1002.0,38411384.0,4845.0,50.11,70.8,-7.75,1531440000.0
2018-07-12,3969.7,4041.4,3940.0,3946.3,3995.299229728935,17007.0,1609.0,67948054.0,3714.0,21.84,101.4,-23.4,1531353600.0
2018-07-11,3949.9,3962.5,3923.1,3950.9,3942.778770515684,10297.0,536.0,40598793.0,6863.0,66.65,39.4,1.0,1531267200.0
2018-07-10,3907.5,3972.5,3907.5,3956.35,3937.0816822657102,8227.0,713.0,32390371.0,2167.0,26.34,65.0,48.85,1531180800.0
2018-07-09,3954.0,4013.3,3900.0,3907.4,3928.4517766497456,7683.0,827.0,30182295.0,2247.0,29.25,113.3,-46.6,1531094400.0
2018-07-06,3925.0,3994.95,3886.9,3951.2,3964.6749927669007,10369.0,967.0,41109715.0,2663.0,25.68,108.05,26.2,1530835200.0
2018-07-05,3799.4,3951.1,3799.4,3924.4,3898.547171438427,23192.0,2118.0,90415106.0,3224.0,13.9,151.7,125.0,1530748800.0
2018-07-04,3752.0,3805.0,3727.95,3789.2,3778.869576314448,3918.0,401.0,14805611.0,719.0,18.35,77.05,37.2,1530662400.0
2018-07-03,3774.4,3783.3,3734.2,3765.0,3758.125841532885,25103.0,853.0,94340233.0,18731.0,74.62,49.1,-9.4,1530576000.0
2018-07-02,3810.0,3825.9,3735.0,3781.5,3777.4033635878272,3746.0,551.0,14150153.0,827.0,22.08,90.9,-28.5,1530489600.0
2018-06-29,3705.1,3819.5,3705.1,3802.0,3781.668284789644,6180.0,682.0,23370710.0,819.0,13.25,114.4,96.9,1530230400.0
2018-06-28,3751.0,3785.0,3702.0,3742.9,3747.748250210708,27289.0,1145.0,102272302.0,17306.0,63.42,83.0,-8.1,1530144000.0
2018-06-27,3858.0,3858.0,3725.0,3772.8,3791.477842371105,10493.0,826.0,39783977.0,2145.0,20.44,133.0,-85.2,1530057600.0
2018-06-26,3750.4,3855.45,3750.0,3819.6,3825.709062621548,20568.0,1784.0,78687184.0,3789.0,18.42,105.45,69.2,1529971200.0
2018-06-25,3641.0,3765.9,3636.15,3750.4,3734.4977368622936,13035.0,1198.0,48679178.0,4157.0,31.89,129.75,109.4,1529884800.0
2018-06-22,3607.5,3654.65,3566.45,3647.15,3600.497655172413,10875.0,878.0,39155412.0,3864.0,35.53,88.2,39.65,1529625600.0
2018-06-21,3660.0,3660.0,3598.6,3618.9,3619.094912850371,26793.0,2578.0,96966410.0,19618.0,73.22,61.4,-41.1,1529539200.0
2018-06-20,3650.0,3654.25,3630.0,3651.8,3642.01939941536,22578.0,1035.0,82229514.0,20021.0,88.67,24.25,1.8,1529452800.0
2018-06-19,3663.0,3663.0,3618.05,3647.25,3635.362440388096,6081.0,526.0,22106639.0,1920.0,31.57,44.95,-15.75,1529366400.0
2018-06-18,3681.0,3681.0,3646.55,3669.15,3667.923575917292,4933.0,400.0,18093867.0,1703.0,34.52,34.45,-11.85,1529280000.0
2018-06-15,3765.0,3788.05,3670.05,3696.65,3747.7861552207287,49246.0,1947.0,184563477.0,33287.0,67.59,118.0,-68.35,1529020800.0
2018-06-14,3799.8,3799.8,3748.0,3762.4,3755.7417701631007,53464.0,819.0,200796978.0,48047.0,89.87,51.8,-37.4,1528934400.0
2018-06-13,3755.0,3833.45,3748.65,3798.15,3794.3235717221537,9732.0,1292.0,36926357.0,4198.0,43.14,84.8,43.15,1528848000.0
2018-06-12,3804.7,3804.7,3753.3,3768.25,3780.495200959808,6668.0,700.0,25208342.0,2822.0,42.32,51.4,-36.45,1528761600.0
2018-06-11,3720.0,3819.9,3716.05,3780.35,3785.2740548109614,9998.0,968.0,37845170.0,2979.0,29.8,103.85,60.35,1528675200.0
2018-06-08,3717.0,3725.0,3673.05,3713.4,3702.43760104704,12989.0,497.0,48090962.0,9309.0,71.67,51.95,-3.6,1528416000.0
2018-06-07,3715.0,3729.95,3706.4,3718.9,3719.8946708463945,3190.0,406.0,11866464.0,1457.0,45.67,23.55,3.9,1528329600.0
2018-06-06,3678.0,3718.3,3636.0,3697.85,3686.4801717089126,4892.0,504.0,18034261.0,775.0,15.84,82.3,19.85,1528243200.0
2018-06-05,3677.0,3705.0,3640.8,3671.85,3670.036411349844,6097.0,744.0,22376212.0,2472.0,40.54,64.2,-5.15,1528156800.0
2018-06-04,3694.65,3735.95,3629.8,3711.5,3686.108223872073,7004.0,867.0,25817502.0,2141.0,30.57,106.15,16.85,1528070400.0
2018-06-01,3774.9,3774.9,3670.0,3685.9,3704.2575657584607,10607.0,732.0,39291060.0,5638.0,53.15,104.9,-89.0,1527811200.0
2018-05-31,3710.0,3753.0,3688.0,3734.7,3721.8443552196495,8468.0,766.0,31516578.0,2895.0,34.19,65.0,24.7,1527724800.0
2018-05-30,3712.5,3729.45,3679.3,3711.65,3711.987049378976,13204.0,346.0,49013077.0,11483.0,86.97,50.15,-0.85,1527638400.0
2018-05-29,3766.8,3774.3,3698.35,3712.5,3757.2019610847246,32635.0,1298.0,122616286.0,27439.0,84.08,75.95,-54.3,1527552000.0
2018-05-28,3683.95,3741.0,3677.55,3732.05,3723.7954108858057,9370.0,1020.0,34891963.0,5757.0,61.44,63.45,48.1,1527465600.0
2018-05-25,3688.0,3697.8,3664.9,3683.95,3682.5085618133226,10103.0,1306.0,37204384.0,6081.0,60.19,32.9,-4.05,1527206400.0
2018-05-24,3746.4,3746.4,3632.25,3658.0,3653.2128439445673,19916.0,1541.0,72757387.0,15187.0,76.26,114.15,-88.4,1527120000.0
2018-05-23,3756.0,3756.0,3690.45,3700.1,3705.358391608392,9152.0,1447.0,33911440.0,5010.0,54.74,65.55,-55.9,1527033600.0
2018-05-22,3849.9,3873.25,3720.9,3756.0,3757.0649620030094,54478.0,3148.0,204677385.0,33867.0,62.17,152.35,-93.9,1526947200.0
2018-05-21,3929.9,4021.55,3811.7,3851.65,3873.441069210513,100635.0,2805.0,389803742.0,78002.0,77.51,209.85,-78.25,1526860800.0
2018-05-18,3945.0,3945.75,3850.0,3859.3,3874.0607313380688,17174.0,1085.0,66533119.0,13438.0,78.25,95.75,-85.7,1526601600.0
2018-05-17,3998.0,4021.1,3938.6,3953.85,4004.280045707756,35005.0,619.0,140169823.0,31721.0,90.62,82.5,-44.15,1526515200.0
2018-05-16,4100.0,4100.0,3970.15,3987.7,4004.295419374808,6462.0,873.0,25875757.0,2585.0,40.0,129.85,-112.3,1526428800.0
2018-05-15,4094.05,4150.0,4077.4,4120.1,4099.418753970415,44076.0,886.0,180685981.0,35953.0,81.57,72.6,26.05,1526342400.0
2018-05-14,4100.0,4145.0,4065.0,4094.85,4106.224522292993,8164.0,990.0,33523217.0,2959.0,36.24,80.0,-5.15,1526256000.0
2018-05-11,4000.0,4075.85,3990.15,4063.15,4044.4174587293646,7996.0,871.0,32339162.0,3777.0,47.24,85.7,63.15,1525996800.0
2018-05-10,3935.0,4006.0,3934.05,3996.75,3973.879994167396,6858.0,888.0,27252869.0,1602.0,23.36,71.95,61.75,1525910400.0
2018-05-09,4050.3,4050.3,3954.0,3965.2,3978.5515021459214,10252.0,1044.0,40788110.0,3717.0,36.26,96.3,-85.1,1525824000.0
2018-05-08,4030.0,4091.0,4030.0,4063.55,4059.7908808784914,4189.0,512.0,17006464.0,1844.0,44.02,61.0,33.55,1525737600.0
2018-05-07,3999.0,4045.3,3970.0,4027.8,4023.533419391853,27888.0,756.0,112208300.0,25364.0,90.95,75.3,28.8,1525651200.0
2018-05-04,3999.1,4034.8,3959.6,3988.95,3995.671114760829,4871.0,577.0,19462914.0,1741.0,35.74,75.2,-10.15,1525392000.0
2018-05-03,4025.0,4025.05,3980.15,3999.55,4001.428099669769,3331.0,405.0,13328757.0,1342.0,40.29,44.9,-25.45,1525305600.0
2018-05-02,4140.0,4140.0,3996.35,4021.45,4073.424779339653,15295.0,913.0,62303032.0,2755.0,18.01,143.65,-118.55,1525219200.0
2018-04-30,4125.0,4125.0,4082.0,4109.95,4106.759973623475,6066.0,711.0,24911606.0,2106.0,34.72,43.0,-15.05,1525046400.0
2018-04-27,4085.0,4116.2,4045.0,4064.1,4083.213620071685,4185.0,639.0,17088249.0,1613.0,38.54,71.2,-20.9,1524787200.0
2018-04-26,4150.0,4174.95,4032.0,4079.95,4101.464235774981,9297.0,1233.0,38131313.0,2120.0,22.8,142.95,-70.05,1524700800.0
2018-04-25,4129.05,4165.65,4083.3,4135.9,4133.967964571231,17387.0,1888.0,71877301.0,4141.0,23.82,82.35,6.85,1524614400.0
2018-04-24,4130.0,4170.35,4097.8,4124.85,4132.341365461847,10956.0,1029.0,45273932.0,2406.0,21.96,72.55,-5.15,1524528000.0
2018-04-23,4146.0,4159.05,4075.7,4138.55,4139.582249300181,6073.0,725.0,25139683.0,1469.0,24.19,83.35,-7.45,1524441600.0
2018-04-20,4110.0,4132.3,4065.05,4079.75,4095.490099909173,5505.0,675.0,22545673.0,846.0,15.37,67.25,-30.25,1524182400.0
2018-04-19,4010.0,4157.7,4009.35,4100.4,4112.060880096891,12385.0,1685.0,50927874.0,3452.0,27.87,148.35,90.4,1524096000.0
2018-04-18,3927.35,4010.0,3927.35,3997.45,3975.099550149951,12004.0,989.0,47717095.0,3140.0,26.16,82.65,70.1,1524009600.0
2018-04-17,3923.15,3945.0,3792.4,3918.75,3919.6431670282,9220.0,758.0,36139110.0,928.0,10.07,152.6,-4.4,1523923200.0
2018-04-16,3884.0,3929.95,3867.1,3920.9,3905.3147910792095,3901.0,898.0,15234633.0,1485.0,38.07,62.85,36.9,1523836800.0
2018-04-13,3875.25,3905.55,3865.05,3881.4,3880.397610218377,2427.0,528.0,9417725.0,817.0,33.66,40.5,6.15,1523577600.0
2018-04-12,3920.0,3920.0,3868.0,3872.05,3883.582706041305,5181.0,766.0,20120842.0,3751.0,72.4,52.0,-47.95,1523491200.0
2018-04-11,3924.45,3937.7,3890.75,3921.4,3909.083377448385,3778.0,576.0,14768517.0,1373.0,36.34,46.95,-3.05,1523404800.0
2018-04-10,3933.25,3945.5,3911.65,3930.65,3928.584577978465,2879.0,444.0,11310395.0,1139.0,39.56,33.85,-2.6,1523318400.0
2018-04-09,3960.0,3974.9,3905.1,3912.55,3936.4060987857206,10953.0,822.0,43115456.0,1594.0,14.55,69.8,-47.45,1523232000.0
2018-04-06,3966.0,3980.0,3924.45,3949.15,3940.502578101304,3297.0,291.0,12991837.0,1415.0,42.92,55.55,-16.85,1522972800.0
2018-04-05,3900.05,3976.0,3900.05,3965.8,3950.028455284553,5412.0,714.0,21377554.0,1295.0,23.93,75.95,65.75,1522886400.0
2018-04-04,3957.1,4049.1,3875.1,3883.8,3936.4817508040833,7151.0,1044.0,28149781.0,1734.0,24.25,174.0,-73.3,1522800000.0
2018-04-03,3983.0,4000.15,3864.85,3949.4,3955.035693694638,19079.0,1832.0,75458126.0,9460.0,49.58,135.3,-33.6,1522713600.0
2018-04-02,4069.8,4069.8,3925.0,3983.3,3960.1783783783776,2590.0,499.0,10256862.0,964.0,37.22,144.8,-86.5,1522627200.0
2018-03-28,3926.1,3964.2,3921.1,3947.85,3941.881261595547,2695.0,732.0,10623370.0,1147.0,42.56,43.1,21.75,1522195200.0
