Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-24,207.0,207.9,199.5,202.75,202.59310476299984,660949.0,8335.0,133903710.0,297356.0,44.99,8.4,-4.25,1390521600.0
2014-01-23,210.25,211.5,208.15,208.85,209.333089162494,298971.0,3637.0,62584523.0,75399.0,25.22,3.35,-1.4,1390435200.0
2014-01-22,208.75,211.6,207.25,210.45,210.2393992611881,495390.0,7550.0,104150496.0,124462.0,25.12,4.35,1.7,1390348800.0
2014-01-21,210.0,213.05,206.3,208.7,210.00524171138528,1300911.0,19098.0,273198129.0,231690.0,17.81,6.75,-1.3,1390262400.0
2014-01-20,200.0,205.95,197.2,205.5,201.86590685360525,699909.0,9214.0,141287765.0,246309.0,35.19,8.75,5.5,1390176000.0
2014-01-17,201.0,202.6,197.65,200.5,200.83449283518067,1862294.0,9367.0,374012871.0,1419076.0,76.2,4.95,-0.5,1389916800.0
2014-01-16,198.4,201.5,196.5,200.0,199.933313265566,604618.0,7193.0,120883280.0,244829.0,40.49,5.0,1.6,1389830400.0
2014-01-15,194.1,198.3,193.25,197.1,195.85873659370407,396642.0,5232.0,77685801.0,106006.0,26.73,5.05,3.0,1389744000.0
2014-01-14,197.0,198.85,191.75,192.55,195.03841955849543,394877.0,5866.0,77016186.0,120219.0,30.44,7.1,-4.45,1389657600.0
2014-01-13,196.0,199.1,194.3,196.05,196.37553412812665,436927.0,5986.0,85801773.0,74644.0,17.08,4.8,0.05,1389571200.0
2014-01-10,198.5,202.7,193.75,196.4,198.32004243559425,727691.0,8979.0,144315710.0,91219.0,12.54,8.95,-2.1,1389312000.0
2014-01-09,191.0,201.85,191.0,200.35,198.9185171223156,1331654.0,17650.0,264890639.0,261246.0,19.62,10.85,9.35,1389225600.0
2014-01-08,195.0,195.8,189.55,191.6,192.22480019780977,489359.0,6552.0,94066936.0,113566.0,23.21,6.25,-3.4,1389139200.0
2014-01-07,199.0,201.35,194.2,194.85,197.62121905094165,470087.0,5615.0,92899166.0,168043.0,35.75,7.15,-4.15,1389052800.0
2014-01-06,199.0,199.3,196.05,198.55,197.84943500532293,418942.0,5481.0,82887438.0,90473.0,21.6,3.25,-0.45,1388966400.0
2014-01-03,199.85,200.0,196.1,198.6,198.05689589252967,460332.0,5472.0,91171927.0,142206.0,30.89,3.9,-1.25,1388707200.0
2014-01-02,202.15,207.2,197.15,199.7,203.0767346938776,861175.0,10760.0,174884607.0,203281.0,23.61,10.05,-2.45,1388620800.0
2014-01-01,202.95,203.9,201.5,201.9,202.4702753732536,269053.0,3190.0,54475235.0,95198.0,35.38,2.4,-1.05,1388534400.0
2013-12-31,203.05,205.0,201.15,201.85,202.7911129003302,367634.0,3997.0,74552908.0,93874.0,25.53,3.85,-1.2,1388448000.0
2013-12-30,207.05,208.6,202.2,202.7,204.2535091572045,1154337.0,15685.0,235777383.0,374280.0,32.42,6.4,-4.35,1388361600.0
2013-12-27,200.3,203.7,200.3,201.2,201.98187035346288,506022.0,7153.0,102207270.0,184330.0,36.43,3.4,0.9,1388102400.0
2013-12-26,198.05,202.0,198.05,199.3,200.05909887097337,372799.0,4367.0,74581832.0,85229.0,22.86,3.95,1.25,1388016000.0
2013-12-24,198.0,200.2,197.0,198.9,198.78157666042708,769817.0,9019.0,153025437.0,126924.0,16.49,3.2,0.9,1387843200.0
2013-12-23,202.8,207.15,202.0,203.6,205.14470867150283,591789.0,7064.0,121402382.0,125867.0,21.27,5.15,0.8,1387756800.0
2013-12-20,205.0,205.65,202.0,202.8,203.1778488905288,563737.0,6392.0,114538871.0,99052.0,17.57,3.65,-2.2,1387497600.0
2013-12-19,203.0,208.6,201.2,204.95,205.08335667688007,1385108.0,14504.0,284062598.0,593230.0,42.83,7.4,1.95,1387411200.0
2013-12-18,202.8,206.8,199.6,201.35,203.20916717141128,990600.0,13204.0,201299001.0,177689.0,17.94,7.2,-1.45,1387324800.0
2013-12-17,202.7,205.5,201.7,202.85,203.6232352445668,1068420.0,12934.0,217555137.0,286698.0,26.83,3.8,0.15,1387238400.0
2013-12-16,191.05,203.0,190.1,200.5,198.961986499757,1693451.0,23242.0,336932375.0,389986.0,23.03,12.9,9.45,1387152000.0
2013-12-13,194.0,194.0,189.8,191.8,191.570841836626,938852.0,8177.0,179856668.0,422884.0,45.04,4.2,-2.2,1386892800.0
2013-12-12,195.0,195.9,193.7,194.55,194.72638482631191,338797.0,4579.0,65972715.0,64134.0,18.93,2.2,-0.45,1386806400.0
2013-12-11,196.0,197.25,193.4,195.85,195.7652946423262,840850.0,10586.0,164609248.0,164431.0,19.56,3.85,-0.15,1386720000.0
2013-12-10,193.0,196.8,191.1,196.05,194.32982951440448,1839041.0,22905.0,357380524.0,348017.0,18.92,5.7,3.05,1386633600.0
2013-12-09,185.7,192.75,185.0,191.6,189.68427535841485,1911821.0,25819.0,362642381.0,614993.0,32.17,7.75,5.9,1386547200.0
2013-12-06,182.0,184.1,181.35,182.4,182.61311095539287,646467.0,11906.0,118053350.0,228513.0,35.35,2.75,0.4,1386288000.0
2013-12-05,186.0,186.25,179.2,180.85,182.0831990855401,2624500.0,24007.0,477877356.0,1419162.0,54.07,7.05,-5.15,1386201600.0
2013-12-04,181.5,186.45,181.35,181.8,183.901486448396,4047971.0,28221.0,744427884.0,2866942.0,70.82,5.1,0.3,1386115200.0
2013-12-03,183.7,186.4,180.9,181.3,182.64506496535552,1260518.0,13342.0,230227392.0,702443.0,55.73,5.5,-2.4,1386028800.0
2013-12-02,186.15,187.05,183.05,183.8,184.9872217976331,690864.0,8894.0,127801012.0,181586.0,26.28,4.0,-2.35,1385942400.0
2013-11-29,176.1,183.8,176.1,183.0,181.3238136626012,1376063.0,20297.0,249512991.0,399651.0,29.04,7.7,6.9,1385683200.0
2013-11-28,175.0,178.0,174.55,175.25,176.35842424659234,668861.0,8891.0,117959272.0,176675.0,26.41,3.45,0.25,1385596800.0
2013-11-27,177.05,177.8,172.9,174.25,174.1987350546555,719873.0,8632.0,125400966.0,143787.0,19.97,4.9,-2.8,1385510400.0
2013-11-26,175.0,178.45,173.95,176.4,176.93490722971092,1048396.0,14251.0,185497849.0,347662.0,33.16,4.5,1.4,1385424000.0
2013-11-25,176.0,178.8,172.55,174.65,175.35655057507637,929094.0,20175.0,162922719.0,229844.0,24.74,6.25,-1.35,1385337600.0
2013-11-22,181.8,182.7,173.0,174.35,175.96226072869885,2249434.0,19857.0,395815492.0,1077382.0,47.9,9.7,-7.45,1385078400.0
2013-11-21,187.5,187.6,178.1,179.35,181.96020610336333,988242.0,14677.0,179820718.0,338534.0,34.26,9.5,-8.15,1384992000.0
2013-11-20,186.0,189.8,185.0,186.65,187.61511413812008,866275.0,11395.0,162526283.0,169084.0,19.52,4.8,0.65,1384905600.0
2013-11-19,188.35,190.7,181.65,184.9,184.9055343085288,1701676.0,22400.0,314649310.0,605550.0,35.59,9.05,-3.45,1384819200.0
2013-11-18,192.75,193.95,187.4,188.45,189.7304776118625,767862.0,10417.0,145686824.0,293175.0,38.18,6.55,-4.3,1384732800.0
2013-11-14,188.5,194.0,188.25,191.05,191.55278665773227,755134.0,11434.0,144648022.0,213870.0,28.32,5.75,2.55,1384387200.0
2013-11-13,190.45,192.8,183.55,187.7,187.85984594143167,953144.0,15418.0,179057485.0,239447.0,25.12,9.25,-2.75,1384300800.0
2013-11-12,197.5,198.0,190.2,192.0,192.37271077712995,2378045.0,18594.0,457470963.0,1590404.0,66.88,7.8,-5.5,1384214400.0
2013-11-11,199.0,205.15,196.3,198.65,200.38893656472487,1261995.0,13423.0,252889836.0,237042.0,18.78,8.85,-0.35,1384128000.0
2013-11-08,198.7,202.0,197.0,199.7,200.2755911052245,483205.0,6726.0,96774167.0,83509.0,17.28,5.0,1.0,1383868800.0
2013-11-07,198.3,202.9,196.55,198.7,200.0613050651668,832786.0,13370.0,166608254.0,198785.0,23.87,6.35,0.4,1383782400.0
2013-11-06,202.3,202.8,195.05,197.1,197.92024445970588,979957.0,14006.0,193953329.0,365428.0,37.29,7.75,-5.2,1383696000.0
2013-11-05,204.9,207.85,201.1,202.15,203.17211889913304,756204.0,11991.0,153639569.0,236391.0,31.26,6.75,-2.75,1383609600.0
2013-11-03,208.7,209.35,206.6,207.35,207.7472152719859,215820.0,3286.0,44836004.0,91301.0,42.3,2.75,-1.35,1383436800.0
2013-11-01,205.0,209.3,202.1,206.55,206.4656812610756,1510647.0,19079.0,311896762.0,401860.0,26.6,7.2,1.55,1383264000.0
2013-10-31,199.35,204.4,198.05,201.9,201.9427961762105,1659924.0,13320.0,335209694.0,863461.0,52.02,6.35,2.55,1383177600.0
2013-10-30,201.5,202.05,196.25,198.2,198.2424345759042,604097.0,7529.0,119757660.0,200265.0,33.15,5.8,-3.3,1383091200.0
2013-10-29,195.1,202.85,195.1,200.8,200.0250249875912,588292.0,9919.0,117673122.0,141641.0,24.08,7.75,5.7,1383004800.0
2013-10-28,203.0,203.9,194.6,195.6,198.6527567451068,705252.0,9720.0,140100254.0,153859.0,21.82,9.3,-7.4,1382918400.0
2013-10-25,199.0,204.35,198.2,202.2,201.70714831550268,1203920.0,16232.0,242839270.0,341618.0,28.38,6.15,3.2,1382659200.0
2013-10-24,198.55,202.9,197.4,198.55,200.3424910273665,534960.0,8891.0,107175219.0,79993.0,14.95,5.5,0.0,1382572800.0
2013-10-23,200.0,204.9,195.5,198.55,201.16112241567663,952909.0,15419.0,191688244.0,188982.0,19.83,9.4,-1.45,1382486400.0
2013-10-22,199.75,201.2,197.1,198.45,199.1573559221825,568304.0,8135.0,113181922.0,95419.0,16.79,4.1,-1.3,1382400000.0
2013-10-21,197.0,203.35,196.2,199.15,199.8174200985489,1769680.0,23515.0,353612892.0,449911.0,25.42,7.15,2.15,1382313600.0
2013-10-18,185.0,198.8,185.0,195.3,194.73490835309445,3271578.0,43210.0,637090442.0,1192478.0,36.45,13.8,10.3,1382054400.0
2013-10-17,185.0,188.0,183.25,184.15,185.41938273348885,523858.0,8216.0,97133427.0,97785.0,18.67,4.75,-0.85,1381968000.0
2013-10-15,184.6,187.0,179.55,185.0,183.82008257436527,1178574.0,14607.0,216645570.0,386901.0,32.83,7.45,0.4,1381795200.0
2013-10-14,184.0,186.85,180.75,183.5,183.84102926959943,686856.0,10332.0,126272314.0,103535.0,15.07,6.1,-0.5,1381708800.0
2013-10-11,188.0,188.75,182.5,183.2,184.026176223748,791176.0,10264.0,145597094.0,223521.0,28.25,6.25,-4.8,1381449600.0
2013-10-10,184.0,188.7,183.45,187.0,187.288754241396,660160.0,9805.0,123640544.0,108926.0,16.5,5.25,3.0,1381363200.0
2013-10-09,187.0,187.0,182.5,184.3,184.29046631307,722669.0,11318.0,133181007.0,157984.0,21.86,4.5,-2.7,1381276800.0
2013-10-08,188.5,190.1,185.5,186.25,187.7884661643024,636059.0,11659.0,119444544.0,159568.0,25.09,4.6,-2.25,1381190400.0
2013-10-07,187.5,189.85,185.4,188.35,188.29182589386315,852032.0,12653.0,160430661.0,167416.0,19.65,4.45,0.85,1381104000.0
2013-10-04,185.05,193.0,183.9,187.25,189.00143486543223,1501883.0,24253.0,283858042.0,322650.0,21.48,9.1,2.2,1380844800.0
2013-10-03,177.0,190.7,177.0,188.1,185.88613060482064,2142999.0,32335.0,398353792.0,598741.0,27.94,13.7,11.1,1380758400.0
2013-10-01,181.0,181.4,173.6,175.45,176.40004271018407,1390769.0,18495.0,245331711.0,227836.0,16.38,7.8,-5.55,1380585600.0
2013-09-30,183.0,185.4,179.5,180.7,183.27841841509127,1678797.0,15491.0,307687259.0,797221.0,47.49,5.9,-2.3,1380499200.0
2013-09-27,187.9,190.0,181.0,182.9,186.5770402928036,1237690.0,17542.0,230924537.0,253980.0,20.52,9.0,-5.0,1380240000.0
2013-09-26,189.0,193.4,185.0,186.95,190.96480122181555,3366793.0,40053.0,642938956.0,1581841.0,46.98,8.4,-2.05,1380153600.0
2013-09-25,183.0,190.0,178.4,188.7,185.21392645415148,1835916.0,22711.0,340037211.0,308826.0,16.82,11.6,5.7,1380067200.0
2013-09-24,184.55,185.25,180.8,181.9,182.45380633590224,2252560.0,16745.0,410988146.0,1213778.0,53.88,4.45,-2.65,1379980800.0
2013-09-23,176.25,185.2,175.85,183.95,181.8820006327387,1561466.0,24969.0,284002560.0,413846.0,26.5,9.35,7.7,1379894400.0
2013-09-20,184.95,184.95,177.25,178.35,180.4134851090466,1353137.0,17790.0,244124162.0,279709.0,20.67,7.7,-6.6,1379635200.0
2013-09-19,181.55,191.0,180.2,185.65,185.2508398602868,2309015.0,31347.0,427746968.0,629519.0,27.26,10.8,4.1,1379548800.0
2013-09-18,182.0,182.75,175.6,177.7,178.60562153843037,987630.0,17908.0,176396270.0,217722.0,22.04,7.15,-4.3,1379462400.0
2013-09-17,177.9,185.0,175.3,180.55,181.49577491233228,2588467.0,39009.0,469795824.0,405593.0,15.67,9.7,2.65,1379376000.0
2013-09-16,185.0,188.0,172.1,177.2,179.4830125727306,1376312.0,25752.0,247024624.0,318349.0,23.13,15.9,-7.8,1379289600.0
2013-09-13,183.5,187.0,182.1,183.85,184.57672774897608,1285806.0,20366.0,237329864.0,422623.0,32.87,4.9,0.35,1379030400.0
2013-09-12,189.0,190.3,181.0,183.1,184.67698618310203,1554401.0,21275.0,287062092.0,503223.0,32.37,9.3,-5.9,1378944000.0
2013-09-11,187.0,191.9,185.6,188.4,189.1168211079149,2506131.0,33275.0,473951528.0,740533.0,29.55,6.3,1.4,1378857600.0
2013-09-10,177.5,189.4,173.7,186.5,180.41326892770644,3692431.0,43345.0,666163547.0,725140.0,19.64,15.7,9.0,1378771200.0
2013-09-06,172.8,182.25,168.3,175.45,176.67000854109332,3616633.0,45310.0,638950583.0,476126.0,13.16,13.95,2.65,1378425600.0
2013-09-05,189.0,192.15,174.1,178.85,184.46791007231647,1778985.0,23416.0,328165645.0,444988.0,25.01,18.05,-10.15,1378339200.0
2013-09-04,183.85,189.0,175.0,186.8,184.10818263969887,1521575.0,22321.0,280134408.0,76508.0,5.03,14.0,2.95,1378252800.0
2013-09-03,189.25,195.5,181.0,184.0,189.04969526032647,3188131.0,46397.0,602715194.0,294767.0,9.25,14.5,-5.25,1378166400.0
2013-09-02,186.0,194.35,186.0,188.65,190.88770622043327,1439964.0,23899.0,274871425.0,170725.0,11.86,8.35,2.65,1378080000.0
2013-08-30,187.55,191.4,182.4,187.3,187.4912492322352,2569146.0,34917.0,481692393.0,196901.0,7.66,9.0,-0.25,1377820800.0
2013-08-29,169.75,198.9,166.2,192.5,184.85476907667697,5806711.0,81151.0,1073398221.0,467319.0,8.05,32.7,22.75,1377734400.0
2013-08-28,164.8,174.2,160.4,169.55,167.8622945707946,1795935.0,22813.0,301469770.0,135699.0,7.56,13.8,4.75,1377648000.0
2013-08-27,162.25,174.5,158.0,167.55,168.24710514396617,3177101.0,46863.0,534538046.0,203802.0,6.41,16.5,5.3,1377561600.0
2013-08-26,154.0,170.0,153.5,167.25,164.71112812416632,3740918.0,50969.0,616170824.0,535424.0,14.31,16.5,13.25,1377475200.0
2013-08-23,157.0,158.7,148.25,152.9,153.57252687194955,1524173.0,21026.0,234071099.0,245797.0,16.13,10.45,-4.1,1377216000.0
2013-08-22,139.1,160.45,139.1,155.45,150.23630032283305,1929790.0,26885.0,289924510.0,240626.0,12.47,21.35,16.35,1377129600.0
2013-08-21,152.0,157.2,135.9,137.45,145.98645594473595,1456137.0,21608.0,212576280.0,177577.0,12.2,21.3,-14.55,1377043200.0
2013-08-20,128.9,155.2,126.05,150.65,145.38914744761155,2641996.0,38103.0,384117546.0,178439.0,6.75,29.15,21.75,1376956800.0
2013-08-19,131.0,136.3,126.0,129.95,131.38693162485,446712.0,6269.0,58692119.0,45263.0,10.13,10.3,-1.05,1376870400.0
2013-08-16,139.6,139.6,129.45,130.6,134.12719695762075,219565.0,3260.0,29449638.0,46909.0,21.36,10.15,-9.0,1376611200.0
2013-08-14,136.25,140.5,136.25,139.05,138.7620909367976,209992.0,3235.0,29138929.0,42771.0,20.37,4.25,2.8,1376438400.0
2013-08-13,134.9,137.6,133.55,135.95,135.62362058478516,184136.0,2726.0,24973191.0,24454.0,13.28,4.05,1.05,1376352000.0
2013-08-12,132.15,137.8,131.8,134.8,135.4405985412845,294917.0,4051.0,39943735.0,38322.0,12.99,6.0,2.65,1376265600.0
2013-08-08,130.0,134.25,128.25,131.4,131.56635122161484,255195.0,3688.0,33575075.0,29687.0,11.63,6.0,1.4,1375920000.0
2013-08-07,124.0,131.35,122.0,130.2,127.39167174070036,282484.0,3564.0,35986109.0,60306.0,21.35,9.35,6.2,1375833600.0
2013-08-06,128.0,128.4,122.0,124.85,124.15268991877689,209300.0,2719.0,25985158.0,43736.0,20.9,6.4,-3.15,1375747200.0
2013-08-05,124.0,130.5,122.8,129.5,127.5367533950114,226877.0,3226.0,28935156.0,37257.0,16.42,7.7,5.5,1375660800.0
2013-08-02,127.2,129.6,121.15,123.7,124.48785107885176,290355.0,3310.0,36145670.0,33600.0,11.57,8.45,-3.5,1375401600.0
2013-08-01,129.0,131.35,125.05,127.1,128.41052662319512,239697.0,2879.0,30779618.0,23476.0,9.79,6.3,-1.9,1375315200.0
2013-07-31,124.9,129.35,119.45,127.9,123.70235645890436,280930.0,3447.0,34751703.0,45828.0,16.31,9.9,3.0,1375228800.0
2013-07-30,122.35,125.9,120.55,123.95,122.8688071641284,376766.0,4368.0,46292789.0,42071.0,11.17,5.35,1.6,1375142400.0
2013-07-29,130.8,131.7,123.9,125.5,126.85530239346336,365203.0,5053.0,46327937.0,48570.0,13.3,7.8,-5.3,1375056000.0
2013-07-26,142.0,142.0,129.1,131.2,132.95361092442107,458276.0,5995.0,60929449.0,143315.0,31.27,12.9,-10.8,1374796800.0
2013-07-25,143.25,143.75,139.05,139.95,141.0168266637903,157607.0,1977.0,22225239.0,36814.0,23.36,4.7,-3.3,1374710400.0
2013-07-24,147.5,147.75,141.2,143.15,143.75766512671285,127493.0,1959.0,18328096.0,27142.0,21.29,6.55,-4.35,1374624000.0
2013-07-23,147.0,150.0,146.6,147.75,148.2779518195921,165669.0,2194.0,24565060.0,35701.0,21.55,3.4,0.75,1374537600.0
2013-07-22,146.3,148.25,144.5,146.0,146.3005355217055,216051.0,2645.0,31608377.0,21986.0,10.18,3.75,-0.3,1374451200.0
2013-07-19,150.0,152.3,144.7,145.75,148.3624145021609,301031.0,3410.0,44661686.0,52673.0,17.5,7.6,-4.25,1374192000.0
2013-07-18,151.0,152.7,147.45,149.45,149.420953216177,118588.0,2042.0,17719532.0,19542.0,16.48,5.25,-1.55,1374105600.0
2013-07-17,151.5,154.15,148.0,150.8,150.71935290329327,181673.0,2218.0,27381637.0,20614.0,11.35,6.15,-0.7,1374019200.0
2013-07-16,154.5,155.5,150.0,152.2,152.35424229059944,147385.0,2300.0,22454730.0,11775.0,7.99,5.5,-2.3,1373932800.0
2013-07-15,153.0,157.5,151.75,156.2,154.56569994022712,209125.0,3518.0,32323552.0,44402.0,21.23,5.75,3.2,1373846400.0
2013-07-12,151.0,152.95,148.45,151.6,150.8430911099371,208210.0,3543.0,31407040.0,25564.0,12.28,4.5,0.6,1373587200.0
2013-07-11,142.6,150.9,142.6,150.05,148.67267476569842,350083.0,5528.0,52047776.0,91551.0,26.15,8.3,7.45,1373500800.0
2013-07-10,145.0,145.0,141.1,141.7,142.506497433718,122356.0,1967.0,17436525.0,21391.0,17.48,3.9,-3.3,1373414400.0
2013-07-09,141.4,144.1,140.85,143.45,142.71174990682073,128784.0,2121.0,18378990.0,18610.0,14.45,3.25,2.05,1373328000.0
2013-07-08,142.6,143.3,139.85,141.4,141.6225748248062,147979.0,2127.0,20957167.0,18135.0,12.26,3.45,-1.2,1373241600.0
2013-07-05,144.0,145.9,140.8,143.3,143.53536835926033,122652.0,1788.0,17604900.0,15593.0,12.71,5.1,-0.7,1372982400.0
2013-07-04,145.45,145.45,140.25,142.15,142.19511290566905,191443.0,2730.0,27222259.0,19419.0,10.14,5.2,-3.3,1372896000.0
2013-07-03,149.0,149.0,143.4,144.35,145.3512509321771,151527.0,2512.0,22024639.0,24869.0,16.41,5.6,-4.65,1372809600.0
2013-07-02,148.5,153.5,148.0,150.95,151.15071045697445,243646.0,4426.0,36827266.0,37984.0,15.59,5.5,2.45,1372723200.0
2013-07-01,143.0,149.0,143.0,148.5,147.05767110175705,178651.0,2866.0,26272000.0,43956.0,24.6,6.0,5.5,1372636800.0
2013-06-28,139.0,144.8,139.0,142.8,141.3945574634575,245878.0,3388.0,34765811.0,58497.0,23.79,5.8,3.8,1372377600.0
2013-06-27,136.4,140.0,134.8,138.15,137.68770150192657,203472.0,3257.0,28015592.0,41725.0,20.51,5.2,1.75,1372291200.0
2013-06-26,135.0,135.65,131.7,134.05,133.46020538205292,203231.0,2859.0,27123251.0,45829.0,22.55,3.95,-0.95,1372204800.0
2013-06-25,134.0,136.8,132.6,134.05,134.8172125544189,166762.0,2431.0,22482388.0,20567.0,12.33,4.2,0.05,1372118400.0
2013-06-24,137.75,140.25,133.35,134.2,136.3103328440348,192793.0,3222.0,26279678.0,33054.0,17.14,6.9,-3.55,1372032000.0
2013-06-21,139.1,141.4,135.3,138.4,138.83048891375813,171564.0,2484.0,23818314.0,25003.0,14.57,6.1,-0.7,1371772800.0
2013-06-20,143.6,143.6,139.05,139.7,140.62434558068924,211447.0,3178.0,29734596.0,52140.0,24.66,4.55,-3.9,1371686400.0
2013-06-19,142.0,146.55,141.25,145.85,145.00427926177335,231582.0,3646.0,33580381.0,44731.0,19.32,5.3,3.85,1371600000.0
2013-06-18,141.15,143.65,139.4,141.85,141.73107993888365,246088.0,3320.0,34878318.0,40584.0,16.49,4.25,0.7,1371513600.0
2013-06-17,143.85,143.85,138.75,140.5,140.41438831053253,144951.0,2290.0,20353206.0,38048.0,26.25,5.1,-3.35,1371427200.0
2013-06-14,141.0,143.35,141.0,142.1,142.22902925669388,145095.0,1813.0,20636721.0,35117.0,24.2,2.35,1.1,1371168000.0
2013-06-13,144.0,144.0,139.1,140.05,141.75920198405586,172979.0,2373.0,24521365.0,50197.0,29.02,4.9,-3.95,1371081600.0
2013-06-12,146.45,149.0,143.8,144.4,146.13978864054258,157173.0,1607.0,22969229.0,34622.0,22.03,5.2,-2.05,1370995200.0
2013-06-11,150.0,151.6,146.3,147.25,148.37716423012728,149187.0,1832.0,22135944.0,48400.0,32.44,5.3,-2.75,1370908800.0
2013-06-10,154.2,156.0,149.75,151.65,152.54750542299348,172875.0,1774.0,26371650.0,32383.0,18.73,6.25,-2.55,1370822400.0
2013-06-07,156.55,158.45,154.25,154.45,156.37340141854264,110254.0,1304.0,17240793.0,25227.0,22.88,4.2,-2.1,1370563200.0
2013-06-06,157.2,159.2,156.15,156.8,157.43383754811325,111196.0,1235.0,17506013.0,19989.0,17.98,3.05,-0.4,1370476800.0
2013-06-05,157.0,159.1,156.25,158.45,158.115302748109,105236.0,1273.0,16639422.0,13390.0,12.72,2.85,1.45,1370390400.0
2013-06-04,160.1,162.95,157.0,157.45,158.9161198664245,136552.0,2043.0,21700314.0,44992.0,32.95,5.95,-2.65,1370304000.0
2013-06-03,164.0,164.0,160.0,161.05,161.65300185798023,159851.0,1702.0,25840394.0,27218.0,17.03,4.0,-2.95,1370217600.0
2013-05-31,157.85,165.4,157.2,163.4,161.70467723896647,348710.0,4532.0,56388038.0,100148.0,28.72,8.2,5.55,1369958400.0
2013-05-30,158.0,159.15,156.7,157.75,157.69390169105407,114130.0,1592.0,17997605.0,26034.0,22.81,2.45,-0.25,1369872000.0
2013-05-29,162.0,162.8,157.8,158.6,159.9681789162876,100248.0,1150.0,16036490.0,25445.0,25.38,5.0,-3.4,1369785600.0
2013-05-28,163.2,163.8,160.7,162.0,162.50533544800825,129886.0,1775.0,21107168.0,21892.0,16.85,3.1,-1.2,1369699200.0
2013-05-27,160.2,164.65,156.1,163.8,162.04777370350968,200445.0,2073.0,32481666.0,30217.0,15.07,8.55,3.6,1369612800.0
2013-05-24,155.6,161.1,154.9,160.2,158.26381556614265,170858.0,2197.0,27040639.0,34143.0,19.98,6.2,4.6,1369353600.0
2013-05-23,159.15,159.35,156.1,156.9,157.94049305560262,147529.0,1699.0,23300803.0,19615.0,13.3,3.25,-2.25,1369267200.0
2013-05-22,162.55,163.8,159.75,161.05,161.6031182659399,118335.0,1192.0,19123305.0,15260.0,12.9,4.05,-1.5,1369180800.0
2013-05-21,165.0,166.65,161.0,162.3,163.1741273371532,106112.0,1541.0,17314733.0,19201.0,18.1,5.65,-2.7,1369094400.0
2013-05-20,166.5,168.65,164.8,165.35,166.9542016310129,135376.0,1417.0,22601592.0,28393.0,20.97,3.85,-1.15,1369008000.0
2013-05-17,168.0,168.9,164.6,165.95,166.65360915492957,186304.0,2005.0,31048234.0,38969.0,20.92,4.3,-2.05,1368748800.0
2013-05-16,163.0,168.5,162.85,167.95,166.68382937511743,276724.0,3254.0,46125416.0,63546.0,22.96,5.65,4.95,1368662400.0
2013-05-15,160.5,164.4,160.0,163.95,163.07629048244087,149324.0,2059.0,24351204.0,47801.0,32.01,4.4,3.45,1368576000.0
2013-05-14,160.0,161.65,158.25,160.4,160.3014728698953,138573.0,1441.0,22213456.0,22251.0,16.06,3.4,0.4,1368489600.0
2013-05-13,164.65,165.3,158.4,159.25,162.19519103087757,118986.0,1555.0,19298957.0,21457.0,18.03,6.9,-5.4,1368403200.0
2013-05-11,162.0,164.95,162.0,164.45,164.23656823208012,15374.0,269.0,2524973.0,6488.0,42.2,2.95,2.45,1368230400.0
2013-05-10,162.5,163.5,160.5,162.5,162.41779715075484,141090.0,1463.0,22915527.0,45129.0,31.99,3.0,0.0,1368144000.0
2013-05-09,163.5,165.75,162.0,162.45,163.93992683679315,158823.0,1841.0,26037431.0,22301.0,14.04,3.75,-1.05,1368057600.0
2013-05-08,165.7,166.3,163.8,164.6,165.01465868823962,179484.0,1930.0,29617491.0,28178.0,15.7,2.5,-1.1,1367971200.0
2013-05-07,164.15,165.7,162.4,164.0,164.17979282768175,158805.0,2079.0,26072572.0,21850.0,13.76,3.3,-0.15,1367884800.0
2013-05-06,161.2,165.7,161.2,164.1,164.1411656433291,218403.0,2591.0,35848923.0,39333.0,18.01,4.5,2.9,1367798400.0
2013-05-03,158.05,163.35,157.2,160.8,160.76465529081668,305794.0,3727.0,49160867.0,58506.0,19.13,6.15,2.75,1367539200.0
2013-05-02,159.25,160.65,156.5,158.05,158.51396493528443,195239.0,2152.0,30948108.0,40593.0,20.79,4.15,-1.2,1367452800.0
2013-04-30,156.0,160.3,154.5,159.1,157.47514973666057,456635.0,5339.0,71908665.0,99804.0,21.86,5.8,3.1,1367280000.0
2013-04-29,150.35,155.7,150.1,155.0,153.58070425721792,318236.0,3719.0,48874909.0,59536.0,18.71,5.6,4.65,1367193600.0
2013-04-26,154.0,156.25,151.5,152.15,154.04276443262813,203861.0,2467.0,31403312.0,48015.0,23.55,4.75,-1.85,1366934400.0
2013-04-25,152.95,154.4,151.15,153.8,152.96136592717588,310529.0,3099.0,47498940.0,85916.0,27.67,3.25,0.85,1366848000.0
2013-04-23,153.4,155.8,150.0,151.25,153.03939947927927,425564.0,4855.0,65128059.0,74716.0,17.56,5.8,-2.15,1366675200.0
2013-04-22,153.9,153.9,149.0,151.65,151.40719034426934,318733.0,4272.0,48258468.0,77387.0,24.28,4.9,-2.25,1366588800.0
2013-04-18,151.5,154.0,145.75,150.65,150.41624171403845,1626848.0,16541.0,244704362.0,166729.0,10.25,8.25,-0.85,1366243200.0
