Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,244.0,250.0,244.0,248.0,248.93532338308447,201.0,8.0,50036.0,201.0,100.0,6.0,4.0,1559088000.0
2019-05-28,255.0,260.0,233.05,233.05,251.24489795918367,245.0,14.0,61555.0,238.0,97.14,26.95,-21.95,1559001600.0
2019-05-27,245.0,255.0,245.0,255.0,254.16666666666663,12.0,4.0,3050.0,12.0,100.0,10.0,10.0,1558915200.0
2019-05-24,218.05,251.0,218.05,251.0,235.6084142394822,309.0,16.0,72803.0,183.0,59.22,32.95,32.95,1558656000.0
2019-05-23,242.95,242.95,225.0,234.0,229.8481012658228,316.0,12.0,72632.0,205.0,64.87,17.95,-8.95,1558569600.0
2019-05-22,218.0,236.0,218.0,236.0,226.69018404907973,326.0,12.0,73901.0,283.0,86.81,18.0,18.0,1558483200.0
2019-05-21,237.0,237.0,218.0,221.0,220.70454545454544,132.0,13.0,29133.0,113.0,85.61,19.0,-16.0,1558396800.0
2019-05-20,254.95,254.95,239.0,239.0,240.2878787878788,132.0,8.0,31718.0,112.0,84.85,15.95,-15.95,1558310400.0
2019-05-17,239.5,239.5,239.5,239.5,239.4933333333333,75.0,2.0,17962.0,75.0,100.0,0.0,0.0,1558051200.0
2019-05-15,240.0,248.9,240.0,240.0,240.54463554463555,1221.0,16.0,293705.0,1131.0,92.63,8.9,0.0,1557878400.0
2019-05-14,239.0,240.0,235.0,240.0,237.30769230769232,234.0,8.0,55530.0,169.0,72.22,5.0,1.0,1557792000.0
2019-05-13,252.0,252.0,252.0,252.0,252.0,50.0,1.0,12600.0,50.0,100.0,0.0,0.0,1557705600.0
2019-05-10,248.0,248.0,243.95,247.1,245.3687150837989,358.0,13.0,87842.0,328.0,91.62,4.05,-0.9,1557446400.0
2019-05-09,240.0,249.0,240.0,242.0,241.5445544554456,505.0,9.0,121980.0,475.0,94.06,9.0,2.0,1557360000.0
2019-05-07,252.0,252.0,252.0,252.0,252.0,33.0,2.0,8316.0,33.0,100.0,0.0,0.0,1557187200.0
2019-05-06,265.0,265.0,261.3,261.3,263.05263157894734,95.0,3.0,24990.0,95.0,100.0,3.7,-3.7,1557100800.0
2019-05-03,265.0,270.0,263.1,265.0,267.5454545454545,187.0,10.0,50031.0,166.0,88.77,6.9,0.0,1556841600.0
2019-05-02,261.3,261.3,261.3,261.3,261.2980769230769,104.0,7.0,27175.0,97.0,93.27,0.0,0.0,1556755200.0
2019-04-30,273.95,273.95,261.3,261.3,267.27659574468083,235.0,10.0,62810.0,220.0,93.62,12.65,-12.65,1556582400.0
2019-04-26,275.0,275.0,273.95,273.95,274.9,110.0,4.0,30239.0,110.0,100.0,1.05,-1.05,1556236800.0
2019-04-25,270.0,270.0,270.0,270.0,270.0,2.0,2.0,540.0,2.0,100.0,0.0,0.0,1556150400.0
2019-04-24,270.0,270.0,266.0,270.0,266.44444444444446,270.0,6.0,71940.0,250.0,92.59,4.0,0.0,1556064000.0
2019-04-23,261.0,271.0,261.0,270.0,269.6896551724138,145.0,8.0,39105.0,125.0,86.21,10.0,9.0,1555977600.0
2019-04-22,252.2,260.0,252.2,259.95,254.94117647058823,85.0,6.0,21670.0,55.0,64.71,7.8,7.75,1555891200.0
2019-04-16,261.3,267.0,260.0,260.0,260.8582887700535,374.0,16.0,97561.0,339.0,90.64,7.0,-1.3,1555372800.0
2019-04-15,273.0,273.0,265.3,265.3,272.1227272727273,220.0,8.0,59867.0,220.0,100.0,7.7,-7.7,1555286400.0
2019-04-12,267.8,268.95,267.8,268.5,268.38490566037734,265.0,9.0,71122.0,240.0,90.57,1.15,0.7,1555027200.0
2019-04-11,275.4,275.4,266.0,266.85,267.705,200.0,8.0,53541.0,200.0,100.0,9.4,-8.55,1554940800.0
2019-04-10,272.0,272.0,272.0,272.0,272.0,1.0,1.0,272.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-08,260.05,272.05,260.05,271.95,266.46153846153845,65.0,7.0,17320.0,45.0,69.23,12.0,11.9,1554681600.0
2019-04-04,275.05,279.95,275.05,279.95,276.024,125.0,5.0,34503.0,105.0,84.0,4.9,4.9,1554336000.0
2019-04-03,280.0,280.0,279.7,279.7,279.72115384615387,104.0,4.0,29091.0,104.0,100.0,0.3,-0.3,1554249600.0
2019-04-02,277.35,280.05,277.25,277.25,277.3501683501684,297.0,6.0,82373.0,222.0,74.75,2.8,-0.1,1554163200.0
2019-04-01,280.15,280.15,280.15,280.15,280.0,5.0,1.0,1400.0,5.0,100.0,0.0,0.0,1554076800.0
2019-03-29,280.0,280.0,280.0,280.0,280.0,135.0,2.0,37800.0,135.0,100.0,0.0,0.0,1553817600.0
2019-03-27,280.0,287.0,271.0,287.0,277.80782918149464,562.0,11.0,156128.0,517.0,91.99,16.0,7.0,1553644800.0
2019-03-26,280.0,280.0,279.95,279.95,279.986301369863,73.0,3.0,20439.0,63.0,86.3,0.05,-0.05,1553558400.0
2019-03-25,280.0,280.0,280.0,280.0,280.0,105.0,3.0,29400.0,80.0,76.19,0.0,0.0,1553472000.0
2019-03-22,280.0,281.05,280.0,280.0,280.04805491990845,437.0,8.0,122381.0,357.0,81.69,1.05,0.0,1553212800.0
2019-03-20,280.0,285.0,280.0,280.0,280.04285714285714,350.0,7.0,98015.0,280.0,80.0,5.0,0.0,1553040000.0
2019-03-19,276.0,284.9,276.0,284.9,278.0377358490566,265.0,7.0,73680.0,200.0,75.47,8.9,8.9,1552953600.0
2019-03-18,287.1,290.0,287.0,287.0,287.1490566037736,530.0,11.0,152189.0,455.0,85.85,3.0,-0.1,1552867200.0
2019-03-15,299.0,299.0,289.05,298.7,294.7681818181818,220.0,8.0,64849.0,170.0,77.27,9.95,-0.3,1552608000.0
2019-03-14,305.0,305.0,300.0,300.0,303.88888888888886,360.0,9.0,109400.0,325.0,90.28,5.0,-5.0,1552521600.0
2019-03-13,307.0,310.0,307.0,310.0,309.3019801980198,202.0,11.0,62479.0,192.0,95.05,3.0,3.0,1552435200.0
2019-03-12,289.0,305.05,289.0,305.05,296.18644067796606,118.0,7.0,34950.0,103.0,87.29,16.05,16.05,1552348800.0
2019-03-11,281.0,290.95,281.0,290.95,282.5408450704225,355.0,11.0,100302.0,300.0,84.51,9.95,9.95,1552262400.0
2019-03-07,281.0,295.0,281.0,284.95,287.2062663185378,383.0,17.0,110000.0,298.0,77.81,14.0,3.95,1551916800.0
2019-03-05,296.25,296.25,295.0,295.0,295.5403458213256,694.0,16.0,205105.0,601.0,86.6,1.25,-1.25,1551744000.0
2019-03-01,317.0,317.0,310.0,310.25,310.3021978021978,364.0,10.0,112950.0,289.0,79.4,7.0,-6.75,1551398400.0
2019-02-28,315.0,315.0,315.0,315.0,315.0,311.0,4.0,97965.0,311.0,100.0,0.0,0.0,1551312000.0
2019-02-27,316.95,317.0,316.95,317.0,316.99837398373984,615.0,12.0,194954.0,585.0,95.12,0.05,0.05,1551225600.0
2019-02-26,303.5,303.5,303.5,303.5,303.5,20.0,2.0,6070.0,20.0,100.0,0.0,0.0,1551139200.0
2019-02-25,314.8,314.8,303.05,303.05,309.9632352941176,272.0,14.0,84310.0,202.0,74.26,11.75,-11.75,1551052800.0
2019-02-22,299.0,304.5,299.0,302.0,302.9848484848485,198.0,11.0,59991.0,198.0,100.0,5.5,3.0,1550793600.0
2019-02-21,285.0,290.0,280.0,290.0,288.4032786885245,305.0,11.0,87963.0,305.0,100.0,10.0,5.0,1550707200.0
2019-02-20,273.15,290.0,273.15,288.0,277.2578125,128.0,11.0,35489.0,128.0,100.0,16.85,14.85,1550620800.0
2019-02-18,309.95,309.95,287.0,287.0,298.45,20.0,2.0,5969.0,20.0,100.0,22.95,-22.95,1550448000.0
2019-02-15,292.25,300.0,292.25,300.0,296.12,100.0,4.0,29612.0,100.0,100.0,7.75,7.75,1550188800.0
2019-02-14,318.95,318.95,292.2,292.2,304.4342105263158,76.0,7.0,23137.0,76.0,100.0,26.75,-26.75,1550102400.0
2019-02-13,307.05,307.05,306.85,306.85,306.925641025641,390.0,19.0,119701.0,390.0,100.0,0.2,-0.2,1550016000.0
2019-02-12,315.0,323.0,315.0,323.0,322.3305785123967,121.0,6.0,39002.0,121.0,100.0,8.0,8.0,1549929600.0
2019-02-11,338.95,338.95,307.0,308.0,312.36893203883494,103.0,8.0,32174.0,103.0,100.0,31.95,-30.95,1549843200.0
2019-02-08,325.0,335.0,323.0,323.0,324.19047619047615,231.0,11.0,74888.0,231.0,100.0,12.0,-2.0,1549584000.0
2019-02-07,340.0,340.0,340.0,340.0,340.0,96.0,7.0,32640.0,96.0,100.0,0.0,0.0,1549497600.0
2019-02-06,324.0,339.9,324.0,325.05,324.8413793103448,145.0,12.0,47102.0,145.0,100.0,15.9,1.05,1549411200.0
2019-02-05,350.5,350.5,339.95,339.95,341.3652173913044,230.0,12.0,78514.0,230.0,100.0,10.55,-10.55,1549324800.0
2019-02-04,351.0,351.0,350.95,350.95,350.94736842105266,19.0,4.0,6668.0,19.0,100.0,0.05,-0.05,1549238400.0
2019-02-01,358.0,358.0,325.05,353.5,346.9485294117647,136.0,12.0,47185.0,136.0,100.0,32.95,-4.5,1548979200.0
2019-01-31,339.0,341.25,339.0,341.25,340.0990099009901,101.0,9.0,34350.0,101.0,100.0,2.25,2.25,1548892800.0
2019-01-30,325.0,325.0,325.0,325.0,325.0,210.0,12.0,68250.0,210.0,100.0,0.0,0.0,1548806400.0
2019-01-29,369.0,369.0,340.0,340.0,341.218487394958,238.0,10.0,81210.0,238.0,100.0,29.0,-29.0,1548720000.0
2019-01-28,351.5,351.5,351.5,351.5,351.4985590778098,347.0,8.0,121970.0,347.0,100.0,0.0,0.0,1548633600.0
2019-01-25,380.05,380.05,370.0,370.0,374.87179487179486,39.0,4.0,14620.0,39.0,100.0,10.05,-10.05,1548374400.0
2019-01-24,384.95,384.95,384.95,384.95,384.9,10.0,1.0,3849.0,10.0,100.0,0.0,0.0,1548288000.0
2019-01-23,374.0,374.0,374.0,374.0,374.0,25.0,2.0,9350.0,25.0,100.0,0.0,0.0,1548201600.0
2019-01-22,375.05,376.0,374.0,374.0,374.76,250.0,12.0,93690.0,250.0,100.0,2.0,-1.05,1548115200.0
2019-01-21,404.9,404.9,390.0,390.0,391.0619469026549,113.0,5.0,44190.0,113.0,100.0,14.9,-14.9,1548028800.0
2019-01-18,400.0,400.0,395.0,399.0,399.1592592592593,270.0,15.0,107773.0,270.0,100.0,5.0,-1.0,1547769600.0
2019-01-17,418.0,418.0,411.0,414.95,414.1476510067114,149.0,12.0,61708.0,149.0,100.0,7.0,-3.05,1547683200.0
2019-01-16,413.0,413.0,400.0,411.0,404.2561983471074,242.0,12.0,97830.0,242.0,100.0,13.0,-2.0,1547596800.0
2019-01-15,422.05,438.0,414.05,414.05,419.3666666666666,30.0,4.0,12581.0,30.0,100.0,23.95,-8.0,1547510400.0
2019-01-14,413.7,420.0,410.0,420.0,418.21428571428567,910.0,24.0,380575.0,910.0,100.0,10.0,6.3,1547424000.0
2019-01-11,390.0,400.0,372.25,400.0,376.9935483870968,155.0,10.0,58434.0,155.0,100.0,27.75,10.0,1547164800.0
2019-01-10,409.0,409.0,389.0,389.0,400.7608695652174,92.0,13.0,36870.0,92.0,100.0,20.0,-20.0,1547078400.0
2019-01-09,425.0,425.0,408.5,408.5,409.9347826086957,322.0,17.0,131999.0,322.0,100.0,16.5,-16.5,1546992000.0
2019-01-08,444.0,444.0,430.0,430.0,440.72,375.0,14.0,165270.0,375.0,100.0,14.0,-14.0,1546905600.0
2019-01-07,422.75,435.1,422.75,435.1,429.3,1310.0,25.0,562383.0,1310.0,100.0,12.35,12.35,1546819200.0
2019-01-04,479.0,479.0,444.9,445.0,465.764705882353,442.0,17.0,205868.0,442.0,100.0,34.1,-34.0,1546560000.0
2019-01-03,468.3,468.3,468.3,468.3,468.2999784343325,4637.0,57.0,2171507.0,4637.0,100.0,0.0,0.0,1546473600.0
2019-01-02,446.4,446.6,446.0,446.0,446.5568347953216,5472.0,59.0,2443559.0,5472.0,100.0,0.6,-0.4,1546387200.0
2019-01-01,425.35,425.35,425.35,425.35,425.3498992612492,2978.0,40.0,1266692.0,2978.0,100.0,0.0,0.0,1546300800.0
2018-12-31,405.1,405.1,405.1,405.1,405.09997899600927,4761.0,37.0,1928681.0,4761.0,100.0,0.0,0.0,1546214400.0
2018-12-28,385.85,385.85,385.85,385.85,385.8490566037736,742.0,13.0,286300.0,742.0,100.0,0.0,0.0,1545955200.0
2018-12-27,366.9,367.5,366.9,367.5,367.1856148491879,862.0,20.0,316514.0,862.0,100.0,0.6,0.6,1545868800.0
2018-12-26,670.95,700.0,646.0,700.0,678.2348258706468,1005.0,31.0,681626.0,1005.0,100.0,54.0,29.05,1545782400.0
2018-12-24,670.0,701.0,670.0,680.0,695.1210855949896,958.0,22.0,665926.0,958.0,100.0,31.0,10.0,1545609600.0
2018-12-21,695.3,698.8,673.0,673.0,694.0068337129841,439.0,17.0,304669.0,439.0,100.0,25.8,-22.3,1545350400.0
2018-12-20,677.25,677.25,670.0,677.0,675.6627172195892,1266.0,19.0,855389.0,1266.0,100.0,7.25,-0.25,1545264000.0
2018-12-19,645.0,645.0,644.0,645.0,644.6902985074627,1072.0,27.0,691108.0,1072.0,100.0,1.0,0.0,1545177600.0
2018-12-18,610.0,615.0,610.0,615.0,614.8628318584072,226.0,15.0,138959.0,226.0,100.0,5.0,5.0,1545091200.0
2018-12-17,585.0,588.0,585.0,588.0,587.3187022900763,524.0,18.0,307755.0,524.0,100.0,3.0,3.0,1545004800.0
2018-12-14,535.0,560.0,535.0,560.0,557.4923664122138,1310.0,17.0,730315.0,1310.0,100.0,25.0,25.0,1544745600.0
2018-12-13,535.0,545.0,535.0,535.0,542.5071633237823,349.0,17.0,189335.0,349.0,100.0,10.0,0.0,1544659200.0
2018-12-12,530.0,540.0,530.0,540.0,533.3333333333333,15.0,3.0,8000.0,15.0,100.0,10.0,10.0,1544572800.0
2018-12-11,540.0,540.0,539.9,539.9,539.9454545454546,55.0,3.0,29697.0,55.0,100.0,0.1,-0.1,1544486400.0
2018-12-10,503.5,540.0,503.5,540.0,505.2380952380952,105.0,3.0,53050.0,105.0,100.0,36.5,36.5,1544400000.0
2018-12-07,530.0,530.0,530.0,530.0,530.0,50.0,1.0,26500.0,50.0,100.0,0.0,0.0,1544140800.0
2018-12-06,532.0,532.0,532.0,532.0,532.0,3.0,1.0,1596.0,3.0,100.0,0.0,0.0,1544054400.0
2018-12-05,560.0,560.0,560.0,560.0,560.0,205.0,2.0,114800.0,205.0,100.0,0.0,0.0,1543968000.0
2018-12-04,560.0,560.0,542.0,542.0,559.5324675324675,77.0,5.0,43084.0,77.0,100.0,18.0,-18.0,1543881600.0
2018-12-03,585.0,585.0,534.0,564.0,560.4850746268656,268.0,16.0,150210.0,268.0,100.0,51.0,-21.0,1543795200.0
2018-11-30,548.9,559.0,548.9,559.0,556.2436363636364,275.0,7.0,152967.0,275.0,100.0,10.1,10.1,1543536000.0
2018-11-29,549.0,549.0,540.0,540.0,548.470588235294,170.0,4.0,93240.0,170.0,100.0,9.0,-9.0,1543449600.0
2018-11-28,521.25,530.0,521.25,530.0,524.0567375886525,141.0,5.0,73892.0,141.0,100.0,8.75,8.75,1543363200.0
2018-11-27,550.0,550.0,536.0,536.0,539.92,50.0,4.0,26996.0,50.0,100.0,14.0,-14.0,1543276800.0
2018-11-26,550.0,550.0,550.0,550.0,550.0,5.0,1.0,2750.0,5.0,100.0,0.0,0.0,1543190400.0
2018-11-22,570.0,570.0,555.0,555.0,557.6717557251908,131.0,7.0,73055.0,131.0,100.0,15.0,-15.0,1542844800.0
2018-11-21,561.0,561.0,561.0,561.0,561.0,40.0,3.0,22440.0,40.0,100.0,0.0,0.0,1542758400.0
2018-11-20,570.0,570.0,569.9,569.9,569.984962406015,266.0,12.0,151616.0,266.0,100.0,0.1,-0.1,1542672000.0
2018-11-19,568.0,568.0,552.0,559.8,565.4068241469816,381.0,10.0,215420.0,381.0,100.0,16.0,-8.2,1542585600.0
2018-11-16,570.0,580.0,560.0,560.0,571.4322580645161,310.0,14.0,177144.0,310.0,100.0,20.0,-10.0,1542326400.0
2018-11-15,580.0,580.0,580.0,580.0,580.0,105.0,3.0,60900.0,105.0,100.0,0.0,0.0,1542240000.0
2018-11-14,535.0,560.0,535.0,560.0,539.6564705882353,425.0,14.0,229354.0,425.0,100.0,25.0,25.0,1542153600.0
2018-11-13,534.45,534.45,530.0,534.45,533.9579349904398,523.0,18.0,279260.0,523.0,100.0,4.45,0.0,1542067200.0
2018-11-12,510.25,510.25,509.0,509.0,509.9548022598871,177.0,9.0,90262.0,177.0,100.0,1.25,-1.25,1541980800.0
2018-11-09,518.95,518.95,509.0,509.0,513.922619047619,336.0,11.0,172678.0,336.0,100.0,9.95,-9.95,1541721600.0
2018-11-07,528.0,528.0,528.0,528.0,528.0,15.0,2.0,7920.0,15.0,100.0,0.0,0.0,1541548800.0
2018-11-06,535.0,535.0,509.0,509.0,517.4230769230769,104.0,10.0,53812.0,104.0,100.0,26.0,-26.0,1541462400.0
2018-11-05,530.0,530.0,525.0,525.0,529.5438165438164,1221.0,30.0,646573.0,1221.0,100.0,5.0,-5.0,1541376000.0
2018-11-01,500.0,507.95,500.0,504.8,506.13,100.0,3.0,50613.0,100.0,100.0,7.95,4.8,1541030400.0
2018-10-31,482.0,499.0,482.0,499.0,490.05263157894734,95.0,4.0,46555.0,95.0,100.0,17.0,17.0,1540944000.0
2018-10-30,500.0,500.0,476.25,476.25,479.4254385964912,456.0,9.0,218618.0,456.0,100.0,23.75,-23.75,1540857600.0
2018-10-29,485.0,500.0,485.0,500.0,485.8356940509915,1059.0,4.0,514500.0,1059.0,100.0,15.0,15.0,1540771200.0
2018-10-26,475.25,476.25,475.25,476.25,475.448,250.0,2.0,118862.0,250.0,100.0,1.0,1.0,1540512000.0
2018-10-25,455.25,485.0,455.25,485.0,456.6666666666666,210.0,2.0,95900.0,210.0,100.0,29.75,29.75,1540425600.0
2018-10-23,460.3,476.0,460.3,476.0,461.70380434782606,368.0,3.0,169907.0,368.0,100.0,15.7,15.7,1540252800.0
2018-10-22,484.5,484.5,484.5,484.5,484.49836065573766,305.0,1.0,147772.0,305.0,100.0,0.0,0.0,1540166400.0
2018-10-19,520.0,520.0,510.0,510.0,513.8461538461538,130.0,4.0,66800.0,130.0,100.0,10.0,-10.0,1539907200.0
2018-10-17,478.25,500.0,478.25,500.0,479.0761904761905,210.0,4.0,100606.0,210.0,100.0,21.75,21.75,1539734400.0
2018-10-16,502.15,502.15,502.15,502.15,502.12,25.0,2.0,12553.0,25.0,100.0,0.0,0.0,1539648000.0
2018-10-15,478.25,523.95,478.25,478.25,479.3634146341464,410.0,3.0,196539.0,410.0,100.0,45.7,0.0,1539561600.0
2018-10-12,464.25,503.0,464.25,503.0,465.1951219512195,410.0,4.0,190730.0,410.0,100.0,38.75,38.75,1539302400.0
2018-10-11,485.0,485.0,485.0,485.0,485.0,215.0,4.0,104275.0,215.0,100.0,0.0,0.0,1539216000.0
2018-10-10,455.0,466.0,455.0,466.0,456.5238095238095,273.0,5.0,124631.0,273.0,100.0,11.0,11.0,1539129600.0
2018-10-09,475.0,475.05,475.0,475.05,475.0344827586207,29.0,2.0,13776.0,29.0,100.0,0.05,0.05,1539043200.0
2018-10-08,447.0,494.0,447.0,493.95,464.6,80.0,7.0,37168.0,80.0,100.0,47.0,46.95,1538956800.0
2018-10-05,470.5,470.5,470.5,470.5,470.5,150.0,1.0,70575.0,150.0,100.0,0.0,0.0,1538697600.0
2018-10-04,491.0,495.0,491.0,495.0,492.1014492753623,207.0,5.0,101865.0,207.0,100.0,4.0,4.0,1538611200.0
2018-10-03,524.0,524.0,510.0,510.0,518.7826086956521,322.0,5.0,167048.0,322.0,100.0,14.0,-14.0,1538524800.0
2018-10-01,524.5,524.5,524.4,524.4,524.4150943396226,53.0,7.0,27794.0,53.0,100.0,0.1,-0.1,1538352000.0
2018-09-28,552.0,552.0,552.0,552.0,552.0,15.0,2.0,8280.0,15.0,100.0,0.0,0.0,1538092800.0
2018-09-27,579.95,579.95,579.95,579.95,579.95,20.0,2.0,11599.0,20.0,100.0,0.0,0.0,1538006400.0
2018-09-25,555.0,580.0,555.0,580.0,555.6067961165048,412.0,11.0,228910.0,412.0,100.0,25.0,25.0,1537833600.0
2018-09-24,589.5,590.0,565.0,565.0,588.56050955414,157.0,5.0,92404.0,157.0,100.0,25.0,-24.5,1537747200.0
2018-09-21,590.0,590.0,590.0,590.0,590.0,257.0,7.0,151630.0,257.0,100.0,0.0,0.0,1537488000.0
2018-09-19,601.0,601.0,590.0,590.0,590.0638051044084,862.0,6.0,508635.0,862.0,100.0,11.0,-11.0,1537315200.0
2018-09-18,619.5,619.5,590.0,590.0,590.2077922077922,616.0,9.0,363568.0,616.0,100.0,29.5,-29.5,1537228800.0
2018-09-17,590.0,590.0,590.0,590.0,590.0,375.0,12.0,221250.0,375.0,100.0,0.0,0.0,1537142400.0
2018-09-14,619.0,619.0,609.5,609.5,612.63125,160.0,8.0,98021.0,160.0,100.0,9.5,-9.5,1536883200.0
2018-09-12,591.0,591.0,591.0,591.0,591.0,1.0,1.0,591.0,1.0,100.0,0.0,0.0,1536710400.0
2018-09-11,630.0,630.0,601.0,613.9,609.5,110.0,3.0,67045.0,110.0,100.0,29.0,-16.1,1536624000.0
2018-09-10,596.05,625.0,596.05,620.0,620.2510638297872,235.0,6.0,145759.0,235.0,100.0,28.95,23.95,1536537600.0
2018-09-07,629.9,629.9,605.0,624.9,626.96,175.0,13.0,109718.0,175.0,100.0,24.9,-5.0,1536278400.0
2018-09-06,618.0,618.0,589.95,600.0,603.0344827586207,435.0,19.0,262320.0,435.0,100.0,28.05,-18.0,1536192000.0
2018-09-05,561.05,588.7,561.05,588.7,583.5185185185185,135.0,8.0,78775.0,135.0,100.0,27.65,27.65,1536105600.0
2018-09-04,540.0,560.7,540.0,560.7,559.339393939394,165.0,8.0,92291.0,165.0,100.0,20.7,20.7,1536019200.0
2018-09-03,512.0,535.0,512.0,534.0,533.5,268.0,8.0,142978.0,268.0,100.0,23.0,22.0,1535932800.0
2018-08-31,509.95,509.95,509.85,509.85,509.8571428571429,28.0,3.0,14276.0,28.0,100.0,0.1,-0.1,1535673600.0
2018-08-30,504.4,504.4,495.0,504.35,496.86956521739125,115.0,6.0,57140.0,115.0,100.0,9.4,-0.05,1535587200.0
2018-08-29,489.95,495.0,489.95,495.0,492.475,80.0,4.0,39398.0,80.0,100.0,5.05,5.05,1535500800.0
2018-08-28,495.0,496.0,489.95,489.95,492.79090909090905,110.0,5.0,54207.0,110.0,100.0,6.05,-5.05,1535414400.0
2018-08-27,490.0,490.0,481.1,481.1,484.51147540983607,305.0,6.0,147776.0,305.0,100.0,8.9,-8.9,1535328000.0
2018-08-24,500.0,500.0,485.0,485.0,494.24657534246575,365.0,10.0,180400.0,365.0,100.0,15.0,-15.0,1535068800.0
2018-08-23,490.0,500.0,490.0,498.0,498.3496503496504,143.0,8.0,71264.0,143.0,100.0,10.0,8.0,1534982400.0
2018-08-21,486.0,486.0,486.0,486.0,486.0,50.0,1.0,24300.0,50.0,100.0,0.0,0.0,1534809600.0
2018-08-17,505.0,505.0,501.0,501.0,504.09821428571433,112.0,6.0,56459.0,112.0,100.0,4.0,-4.0,1534464000.0
2018-08-13,500.0,500.0,481.0,481.0,486.4285714285714,14.0,3.0,6810.0,14.0,100.0,19.0,-19.0,1534118400.0
2018-08-10,495.0,519.75,495.0,500.0,511.7125,80.0,6.0,40937.0,80.0,100.0,24.75,5.0,1533859200.0
2018-08-09,498.0,498.0,495.0,495.0,496.2121212121212,99.0,2.0,49125.0,99.0,100.0,3.0,-3.0,1533772800.0
2018-08-08,470.0,491.0,470.0,491.0,478.57142857142856,98.0,5.0,46900.0,98.0,100.0,21.0,21.0,1533686400.0
2018-08-07,500.0,500.0,490.0,490.0,495.049504950495,101.0,3.0,50000.0,101.0,100.0,10.0,-10.0,1533600000.0
2018-08-06,500.0,500.0,485.0,485.0,496.3636363636364,33.0,2.0,16380.0,33.0,100.0,15.0,-15.0,1533513600.0
2018-08-03,462.35,484.05,462.35,484.0,477.0550458715596,109.0,7.0,51999.0,109.0,100.0,21.7,21.65,1533254400.0
2018-08-02,503.0,503.0,460.0,461.0,461.9491525423729,413.0,9.0,190785.0,413.0,100.0,43.0,-42.0,1533168000.0
2018-08-01,480.05,481.0,480.0,480.0,480.2307692307692,104.0,6.0,49944.0,104.0,100.0,1.0,-0.05,1533081600.0
2018-07-31,485.0,502.0,485.0,502.0,500.9259259259259,54.0,4.0,27050.0,54.0,100.0,17.0,17.0,1532995200.0
2018-07-30,485.0,485.0,485.0,485.0,485.0,10.0,4.0,4850.0,10.0,100.0,0.0,0.0,1532908800.0
2018-07-26,470.0,490.0,470.0,480.05,481.6818181818182,66.0,7.0,31791.0,66.0,100.0,20.0,10.05,1532563200.0
2018-07-25,490.0,490.0,490.0,490.0,490.0,40.0,2.0,19600.0,40.0,100.0,0.0,0.0,1532476800.0
2018-07-24,505.0,505.0,505.0,505.0,505.0,21.0,3.0,10605.0,21.0,100.0,0.0,0.0,1532390400.0
2018-07-23,503.95,503.95,503.95,503.95,503.8,5.0,1.0,2519.0,5.0,100.0,0.0,0.0,1532304000.0
2018-07-20,480.0,485.0,475.0,480.0,478.3774834437086,151.0,5.0,72235.0,151.0,100.0,10.0,0.0,1532044800.0
2018-07-19,475.0,485.0,475.0,485.0,484.2063492063492,126.0,4.0,61010.0,126.0,100.0,10.0,10.0,1531958400.0
2018-07-18,475.0,500.0,468.0,500.0,478.5869565217391,230.0,9.0,110075.0,230.0,100.0,32.0,25.0,1531872000.0
2018-07-17,488.25,488.25,488.25,488.25,488.2,10.0,1.0,4882.0,10.0,100.0,0.0,0.0,1531785600.0
2018-07-16,482.0,506.0,482.0,500.0,499.625,80.0,6.0,39970.0,80.0,100.0,24.0,18.0,1531699200.0
2018-07-13,505.0,506.0,505.0,506.0,505.88461538461536,52.0,4.0,26306.0,52.0,100.0,1.0,1.0,1531440000.0
2018-07-12,491.55,491.55,491.55,491.55,491.5432098765432,81.0,3.0,39815.0,81.0,100.0,0.0,0.0,1531353600.0
2018-07-11,500.0,500.0,500.0,500.0,500.0,90.0,9.0,45000.0,90.0,100.0,0.0,0.0,1531267200.0
2018-07-09,510.0,520.0,510.0,520.0,515.2606635071089,211.0,12.0,108720.0,211.0,100.0,10.0,10.0,1531094400.0
2018-07-05,525.0,525.0,498.75,519.5,500.020618556701,97.0,8.0,48502.0,97.0,100.0,26.25,-5.5,1530748800.0
2018-07-04,525.0,525.0,525.0,525.0,525.0,15.0,14.0,7875.0,15.0,100.0,0.0,0.0,1530662400.0
2018-07-03,502.2,538.0,502.2,535.0,520.7555555555556,45.0,12.0,23434.0,45.0,100.0,35.8,32.8,1530576000.0
2018-07-02,490.0,528.0,490.0,528.0,493.42342342342334,111.0,5.0,54770.0,111.0,100.0,38.0,38.0,1530489600.0
2018-06-29,505.0,510.0,505.0,510.0,506.27777777777777,54.0,8.0,27339.0,54.0,100.0,5.0,5.0,1530230400.0
2018-06-28,517.5,517.5,486.0,486.0,486.775,40.0,3.0,19471.0,40.0,100.0,31.5,-31.5,1530144000.0
2018-06-27,538.0,538.0,492.0,495.0,494.6401869158879,214.0,13.0,105853.0,214.0,100.0,46.0,-43.0,1530057600.0
2018-06-26,530.0,530.0,515.0,515.0,526.4982206405693,281.0,14.0,147946.0,281.0,100.0,15.0,-15.0,1529971200.0
