Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,71.9,71.9,65.0,66.5,71.85714285714286,252.0,3.0,18108.0,251.0,99.6,6.9,-5.4,1524441600.0
2018-04-20,70.0,72.5,60.15,72.4,70.17366412213741,524.0,31.0,36771.0,488.0,93.13,12.35,2.4,1524182400.0
2018-04-19,70.0,72.5,65.0,69.75,70.21809369951535,619.0,6.0,43465.0,119.0,19.22,7.5,-0.25,1524096000.0
2018-04-18,65.0,70.0,63.05,70.0,66.27272727272727,22.0,5.0,1458.0,21.0,95.45,6.95,5.0,1524009600.0
2018-04-17,66.0,69.0,65.0,69.0,67.20053475935829,374.0,17.0,25133.0,272.0,72.73,4.0,3.0,1523923200.0
2018-04-16,68.0,70.0,68.0,70.0,68.07648902821317,1595.0,13.0,108582.0,1595.0,100.0,2.0,2.0,1523836800.0
2018-04-13,70.4,70.4,69.95,70.0,70.29323308270676,133.0,5.0,9349.0,132.0,99.25,0.45,-0.4,1523577600.0
2018-04-12,66.0,78.8,64.1,70.65,72.9986642920748,2246.0,38.0,163955.0,1450.0,64.56,14.7,4.65,1523491200.0
2018-04-11,73.8,88.2,67.0,70.0,70.49954954954954,2220.0,38.0,156509.0,1261.0,56.8,21.2,-3.8,1523404800.0
2018-04-10,87.0,87.0,66.0,73.6,73.41878172588832,1970.0,40.0,144635.0,1529.0,77.61,21.0,-13.4,1523318400.0
2018-04-09,83.75,83.75,62.05,72.9,69.59550561797752,356.0,21.0,24776.0,242.0,67.98,21.7,-10.85,1523232000.0
2018-04-06,65.0,78.0,65.0,74.8,73.43180046765394,1283.0,17.0,94213.0,273.0,21.28,13.0,9.8,1522972800.0
2018-04-05,64.0,77.0,64.0,68.0,64.63157894736841,703.0,11.0,45436.0,699.0,99.43,13.0,4.0,1522886400.0
2018-04-04,66.0,66.0,55.2,65.05,62.84524744697565,1273.0,30.0,80002.0,385.0,30.24,10.8,-0.95,1522800000.0
2018-04-03,59.0,64.0,55.7,63.05,63.01616814874697,2474.0,10.0,155902.0,470.0,19.0,8.3,4.05,1522713600.0
2018-03-28,59.95,59.95,55.15,59.75,59.72813238770686,423.0,7.0,25265.0,12.0,2.84,4.8,-0.2,1522195200.0
2018-03-27,60.95,60.95,54.0,60.25,58.1578947368421,304.0,6.0,17680.0,100.0,32.89,6.95,-0.7,1522108800.0
2018-03-26,50.0,59.9,50.0,51.0,50.58,100.0,4.0,5058.0,50.0,50.0,9.9,1.0,1522022400.0
2018-03-23,60.95,61.0,60.95,60.95,60.95238095238095,21.0,2.0,1280.0,21.0,100.0,0.05,0.0,1521763200.0
2018-03-21,56.0,62.0,46.05,61.2,58.38095238095239,315.0,15.0,18390.0,144.0,45.71,15.95,5.2,1521590400.0
2018-03-20,60.0,62.9,51.0,57.2,57.09852216748768,203.0,26.0,11591.0,103.0,50.74,11.9,-2.8,1521504000.0
2018-03-19,53.0,56.5,50.3,52.95,52.98996655518394,299.0,8.0,15844.0,295.0,98.66,6.2,-0.05,1521417600.0
2018-03-16,59.0,59.0,51.5,54.85,55.48760330578512,121.0,10.0,6714.0,111.0,91.74,7.5,-4.15,1521158400.0
2018-03-15,62.0,64.0,56.35,59.85,59.84779179810726,1268.0,31.0,75887.0,1082.0,85.33,7.65,-2.15,1521072000.0
2018-03-14,60.0,63.85,58.0,62.35,62.33333333333333,162.0,15.0,10098.0,160.0,98.77,5.85,2.35,1520985600.0
2018-03-13,60.0,63.95,60.0,63.95,60.015,200.0,2.0,12003.0,200.0,100.0,3.95,3.95,1520899200.0
2018-03-12,70.0,70.0,50.5,59.8,59.90265486725664,113.0,7.0,6769.0,101.0,89.38,19.5,-10.2,1520812800.0
2018-03-09,61.0,64.0,60.0,61.15,62.902843601895725,422.0,10.0,26545.0,411.0,97.39,4.0,0.15,1520553600.0
2018-03-08,85.0,85.0,59.7,63.2,62.29036827195467,2824.0,46.0,175908.0,2019.0,71.49,25.3,-21.8,1520467200.0
2018-03-07,69.0,73.0,69.0,71.0,69.35294117647058,51.0,7.0,3537.0,47.0,92.16,4.0,2.0,1520380800.0
2018-03-06,65.05,74.85,65.05,73.0,71.10454002389487,3348.0,25.0,238058.0,884.0,26.4,9.8,7.95,1520294400.0
2018-03-05,66.55,72.9,66.5,72.9,67.0408163265306,49.0,8.0,3285.0,45.0,91.84,6.4,6.35,1520208000.0
2018-03-01,74.9,76.75,68.1,69.7,70.69660678642714,1503.0,54.0,106257.0,385.0,25.62,8.65,-5.2,1519862400.0
2018-02-28,78.8,78.8,63.25,74.55,69.87368802026782,2763.0,61.0,193061.0,1765.0,63.88,15.55,-4.25,1519776000.0
2018-02-27,65.95,67.0,65.5,66.0,65.99003322259136,602.0,9.0,39726.0,602.0,100.0,1.5,0.05,1519689600.0
2018-02-26,62.0,66.0,61.7,63.85,62.54280670785525,1133.0,11.0,70861.0,1133.0,100.0,4.3,1.85,1519603200.0
2018-02-23,60.0,65.0,60.0,64.9,63.91666666666666,300.0,5.0,19175.0,300.0,100.0,5.0,4.9,1519344000.0
2018-02-22,61.4,64.6,61.4,62.0,61.64341085271317,1806.0,17.0,111328.0,1806.0,100.0,3.2,0.6,1519257600.0
2018-02-21,64.6,64.6,64.6,64.6,64.6,10.0,1.0,646.0,10.0,100.0,0.0,0.0,1519171200.0
2018-02-20,59.15,62.0,59.15,62.0,59.16350710900473,1266.0,11.0,74901.0,1266.0,100.0,2.85,2.85,1519084800.0
2018-02-19,62.25,62.25,62.25,62.25,62.248888888888885,450.0,2.0,28012.0,450.0,100.0,0.0,0.0,1518998400.0
2018-02-16,61.75,68.1,61.75,65.5,62.6560873215785,5955.0,38.0,373117.0,5955.0,100.0,6.35,3.75,1518739200.0
2018-02-15,64.95,64.95,64.95,64.95,64.95,600.0,2.0,38970.0,600.0,100.0,0.0,0.0,1518652800.0
2018-02-14,71.9,71.9,68.35,68.35,68.76491228070176,2565.0,11.0,176382.0,2565.0,100.0,3.55,-3.55,1518566400.0
2018-02-12,80.3,80.3,80.3,80.3,80.29979466119096,3896.0,9.0,312848.0,3896.0,100.0,0.0,0.0,1518393600.0
2018-02-09,76.25,76.5,76.25,76.5,76.45861349408764,4313.0,20.0,329766.0,4313.0,100.0,0.25,0.25,1518134400.0
2018-02-08,72.9,72.9,72.9,72.9,72.89423076923077,104.0,1.0,7581.0,104.0,100.0,0.0,0.0,1518048000.0
2018-02-07,69.45,69.45,66.15,69.45,69.40653999116218,2263.0,18.0,157067.0,2261.0,99.91,3.3,0.0,1517961600.0
2018-02-06,66.0,66.15,65.0,66.15,66.07976047904192,4175.0,34.0,275883.0,4175.0,100.0,1.15,0.15,1517875200.0
2018-02-05,60.0,63.0,57.0,63.0,60.44333066025127,7482.0,42.0,452237.0,7277.0,97.26,6.0,3.0,1517788800.0
2018-01-29,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1517184000.0
2018-01-25,58.8,58.8,58.8,58.8,58.76190476190476,21.0,2.0,1234.0,21.0,100.0,0.0,0.0,1516838400.0
2018-01-24,56.0,56.0,56.0,56.0,56.0,5.0,1.0,280.0,5.0,100.0,0.0,0.0,1516752000.0
2018-01-23,50.0,54.55,49.5,53.45,53.14273927392739,1212.0,8.0,64409.0,212.0,17.49,5.05,3.45,1516665600.0
2018-01-22,54.6,54.6,50.65,52.0,51.25730994152048,855.0,5.0,43825.0,850.0,99.42,3.95,-2.6,1516579200.0
2018-01-19,52.0,52.0,51.25,52.0,51.73333333333333,30.0,4.0,1552.0,30.0,100.0,0.75,0.0,1516320000.0
2018-01-18,50.5,51.25,50.5,51.25,50.875,200.0,4.0,10175.0,200.0,100.0,0.75,0.75,1516233600.0
2018-01-17,51.5,55.75,51.5,52.1,51.80419580419581,143.0,3.0,7408.0,143.0,100.0,4.25,0.6,1516147200.0
2018-01-16,54.1,56.0,54.1,54.1,54.23428571428571,350.0,3.0,18982.0,350.0,100.0,1.9,0.0,1516060800.0
2018-01-15,52.75,56.5,52.75,56.5,54.49051724137932,1160.0,13.0,63209.0,1160.0,100.0,3.75,3.75,1515974400.0
2018-01-11,53.05,55.5,53.05,55.5,53.127272727272725,275.0,7.0,14610.0,275.0,100.0,2.45,2.45,1515628800.0
2018-01-09,55.5,55.5,55.5,55.5,55.5,4.0,1.0,222.0,4.0,100.0,0.0,0.0,1515456000.0
2018-01-08,58.5,59.15,54.0,57.65,57.46456692913386,508.0,9.0,29192.0,389.0,76.57,5.15,-0.85,1515369600.0
2018-01-05,54.0,56.55,54.0,56.35,55.543046357615886,302.0,7.0,16774.0,252.0,83.44,2.55,2.35,1515110400.0
2018-01-04,56.7,56.7,53.9,53.9,54.133333333333326,120.0,5.0,6496.0,110.0,91.67,2.8,-2.8,1515024000.0
2018-01-03,54.0,56.7,54.0,56.7,55.8,500.0,7.0,27900.0,500.0,100.0,2.7,2.7,1514937600.0
2018-01-02,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1514851200.0
2018-01-01,49.9,52.35,48.0,51.9,51.45621890547264,2010.0,15.0,103427.0,496.0,24.68,4.35,2.0,1514764800.0
2017-12-29,49.9,49.9,46.1,49.9,49.88967136150234,852.0,7.0,42506.0,851.0,99.88,3.8,0.0,1514505600.0
2017-12-28,47.55,47.55,47.55,47.55,47.54809843400448,447.0,4.0,21254.0,447.0,100.0,0.0,0.0,1514419200.0
2017-12-27,45.25,45.3,42.0,45.3,45.248275862068965,870.0,10.0,39366.0,870.0,100.0,3.3,0.05,1514332800.0
2017-12-26,43.1,43.15,43.1,43.15,43.144694533762056,622.0,7.0,26836.0,622.0,100.0,0.05,0.05,1514246400.0
2017-12-22,41.1,41.1,41.1,41.1,41.1,250.0,2.0,10275.0,250.0,100.0,0.0,0.0,1513900800.0
2017-12-20,39.15,39.15,39.15,39.15,39.14876033057851,121.0,3.0,4737.0,100.0,82.64,0.0,0.0,1513728000.0
2017-12-19,41.85,41.85,39.55,40.35,41.11111111111112,405.0,6.0,16650.0,210.0,51.85,2.3,-1.5,1513641600.0
2017-12-18,43.5,43.5,39.9,39.9,39.930693069306926,101.0,2.0,4033.0,100.0,99.01,3.6,-3.6,1513555200.0
2017-12-15,42.0,43.5,42.0,42.0,42.126021003500576,857.0,11.0,36102.0,675.0,78.76,1.5,0.0,1513296000.0
2017-12-14,41.75,42.0,38.85,41.5,41.594514013118655,1677.0,13.0,69754.0,1675.0,99.88,3.15,-0.25,1513209600.0
2017-12-13,41.6,42.25,39.1,40.7,41.74008810572687,227.0,4.0,9475.0,226.0,99.56,3.15,-0.9,1513123200.0
2017-12-12,41.05,41.1,41.05,41.1,41.086666666666666,600.0,5.0,24652.0,600.0,100.0,0.05,0.05,1513036800.0
2017-12-11,41.9,43.8,40.0,43.2,42.94577464788732,1420.0,10.0,60983.0,1420.0,100.0,3.8,1.3,1512950400.0
2017-12-08,38.85,41.95,38.85,41.95,41.42384105960265,604.0,5.0,25020.0,513.0,84.93,3.1,3.1,1512691200.0
2017-12-07,40.85,40.85,40.85,40.85,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1512604800.0
2017-12-06,39.6,40.9,39.6,40.9,39.60137457044674,1455.0,7.0,57620.0,1453.0,99.86,1.3,1.3,1512518400.0
2017-12-04,42.05,45.7,41.65,41.65,42.014910536779325,1006.0,10.0,42267.0,900.0,89.46,4.05,-0.4,1512345600.0
2017-12-01,42.7,43.9,40.1,43.8,43.79527296937417,3004.0,14.0,131561.0,3000.0,99.87,3.8,1.1,1512086400.0
2017-11-30,41.9,41.9,41.9,41.9,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1512000000.0
2017-11-29,42.95,42.95,39.8,42.2,42.19505154639175,2425.0,11.0,102323.0,325.0,13.4,3.15,-0.75,1511913600.0
2017-11-28,39.55,43.15,39.55,41.85,40.89494868182733,4969.0,22.0,203207.0,2671.0,53.75,3.6,2.3,1511827200.0
2017-11-27,41.6,44.65,41.6,41.6,42.22770467836257,2736.0,18.0,115535.0,2262.0,82.68,3.05,0.0,1511740800.0
2017-11-24,44.35,44.35,42.0,43.75,43.25018341892884,1363.0,15.0,58950.0,1361.0,99.85,2.35,-0.6,1511481600.0
2017-11-23,42.0,45.9,41.6,42.25,42.49806884970613,5955.0,44.0,253076.0,4322.0,72.58,4.3,0.25,1511395200.0
2017-11-22,44.0,46.35,43.5,43.75,45.47076923076924,650.0,16.0,29556.0,548.0,84.31,2.85,-0.25,1511308800.0
2017-11-21,47.85,47.85,43.55,44.15,44.73621103117505,834.0,16.0,37310.0,654.0,78.42,4.3,-3.7,1511222400.0
2017-11-20,44.0,45.9,41.65,45.6,44.51002865329513,3141.0,16.0,139806.0,1941.0,61.8,4.25,1.6,1511136000.0
2017-11-17,44.1,44.1,42.0,43.75,43.741104294478525,815.0,13.0,35649.0,814.0,99.88,2.1,-0.35,1510876800.0
2017-11-13,41.95,42.0,38.55,42.0,38.6039603960396,202.0,4.0,7798.0,201.0,99.5,3.45,0.05,1510531200.0
2017-11-09,40.0,41.9,40.0,40.0,40.00993377483444,302.0,5.0,12083.0,302.0,100.0,1.9,0.0,1510185600.0
2017-11-08,42.2,42.2,40.2,42.0,40.331325301204814,166.0,5.0,6695.0,166.0,100.0,2.0,-0.2,1510099200.0
2017-11-07,42.5,42.5,42.3,42.3,42.4,35.0,3.0,1484.0,35.0,100.0,0.2,-0.2,1510012800.0
2017-11-06,43.0,43.0,43.0,43.0,43.0,90.0,2.0,3870.0,90.0,100.0,0.0,0.0,1509926400.0
2017-11-02,44.0,44.0,44.0,44.0,44.0,15.0,1.0,660.0,15.0,100.0,0.0,0.0,1509580800.0
2017-10-31,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1509408000.0
2017-10-30,43.0,43.0,43.0,43.0,43.0,24.0,1.0,1032.0,24.0,100.0,0.0,0.0,1509321600.0
2017-10-25,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1508889600.0
2017-10-24,45.0,45.0,44.0,44.0,44.5,2.0,2.0,89.0,1.0,50.0,1.0,-1.0,1508803200.0
2017-10-17,44.0,44.0,44.0,44.0,44.0,2.0,1.0,88.0,2.0,100.0,0.0,0.0,1508198400.0
2017-10-13,38.1,42.1,38.1,42.1,41.22146507666098,1174.0,10.0,48394.0,977.0,83.22,4.0,4.0,1507852800.0
2017-10-11,40.1,40.1,40.1,40.1,40.1,500.0,1.0,20050.0,500.0,100.0,0.0,0.0,1507680000.0
2017-10-10,40.6,40.6,40.6,40.6,40.6,100.0,2.0,4060.0,100.0,100.0,0.0,0.0,1507593600.0
2017-10-09,39.0,42.0,38.55,38.7,38.98648648648649,1110.0,4.0,43275.0,1110.0,100.0,3.45,-0.3,1507507200.0
2017-10-06,42.9,42.9,40.55,40.55,40.615909090909085,1320.0,15.0,53613.0,1320.0,100.0,2.35,-2.35,1507248000.0
2017-10-04,42.65,42.65,42.65,42.65,42.64,50.0,1.0,2132.0,50.0,100.0,0.0,0.0,1507075200.0
2017-10-03,42.7,42.7,42.7,42.7,42.69952494061758,842.0,5.0,35953.0,842.0,100.0,0.0,0.0,1506988800.0
2017-09-28,44.9,44.9,44.9,44.9,44.75,4.0,1.0,179.0,4.0,100.0,0.0,0.0,1506556800.0
2017-09-27,45.0,45.0,45.0,45.0,45.0,11.0,1.0,495.0,11.0,100.0,0.0,0.0,1506470400.0
2017-09-22,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-20,47.0,47.0,43.0,45.1,43.5109243697479,595.0,16.0,25889.0,595.0,100.0,4.0,-1.9,1505865600.0
2017-09-18,45.0,45.0,45.0,45.0,45.0,125.0,3.0,5625.0,125.0,100.0,0.0,0.0,1505692800.0
2017-09-14,44.85,45.65,41.4,45.0,45.4377358490566,265.0,6.0,12041.0,255.0,96.23,4.25,0.15,1505347200.0
2017-09-13,45.9,45.9,41.75,43.5,43.05269761606023,797.0,14.0,34313.0,749.0,93.98,4.15,-2.4,1505260800.0
2017-09-12,43.8,43.8,39.85,43.75,43.35294117647059,782.0,16.0,33902.0,777.0,99.36,3.95,-0.05,1505174400.0
2017-09-11,38.0,41.75,37.85,41.75,38.95697522816168,767.0,18.0,29880.0,650.0,84.75,3.9,3.75,1505088000.0
2017-09-08,41.0,41.0,38.0,39.8,40.14285714285714,35.0,3.0,1405.0,35.0,100.0,3.0,-1.2,1504828800.0
2017-09-07,37.0,40.15,37.0,39.65,39.73760683760684,1170.0,24.0,46493.0,1020.0,87.18,3.15,2.65,1504742400.0
2017-09-06,38.25,42.2,38.25,38.25,38.38124702522608,2101.0,16.0,80639.0,2101.0,100.0,3.95,0.0,1504656000.0
2017-09-04,40.2,40.2,40.2,40.2,40.2,400.0,4.0,16080.0,400.0,100.0,0.0,0.0,1504483200.0
2017-09-01,42.3,42.3,42.3,42.3,42.3,200.0,3.0,8460.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-30,44.8,44.8,44.0,44.45,44.4,5.0,5.0,222.0,0.0,0.0,0.8,-0.35,1504051200.0
2017-08-29,42.75,42.75,42.75,42.75,42.75,300.0,5.0,12825.0,300.0,100.0,0.0,0.0,1503964800.0
2017-08-28,45.5,45.5,42.75,44.95,42.79555555555556,225.0,11.0,9629.0,222.0,98.67,2.75,-0.55,1503878400.0
2017-08-24,40.0,43.55,40.0,43.55,40.12977099236641,131.0,7.0,5257.0,131.0,100.0,3.55,3.55,1503532800.0
2017-08-23,46.05,46.05,41.8,41.8,41.88235294117647,51.0,2.0,2136.0,51.0,100.0,4.25,-4.25,1503446400.0
2017-08-22,44.8,44.8,41.0,43.95,41.12380952380952,105.0,6.0,4318.0,102.0,97.14,3.8,-0.85,1503360000.0
2017-08-18,43.95,43.95,40.1,42.7,40.1320293398533,409.0,10.0,16414.0,406.0,99.27,3.85,-1.25,1503014400.0
2017-08-17,42.15,42.15,39.0,42.15,39.05882352941176,102.0,3.0,3984.0,101.0,99.02,3.15,0.0,1502928000.0
2017-08-16,42.35,42.35,38.55,40.15,38.71762589928058,556.0,13.0,21527.0,503.0,90.47,3.8,-2.2,1502841600.0
2017-08-14,41.95,41.95,40.5,40.55,40.53420195439739,307.0,4.0,12444.0,303.0,98.7,1.45,-1.4,1502668800.0
2017-08-11,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1502409600.0
2017-08-10,39.15,39.15,39.15,39.15,39.14860681114551,323.0,6.0,12645.0,323.0,100.0,0.0,0.0,1502323200.0
2017-08-09,45.25,45.25,41.2,41.2,41.21681415929204,226.0,6.0,9315.0,226.0,100.0,4.05,-4.05,1502236800.0
2017-08-08,47.8,47.8,43.35,43.35,43.5,126.0,4.0,5481.0,125.0,99.21,4.45,-4.45,1502150400.0
2017-08-07,45.6,45.6,45.6,45.6,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1502064000.0
2017-08-03,44.7,44.7,43.5,43.5,43.75,4.0,4.0,175.0,2.0,50.0,1.2,-1.2,1501718400.0
2017-08-02,42.6,42.6,42.6,42.6,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1501632000.0
2017-08-01,40.95,42.75,40.95,42.75,40.976,125.0,4.0,5122.0,125.0,100.0,1.8,1.8,1501545600.0
2017-07-31,43.1,43.1,43.1,43.1,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1501459200.0
2017-07-28,44.4,44.4,41.1,41.1,41.14285714285714,154.0,6.0,6336.0,150.0,97.4,3.3,-3.3,1501200000.0
2017-07-27,43.05,43.05,43.05,43.05,43.04666666666667,150.0,3.0,6457.0,150.0,100.0,0.0,0.0,1501113600.0
2017-07-26,47.05,47.05,43.0,45.3,43.876106194690266,565.0,14.0,24790.0,539.0,95.4,4.05,-1.75,1501027200.0
2017-07-25,48.9,48.9,45.0,45.15,45.30088495575221,113.0,10.0,5119.0,104.0,92.04,3.9,-3.75,1500940800.0
2017-07-24,47.0,47.0,45.75,46.7,45.85454545454546,110.0,6.0,5044.0,110.0,100.0,1.25,-0.3,1500854400.0
2017-07-21,45.1,45.1,45.1,45.1,45.0,3.0,3.0,135.0,1.0,33.33,0.0,0.0,1500595200.0
2017-07-20,47.85,47.85,43.4,43.45,43.825,80.0,7.0,3506.0,79.0,98.75,4.45,-4.4,1500508800.0
2017-07-19,46.0,47.2,43.0,45.65,43.65246067985794,1971.0,24.0,86039.0,1826.0,92.64,4.2,-0.35,1500422400.0
2017-07-18,49.0,49.0,45.0,45.2,45.33449477351916,574.0,22.0,26022.0,527.0,91.81,4.0,-3.8,1500336000.0
2017-07-17,47.7,47.7,47.0,47.25,47.67993630573248,628.0,8.0,29943.0,618.0,98.41,0.7,-0.45,1500249600.0
2017-07-14,45.25,49.45,45.25,45.45,47.5343137254902,204.0,10.0,9697.0,194.0,95.1,4.2,0.2,1499990400.0
2017-07-13,47.45,49.3,45.15,47.45,47.352112676056336,355.0,8.0,16810.0,315.0,88.73,4.15,0.0,1499904000.0
2017-07-12,45.55,47.5,45.5,47.5,45.53820598006645,301.0,6.0,13707.0,301.0,100.0,2.0,1.95,1499817600.0
2017-07-11,44.35,47.5,44.35,47.5,44.35880398671096,301.0,6.0,13352.0,300.0,99.67,3.15,3.15,1499731200.0
2017-07-10,49.85,49.85,45.15,46.65,47.089517078916366,849.0,11.0,39979.0,800.0,94.23,4.7,-3.2,1499644800.0
2017-07-07,47.5,47.5,44.0,47.5,46.03404255319149,470.0,11.0,21636.0,445.0,94.68,3.5,0.0,1499385600.0
2017-07-06,45.0,47.25,42.75,45.25,44.01194539249146,586.0,24.0,25791.0,378.0,64.51,4.5,0.25,1499299200.0
2017-07-05,45.55,45.55,43.75,45.0,44.96162881754111,1277.0,9.0,57416.0,1268.0,99.3,1.8,-0.55,1499212800.0
2017-07-04,39.55,43.5,39.55,43.5,39.812789620018535,1079.0,9.0,42958.0,1079.0,100.0,3.95,3.95,1499126400.0
2017-06-30,41.6,41.6,41.6,41.6,41.59972299168975,722.0,9.0,30035.0,722.0,100.0,0.0,0.0,1498780800.0
2017-06-29,43.75,43.75,43.75,43.75,43.74949494949495,495.0,5.0,21656.0,495.0,100.0,0.0,0.0,1498694400.0
2017-06-28,46.05,46.05,46.05,46.05,46.04635761589404,151.0,3.0,6953.0,151.0,100.0,0.0,0.0,1498608000.0
2017-06-27,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1498521600.0
2017-06-22,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1498089600.0
2017-06-14,52.95,52.95,52.95,52.95,52.95,800.0,5.0,42360.0,800.0,100.0,0.0,0.0,1497398400.0
2017-06-09,55.7,55.7,55.7,55.7,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-07,58.55,58.55,58.55,58.55,58.52,25.0,5.0,1463.0,25.0,100.0,0.0,0.0,1496793600.0
2017-05-30,55.8,61.6,55.8,61.6,57.6504854368932,103.0,4.0,5938.0,103.0,100.0,5.8,5.8,1496102400.0
2017-05-29,58.7,58.7,58.7,58.7,58.7,250.0,5.0,14675.0,250.0,100.0,0.0,0.0,1496016000.0
2017-05-23,61.75,61.75,61.75,61.75,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1495497600.0
2017-05-17,65.0,65.0,65.0,65.0,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-08,68.4,68.4,68.4,68.4,68.4,60.0,2.0,4104.0,60.0,100.0,0.0,0.0,1494201600.0
2017-04-27,72.0,72.0,72.0,72.0,72.0,10.0,1.0,720.0,10.0,100.0,0.0,0.0,1493251200.0
2017-04-26,75.0,75.0,75.0,75.0,75.0,7.0,2.0,525.0,7.0,100.0,0.0,0.0,1493164800.0
2017-04-19,77.9,77.9,77.9,77.9,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1492560000.0
2017-04-18,77.9,77.9,77.9,77.9,77.8,5.0,1.0,389.0,5.0,100.0,0.0,0.0,1492473600.0
2017-04-13,86.9,86.9,82.0,82.0,82.8,5.0,3.0,414.0,5.0,100.0,4.9,-4.9,1492041600.0
2017-04-07,83.2,83.45,83.2,83.45,83.0,2.0,2.0,166.0,2.0,100.0,0.25,0.25,1491523200.0
2017-04-05,79.5,79.5,79.5,79.5,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1491350400.0
2017-04-03,76.65,76.65,76.65,76.65,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1491177600.0
2017-03-31,73.0,73.0,73.0,73.0,73.0,100.0,1.0,7300.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,74.5,74.5,74.5,74.5,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-29,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1490745600.0
2017-03-28,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-24,68.9,68.9,68.9,68.9,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-22,65.95,65.95,65.95,65.95,65.9,10.0,1.0,659.0,10.0,100.0,0.0,0.0,1490140800.0
2017-03-21,64.9,64.9,64.9,64.9,64.9,10.0,1.0,649.0,10.0,100.0,0.0,0.0,1490054400.0
2017-03-20,56.25,61.95,56.05,61.95,56.12039800995025,2010.0,10.0,112802.0,2010.0,100.0,5.9,5.7,1489968000.0
2017-03-16,59.0,64.0,59.0,59.0,59.08599508599509,407.0,3.0,24048.0,407.0,100.0,5.0,0.0,1489622400.0
2017-03-15,60.8,65.0,60.8,61.0,61.14522417153996,1026.0,10.0,62735.0,1026.0,100.0,4.2,0.2,1489536000.0
2017-03-14,64.0,64.0,64.0,64.0,64.0,500.0,4.0,32000.0,500.0,100.0,0.0,0.0,1489449600.0
2017-03-09,67.8,67.8,67.2,67.2,67.5,4.0,2.0,270.0,4.0,100.0,0.6,-0.6,1489017600.0
2017-03-08,64.6,64.6,64.6,64.6,64.59615384615385,52.0,1.0,3359.0,52.0,100.0,0.0,0.0,1488931200.0
2017-03-07,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-06,69.5,69.5,69.5,69.5,69.5,18.0,1.0,1251.0,18.0,100.0,0.0,0.0,1488758400.0
2017-03-03,73.15,73.15,73.15,73.15,73.15,200.0,1.0,14630.0,200.0,100.0,0.0,0.0,1488499200.0
2017-02-20,77.0,77.0,77.0,77.0,77.0,100.0,1.0,7700.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-16,80.0,80.0,80.0,80.0,80.0,10.0,1.0,800.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-15,80.0,80.0,80.0,80.0,80.0,175.0,1.0,14000.0,175.0,100.0,0.0,0.0,1487116800.0
2017-02-14,84.0,84.0,84.0,84.0,84.0,25.0,1.0,2100.0,25.0,100.0,0.0,0.0,1487030400.0
2017-02-13,88.35,88.35,88.35,88.35,88.34934497816595,229.0,3.0,20232.0,229.0,100.0,0.0,0.0,1486944000.0
2017-02-10,94.4,94.4,86.45,92.95,92.45070422535213,710.0,9.0,65640.0,308.0,43.38,7.95,-1.45,1486684800.0
2017-02-09,92.6,92.6,89.5,91.0,90.43447293447292,702.0,8.0,63485.0,700.0,99.72,3.1,-1.6,1486598400.0
