Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-12,0.59,0.65,0.59,0.65,0.6,9580.0,8.0,5748.0,9580.0,100.0,0.06,0.06,1394582400.0
2014-03-11,0.62,0.62,0.62,0.62,0.62,2000.0,2.0,1240.0,2000.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.65,0.65,0.6,0.65,0.6310502283105022,2190.0,6.0,1382.0,2190.0,100.0,0.05,0.0,1394409600.0
2014-03-07,0.62,0.62,0.62,0.62,0.6196996466431095,2264.0,5.0,1403.0,2264.0,100.0,0.0,0.0,1394150400.0
2014-03-04,0.66,0.66,0.65,0.65,0.6495049504950495,1010.0,3.0,656.0,1010.0,100.0,0.01,-0.01,1393891200.0
2014-03-03,0.64,0.64,0.59,0.63,0.5913129318854886,2026.0,5.0,1198.0,2026.0,100.0,0.05,-0.01,1393804800.0
2014-02-28,0.61,0.61,0.61,0.61,0.61,200.0,2.0,122.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,0.59,0.59,0.59,0.59,0.5899983274795116,59790.0,10.0,35276.0,59790.0,100.0,0.0,0.0,1393372800.0
2014-02-25,0.63,0.63,0.62,0.62,0.6133333333333333,75.0,2.0,46.0,75.0,100.0,0.01,-0.01,1393286400.0
2014-02-24,0.6,0.61,0.59,0.61,0.6099224391548542,7478.0,8.0,4561.0,7478.0,100.0,0.02,0.01,1393200000.0
2014-02-21,0.65,0.65,0.59,0.59,0.5974225100786464,75655.0,14.0,45198.0,75655.0,100.0,0.06,-0.06,1392940800.0
2014-02-20,0.62,0.62,0.62,0.62,0.6199944177188172,60907.0,21.0,37762.0,60907.0,100.0,0.0,0.0,1392854400.0
2014-02-19,0.65,0.65,0.65,0.65,0.649971789418862,23041.0,6.0,14976.0,23041.0,100.0,0.0,0.0,1392768000.0
2014-02-18,0.71,0.71,0.65,0.68,0.6587654320987654,2025.0,11.0,1334.0,2025.0,100.0,0.06,-0.03,1392681600.0
2014-02-17,0.68,0.68,0.68,0.68,0.6798842257597684,3455.0,7.0,2349.0,3455.0,100.0,0.0,0.0,1392595200.0
2014-02-12,0.71,0.71,0.71,0.71,0.7087378640776699,515.0,4.0,365.0,500.0,97.09,0.0,0.0,1392163200.0
2014-02-10,0.66,0.71,0.66,0.71,0.6591639871382636,311.0,3.0,205.0,311.0,100.0,0.05,0.05,1391990400.0
2014-02-07,0.69,0.69,0.69,0.69,0.689965771932985,5551.0,5.0,3830.0,5551.0,100.0,0.0,0.0,1391731200.0
2014-02-06,0.68,0.68,0.68,0.68,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1391644800.0
2014-02-05,0.65,0.65,0.6,0.65,0.6234718826405867,409.0,8.0,255.0,210.0,51.34,0.05,0.0,1391558400.0
2014-02-04,0.63,0.63,0.62,0.63,0.6233766233766233,1540.0,6.0,960.0,1500.0,97.4,0.01,0.0,1391472000.0
2014-02-03,0.56,0.6,0.56,0.6,0.56,300.0,2.0,168.0,300.0,100.0,0.04,0.04,1391385600.0
2014-01-31,0.58,0.58,0.54,0.58,0.5407843137254901,2550.0,5.0,1379.0,2550.0,100.0,0.04,0.0,1391126400.0
2014-01-30,0.54,0.56,0.52,0.56,0.5397834846351764,20599.0,14.0,11119.0,20599.0,100.0,0.04,0.02,1391040000.0
2014-01-29,0.57,0.57,0.54,0.54,0.5401265349373559,64172.0,19.0,34661.0,64172.0,100.0,0.03,-0.03,1390953600.0
2014-01-28,0.56,0.56,0.53,0.56,0.5374864179645056,5522.0,15.0,2968.0,3861.0,69.92,0.03,0.0,1390867200.0
2014-01-27,0.55,0.55,0.55,0.55,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1390780800.0
2014-01-24,0.53,0.53,0.53,0.53,0.5299035369774919,6220.0,10.0,3296.0,6220.0,100.0,0.0,0.0,1390521600.0
2014-01-23,0.51,0.55,0.51,0.55,0.510188679245283,3975.0,9.0,2028.0,3970.0,99.87,0.04,0.04,1390435200.0
2014-01-22,0.53,0.53,0.53,0.53,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-21,0.51,0.51,0.51,0.51,0.5099625386828818,18419.0,21.0,9393.0,18419.0,100.0,0.0,0.0,1390262400.0
2014-01-20,0.51,0.51,0.51,0.51,0.5099585062240664,9640.0,11.0,4916.0,9640.0,100.0,0.0,0.0,1390176000.0
2014-01-17,0.51,0.53,0.51,0.53,0.5245101609731225,13729.0,5.0,7201.0,13729.0,100.0,0.02,0.02,1389916800.0
2014-01-16,0.52,0.52,0.5,0.51,0.5044510385756676,6740.0,10.0,3400.0,6738.0,99.97,0.02,-0.01,1389830400.0
2014-01-15,0.49,0.53,0.49,0.52,0.4935966487133453,8355.0,9.0,4124.0,7346.0,87.92,0.04,0.03,1389744000.0
2014-01-14,0.51,0.51,0.51,0.51,0.5098591549295775,355.0,2.0,181.0,355.0,100.0,0.0,0.0,1389657600.0
2014-01-13,0.57,0.57,0.53,0.53,0.5306382978723404,2350.0,4.0,1247.0,2350.0,100.0,0.04,-0.04,1389571200.0
2014-01-10,0.55,0.55,0.55,0.55,0.55,300.0,1.0,165.0,300.0,100.0,0.0,0.0,1389312000.0
2014-01-09,0.57,0.57,0.57,0.57,0.5698765432098765,4050.0,7.0,2308.0,4050.0,100.0,0.0,0.0,1389225600.0
2014-01-08,0.59,0.59,0.59,0.59,0.5893877551020408,1225.0,4.0,722.0,1225.0,100.0,0.0,0.0,1389139200.0
2014-01-07,0.53,0.57,0.53,0.57,0.56,250.0,2.0,140.0,250.0,100.0,0.04,0.04,1389052800.0
2014-01-06,0.55,0.55,0.55,0.55,0.5490196078431372,255.0,3.0,140.0,255.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.51,0.53,0.49,0.53,0.5068322981366459,1610.0,6.0,816.0,1598.0,99.25,0.04,0.02,1388707200.0
2014-01-02,0.55,0.55,0.51,0.51,0.5099378881987577,1610.0,6.0,821.0,1610.0,100.0,0.04,-0.04,1388620800.0
2014-01-01,0.57,0.57,0.53,0.53,0.5300320953690967,2181.0,7.0,1156.0,2175.0,99.72,0.04,-0.04,1388534400.0
2013-12-31,0.55,0.59,0.55,0.55,0.549686660698299,1117.0,7.0,614.0,1116.0,99.91,0.04,0.0,1388448000.0
2013-12-30,0.57,0.57,0.53,0.57,0.5372093023255813,430.0,6.0,231.0,428.0,99.53,0.04,0.0,1388361600.0
2013-12-27,0.57,0.59,0.55,0.55,0.5504424778761061,565.0,10.0,311.0,565.0,100.0,0.04,-0.02,1388102400.0
2013-12-26,0.57,0.57,0.57,0.57,0.56,50.0,1.0,28.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-23,0.59,0.59,0.59,0.59,0.59,700.0,3.0,413.0,700.0,100.0,0.0,0.0,1387756800.0
2013-12-20,0.57,0.57,0.57,0.57,0.5454545454545454,11.0,2.0,6.0,11.0,100.0,0.0,0.0,1387497600.0
2013-12-19,0.59,0.59,0.55,0.55,0.5489361702127659,705.0,3.0,387.0,700.0,99.29,0.04,-0.04,1387411200.0
2013-12-18,0.57,0.57,0.57,0.57,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1387324800.0
2013-12-17,0.59,0.61,0.59,0.59,0.5897435897435896,312.0,4.0,184.0,312.0,100.0,0.02,0.0,1387238400.0
2013-12-16,0.64,0.64,0.59,0.59,0.5901960784313725,510.0,3.0,301.0,510.0,100.0,0.05,-0.05,1387152000.0
2013-12-13,0.61,0.61,0.61,0.61,0.6095301125082726,1511.0,4.0,921.0,1511.0,100.0,0.0,0.0,1386892800.0
2013-12-12,0.64,0.68,0.64,0.64,0.6417266187050359,695.0,5.0,446.0,645.0,92.81,0.04,0.0,1386806400.0
2013-12-11,0.61,0.67,0.61,0.67,0.6466666666666666,150.0,2.0,97.0,150.0,100.0,0.06,0.06,1386720000.0
2013-12-10,0.64,0.64,0.64,0.64,0.6307692307692307,65.0,1.0,41.0,65.0,100.0,0.0,0.0,1386633600.0
2013-12-09,0.57,0.61,0.57,0.61,0.5714285714285714,35.0,2.0,20.0,35.0,100.0,0.04,0.04,1386547200.0
2013-12-06,0.59,0.59,0.55,0.59,0.5896296296296296,5400.0,4.0,3184.0,5050.0,93.52,0.04,0.0,1386288000.0
2013-12-05,0.57,0.57,0.53,0.57,0.5457142857142857,350.0,6.0,191.0,300.0,85.71,0.04,0.0,1386201600.0
2013-12-04,0.55,0.55,0.55,0.55,0.5498039215686275,1275.0,7.0,701.0,1000.0,78.43,0.0,0.0,1386115200.0
2013-12-03,0.49,0.53,0.49,0.53,0.5296074517631403,1503.0,4.0,796.0,1503.0,100.0,0.04,0.04,1386028800.0
2013-12-02,0.51,0.51,0.51,0.51,0.51,500.0,2.0,255.0,500.0,100.0,0.0,0.0,1385942400.0
2013-11-29,0.51,0.51,0.51,0.51,0.509796081567373,2501.0,3.0,1275.0,2501.0,100.0,0.0,0.0,1385683200.0
2013-11-28,0.49,0.49,0.49,0.49,0.4884488448844884,303.0,3.0,148.0,303.0,100.0,0.0,0.0,1385596800.0
2013-11-27,0.44,0.47,0.43,0.47,0.4681274900398406,502.0,3.0,235.0,502.0,100.0,0.04,0.03,1385510400.0
2013-11-26,0.45,0.45,0.45,0.45,0.45,500.0,1.0,225.0,500.0,100.0,0.0,0.0,1385424000.0
2013-11-25,0.43,0.47,0.43,0.47,0.4316991908614945,2101.0,6.0,907.0,2101.0,100.0,0.04,0.04,1385337600.0
2013-11-22,0.47,0.47,0.45,0.45,0.25,4.0,2.0,1.0,4.0,100.0,0.02,-0.02,1385078400.0
2013-11-21,0.49,0.49,0.45,0.45,0.4757913738637096,15511.0,7.0,7380.0,15506.0,99.97,0.04,-0.04,1384992000.0
2013-11-20,0.51,0.51,0.47,0.47,0.4901894123360854,20590.0,12.0,10093.0,17915.0,87.01,0.04,-0.04,1384905600.0
2013-11-19,0.49,0.49,0.49,0.49,0.4896817068905211,2859.0,8.0,1400.0,2859.0,100.0,0.0,0.0,1384819200.0
2013-11-18,0.51,0.51,0.51,0.51,0.5095785440613027,522.0,4.0,266.0,522.0,100.0,0.0,0.0,1384732800.0
2013-11-14,0.53,0.53,0.53,0.53,0.53,1400.0,5.0,742.0,1400.0,100.0,0.0,0.0,1384387200.0
2013-11-13,0.55,0.55,0.55,0.55,0.5493975903614458,830.0,4.0,456.0,830.0,100.0,0.0,0.0,1384300800.0
2013-11-12,0.57,0.57,0.57,0.57,0.5696969696969696,990.0,4.0,564.0,990.0,100.0,0.0,0.0,1384214400.0
2013-11-11,0.63,0.63,0.58,0.59,0.5885558583106267,1101.0,3.0,648.0,1100.0,99.91,0.05,-0.04,1384128000.0
2013-11-08,0.56,0.6,0.56,0.6,0.5991321118611378,10370.0,5.0,6213.0,10370.0,100.0,0.04,0.04,1383868800.0
2013-11-07,0.58,0.63,0.58,0.58,0.5785536159600997,401.0,4.0,232.0,401.0,100.0,0.05,0.0,1383782400.0
2013-11-06,0.56,0.6,0.56,0.6,0.5657142857142857,350.0,4.0,198.0,350.0,100.0,0.04,0.04,1383696000.0
2013-11-05,0.58,0.64,0.58,0.58,0.5896414342629482,251.0,3.0,148.0,201.0,80.08,0.06,0.0,1383609600.0
2013-11-03,0.61,0.61,0.61,0.61,0.61,2100.0,2.0,1281.0,2100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,0.58,0.64,0.58,0.63,0.6251184834123222,2110.0,5.0,1319.0,2110.0,100.0,0.06,0.05,1383264000.0
2013-10-31,0.6,0.61,0.58,0.61,0.6055762081784386,2690.0,4.0,1629.0,2690.0,100.0,0.03,0.01,1383177600.0
2013-10-30,0.6,0.64,0.6,0.6,0.6,175.0,4.0,105.0,175.0,100.0,0.04,0.0,1383091200.0
2013-10-29,0.63,0.63,0.58,0.63,0.608875128998968,4845.0,11.0,2950.0,4842.0,99.94,0.05,0.0,1383004800.0
2013-10-28,0.6,0.6,0.6,0.6,0.599601593625498,502.0,3.0,301.0,502.0,100.0,0.0,0.0,1382918400.0
2013-10-25,0.67,0.67,0.63,0.63,0.6299342105263157,608.0,4.0,383.0,608.0,100.0,0.04,-0.04,1382659200.0
2013-10-24,0.68,0.68,0.66,0.66,0.676,10000.0,3.0,6760.0,10000.0,100.0,0.02,-0.02,1382572800.0
2013-10-23,0.63,0.69,0.63,0.69,0.6285714285714284,105.0,2.0,66.0,105.0,100.0,0.06,0.06,1382486400.0
2013-10-22,0.66,0.66,0.66,0.66,0.6599334073251942,4505.0,3.0,2973.0,4500.0,99.89,0.0,0.0,1382400000.0
2013-10-21,0.6,0.66,0.6,0.65,0.6393606393606392,5005.0,6.0,3200.0,5005.0,100.0,0.06,0.05,1382313600.0
2013-10-18,0.63,0.63,0.58,0.63,0.6199722607489597,721.0,4.0,447.0,721.0,100.0,0.05,0.0,1382054400.0
2013-10-17,0.56,0.6,0.56,0.6,0.5864197530864197,162.0,4.0,95.0,100.0,61.73,0.04,0.04,1381968000.0
2013-10-15,0.6,0.6,0.56,0.58,0.5967562763830259,4501.0,3.0,2686.0,4501.0,100.0,0.04,-0.02,1381795200.0
2013-10-14,0.64,0.64,0.58,0.58,0.6,75.0,2.0,45.0,50.0,66.67,0.06,-0.06,1381708800.0
2013-10-11,0.57,0.61,0.57,0.61,0.570915619389587,1114.0,6.0,636.0,1088.0,97.67,0.04,0.04,1381449600.0
2013-10-10,0.59,0.64,0.59,0.59,0.5896296296296296,675.0,4.0,398.0,675.0,100.0,0.05,0.0,1381363200.0
2013-10-09,0.62,0.67,0.62,0.62,0.6511570042299079,8038.0,12.0,5234.0,6013.0,74.81,0.05,0.0,1381276800.0
2013-10-08,0.64,0.65,0.61,0.65,0.6120036374658987,3299.0,7.0,2019.0,3100.0,93.97,0.04,0.01,1381190400.0
2013-10-07,0.62,0.62,0.62,0.62,0.6185567010309277,388.0,2.0,240.0,388.0,100.0,0.0,0.0,1381104000.0
2013-10-04,0.67,0.67,0.62,0.65,0.6585134279772131,22118.0,15.0,14565.0,17365.0,78.51,0.05,-0.02,1380844800.0
2013-10-03,0.67,0.68,0.65,0.65,0.6639195979899497,24875.0,21.0,16515.0,23250.0,93.47,0.03,-0.02,1380758400.0
2013-10-01,0.7,0.7,0.65,0.68,0.6505576208178439,2690.0,7.0,1750.0,2690.0,100.0,0.05,-0.02,1380585600.0
2013-09-30,0.65,0.71,0.65,0.68,0.6886513851778934,14222.0,11.0,9794.0,14222.0,100.0,0.06,0.03,1380499200.0
2013-09-27,0.65,0.68,0.65,0.68,0.6692307692307692,4680.0,11.0,3132.0,4680.0,100.0,0.03,0.03,1380240000.0
2013-09-26,0.69,0.69,0.68,0.68,0.685,200.0,2.0,137.0,200.0,100.0,0.01,-0.01,1380153600.0
2013-09-25,0.71,0.71,0.71,0.71,0.71,1900.0,4.0,1349.0,1900.0,100.0,0.0,0.0,1380067200.0
2013-09-24,0.74,0.74,0.74,0.74,0.74,500.0,1.0,370.0,500.0,100.0,0.0,0.0,1379980800.0
2013-09-23,0.77,0.77,0.77,0.77,0.77,100.0,1.0,77.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,0.76,0.76,0.76,0.76,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1379635200.0
2013-09-19,0.73,0.73,0.73,0.73,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1379548800.0
2013-09-18,0.67,0.7,0.67,0.7,0.6682926829268292,205.0,2.0,137.0,205.0,100.0,0.03,0.03,1379462400.0
2013-09-17,0.7,0.7,0.7,0.7,0.6996721311475409,1525.0,7.0,1067.0,1525.0,100.0,0.0,0.0,1379376000.0
2013-09-16,0.74,0.75,0.73,0.73,0.7297029702970297,1010.0,4.0,737.0,1000.0,99.01,0.02,-0.01,1379289600.0
2013-09-13,0.7,0.73,0.7,0.73,0.7045454545454545,924.0,6.0,651.0,900.0,97.4,0.03,0.03,1379030400.0
2013-09-11,0.73,0.73,0.73,0.73,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1378857600.0
2013-09-06,0.7,0.71,0.7,0.71,0.704,125.0,4.0,88.0,125.0,100.0,0.01,0.01,1378425600.0
2013-09-05,0.71,0.71,0.71,0.71,0.71,500.0,1.0,355.0,500.0,100.0,0.0,0.0,1378339200.0
2013-09-04,0.74,0.74,0.74,0.74,0.5,4.0,1.0,2.0,4.0,100.0,0.0,0.0,1378252800.0
2013-09-03,0.72,0.72,0.72,0.72,0.7196078431372549,510.0,2.0,367.0,510.0,100.0,0.0,0.0,1378166400.0
2013-09-02,0.72,0.72,0.72,0.72,0.72,6900.0,6.0,4968.0,6900.0,100.0,0.0,0.0,1378080000.0
2013-08-30,0.75,0.75,0.75,0.75,0.75,100.0,2.0,75.0,100.0,100.0,0.0,0.0,1377820800.0
2013-08-29,0.72,0.72,0.72,0.72,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1377734400.0
2013-08-28,0.69,0.69,0.69,0.69,0.69,100.0,1.0,69.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-27,0.66,0.66,0.66,0.66,0.66,5000.0,2.0,3300.0,5000.0,100.0,0.0,0.0,1377561600.0
2013-08-26,0.69,0.69,0.69,0.69,0.68,25.0,2.0,17.0,25.0,100.0,0.0,0.0,1377475200.0
2013-08-23,0.66,0.66,0.66,0.66,0.66,300.0,4.0,198.0,300.0,100.0,0.0,0.0,1377216000.0
2013-08-22,0.67,0.67,0.67,0.67,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1377129600.0
2013-08-20,0.64,0.64,0.64,0.64,0.64,500.0,2.0,320.0,500.0,100.0,0.0,0.0,1376956800.0
2013-08-19,0.67,0.67,0.67,0.67,0.6666666666666666,51.0,2.0,34.0,51.0,100.0,0.0,0.0,1376870400.0
2013-08-16,0.65,0.65,0.65,0.65,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1376611200.0
2013-08-13,0.63,0.63,0.63,0.63,0.62,50.0,1.0,31.0,50.0,100.0,0.0,0.0,1376352000.0
2013-08-12,0.6,0.6,0.6,0.6,0.5999000999000998,2002.0,4.0,1201.0,2000.0,99.9,0.0,0.0,1376265600.0
2013-08-02,0.58,0.58,0.58,0.58,0.58,20000.0,1.0,11600.0,20000.0,100.0,0.0,0.0,1375401600.0
2013-08-01,0.58,0.58,0.58,0.58,0.58,15000.0,1.0,8700.0,15000.0,100.0,0.0,0.0,1375315200.0
2013-07-30,0.6,0.6,0.6,0.6,0.6,50.0,1.0,30.0,50.0,100.0,0.0,0.0,1375142400.0
2013-07-29,0.63,0.63,0.63,0.63,0.6,25.0,1.0,15.0,25.0,100.0,0.0,0.0,1375056000.0
2013-07-25,0.6,0.6,0.6,0.6,0.596590909090909,176.0,4.0,105.0,175.0,99.43,0.0,0.0,1374710400.0
2013-07-24,0.6,0.66,0.6,0.6,0.6086286594761171,1298.0,3.0,790.0,1100.0,84.75,0.06,0.0,1374624000.0
2013-07-23,0.63,0.63,0.63,0.63,0.629090909090909,550.0,3.0,346.0,550.0,100.0,0.0,0.0,1374537600.0
2013-07-22,0.66,0.66,0.6,0.66,0.6011216263582194,8559.0,10.0,5145.0,8549.0,99.88,0.06,0.0,1374451200.0
2013-07-18,0.6,0.63,0.6,0.63,0.600036879955744,10846.0,5.0,6508.0,10824.0,99.8,0.03,0.03,1374105600.0
2013-07-17,0.6,0.6,0.6,0.6,0.6,4000.0,3.0,2400.0,4000.0,100.0,0.0,0.0,1374019200.0
2013-07-16,0.63,0.63,0.63,0.63,0.63,600.0,3.0,378.0,600.0,100.0,0.0,0.0,1373932800.0
2013-07-15,0.66,0.66,0.66,0.66,0.66,800.0,1.0,528.0,800.0,100.0,0.0,0.0,1373846400.0
2013-07-12,0.69,0.69,0.69,0.69,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-10,0.72,0.72,0.72,0.72,0.7182044887780548,401.0,3.0,288.0,401.0,100.0,0.0,0.0,1373414400.0
2013-07-09,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1373328000.0
2013-07-08,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1373241600.0
2013-07-05,0.76,0.76,0.76,0.76,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1372982400.0
2013-07-04,0.79,0.79,0.79,0.79,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1372896000.0
2013-07-03,0.77,0.77,0.77,0.77,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1372809600.0
2013-07-02,0.72,0.74,0.72,0.74,0.7142857142857142,35.0,2.0,25.0,35.0,100.0,0.02,0.02,1372723200.0
2013-07-01,0.71,0.71,0.71,0.71,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1372636800.0
2013-06-28,0.68,0.68,0.68,0.68,0.68,100.0,3.0,68.0,100.0,100.0,0.0,0.0,1372377600.0
2013-06-27,0.71,0.71,0.71,0.71,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1372291200.0
2013-06-26,0.68,0.68,0.68,0.68,0.679432624113475,705.0,3.0,479.0,705.0,100.0,0.0,0.0,1372204800.0
2013-06-25,0.67,0.67,0.67,0.67,0.66,50.0,1.0,33.0,50.0,100.0,0.0,0.0,1372118400.0
2013-06-21,0.7,0.7,0.7,0.7,0.7,200.0,1.0,140.0,200.0,100.0,0.0,0.0,1371772800.0
2013-06-19,0.69,0.7,0.69,0.7,0.699047619047619,1050.0,5.0,734.0,1000.0,95.24,0.01,0.01,1371600000.0
2013-06-18,0.69,0.69,0.69,0.69,0.6866666666666666,150.0,2.0,103.0,150.0,100.0,0.0,0.0,1371513600.0
2013-06-17,0.72,0.72,0.72,0.72,0.72,100.0,1.0,72.0,100.0,100.0,0.0,0.0,1371427200.0
2013-06-14,0.72,0.73,0.67,0.7,0.6909090909090909,825.0,6.0,570.0,825.0,100.0,0.06,-0.02,1371168000.0
2013-06-13,0.71,0.71,0.68,0.7,0.6908831908831908,2106.0,6.0,1455.0,2106.0,100.0,0.03,-0.01,1371081600.0
2013-06-12,0.69,0.75,0.69,0.69,0.6933333333333332,75.0,4.0,52.0,75.0,100.0,0.06,0.0,1370995200.0
2013-06-11,0.78,0.78,0.72,0.72,0.7142857142857142,7.0,2.0,5.0,7.0,100.0,0.06,-0.06,1370908800.0
2013-06-07,0.75,0.75,0.75,0.75,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1370563200.0
2013-06-05,0.72,0.72,0.72,0.72,0.719298245614035,1026.0,6.0,738.0,1026.0,100.0,0.0,0.0,1370390400.0
2013-06-04,0.69,0.69,0.69,0.69,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1370304000.0
2013-06-03,0.72,0.72,0.72,0.72,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1370217600.0
2013-05-31,0.7,0.7,0.7,0.7,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-30,0.67,0.67,0.67,0.67,0.64,25.0,2.0,16.0,25.0,100.0,0.0,0.0,1369872000.0
2013-05-29,0.64,0.64,0.63,0.64,0.63,100.0,3.0,63.0,100.0,100.0,0.01,0.0,1369785600.0
2013-05-28,0.6,0.61,0.6,0.61,0.60625,160.0,2.0,97.0,160.0,100.0,0.01,0.01,1369699200.0
2013-05-27,0.59,0.59,0.59,0.59,0.56,25.0,1.0,14.0,25.0,100.0,0.0,0.0,1369612800.0
2013-05-23,0.66,0.66,0.62,0.62,0.619140625,512.0,3.0,317.0,512.0,100.0,0.04,-0.04,1369267200.0
2013-05-22,0.58,0.64,0.58,0.64,0.6394439617723718,1151.0,4.0,736.0,1151.0,100.0,0.06,0.06,1369180800.0
2013-05-21,0.61,0.61,0.61,0.61,0.6,25.0,1.0,15.0,25.0,100.0,0.0,0.0,1369094400.0
2013-05-20,0.7,0.7,0.64,0.64,0.66,50.0,2.0,33.0,50.0,100.0,0.06,-0.06,1369008000.0
2013-05-17,0.67,0.67,0.67,0.67,0.66,50.0,1.0,33.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-16,0.61,0.64,0.61,0.64,0.6357142857142857,2100.0,3.0,1335.0,2100.0,100.0,0.03,0.03,1368662400.0
2013-05-15,0.64,0.64,0.64,0.64,0.64,1000.0,1.0,640.0,1000.0,100.0,0.0,0.0,1368576000.0
2013-05-10,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-09,0.71,0.71,0.69,0.69,0.7072727272727272,550.0,3.0,389.0,550.0,100.0,0.02,-0.02,1368057600.0
2013-05-08,0.72,0.72,0.72,0.72,0.72,100.0,1.0,72.0,100.0,100.0,0.0,0.0,1367971200.0
2013-05-07,0.75,0.75,0.75,0.75,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1367884800.0
2013-05-06,0.79,0.79,0.74,0.78,0.7555555555555555,270.0,5.0,204.0,270.0,100.0,0.05,-0.01,1367798400.0
2013-04-30,0.77,0.77,0.77,0.77,0.77,500.0,1.0,385.0,500.0,100.0,0.0,0.0,1367280000.0
2013-04-29,0.78,0.78,0.78,0.78,0.78,500.0,1.0,390.0,500.0,100.0,0.0,0.0,1367193600.0
2013-04-26,0.77,0.77,0.71,0.76,0.7333333333333333,30.0,3.0,22.0,20.0,66.67,0.06,-0.01,1366934400.0
2013-04-25,0.68,0.74,0.68,0.74,0.72,75.0,2.0,54.0,75.0,100.0,0.06,0.06,1366848000.0
2013-04-23,0.65,0.71,0.65,0.71,0.7095808383233532,1002.0,3.0,711.0,1001.0,99.9,0.06,0.06,1366675200.0
2013-04-22,0.68,0.68,0.62,0.68,0.6580645161290322,310.0,3.0,204.0,300.0,96.77,0.06,0.0,1366588800.0
2013-04-18,0.65,0.65,0.65,0.65,0.6495049504950495,1010.0,2.0,656.0,1010.0,100.0,0.0,0.0,1366243200.0
2013-04-17,0.68,0.68,0.68,0.68,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-16,0.65,0.65,0.65,0.65,0.5714285714285714,7.0,1.0,4.0,7.0,100.0,0.0,0.0,1366070400.0
2013-04-15,0.63,0.63,0.62,0.62,0.6225716928769657,5405.0,5.0,3365.0,5400.0,99.91,0.01,-0.01,1365984000.0
2013-04-12,0.61,0.61,0.6,0.6,0.5849056603773584,53.0,5.0,31.0,53.0,100.0,0.01,-0.01,1365724800.0
2013-04-11,0.59,0.59,0.59,0.59,0.5891089108910891,1010.0,3.0,595.0,1010.0,100.0,0.0,0.0,1365638400.0
2013-04-10,0.53,0.57,0.53,0.57,0.5305263157894736,10450.0,5.0,5544.0,10400.0,99.52,0.04,0.04,1365552000.0
2013-04-09,0.51,0.55,0.51,0.55,0.5117516629711751,2255.0,4.0,1154.0,2155.0,95.57,0.04,0.04,1365465600.0
2013-04-08,0.53,0.53,0.53,0.53,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1365379200.0
2013-04-05,0.55,0.55,0.51,0.51,0.5128518971848225,2451.0,5.0,1257.0,2451.0,100.0,0.04,-0.04,1365120000.0
2013-04-04,0.55,0.55,0.51,0.53,0.5392551585304479,3974.0,17.0,2143.0,3550.0,89.33,0.04,-0.02,1365033600.0
2013-04-03,0.54,0.54,0.5,0.53,0.500558659217877,895.0,9.0,448.0,850.0,94.97,0.04,-0.01,1364947200.0
2013-04-02,0.52,0.52,0.49,0.52,0.4993270524899057,743.0,5.0,371.0,729.0,98.12,0.03,0.0,1364860800.0
