Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-31,457.5,464.0,452.05,453.85,457.5926956521739,5750.0,474.0,2631158.0,1627.0,28.3,11.95,-3.65,1419984000.0
2014-12-30,439.4,471.7,436.0,452.85,456.56151137737135,19029.0,1865.0,8687909.0,4380.0,23.02,35.7,13.45,1419897600.0
2014-12-29,449.7,451.5,436.0,437.55,444.4582055998365,4893.0,566.0,2174734.0,1517.0,31.0,15.5,-12.15,1419811200.0
2014-12-26,450.0,453.55,434.55,445.3,443.8072398190045,15470.0,1475.0,6865698.0,4599.0,29.73,19.0,-4.7,1419552000.0
2014-12-24,457.6,464.8,448.05,450.6,456.40660822656776,13347.0,1388.0,6091659.0,2717.0,20.36,16.75,-7.0,1419379200.0
2014-12-23,459.0,471.75,447.0,452.9,460.3242593061535,39490.0,3484.0,18178205.0,5859.0,14.84,24.75,-6.1,1419292800.0
2014-12-22,403.7,473.2,403.7,457.05,455.93028656606793,92579.0,8756.0,42209570.0,16382.0,17.7,69.5,53.35,1419206400.0
2014-12-19,407.7,408.7,402.25,405.6,406.44630171333057,2393.0,477.0,972626.0,988.0,41.29,6.45,-2.1,1418947200.0
2014-12-18,395.95,410.5,391.8,398.5,400.305354058722,5790.0,909.0,2317768.0,2199.0,37.98,18.7,2.55,1418860800.0
2014-12-17,390.0,393.9,381.0,390.8,387.636385199241,4216.0,447.0,1634275.0,2448.0,58.06,12.9,0.8,1418774400.0
2014-12-16,392.9,392.9,377.2,384.8,385.33723572756696,14521.0,518.0,5595482.0,12825.0,88.32,15.7,-8.1,1418688000.0
2014-12-15,405.0,406.65,394.25,395.3,399.99842022116894,3798.0,446.0,1519194.0,1628.0,42.86,12.4,-9.7,1418601600.0
2014-12-12,413.45,418.8,402.0,403.85,408.7613200306984,3909.0,602.0,1597848.0,1154.0,29.52,16.8,-9.6,1418342400.0
2014-12-11,408.0,410.0,393.15,401.75,399.4850474106492,4113.0,540.0,1643082.0,2166.0,52.66,16.85,-6.25,1418256000.0
2014-12-10,410.0,415.2,403.35,410.95,408.665725578769,3542.0,427.0,1447494.0,1812.0,51.16,11.85,0.95,1418169600.0
2014-12-09,426.0,427.95,409.05,410.75,414.5339341548648,5437.0,602.0,2253821.0,3455.0,63.55,18.9,-15.25,1418083200.0
2014-12-08,442.55,445.4,422.3,428.25,432.8784713980536,4213.0,577.0,1823717.0,2155.0,51.15,23.1,-14.3,1417996800.0
2014-12-05,442.85,447.0,435.3,436.95,440.0544472152951,2406.0,404.0,1058771.0,1659.0,68.95,11.7,-5.9,1417737600.0
2014-12-04,446.0,450.6,437.15,438.55,441.7503496503497,7150.0,622.0,3158515.0,4400.0,61.54,13.45,-7.45,1417651200.0
2014-12-03,429.2,437.5,427.0,434.55,433.79577348522366,6057.0,899.0,2627501.0,3655.0,60.34,10.5,5.35,1417564800.0
2014-12-02,428.75,445.0,417.0,423.5,429.2495187680462,4156.0,557.0,1783961.0,1733.0,41.7,28.0,-5.25,1417478400.0
2014-12-01,378.5,453.95,378.5,429.75,431.3634599390074,3607.0,404.0,1555928.0,2467.0,68.39,75.45,51.25,1417392000.0
2014-11-28,455.0,455.0,433.6,438.65,446.0730393135103,5011.0,765.0,2235272.0,2422.0,48.33,21.4,-16.35,1417132800.0
2014-11-27,451.0,456.9,447.7,448.7,450.522517634292,1843.0,341.0,830313.0,1167.0,63.32,9.2,-2.3,1417046400.0
2014-11-26,447.0,460.8,443.0,448.0,451.6805876526906,6058.0,904.0,2736281.0,2653.0,43.79,17.8,1.0,1416960000.0
2014-11-25,462.05,462.05,444.7,447.0,449.97650283924025,5107.0,651.0,2298030.0,2492.0,48.8,17.35,-15.05,1416873600.0
2014-11-24,466.35,468.45,456.0,458.3,461.83645284390326,5503.0,646.0,2541486.0,2727.0,49.55,12.45,-8.05,1416787200.0
2014-11-21,459.35,470.0,454.2,461.65,461.1876547576937,5654.0,972.0,2607555.0,1741.0,30.79,15.8,2.3,1416528000.0
2014-11-20,470.05,470.05,452.05,459.45,459.71342078708375,7928.0,974.0,3644608.0,2961.0,37.35,18.0,-10.6,1416441600.0
2014-11-19,478.0,488.75,460.95,467.25,475.10977428656656,20114.0,2487.0,9556358.0,6033.0,29.99,27.8,-10.75,1416355200.0
2014-11-18,468.0,490.0,446.6,471.05,476.0731479428625,63146.0,5989.0,30062115.0,14215.0,22.51,43.4,3.05,1416268800.0
2014-11-17,449.0,463.0,436.35,444.8,449.04038410944486,15204.0,2113.0,6827210.0,5976.0,39.31,26.65,-4.2,1416182400.0
2014-11-14,453.0,464.0,439.0,445.6,451.0844930417495,7042.0,886.0,3176537.0,3512.0,49.87,25.0,-7.4,1415923200.0
2014-11-13,467.6,467.95,450.1,452.5,455.92707451312447,9448.0,1184.0,4307599.0,3903.0,41.31,17.85,-15.1,1415836800.0
2014-11-12,453.55,473.0,453.55,463.6,464.37761103224494,19724.0,1761.0,9159384.0,8941.0,45.33,19.45,10.05,1415750400.0
2014-11-11,450.5,471.3,438.0,452.55,457.80477135566446,49378.0,4594.0,22605484.0,10529.0,21.32,33.3,2.05,1415664000.0
2014-11-10,459.05,460.0,425.1,442.2,440.3930177803037,61585.0,7376.0,27121604.0,14559.0,23.64,34.9,-16.85,1415577600.0
2014-11-07,438.2,474.0,426.6,461.1,455.8343728774645,209066.0,19074.0,95299469.0,34327.0,16.42,47.4,22.9,1415318400.0
2014-11-05,355.25,436.3,355.25,426.1,402.12676392033694,142651.0,10489.0,57363785.0,27337.0,19.16,81.05,70.85,1415145600.0
2014-11-03,353.85,376.0,353.85,363.6,366.8005102040816,29400.0,2067.0,10783935.0,15255.0,51.89,22.15,9.75,1414972800.0
2014-10-31,350.0,353.0,346.75,348.3,348.8787061994609,2226.0,177.0,776604.0,1522.0,68.37,6.25,-1.7,1414713600.0
2014-10-30,349.0,351.0,348.0,348.0,349.36252446183954,2044.0,130.0,714097.0,1838.0,89.92,3.0,-1.0,1414627200.0
2014-10-29,350.0,351.4,345.85,348.6,349.0329794443189,4427.0,313.0,1545169.0,3386.0,76.49,5.55,-1.4,1414540800.0
2014-10-28,352.0,353.7,343.05,348.25,349.0994494761144,5631.0,795.0,1965779.0,2646.0,46.99,10.65,-3.75,1414454400.0
2014-10-27,354.85,355.05,348.15,350.2,351.6662980370473,7234.0,701.0,2543954.0,4980.0,68.84,6.9,-4.65,1414368000.0
2014-10-23,354.75,356.9,352.5,353.2,353.83313885647607,1714.0,235.0,606470.0,895.0,52.22,4.4,-1.55,1414022400.0
2014-10-22,350.9,353.0,348.0,348.5,350.31699427718337,4019.0,365.0,1407924.0,2895.0,72.03,5.0,-2.4,1413936000.0
2014-10-21,353.7,353.7,344.3,348.05,348.83745098039213,5100.0,449.0,1779071.0,2452.0,48.08,9.4,-5.65,1413849600.0
2014-10-20,354.85,354.85,340.05,347.05,347.99704044722125,6082.0,617.0,2116518.0,2716.0,44.66,14.8,-7.8,1413763200.0
2014-10-17,345.0,350.75,342.0,345.65,346.00811559778305,5052.0,646.0,1748033.0,2147.0,42.5,8.75,0.65,1413504000.0
2014-10-16,349.05,364.3,342.0,344.25,350.4369283131249,14103.0,1661.0,4942212.0,5118.0,36.29,22.3,-4.8,1413417600.0
2014-10-14,358.65,366.0,350.1,353.85,359.3048180361639,17476.0,1906.0,6279211.0,5060.0,28.95,15.9,-4.8,1413244800.0
2014-10-13,338.1,371.05,332.0,355.45,355.5986712081073,47562.0,4769.0,16912984.0,11709.0,24.62,39.05,17.35,1413158400.0
2014-10-10,339.45,343.95,338.0,340.45,339.7730513030268,8557.0,488.0,2907438.0,6689.0,78.17,5.95,1.0,1412899200.0
2014-10-09,342.0,345.9,337.7,340.0,340.9544359255202,4565.0,449.0,1556457.0,2699.0,59.12,8.2,-2.0,1412812800.0
2014-10-08,339.0,343.65,326.85,338.55,337.6333619210978,9328.0,1469.0,3149444.0,3457.0,37.06,16.8,-0.45,1412726400.0
2014-10-07,325.35,345.4,325.35,337.95,338.5509542507533,21902.0,2431.0,7414943.0,6674.0,30.47,20.05,12.6,1412640000.0
2014-10-01,339.9,341.9,318.0,322.65,329.6756693375024,25585.0,3136.0,8434752.0,8493.0,33.2,23.9,-17.25,1412121600.0
2014-09-30,332.25,349.0,329.0,336.35,338.80542778803647,89355.0,9108.0,30273959.0,28900.0,32.34,20.0,4.1,1412035200.0
2014-09-29,293.0,347.15,289.3,328.4,332.2198464145253,128658.0,9216.0,42742741.0,28338.0,22.03,57.85,35.4,1411948800.0
2014-09-26,279.65,297.95,265.0,289.3,283.76091185713574,20047.0,3063.0,5688555.0,4879.0,24.34,32.95,9.65,1411689600.0
2014-09-25,298.5,302.35,277.0,282.8,286.06819484240685,8725.0,959.0,2495945.0,3448.0,39.52,25.35,-15.7,1411603200.0
2014-09-24,327.5,330.0,291.4,299.25,307.22197278441666,28954.0,2535.0,8895305.0,9348.0,32.29,38.6,-28.25,1411516800.0
2014-09-23,1686.35,1686.65,1572.1,1600.1,1609.667591209729,4687.0,1489.0,7544512.0,1752.0,37.38,114.55,-86.25,1411430400.0
2014-09-22,1593.0,1668.55,1562.7,1642.55,1625.4636028178463,5962.0,1908.0,9691014.0,1831.0,30.71,105.85,49.55,1411344000.0
2014-09-19,1548.85,1600.05,1535.1,1562.25,1568.0722108145103,2922.0,860.0,4581907.0,1107.0,37.89,64.95,13.4,1411084800.0
2014-09-18,1570.0,1584.5,1534.95,1548.3,1555.2431011826543,2283.0,559.0,3550620.0,1063.0,46.56,49.55,-21.7,1410998400.0
2014-09-17,1550.0,1555.0,1528.0,1541.35,1542.8980963045913,893.0,341.0,1377808.0,611.0,68.42,27.0,-8.65,1410912000.0
2014-09-16,1547.4,1624.0,1505.0,1518.05,1561.7114653142546,5521.0,1645.0,8622209.0,2237.0,40.52,119.0,-29.35,1410825600.0
2014-09-15,1515.0,1561.65,1515.0,1532.3,1538.2859513274336,1808.0,648.0,2781221.0,1015.0,56.14,46.65,17.3,1410739200.0
2014-09-12,1482.0,1555.0,1474.4,1517.9,1521.6412337662337,1232.0,497.0,1874662.0,622.0,50.49,80.6,35.9,1410480000.0
2014-09-11,1531.15,1531.15,1461.0,1480.4,1493.059331175836,927.0,372.0,1384066.0,373.0,40.24,70.15,-50.75,1410393600.0
2014-09-10,1549.0,1549.0,1490.0,1518.0,1524.8747723132967,2196.0,667.0,3348625.0,1127.0,51.32,59.0,-31.0,1410307200.0
2014-09-09,1490.0,1550.0,1454.0,1526.1,1507.4216120460585,2258.0,911.0,3403758.0,866.0,38.35,96.0,36.1,1410220800.0
2014-09-08,1434.0,1568.95,1412.3,1471.75,1492.9796402602371,13065.0,2360.0,19505779.0,4545.0,34.79,156.65,37.75,1410134400.0
2014-09-05,1390.6,1401.95,1380.05,1390.05,1392.4055636896046,683.0,214.0,951013.0,445.0,65.15,21.9,-0.55,1409875200.0
2014-09-04,1362.0,1453.1,1362.0,1387.0,1395.6484540448962,2361.0,618.0,3295126.0,901.0,38.16,91.1,25.0,1409788800.0
2014-09-03,1350.2,1375.0,1350.2,1362.0,1365.6698961937716,1445.0,393.0,1973393.0,892.0,61.73,24.8,11.8,1409702400.0
2014-09-02,1340.0,1370.0,1327.0,1356.85,1355.0975476839235,1835.0,463.0,2486604.0,983.0,53.57,43.0,16.85,1409616000.0
2014-09-01,1350.0,1350.0,1308.0,1330.85,1327.9485396383866,719.0,154.0,954795.0,442.0,61.47,42.0,-19.15,1409529600.0
2014-08-28,1379.1,1379.1,1340.0,1344.9,1350.1761115954664,1147.0,302.0,1548652.0,682.0,59.46,39.1,-34.2,1409184000.0
2014-08-27,1375.0,1389.0,1360.1,1369.3,1375.804391217565,1503.0,480.0,2067834.0,720.0,47.9,28.9,-5.7,1409097600.0
2014-08-26,1293.95,1372.0,1293.95,1360.05,1339.5272047832584,6690.0,1440.0,8961437.0,1581.0,23.63,78.05,66.1,1409011200.0
2014-08-25,1295.0,1300.0,1281.0,1287.1,1290.2675675675675,370.0,86.0,477399.0,258.0,69.73,19.0,-7.9,1408924800.0
2014-08-22,1310.0,1325.0,1260.05,1272.05,1300.677551020408,2205.0,586.0,2867994.0,737.0,33.42,64.95,-37.95,1408665600.0
2014-08-21,1305.25,1310.0,1276.05,1287.8,1288.661746617466,813.0,278.0,1047682.0,598.0,73.55,33.95,-17.45,1408579200.0
2014-08-20,1319.0,1320.0,1295.1,1296.3,1306.50099009901,505.0,220.0,659783.0,280.0,55.45,24.9,-22.7,1408492800.0
2014-08-19,1332.0,1340.0,1305.0,1321.75,1321.4172473867595,1148.0,350.0,1516987.0,585.0,50.96,35.0,-10.25,1408406400.0
2014-08-18,1331.9,1375.0,1305.0,1316.7,1338.7537037037036,1080.0,394.0,1445854.0,349.0,32.31,70.0,-15.2,1408320000.0
2014-08-14,1248.0,1345.0,1248.0,1306.7,1301.21044939715,5474.0,1244.0,7122826.0,1456.0,26.6,97.0,58.7,1407974400.0
2014-08-13,1251.8,1272.0,1205.0,1214.6,1234.4879938032532,1291.0,337.0,1593724.0,582.0,45.08,67.0,-37.2,1407888000.0
2014-08-12,1298.3,1299.0,1230.0,1238.8,1264.141693811075,1842.0,457.0,2328549.0,868.0,47.12,69.0,-59.5,1407801600.0
2014-08-11,1306.0,1325.0,1271.0,1280.65,1285.7009043927649,1548.0,398.0,1990265.0,932.0,60.21,54.0,-25.35,1407715200.0
2014-08-08,1344.05,1344.05,1270.05,1289.75,1294.2254746835445,1264.0,439.0,1635901.0,607.0,48.02,74.0,-54.3,1407456000.0
2014-08-07,1260.85,1386.75,1237.4,1321.1,1344.333501344086,5952.0,1722.0,8001473.0,1451.0,24.38,149.35,60.25,1407369600.0
2014-08-06,1363.9,1377.0,1275.0,1289.55,1338.40036900369,2710.0,813.0,3627065.0,1406.0,51.88,102.0,-74.35,1407283200.0
2014-08-05,1355.0,1405.0,1331.0,1367.1,1382.2735603457252,9603.0,1589.0,13273973.0,2589.0,26.96,74.0,12.1,1407196800.0
2014-08-04,1234.5,1449.9,1234.5,1348.15,1377.0699117332051,27077.0,5967.0,37286922.0,5730.0,21.16,215.4,113.65,1407110400.0
2014-08-01,1170.0,1278.0,1162.0,1235.65,1246.4943463872037,7252.0,1504.0,9039577.0,2739.0,37.77,116.0,65.65,1406851200.0
2014-07-31,1125.05,1181.45,1125.05,1169.35,1156.8297297297297,740.0,145.0,856054.0,447.0,60.41,56.4,44.3,1406764800.0
2014-07-30,1120.0,1152.0,1107.75,1125.7,1127.1823617339312,1338.0,302.0,1508170.0,689.0,51.49,44.25,5.7,1406678400.0
2014-07-28,1112.8,1145.05,1112.75,1122.05,1130.984052532833,1066.0,327.0,1205629.0,565.0,53.0,32.3,9.25,1406505600.0
2014-07-25,1195.0,1195.0,1126.0,1138.4,1152.2010820559062,1109.0,322.0,1277791.0,601.0,54.19,69.0,-56.6,1406246400.0
2014-07-24,1140.6,1183.0,1140.0,1154.35,1157.9736842105265,760.0,285.0,880060.0,541.0,71.18,43.0,13.75,1406160000.0
2014-07-23,1118.2,1156.0,1114.35,1144.45,1140.12,825.0,282.0,940599.0,445.0,53.94,41.65,26.25,1406073600.0
2014-07-22,1096.3,1156.0,1096.0,1111.15,1125.917037037037,1350.0,414.0,1519988.0,595.0,44.07,60.0,14.85,1405987200.0
2014-07-21,1067.0,1125.05,1032.45,1099.6,1078.801988400994,1207.0,262.0,1302114.0,689.0,57.08,92.6,32.6,1405900800.0
2014-07-18,1048.0,1073.8,1028.0,1060.4,1048.812649164678,838.0,165.0,878905.0,503.0,60.02,45.8,12.4,1405641600.0
2014-07-17,1100.0,1110.0,1015.05,1041.9,1053.7193243914555,2013.0,623.0,2121137.0,837.0,41.58,94.95,-58.1,1405555200.0
2014-07-16,1025.0,1095.0,1015.0,1085.5,1071.1819785588275,7369.0,1270.0,7893540.0,2034.0,27.6,80.0,60.5,1405468800.0
2014-07-15,967.5,1024.0,967.5,1009.0,1004.767274552451,5977.0,853.0,6005494.0,1778.0,29.75,56.5,41.5,1405382400.0
2014-07-14,950.1,996.0,939.0,950.95,957.0665859564164,1652.0,364.0,1581074.0,838.0,50.73,57.0,0.85,1405296000.0
2014-07-11,931.6,945.0,931.6,939.25,938.9122807017544,171.0,79.0,160554.0,86.0,50.29,13.4,7.65,1405036800.0
2014-07-10,921.1,939.0,918.3,932.8,931.9808429118772,261.0,95.0,243247.0,105.0,40.23,20.7,11.7,1404950400.0
2014-07-09,920.1,950.0,900.0,938.0,929.6591448931116,842.0,187.0,782773.0,556.0,66.03,50.0,17.9,1404864000.0
2014-07-08,941.95,945.0,930.0,930.15,931.932489451477,237.0,82.0,220868.0,205.0,86.5,15.0,-11.8,1404777600.0
2014-07-07,976.8,977.0,937.0,949.55,957.628252788104,538.0,134.0,515204.0,210.0,39.03,40.0,-27.25,1404691200.0
2014-07-04,917.95,1004.05,911.0,963.45,969.03090972954,5694.0,657.0,5517662.0,1963.0,34.47,93.05,45.5,1404432000.0
2014-07-03,914.35,914.8,910.0,914.8,910.6349206349206,126.0,27.0,114740.0,124.0,98.41,4.8,0.45,1404345600.0
2014-07-02,900.0,908.0,900.0,906.0,902.3727699530516,1065.0,56.0,961027.0,954.0,89.58,8.0,6.0,1404259200.0
2014-07-01,905.0,924.8,893.0,899.2,900.6398148148147,2160.0,99.0,1945382.0,1442.0,66.76,31.8,-5.8,1404172800.0
2014-06-30,910.0,919.5,900.0,904.4,907.5130748422,1109.0,152.0,1006432.0,625.0,56.36,19.5,-5.6,1404086400.0
2014-06-27,910.0,910.0,896.05,904.2,901.7934782608696,736.0,158.0,663720.0,500.0,67.93,13.95,-5.8,1403827200.0
2014-06-26,903.0,914.8,896.15,909.7,907.6416184971098,173.0,41.0,157022.0,162.0,93.64,18.65,6.7,1403740800.0
2014-06-25,913.55,915.0,890.0,892.45,903.063953488372,344.0,62.0,310654.0,261.0,75.87,25.0,-21.1,1403654400.0
2014-06-24,900.0,904.0,888.8,896.3,892.8126801152738,347.0,52.0,309806.0,257.0,74.06,15.2,-3.7,1403568000.0
2014-06-23,895.0,905.0,882.35,902.2,894.2251308900524,191.0,42.0,170797.0,167.0,87.43,22.65,7.2,1403481600.0
2014-06-20,880.0,908.0,880.0,895.2,889.2136054421768,735.0,106.0,653572.0,528.0,71.84,28.0,15.2,1403222400.0
2014-06-19,900.0,900.25,881.0,891.4,886.2581699346405,306.0,57.0,271195.0,284.0,92.81,19.25,-8.6,1403136000.0
2014-06-18,909.85,919.95,880.0,887.95,891.6550632911392,632.0,158.0,563526.0,332.0,52.53,39.95,-21.9,1403049600.0
2014-06-17,908.0,928.95,900.0,901.65,910.111821086262,313.0,128.0,284865.0,96.0,30.67,28.95,-6.35,1402963200.0
2014-06-16,869.0,909.0,869.0,895.2,890.399673735726,613.0,236.0,545815.0,322.0,52.53,40.0,26.2,1402876800.0
2014-06-13,901.0,902.4,862.0,878.65,880.5795706883789,1351.0,354.0,1189663.0,581.0,43.01,40.4,-22.35,1402617600.0
2014-06-12,918.3,927.95,899.0,904.25,912.8043052837572,511.0,109.0,466443.0,315.0,61.64,28.95,-14.05,1402531200.0
2014-06-11,920.0,933.5,913.0,920.45,920.2449941107186,1698.0,113.0,1562576.0,1353.0,79.68,20.5,0.45,1402444800.0
2014-06-10,926.0,926.0,918.6,920.05,920.0709677419352,930.0,44.0,855666.0,822.0,88.39,7.4,-5.95,1402358400.0
2014-06-09,940.0,945.0,922.05,927.05,930.9880952380952,672.0,245.0,625624.0,400.0,59.52,22.95,-12.95,1402272000.0
2014-06-06,925.0,944.85,916.1,923.0,923.0272239263804,2608.0,490.0,2407255.0,1164.0,44.63,28.75,-2.0,1402012800.0
2014-06-05,915.0,926.0,908.2,914.1,916.7866108786612,956.0,166.0,876448.0,727.0,76.05,17.8,-0.9,1401926400.0
2014-06-04,916.1,929.0,905.2,928.0,914.579411764706,2380.0,282.0,2176699.0,1496.0,62.86,23.8,11.9,1401840000.0
2014-06-03,911.0,924.0,902.15,908.4,911.2296544035672,897.0,332.0,817373.0,384.0,42.81,21.85,-2.6,1401753600.0
2014-06-02,910.05,925.65,904.0,914.4,914.7243735763096,439.0,110.0,401564.0,212.0,48.29,21.65,4.35,1401667200.0
2014-05-30,910.05,919.95,901.0,914.4,913.6978131212724,503.0,150.0,459590.0,78.0,15.51,18.95,4.35,1401408000.0
2014-05-29,916.0,922.0,901.0,910.5,916.1245791245792,297.0,86.0,272089.0,167.0,56.23,21.0,-5.5,1401321600.0
2014-05-28,964.6,964.6,890.0,910.35,913.5572413793104,725.0,150.0,662329.0,380.0,52.41,74.6,-54.25,1401235200.0
2014-05-27,895.0,920.0,894.85,912.25,911.253086419753,162.0,61.0,147623.0,108.0,66.67,25.15,17.25,1401148800.0
2014-05-26,930.0,930.0,898.3,912.4,911.6703389830508,1180.0,291.0,1075771.0,646.0,54.75,31.7,-17.6,1401062400.0
2014-05-23,915.0,960.0,892.0,940.9,942.3891899214304,14764.0,1641.0,13913434.0,2774.0,18.79,68.0,25.9,1400803200.0
2014-05-22,862.1,910.0,860.0,896.85,888.9652532391048,3396.0,262.0,3018926.0,2938.0,86.51,50.0,34.75,1400716800.0
2014-05-21,897.0,910.0,860.0,865.2,876.7957486136783,1082.0,305.0,948693.0,345.0,31.89,50.0,-31.8,1400630400.0
2014-05-20,901.9,901.9,873.1,879.4,882.2953995157386,1239.0,408.0,1093164.0,737.0,59.48,28.8,-22.5,1400544000.0
2014-05-19,901.7,939.95,880.0,888.3,894.6439024390245,615.0,173.0,550206.0,189.0,30.73,59.95,-13.4,1400457600.0
2014-05-16,881.0,950.0,860.0,889.05,912.8872396456788,4177.0,616.0,3813130.0,1250.0,29.93,90.0,8.05,1400198400.0
2014-05-15,966.9,967.0,875.0,901.3,914.3544167436136,6498.0,1373.0,5941475.0,1852.0,28.5,92.0,-65.6,1400112000.0
2014-05-14,886.0,1004.05,886.0,951.75,949.3803812649918,15842.0,2509.0,15040084.0,4495.0,28.37,118.05,65.75,1400025600.0
2014-05-13,888.0,895.0,873.0,882.65,879.2286049237982,853.0,258.0,749982.0,331.0,38.8,22.0,-5.35,1399939200.0
2014-05-12,864.4,898.8,862.6,874.2,880.6630303030303,1650.0,357.0,1453094.0,513.0,31.09,36.2,9.8,1399852800.0
2014-05-09,853.0,873.9,847.2,866.75,859.138768430182,1153.0,215.0,990587.0,818.0,70.95,26.7,13.75,1399593600.0
2014-05-08,835.0,860.0,830.0,851.95,848.4176085663295,1681.0,311.0,1426190.0,1113.0,66.21,30.0,16.95,1399507200.0
2014-05-07,861.0,861.0,820.5,828.95,828.8821022727273,704.0,243.0,583533.0,404.0,57.39,40.5,-32.05,1399420800.0
2014-05-06,862.5,875.0,857.0,859.65,866.5126353790613,277.0,121.0,240024.0,132.0,47.65,18.0,-2.85,1399334400.0
2014-05-05,860.0,901.0,857.0,864.0,880.2065849733879,8079.0,1277.0,7111189.0,1253.0,15.51,44.0,4.0,1399248000.0
2014-05-02,824.95,881.8,822.0,858.6,855.2142224845087,6778.0,1111.0,5796642.0,1901.0,28.05,59.8,33.65,1398988800.0
2014-04-30,816.25,822.55,810.0,821.5,819.3827281648676,1019.0,110.0,834951.0,856.0,84.0,12.55,5.25,1398816000.0
2014-04-29,820.35,827.0,810.1,819.05,819.3538263112638,2326.0,160.0,1905817.0,1794.0,77.13,16.9,-1.3,1398729600.0
2014-04-28,844.0,844.0,808.95,820.95,824.7004048582996,1482.0,287.0,1222206.0,711.0,47.98,35.05,-23.05,1398643200.0
2014-04-25,832.65,832.65,805.0,808.55,815.3034722222222,1440.0,295.0,1174037.0,760.0,52.78,27.65,-24.1,1398384000.0
2014-04-23,777.0,830.9,771.8,815.3,813.4220228585474,8137.0,1459.0,6618815.0,2710.0,33.3,59.1,38.3,1398211200.0
2014-04-22,774.2,782.5,759.8,776.1,773.0175438596491,1368.0,237.0,1057488.0,722.0,52.78,22.7,1.9,1398124800.0
2014-04-21,752.0,772.0,749.9,764.95,761.0426966292134,890.0,193.0,677328.0,347.0,38.99,22.1,12.95,1398038400.0
2014-04-17,758.55,758.75,750.0,750.05,753.6148648648648,296.0,56.0,223070.0,270.0,91.22,8.75,-8.5,1397692800.0
2014-04-16,759.5,765.0,750.05,752.8,757.1853035143771,626.0,142.0,473998.0,283.0,45.21,14.95,-6.7,1397606400.0
2014-04-15,745.0,759.45,745.0,755.7,753.1085594989562,479.0,72.0,360739.0,361.0,75.37,14.45,10.7,1397520000.0
2014-04-11,752.0,760.0,735.0,754.55,747.718526100307,977.0,169.0,730521.0,502.0,51.38,25.0,2.55,1397174400.0
2014-04-10,764.35,776.0,750.1,759.7,759.6840390879479,1228.0,158.0,932892.0,982.0,79.97,25.9,-4.65,1397088000.0
2014-04-09,745.05,778.95,745.05,758.35,764.977670641969,3941.0,418.0,3014777.0,1286.0,16.32,33.9,13.3,1397001600.0
2014-04-07,735.0,748.9,735.0,739.85,739.4660194174756,618.0,63.0,456990.0,613.0,49.6,13.9,4.85,1396828800.0
2014-04-04,724.0,742.0,720.8,730.35,729.956780923994,671.0,110.0,489801.0,528.0,78.69,21.2,6.35,1396569600.0
2014-04-03,723.0,736.6,711.9,730.8,724.4314928425357,978.0,154.0,708494.0,783.0,80.06,24.7,7.8,1396483200.0
2014-04-02,716.85,723.0,711.15,716.5,718.7529832935561,838.0,132.0,602315.0,618.0,73.75,11.85,-0.35,1396396800.0
2014-04-01,719.9,724.9,714.85,716.85,717.4875621890548,201.0,34.0,144215.0,40.0,19.9,10.05,-3.05,1396310400.0
2014-03-31,716.5,719.0,703.25,708.5,709.0135593220339,885.0,316.0,627477.0,423.0,47.8,15.75,-8.0,1396224000.0
2014-03-28,709.35,709.35,700.2,703.1,703.9251700680272,147.0,81.0,103477.0,88.0,59.86,9.15,-6.25,1395964800.0
2014-03-27,709.6,719.95,700.0,700.5,702.8778467908903,966.0,164.0,678980.0,468.0,48.45,19.95,-9.1,1395878400.0
2014-03-26,728.95,728.95,701.0,701.25,708.6150385604113,1556.0,399.0,1102605.0,715.0,45.95,27.95,-27.7,1395792000.0
2014-03-25,705.05,735.1,705.0,723.05,722.1878149335776,4366.0,801.0,3153072.0,1496.0,34.26,30.1,18.0,1395705600.0
2014-03-24,720.0,720.0,705.0,710.15,708.9759036144577,830.0,138.0,588450.0,549.0,66.14,15.0,-9.85,1395619200.0
2014-03-22,707.8,725.0,707.8,717.85,716.6125,240.0,19.0,171987.0,2.0,0.83,17.2,10.05,1395446400.0
2014-03-21,723.0,747.0,720.0,725.05,731.0819277108434,2490.0,543.0,1820394.0,906.0,36.39,27.0,2.05,1395360000.0
2014-03-20,713.3,725.0,701.45,722.45,717.1629213483145,1068.0,148.0,765930.0,507.0,47.47,23.55,9.15,1395273600.0
2014-03-19,703.05,715.5,700.05,701.9,703.552590266876,637.0,203.0,448163.0,338.0,53.06,15.45,-1.15,1395187200.0
2014-03-18,697.6,713.9,697.6,700.45,701.8236051502146,2330.0,167.0,1635249.0,1711.0,73.43,16.3,2.85,1395100800.0
2014-03-14,690.0,707.75,690.0,701.4,700.34375,1760.0,239.0,1232605.0,735.0,41.76,17.75,11.4,1394755200.0
2014-03-13,705.0,705.0,698.0,700.2,700.5897945659377,1509.0,137.0,1057190.0,1013.0,67.13,7.0,-4.8,1394668800.0
2014-03-12,702.3,708.95,697.0,700.0,699.9294478527607,1304.0,80.0,912708.0,627.0,48.08,11.95,-2.3,1394582400.0
2014-03-11,700.5,710.0,700.0,700.2,701.9834801762114,908.0,136.0,637401.0,560.0,61.67,10.0,-0.3,1394496000.0
