Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-25,70.0,71.25,68.0,69.0,68.84851639770953,1921.0,20.0,132258.0,1292.0,67.26,3.25,-1.0,1553472000.0
2019-03-22,67.5,70.0,67.5,69.55,68.45180722891567,498.0,16.0,34089.0,425.0,85.34,2.5,2.05,1553212800.0
2019-03-20,68.8,71.95,65.55,67.5,67.96270310192024,2708.0,32.0,184043.0,1858.0,68.61,6.4,-1.3,1553040000.0
2019-03-19,68.0,71.8,68.0,71.0,71.2177722152691,799.0,8.0,56903.0,690.0,86.36,3.8,3.0,1552953600.0
2019-03-18,72.9,73.0,68.0,71.5,70.24624060150376,532.0,20.0,37371.0,406.0,76.32,5.0,-1.4,1552867200.0
2019-03-15,70.8,73.1,67.6,68.8,71.56491796637634,4937.0,80.0,353316.0,1660.0,33.62,5.5,-2.0,1552608000.0
2019-03-14,69.0,69.0,67.05,67.1,68.09280742459397,431.0,7.0,29348.0,431.0,100.0,1.95,-1.9,1552521600.0
2019-03-13,68.7,73.0,67.0,67.65,71.64532019704434,1624.0,30.0,116352.0,1114.0,68.6,6.0,-1.05,1552435200.0
2019-03-12,70.45,70.45,65.7,67.0,68.20669745958429,1732.0,33.0,118134.0,800.0,46.19,4.75,-3.45,1552348800.0
2019-03-11,71.75,71.75,68.9,70.4,70.12344280860702,883.0,26.0,61919.0,623.0,70.55,2.85,-1.35,1552262400.0
2019-03-08,63.35,71.7,63.35,69.0,67.82482993197279,1176.0,25.0,79762.0,583.0,49.57,8.35,5.65,1552003200.0
2019-03-07,67.0,67.0,65.4,65.8,65.64644351464435,478.0,12.0,31379.0,278.0,58.16,1.6,-1.2,1551916800.0
2019-03-06,65.25,68.0,65.25,67.75,66.9833729216152,842.0,17.0,56400.0,719.0,85.39,2.75,2.5,1551830400.0
2019-03-05,61.55,63.6,61.55,63.6,62.53153153153153,111.0,6.0,6941.0,86.0,77.48,2.05,2.05,1551744000.0
2019-03-01,62.1,63.65,61.65,63.4,62.46060606060606,660.0,12.0,41224.0,360.0,54.55,2.0,1.3,1551398400.0
2019-02-28,64.95,65.0,63.65,63.95,64.91176470588235,544.0,11.0,35312.0,500.0,91.91,1.35,-1.0,1551312000.0
2019-02-27,65.2,65.2,59.3,61.35,62.488027862429256,2297.0,33.0,143535.0,1000.0,43.54,5.9,-3.85,1551225600.0
2019-02-26,67.5,67.5,67.5,67.5,67.5,300.0,1.0,20250.0,300.0,100.0,0.0,0.0,1551139200.0
2019-02-25,67.05,69.5,67.0,68.5,68.27865961199295,567.0,13.0,38714.0,400.0,70.55,2.5,1.45,1551052800.0
2019-02-22,65.0,68.7,65.0,67.7,66.07145895363675,2351.0,37.0,155334.0,2102.0,89.41,3.7,2.7,1550793600.0
2019-02-21,64.0,64.0,64.0,64.0,64.0,290.0,2.0,18560.0,290.0,100.0,0.0,0.0,1550707200.0
2019-02-20,61.0,65.0,61.0,65.0,61.87425149700599,334.0,10.0,20666.0,314.0,94.01,4.0,4.0,1550620800.0
2019-02-19,59.3,61.75,59.3,61.0,59.88666666666666,150.0,5.0,8983.0,125.0,83.33,2.45,1.7,1550534400.0
2019-02-18,58.55,60.0,58.05,58.1,59.10732984293194,382.0,17.0,22579.0,150.0,39.27,1.95,-0.45,1550448000.0
2019-02-15,58.05,63.4,55.25,60.4,60.25697159238989,3837.0,60.0,231206.0,2054.0,53.53,8.15,2.35,1550188800.0
2019-02-14,64.0,64.0,62.0,62.6,62.938842975206605,1210.0,20.0,76156.0,925.0,76.45,2.0,-1.4,1550102400.0
2019-02-12,66.75,68.0,66.0,67.35,66.97565543071161,534.0,10.0,35765.0,325.0,60.86,2.0,0.6,1549929600.0
2019-02-11,67.95,69.35,67.3,69.35,68.06432748538012,171.0,5.0,11639.0,164.0,95.91,2.05,1.4,1549843200.0
2019-02-08,64.3,67.65,64.3,67.3,66.35593220338983,413.0,16.0,27405.0,269.0,65.13,3.35,3.0,1549584000.0
2019-02-07,65.0,67.4,65.0,66.0,66.71584699453553,183.0,11.0,12209.0,181.0,98.91,2.4,1.0,1549497600.0
2019-02-06,68.0,68.8,62.35,63.45,64.81933662667608,1417.0,38.0,91849.0,572.0,40.37,6.45,-4.55,1549411200.0
2019-02-05,70.0,70.5,69.5,70.5,70.00983606557377,305.0,9.0,21353.0,185.0,60.66,1.0,0.5,1549324800.0
2019-02-04,71.0,71.0,69.1,69.1,70.89008042895442,373.0,3.0,26442.0,373.0,100.0,1.9,-1.9,1549238400.0
2019-02-01,70.5,73.0,70.05,70.9,71.32478632478632,3393.0,61.0,242005.0,1857.0,54.73,2.95,0.4,1548979200.0
2019-01-31,72.0,74.95,71.0,74.25,73.27243958573072,3476.0,42.0,254695.0,2371.0,68.21,3.95,2.25,1548892800.0
2019-01-30,70.95,72.0,69.3,69.5,71.40397350993378,302.0,11.0,21564.0,249.0,82.45,2.7,-1.45,1548806400.0
2019-01-29,68.9,71.95,67.7,71.95,69.57169117647058,544.0,17.0,37847.0,535.0,98.35,4.25,3.05,1548720000.0
2019-01-28,71.0,71.0,68.0,69.0,69.09401709401709,234.0,13.0,16168.0,195.0,83.33,3.0,-2.0,1548633600.0
2019-01-25,72.95,72.95,71.0,71.0,71.27857142857142,1820.0,11.0,129727.0,1810.0,99.45,1.95,-1.95,1548374400.0
2019-01-24,74.5,74.5,72.15,72.15,73.21805955811719,1041.0,18.0,76220.0,640.0,61.48,2.35,-2.35,1548288000.0
2019-01-23,72.55,75.25,72.55,74.0,74.69006568144499,4872.0,44.0,363890.0,3297.0,67.67,2.7,1.45,1548201600.0
2019-01-22,71.1,73.45,71.0,72.45,72.21827057182706,2868.0,25.0,207122.0,2760.0,96.23,2.45,1.35,1548115200.0
2019-01-21,72.3,73.4,72.3,73.0,72.86052409129331,1183.0,14.0,86194.0,912.0,77.09,1.1,0.7,1548028800.0
2019-01-18,73.75,74.5,72.1,72.95,72.88487084870847,1355.0,39.0,98759.0,764.0,56.38,2.4,-0.8,1547769600.0
2019-01-17,73.0,75.55,72.5,73.9,74.04556120453655,5114.0,81.0,378669.0,3000.0,58.66,3.05,0.9,1547683200.0
2019-01-16,74.15,76.5,73.35,75.1,75.15047021943573,1276.0,47.0,95892.0,710.0,55.64,3.15,0.95,1547596800.0
2019-01-15,74.0,77.85,73.1,74.8,75.53375912408758,12056.0,199.0,910635.0,4969.0,41.22,4.75,0.8,1547510400.0
2019-01-14,75.5,75.5,71.0,72.1,71.96032681278969,12729.0,204.0,915983.0,5768.0,45.31,4.5,-3.4,1547424000.0
2019-01-11,72.7,74.65,72.7,74.25,74.14484319430973,3093.0,73.0,229330.0,1784.0,57.68,1.95,1.55,1547164800.0
2019-01-10,74.55,76.95,70.1,72.6,72.92658379961696,26629.0,449.0,1941962.0,8906.0,33.44,6.85,-1.95,1547078400.0
2019-01-09,78.35,78.35,72.8,74.65,75.30458711047572,121013.0,1367.0,9112834.0,37175.0,30.72,5.55,-3.7,1546992000.0
2019-01-08,65.9,66.25,64.7,65.35,65.58666666666666,600.0,6.0,39352.0,220.0,36.67,1.55,-0.55,1546905600.0
2019-01-07,63.4,65.0,63.4,64.95,64.61641337386017,1645.0,13.0,106294.0,1300.0,79.03,1.6,1.55,1546819200.0
2019-01-04,62.2,64.75,62.2,64.45,63.98254122211445,1031.0,15.0,65966.0,900.0,87.29,2.55,2.25,1546560000.0
2019-01-03,62.15,63.85,62.1,62.8,62.485673352435526,3490.0,67.0,218075.0,2000.0,57.31,1.75,0.65,1546473600.0
2019-01-01,63.1,65.0,62.95,65.0,63.70327993897788,2622.0,18.0,167030.0,962.0,36.69,2.05,1.9,1546300800.0
2018-12-31,64.4,65.0,63.1,64.2,64.48090277777777,576.0,18.0,37141.0,494.0,85.76,1.9,-0.2,1546214400.0
2018-12-28,62.15,65.0,62.15,64.35,64.25552825552826,2035.0,25.0,130760.0,1400.0,68.8,2.85,2.2,1545955200.0
2018-12-26,62.4,64.9,62.4,64.15,63.92666666666666,150.0,8.0,9589.0,100.0,66.67,2.5,1.75,1545782400.0
2018-12-24,63.45,64.0,62.25,64.0,63.68803088803089,1295.0,13.0,82476.0,1153.0,89.03,1.75,0.55,1545609600.0
2018-12-21,62.35,66.9,62.35,65.9,65.7604485219164,981.0,15.0,64511.0,940.0,95.82,4.55,3.55,1545350400.0
2018-12-20,63.1,64.9,62.5,63.9,63.52846219201359,1177.0,24.0,74773.0,851.0,72.3,2.4,0.8,1545264000.0
2018-12-19,67.3,67.3,63.6,63.6,66.38359375,1280.0,23.0,84971.0,801.0,62.58,3.7,-3.7,1545177600.0
2018-12-18,63.2,67.9,61.55,65.8,65.69960668633234,2034.0,39.0,133633.0,1623.0,79.79,6.35,2.6,1545091200.0
2018-12-17,60.05,62.9,60.05,62.5,62.163133640553,1085.0,13.0,67447.0,985.0,90.78,2.85,2.45,1545004800.0
2018-12-14,61.9,61.9,61.6,61.6,61.5,2.0,2.0,123.0,1.0,50.0,0.3,-0.3,1544745600.0
2018-12-13,62.0,62.0,59.6,60.0,61.0,613.0,11.0,37393.0,502.0,81.89,2.4,-2.0,1544659200.0
2018-12-12,60.5,60.5,60.5,60.5,60.5,50.0,1.0,3025.0,50.0,100.0,0.0,0.0,1544572800.0
2018-12-11,57.0,58.6,55.45,57.5,57.66748166259169,409.0,12.0,23586.0,188.0,45.97,3.15,0.5,1544486400.0
2018-12-10,57.1,57.1,57.0,57.05,57.025,200.0,2.0,11405.0,200.0,100.0,0.1,-0.05,1544400000.0
2018-12-07,58.2,61.0,58.2,61.0,59.6,40.0,2.0,2384.0,20.0,50.0,2.8,2.8,1544140800.0
2018-12-06,60.5,61.0,60.5,61.0,60.675,800.0,4.0,48540.0,200.0,25.0,0.5,0.5,1544054400.0
2018-12-05,61.0,61.0,61.0,61.0,61.0,24.0,2.0,1464.0,24.0,100.0,0.0,0.0,1543968000.0
2018-12-04,60.5,61.0,60.5,61.0,60.99350649350649,770.0,3.0,46965.0,770.0,100.0,0.5,0.5,1543881600.0
2018-12-03,64.8,64.8,60.8,61.15,61.19512195121951,41.0,6.0,2509.0,20.0,48.78,4.0,-3.65,1543795200.0
2018-11-30,60.0,60.9,60.0,60.9,60.064748201438846,278.0,8.0,16698.0,268.0,96.4,0.9,0.9,1543536000.0
2018-11-29,62.6,64.2,59.3,60.0,61.44444444444445,765.0,23.0,47005.0,453.0,59.22,4.9,-2.6,1543449600.0
2018-11-28,60.55,60.55,60.4,60.5,60.53333333333333,375.0,5.0,22700.0,375.0,100.0,0.15,-0.05,1543363200.0
2018-11-27,61.5,61.5,60.0,60.0,60.2,525.0,6.0,31605.0,520.0,99.05,1.5,-1.5,1543276800.0
2018-11-26,59.5,61.0,59.5,61.0,60.058479532163744,1710.0,16.0,102700.0,955.0,55.85,1.5,1.5,1543190400.0
2018-11-22,61.6,63.0,59.65,62.0,61.76890558947864,2129.0,32.0,131506.0,1234.0,57.96,3.35,0.4,1542844800.0
2018-11-21,57.1,59.9,57.1,59.0,59.54736842105263,570.0,4.0,33942.0,569.0,99.82,2.8,1.9,1542758400.0
2018-11-20,59.7,60.0,59.5,59.55,59.76243093922652,181.0,4.0,10817.0,100.0,55.25,0.5,-0.15,1542672000.0
2018-11-19,59.0,59.6,57.55,57.65,58.71255060728745,1976.0,20.0,116016.0,1842.0,93.22,2.05,-1.35,1542585600.0
2018-11-16,58.75,62.3,58.75,60.2,60.73627537511033,5665.0,83.0,344071.0,3237.0,57.14,3.55,1.45,1542326400.0
2018-11-15,56.6,59.45,56.6,59.1,58.1240632805995,1201.0,15.0,69807.0,800.0,66.61,2.85,2.5,1542240000.0
2018-11-14,57.0,58.2,56.0,58.2,57.33375796178344,785.0,11.0,45007.0,450.0,57.32,2.2,1.2,1542153600.0
2018-11-13,57.35,57.35,56.0,56.25,56.2617671345995,1211.0,10.0,68133.0,1200.0,99.09,1.35,-1.1,1542067200.0
2018-11-12,56.65,59.2,56.0,57.5,56.931502890173405,3460.0,35.0,196983.0,2432.0,70.29,3.2,0.85,1541980800.0
2018-11-09,58.6,58.9,56.9,57.65,57.55328376703841,1614.0,33.0,92891.0,818.0,50.68,2.0,-0.95,1541721600.0
2018-11-07,60.9,60.9,60.9,60.9,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,56.05,59.5,56.05,59.0,57.94876966518758,2479.0,21.0,143655.0,1972.0,79.55,3.45,2.95,1541462400.0
2018-11-05,51.8,59.0,51.8,59.0,56.71280171096853,3273.0,37.0,185621.0,2654.0,81.09,7.2,7.2,1541376000.0
2018-11-02,60.0,60.2,57.0,57.0,58.17834121186077,2327.0,36.0,135381.0,1623.0,69.75,3.2,-3.0,1541116800.0
2018-11-01,53.0,60.25,53.0,59.75,59.03201506591337,7434.0,75.0,438844.0,4026.0,54.16,7.25,6.75,1541030400.0
2018-10-31,53.6,55.55,53.6,55.5,55.40379008746356,1372.0,14.0,76014.0,1171.0,85.35,1.95,1.9,1540944000.0
2018-10-30,58.0,58.5,54.4,56.6,57.14814814814815,1701.0,33.0,97209.0,581.0,34.16,4.1,-1.4,1540857600.0
2018-10-29,57.0,59.0,56.0,58.6,57.813005861010325,7166.0,83.0,414288.0,3141.0,43.83,3.0,1.6,1540771200.0
2018-10-26,60.95,61.2,53.0,55.05,57.15849889624724,2265.0,33.0,129464.0,1200.0,52.98,8.2,-5.9,1540512000.0
2018-10-25,51.0,52.75,51.0,52.75,51.36029411764706,680.0,3.0,34925.0,365.0,53.68,1.75,1.75,1540425600.0
2018-10-24,50.0,52.0,50.0,52.0,50.8,500.0,3.0,25400.0,500.0,100.0,2.0,2.0,1540339200.0
2018-10-23,48.7,51.8,48.0,51.15,50.27530939338608,9858.0,82.0,495614.0,5267.0,53.43,3.8,2.45,1540252800.0
2018-10-22,48.7,51.6,48.7,49.0,51.52191235059761,251.0,5.0,12932.0,250.0,99.6,2.9,0.3,1540166400.0
2018-10-19,49.5,49.5,48.5,48.5,48.52495840266223,1202.0,4.0,58327.0,1172.0,97.5,1.0,-1.0,1539907200.0
2018-10-17,50.1,51.6,50.05,50.95,50.22518159806295,1652.0,12.0,82972.0,1651.0,99.94,1.55,0.85,1539734400.0
2018-10-16,51.5,52.0,50.0,51.0,50.61965811965812,702.0,19.0,35535.0,519.0,73.93,2.0,-0.5,1539648000.0
2018-10-15,49.0,53.45,48.1,51.8,50.42857142857143,3108.0,23.0,156732.0,2466.0,79.34,5.35,2.8,1539561600.0
2018-10-12,49.9,52.45,49.65,50.0,50.09756097560976,82.0,8.0,4108.0,76.0,92.68,2.8,0.1,1539302400.0
2018-10-11,46.3,47.1,46.3,47.1,46.31951219512195,820.0,2.0,37982.0,820.0,100.0,0.8,0.8,1539216000.0
2018-10-10,47.85,48.65,47.85,48.65,48.03703703703704,135.0,12.0,6485.0,85.0,62.96,0.8,0.8,1539129600.0
2018-10-09,48.05,49.2,47.5,47.6,47.71691394658754,3370.0,12.0,160806.0,2882.0,85.52,1.7,-0.45,1539043200.0
2018-10-08,49.2,49.2,48.0,48.0,49.14285714285714,21.0,2.0,1032.0,21.0,100.0,1.2,-1.2,1538956800.0
2018-10-05,47.95,49.9,47.95,48.0,48.02083333333333,1440.0,10.0,69150.0,1440.0,100.0,1.95,0.05,1538697600.0
2018-10-04,51.0,51.0,48.0,48.0,48.03472222222222,576.0,5.0,27668.0,551.0,95.66,3.0,-3.0,1538611200.0
2018-10-03,45.5,48.0,45.5,48.0,46.87155963302752,981.0,15.0,45981.0,768.0,78.29,2.5,2.5,1538524800.0
2018-10-01,45.0,46.0,45.0,46.0,45.42622950819672,61.0,2.0,2771.0,61.0,100.0,1.0,1.0,1538352000.0
2018-09-28,45.0,45.8,45.0,45.1,45.02564102564103,1092.0,9.0,49168.0,1082.0,99.08,0.8,0.1,1538092800.0
2018-09-27,47.35,47.35,45.1,46.15,45.22818181818182,1100.0,5.0,49751.0,1050.0,95.45,2.25,-1.2,1538006400.0
2018-09-26,45.05,45.05,45.0,45.0,45.00208333333333,2400.0,5.0,108005.0,2400.0,100.0,0.05,-0.05,1537920000.0
2018-09-25,43.25,46.5,42.0,45.35,43.97184442853735,4191.0,58.0,184286.0,2505.0,59.77,4.5,2.1,1537833600.0
2018-09-24,44.4,45.0,43.0,44.2,44.21016691957511,1318.0,25.0,58269.0,768.0,58.27,2.0,-0.2,1537747200.0
2018-09-21,48.5,49.4,44.15,45.45,46.712762520193856,3095.0,41.0,144576.0,2142.0,69.21,5.25,-3.05,1537488000.0
2018-09-19,48.8,50.5,48.75,50.4,48.802857142857135,350.0,8.0,17081.0,340.0,97.14,1.75,1.6,1537315200.0
2018-09-18,49.0,51.95,48.5,48.75,49.62026777469991,4332.0,60.0,214955.0,2315.0,53.44,3.45,-0.25,1537228800.0
2018-09-17,49.5,50.75,48.6,49.2,49.33815397703105,4702.0,41.0,231988.0,3990.0,84.86,2.15,-0.3,1537142400.0
2018-09-14,54.9,54.9,51.3,52.3,52.687397708674304,611.0,9.0,32192.0,361.0,59.08,3.6,-2.6,1536883200.0
2018-09-12,51.9,52.15,51.2,52.0,51.810344827586206,580.0,8.0,30050.0,360.0,62.07,0.95,0.1,1536710400.0
2018-09-11,54.4,55.45,53.0,53.05,54.511590981263886,3149.0,43.0,171657.0,2122.0,67.39,2.45,-1.35,1536624000.0
2018-09-10,55.8,56.25,51.2,53.4,54.58532413142217,16953.0,171.0,925385.0,12426.0,73.3,5.05,-2.4,1536537600.0
2018-09-07,54.0,54.5,51.15,54.35,53.35173247381144,4964.0,57.0,264838.0,3326.0,67.0,3.35,0.35,1536278400.0
2018-09-06,50.0,50.5,49.05,50.5,50.016420361247945,609.0,7.0,30460.0,543.0,89.16,1.45,0.5,1536192000.0
2018-09-05,49.0,49.8,48.05,48.15,48.41311475409836,610.0,9.0,29532.0,610.0,100.0,1.75,-0.85,1536105600.0
2018-09-04,49.9,50.2,49.9,50.0,49.997835497835496,462.0,6.0,23099.0,462.0,100.0,0.3,0.1,1536019200.0
2018-09-03,47.8,49.95,47.75,49.7,49.35928143712575,501.0,6.0,24729.0,421.0,84.03,2.2,1.9,1535932800.0
2018-08-31,46.5,50.0,46.4,47.65,47.941554646405606,1711.0,17.0,82028.0,1032.0,60.32,3.6,1.15,1535673600.0
2018-08-30,48.25,48.3,48.0,48.1,48.10064293554963,31885.0,17.0,1533689.0,31640.0,99.23,0.3,-0.15,1535587200.0
2018-08-29,50.55,50.55,47.75,47.8,48.68207547169811,2120.0,16.0,103206.0,2046.0,96.51,2.8,-2.75,1535500800.0
2018-08-28,51.0,51.0,48.75,49.85,49.73516483516484,1820.0,21.0,90518.0,288.0,15.82,2.25,-1.15,1535414400.0
2018-08-27,49.95,49.95,49.5,49.5,49.5,2.0,2.0,99.0,1.0,50.0,0.45,-0.45,1535328000.0
2018-08-24,47.95,50.9,45.6,48.55,49.09187145557656,2645.0,34.0,129848.0,1325.0,50.09,5.3,0.6,1535068800.0
2018-08-23,48.25,50.85,48.25,50.85,48.62941176470588,170.0,5.0,8267.0,169.0,99.41,2.6,2.6,1534982400.0
2018-08-21,50.95,50.95,49.55,49.75,50.06838185511171,1477.0,20.0,73951.0,1100.0,74.48,1.4,-1.2,1534809600.0
2018-08-20,49.0,51.0,49.0,51.0,50.29104958145525,1553.0,8.0,78102.0,1003.0,64.58,2.0,2.0,1534723200.0
2018-08-17,49.85,54.0,49.2,49.55,50.53164994811484,5782.0,76.0,292174.0,1869.0,32.32,4.8,-0.3,1534464000.0
2018-08-16,51.5,51.5,47.9,48.3,48.83573200992556,2015.0,24.0,98404.0,1777.0,88.19,3.6,-3.2,1534377600.0
2018-08-14,47.25,47.25,47.1,47.1,47.2375,80.0,5.0,3779.0,80.0,100.0,0.15,-0.15,1534204800.0
2018-08-13,47.3,49.7,46.3,47.25,47.3261480787254,1067.0,54.0,50497.0,308.0,28.87,3.4,-0.05,1534118400.0
2018-08-10,52.4,52.4,47.8,48.6,49.2602495543672,5049.0,43.0,248715.0,4036.0,79.94,4.6,-3.8,1533859200.0
2018-08-09,50.15,53.9,50.15,51.9,51.86828271028037,3424.0,39.0,177597.0,1712.0,50.0,3.75,1.75,1533772800.0
2018-08-08,52.3,52.3,50.25,50.9,51.34531886024424,1474.0,18.0,75683.0,941.0,63.84,2.05,-1.4,1533686400.0
2018-08-07,54.5,54.5,50.25,51.0,52.31178343949045,3140.0,34.0,164259.0,1871.0,59.59,4.25,-3.5,1533600000.0
2018-08-06,52.9,52.95,51.5,51.5,51.842841765339074,929.0,23.0,48162.0,727.0,78.26,1.45,-1.4,1533513600.0
2018-08-03,52.1,54.6,52.05,52.05,52.54921540656205,701.0,12.0,36837.0,604.0,86.16,2.55,-0.05,1533254400.0
2018-08-02,51.5,51.5,51.5,51.5,51.5,200.0,2.0,10300.0,200.0,100.0,0.0,0.0,1533168000.0
2018-08-01,53.0,54.25,51.15,54.0,53.01960784313725,51.0,8.0,2704.0,40.0,78.43,3.1,1.0,1533081600.0
2018-07-31,52.0,52.8,50.0,51.15,51.33052434456929,1068.0,26.0,54821.0,629.0,58.9,2.8,-0.85,1532995200.0
2018-07-30,49.0,56.9,48.75,52.7,51.15816141874774,2763.0,44.0,141350.0,375.0,13.57,8.15,3.7,1532908800.0
2018-07-27,52.5,52.5,50.15,50.9,51.57432432432432,592.0,12.0,30532.0,302.0,51.01,2.35,-1.6,1532649600.0
2018-07-26,49.25,54.5,49.25,52.0,52.48350983358548,3305.0,51.0,173458.0,820.0,24.81,5.25,2.75,1532563200.0
2018-07-25,48.0,53.9,46.15,49.55,51.42630009937065,3019.0,75.0,155256.0,1311.0,43.42,7.75,1.55,1532476800.0
2018-07-24,47.6,47.6,47.6,47.6,47.6,50.0,3.0,2380.0,50.0,100.0,0.0,0.0,1532390400.0
2018-07-23,47.15,47.15,45.15,46.0,46.39460784313725,816.0,15.0,37858.0,798.0,97.79,2.0,-1.15,1532304000.0
2018-07-20,45.55,47.85,44.1,46.7,45.95681381957774,2084.0,36.0,95774.0,1121.0,53.79,3.75,1.15,1532044800.0
2018-07-19,47.7,47.7,46.0,46.0,46.002982107355855,1006.0,7.0,46279.0,1005.0,99.9,1.7,-1.7,1531958400.0
2018-07-18,46.35,47.85,45.5,45.5,46.42556390977444,665.0,11.0,30873.0,660.0,99.25,2.35,-0.85,1531872000.0
2018-07-17,48.0,48.05,47.0,48.0,47.89836347975882,1161.0,18.0,55610.0,835.0,71.92,1.05,0.0,1531785600.0
2018-07-16,49.0,49.8,48.0,48.0,48.44444444444445,1449.0,29.0,70196.0,1180.0,81.44,1.8,-1.0,1531699200.0
2018-07-13,53.5,53.5,50.35,50.5,51.016,625.0,13.0,31885.0,425.0,68.0,3.15,-3.0,1531440000.0
2018-07-12,51.4,52.0,51.25,51.7,51.45367647058824,1360.0,10.0,69977.0,1250.0,91.91,0.75,0.3,1531353600.0
2018-07-11,51.55,53.35,51.5,51.5,51.95,120.0,6.0,6234.0,47.0,39.17,1.85,-0.05,1531267200.0
2018-07-10,53.0,53.4,51.2,52.9,52.383279044516826,921.0,13.0,48245.0,469.0,50.92,2.2,-0.1,1531180800.0
2018-07-09,49.15,54.35,49.15,54.35,53.32707182320441,905.0,12.0,48261.0,830.0,91.71,5.2,5.2,1531094400.0
2018-07-06,50.0,51.65,50.0,51.65,50.83743409490334,1138.0,11.0,57853.0,889.0,78.12,1.65,1.65,1530835200.0
2018-07-05,51.85,51.85,48.9,50.0,49.831869510664994,1594.0,29.0,79432.0,877.0,55.02,2.95,-1.85,1530748800.0
2018-07-04,50.85,50.9,50.85,50.9,50.5,2.0,2.0,101.0,0.0,0.0,0.05,0.05,1530662400.0
2018-07-03,52.7,56.9,50.6,50.85,53.07869142351901,3393.0,47.0,180096.0,2226.0,65.61,6.3,-1.85,1530576000.0
2018-07-02,52.1,52.1,51.3,51.3,51.7682119205298,302.0,7.0,15634.0,204.0,67.55,0.8,-0.8,1530489600.0
2018-06-29,51.5,52.1,51.5,52.0,51.59284731774416,727.0,9.0,37508.0,597.0,82.12,0.6,0.5,1530230400.0
2018-06-28,51.05,52.8,50.1,51.75,51.54948979591837,1960.0,22.0,101037.0,711.0,36.28,2.7,0.7,1530144000.0
2018-06-27,53.0,53.0,51.05,51.4,51.6,1380.0,13.0,71208.0,1370.0,99.28,1.95,-1.6,1530057600.0
2018-06-26,52.5,54.95,51.65,53.15,53.32659574468085,940.0,15.0,50127.0,527.0,56.06,3.3,0.65,1529971200.0
2018-06-25,54.0,54.0,52.3,52.35,53.0,25.0,4.0,1325.0,15.0,60.0,1.7,-1.65,1529884800.0
2018-06-22,53.3,53.5,52.0,52.6,52.698113207547166,318.0,7.0,16758.0,270.0,84.91,1.5,-0.7,1529625600.0
2018-06-21,53.6,53.6,52.55,52.6,53.24074074074073,162.0,11.0,8625.0,147.0,90.74,1.05,-1.0,1529539200.0
2018-06-20,53.75,53.75,53.6,53.7,53.68466522678185,463.0,4.0,24856.0,463.0,100.0,0.15,-0.05,1529452800.0
2018-06-19,54.0,54.85,53.6,53.75,54.24070021881838,457.0,12.0,24788.0,23.0,5.03,1.25,-0.25,1529366400.0
2018-06-18,55.5,56.0,54.0,54.2,54.61424657534247,1825.0,23.0,99671.0,925.0,50.68,2.0,-1.3,1529280000.0
2018-06-15,55.3,56.0,54.15,54.85,54.949230769230766,2600.0,31.0,142868.0,1300.0,50.0,1.85,-0.45,1529020800.0
2018-06-14,54.4,57.9,53.3,54.75,55.53802816901408,355.0,13.0,19716.0,152.0,42.82,4.6,0.35,1528934400.0
2018-06-13,57.0,58.5,57.0,57.55,57.41726618705036,139.0,8.0,7981.0,93.0,66.91,1.5,0.55,1528848000.0
2018-06-12,56.0,56.85,55.1,56.2,55.93849658314351,439.0,9.0,24557.0,389.0,88.61,1.75,0.2,1528761600.0
2018-06-11,55.4,57.4,54.6,56.15,55.609271523178805,906.0,14.0,50382.0,416.0,45.92,2.8,0.75,1528675200.0
2018-06-08,55.0,55.4,55.0,55.4,55.1,400.0,7.0,22040.0,300.0,75.0,0.4,0.4,1528416000.0
2018-06-07,55.85,55.85,54.6,54.9,55.35714285714285,28.0,3.0,1550.0,10.0,35.71,1.25,-0.95,1528329600.0
2018-06-06,53.8,53.8,52.65,52.65,52.68421052631578,437.0,5.0,23023.0,435.0,99.54,1.15,-1.15,1528243200.0
2018-06-05,53.3,53.3,51.5,51.5,52.77125906394199,1517.0,26.0,80054.0,1374.0,90.57,1.8,-1.8,1528156800.0
2018-06-04,57.55,57.55,54.0,54.0,54.44463818657367,1147.0,18.0,62448.0,887.0,77.33,3.55,-3.55,1528070400.0
2018-06-01,56.1,56.1,56.1,56.1,56.1,500.0,7.0,28050.0,500.0,100.0,0.0,0.0,1527811200.0
2018-05-31,56.1,56.1,56.1,56.1,56.1,100.0,2.0,5610.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-30,57.0,57.1,56.2,57.1,56.44414893617021,376.0,8.0,21223.0,363.0,96.54,0.9,0.1,1527638400.0
2018-05-29,57.1,57.1,57.1,57.1,57.06666666666666,15.0,1.0,856.0,15.0,100.0,0.0,0.0,1527552000.0
2018-05-28,58.5,58.5,58.5,58.5,58.5,456.0,5.0,26676.0,456.0,100.0,0.0,0.0,1527465600.0
2018-05-25,55.0,57.0,55.0,56.8,55.11377245508982,167.0,6.0,9204.0,166.0,99.4,2.0,1.8,1527206400.0
2018-05-24,55.2,56.75,54.0,54.5,55.21944444444445,1800.0,36.0,99395.0,742.0,41.22,2.75,-0.7,1527120000.0
