Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,324.0,327.0,322.1,323.35,325.0016129032258,620.0,26.0,201501.0,363.0,58.55,4.9,-0.65,1531180800.0
2018-07-09,322.85,325.0,316.65,320.25,321.9026804123712,2425.0,75.0,780614.0,1555.0,64.12,8.35,-2.6,1531094400.0
2018-07-06,315.0,322.6,315.0,318.5,318.839530332681,1022.0,40.0,325854.0,599.0,58.61,7.6,3.5,1530835200.0
2018-07-05,317.0,317.55,313.05,313.6,314.34567901234567,486.0,18.0,152772.0,346.0,71.19,4.5,-3.4,1530748800.0
2018-07-04,313.55,319.0,306.0,318.1,313.9425219941349,1705.0,51.0,535272.0,1160.0,68.04,13.0,4.55,1530662400.0
2018-07-03,311.5,312.0,308.8,309.0,309.5081967213115,183.0,11.0,56640.0,129.0,70.49,3.2,-2.5,1530576000.0
2018-07-02,317.0,317.55,304.1,307.5,308.44590643274853,684.0,33.0,210977.0,245.0,35.82,13.45,-9.5,1530489600.0
2018-06-29,311.5,315.0,311.35,314.5,313.9872448979592,392.0,17.0,123083.0,360.0,91.84,3.65,3.0,1530230400.0
2018-06-28,313.2,313.7,302.2,304.35,306.7687140115163,1042.0,52.0,319653.0,738.0,70.83,11.5,-8.85,1530144000.0
2018-06-27,321.0,321.0,311.0,315.7,317.3596837944664,759.0,33.0,240876.0,620.0,81.69,10.0,-5.3,1530057600.0
2018-06-26,324.1,324.1,319.4,322.15,321.72190834902693,1593.0,50.0,512503.0,360.0,22.6,4.7,-1.95,1529971200.0
2018-06-25,326.05,326.4,320.0,322.75,321.30548628428926,3208.0,84.0,1030748.0,2265.0,70.6,6.4,-3.3,1529884800.0
2018-06-22,330.5,330.5,324.0,324.75,325.3754740834387,1582.0,71.0,514744.0,692.0,43.74,6.5,-5.75,1529625600.0
2018-06-21,326.0,331.15,321.0,329.55,325.75141242937855,885.0,48.0,288290.0,630.0,71.19,10.15,3.55,1529539200.0
2018-06-20,318.3,329.0,318.0,327.55,325.2244331328089,2161.0,54.0,702810.0,1766.0,81.72,11.0,9.25,1529452800.0
2018-06-19,320.1,320.65,316.5,320.0,319.2655518394649,1495.0,63.0,477302.0,977.0,65.35,4.15,-0.1,1529366400.0
2018-06-18,325.0,325.0,321.05,323.5,322.97569444444446,288.0,15.0,93017.0,142.0,49.31,3.95,-1.5,1529280000.0
2018-06-15,326.05,327.95,322.5,325.05,324.8616891064872,817.0,36.0,265412.0,608.0,74.42,5.45,-1.0,1529020800.0
2018-06-14,329.15,332.0,325.0,325.4,327.13397642015,2799.0,88.0,915648.0,2395.0,85.57,7.0,-3.75,1528934400.0
2018-06-13,330.85,331.65,327.0,330.1,330.17612809315864,687.0,25.0,226831.0,497.0,72.34,4.65,-0.75,1528848000.0
2018-06-12,322.65,331.5,321.0,326.55,323.5903108373005,3571.0,133.0,1155541.0,2146.0,60.1,10.5,3.9,1528761600.0
2018-06-11,322.3,326.0,321.0,324.9,324.32370820668694,1316.0,85.0,426810.0,1044.0,79.33,5.0,2.6,1528675200.0
2018-06-08,326.95,328.0,320.0,320.95,321.95640138408305,2890.0,80.0,930454.0,1829.0,63.29,8.0,-6.0,1528416000.0
2018-06-07,331.45,335.0,324.4,325.45,330.15975855130785,2485.0,105.0,820447.0,1497.0,60.24,10.6,-6.0,1528329600.0
2018-06-06,318.0,331.85,315.0,328.1,321.2733451536643,3384.0,97.0,1087189.0,2348.0,69.39,16.85,10.1,1528243200.0
2018-06-05,316.85,318.8,306.2,315.1,311.6117408906882,2470.0,103.0,769681.0,1457.0,58.99,12.6,-1.75,1528156800.0
2018-06-04,330.05,330.2,315.15,316.05,323.3369640787949,4315.0,238.0,1395199.0,2416.0,55.99,15.05,-14.0,1528070400.0
2018-06-01,330.5,331.1,320.3,325.25,327.253357206804,3351.0,154.0,1096626.0,2014.0,60.1,10.8,-5.25,1527811200.0
2018-05-31,336.1,339.5,328.0,330.1,330.2828655834564,2708.0,200.0,894406.0,1531.0,56.54,11.5,-6.0,1527724800.0
2018-05-30,331.75,334.5,331.0,332.35,332.2408602150538,2325.0,47.0,772460.0,1661.0,71.44,3.5,0.6,1527638400.0
2018-05-29,331.5,336.5,331.5,335.3,333.8507912584778,1327.0,16.0,443020.0,1178.0,88.77,5.0,3.8,1527552000.0
2018-05-28,330.0,335.0,328.5,334.5,332.90691114245413,2836.0,60.0,944124.0,2174.0,76.66,6.5,4.5,1527465600.0
2018-05-25,337.5,337.5,327.5,327.95,331.4772408963585,2856.0,81.0,946699.0,2370.0,82.98,10.0,-9.55,1527206400.0
2018-05-24,331.0,335.0,325.0,334.05,329.63783874205416,5978.0,152.0,1970575.0,3661.0,61.24,10.0,3.05,1527120000.0
2018-05-23,329.45,331.4,325.35,330.65,329.1505801687764,3792.0,97.0,1248139.0,2759.0,72.76,6.05,1.2,1527033600.0
2018-05-22,314.25,332.0,314.05,324.55,318.6920361791308,4533.0,166.0,1444631.0,2400.0,52.95,17.95,10.3,1526947200.0
2018-05-21,318.05,318.05,310.0,313.5,313.04701834862385,8720.0,221.0,2729770.0,4817.0,55.24,8.05,-4.55,1526860800.0
2018-05-18,321.5,324.0,320.05,322.6,323.10613993336506,2101.0,80.0,678846.0,1609.0,76.58,3.95,1.1,1526601600.0
2018-05-17,326.1,328.3,320.0,322.3,324.7736002899076,11038.0,283.0,3584851.0,5705.0,51.69,8.3,-3.8,1526515200.0
2018-05-16,328.4,335.05,314.4,323.65,323.97674092756057,7137.0,277.0,2312222.0,2420.0,33.91,20.65,-4.75,1526428800.0
2018-05-15,338.0,340.5,326.4,327.4,330.9304595363969,12295.0,508.0,4068790.0,10003.0,81.36,14.1,-10.6,1526342400.0
2018-05-14,340.55,344.0,336.8,337.55,341.5351698806244,5445.0,156.0,1859659.0,2965.0,54.45,7.2,-3.0,1526256000.0
2018-05-11,345.0,352.2,338.55,340.6,344.95927146256633,10926.0,455.0,3769025.0,4659.0,42.64,13.65,-4.4,1525996800.0
2018-05-10,354.9,354.9,338.9,341.85,347.3295351547326,7723.0,289.0,2682426.0,4981.0,64.5,16.0,-13.05,1525910400.0
2018-05-09,349.15,360.7,349.0,357.0,355.3708234810322,9727.0,296.0,3456692.0,5984.0,61.52,11.7,7.85,1525824000.0
2018-05-08,352.8,355.9,345.0,348.75,349.8307464487468,18233.0,408.0,6378464.0,9728.0,53.35,10.9,-4.05,1525737600.0
2018-05-07,333.0,351.85,332.3,349.25,346.1207396015879,27961.0,600.0,9677882.0,11908.0,42.59,19.55,16.25,1525651200.0
2018-05-04,340.35,346.0,325.55,327.8,333.5114212585116,20707.0,483.0,6906021.0,11265.0,54.4,20.45,-12.55,1525392000.0
2018-05-03,335.0,344.0,331.5,336.15,338.0374484007959,33673.0,952.0,11382735.0,13349.0,39.64,12.5,1.15,1525305600.0
2018-05-02,334.7,339.0,320.0,322.55,333.3903151026015,11647.0,207.0,3882997.0,8261.0,70.93,19.0,-12.15,1525219200.0
2018-04-30,331.5,334.0,329.9,330.15,330.9563826693806,10317.0,130.0,3414477.0,8228.0,79.75,4.1,-1.35,1525046400.0
2018-04-27,323.45,326.0,320.0,323.7,323.7477379265235,9173.0,112.0,2969738.0,6648.0,72.47,6.0,0.25,1524787200.0
2018-04-26,315.6,318.0,313.15,316.7,315.5139905294877,2323.0,85.0,732939.0,1587.0,68.32,4.85,1.1,1524700800.0
2018-04-25,323.95,324.55,313.05,313.55,317.8572671888599,4596.0,170.0,1460872.0,2064.0,44.91,11.5,-10.4,1524614400.0
2018-04-24,320.0,326.0,318.3,323.1,322.955639452572,2119.0,91.0,684343.0,937.0,44.22,7.7,3.1,1524528000.0
2018-04-23,319.0,321.9,317.0,318.0,318.37727097023577,2587.0,93.0,823642.0,1558.0,60.22,4.9,-1.0,1524441600.0
2018-04-20,318.4,322.4,316.2,317.65,318.3887711864407,1888.0,103.0,601118.0,1312.0,69.49,6.2,-0.75,1524182400.0
2018-04-19,322.15,322.5,317.05,319.05,319.82115869017633,1191.0,68.0,380907.0,867.0,72.8,5.45,-3.1,1524096000.0
2018-04-18,313.0,325.8,313.0,321.3,322.2372445527135,7389.0,258.0,2381011.0,3429.0,46.41,12.8,8.3,1524009600.0
2018-04-17,314.75,318.0,309.7,314.15,314.0332967435053,2733.0,116.0,858253.0,1228.0,44.93,8.3,-0.6,1523923200.0
2018-04-16,307.6,314.65,307.0,313.1,312.2839900603479,5634.0,286.0,1759408.0,3382.0,60.03,7.65,5.5,1523836800.0
2018-04-13,312.0,314.8,307.15,309.0,310.6006389776357,3756.0,170.0,1166616.0,1702.0,45.31,7.65,-3.0,1523577600.0
2018-04-12,310.6,317.35,308.65,309.95,312.3813700918964,2394.0,537.0,747841.0,1339.0,55.93,8.7,-0.65,1523491200.0
2018-04-11,312.0,315.2,308.15,313.15,310.773063973064,4455.0,143.0,1384494.0,1912.0,42.92,7.05,1.15,1523404800.0
2018-04-10,310.2,314.85,305.35,312.8,311.9201249442213,2241.0,87.0,699013.0,1405.0,62.7,9.5,2.6,1523318400.0
2018-04-09,298.1,311.0,298.0,307.4,305.2855227882037,8952.0,167.0,2732916.0,4145.0,46.3,13.0,9.3,1523232000.0
2018-04-06,305.2,307.85,300.7,302.6,302.4867394695788,10256.0,244.0,3102304.0,6320.0,61.62,7.15,-2.6,1522972800.0
2018-04-05,303.75,304.5,300.25,301.9,302.30282984196987,2721.0,78.0,822566.0,1448.0,53.22,4.25,-1.85,1522886400.0
2018-04-04,303.95,307.0,296.15,298.85,301.0964616680708,4748.0,235.0,1429606.0,2907.0,61.23,10.85,-5.1,1522800000.0
2018-04-03,300.0,302.9,296.0,301.55,299.61572942135285,2454.0,111.0,735257.0,678.0,27.63,6.9,1.55,1522713600.0
2018-04-02,294.15,304.0,294.15,301.95,300.2582460225068,10308.0,256.0,3095062.0,6943.0,67.36,9.85,7.8,1522627200.0
2018-03-28,293.5,294.9,290.0,290.45,291.7779495105616,1941.0,73.0,566341.0,1078.0,55.54,4.9,-3.05,1522195200.0
2018-03-27,289.3,297.0,289.25,295.65,294.7566781274795,3781.0,83.0,1114475.0,2040.0,53.95,7.75,6.35,1522108800.0
2018-03-26,289.0,290.0,285.0,287.5,286.68520598144096,16919.0,186.0,4850427.0,12732.0,75.25,5.0,-1.5,1522022400.0
2018-03-23,287.0,291.6,285.05,288.75,288.2257905746277,8127.0,172.0,2342411.0,5548.0,68.27,6.55,1.75,1521763200.0
2018-03-22,292.2,295.0,290.95,291.1,291.97783706135846,4873.0,58.0,1422808.0,4376.0,89.8,4.05,-1.1,1521676800.0
2018-03-21,298.0,302.9,292.95,294.9,300.694112315683,57374.0,687.0,17252024.0,50490.0,88.0,9.95,-3.1,1521590400.0
2018-03-20,289.95,295.25,289.95,291.65,291.6385610963076,5254.0,85.0,1532269.0,3570.0,67.95,5.3,1.7,1521504000.0
2018-03-19,296.5,296.5,289.15,292.25,292.6058590102708,8568.0,197.0,2507047.0,5743.0,67.03,7.35,-4.25,1521417600.0
2018-03-16,304.0,304.0,293.0,297.25,298.69706937799043,3344.0,91.0,998843.0,1820.0,54.43,11.0,-6.75,1521158400.0
2018-03-15,305.0,307.0,301.35,302.5,304.6678426341672,18708.0,224.0,5699726.0,12180.0,65.11,5.65,-2.5,1521072000.0
2018-03-14,302.5,307.0,298.25,304.55,301.75209121423626,18769.0,487.0,5663585.0,11647.0,62.05,8.75,2.05,1520985600.0
2018-03-13,297.5,304.95,293.25,301.2,298.1056078166416,19241.0,642.0,5735850.0,11977.0,62.25,11.7,3.7,1520899200.0
2018-03-12,293.0,298.4,292.0,297.8,294.6685094620455,9406.0,260.0,2771652.0,8354.0,88.82,6.4,4.8,1520812800.0
2018-03-09,290.15,293.7,289.25,289.65,291.76098776619847,4414.0,118.0,1287833.0,2943.0,66.67,4.45,-0.5,1520553600.0
2018-03-08,294.25,294.4,287.0,289.45,289.7911266201396,10030.0,489.0,2906605.0,6293.0,62.74,7.4,-4.8,1520467200.0
2018-03-07,298.1,299.9,292.5,293.95,294.9326891036321,6002.0,136.0,1770186.0,3843.0,64.03,7.4,-4.15,1520380800.0
2018-03-06,307.95,309.15,298.1,299.5,301.9846519276448,5473.0,166.0,1652762.0,3822.0,69.83,11.05,-8.45,1520294400.0
2018-03-05,307.35,308.0,299.1,301.15,301.20226830849,15430.0,358.0,4647551.0,6311.0,40.9,8.9,-6.2,1520208000.0
2018-03-01,312.0,313.2,306.5,308.8,309.4224841341795,4412.0,109.0,1365172.0,2799.0,63.44,6.7,-3.2,1519862400.0
2018-02-28,311.5,318.05,307.95,308.5,309.973335819504,5363.0,118.0,1662387.0,3694.0,68.88,10.1,-3.0,1519776000.0
2018-02-27,317.0,318.1,313.75,314.05,315.2574789056507,3911.0,89.0,1232972.0,3375.0,86.3,4.35,-2.95,1519689600.0
2018-02-26,319.6,323.0,315.05,316.35,318.4125,2400.0,80.0,764190.0,1256.0,52.33,7.95,-3.25,1519603200.0
2018-02-23,313.7,321.65,311.3,319.0,318.0151968503937,12700.0,306.0,4038793.0,7822.0,61.59,10.35,5.3,1519344000.0
2018-02-22,311.7,312.25,306.4,311.05,310.6094699350513,4773.0,134.0,1482539.0,3106.0,65.07,5.85,-0.65,1519257600.0
2018-02-21,318.15,321.85,310.1,312.25,313.59188903965025,6633.0,177.0,2080055.0,4390.0,66.18,11.75,-5.9,1519171200.0
2018-02-20,316.3,320.45,312.0,314.9,317.8989177987566,8686.0,202.0,2761270.0,5256.0,60.51,8.45,-1.4,1519084800.0
2018-02-19,320.3,324.0,306.05,314.1,312.7894957983193,7140.0,247.0,2233317.0,3702.0,51.85,17.95,-6.2,1518998400.0
2018-02-16,335.85,336.0,315.8,319.8,321.1827558420628,12410.0,401.0,3985878.0,3551.0,28.61,20.2,-16.05,1518739200.0
2018-02-15,346.4,348.85,329.35,331.55,337.7956801717199,7454.0,285.0,2517929.0,2640.0,35.42,19.5,-14.85,1518652800.0
2018-02-14,355.0,359.0,344.0,345.25,351.85325339099666,10174.0,316.0,3579755.0,4289.0,42.16,15.0,-9.75,1518566400.0
2018-02-12,349.0,355.2,342.15,353.3,349.75408135408134,18315.0,815.0,6405746.0,9942.0,54.28,13.05,4.3,1518393600.0
2018-02-09,319.0,348.0,315.0,342.95,336.0376769358868,24020.0,588.0,8071625.0,13565.0,56.47,33.0,23.95,1518134400.0
2018-02-08,318.95,334.7,311.0,325.1,325.90956948472007,22415.0,658.0,7305263.0,9893.0,44.14,23.7,6.15,1518048000.0
2018-02-07,302.25,312.0,301.6,309.35,306.8599196438267,9209.0,555.0,2825873.0,3780.0,41.05,10.4,7.1,1517961600.0
2018-02-06,305.0,309.7,290.0,299.8,299.1041288291561,16518.0,573.0,4940602.0,8812.0,53.35,19.7,-5.2,1517875200.0
2018-02-05,300.0,318.0,296.65,313.7,307.1531704095112,15140.0,515.0,4650299.0,6275.0,41.45,21.35,13.7,1517788800.0
2018-02-02,324.0,324.0,300.0,304.25,307.8770731467604,40699.0,883.0,12530289.0,14825.0,36.43,24.0,-19.75,1517529600.0
2018-02-01,350.0,358.8,319.0,325.4,330.654214335746,25698.0,948.0,8497152.0,12402.0,48.26,39.8,-24.6,1517443200.0
2018-01-31,349.5,363.4,344.0,348.8,352.6879672555653,23943.0,467.0,8444408.0,12212.0,51.0,19.4,-0.7,1517356800.0
2018-01-30,345.0,353.05,340.05,346.15,346.87992400253324,7895.0,285.0,2738617.0,3690.0,46.74,13.0,1.15,1517270400.0
2018-01-29,363.3,363.8,345.3,347.0,353.4701269393512,17725.0,495.0,6265258.0,8430.0,47.56,18.5,-16.3,1517184000.0
2018-01-25,367.8,367.8,357.7,359.25,361.8078939253777,9729.0,257.0,3520029.0,2997.0,30.8,10.1,-8.55,1516838400.0
2018-01-24,371.55,377.9,359.1,361.7,368.9813406507252,12755.0,793.0,4706357.0,4663.0,36.56,18.8,-9.85,1516752000.0
2018-01-23,384.35,387.9,372.2,373.9,379.0855371283431,13386.0,451.0,5074439.0,4856.0,36.28,15.7,-10.45,1516665600.0
2018-01-22,364.2,384.3,359.55,383.35,378.0678840649817,24807.0,785.0,9378730.0,10615.0,42.79,24.75,19.15,1516579200.0
2018-01-19,361.0,367.5,353.0,364.55,360.69644051423046,26914.0,763.0,9707784.0,11241.0,41.77,14.5,3.55,1516320000.0
2018-01-18,384.0,384.0,353.15,357.95,364.3149308307976,39107.0,1039.0,14247264.0,17063.0,43.63,30.85,-26.05,1516233600.0
2018-01-17,375.0,384.0,359.95,381.1,376.0735956300288,40641.0,1399.0,15284007.0,8862.0,21.81,24.05,6.1,1516147200.0
2018-01-16,403.05,406.0,372.0,375.65,382.3943484317933,53118.0,2172.0,20312023.0,18072.0,34.02,34.0,-27.4,1516060800.0
2018-01-15,405.0,414.0,395.1,402.1,402.1157093161378,47144.0,1121.0,18957343.0,17833.0,37.83,18.9,-2.9,1515974400.0
2018-01-12,406.8,412.7,387.0,402.6,400.6647752778725,55691.0,1823.0,22313422.0,19573.0,35.15,25.7,-4.2,1515715200.0
2018-01-11,390.0,418.0,379.5,406.75,404.9650787856665,180807.0,6082.0,73220521.0,43283.0,23.94,38.5,16.75,1515628800.0
2018-01-10,393.45,394.5,373.3,384.45,384.8610330907151,99333.0,3339.0,38229401.0,31072.0,31.28,21.2,-9.0,1515542400.0
2018-01-09,355.0,390.45,349.6,383.35,374.6210558037297,112824.0,2878.0,42266246.0,42207.0,37.41,40.85,28.35,1515456000.0
2018-01-08,351.0,354.2,343.05,351.1,348.03835336231145,19555.0,717.0,6805890.0,8970.0,45.87,11.15,0.1,1515369600.0
2018-01-05,335.0,356.95,334.65,346.55,348.60513818713935,72438.0,2104.0,25252259.0,30435.0,42.02,22.3,11.55,1515110400.0
2018-01-04,333.65,337.8,330.0,332.45,333.6483331171358,30836.0,696.0,10288380.0,13483.0,43.72,7.8,-1.2,1515024000.0
2018-01-03,318.0,339.9,317.25,332.0,332.1403858506656,45147.0,1349.0,14995142.0,14262.0,31.59,22.65,14.0,1514937600.0
2018-01-02,316.25,319.45,312.65,317.95,315.79601940786216,10099.0,260.0,3189224.0,4841.0,47.94,6.8,1.7,1514851200.0
2018-01-01,321.5,324.05,316.0,317.4,319.7745293782088,7012.0,142.0,2242259.0,4615.0,65.82,8.05,-4.1,1514764800.0
2017-12-29,320.5,324.4,318.5,319.75,319.832867852418,6803.0,110.0,2175823.0,4892.0,71.91,5.9,-0.75,1514505600.0
2017-12-28,319.5,323.95,316.95,317.65,320.5748850229954,5001.0,148.0,1603195.0,3012.0,60.23,7.0,-1.85,1514419200.0
2017-12-27,325.0,325.0,315.85,317.35,317.9572117316191,4978.0,152.0,1582791.0,2104.0,42.27,9.15,-7.65,1514332800.0
2017-12-26,326.85,329.8,319.0,322.3,325.852258336851,11845.0,374.0,3859720.0,6757.0,57.05,10.8,-4.55,1514246400.0
2017-12-22,323.7,327.6,321.0,323.1,323.01095223608155,16435.0,320.0,5308685.0,10366.0,63.07,6.6,-0.6,1513900800.0
2017-12-21,320.75,325.0,318.1,321.0,322.2001896149358,13712.0,445.0,4418009.0,5747.0,41.91,6.9,0.25,1513814400.0
2017-12-20,317.0,321.5,313.2,315.15,316.0773659966499,9552.0,328.0,3019171.0,5188.0,54.31,8.3,-1.85,1513728000.0
2017-12-19,312.55,322.0,310.0,315.1,315.834304,15625.0,505.0,4934911.0,5864.0,37.53,12.0,2.55,1513641600.0
2017-12-18,303.45,311.4,296.0,310.75,305.14915515438383,18169.0,453.0,5544255.0,5688.0,31.31,15.4,7.3,1513555200.0
2017-12-15,312.55,314.45,308.15,309.65,311.14658653394685,10649.0,262.0,3313400.0,6053.0,56.84,6.3,-2.9,1513296000.0
2017-12-14,309.45,315.4,302.0,309.8,308.0888121125902,9841.0,571.0,3031902.0,2862.0,29.08,13.4,0.35,1513209600.0
2017-12-13,315.3,328.0,306.5,307.9,317.2393660787751,27953.0,912.0,8867792.0,11346.0,40.59,21.5,-7.4,1513123200.0
2017-12-12,318.0,322.2,310.8,312.9,315.96011994003,16675.0,466.0,5268635.0,9378.0,56.24,11.4,-5.1,1513036800.0
2017-12-11,312.1,335.8,309.5,322.2,326.4111292179006,87751.0,2382.0,28642903.0,29648.0,33.79,26.3,10.1,1512950400.0
2017-12-08,293.0,314.0,293.0,308.75,305.55662327447993,99173.0,1586.0,30302967.0,43549.0,43.91,21.0,15.75,1512691200.0
2017-12-07,291.25,295.0,291.05,294.05,293.5888111888112,6435.0,126.0,1889244.0,3993.0,62.05,3.95,2.8,1512604800.0
2017-12-06,288.7,294.5,288.35,290.6,290.121873467386,4078.0,97.0,1183117.0,1756.0,43.06,6.15,1.9,1512518400.0
2017-12-05,291.25,292.0,287.15,288.05,289.07087628865975,1552.0,62.0,448638.0,995.0,64.11,4.85,-3.2,1512432000.0
2017-12-04,293.0,295.0,288.0,289.95,291.1550580431177,3618.0,139.0,1053399.0,1102.0,30.46,7.0,-3.05,1512345600.0
2017-12-01,294.0,295.5,291.25,293.8,294.33512264727864,14717.0,246.0,4331730.0,5635.0,38.29,4.25,-0.2,1512086400.0
2017-11-30,290.0,295.25,290.0,292.8,293.757793398533,6544.0,138.0,1922351.0,4677.0,71.47,5.25,2.8,1512000000.0
2017-11-29,292.0,295.0,288.05,291.75,293.0260850640468,32164.0,379.0,9424891.0,16524.0,51.37,6.95,-0.25,1511913600.0
2017-11-28,292.8,295.9,288.0,289.35,292.3808964480361,21284.0,320.0,6223035.0,11680.0,54.88,7.9,-3.45,1511827200.0
2017-11-27,288.0,294.0,288.0,290.25,291.5766679423396,15678.0,202.0,4571339.0,12247.0,78.12,6.0,2.25,1511740800.0
2017-11-24,283.5,291.0,283.5,286.55,288.28909781233045,11062.0,198.0,3189054.0,3309.0,29.91,7.5,3.05,1511481600.0
2017-11-23,284.0,287.35,282.0,286.25,283.48790084595714,5083.0,130.0,1440969.0,3425.0,67.38,5.35,2.25,1511395200.0
2017-11-22,289.0,289.0,282.1,284.15,285.42116917626214,4516.0,176.0,1288962.0,2529.0,56.0,6.9,-4.85,1511308800.0
2017-11-21,290.85,290.85,287.35,289.05,287.85193042002544,2357.0,50.0,678467.0,2035.0,86.34,3.5,-1.8,1511222400.0
2017-11-20,282.0,289.75,282.0,288.05,285.59934138309546,6377.0,96.0,1821267.0,5417.0,84.95,7.75,6.05,1511136000.0
2017-11-17,282.5,284.85,280.0,282.65,281.79400260756194,1534.0,61.0,432272.0,627.0,40.87,4.85,0.15,1510876800.0
2017-11-16,278.55,284.9,273.4,279.25,279.0703104952528,7794.0,211.0,2175074.0,5007.0,64.24,11.5,0.7,1510790400.0
2017-11-15,279.0,283.45,278.25,279.8,280.3603851444292,2908.0,83.0,815288.0,1916.0,65.89,5.2,0.8,1510704000.0
2017-11-14,280.95,283.2,279.0,279.4,281.3389504092441,4154.0,73.0,1168682.0,1163.0,28.0,4.2,-1.55,1510617600.0
2017-11-13,280.8,283.5,280.8,282.4,282.8633375078272,6388.0,52.0,1806931.0,5800.0,90.8,2.7,1.6,1510531200.0
2017-11-10,284.05,286.0,280.0,280.95,283.9245762711864,4720.0,122.0,1340124.0,2930.0,62.08,6.0,-3.1,1510272000.0
2017-11-09,288.0,288.0,280.5,284.85,284.2251259445844,3176.0,93.0,902699.0,2356.0,74.18,7.5,-3.15,1510185600.0
2017-11-08,288.6,292.0,282.85,284.85,287.0816123688569,9055.0,317.0,2599524.0,4449.0,49.13,9.15,-3.75,1510099200.0
2017-11-07,292.65,292.65,284.25,287.55,286.94739686542965,5551.0,153.0,1592845.0,3363.0,60.58,8.4,-5.1,1510012800.0
2017-11-06,292.3,294.75,288.5,292.2,291.702834589164,13935.0,410.0,4064879.0,8973.0,64.39,6.25,-0.1,1509926400.0
2017-11-03,291.1,294.9,289.1,292.9,291.80708382526564,8470.0,185.0,2471606.0,4000.0,47.23,5.8,1.8,1509667200.0
2017-11-02,289.3,297.55,287.5,289.1,291.0126614332742,3949.0,188.0,1149209.0,2398.0,60.72,10.05,-0.2,1509580800.0
2017-11-01,287.2,289.9,285.85,286.4,287.934325217914,6654.0,166.0,1915915.0,3729.0,56.04,4.05,-0.8,1509494400.0
2017-10-31,286.5,292.0,286.1,288.0,287.8447721686519,5289.0,136.0,1522411.0,3820.0,72.23,5.9,1.5,1509408000.0
2017-10-30,289.15,294.95,286.0,287.15,288.498815421064,9286.0,219.0,2679000.0,6501.0,70.01,8.95,-2.0,1509321600.0
2017-10-27,290.45,290.9,287.05,287.85,288.6287248322148,11175.0,230.0,3225426.0,8408.0,75.24,3.85,-2.6,1509062400.0
2017-10-26,291.45,291.5,288.0,288.35,289.5821961620469,9380.0,214.0,2716281.0,6576.0,70.11,3.5,-3.1,1508976000.0
2017-10-25,305.0,306.6,286.75,287.75,295.64124274496413,14645.0,414.0,4329666.0,8784.0,59.98,19.85,-17.25,1508889600.0
2017-10-24,305.05,308.8,295.35,298.15,303.7582833410244,21670.0,306.0,6582442.0,13320.0,61.47,13.45,-6.9,1508803200.0
2017-10-23,302.5,307.0,301.15,303.95,305.2553916904536,12612.0,254.0,3849881.0,6534.0,51.81,5.85,1.45,1508716800.0
2017-10-19,301.45,306.8,299.05,302.0,303.97467411545625,2685.0,95.0,816172.0,1801.0,67.08,7.75,0.55,1508371200.0
2017-10-18,299.0,305.0,299.0,301.45,302.11658709379327,6493.0,158.0,1961643.0,4478.0,68.97,6.0,2.45,1508284800.0
2017-10-17,303.95,303.95,294.0,296.3,296.03302119270575,2029.0,32.0,600651.0,1367.0,67.37,9.95,-7.65,1508198400.0
2017-10-16,299.8,299.8,293.5,295.0,295.59281023159355,2893.0,45.0,855150.0,1946.0,67.27,6.3,-4.8,1508112000.0
2017-10-13,297.5,300.0,292.0,293.7,296.5357298159153,6899.0,183.0,2045800.0,3632.0,52.65,8.0,-3.8,1507852800.0
2017-10-12,298.3,298.8,293.0,296.8,295.9801699716714,1765.0,73.0,522405.0,1394.0,78.98,5.8,-1.5,1507766400.0
2017-10-11,304.0,304.0,296.5,297.65,300.66512020244625,2371.0,77.0,712877.0,1793.0,75.62,7.5,-6.35,1507680000.0
2017-10-10,297.3,312.0,297.3,301.65,306.2559274755928,20076.0,476.0,6148394.0,8824.0,43.95,14.7,4.35,1507593600.0
2017-10-09,293.0,299.0,293.0,296.55,296.8356948228883,3670.0,62.0,1089387.0,2805.0,76.43,6.0,3.55,1507507200.0
2017-10-06,289.5,293.95,289.5,290.7,291.2748730964467,3940.0,87.0,1147623.0,1790.0,45.43,4.45,1.2,1507248000.0
2017-10-05,294.0,294.0,288.05,288.65,289.5955284552845,1476.0,58.0,427443.0,667.0,45.19,5.95,-5.35,1507161600.0
2017-10-04,292.0,295.95,289.15,290.45,292.75445013411365,4101.0,142.0,1200586.0,796.0,19.41,6.8,-1.55,1507075200.0
2017-10-03,288.0,298.4,288.0,293.65,294.7981880662293,6402.0,277.0,1887298.0,3211.0,50.16,10.4,5.65,1506988800.0
2017-09-29,286.5,291.8,286.5,290.85,289.4555555555556,180.0,16.0,52102.0,96.0,53.33,5.3,4.35,1506643200.0
2017-09-28,283.55,287.15,282.0,283.35,283.58795811518326,1910.0,52.0,541653.0,941.0,49.27,5.15,-0.2,1506556800.0
2017-09-27,289.05,289.2,282.8,283.45,286.2248872858431,5545.0,148.0,1587117.0,1812.0,32.68,6.4,-5.6,1506470400.0
2017-09-26,292.2,292.2,283.3,288.8,289.0674005608059,9629.0,194.0,2783430.0,6393.0,66.39,8.9,-3.4,1506384000.0
2017-09-25,290.0,293.0,287.0,289.5,289.2375296912114,5894.0,144.0,1704766.0,1782.0,30.23,6.0,-0.5,1506297600.0
