Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-23,5.0,5.11,5.0,5.11,5.0780530973451325,5650.0,11.0,28691.0,5650.0,100.0,0.11,0.11,1516665600.0
2018-01-22,4.85,5.19,4.85,4.87,5.145267104029991,6402.0,13.0,32940.0,6402.0,100.0,0.34,0.02,1516579200.0
2018-01-19,5.19,5.19,5.1,5.1,5.189651868412648,15655.0,13.0,81244.0,15655.0,100.0,0.09,-0.09,1516320000.0
2018-01-18,5.19,5.19,5.19,5.19,5.189947643979058,9550.0,9.0,49564.0,9550.0,100.0,0.0,0.0,1516233600.0
2018-01-17,5.19,5.19,5.19,5.19,5.19,3100.0,5.0,16089.0,3100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,5.19,5.19,5.19,5.19,5.189877037460681,3497.0,5.0,18149.0,3497.0,100.0,0.0,0.0,1516060800.0
2018-01-15,5.19,5.19,5.19,5.19,5.189922163047931,12205.0,17.0,63343.0,12205.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.99,4.99,4.99,4.99,4.989969082789419,29110.0,25.0,145258.0,29110.0,100.0,0.0,0.0,1515715200.0
2018-01-11,4.76,4.76,4.76,4.76,4.759866928776652,6613.0,8.0,31477.0,6613.0,100.0,0.0,0.0,1515628800.0
2018-01-10,4.68,4.68,4.25,4.54,4.665524853467305,26274.0,38.0,122582.0,26274.0,100.0,0.43,-0.14,1515542400.0
2018-01-09,4.46,4.46,4.3,4.46,4.45969636725104,11066.0,15.0,49351.0,11066.0,100.0,0.16,0.0,1515456000.0
2018-01-08,4.25,4.25,4.25,4.25,4.2498753117206975,4010.0,6.0,17042.0,4010.0,100.0,0.0,0.0,1515369600.0
2018-01-05,3.76,4.05,3.76,4.05,3.8861003861003858,23828.0,10.0,92598.0,23828.0,100.0,0.29,0.29,1515110400.0
2018-01-04,3.74,3.86,3.74,3.86,3.764,5000.0,2.0,18820.0,5000.0,100.0,0.12,0.12,1515024000.0
2018-01-03,3.68,3.68,3.68,3.68,3.6799428979300495,7005.0,9.0,25778.0,7005.0,100.0,0.0,0.0,1514937600.0
2018-01-02,3.51,3.51,3.51,3.51,3.51,3000.0,2.0,10530.0,3000.0,100.0,0.0,0.0,1514851200.0
2017-12-19,3.35,3.35,3.35,3.35,3.3490909090909087,550.0,1.0,1842.0,550.0,100.0,0.0,0.0,1513641600.0
2017-12-15,3.41,3.41,3.41,3.41,3.41,2900.0,5.0,9889.0,2900.0,100.0,0.0,0.0,1513296000.0
2017-12-13,3.58,3.58,3.58,3.58,3.58,200.0,2.0,716.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-11,3.3,3.58,3.3,3.58,3.3868965517241376,1450.0,2.0,4911.0,1450.0,100.0,0.28,0.28,1512950400.0
2017-12-08,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1512691200.0
2017-12-07,3.5,3.5,3.5,3.5,3.5,1250.0,3.0,4375.0,1250.0,100.0,0.0,0.0,1512604800.0
2017-12-05,3.61,3.65,3.61,3.65,3.635854341736695,1428.0,2.0,5192.0,1428.0,100.0,0.04,0.04,1512432000.0
2017-12-04,3.79,3.79,3.79,3.79,3.789863734162085,4183.0,6.0,15853.0,4183.0,100.0,0.0,0.0,1512345600.0
2017-12-01,3.44,3.79,3.44,3.79,3.723252118644068,11328.0,13.0,42177.0,11328.0,100.0,0.35,0.35,1512086400.0
2017-11-28,3.62,3.62,3.6,3.62,3.6179357021996617,5910.0,11.0,21382.0,5910.0,100.0,0.02,0.0,1511827200.0
2017-11-24,3.4,3.45,3.4,3.45,3.4034146341463414,2050.0,5.0,6977.0,2050.0,100.0,0.05,0.05,1511481600.0
2017-11-23,3.57,3.57,3.57,3.57,3.5697074010327023,581.0,3.0,2074.0,581.0,100.0,0.0,0.0,1511395200.0
2017-11-21,3.75,3.75,3.75,3.75,3.7493765586034913,802.0,1.0,3007.0,802.0,100.0,0.0,0.0,1511222400.0
2017-11-17,3.75,3.75,3.75,3.75,3.75,1000.0,1.0,3750.0,1000.0,100.0,0.0,0.0,1510876800.0
2017-11-15,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1510704000.0
2017-11-10,3.75,3.75,3.61,3.61,3.664,250.0,4.0,916.0,200.0,80.0,0.14,-0.14,1510272000.0
2017-11-07,3.77,3.77,3.75,3.75,3.769615192403799,2001.0,2.0,7543.0,2001.0,100.0,0.02,-0.02,1510012800.0
2017-11-06,3.79,3.79,3.78,3.79,3.7898511904761913,33600.0,16.0,127339.0,32758.0,97.49,0.01,0.0,1509926400.0
2017-11-03,3.62,3.62,3.62,3.62,3.62,2000.0,2.0,7240.0,2000.0,100.0,0.0,0.0,1509667200.0
2017-11-02,3.14,3.46,3.14,3.45,3.4425233644859814,2140.0,6.0,7367.0,2140.0,100.0,0.32,0.31,1509580800.0
2017-11-01,3.15,3.3,3.15,3.3,3.152512998266898,1731.0,4.0,5457.0,1731.0,100.0,0.15,0.15,1509494400.0
2017-10-31,3.14,3.19,3.14,3.15,3.145320197044335,2030.0,4.0,6385.0,2000.0,98.52,0.05,0.01,1509408000.0
2017-10-30,2.92,3.04,2.91,3.04,2.9180253623188404,2208.0,6.0,6443.0,2208.0,100.0,0.13,0.12,1509321600.0
2017-10-27,3.0,3.0,2.9,2.9,2.982847341337908,2332.0,7.0,6956.0,2332.0,100.0,0.1,-0.1,1509062400.0
2017-10-26,2.86,2.86,2.86,2.86,2.859966611018364,14975.0,12.0,42828.0,14975.0,100.0,0.0,0.0,1508976000.0
2017-10-24,2.63,2.73,2.63,2.73,2.678868552412645,601.0,7.0,1610.0,601.0,100.0,0.1,0.1,1508803200.0
2017-10-17,2.74,2.74,2.6,2.6,2.6642857142857146,560.0,4.0,1492.0,555.0,99.11,0.14,-0.14,1508198400.0
2017-10-16,2.68,2.68,2.6,2.61,2.6610253857640616,2009.0,6.0,5346.0,2009.0,100.0,0.08,-0.07,1508112000.0
2017-10-13,2.56,2.56,2.56,2.56,2.558904109589041,365.0,2.0,934.0,365.0,100.0,0.0,0.0,1507852800.0
2017-10-11,2.33,2.57,2.33,2.44,2.433793103448276,1450.0,4.0,3529.0,1450.0,100.0,0.24,0.11,1507680000.0
2017-10-10,2.68,2.68,2.45,2.45,2.662293211637193,5259.0,5.0,14001.0,4909.0,93.34,0.23,-0.23,1507593600.0
2017-10-09,2.56,2.56,2.32,2.56,2.511151515151515,8250.0,11.0,20717.0,8200.0,99.39,0.24,0.0,1507507200.0
2017-10-06,2.44,2.44,2.44,2.44,2.439922480620156,4644.0,2.0,11331.0,4644.0,100.0,0.0,0.0,1507248000.0
2017-10-05,2.33,2.33,2.33,2.33,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1507161600.0
2017-09-19,2.22,2.22,2.22,2.22,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1505779200.0
2017-09-18,2.33,2.33,2.22,2.22,2.27,2200.0,3.0,4994.0,2200.0,100.0,0.11,-0.11,1505692800.0
2017-09-13,2.33,2.33,2.33,2.33,2.33,100.0,1.0,233.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-04,2.33,2.33,2.33,2.33,2.33,1000.0,1.0,2330.0,1000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,2.57,2.57,2.45,2.45,2.4617142857142857,875.0,4.0,2154.0,875.0,100.0,0.12,-0.12,1504224000.0
2017-08-30,2.57,2.83,2.57,2.57,2.6698666666666666,1875.0,17.0,5006.0,1575.0,84.0,0.26,0.0,1504051200.0
2017-08-23,2.7,2.7,2.7,2.7,2.7,2500.0,1.0,6750.0,2500.0,100.0,0.0,0.0,1503446400.0
2017-08-17,2.58,2.58,2.58,2.58,2.58,400.0,1.0,1032.0,400.0,100.0,0.0,0.0,1502928000.0
2017-08-16,2.7,2.7,2.7,2.7,2.69982905982906,2925.0,2.0,7897.0,2925.0,100.0,0.0,0.0,1502841600.0
2017-08-14,2.84,2.84,2.84,2.84,2.84,1000.0,3.0,2840.0,1000.0,100.0,0.0,0.0,1502668800.0
2017-08-10,2.98,2.98,2.98,2.98,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1502323200.0
2017-08-09,3.13,3.13,3.13,3.13,3.129120879120879,364.0,1.0,1139.0,364.0,100.0,0.0,0.0,1502236800.0
2017-08-01,3.28,3.28,3.28,3.28,3.28,50.0,1.0,164.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-31,3.81,3.81,3.45,3.45,3.525641025641025,234.0,7.0,825.0,150.0,64.1,0.36,-0.36,1501459200.0
2017-07-25,3.63,3.63,3.63,3.63,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1500940800.0
2017-07-24,3.63,3.63,3.63,3.63,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1500854400.0
2017-07-21,3.46,3.46,3.46,3.46,3.459558823529412,272.0,3.0,941.0,272.0,100.0,0.0,0.0,1500595200.0
2017-07-20,3.36,3.36,3.3,3.3,3.3546666666666662,750.0,6.0,2516.0,750.0,100.0,0.06,-0.06,1500508800.0
2017-07-19,3.04,3.3,3.04,3.2,3.1917647058823526,850.0,7.0,2713.0,800.0,94.12,0.26,0.16,1500422400.0
2017-07-18,3.19,3.19,3.19,3.19,3.1899300699300697,7150.0,2.0,22808.0,7150.0,100.0,0.0,0.0,1500336000.0
2017-07-17,3.5,3.5,3.35,3.35,3.351532033426184,1795.0,3.0,6016.0,1795.0,100.0,0.15,-0.15,1500249600.0
2017-07-14,3.69,3.69,3.42,3.42,3.6514285714285712,700.0,2.0,2556.0,700.0,100.0,0.27,-0.27,1499990400.0
2017-07-12,3.3,3.61,3.3,3.6,3.570208222103577,1873.0,9.0,6687.0,1773.0,94.66,0.31,0.3,1499817600.0
2017-07-05,3.12,3.44,3.12,3.44,3.28,1000.0,3.0,3280.0,1000.0,100.0,0.32,0.32,1499212800.0
2017-06-28,3.28,3.28,3.28,3.28,3.28,400.0,2.0,1312.0,400.0,100.0,0.0,0.0,1498608000.0
2017-06-27,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1498521600.0
2017-06-23,3.0,3.29,3.0,3.29,3.145,400.0,2.0,1258.0,400.0,100.0,0.29,0.29,1498176000.0
2017-06-22,3.14,3.14,3.14,3.14,3.14,200.0,1.0,628.0,200.0,100.0,0.0,0.0,1498089600.0
2017-06-19,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1497830400.0
2017-06-16,3.16,3.16,2.87,3.15,3.031111111111111,900.0,5.0,2728.0,900.0,100.0,0.29,-0.01,1497571200.0
2017-06-15,3.03,3.03,3.01,3.01,3.0186666666666664,750.0,3.0,2264.0,750.0,100.0,0.02,-0.02,1497484800.0
2017-06-14,3.16,3.16,3.16,3.16,3.16,500.0,1.0,1580.0,500.0,100.0,0.0,0.0,1497398400.0
2017-06-13,3.16,3.16,3.16,3.16,3.16,200.0,1.0,632.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-12,3.02,3.32,3.02,3.32,3.1431135770234984,6128.0,10.0,19261.0,4828.0,78.79,0.3,0.3,1497225600.0
2017-06-09,3.17,3.17,3.17,3.17,3.1692307692307686,910.0,2.0,2884.0,910.0,100.0,0.0,0.0,1496966400.0
2017-06-08,3.66,3.66,3.33,3.33,3.4526570048309178,2070.0,7.0,7147.0,1870.0,90.34,0.33,-0.33,1496880000.0
2017-06-06,3.18,3.49,3.18,3.49,3.17982017982018,1001.0,3.0,3183.0,1001.0,100.0,0.31,0.31,1496707200.0
2017-06-02,3.33,3.33,3.33,3.33,3.329955290611029,3355.0,5.0,11172.0,3355.0,100.0,0.0,0.0,1496361600.0
2017-06-01,3.27,3.5,3.27,3.5,3.472380952380953,1050.0,4.0,3646.0,1050.0,100.0,0.23,0.23,1496275200.0
2017-05-31,3.44,3.44,3.44,3.44,3.44,350.0,3.0,1204.0,350.0,100.0,0.0,0.0,1496188800.0
2017-05-26,3.62,3.62,3.62,3.62,3.62,300.0,1.0,1086.0,300.0,100.0,0.0,0.0,1495756800.0
2017-05-23,3.62,3.8,3.62,3.8,3.622244159262915,3039.0,4.0,11008.0,3039.0,100.0,0.18,0.18,1495497600.0
2017-05-17,3.62,3.99,3.62,3.81,3.8065682656826567,13550.0,14.0,51579.0,13550.0,100.0,0.37,0.19,1494979200.0
2017-05-16,3.81,3.81,3.81,3.81,3.8099000123441553,8101.0,12.0,30864.0,8101.0,100.0,0.0,0.0,1494892800.0
2017-05-15,4.22,4.42,4.01,4.01,4.087,5000.0,20.0,20435.0,4701.0,94.02,0.41,-0.21,1494806400.0
2017-05-12,3.85,4.22,3.85,4.22,3.9353846153846153,1300.0,2.0,5116.0,1300.0,100.0,0.37,0.37,1494547200.0
2017-05-11,4.05,4.05,4.05,4.05,4.05,20.0,1.0,81.0,20.0,100.0,0.0,0.0,1494460800.0
2017-05-10,3.57,3.91,3.57,3.88,3.57043954274674,6211.0,6.0,22176.0,6200.0,99.82,0.34,0.31,1494374400.0
2017-05-09,3.82,3.82,3.75,3.75,3.7930357142857134,5600.0,6.0,21241.0,5600.0,100.0,0.07,-0.07,1494288000.0
2017-05-08,3.94,3.94,3.64,3.94,3.939903161492452,3511.0,7.0,13833.0,3511.0,100.0,0.3,0.0,1494201600.0
2017-05-05,3.76,3.76,3.7,3.76,3.7447099694704713,9499.0,10.0,35571.0,9499.0,100.0,0.06,0.0,1493942400.0
2017-05-04,3.59,3.59,3.59,3.59,3.59,2000.0,4.0,7180.0,2000.0,100.0,0.0,0.0,1493856000.0
2017-05-03,3.11,3.42,3.11,3.42,3.217592592592593,5400.0,6.0,17375.0,5400.0,100.0,0.31,0.31,1493769600.0
2017-05-02,3.26,3.26,3.26,3.26,3.26,36100.0,6.0,117686.0,36100.0,100.0,0.0,0.0,1493683200.0
2017-04-27,3.43,3.43,3.43,3.43,3.4298104722133,3113.0,3.0,10677.0,3113.0,100.0,0.0,0.0,1493251200.0
2017-04-26,3.67,3.67,3.61,3.61,3.6167002857623127,23796.0,12.0,86063.0,21796.0,91.6,0.06,-0.06,1493164800.0
2017-04-25,3.8,3.8,3.8,3.8,3.8,10405.0,5.0,39539.0,10405.0,100.0,0.0,0.0,1493078400.0
2017-04-24,3.95,3.95,3.95,3.95,3.95,1000.0,1.0,3950.0,1000.0,100.0,0.0,0.0,1492992000.0
2017-04-20,3.93,3.95,3.93,3.95,3.9365493263798346,2301.0,3.0,9058.0,2301.0,100.0,0.02,0.02,1492646400.0
2017-04-18,3.85,4.1,3.85,3.92,4.037022449783379,2539.0,7.0,10250.0,2539.0,100.0,0.25,0.07,1492473600.0
2017-04-17,3.63,4.01,3.63,4.01,3.9086666666666665,7500.0,8.0,29315.0,6433.0,85.77,0.38,0.38,1492387200.0
2017-04-13,4.1,4.15,3.8,3.82,4.12179104477612,20100.0,12.0,82848.0,20050.0,99.75,0.35,-0.28,1492041600.0
2017-04-12,3.96,3.96,3.96,3.96,3.96,9000.0,4.0,35640.0,9000.0,100.0,0.0,0.0,1491955200.0
2017-04-11,3.78,3.78,3.44,3.78,3.779876210125377,6301.0,12.0,23817.0,6301.0,100.0,0.34,0.0,1491868800.0
2017-04-10,3.65,3.65,3.5,3.6,3.642413659293752,10308.0,6.0,37546.0,10258.0,99.51,0.15,-0.05,1491782400.0
2017-04-07,3.16,3.48,3.16,3.48,3.346774193548387,124.0,7.0,415.0,74.0,59.68,0.32,0.32,1491523200.0
2017-04-06,3.32,3.32,3.32,3.32,3.310810810810811,74.0,7.0,245.0,74.0,100.0,0.0,0.0,1491436800.0
2017-04-05,3.17,3.17,3.17,3.17,3.169169169169169,999.0,16.0,3166.0,999.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.88,3.02,2.75,3.02,2.8452370121008097,10991.0,6.0,31272.0,10941.0,99.55,0.27,0.14,1491177600.0
2017-03-30,2.88,2.88,2.88,2.88,2.88,10000.0,2.0,28800.0,10000.0,100.0,0.0,0.0,1490832000.0
2017-03-27,3.02,3.02,3.02,3.02,3.02,600.0,3.0,1812.0,600.0,100.0,0.0,0.0,1490572800.0
2017-03-24,3.17,3.18,3.17,3.17,3.17011974909713,5261.0,9.0,16678.0,5261.0,100.0,0.01,0.0,1490313600.0
2017-03-21,3.33,3.33,3.33,3.33,3.3299846756342584,5873.0,3.0,19557.0,5873.0,100.0,0.0,0.0,1490054400.0
2017-03-03,3.51,3.51,3.5,3.5,3.5016666666666665,600.0,2.0,2101.0,600.0,100.0,0.01,-0.01,1488499200.0
2017-03-02,3.34,3.68,3.34,3.68,3.3578947368421046,475.0,4.0,1595.0,475.0,100.0,0.34,0.34,1488412800.0
2017-02-28,3.7,3.7,3.51,3.51,3.5733333333333333,150.0,2.0,536.0,150.0,100.0,0.19,-0.19,1488240000.0
2017-02-27,3.69,3.69,3.69,3.69,3.69,500.0,2.0,1845.0,500.0,100.0,0.0,0.0,1488153600.0
2017-02-22,3.88,3.88,3.88,3.88,3.88,1000.0,1.0,3880.0,1000.0,100.0,0.0,0.0,1487721600.0
2017-02-20,3.7,3.7,3.7,3.7,3.7,500.0,1.0,1850.0,500.0,100.0,0.0,0.0,1487548800.0
2017-02-17,3.79,3.8,3.79,3.8,3.7954545454545454,1100.0,3.0,4175.0,1100.0,100.0,0.01,0.01,1487289600.0
2017-02-13,3.65,3.65,3.65,3.65,3.65,4400.0,11.0,16060.0,4400.0,100.0,0.0,0.0,1486944000.0
2017-02-10,3.84,3.84,3.84,3.84,3.84,2300.0,4.0,8832.0,2300.0,100.0,0.0,0.0,1486684800.0
2017-02-09,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,4.25,4.25,4.25,4.25,4.249438202247191,1335.0,7.0,5673.0,1335.0,100.0,0.0,0.0,1486512000.0
2017-02-07,4.05,4.05,4.05,4.05,4.049655172413793,2175.0,6.0,8808.0,2175.0,100.0,0.0,0.0,1486425600.0
2017-02-06,4.09,4.1,4.09,4.1,4.090691823899372,7950.0,8.0,32521.0,7950.0,100.0,0.01,0.01,1486339200.0
2017-02-03,4.3,4.3,4.01,4.3,4.040458015267176,6550.0,6.0,26465.0,6550.0,100.0,0.29,0.0,1486080000.0
2017-02-02,4.4,4.4,4.05,4.22,4.380722891566265,3735.0,9.0,16362.0,3735.0,100.0,0.35,-0.18,1485993600.0
2017-02-01,4.25,4.25,4.0,4.25,4.236593059936909,1902.0,6.0,8058.0,1902.0,100.0,0.25,0.0,1485907200.0
2017-01-31,4.04,4.05,4.0,4.05,4.022330097087378,3090.0,24.0,12429.0,3090.0,100.0,0.05,0.01,1485820800.0
2017-01-30,3.92,3.92,3.8,3.86,3.860983606557377,3050.0,14.0,11776.0,3050.0,100.0,0.12,-0.06,1485734400.0
2017-01-27,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-25,3.6,3.6,3.6,3.6,3.6,1250.0,3.0,4500.0,1250.0,100.0,0.0,0.0,1485302400.0
2017-01-24,3.31,3.43,3.3,3.43,3.324,1750.0,4.0,5817.0,1750.0,100.0,0.13,0.12,1485216000.0
2017-01-23,3.27,3.27,3.27,3.27,3.27,600.0,2.0,1962.0,600.0,100.0,0.0,0.0,1485129600.0
2017-01-20,3.3,3.3,3.12,3.12,3.149377362686235,17988.0,6.0,56651.0,17988.0,100.0,0.18,-0.18,1484870400.0
2017-01-19,3.3,3.3,3.15,3.15,3.273626373626373,4550.0,5.0,14895.0,4550.0,100.0,0.15,-0.15,1484784000.0
2017-01-18,3.15,3.15,3.15,3.15,3.148,250.0,1.0,787.0,250.0,100.0,0.0,0.0,1484697600.0
2017-01-13,3.13,3.13,3.13,3.13,3.13,1300.0,13.0,4069.0,1300.0,100.0,0.0,0.0,1484265600.0
2017-01-06,2.99,2.99,2.99,2.99,2.99,1200.0,1.0,3588.0,1200.0,100.0,0.0,0.0,1483660800.0
2017-01-05,3.15,3.15,2.85,2.85,3.0032,5000.0,8.0,15016.0,5000.0,100.0,0.3,-0.3,1483574400.0
2017-01-03,3.0,3.0,3.0,3.0,3.0,300.0,3.0,900.0,300.0,100.0,0.0,0.0,1483401600.0
2017-01-02,3.15,3.15,3.15,3.15,3.15,2000.0,1.0,6300.0,2000.0,100.0,0.0,0.0,1483315200.0
2016-12-28,3.31,3.31,3.31,3.31,3.31,5000.0,2.0,16550.0,5000.0,100.0,0.0,0.0,1482883200.0
2016-12-23,3.48,3.48,3.48,3.48,3.48,2500.0,2.0,8700.0,2500.0,100.0,0.0,0.0,1482451200.0
2016-12-20,3.66,3.66,3.66,3.66,3.66,1000.0,1.0,3660.0,1000.0,100.0,0.0,0.0,1482192000.0
2016-12-19,3.84,3.84,3.84,3.84,3.84,500.0,1.0,1920.0,500.0,100.0,0.0,0.0,1482105600.0
2016-12-16,4.04,4.04,4.04,4.04,4.04,500.0,1.0,2020.0,500.0,100.0,0.0,0.0,1481846400.0
2016-12-15,4.25,4.25,4.25,4.25,4.25,548.0,1.0,2329.0,548.0,100.0,0.0,0.0,1481760000.0
2016-12-14,4.77,4.77,4.33,4.33,4.465714285714285,700.0,27.0,3126.0,700.0,100.0,0.44,-0.44,1481673600.0
2016-12-13,4.55,4.55,4.55,4.55,4.55,500.0,1.0,2275.0,500.0,100.0,0.0,0.0,1481587200.0
2016-12-09,4.36,4.8,4.36,4.55,4.521739130434783,5244.0,77.0,23712.0,5244.0,100.0,0.44,0.19,1481241600.0
2016-12-07,4.58,4.58,4.58,4.58,4.58,100.0,1.0,458.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-06,4.53,4.53,4.11,4.37,4.231651376146789,1744.0,29.0,7380.0,1744.0,100.0,0.42,-0.16,1480982400.0
2016-12-05,3.95,4.32,3.92,4.32,3.972598569036384,6569.0,43.0,26096.0,6569.0,100.0,0.4,0.37,1480896000.0
2016-12-02,4.12,4.12,4.12,4.12,4.12,500.0,1.0,2060.0,500.0,100.0,0.0,0.0,1480636800.0
2016-12-01,4.21,4.21,4.21,4.21,4.209809903778456,4261.0,9.0,17938.0,4261.0,100.0,0.0,0.0,1480550400.0
2016-11-30,4.43,4.43,4.43,4.43,4.43,1500.0,2.0,6645.0,1500.0,100.0,0.0,0.0,1480464000.0
2016-11-29,4.66,4.66,4.66,4.66,4.66,1400.0,2.0,6524.0,1400.0,100.0,0.0,0.0,1480377600.0
2016-11-28,4.9,4.9,4.9,4.9,4.9,1000.0,2.0,4900.0,1000.0,100.0,0.0,0.0,1480291200.0
2016-11-25,5.15,5.15,5.15,5.15,5.15,5000.0,1.0,25750.0,5000.0,100.0,0.0,0.0,1480032000.0
2016-11-21,5.13,5.42,5.13,5.42,5.3502,15000.0,8.0,80253.0,15000.0,100.0,0.29,0.29,1479686400.0
2016-11-10,5.4,5.4,5.4,5.4,5.4,11200.0,4.0,60480.0,11200.0,100.0,0.0,0.0,1478736000.0
2016-11-08,4.99,5.42,4.99,5.37,5.35390625,6400.0,21.0,34265.0,6400.0,100.0,0.43,0.38,1478563200.0
2016-11-07,5.0,5.25,4.75,5.25,5.111691504071286,13018.0,14.0,66544.0,13018.0,100.0,0.5,0.25,1478476800.0
2016-11-04,4.56,5.0,4.56,5.0,4.992867756315008,10095.0,15.0,50403.0,10095.0,100.0,0.44,0.44,1478217600.0
2016-11-03,4.8,4.8,4.8,4.8,4.799951518089813,16501.0,18.0,79204.0,16501.0,100.0,0.0,0.0,1478131200.0
2016-11-02,4.57,4.58,4.57,4.58,4.578861788617886,1230.0,4.0,5632.0,1230.0,100.0,0.01,0.01,1478044800.0
2016-11-01,4.27,4.37,4.27,4.37,4.367402597402597,7700.0,6.0,33629.0,7700.0,100.0,0.1,0.1,1477958400.0
2016-10-30,4.17,4.17,4.17,4.17,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1477785600.0
2016-10-28,4.17,4.17,4.17,4.17,4.17,1500.0,3.0,6255.0,1500.0,100.0,0.0,0.0,1477612800.0
2016-10-27,4.17,4.17,4.17,4.17,4.17,1000.0,1.0,4170.0,1000.0,100.0,0.0,0.0,1477526400.0
2016-10-26,4.17,4.17,4.17,4.17,4.17,2100.0,4.0,8757.0,2100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,4.17,4.17,4.17,4.17,4.17,1000.0,3.0,4170.0,1000.0,100.0,0.0,0.0,1477353600.0
2016-10-21,4.17,4.17,4.17,4.17,4.169104204753199,1094.0,4.0,4561.0,1094.0,100.0,0.0,0.0,1477008000.0
2016-10-20,4.17,4.17,4.17,4.17,4.17,700.0,2.0,2919.0,700.0,100.0,0.0,0.0,1476921600.0
2016-10-19,4.17,4.17,4.17,4.17,4.169976726144298,12890.0,12.0,53751.0,12890.0,100.0,0.0,0.0,1476835200.0
2016-10-18,4.11,4.11,4.11,4.11,4.109696969696969,1650.0,5.0,6781.0,1650.0,100.0,0.0,0.0,1476748800.0
2016-10-17,3.56,3.92,3.56,3.92,3.690212765957447,1175.0,4.0,4336.0,1175.0,100.0,0.36,0.36,1476662400.0
2016-10-14,3.57,3.74,3.57,3.74,3.635696821515893,818.0,3.0,2974.0,818.0,100.0,0.17,0.17,1476403200.0
2016-10-06,3.25,3.57,3.23,3.57,3.264186046511628,2150.0,4.0,7018.0,2150.0,100.0,0.34,0.32,1475712000.0
2016-10-05,3.7,3.7,3.4,3.4,3.562162162162162,1850.0,4.0,6590.0,1850.0,100.0,0.3,-0.3,1475625600.0
2016-10-04,3.53,3.53,3.53,3.53,3.5297297297297296,1850.0,3.0,6530.0,1850.0,100.0,0.0,0.0,1475539200.0
2016-10-03,3.37,3.37,3.37,3.37,3.37,1000.0,1.0,3370.0,1000.0,100.0,0.0,0.0,1475452800.0
2016-09-30,3.1,3.21,3.1,3.21,3.175862068965517,1450.0,4.0,4605.0,1450.0,100.0,0.11,0.11,1475193600.0
2016-09-29,3.17,3.32,3.06,3.06,3.266622778143516,1519.0,3.0,4962.0,1519.0,100.0,0.26,-0.11,1475107200.0
2016-09-28,3.17,3.17,3.17,3.17,3.17,1000.0,3.0,3170.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,3.02,3.02,3.02,3.02,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1474934400.0
2016-09-26,2.85,3.15,2.85,3.15,2.9909118448954866,3301.0,12.0,9873.0,3301.0,100.0,0.3,0.3,1474848000.0
2016-09-22,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-21,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-20,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1474329600.0
2016-09-16,3.15,3.47,3.15,3.15,3.1951288386869043,14165.0,8.0,45259.0,14165.0,100.0,0.32,0.0,1473984000.0
2016-09-12,3.01,3.31,3.01,3.31,3.178260869565217,1150.0,4.0,3655.0,1150.0,100.0,0.3,0.3,1473638400.0
2016-09-09,3.17,3.17,3.16,3.16,3.169090909090909,5500.0,2.0,17430.0,5500.0,100.0,0.01,-0.01,1473379200.0
2016-09-08,3.17,3.17,3.17,3.17,3.17,1000.0,2.0,3170.0,1000.0,100.0,0.0,0.0,1473292800.0
2016-09-07,3.32,3.32,3.32,3.32,3.32,1600.0,5.0,5312.0,1600.0,100.0,0.0,0.0,1473206400.0
