Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-21,527.0,527.0,511.15,513.75,520.5593667546175,1137.0,51.0,591876.0,967.0,85.05,15.85,-13.25,1526860800.0
2018-05-18,544.65,545.4,526.1,529.25,533.9047619047619,1134.0,62.0,605448.0,874.0,77.07,19.3,-15.4,1526601600.0
2018-05-17,538.8,544.85,535.0,535.75,538.9907407407408,540.0,81.0,291055.0,315.0,58.33,9.85,-3.05,1526515200.0
2018-05-16,541.5,554.95,531.5,543.0,538.1581311769991,4452.0,255.0,2395880.0,3421.0,76.84,23.45,1.5,1526428800.0
2018-05-15,555.0,560.0,542.0,549.75,553.021669341894,2492.0,105.0,1378130.0,1618.0,64.93,18.0,-5.25,1526342400.0
2018-05-14,553.1,557.0,541.0,545.7,546.4015056461731,3188.0,157.0,1741928.0,2085.0,65.4,16.0,-7.4,1526256000.0
2018-05-11,545.05,559.95,541.0,553.1,554.6294602012808,1093.0,91.0,606210.0,416.0,38.06,18.95,8.05,1525996800.0
2018-05-10,561.0,566.15,547.8,557.5,557.3842684466895,5543.0,534.0,3089581.0,2783.0,50.21,18.35,-3.5,1525910400.0
2018-05-09,592.0,594.0,547.0,555.1,568.0673550587344,10556.0,647.0,5996519.0,5310.0,50.3,47.0,-36.9,1525824000.0
2018-05-08,530.55,600.0,520.0,584.7,581.4157615559485,19795.0,578.0,11509125.0,8038.0,40.61,80.0,54.15,1525737600.0
2018-05-07,532.4,536.2,518.0,522.8,524.7857142857143,518.0,29.0,271839.0,436.0,84.17,18.2,-9.6,1525651200.0
2018-05-04,525.05,528.5,520.15,522.8,523.3463268365816,667.0,49.0,349072.0,445.0,66.72,8.35,-2.25,1525392000.0
2018-05-03,540.0,540.0,517.0,526.55,523.4744363289933,3149.0,128.0,1648421.0,2426.0,77.04,23.0,-13.45,1525305600.0
2018-05-02,552.5,553.7,525.0,534.35,541.8328197226502,1298.0,79.0,703299.0,804.0,61.94,28.7,-18.15,1525219200.0
2018-04-30,550.0,556.7,536.2,543.05,547.9724867724868,945.0,56.0,517834.0,411.0,43.49,20.5,-6.95,1525046400.0
2018-04-27,559.85,559.85,541.05,547.5,549.316290726817,1995.0,88.0,1095886.0,814.0,40.8,18.8,-12.35,1524787200.0
2018-04-26,560.0,570.0,542.15,554.7,555.9725776965265,547.0,48.0,304117.0,303.0,55.39,27.85,-5.3,1524700800.0
2018-04-25,559.95,574.9,559.95,564.95,568.3607538139396,3343.0,206.0,1900030.0,2014.0,60.25,14.95,5.0,1524614400.0
2018-04-24,555.0,565.0,548.0,550.65,555.8655660377358,3392.0,123.0,1885496.0,2320.0,68.4,17.0,-4.35,1524528000.0
2018-04-23,553.95,563.95,540.0,555.4,551.2622673434856,4728.0,232.0,2606368.0,2862.0,60.53,23.95,1.45,1524441600.0
2018-04-20,530.0,541.9,521.0,533.55,525.5678073510772,1578.0,62.0,829346.0,1122.0,71.1,20.9,3.55,1524182400.0
2018-04-19,534.0,534.15,526.9,530.3,529.0460652591171,521.0,23.0,275633.0,397.0,76.2,7.25,-3.7,1524096000.0
2018-04-18,542.35,543.15,525.6,530.75,536.1061381074169,1564.0,61.0,838470.0,890.0,56.91,17.55,-11.6,1524009600.0
2018-04-17,545.0,545.0,535.0,535.45,538.2985581000848,1179.0,49.0,634654.0,903.0,76.59,10.0,-9.55,1523923200.0
2018-04-16,541.95,551.5,537.5,547.85,544.5874233128834,1304.0,100.0,710142.0,912.0,69.94,14.0,5.9,1523836800.0
2018-04-13,544.0,545.0,530.15,538.55,539.5072552626201,4893.0,230.0,2639809.0,2583.0,52.79,14.85,-5.45,1523577600.0
2018-04-12,497.85,527.65,497.85,519.65,521.0354408602151,11625.0,422.0,6057037.0,5961.0,51.28,29.8,21.8,1523491200.0
2018-04-11,512.85,512.85,495.0,497.9,500.0511363636364,1056.0,50.0,528054.0,523.0,49.53,17.85,-14.95,1523404800.0
2018-04-10,525.0,525.0,484.0,505.3,500.1356783919597,597.0,52.0,298581.0,387.0,64.82,41.0,-19.7,1523318400.0
2018-04-09,515.6,520.0,490.0,499.45,502.2099533437014,643.0,54.0,322921.0,445.0,69.21,30.0,-16.15,1523232000.0
2018-04-06,486.05,504.45,486.0,500.4,496.9565217391304,230.0,31.0,114300.0,166.0,72.17,18.45,14.35,1522972800.0
2018-04-05,487.0,496.0,484.0,496.0,489.663139329806,567.0,29.0,277639.0,474.0,83.6,12.0,9.0,1522886400.0
2018-04-04,490.4,490.4,470.1,479.75,479.5235017626322,1702.0,86.0,816149.0,1350.0,79.32,20.3,-10.65,1522800000.0
2018-04-03,472.1,485.0,470.0,483.2,478.5534638554217,1328.0,112.0,635519.0,789.0,59.41,15.0,11.1,1522713600.0
2018-04-02,460.0,489.0,460.0,478.7,476.7616438356164,730.0,53.0,348036.0,674.0,92.33,29.0,18.7,1522627200.0
2018-03-28,462.15,472.5,460.0,462.9,466.3872340425532,235.0,36.0,109601.0,182.0,77.45,12.5,0.75,1522195200.0
2018-03-27,476.95,477.0,463.0,470.7,471.14686468646863,606.0,86.0,285515.0,331.0,54.62,14.0,-6.25,1522108800.0
2018-03-26,463.4,489.0,440.0,482.4,456.861320754717,3180.0,161.0,1452819.0,1833.0,57.64,49.0,19.0,1522022400.0
2018-03-23,460.0,465.5,451.0,459.25,457.1949353732524,7582.0,163.0,3466452.0,6681.0,88.12,14.5,-0.75,1521763200.0
2018-03-22,488.0,488.0,466.1,471.4,478.5998376623377,1232.0,94.0,589635.0,653.0,53.0,21.9,-16.6,1521676800.0
2018-03-21,483.0,494.9,470.0,489.1,486.4160756501182,846.0,143.0,411508.0,440.0,52.01,24.9,6.1,1521590400.0
2018-03-20,999.95,1000.0,962.2,965.95,980.5536930330017,1909.0,152.0,1871877.0,1172.0,61.39,37.8,-34.0,1521504000.0
2018-03-19,1007.2,1007.2,975.0,983.4,983.7612781954888,2128.0,112.0,2093444.0,1514.0,71.15,32.2,-23.8,1521417600.0
2018-03-16,999.75,999.95,981.3,990.35,988.997785160576,903.0,66.0,893065.0,392.0,43.41,18.65,-9.4,1521158400.0
2018-03-15,992.95,1000.0,988.0,992.4,993.8243902439024,820.0,83.0,814936.0,623.0,75.98,12.0,-0.55,1521072000.0
2018-03-14,991.5,997.2,988.0,995.7,994.1011904761904,336.0,34.0,334018.0,211.0,62.8,9.2,4.2,1520985600.0
2018-03-13,992.55,1000.0,988.0,994.15,993.9477401129944,1416.0,69.0,1407430.0,1161.0,81.99,12.0,1.6,1520899200.0
2018-03-12,988.65,1000.0,987.55,988.05,994.0729241877256,1385.0,67.0,1376791.0,1127.0,81.37,12.45,-0.6,1520812800.0
2018-03-09,990.0,1007.6,985.0,985.2,995.6148491879352,431.0,40.0,429110.0,279.0,64.73,22.6,-4.8,1520553600.0
2018-03-08,970.0,991.1,935.0,986.25,974.3232799245992,1061.0,76.0,1033757.0,755.0,71.16,56.1,16.25,1520467200.0
2018-03-07,985.05,998.95,954.0,969.9,986.290934645116,1423.0,73.0,1403492.0,1204.0,84.61,44.95,-15.15,1520380800.0
2018-03-06,999.0,1005.8,990.05,996.75,1000.7200383509108,1043.0,65.0,1043751.0,922.0,88.4,15.75,-2.25,1520294400.0
2018-03-05,992.0,1003.85,990.0,990.45,998.2649880095923,834.0,35.0,832553.0,787.0,94.36,13.85,-1.55,1520208000.0
2018-03-01,984.9,992.0,983.0,988.25,986.054054054054,148.0,19.0,145936.0,89.0,60.14,9.0,3.35,1519862400.0
2018-02-28,990.0,990.35,977.75,982.45,986.9083665338644,251.0,41.0,247714.0,160.0,63.75,12.6,-7.55,1519776000.0
2018-02-27,1010.45,1010.45,990.0,993.45,996.9166358595194,5410.0,44.0,5393319.0,2350.0,43.44,20.45,-17.0,1519689600.0
2018-02-26,1002.0,1006.8,990.4,993.1,996.663430420712,618.0,42.0,615938.0,321.0,51.94,16.4,-8.9,1519603200.0
2018-02-23,1007.6,1009.0,988.7,1001.85,1002.3480176211452,454.0,74.0,455066.0,103.0,22.69,20.3,-5.75,1519344000.0
2018-02-22,999.4,1004.95,992.0,998.1,997.3477537437604,601.0,91.0,599406.0,235.0,39.1,12.95,-1.3,1519257600.0
2018-02-21,1005.0,1021.0,995.1,1009.9,1010.25,444.0,49.0,448551.0,254.0,57.21,25.9,4.9,1519171200.0
2018-02-20,988.0,1005.0,988.0,999.55,999.57476635514,1070.0,57.0,1069545.0,837.0,78.22,17.0,11.55,1519084800.0
2018-02-19,992.35,1003.95,975.0,998.45,989.5737373737372,1485.0,153.0,1469517.0,564.0,37.98,28.95,6.1,1518998400.0
2018-02-16,1034.0,1034.0,990.0,1005.95,1005.1454202077432,1059.0,95.0,1064449.0,445.0,42.02,44.0,-28.05,1518739200.0
2018-02-15,1066.4,1066.4,1020.65,1024.45,1033.304828973843,994.0,119.0,1027105.0,600.0,60.36,45.75,-41.95,1518652800.0
2018-02-14,1098.0,1098.0,1042.0,1057.45,1065.7011642949549,2319.0,185.0,2471361.0,969.0,41.79,56.0,-40.55,1518566400.0
2018-02-12,1051.0,1051.0,1010.0,1018.75,1023.2157360406092,788.0,90.0,806294.0,400.0,50.76,41.0,-32.25,1518393600.0
2018-02-09,981.05,1018.0,980.0,1011.75,1003.7456037514654,853.0,88.0,856195.0,307.0,35.99,38.0,30.7,1518134400.0
2018-02-08,981.8,1032.0,981.8,1012.15,1009.0425196850392,1270.0,169.0,1281484.0,510.0,40.16,50.2,30.35,1518048000.0
2018-02-07,1100.0,1100.0,961.05,978.75,976.7079207920792,1212.0,125.0,1183770.0,681.0,56.19,138.95,-121.25,1517961600.0
2018-02-06,960.0,968.0,900.0,959.9,944.2224719101124,1780.0,192.0,1680716.0,987.0,55.45,68.0,-0.1,1517875200.0
2018-02-05,981.1,981.1,940.0,966.7,965.9869925992376,4459.0,224.0,4307336.0,2895.0,64.92,41.1,-14.4,1517788800.0
2018-02-02,1029.0,1036.0,960.0,981.1,1006.7501068832834,4678.0,321.0,4709577.0,2448.0,52.33,76.0,-47.9,1517529600.0
2018-02-01,1100.0,1100.0,1015.0,1027.95,1031.7495419309373,7095.0,461.0,7320263.0,3499.0,49.32,85.0,-72.05,1517443200.0
2018-01-31,1131.5,1134.75,1057.0,1070.3,1086.860361613352,3595.0,272.0,3907263.0,1974.0,54.91,77.75,-61.2,1517356800.0
2018-01-30,1165.1,1166.0,1105.1,1125.45,1133.9749363618562,5107.0,438.0,5791210.0,2134.0,41.79,60.9,-39.65,1517270400.0
2018-01-29,1170.15,1198.0,1150.0,1162.85,1173.6980925235691,4561.0,400.0,5353237.0,1845.0,40.45,48.0,-7.3,1517184000.0
2018-01-25,1170.95,1174.95,1150.0,1161.15,1159.1954365079364,2016.0,142.0,2336938.0,1050.0,52.08,24.95,-9.8,1516838400.0
2018-01-24,1165.6,1174.15,1149.05,1165.45,1160.761662817552,2165.0,164.0,2513049.0,1282.0,59.21,25.1,-0.15,1516752000.0
2018-01-23,1153.5,1197.6,1146.65,1167.6,1169.5066445182724,3612.0,323.0,4224258.0,1623.0,44.93,50.95,14.1,1516665600.0
2018-01-22,1120.05,1161.85,1097.75,1139.8,1141.4588336192107,1166.0,139.0,1330941.0,508.0,43.57,64.1,19.75,1516579200.0
2018-01-19,1133.15,1148.0,1114.75,1130.45,1128.568648079958,1901.0,163.0,2145409.0,799.0,42.03,33.25,-2.7,1516320000.0
2018-01-18,1240.0,1240.0,1115.5,1124.8,1136.0614466292134,2848.0,190.0,3235503.0,1833.0,64.36,124.5,-115.2,1516233600.0
2018-01-17,1175.0,1188.85,1159.95,1170.1,1167.5126713751556,2407.0,205.0,2810203.0,1111.0,46.16,28.9,-4.9,1516147200.0
2018-01-16,1197.95,1198.0,1171.0,1181.8,1180.7239240015508,2579.0,197.0,3045087.0,936.0,36.29,27.0,-16.15,1516060800.0
2018-01-15,1198.0,1200.0,1181.55,1192.25,1193.5163599182004,2934.0,199.0,3501777.0,1435.0,48.91,18.45,-5.75,1515974400.0
2018-01-12,1200.0,1200.0,1165.95,1181.1,1185.1240331880183,7111.0,463.0,8427417.0,3177.0,44.68,34.05,-18.9,1515715200.0
2018-01-11,1160.0,1200.0,1145.0,1185.95,1187.7999307359307,28875.0,1839.0,34297723.0,11044.0,38.25,55.0,25.95,1515628800.0
2018-01-10,1086.8,1129.0,1080.0,1093.2,1103.7081324333012,3111.0,227.0,3433636.0,1590.0,51.11,49.0,6.4,1515542400.0
2018-01-09,1064.2,1093.5,1064.2,1080.65,1080.3291428571429,875.0,60.0,945288.0,498.0,56.91,29.3,16.45,1515456000.0
2018-01-08,1099.95,1099.95,1058.0,1067.0,1075.1809668989547,4592.0,257.0,4937231.0,2828.0,61.59,41.95,-32.95,1515369600.0
2018-01-05,1090.0,1100.0,1083.0,1093.1,1092.9552157291096,1831.0,104.0,2001201.0,891.0,48.66,17.0,3.1,1515110400.0
2018-01-04,1100.0,1100.0,1082.05,1084.95,1093.321819228555,1737.0,123.0,1899100.0,1296.0,74.61,17.95,-15.05,1515024000.0
2018-01-03,1090.4,1100.0,1090.0,1099.95,1098.7384301732925,9810.0,77.0,10778624.0,9527.0,97.12,10.0,9.55,1514937600.0
2018-01-02,1100.0,1100.0,1073.0,1096.9,1088.4613970588236,1632.0,167.0,1776369.0,961.0,58.88,27.0,-3.1,1514851200.0
2018-01-01,1160.0,1161.75,1090.0,1097.05,1107.5457267283614,3674.0,296.0,4069123.0,2232.0,60.75,71.75,-62.95,1514764800.0
2017-12-29,1125.35,1178.7,1098.75,1146.1,1155.5091269841269,2520.0,307.0,2911883.0,1245.0,49.4,79.95,20.75,1514505600.0
2017-12-28,1128.0,1137.5,1115.5,1132.0,1125.1155778894472,995.0,84.0,1119490.0,554.0,55.68,22.0,4.0,1514419200.0
2017-12-27,1120.6,1139.95,1103.0,1111.55,1125.0470175438595,1425.0,124.0,1603192.0,592.0,41.54,36.95,-9.05,1514332800.0
2017-12-26,1130.0,1135.15,1113.75,1123.0,1125.3114684722807,2363.0,131.0,2659111.0,1583.0,66.99,21.4,-7.0,1514246400.0
2017-12-22,1149.0,1149.0,1120.0,1126.0,1131.7339015151515,1056.0,106.0,1195111.0,533.0,50.47,29.0,-23.0,1513900800.0
2017-12-21,1065.0,1133.05,1050.0,1103.1,1107.1001156069365,8650.0,576.0,9576416.0,3872.0,44.76,83.05,38.1,1513814400.0
2017-12-20,1069.0,1080.0,1049.0,1058.85,1063.4704463208684,829.0,93.0,881617.0,571.0,68.88,31.0,-10.15,1513728000.0
2017-12-19,1080.15,1093.3,1049.0,1056.7,1066.28612716763,2076.0,161.0,2213610.0,1336.0,64.35,44.3,-23.45,1513641600.0
2017-12-18,1065.0,1090.0,1048.7,1068.9,1066.1979638009047,884.0,99.0,942519.0,201.0,22.74,41.3,3.9,1513555200.0
2017-12-15,1100.0,1109.0,1059.95,1069.4,1079.5961800818552,1466.0,152.0,1582688.0,700.0,47.75,49.05,-30.6,1513296000.0
2017-12-14,1080.0,1080.0,1058.15,1061.05,1075.476377952756,762.0,64.0,819513.0,647.0,84.91,21.85,-18.95,1513209600.0
2017-12-13,1093.35,1100.0,1070.0,1078.2,1083.9814624098867,971.0,74.0,1052546.0,727.0,74.87,30.0,-15.15,1513123200.0
2017-12-12,1104.35,1109.45,1080.05,1090.65,1092.5609065155809,353.0,37.0,385674.0,170.0,48.16,29.4,-13.7,1513036800.0
2017-12-11,1115.0,1115.0,1095.0,1100.8,1102.6831345826236,587.0,74.0,647275.0,261.0,44.46,20.0,-14.2,1512950400.0
2017-12-08,1109.95,1119.0,1080.0,1094.85,1103.0267934312878,1157.0,125.0,1276202.0,711.0,61.45,39.0,-15.1,1512691200.0
2017-12-07,1077.5,1110.7,1070.0,1102.3,1098.1043577981652,872.0,99.0,957547.0,264.0,30.28,40.7,24.8,1512604800.0
2017-12-06,1100.45,1116.0,1081.35,1087.05,1093.9095081967212,1525.0,173.0,1668212.0,695.0,45.57,34.65,-13.4,1512518400.0
2017-12-05,1109.05,1122.0,1097.0,1103.45,1109.325698757764,2576.0,282.0,2857623.0,1424.0,55.28,25.0,-5.6,1512432000.0
2017-12-04,1145.0,1149.95,1110.85,1123.9,1127.178793006204,3546.0,380.0,3996976.0,1829.0,51.58,39.1,-21.1,1512345600.0
2017-12-01,1093.2,1135.0,1080.0,1090.3,1105.4559831312597,3794.0,318.0,4194100.0,1946.0,51.29,55.0,-2.9,1512086400.0
2017-11-30,1118.5,1149.5,1063.6,1082.9,1091.8967289719626,2140.0,181.0,2336659.0,627.0,29.3,85.9,-35.6,1512000000.0
2017-11-29,1095.05,1102.55,1072.0,1085.35,1091.936958614052,2078.0,157.0,2269045.0,1033.0,49.71,30.55,-9.7,1511913600.0
2017-11-28,1121.15,1133.55,1086.0,1092.3,1104.1908212560386,828.0,91.0,914270.0,330.0,39.86,47.55,-28.85,1511827200.0
2017-11-27,1129.45,1136.7,1089.55,1109.55,1120.4273589615575,2003.0,146.0,2244216.0,1003.0,50.07,47.15,-19.9,1511740800.0
2017-11-24,1150.0,1155.0,1122.75,1135.15,1140.0359712230215,1668.0,97.0,1901580.0,697.0,41.79,32.25,-14.85,1511481600.0
2017-11-23,1110.0,1187.8,1105.75,1145.7,1149.286487950176,3693.0,322.0,4244315.0,1303.0,35.28,82.05,35.7,1511395200.0
2017-11-22,1091.2,1119.0,1083.55,1104.8,1106.7521982414069,1251.0,112.0,1384547.0,465.0,37.17,35.45,13.6,1511308800.0
2017-11-21,1124.9,1124.9,1070.0,1105.7,1086.242328377096,3161.0,205.0,3433612.0,1509.0,47.74,54.9,-19.2,1511222400.0
2017-11-20,1077.0,1109.65,1077.0,1080.15,1086.96,1100.0,139.0,1195656.0,454.0,41.27,32.65,3.15,1511136000.0
2017-11-17,1100.0,1120.0,1053.0,1077.8,1092.757075471698,1272.0,116.0,1389987.0,524.0,41.19,67.0,-22.2,1510876800.0
2017-11-16,1095.05,1115.0,1090.0,1105.35,1102.4759671746776,853.0,133.0,940412.0,216.0,25.32,25.0,10.3,1510790400.0
2017-11-15,1112.1,1118.65,1075.0,1084.05,1095.9865443425076,1635.0,166.0,1791938.0,755.0,46.18,43.65,-28.05,1510704000.0
2017-11-14,1100.05,1131.0,1098.1,1121.4,1115.2732463295267,2452.0,240.0,2734650.0,965.0,39.36,32.9,21.35,1510617600.0
2017-11-13,1119.2,1138.1,1088.45,1103.65,1108.7714945181765,3466.0,414.0,3843002.0,1295.0,37.36,49.65,-15.55,1510531200.0
2017-11-10,1108.7,1156.6,1106.55,1117.85,1130.4276895943565,3402.0,421.0,3845715.0,950.0,27.92,50.05,9.15,1510272000.0
2017-11-09,1099.95,1150.0,1099.95,1131.35,1132.2056702920688,8183.0,745.0,9264839.0,1784.0,21.8,50.05,31.4,1510185600.0
2017-11-08,1165.0,1199.0,1080.75,1087.25,1135.2172230285437,10335.0,1030.0,11732470.0,3218.0,31.14,118.25,-77.75,1510099200.0
2017-11-07,1237.1,1258.4,1151.0,1165.7,1189.9535323801513,9512.0,963.0,11318838.0,3716.0,39.07,107.4,-71.4,1510012800.0
2017-11-06,1335.0,1335.0,1217.0,1230.5,1247.28003127749,10231.0,994.0,12760922.0,4061.0,39.69,118.0,-104.5,1509926400.0
2017-11-03,1358.75,1384.85,1340.0,1352.05,1363.3020210185932,6185.0,719.0,8432023.0,2378.0,38.45,44.85,-6.7,1509667200.0
2017-11-02,1325.0,1390.0,1316.0,1347.8,1365.8968875951634,8932.0,860.0,12200191.0,2316.0,25.93,74.0,22.8,1509580800.0
2017-11-01,1365.0,1389.0,1299.25,1307.8,1334.2321748477248,5582.0,542.0,7447684.0,2508.0,44.93,89.75,-57.2,1509494400.0
2017-10-31,1387.0,1390.0,1325.0,1358.6,1359.3338790210362,12217.0,1217.0,16606982.0,2796.0,22.89,65.0,-28.4,1509408000.0
2017-10-30,1232.45,1424.8,1210.1,1381.55,1352.837574567696,26486.0,2212.0,35831256.0,6144.0,23.2,214.7,149.1,1509321600.0
2017-10-27,1198.45,1242.05,1198.45,1203.55,1218.7984420642647,1027.0,135.0,1251706.0,311.0,30.28,43.6,5.1,1509062400.0
2017-10-26,1206.5,1239.15,1190.0,1196.15,1214.1298366294068,2326.0,276.0,2824066.0,1172.0,50.39,49.15,-10.35,1508976000.0
2017-10-25,1242.7,1251.6,1196.2,1203.85,1231.9249161073824,7152.0,605.0,8810727.0,3468.0,48.49,55.4,-38.85,1508889600.0
2017-10-24,1276.8,1284.95,1200.0,1211.95,1229.5368446779908,8183.0,624.0,10061300.0,4850.0,59.27,84.95,-64.85,1508803200.0
2017-10-23,1278.0,1300.0,1220.0,1282.3,1272.5199188023344,7882.0,834.0,10030002.0,2160.0,27.4,80.0,4.3,1508716800.0
2017-10-19,1370.0,1389.0,1254.85,1269.3,1312.2571721311476,6832.0,603.0,8965341.0,3167.0,46.36,134.15,-100.7,1508371200.0
2017-10-18,1129.25,1353.6,1119.0,1333.6,1275.7080175508577,35098.0,2553.0,44774800.0,14545.0,41.44,234.6,204.35,1508284800.0
2017-10-17,1149.0,1149.0,1110.05,1128.4,1126.47637415622,5185.0,380.0,5840780.0,2921.0,56.34,38.95,-20.6,1508198400.0
2017-10-16,1118.75,1125.0,1092.4,1107.6,1109.6766091051804,637.0,112.0,706864.0,280.0,43.96,32.6,-11.15,1508112000.0
2017-10-13,1111.2,1139.75,1076.15,1099.5,1119.5492616799806,4131.0,472.0,4624858.0,1739.0,42.1,63.6,-11.7,1507852800.0
2017-10-12,1110.0,1127.5,1090.1,1100.65,1105.7951120162932,2455.0,275.0,2714727.0,1069.0,43.54,37.4,-9.35,1507766400.0
2017-10-11,1200.0,1200.0,1086.15,1110.35,1122.793383547482,6771.0,770.0,7602434.0,2597.0,38.35,113.85,-89.65,1507680000.0
2017-10-10,1092.8,1200.3,1080.0,1159.15,1174.4147677362682,19353.0,1682.0,22728449.0,7681.0,39.69,120.3,66.35,1507593600.0
2017-10-09,1082.55,1090.0,1080.0,1084.55,1088.615515409139,4705.0,280.0,5121936.0,3430.0,72.9,10.0,2.0,1507507200.0
2017-10-06,1088.0,1095.3,1080.1,1089.95,1090.7212629501726,2027.0,149.0,2210892.0,1057.0,52.15,15.2,1.95,1507248000.0
2017-10-05,1015.0,1089.25,1015.0,1070.5,1070.5986696230598,2255.0,219.0,2414200.0,1356.0,60.13,74.25,55.5,1507161600.0
2017-10-04,1085.95,1088.8,1060.0,1069.1,1076.2001807501128,2213.0,260.0,2381631.0,849.0,38.36,28.8,-16.85,1507075200.0
2017-10-03,1046.15,1096.9,1045.65,1073.3,1072.716506781343,6046.0,609.0,6485644.0,2102.0,34.77,51.25,27.15,1506988800.0
2017-09-29,1066.0,1069.95,1040.0,1041.65,1055.6301507537687,995.0,137.0,1050352.0,342.0,34.37,29.95,-24.35,1506643200.0
2017-09-28,1030.0,1080.0,1010.0,1046.55,1049.8115802943057,3126.0,387.0,3281711.0,1333.0,42.64,70.0,16.55,1506556800.0
2017-09-27,1079.7,1094.5,1013.8,1022.25,1049.3122087604845,4292.0,417.0,4503648.0,1989.0,46.34,80.7,-57.45,1506470400.0
2017-09-26,1007.6,1099.0,1007.6,1079.7,1057.6911355914751,9713.0,843.0,10273354.0,3854.0,39.68,91.4,72.1,1506384000.0
2017-09-25,1033.0,1040.0,983.0,1017.6,1007.5082785808148,3805.0,365.0,3833569.0,1995.0,52.43,57.0,-15.4,1506297600.0
2017-09-22,1090.0,1090.0,1012.65,1022.95,1036.550586920067,3578.0,379.0,3708778.0,1611.0,45.03,77.35,-67.05,1506038400.0
2017-09-21,1065.6,1100.55,1033.0,1080.65,1072.6255778120185,11033.0,725.0,11834278.0,3454.0,31.31,67.55,15.05,1505952000.0
2017-09-20,1099.95,1110.0,1032.2,1044.9,1067.373367563344,8959.0,617.0,9562598.0,4853.0,54.17,77.8,-55.05,1505865600.0
2017-09-19,1090.0,1215.0,1071.0,1086.9,1148.286419391096,40926.0,3425.0,46994770.0,10113.0,24.71,144.0,-3.1,1505779200.0
2017-09-18,890.0,1056.2,887.9,1056.2,974.4642961919848,17043.0,1106.0,16607795.0,8130.0,47.7,168.3,166.2,1505692800.0
2017-09-15,897.55,897.55,876.05,880.2,884.1777205408887,1553.0,143.0,1373128.0,886.0,57.05,21.5,-17.35,1505433600.0
2017-09-14,909.35,909.35,883.15,902.65,899.448,875.0,105.0,787017.0,360.0,41.14,26.2,-6.7,1505347200.0
2017-09-13,926.0,929.3,894.15,902.4,915.030905752754,3268.0,281.0,2990321.0,1742.0,53.3,35.15,-23.6,1505260800.0
2017-09-12,856.3,926.0,854.0,908.5,894.3160489899793,12574.0,767.0,11245130.0,6676.0,53.09,72.0,52.2,1505174400.0
2017-09-11,866.65,866.65,824.3,854.35,845.5678059536936,3628.0,186.0,3067720.0,2014.0,55.51,42.35,-12.3,1505088000.0
2017-09-08,856.35,859.0,833.1,837.1,846.6322950232723,2793.0,118.0,2364644.0,1562.0,55.93,25.9,-19.25,1504828800.0
2017-09-07,874.95,885.0,860.1,870.7,869.6725663716815,1469.0,75.0,1277549.0,1182.0,80.46,24.9,-4.25,1504742400.0
2017-09-06,861.75,876.0,853.6,871.15,862.8697986577181,2235.0,128.0,1928514.0,1332.0,59.6,22.4,9.4,1504656000.0
2017-09-05,860.0,900.0,860.0,874.6,884.5032441842062,6319.0,401.0,5589176.0,3545.0,56.1,40.0,14.6,1504569600.0
2017-09-04,838.45,868.8,835.0,862.55,856.7591604411242,5622.0,329.0,4816700.0,3462.0,61.58,33.8,24.1,1504483200.0
2017-09-01,815.0,845.0,813.0,830.5,832.3470926771184,5039.0,273.0,4194197.0,2628.0,52.15,32.0,15.5,1504224000.0
2017-08-31,790.0,824.95,789.7,812.25,809.8621181415597,13323.0,470.0,10789793.0,,,35.25,22.25,1504137600.0
2017-08-30,792.65,792.7,776.35,780.75,782.7534973468403,4146.0,102.0,3245296.0,3500.0,84.42,16.35,-11.9,1504051200.0
2017-08-29,787.25,790.0,772.1,775.4,780.6396396396397,888.0,34.0,693208.0,627.0,70.61,17.9,-11.85,1503964800.0
2017-08-28,780.0,799.75,780.0,790.45,786.1174305787889,2989.0,139.0,2349705.0,1756.0,58.75,19.75,10.45,1503878400.0
2017-08-24,785.45,797.25,781.4,787.3,789.073734939759,2075.0,132.0,1637328.0,1283.0,61.83,15.85,1.85,1503532800.0
2017-08-23,784.4,800.0,781.0,782.5,787.3776553894571,2542.0,135.0,2001514.0,938.0,36.9,19.0,-1.9,1503446400.0
2017-08-22,785.2,795.0,774.0,781.05,783.4743772241993,2810.0,140.0,2201563.0,1742.0,61.99,21.0,-4.15,1503360000.0
2017-08-21,802.5,807.6,785.0,786.25,793.7798941798941,2835.0,201.0,2250366.0,1587.0,55.98,22.6,-16.25,1503273600.0
2017-08-18,789.8,835.0,785.0,791.35,793.7685216797543,5858.0,343.0,4649896.0,3014.0,51.45,50.0,1.55,1503014400.0
2017-08-17,798.1,815.5,785.0,794.25,802.0728355474118,4366.0,302.0,3501850.0,1118.0,25.61,30.5,-3.85,1502928000.0
2017-08-16,770.0,807.0,770.0,798.1,790.9798838209982,9296.0,885.0,7352949.0,3703.0,39.83,37.0,28.1,1502841600.0
2017-08-14,779.0,797.6,755.2,761.8,772.7043584806581,5713.0,415.0,4414460.0,2670.0,46.74,42.4,-17.2,1502668800.0
2017-08-11,755.0,808.0,720.2,781.6,779.9247461958964,42257.0,2532.0,32957280.0,12383.0,29.3,87.8,26.6,1502409600.0
2017-08-10,717.0,769.25,717.0,761.15,761.5505807830747,127242.0,1801.0,96901219.0,64483.0,50.68,52.25,44.15,1502323200.0
