Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-10,76.5,77.0,74.55,76.55,75.76088443496457,1235365.0,6157.0,93592345.0,296719.0,24.02,2.45,0.05,1441843200.0
2015-09-09,74.8,79.1,74.05,78.6,76.72636361975258,1696569.0,10256.0,130171570.0,506987.0,29.88,5.05,3.8,1441756800.0
2015-09-08,72.0,74.4,71.7,72.8,73.12414593226212,871418.0,5960.0,63721697.0,202723.0,23.26,2.7,0.8,1441670400.0
2015-09-07,74.0,74.25,71.3,71.6,72.92176416239701,1309630.0,6686.0,95500530.0,531097.0,40.55,2.95,-2.4,1441584000.0
2015-09-04,77.0,77.2,73.5,73.85,74.6550548354771,1214451.0,6487.0,90664906.0,469462.0,38.66,3.7,-3.15,1441324800.0
2015-09-03,75.05,78.35,75.05,77.2,76.64113052966061,1044820.0,6065.0,80076186.0,239215.0,22.9,3.3,2.15,1441238400.0
2015-09-02,76.5,76.7,74.35,74.65,75.38125206388099,2507412.0,11778.0,189011856.0,977352.0,38.98,2.35,-1.85,1441152000.0
2015-09-01,79.8,79.8,75.55,75.9,77.28396201835662,1078521.0,7226.0,83352376.0,394509.0,36.58,4.25,-3.9,1441065600.0
2015-08-31,81.5,82.7,79.8,80.05,81.12204101803805,728460.0,4610.0,59094162.0,180802.0,24.82,2.9,-1.45,1440979200.0
2015-08-28,82.5,84.7,80.1,81.75,82.95534659074113,1657589.0,8202.0,137505870.0,541370.0,32.66,4.6,-0.75,1440720000.0
2015-08-27,82.55,83.0,79.15,80.6,80.32794942641885,5721248.0,6199.0,459576120.0,4986273.0,87.15,3.85,-1.95,1440633600.0
2015-08-26,80.5,81.85,78.95,80.7,80.34956735928975,820889.0,4527.0,65958076.0,227977.0,27.77,2.9,0.2,1440547200.0
2015-08-25,80.2,82.2,75.5,80.5,79.78936663102074,1231557.0,8183.0,98265153.0,227224.0,18.45,6.7,0.3,1440460800.0
2015-08-24,82.9,83.55,76.0,78.85,81.35535052440659,1648530.0,11863.0,134116736.0,642179.0,38.95,7.55,-4.05,1440374400.0
2015-08-21,84.0,86.4,82.3,86.05,84.14481778450403,1030785.0,5712.0,86735216.0,223222.0,21.66,4.1,2.05,1440115200.0
2015-08-20,86.9,86.9,83.7,85.0,84.88315164746031,1326557.0,6827.0,112602339.0,367311.0,27.69,3.2,-1.9,1440028800.0
2015-08-19,89.0,89.1,86.1,86.3,86.9494586538387,1422103.0,9059.0,123651086.0,457450.0,32.17,3.0,-2.7,1439942400.0
2015-08-18,91.7,92.95,88.1,89.1,89.8502969221242,1144913.0,11360.0,102870773.0,383995.0,33.54,4.85,-2.6,1439856000.0
2015-08-17,94.0,95.0,89.75,90.85,91.07413623387566,874687.0,8004.0,79661363.0,221540.0,25.33,5.25,-3.15,1439769600.0
2015-08-14,91.85,95.4,89.55,93.3,92.77357817757316,1505937.0,11523.0,139711164.0,258813.0,17.19,5.85,1.45,1439510400.0
2015-08-13,96.95,97.9,90.5,90.9,93.2396024251068,1559354.0,8588.0,145393547.0,850555.0,54.55,7.4,-6.05,1439424000.0
2015-08-12,102.85,102.85,95.5,95.9,97.72006281129056,1730899.0,11404.0,169143559.0,790736.0,45.68,7.35,-6.95,1439337600.0
2015-08-11,108.0,108.35,103.0,103.35,105.03880429861556,419670.0,3732.0,44081635.0,176139.0,41.97,5.35,-4.65,1439251200.0
2015-08-10,109.75,111.55,107.1,107.9,109.8822519385214,310417.0,2925.0,34109319.0,78985.0,25.44,4.45,-1.85,1439164800.0
2015-08-07,109.9,112.0,108.0,109.6,109.83398043791271,402820.0,3482.0,44243324.0,97649.0,24.24,4.0,-0.3,1438905600.0
2015-08-06,108.3,109.95,107.65,108.6,108.88805687801494,253736.0,1813.0,27628820.0,36557.0,14.41,2.3,0.3,1438819200.0
2015-08-05,109.8,111.8,108.05,108.3,110.23029991635798,418450.0,3849.0,46125869.0,119535.0,28.57,3.75,-1.5,1438732800.0
2015-08-04,105.5,110.1,105.5,109.3,107.93864694947467,478770.0,3905.0,51677786.0,126355.0,26.39,4.6,3.8,1438646400.0
2015-08-03,105.5,106.55,104.85,105.75,105.69514265182852,257445.0,1832.0,27210686.0,82648.0,32.1,1.7,0.25,1438560000.0
2015-07-31,104.7,107.35,104.7,105.2,106.0082663840922,369932.0,2224.0,39215850.0,61177.0,16.54,2.65,0.5,1438300800.0
2015-07-30,106.55,107.2,104.2,104.7,105.64028508526437,348387.0,2544.0,36803702.0,112496.0,32.29,3.0,-1.85,1438214400.0
2015-07-29,106.0,108.0,105.75,106.4,106.696452169279,277719.0,2870.0,29631632.0,52897.0,19.05,2.25,0.4,1438128000.0
2015-07-28,104.25,106.5,102.35,105.4,104.8966823626854,391182.0,3428.0,41033694.0,84873.0,21.7,4.15,1.15,1438041600.0
2015-07-27,108.4,108.5,104.0,104.25,105.72405295458292,442719.0,3296.0,46806047.0,155275.0,35.07,4.5,-4.15,1437955200.0
2015-07-24,108.55,110.15,107.85,109.05,109.43777561387078,322462.0,2342.0,35289524.0,66530.0,20.63,2.3,0.5,1437696000.0
2015-07-23,107.7,109.15,106.6,108.55,108.06151801356198,361894.0,2542.0,39106815.0,51439.0,14.21,2.55,0.85,1437609600.0
2015-07-22,107.95,108.75,105.7,107.85,107.42951100133692,529572.0,4065.0,56891661.0,74419.0,14.05,3.05,-0.1,1437523200.0
2015-07-21,109.4,111.65,105.8,108.05,109.23360158244137,569247.0,4652.0,62180900.0,84038.0,14.76,5.85,-1.35,1437436800.0
2015-07-20,108.0,110.2,107.1,109.45,108.8546725498418,419728.0,3760.0,45689354.0,163382.0,38.93,3.1,1.45,1437350400.0
2015-07-17,107.5,108.25,106.2,107.4,107.45904698248252,394977.0,3110.0,42443852.0,93801.0,23.75,2.05,-0.1,1437091200.0
2015-07-16,105.1,106.9,104.7,106.7,105.96249758861654,347311.0,3031.0,36801941.0,101755.0,29.3,2.2,1.6,1437004800.0
2015-07-15,104.3,106.35,104.3,105.55,105.54930712723318,316364.0,2547.0,33392001.0,107749.0,34.06,2.05,1.25,1436918400.0
2015-07-14,106.9,106.9,104.3,104.6,105.24587810637344,384532.0,3850.0,40470408.0,127216.0,33.08,2.6,-2.3,1436832000.0
2015-07-13,104.75,106.85,102.25,106.55,104.71038763740344,558847.0,4394.0,58517086.0,135948.0,24.33,4.6,1.8,1436745600.0
2015-07-10,104.35,105.3,102.45,104.6,103.9870385383505,404584.0,3574.0,42071492.0,87697.0,21.68,2.85,0.25,1436486400.0
2015-07-09,102.05,104.9,100.9,104.0,103.481363930745,684023.0,5128.0,70783633.0,275888.0,40.33,4.0,1.95,1436400000.0
2015-07-08,105.9,105.9,99.2,101.75,101.59324748246192,1729666.0,14378.0,175722386.0,746923.0,43.18,6.7,-4.15,1436313600.0
2015-07-07,109.1,109.5,107.0,107.25,107.8277114584578,460315.0,4051.0,49634713.0,176460.0,38.33,2.5,-1.85,1436227200.0
2015-07-06,108.0,109.6,107.0,109.05,108.49996585678971,439326.0,5191.0,47666856.0,131606.0,29.96,2.6,1.05,1436140800.0
2015-07-03,110.75,111.45,109.7,110.55,110.52054276529256,801304.0,4551.0,88560553.0,411066.0,51.3,1.75,-0.2,1435881600.0
2015-07-02,113.25,114.7,110.6,111.15,112.42639949732616,592034.0,4208.0,66560251.0,220696.0,37.28,4.1,-2.1,1435795200.0
2015-07-01,112.3,113.85,112.25,113.1,113.1633469539953,386178.0,3546.0,43701195.0,130687.0,33.84,1.6,0.8,1435708800.0
2015-06-30,113.45,113.5,111.3,112.0,112.0253633266115,920384.0,4203.0,103106352.0,540739.0,58.75,2.2,-1.45,1435622400.0
2015-06-29,115.0,115.15,111.1,112.8,112.6298640792151,1080703.0,6865.0,121719432.0,739709.0,68.45,4.05,-2.2,1435536000.0
2015-06-26,118.3,118.75,116.0,116.95,116.91095774851568,373407.0,2712.0,43655370.0,155282.0,41.59,2.75,-1.35,1435276800.0
2015-06-25,118.0,118.7,115.65,117.95,117.88849971320327,573577.0,4466.0,67618132.0,260569.0,45.43,3.05,-0.05,1435190400.0
2015-06-24,122.0,122.45,116.65,117.15,118.91334425840378,438136.0,3598.0,52100217.0,140743.0,32.12,5.8,-4.85,1435104000.0
2015-06-23,122.25,124.3,121.25,121.65,122.5573439492996,349662.0,3744.0,42853646.0,128490.0,36.75,3.05,-0.6,1435017600.0
2015-06-22,121.2,122.0,119.9,121.05,121.01799347599848,228694.0,2177.0,27676089.0,81883.0,35.8,2.1,-0.15,1434931200.0
2015-06-19,122.2,123.4,119.9,120.55,121.9803849321164,496659.0,5236.0,60582656.0,145290.0,29.25,3.5,-1.65,1434672000.0
2015-06-18,119.0,120.6,117.75,120.1,119.46796048545654,291437.0,3079.0,34817384.0,89086.0,30.57,2.85,1.1,1434585600.0
2015-06-17,115.9,119.25,114.7,118.55,117.851259738791,654342.0,4606.0,77115029.0,393016.0,60.06,4.55,2.65,1434499200.0
2015-06-16,115.45,115.8,113.6,115.35,114.92287102423212,1493265.0,7387.0,171610301.0,1053270.0,70.53,2.2,-0.1,1434412800.0
2015-06-15,117.05,117.1,113.9,114.4,115.34461203455032,344425.0,3260.0,39727568.0,115821.0,33.63,3.2,-2.65,1434326400.0
2015-06-12,118.0,119.3,116.05,116.7,117.14392387023872,474348.0,5484.0,55566986.0,220071.0,46.39,3.25,-1.3,1434067200.0
2015-06-11,121.0,121.5,118.65,119.25,119.81868240390116,293656.0,2827.0,35185475.0,105646.0,35.98,2.85,-1.75,1433980800.0
2015-06-10,120.3,121.6,119.75,120.3,120.64807031280247,232447.0,2965.0,28044282.0,80740.0,34.73,1.85,0.0,1433894400.0
2015-06-09,118.25,121.15,117.5,119.9,120.16069541800816,320843.0,3356.0,38552718.0,75465.0,23.52,3.65,1.65,1433808000.0
2015-06-08,120.0,121.15,117.55,118.05,119.3474840619308,263520.0,3434.0,31450449.0,68525.0,26.0,3.6,-1.95,1433721600.0
2015-06-05,121.5,122.1,119.2,120.1,120.76369825608911,439472.0,4496.0,53072264.0,89500.0,20.37,2.9,-1.4,1433462400.0
2015-06-04,122.0,123.5,119.05,121.25,121.1814141202712,305759.0,3081.0,37052308.0,66092.0,21.62,4.45,-0.75,1433376000.0
2015-06-03,124.6,124.9,120.1,122.05,122.24089262656987,413566.0,4420.0,50554677.0,127611.0,30.86,4.8,-2.55,1433289600.0
2015-06-02,128.25,129.1,123.0,123.3,125.82139396694372,886549.0,7480.0,111546831.0,609453.0,68.74,6.1,-4.95,1433203200.0
2015-06-01,129.25,129.85,127.9,128.4,128.71985840633005,283346.0,2831.0,36472257.0,101324.0,35.76,1.95,-0.85,1433116800.0
2015-05-29,131.8,133.2,128.5,129.15,130.29016293174936,606573.0,5172.0,79030495.0,217542.0,35.86,4.7,-2.65,1432857600.0
2015-05-28,133.5,133.9,130.2,132.0,132.1715293375206,804976.0,8139.0,106394909.0,264541.0,32.86,3.7,-1.5,1432771200.0
2015-05-27,133.0,134.8,132.5,134.1,133.37460560432353,128044.0,1957.0,17077818.0,31265.0,24.42,2.3,1.1,1432684800.0
2015-05-26,135.0,135.5,133.3,134.35,133.88338357588356,192400.0,1580.0,25759163.0,52243.0,27.15,2.2,-0.65,1432598400.0
2015-05-25,137.1,138.3,134.3,135.2,135.60882182688223,259130.0,2575.0,35140314.0,99224.0,38.29,4.0,-1.9,1432512000.0
2015-05-22,136.8,138.8,136.8,137.15,137.7027860554088,384235.0,3191.0,52910230.0,212091.0,55.2,2.0,0.35,1432252800.0
2015-05-21,138.7,139.75,136.4,138.95,138.50479403114045,300895.0,2311.0,41675400.0,116990.0,38.88,3.35,0.25,1432166400.0
2015-05-20,139.35,140.5,138.2,138.6,138.86399499289595,218889.0,2044.0,30395801.0,54222.0,24.77,2.3,-0.75,1432080000.0
2015-05-19,138.0,140.4,136.6,140.0,139.3059031916698,837242.0,4362.0,116632753.0,465016.0,55.54,3.8,2.0,1431993600.0
2015-05-18,137.5,141.65,137.5,138.9,139.85966605937705,339761.0,4257.0,47518860.0,84588.0,24.9,4.15,1.4,1431907200.0
2015-05-15,137.9,138.8,134.6,137.05,136.39137470999256,367663.0,2641.0,50146062.0,119614.0,32.53,4.2,-0.85,1431648000.0
2015-05-14,134.9,137.95,132.7,137.4,135.96532127831085,373399.0,3464.0,50769315.0,94419.0,25.29,5.25,2.5,1431561600.0
2015-05-13,135.85,136.4,132.0,133.5,133.6032130611108,574530.0,6826.0,76759054.0,169300.0,29.47,4.4,-2.35,1431475200.0
2015-05-12,142.25,142.8,136.2,137.5,138.35333324577763,456852.0,5156.0,63206997.0,155546.0,34.05,6.6,-4.75,1431388800.0
2015-05-11,140.25,145.0,140.25,142.05,143.11685594038545,1874710.0,8560.0,268302601.0,273259.0,14.58,4.75,1.8,1431302400.0
2015-05-08,135.95,139.5,135.0,139.0,137.61445323429908,393130.0,4912.0,54100370.0,129006.0,32.82,4.5,3.05,1431043200.0
2015-05-07,136.8,136.8,132.35,134.3,133.95651286221317,1136313.0,13254.0,152216527.0,701539.0,61.74,4.45,-2.5,1430956800.0
2015-05-06,139.45,142.0,135.1,137.7,137.62440766494868,1502528.0,15449.0,206784526.0,669118.0,44.53,6.9,-1.75,1430870400.0
2015-05-05,133.0,140.1,132.35,139.45,137.09279835698655,1203642.0,13180.0,165010650.0,375755.0,31.22,7.75,6.45,1430784000.0
2015-05-04,130.5,133.8,129.6,133.25,132.7114263464736,332591.0,7075.0,44138626.0,80116.0,24.09,4.2,2.75,1430697600.0
2015-04-30,129.75,130.8,127.5,129.05,129.1142257152754,741917.0,7117.0,95792039.0,428224.0,57.72,3.3,-0.7,1430352000.0
2015-04-29,132.0,132.0,128.8,130.5,130.017440645195,459272.0,6794.0,59713370.0,100614.0,21.91,3.2,-1.5,1430265600.0
2015-04-28,130.3,132.4,129.8,131.45,131.3786285576832,232806.0,3539.0,30585733.0,58522.0,25.14,2.6,1.15,1430179200.0
2015-04-27,132.0,133.0,128.5,130.1,130.67622454156373,664269.0,6947.0,86804165.0,275532.0,41.48,4.5,-1.9,1430092800.0
2015-04-24,135.0,135.7,130.0,131.25,131.993548540496,504692.0,6598.0,66616088.0,150312.0,29.78,5.7,-3.75,1429833600.0
2015-04-23,135.0,137.0,133.8,135.0,135.07605582273513,1055054.0,9595.0,142512533.0,581342.0,55.1,3.2,0.0,1429747200.0
2015-04-22,133.5,135.5,132.8,134.8,134.56050192826822,1019827.0,7394.0,137228433.0,367953.0,36.08,2.7,1.3,1429660800.0
2015-04-21,138.9,139.25,134.15,134.85,135.8491419705713,1084112.0,12917.0,147275685.0,572944.0,52.85,5.1,-4.05,1429574400.0
2015-04-20,140.25,141.75,137.4,138.7,139.0265805648014,526663.0,5456.0,73220156.0,236629.0,44.93,4.35,-1.55,1429488000.0
2015-04-17,137.65,141.8,137.65,139.8,140.46977133225073,1490853.0,16544.0,209419780.0,717521.0,48.13,4.15,2.15,1429228800.0
2015-04-16,135.55,137.9,135.55,137.25,136.67855499785475,386906.0,5643.0,52881753.0,117441.0,30.35,2.35,1.7,1429142400.0
2015-04-15,136.3,137.4,134.8,135.55,135.66725935372585,489297.0,5604.0,66381583.0,197571.0,40.38,2.6,-0.75,1429056000.0
2015-04-13,138.5,138.95,135.2,136.0,136.3961563315711,393062.0,6020.0,53612146.0,134179.0,34.14,3.75,-2.5,1428883200.0
2015-04-10,139.7,139.7,137.0,137.9,138.0664113118378,577236.0,8796.0,79696903.0,227640.0,39.44,2.7,-1.8,1428624000.0
2015-04-09,138.25,141.0,136.7,139.95,138.8782641928351,549485.0,8213.0,76311523.0,193926.0,35.29,4.3,1.7,1428537600.0
2015-04-08,137.2,138.85,136.25,137.95,137.81115550736533,500793.0,8584.0,69014862.0,150563.0,30.06,2.6,0.75,1428451200.0
2015-04-07,135.0,137.55,134.1,136.95,135.97952902048195,455816.0,7269.0,61981645.0,110039.0,24.14,3.45,1.95,1428364800.0
2015-04-06,132.65,135.2,132.1,134.7,133.74142242598353,403086.0,5938.0,53909295.0,162104.0,40.22,3.1,2.05,1428278400.0
2015-04-01,129.0,132.9,127.7,132.15,131.22834530535573,759131.0,12459.0,99619505.0,77705.0,10.24,5.2,3.15,1427846400.0
2015-03-31,133.95,133.95,128.75,129.15,131.1708514131582,511620.0,8782.0,67109631.0,186348.0,36.42,5.2,-4.8,1427760000.0
2015-03-30,134.25,134.25,130.35,131.4,131.43510759033313,353331.0,7536.0,46440098.0,70462.0,19.94,3.9,-2.85,1427673600.0
2015-03-27,130.0,134.1,130.0,133.55,132.33943799438464,382167.0,6364.0,50575766.0,96435.0,25.23,4.1,3.55,1427414400.0
2015-03-26,131.55,133.4,128.7,129.7,130.926462665661,371240.0,5185.0,48605140.0,72839.0,19.62,4.7,-1.85,1427328000.0
2015-03-25,133.0,134.7,132.4,132.8,133.05469562862558,280644.0,3922.0,37341002.0,72575.0,25.86,2.3,-0.2,1427241600.0
2015-03-24,136.0,136.0,132.3,133.2,133.83830097643315,401666.0,6373.0,53758295.0,98998.0,24.65,3.7,-2.8,1427155200.0
2015-03-23,131.95,136.5,131.95,135.75,134.97233389559688,584542.0,11843.0,78896998.0,126614.0,21.66,4.55,3.8,1427068800.0
2015-03-20,132.1,134.85,130.65,132.1,132.8906311547435,462042.0,7818.0,61401053.0,84192.0,18.22,4.2,0.0,1426809600.0
2015-03-19,134.9,136.2,131.1,132.05,134.0884542951598,390812.0,6194.0,52403377.0,100783.0,25.79,5.1,-2.85,1426723200.0
2015-03-18,134.5,134.5,131.7,133.1,133.27751240632472,398184.0,6222.0,53068973.0,85647.0,21.51,2.8,-1.4,1426636800.0
2015-03-17,128.0,134.7,127.6,134.2,132.2723042655371,1165035.0,15831.0,154101864.0,173845.0,14.92,7.1,6.2,1426550400.0
2015-03-16,131.1,132.0,123.5,126.9,127.23861943335044,958476.0,15333.0,121955163.0,292055.0,30.47,8.5,-4.2,1426464000.0
2015-03-13,136.2,137.0,131.1,131.7,133.68162075979987,691182.0,11792.0,92398330.0,169853.0,24.57,5.9,-4.5,1426204800.0
2015-03-12,131.5,135.55,129.1,134.85,133.37947922950522,1032739.0,17418.0,137746190.0,229832.0,22.25,6.45,3.35,1426118400.0
2015-03-11,138.9,138.9,127.3,130.45,131.55075850186577,2243831.0,33495.0,295177670.0,702440.0,31.31,11.6,-8.45,1426032000.0
2015-03-10,142.9,144.0,136.7,138.05,139.16927190138745,841191.0,15077.0,117067939.0,271051.0,32.22,7.3,-4.85,1425945600.0
2015-03-09,149.45,150.0,140.1,140.95,143.72677331669587,1455352.0,14549.0,209173047.0,850247.0,58.42,9.9,-8.5,1425859200.0
2015-03-05,153.0,154.0,146.95,147.9,149.84924745685723,1726014.0,8794.0,258641899.0,1357258.0,78.64,7.05,-5.1,1425513600.0
2015-03-04,160.0,161.1,152.35,153.05,155.07493223134227,527530.0,9482.0,81806679.0,163464.0,30.99,8.75,-6.95,1425427200.0
2015-03-03,157.0,159.1,156.35,158.3,158.01418215348053,259199.0,4570.0,40957118.0,71059.0,27.41,2.75,1.3,1425340800.0
2015-03-02,154.0,157.2,153.5,156.5,155.44586265469545,432705.0,5984.0,67262202.0,150764.0,34.84,3.7,2.5,1425254400.0
2015-02-28,156.0,157.0,151.2,153.05,153.76573154185232,924226.0,7339.0,142114287.0,77230.0,8.36,5.8,-2.95,1425081600.0
2015-02-27,149.8,155.9,149.8,155.2,153.85819388408507,446638.0,8526.0,68718916.0,186692.0,41.8,6.1,5.4,1424995200.0
2015-02-26,153.5,153.9,148.05,149.7,150.13006347744613,436533.0,8349.0,65536727.0,141605.0,32.44,5.85,-3.8,1424908800.0
2015-02-25,154.2,155.5,152.3,153.5,153.7411961939009,329261.0,4737.0,50620980.0,107824.0,32.75,3.2,-0.7,1424822400.0
2015-02-24,155.1,156.85,151.7,153.7,153.92133796125043,451463.0,7945.0,69489789.0,113959.0,25.24,5.15,-1.4,1424736000.0
2015-02-23,161.25,161.7,154.15,154.8,157.63173524975085,550889.0,8591.0,86837589.0,140668.0,25.53,7.55,-6.45,1424649600.0
2015-02-20,158.5,160.8,155.2,156.4,158.3028587490722,910748.0,13190.0,144174012.0,196409.0,21.57,5.6,-2.1,1424390400.0
2015-02-19,152.5,157.7,150.15,156.25,154.76056011046862,1158700.0,14596.0,179321061.0,201216.0,17.37,7.55,3.75,1424304000.0
2015-02-18,153.0,153.0,149.65,151.6,151.2548452820958,335223.0,6527.0,50704103.0,87498.0,26.1,3.35,-1.4,1424217600.0
2015-02-16,158.0,158.0,150.05,150.85,153.90998873471835,540599.0,10832.0,83203586.0,189414.0,35.04,7.95,-7.15,1424044800.0
2015-02-13,154.0,156.0,152.0,153.5,153.78635128599691,568625.0,10034.0,87446764.0,130756.0,23.0,4.0,-0.5,1423785600.0
2015-02-12,152.1,153.5,149.2,152.85,151.9885087553646,1276189.0,18671.0,193966063.0,209740.0,16.43,4.3,0.75,1423699200.0
2015-02-11,149.5,151.4,147.1,149.85,149.65631836820248,610664.0,11967.0,91389726.0,78781.0,12.9,4.3,0.35,1423612800.0
2015-02-10,148.5,153.5,146.8,149.2,150.84540460598703,731613.0,12700.0,110360459.0,187617.0,25.64,6.7,0.7,1423526400.0
2015-02-09,147.3,149.0,145.5,146.45,147.29284566581208,338564.0,5231.0,49868055.0,82618.0,24.4,3.5,-0.85,1423440000.0
2015-02-06,147.7,149.8,145.65,147.35,147.59963400986055,264488.0,7033.0,39038332.0,44329.0,16.76,4.15,-0.35,1423180800.0
2015-02-05,152.9,153.8,146.7,147.8,150.14756862136048,489352.0,8381.0,73475013.0,115953.0,23.7,7.1,-5.1,1423094400.0
2015-02-04,146.35,153.65,145.95,152.05,150.46046848305835,978093.0,17797.0,147164331.0,311613.0,31.86,7.7,5.7,1423008000.0
2015-02-03,145.6,148.45,142.95,146.35,145.18043406972933,859954.0,13142.0,124848495.0,286692.0,33.34,5.5,0.75,1422921600.0
2015-02-02,140.0,145.8,139.55,145.4,143.86155808423604,1097630.0,13414.0,157906762.0,440549.0,40.14,6.25,5.4,1422835200.0
2015-01-30,143.4,143.4,138.65,139.8,140.36036790365475,1252828.0,12009.0,175847399.0,551879.0,44.05,4.75,-3.6,1422576000.0
2015-01-29,140.5,142.85,138.5,142.4,140.43059708302215,2257542.0,14571.0,317027971.0,1069332.0,47.37,4.35,1.9,1422489600.0
2015-01-28,142.45,143.05,139.6,140.2,140.6994657810081,2032687.0,11561.0,285997975.0,1181887.0,58.14,3.45,-2.25,1422403200.0
2015-01-27,140.0,143.2,139.15,142.45,141.3125945532972,924082.0,11515.0,130584425.0,304163.0,32.92,4.05,2.45,1422316800.0
2015-01-23,145.1,146.25,142.15,144.75,144.31355540089197,771567.0,11584.0,111347577.0,185936.0,24.1,4.1,-0.35,1421971200.0
2015-01-22,143.25,144.8,141.3,143.6,143.0672962633394,461883.0,6167.0,66080352.0,80360.0,17.4,3.5,0.35,1421884800.0
2015-01-21,145.1,146.2,140.6,143.25,143.0862868640006,789761.0,14426.0,113003969.0,139881.0,17.71,5.6,-1.85,1421798400.0
2015-01-20,141.2,144.9,141.15,144.4,143.76428795277744,1008332.0,15862.0,144962132.0,275566.0,27.33,3.75,3.2,1421712000.0
2015-01-19,140.05,141.65,139.5,140.2,140.22123376028307,851154.0,9248.0,119349864.0,290734.0,34.16,2.15,0.15,1421625600.0
2015-01-16,142.4,143.25,137.9,138.45,140.41381591166052,1841442.0,18703.0,258563898.0,722295.0,39.22,5.35,-3.95,1421366400.0
2015-01-15,143.3,145.65,138.95,141.85,142.4490049520368,1939404.0,18270.0,276266170.0,698721.0,36.03,6.7,-1.45,1421280000.0
2015-01-14,151.0,151.5,141.1,142.1,144.21811440116835,1321490.0,22777.0,190582796.0,470874.0,35.63,10.4,-8.9,1421193600.0
2015-01-13,152.5,154.4,150.65,151.45,152.45247710247847,326127.0,5374.0,49718869.0,59831.0,18.35,3.75,-1.05,1421107200.0
2015-01-12,156.0,156.0,150.5,151.05,152.1812243558731,597359.0,7035.0,90906824.0,261046.0,43.7,5.5,-4.95,1421020800.0
2015-01-09,152.6,155.5,152.15,155.0,153.9837340008338,1156154.0,6130.0,178028910.0,751368.0,64.99,3.35,2.4,1420761600.0
2015-01-08,151.0,153.1,148.65,152.7,151.41281167321415,561285.0,6527.0,84985740.0,180937.0,32.24,4.45,1.7,1420675200.0
2015-01-07,153.5,154.0,146.75,149.1,150.59537966617788,854527.0,9467.0,128687818.0,378882.0,44.34,7.25,-4.4,1420588800.0
2015-01-06,156.0,157.0,151.25,153.4,153.74242287370788,1472293.0,12778.0,226353893.0,821468.0,55.8,5.75,-2.6,1420502400.0
2015-01-05,160.15,161.95,155.65,157.1,158.8644080689243,749344.0,7548.0,119044091.0,253365.0,33.81,6.3,-3.05,1420416000.0
2015-01-02,159.0,161.15,158.3,160.1,160.23407678244973,314525.0,5450.0,50397623.0,88926.0,28.27,2.85,1.1,1420156800.0
2015-01-01,157.9,159.0,155.65,158.6,157.98113805505108,561660.0,5424.0,88731686.0,258186.0,45.97,3.35,0.7,1420070400.0
2014-12-31,156.5,159.7,156.35,157.7,158.1902763672934,507115.0,6004.0,80220662.0,128744.0,25.39,3.35,1.2,1419984000.0
2014-12-30,157.9,157.9,154.75,156.25,156.05225458637565,382110.0,4397.0,59629127.0,96310.0,25.2,3.15,-1.65,1419897600.0
2014-12-29,153.3,157.9,152.2,157.1,156.37430819775778,442865.0,6508.0,69252708.0,94523.0,21.34,5.7,3.8,1419811200.0
2014-12-26,150.9,153.65,149.7,152.2,151.54795732156745,786908.0,7718.0,119254300.0,333979.0,42.44,3.95,1.3,1419552000.0
2014-12-24,152.1,153.35,149.8,150.95,150.97045075136006,1546063.0,14515.0,233409828.0,767896.0,49.67,3.55,-1.15,1419379200.0
2014-12-23,155.0,155.5,152.25,153.2,153.16869217240588,1176990.0,12624.0,180278019.0,746066.0,63.39,3.25,-1.8,1419292800.0
2014-12-22,156.4,158.75,155.0,155.8,156.0579032136507,358253.0,6353.0,55908212.0,90411.0,25.24,3.75,-0.6,1419206400.0
2014-12-19,152.5,158.4,152.15,157.65,156.8732277948895,1269111.0,10444.0,199089539.0,494277.0,38.95,6.25,5.15,1418947200.0
2014-12-18,150.0,155.0,149.5,153.6,153.15384385972587,1005916.0,10055.0,154059902.0,386002.0,38.37,5.5,3.6,1418860800.0
2014-12-17,144.0,148.05,138.8,147.25,144.57107649380563,1409186.0,17024.0,203727537.0,190194.0,13.5,9.25,3.25,1418774400.0
2014-12-16,151.5,151.75,141.9,144.7,144.97338384005627,2536692.0,27817.0,367752823.0,994225.0,39.19,9.85,-6.8,1418688000.0
2014-12-15,152.0,155.1,151.5,153.4,153.39611762152336,985942.0,9992.0,151239675.0,435605.0,44.18,3.6,1.4,1418601600.0
2014-12-12,157.85,158.0,152.15,153.45,154.22739894585635,1092261.0,13270.0,168456573.0,366613.0,33.56,5.85,-4.4,1418342400.0
2014-12-11,154.0,157.0,151.6,155.6,154.45487756942356,518988.0,9136.0,80160228.0,118974.0,22.92,5.4,1.6,1418256000.0
2014-12-10,154.5,157.2,153.6,154.2,155.3321872446566,465060.0,6037.0,72238787.0,69382.0,14.92,3.6,-0.3,1418169600.0
2014-12-09,158.4,158.6,152.6,154.4,155.3631786179789,588457.0,8082.0,91424550.0,182060.0,30.94,6.0,-4.0,1418083200.0
2014-12-08,164.5,164.75,157.5,159.15,160.4022932594204,653742.0,10869.0,104861716.0,160084.0,24.49,7.25,-5.35,1417996800.0
2014-12-05,166.2,167.7,162.9,163.25,164.9861445386374,531415.0,10875.0,87676112.0,139687.0,26.29,4.8,-2.95,1417737600.0
